"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
321,-5.63226787105268,-5.89768074871725,-3.857914591068,-4.1774147279401,-4.06960805199275,-3.25604090009359,-2.50380019743416,-2.74381106366841,-4.2677092631596,-3.87420852469205,-5.76946606317247,-6.30568666692512,-0.571120161073964,-4.92818003210048,-1.97280992936881,-5.54722999690351,-2.50920325085612,-4.242992091973,-3.78271347335154
327,-3.46538261646132,-5.75116205852497,-3.90068240741803,-4.86855668595518,-3.63581963995037,-4.70786254671483,-4.18019299044878,-4.1856668697352,-5.17034786419898,-3.94416188041021,-5.23857683733286,-5.05315209861889,-3.26538607577809,-4.88148509035774,-2.92379765826289,-3.15130017858721,-2.88197818415423,-5.53745434995342,-3.92470105039029
328,-4.33862547271558,-3.63863424346453,-4.96056585700272,-4.28507201722378,-4.06346565445219,-4.7699960625034,-4.91753299710101,-4.88851588810363,-4.26570479605453,-4.10144100013815,-4.73676660137013,-4.14444235434352,-2.21490103711447,-5.0078753509673,-3.0530234986991,-4.46710602496842,-3.68994217864315,-4.12231111359709,-3.703349034912
330,-6.35065980878111,-8.29156194444162,-6.3366627995783,-5.59159788380529,-6.00638815820758,-5.36326494402733,-6.6501167077014,-6.23589863853221,-5.47561093522655,-5.3291220892732,-5.78050620587902,-8.47031095372792,-1.96338289977794,-7.15838693595087,-4.75791823152359,-6.13255350450082,-4.861970320718,-6.2393109299263,-5.72675181141751
332,0.0563905881361129,-2.3436796963929,-0.187706076457851,-0.794373244341521,-1.13466103012585,-1.33530335922587,-0.867891893288398,-0.893292297390617,-0.767405481241825,-0.553623422959295,-1.97326438705204,-2.4449032469283,0.0303712589710001,-2.98518036124391,0.906927536972992,-0.385045770489629,0.167988553599742,-0.244833846777211,-0.672111412398297
334,-0.6185955175564,1.72814590157821,-0.2016985002863,0.376473817967366,0.0756187860226071,-0.259185726215639,-1.43905564593381,-1.27540857281156,0.0051530421667051,0.294719340759906,0.657212692340091,1.82480002798741,0.651981899872992,0.306734353478759,0.154894869764434,-1.8245898208783,0.14502013722833,0.459715288988598,0.226711077666472
336,-3.96904339383968,-5.93472821986098,-5.50732586533999,-5.92250630528755,-5.0550463734853,-6.10005761829946,-5.04633821628271,-5.19299341792163,-5.47329324037808,-5.3605438317852,-5.66939742512846,-5.27974379379944,-1.66319765430671,-6.64974320129172,-3.85219744355165,-3.16163118384719,-4.28490872862476,-5.22645326018366,-5.35182430391561
343,0.732803730729612,-2.16983067965122,-3.32532013647088,0.661514809274038,0.870132553969697,0.265401553848147,-3.14206459213852,-3.16986939136411,0.489905385053291,0.715805978374711,1.36110466578247,-1.35588023014207,-1.6284084178559,1.00480196946206,0.53406089600727,-0.482073035327991,1.14130192327096,0.891311739670439,0.708254245809096
344,0.506115153179442,-0.878466040593488,-3.76749905270211,0.0338900199330108,0.267189482323834,-0.404680292099362,-3.38867435143906,-3.21275214013301,0.0533551119642983,-0.111184994445861,-0.215203061894159,-0.928973753737429,-1.57100523007038,0.452601771341812,-0.812284829174529,0.390643866092272,-0.298824367697876,-0.12217930999273,0.0640008711809862
345,0.0140705695883315,0.354105453396792,-1.66603228411451,1.31466504380809,0.80832734630581,1.28077933086165,-1.61149695141951,-0.823691694492791,1.13732748570822,1.53285979614016,0.740529612883926,-0.308141482358565,0.794886765340887,0.506619498466988,1.14488996431802,-0.222410844655994,1.43200344866535,0.632823437894072,1.38016593781962
347,-0.673084991966582,1.0486702739534,0.251815798993493,0.979385221839335,0.210422212399495,0.845495753428177,0.887685550845626,0.52954160223965,1.14948092982103,-0.070267263581258,-4.04974297381336,0.586949480050138,0.559763200189913,0.439676164032176,0.422329262549374,-0.694836694090426,0.572979131408799,0.574571397469099,-0.0640918890435604
350,0.140044655001876,-1.55140704468625,-1.19490256478697,-1.4031557750666,-0.756540878333653,-1.05580282508312,-0.268122855544511,-0.940114672469644,-0.97087550466139,-0.552518731354422,-1.39445111107552,-1.21735658585699,-1.08270151893064,-0.353722430754909,-1.23676163536822,0.184239351410394,-1.39378183937766,-0.429342218067065,-0.508217894982556
353,-1.25416980975234,-0.529967735341285,-0.0182140345568321,-0.465363290427311,-0.230675063246239,-0.711917947524949,-0.372506044143354,-0.111788915150805,-0.273558008500962,-0.917966211358296,-0.443260557723036,-0.0289186606926457,0.121992778040762,-1.1498055733645,-0.182622664962883,-1.3730043537091,-0.29370692965303,-0.259248661052284,-0.454934180936678
354,-2.31984491154638,-2.95011945747088,-2.40229214013866,-2.70305884161375,-2.55543572753332,-3.73700253146542,-2.57275583899744,-2.32311696709869,-2.55091360594706,-2.95259292291189,-2.09402268444643,-2.88476018586335,-2.85791119825945,-3.07988508549353,-2.35797889914371,-2.38353005740395,-2.45219420518486,-2.77877178187104,-2.67391787406884
359,-1.19897417717201,-2.61720880807326,-1.620051314121,-2.81363295401182,-2.3563269373896,-2.45951731909753,-1.80190848486512,-1.80763705948324,-2.73142334206415,-2.12635084943661,-3.48902288484491,-1.40170592769235,-1.51341667317041,-0.770900525029317,-1.8538263652059,-1.10310957072954,-1.84201779850851,-1.94570367320469,-2.11082454694685
362,-0.286309819508105,-1.79653853055061,-0.430755276930104,-1.54637735349275,-0.721150049035941,-0.393693955401476,-1.09182975611271,-0.741639360395957,-1.10628803098502,-0.71824585442837,-3.02955291602034,-0.617421659208566,-0.588507685583041,-0.976791130243644,-0.402742001737043,-0.385766374573059,-0.314201024676559,-1.60116248982671,-0.379813910629618
365,-2.39455436968008,-1.47581832108275,-2.55294110155093,-1.18197158330704,-2.53961614891047,-2.3953330229675,-2.53136550780672,-2.31982528798092,-1.84908428736829,-2.6187491011766,-3.15236806575146,-1.66745903880379,-2.04108635998672,-1.88141643403756,-2.44972712549226,-2.44658256394155,-2.34708433826357,-2.70574206587192,-2.49919384931448
368,0.323856659225404,0.197780766321682,0.598655309632499,0.0651897799500394,-0.166678390687539,-0.551920423339573,0.771561870119861,0.649458573768283,0.405312433845703,0.218249657817289,-0.00520745797108388,0.468649031722799,0.648297958443969,1.05689068511646,0.425528794514298,0.603246885854755,0.238139458315335,0.316523913073092,-0.330075490827085
371,-1.73189349429516,-1.61132028079858,-1.62214953239083,-1.69505951833112,-1.23080426405366,-1.98766123971498,-2.03006802163763,-1.31034193132721,-1.64847786473233,-1.23616767165719,-1.74897997735809,-1.53231658741601,-1.4348900286943,-2.13541811961968,-1.70607694187771,-1.53871900596309,-1.99380318146598,-1.52017852716767,-1.56044194338113
375,-1.19771555072801,-1.8859995752454,-1.12899636673375,-1.96006647794664,-1.75749455418725,-2.64196214691503,-2.36739852495543,-1.59684912262635,-1.17455804451897,-2.35587778262113,-4.78806144819507,-1.02606288169178,-1.13913997918828,-1.78023104926838,-1.41275607944318,-1.13737565464344,-1.39152504149199,-2.13440715621581,-1.45572777329343
376,-2.30434598364394,-2.08801612294359,-1.87145989015906,-2.28504501880131,-1.95489328245103,-1.79607836319073,-1.12001238786753,-1.44531908431939,-2.34789274971006,-2.33795120498839,-3.42162072047879,-1.82326419986955,-1.80409823710201,-2.3583275270126,-1.85751361510585,-2.5168540513288,-1.9440947512911,-1.80329556963917,-2.51246069346788
377,-0.838047705400633,-1.77836412854555,-1.39984067774543,-1.49323986654082,-0.725151164985731,-1.63939395175054,-0.51269283880347,-1.42452062065745,-1.24468875851314,-0.319316053618267,-2.04272458937372,-1.25930237146938,-1.10764297595845,-1.90574745333822,-1.46062107017051,-0.980269084665257,-1.33242800637921,-0.97683321022209,-0.415275210316542
380,-2.31734931745249,-3.27774465791233,-2.83548201687449,-3.52191436105577,-3.95442803823825,-3.58909711232601,-2.7989771745564,-2.48416636392114,-4.04255989199984,-4.23378107893229,-4.39329155378415,-2.15025445406282,-2.02730173994129,-2.0296070543144,-2.58720982062995,-2.46287957410158,-2.52075226700692,-3.5902568347371,-3.81194838058016
384,-1.19489521046335,-0.734977385246495,-0.872545561873191,-0.374464516577496,0.243279472011373,0.029083061204963,-0.517367526345317,-0.444469313219262,-0.465569158923828,0.20862925274051,-2.62576764795323,-1.11608997347507,-1.14142607906526,-1.10121465143589,-0.991455193663005,-1.3237890068228,-0.95615081038436,-0.471965408605835,0.129239736923724
385,-0.750137348286707,-0.768974830410482,0.215313456837532,-0.213318404854671,-0.0156139684382172,0.00475729772713051,0.521307295164106,0.401853177302408,0.214787766436174,-0.116973636634621,-1.77721300394177,0.203752470214025,0.109710498666798,0.301027064333275,0.152919600959828,-0.599818749718951,-0.382635446395858,0.597014494192375,0.161331272554181
386,-0.560808678985253,0.887370711132597,0.539585379693485,0.454773835462874,0.233599547233803,-0.38825429234481,0.73647426377647,0.304781257298652,0.690773039025846,-0.197098586404492,-3.76596256056638,0.408188046668045,0.542923287860504,0.281480780481125,0.57198805181215,-0.637536322776698,-0.292855892299529,-0.173694260479317,0.233382665043383
389,-0.333520674310316,-0.0232316123372393,-1.18351204600612,-0.0221833809614361,-0.489448373626061,-0.659700941366339,-0.66739484558558,-0.437696178659223,-0.430919428035072,-0.371938573042287,-0.648015023419914,-0.388899333278493,-0.254212135251749,-0.655009533757534,-1.25076160651978,-0.204001627300135,-1.07669866794062,-0.978464720070869,-0.599640261838853
390,-1.9216102959832,0.210281135076468,-0.438416214287917,-0.201769210344923,-0.548458577784064,-0.538506955153141,-0.614001619298022,-0.737783851203358,-0.420150802573885,-0.545238342008082,-2.26385606526175,-0.885486628672498,-0.73044872891251,-1.7293400180337,-0.099064452314543,-2.00366779023682,0.0286614608450567,-0.364889092932076,-0.61653141984016
393,0.278769915135842,-0.00483188656524973,-0.873436316908308,-0.155721961925245,0.00848721416067702,0.282027501760601,-0.245135352432104,-0.548199233940382,0.117889166193544,-1.14638783366133,-0.863902909264906,0.0039787373813342,-0.113111216767438,-0.384537947949693,-0.658509411594121,0.580376682472298,-0.680915803750181,0.23169356380971,-0.244203026177883
395,-0.482989931682607,-0.591992079406836,-1.33256700246603,-0.432629773249702,-0.924265170001483,-1.58293090006097,-0.482800970899012,-0.735739420621162,-0.0962811444044025,-0.790164088176182,-2.33466900964764,-0.267708088494983,0.029042870017413,-0.0808142240444084,-1.24115165455123,-0.344617367940362,-1.5372014546442,-0.582748856949243,-0.737732613718315
399,-1.37749132216784,-0.511568708383194,-0.592235463458757,-0.892254347566696,-0.593038460592255,-0.269148650271273,-0.941597022454866,-0.453937358801853,-1.09337920811179,-1.27321833011714,-2.22032549629275,-0.377263991817442,-0.58258180368724,-0.376932416853091,-0.455232090823739,-1.36581684840919,-0.287726227956045,-0.597796575780555,-0.713328624962109
402,-0.836123866335979,-0.789505531085787,-1.92068661558274,-1.1859995212901,-0.982000019592105,-2.13399010935561,-1.38588312052081,-1.36293031330175,-2.05622833123212,-0.628120340920111,-4.0596524032674,-1.79341996235596,-1.71329186715914,-1.66767140578356,-2.06918446345558,-0.774390429390709,-1.35967675245096,-0.842555594827324,-1.07347247305151
403,-0.532603864024328,-0.732803476231395,-0.469351176836598,-1.0335644370111,-1.35791069209889,-2.22004801804022,-0.15914708169296,-0.583296867303377,-1.40027507995183,-1.30681836101432,-0.651354066255498,-0.148462445951082,-0.401546090322448,-0.347340021718652,-0.784433912248445,-0.617441042773642,-1.02826459981953,-1.12769286878206,-0.897260767455052
408,-0.341842778742081,-2.03746936472753,-0.911633336947957,-1.62911246311609,-0.63316905711146,-1.77525588752268,-0.598970474628338,-0.537964398616107,-0.685857921048578,-0.672257204313784,-3.35479081257517,-0.596395725703698,-0.464489342796951,-0.774243371498003,-1.10876591109302,-0.478481942446682,-0.671089768782763,-0.67643663650689,-0.440434130270565
411,0.234300981129668,-0.599276733648385,-0.259135404499246,-0.295856679382473,-0.176107575939514,0.07035462659723,-0.604157971567139,-0.418687689123202,0.0614558937512118,0.439634430718352,-0.933045025423918,-0.243127062591908,-0.270193485140858,-0.624065344460083,-0.541301830325856,-0.0647269044945678,-0.48987629810923,-0.831530422040857,0.242936270507836
414,1.84176839677358,0.569663050201133,0.99098207185794,0.462677821849201,0.496365312114857,0.628195962339273,1.00820196686548,0.701751239833023,0.707010154072479,0.309923362362881,2.66801101081506,0.51164813870366,0.757981962176756,1.02646032717836,1.09875475604069,1.49784775043885,1.20728579361706,0.575014487763639,0.916418726020541
415,-1.87503406660629,-2.93155517660796,-2.60809804715774,-2.79648760659222,-2.84034507402102,-2.69346156689158,-2.33172130019913,-2.18856184681587,-3.06479796146233,-2.18301185881177,-4.07488348652107,-2.4048306435614,-2.2640686955765,-2.41555415529441,-2.45228561702232,-1.94122756379101,-2.45609620134537,-2.70054620841175,-2.87850263644999
420,-0.125284399529764,-0.0043555821733906,-0.909283395998383,-0.402043120725838,-0.39953523829229,0.233414980778786,-0.640447887464046,-0.888366532722128,-0.478133155854329,-0.914269681886628,-1.63173762369839,-0.493844758084332,-0.656803508086099,-0.465717158285908,-0.799711076006066,-0.195309910432409,-1.10780109783038,-0.388794044405387,-0.51427754153826
424,-0.91516298000587,-0.39669227413469,-1.08032815038639,0.0503862817163465,-0.382602490755233,0.189685759870248,-0.12492391101761,-0.78139117954283,0.262423265764855,-0.541307137165714,1.82669987191275,-0.649731090391481,-0.417725782640043,-0.503614936468513,-1.13216604597295,-0.975698940459308,-1.12522651995756,-0.133040567329534,-0.349871236838645
430,0.280882926764897,0.48235951943402,0.692160536945118,0.308729945109456,0.218896398709255,-0.249940197611921,0.274567436739724,0.43362818195595,0.390227617402329,-0.90656926376066,-0.864194728023816,0.477371897378439,0.375085706673861,0.473561773227117,0.93306257987926,0.501639745618651,0.540004894897822,0.0649914486342417,0.200087723386407
432,-0.82158170962888,-1.52111319522473,-1.25539425328047,-1.83096522726585,-1.04238601539212,-0.746316087397015,0.187343825897222,-0.382389464852558,-1.29078223163893,-1.41005635804932,-4.83112355525564,-0.725232026368816,-0.784713033737459,-1.02789376168459,-1.35721846948457,-0.950783179904337,-1.26128959353595,-0.698429852038084,-0.85728113981213
436,0.46415008545419,0.354035714357489,0.214428269019653,0.442882774274056,0.289599884982126,0.461702908001454,0.640477019593008,0.966933697217483,0.177361615594011,0.902693392599304,-1.95246735057425,0.863318242102137,0.770067126689798,0.406003647657298,0.166130242093195,0.455213538568408,0.658326509388921,-0.105737757145677,0.352490638182631
438,-0.331614509011159,-0.0551254812816297,0.796307040145621,0.144021389025115,0.372781575654609,-0.611608460779364,0.882966069367687,0.335476722629027,0.263676653306122,0.15944713055948,0.754743158501366,0.37654066897844,0.203839311196787,0.100363343044368,0.629581645089144,0.0209999710362643,0.443592054932233,0.710447163579358,-0.0760278773885256
439,-1.66336997528971,-2.74878584864481,-1.94783550602629,-2.49722959752669,-2.13157304844063,-1.97206125959109,-1.40500113089485,-1.74182588005391,-2.37631720740339,-2.00927816426023,-4.03614965191138,-1.27438863132153,-1.22029637354463,-1.31152033952716,-2.22032419156392,-1.95875367006362,-1.97960924337676,-2.11386819292355,-2.39023510446688
440,-0.69228089438732,-0.236880193107414,-0.695351608545946,-0.091936877684556,-0.307208544280485,-1.19400486603856,0.0284718419128951,-0.0723361498633825,0.0290924208174603,0.0884871401975664,0.265805254016559,-0.256701859931105,-0.392701002097206,-0.724519831374257,-0.545455985031401,-0.395850614323862,-0.830020697304477,-0.261249738787192,0.05349905279757
446,-0.591071174729843,0.447346125645124,-0.463846773171324,0.622463461870592,0.455763579723936,0.988504216660723,-0.301188201615705,-0.136763510106642,0.742671276462698,0.737671066887029,0.915478717193978,-0.000819858035746438,0.0405568302870107,-0.520696865903227,-0.565044990105307,-0.689629026224104,-0.811603557693072,0.968122379350572,0.568549849515794
449,0.98474698437612,1.89320579157869,0.873920852615182,1.79287393927189,1.01655143124432,0.850365090438704,1.16397842129236,1.20846508383272,1.52483936023875,0.962685099095628,2.394309714519,1.67299180180052,1.50876348662167,1.71371625534817,0.830732654137023,0.697698204615143,0.930959470701823,1.11213507369544,0.760930902392121
450,-1.59913710793337,-1.91366815935795,-1.84612182757547,-2.21573429889502,-1.20129009172342,-1.16853714838673,-1.4418059271396,-1.12421827400076,-1.59922454460782,-1.82054021798038,-3.12843432078958,-0.997669793372275,-1.18317426974037,-1.03968747394357,-1.91626875831356,-1.37856098969131,-1.72251614191432,-1.5173789170966,-1.76070450208558
452,-1.78417340823426,-2.22173486244738,-2.2044746899656,-1.8073055658304,-2.02939594213846,-2.30570984118132,-2.30265079750552,-1.76983554158663,-2.65698405165546,-3.04534920886068,-2.22658699754817,-1.50687296591804,-1.24413221054325,-1.68577607249302,-2.13343524696197,-2.02508017533589,-2.01834950400939,-2.20482523592142,-2.33248361609299
453,-1.27163983431032,0.00116085424734265,-0.18721865548404,-0.327987345392399,-0.0270722925601001,-0.428306421467257,-0.0725489860344068,0.092721651089451,-0.556841990248791,-0.777935504969642,-1.88700338045429,-0.00440459725935157,0.208718307831267,-0.257662846764176,-0.139888499651365,-1.13243420812449,-0.211433311278365,0.345197447390061,-0.195062251801155
459,-1.38180299050179,-1.09947071235646,-0.230698113225625,-1.05805499726227,-1.40517582311041,-1.27872693974941,-1.02102380217124,-1.00450959158513,-1.31880612114963,-0.70645337882286,-1.75156017499284,-0.986825217840936,-0.882227704122763,-1.00771286950239,-0.098646843294508,-1.47191532560932,-0.393797004313653,-1.09785943321793,-1.55671081598051
464,-0.58282969555972,-1.17863446209667,-0.31775297289665,-0.817790042118428,-1.03691407254592,-1.39801158589965,-0.660034637758941,-0.658916471001033,-0.525903514030809,-1.02873533838604,-1.28742307904001,-0.595411490875625,-0.950474750649279,-0.730964781896078,-0.45344337562378,-0.343175175280973,-0.133447596226823,-0.596719625773533,-0.857113895936442
468,0.298048580445093,0.952387801417842,0.65471684519965,1.12391543257825,1.08963714227829,0.743832881322737,0.607505474863521,0.763768693124107,0.947568413142535,0.514686064754965,0.00452835913179308,0.659070485352395,0.733488125344924,0.381399108866026,0.744014368916703,0.196538736105716,0.890719794371297,0.550888119658451,0.957615541834969
470,-1.48143350234358,-0.540612935839586,-1.00732092247231,-0.699591734289438,-0.52743809150829,-0.0379591811265129,-1.48578960921887,-1.39188824757139,-0.678026734111852,-0.252661170681147,-0.693063071203299,-0.824054619292553,-0.885440508239927,-1.21871208530527,-0.939778403899484,-1.40101308560859,-0.927810844124347,-1.45920868207517,-0.487247511311426
471,0.602028896579985,0.117761032560659,0.566890416234166,0.121126421768029,0.270209754405509,-0.0680869743617312,0.50812317022202,0.320306060415026,0.238687405794233,1.24444177630064,0.575072107534619,0.17816273901017,0.0769261451181952,0.121912011667006,0.677384118746791,0.330978628356553,0.726187859919081,0.556462906715175,1.00497398075924
474,-0.508711240905661,-0.685038020073334,-0.997191987774923,-0.992809782845019,0.135263581219051,-0.00719778939569862,-0.478517248346929,-0.283098781735088,-0.0924579122511541,0.18710159000199,-2.08048835731644,-0.0241148333615548,0.336741100534742,-0.124410564878202,-1.23457446967671,-0.541395981756828,-1.82208534750371,-0.362415069104148,0.266462870602725
479,-0.575923953993409,-0.512818858722628,0.159475646036233,-0.26674294594916,-0.59881219100744,0.557809586963708,-0.114531863835356,-0.205906976496875,-1.00594625508129,-0.0370509718486281,-3.58120216239361,-0.53337519400623,-0.687103697789206,-0.641177766635558,0.360412083291476,-0.284468117179626,0.326771862243046,-0.773819110675766,-0.612018226279584
482,-2.73898535804163,-2.76041165327974,-2.80063036661021,-2.51316342661063,-3.24241208965881,-2.27945640326389,-2.5798181628515,-2.40243839454459,-3.3372422254863,-2.75252966241517,-3.49733459497551,-2.20766883329678,-2.05005886692885,-1.81064698974508,-3.07710945110243,-2.861214162772,-3.2131461675809,-2.85802063266136,-2.7274463418749
483,-0.162356224618609,-0.40256966045306,0.260906111866585,-0.167065402621705,0.168593369764645,0.985449802919266,-0.615558968391868,0.117548697355844,0.104665775446851,-0.0815103926314495,-0.227841184302644,-0.377889327594483,-0.336434862710806,-0.197300209321932,0.110936540861308,-0.281131840310098,0.197897056254623,-0.623249548859753,0.353343981436415
484,-2.61418865041446,-1.8877264771685,-1.39805731120855,-1.69629578803979,-2.10464836466817,-2.33443808156695,-0.986191036484492,-1.38222745806589,-2.37476812730377,-2.62695768116071,-1.47658137343588,-1.28076881986447,-1.11306260079193,-1.47289669429526,-1.39416245832441,-2.3435093815827,-1.43808734861151,-1.73105568203435,-2.35255077252128
487,1.2927160683821,0.558832705126377,0.181956070639626,0.571582211370448,0.0314027408013924,1.3543205935729,1.05176992998109,1.2552189739929,-0.0620831519699708,0.185563322034143,0.690786949028919,0.965837390006054,0.846896675733774,0.856635150378322,0.296455640573266,1.24112181678369,0.293616547742821,0.398049178511365,0.0493030535631015
489,-1.13754826607404,-0.431170517057897,-0.105131867087064,-0.336335533462579,-0.317784911401803,-0.711885687276008,-0.33227482951964,-0.072838805129197,-0.452798807239805,0.368804421077393,-1.18981170371081,0.0251523418253573,-0.215451470939714,-0.406502813011726,-0.0918363713566137,-1.35138197325372,-0.133603944193503,-0.254090624295532,-0.302990068286469
499,-0.435250678387101,0.448517993270112,0.578928665125112,0.538605729794592,-0.541400851124051,-0.566773026146637,0.593703635563429,0.329391985994295,-0.345656717427261,-1.31888723642902,0.157471123491208,-0.230053673012618,-0.439457779065571,-0.676270716947187,0.457905655001632,-0.596682757538661,0.547324254878384,-0.856680670553593,-1.11830397902257
502,-3.43297892914504,-2.60575273985589,-3.55632162522395,-2.9316786837465,-2.63042968997132,-2.95073356924531,-2.58225152096926,-2.55106329387719,-2.84355636999407,-2.86929033928112,-4.6988786105153,-2.81008078177722,-2.76490121932188,-3.16102445655784,-3.36207493415232,-3.44709515758999,-3.2057305941178,-2.72953324152027,-3.03096595426815
503,0.273159434076697,-0.926068066249066,-1.25840587343716,-0.843630523709968,-1.0077966640671,-1.30408915313901,-1.32275050521519,-0.264985997379756,-0.791935415216274,-1.06840681352104,-1.39597660208377,-0.582293526142068,-0.344757746120781,-0.825012791099928,-1.36980072080334,0.326703184908144,-1.3151848259641,-1.15680224369546,-0.704548948245843
510,-3.17348065776285,-2.25789157570831,-2.04942504898855,-2.22525989807233,-1.94082298884843,-2.34836172030718,-1.39367810568981,-1.56140408104794,-1.89630935299284,-3.28918019089963,-3.55382452278316,-2.22579131325357,-2.34232211894959,-1.8534023050891,-2.22038536475792,-3.26872627348302,-2.23686470730205,-2.24335259289195,-2.25755769555026
514,1.75981185372439,1.70884249777482,1.08029220830807,1.22580045688059,1.58421453174699,2.10854151676788,0.986379658714766,0.703569917074963,1.95335416331953,0.237707624570747,0.679897556370807,0.949353457358554,1.16595374172946,0.859202554448062,0.850244837070604,1.98579025892875,0.244928757680154,1.21280302339366,1.00500206685599
518,-0.515627194132501,-0.941433496407186,-0.260346929314864,-1.05913936874216,0.0398856225061784,-0.690088004429045,-0.544423408208839,-0.252047810031827,-1.00906297283485,-0.0849351588283136,-2.06652475814056,-0.805589751348359,-0.513072698972402,-0.318027345550525,-0.390910215851273,-0.569966384701243,-0.367446870070407,-0.61594199585659,-0.15670054977905
520,0.571140917375419,1.05932399952758,1.102103728935,0.970459587012336,0.839991754425452,1.03645214718696,0.690827775708452,0.448956906288012,1.11190068641153,0.706885893598283,0.643935664739033,0.694940658375865,0.276928453042137,0.314998736571782,1.00135710318762,0.765519342328942,0.99355298654959,0.525375732459316,0.945034013422311
523,-0.530382443131789,0.0187587306730692,0.943841210383676,0.461338022369026,0.184641226673055,0.889169158625266,0.403818395675723,0.0979454343077522,0.298616063505149,-0.495762970864286,-0.890898497745372,0.24771501238459,0.332720264682208,0.197301600066832,1.03907158895707,-0.227051527964844,0.817980200951566,-0.0474953322977741,-0.142420094257382
524,-1.18201014065718,-1.33339103166094,0.0965748867131094,-0.994257186454553,-1.39673244037204,-0.428458655615355,-0.691129909795592,-0.746984650993576,-1.34288184347791,-1.19905534163642,-2.73601139226381,0.307278115531713,0.614403241379147,0.349115584929575,0.0149698065759931,-1.22446526195974,-0.773622533519228,-0.820617648931065,-1.12965416754216
526,-3.14659129415968,-1.73268929215717,-2.14992257969395,-1.52478452320529,-1.35059608456665,-2.19549290910626,-2.21542402291377,-1.94595565052552,-1.20588086444429,-0.685970129632582,-2.85103446793333,-2.02002614458458,-2.09019877690517,-2.35051295968461,-1.93708543878578,-2.98962841283798,-1.59529393491802,-1.51892013141236,-1.52960959573082
528,-2.81718947681687,-1.8521367300011,-0.586509351920357,-1.78624566749752,-2.72234511931672,-2.94895766473284,-0.954331778866174,-1.55268318431571,-1.80126855514105,-3.04898843506602,-1.08814986684591,-1.42225598575227,-1.28569986821455,-1.74127919356585,-0.776593680070429,-2.81740526318017,-0.959892446291334,-1.54206067574144,-3.1488009299967
529,-0.343767788058627,-0.554785774015006,0.993665949989882,-0.502573506434791,-0.129750342233143,-2.07429193957502,0.0400896259417824,0.435488871409075,-0.049394021549758,-1.69127420425796,-2.62712900846882,-0.125573265442879,0.034500133543731,-0.674987049948167,0.839796896762541,-0.290308837228065,0.953246561330618,0.514369802394308,-0.822482618092099
532,2.30439775799736,0.819146458118918,1.98749390364131,1.16892703200908,1.54939847410934,2.27409741563371,2.21478357482266,2.20176281397472,1.04241197927677,1.14383704072155,-0.208318486158073,1.88759156417554,1.9637880788184,2.17374575045495,1.90862030208699,2.19940559058955,1.84727525161102,1.92948842891137,1.8225458775871
534,-1.23833740681752,-0.916091884745263,-1.04713517065874,-0.90117549066986,-1.185795940198,-0.780126574348785,-1.28121654500212,-1.2054029331151,-1.00400180838515,-1.64248536402834,-1.64506852590993,-1.19750544135491,-1.2974335601641,-1.80201470582063,-1.16831052519324,-1.3215512353688,-0.995262804252263,-1.29937474550624,-1.23907069644248
536,-1.76121422404357,-1.32488660418165,-0.898662598378212,-1.70684766417094,-1.14188978843685,-1.54364262674729,-1.34146581814665,-1.22504766235357,-1.64703827035221,-1.62986489805499,-3.61387184592128,-1.01961741570519,-0.813933393932034,-1.11158965447584,-1.08127658933789,-1.54734798491916,-0.907686036107497,-1.74402920469348,-1.3086262692982
537,-0.914550706038341,-2.15054088826451,-1.33125464136631,-1.89714097855085,-1.57295572794381,-3.4788810050623,-1.00280037625003,-1.3610716343814,-1.61251039647382,-1.0777790609035,-3.66172707628712,-1.05399175733863,-1.16307205544818,-0.795918100679153,-1.63691095832007,-0.905139449376038,-1.76814093509304,-1.79912040119313,-1.30606266623397
538,-0.46948292336279,0.383423294228322,1.09796637692729,0.243426288834995,-0.0196214099576142,0.08227198060513,0.201544830500393,0.875684952084094,-0.701520106972698,0.183006002571912,-2.67247530503699,0.652007746836872,0.606906598934632,0.70049492530802,1.27549611808966,-0.401132089877593,1.27244823093973,0.677251257501788,0.0418023686498654
539,1.2195402941333,-0.0333379544314764,0.0106563079356135,0.0649421024579935,1.10391697858462,1.96755893118159,0.00781147487699641,0.835233925498958,0.733370820142236,1.28959382293889,-0.842195094075043,0.928418778423888,1.093943180942,0.537000337358942,-0.138472968338785,1.21191080435626,-0.018474535046989,-0.0796409139691106,1.0292802284322
540,-0.00884864238391419,-1.4565335474225,0.00168122914165547,-1.44215775229198,-0.617451175927646,-0.461673273914564,-0.022925355667071,-0.273630137016363,-0.878199821960027,-1.01573164644958,-3.61696578462703,0.126988707178812,-0.0132945014570355,0.149967811968941,-0.229651288138852,0.0653205744352577,-0.510651529233294,-0.297242151989696,-0.816560130683527
545,-1.6863900279291,-1.55839641535365,-0.938721214415841,-1.61465770273844,-1.61520654848029,-0.690612780836417,-1.53059093768063,-0.754941981667286,-2.23563671072603,-1.85107707617972,-3.5563024153238,-0.880584342817708,-1.02096046888053,-1.17505473322637,-0.888436170721761,-1.84304284399834,-1.43839987078697,-1.09713322335944,-1.6109567104486
