"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
197,-3.24509227088953,-2.17101405422136,-2.39349984872931,-2.75912352333612,-2.65966883193728,-2.27992229097019,-2.32111559612481,-2.57967590754019,-2.97639959999954,-2.89258955556081,-2.43644785404493,-2.83680779722341,-2.66932793418621,-2.60994910246827,-2.23278696796471,-2.67822792352981,-2.54058850650046,-2.96892834260168,-4.2257245768301
198,-2.80286311977577,-2.90829363807836,-3.39535979306553,-3.0883884747144,-2.63991155046427,-3.36298035883858,-3.4217395445048,-2.8202786954658,-3.22213564434032,-2.96466951798225,-3.45218642488056,-3.2101351870431,-2.35978403546545,-2.72921189039325,-3.02665679256321,-3.39343838218312,-2.41909295251496,-2.81971179621778,-3.00954547381064
199,-1.25998542710042,-1.24355803243427,-1.05495884612067,-1.24124037004099,-1.24085359660906,-1.18191489282456,-0.826783616825088,-1.09359890158534,-1.04382793786332,-0.931035582650635,-1.17749364793628,-0.836576775104259,-0.687953872215307,-0.986889108641575,-1.26077438517662,-0.905401468124169,-1.25789464435509,-0.814386538533432,-2.97710962878233
200,0.333700642324309,0.542952709629985,0.763238545654413,1.49304011808186,0.808095123451477,1.20300252822323,1.23182365955742,1.09843035524244,1.36634494627737,0.919778429130718,1.12370690828607,1.2355851155356,0.41306053577831,1.20220992844974,0.934532614086222,1.2006242828272,0.631532036662765,0.867346456146296,1.2304527696499
204,2.23245720435911,2.68679614103776,1.92567269248187,2.39960947046873,2.42779602115652,2.43484156392716,2.63776365074624,2.68524968576773,1.94680947471303,2.459871687522,2.40978943478483,2.52682311395647,3.00732814729574,2.18666481995206,2.19462334056905,2.07564466593845,2.32475904554622,2.2068237505239,1.98311588118039
206,-2.62186338675954,-1.47727816972918,-1.83081251973819,-1.5599389195316,-1.77160690847621,-1.94512244875744,-2.27324362314715,-1.71517917774066,-1.69356394413633,-1.592255199801,-1.9758521269784,-2.16846377160028,-1.43469198758488,-1.49085822709143,-1.5260514770949,-2.68034714040747,-2.05645079147192,-1.39651252082793,-3.451808980291
207,-2.14890028971022,-2.00191633670316,-2.23262146401294,-1.20989818813362,-1.87938867303582,-1.57724093344089,-1.29000252690344,-2.08485952625931,-2.02576600152092,-1.80608752762369,-1.85592261443772,-2.08782873167903,-1.13770080828446,-1.7817951984477,-1.03361252265679,-2.18915245011986,-2.19632261029353,-1.75602931727953,-2.32755487268887
209,-3.00240775596789,-2.39659074712209,-2.72264359868062,-1.55023830473181,-1.9458315415088,-2.10840151052275,-2.38644051342833,-1.83897622491641,-1.44479296333293,-1.3364543892358,-2.03997276871336,-1.88051462828387,-1.31753433011033,-2.36078871303801,-2.59647891142924,-1.96970278510613,-1.77416237593274,-1.62755271894998,-2.94638118872005
211,-4.09607229229106,-3.9017064434851,-4.41652102746613,-3.82618902211737,-3.89138773743619,-4.00958170075813,-3.67972873846453,-3.59163987107735,-3.55133485140019,-3.8962328038076,-3.98505826055509,-4.10039387683332,-4.20699281354067,-3.78815696662942,-3.27856589251828,-3.52749702364498,-4.10788721101425,-3.73624255202906,-3.78944701152849
221,-0.1920444908413,0.255808338150494,0.592256072324005,1.1132720831182,0.697291640706075,0.289621705161294,0.521557711835921,1.0695429520449,0.729439102960085,0.497885090818678,0.46058072885808,0.0948934242446416,1.06563891504925,1.00921634751316,0.0405829983558197,0.145672927436776,0.522605033578878,0.857803855275601,-0.213717043787153
228,0.595479488451027,0.708939410752875,0.10706297650654,0.589082717535336,0.395844637381841,0.214730780646871,0.226159400168362,0.986611745972302,1.17213504410235,0.747893174776025,0.440071129155919,0.411972976857375,1.11485185354944,-0.111523228359968,1.58794648662907,1.18584665137607,0.0642859101245729,0.780893300331123,1.53591374959236
229,-0.722978504101815,-0.524475280918159,-0.0418096544062727,0.802588845501813,0.364748066917291,0.233746887179302,0.175726567595152,0.288416654606602,0.643037875018873,0.616442573620432,0.690432712421268,0.574871625880042,0.514606743502502,0.117559385501781,1.42158907118798,0.417653090841395,0.923328546389771,0.739979558281781,-0.442937522036415
230,0.437461886717085,-0.349713552216559,0.0525802902600887,-0.195516374783112,0.26922517132496,0.304406123446074,0.139835121040489,-0.536672171579427,0.212649771595256,0.294850369276408,0.366222642290794,0.047331123103606,-0.903786301291337,0.604050693265829,-0.137034332019222,0.196108001914877,-0.227590922030345,-0.106222998301316,-0.682870846751477
231,-4.09203695064454,-4.52271166817068,-3.82163184473775,-3.29031581826535,-4.24691015657397,-4.05684878070592,-3.79872786240309,-3.63260838682391,-3.62771052039471,-4.3860895140477,-4.02425344110768,-4.50680623817729,-4.54418639513174,-3.7573849403975,-2.47618995711348,-3.37713200108375,-4.61820057093449,-3.86265475576205,-4.23167721499369
232,-2.7846532096494,-2.29114010167549,-2.41543763880757,-2.32347413364545,-2.47939979295121,-2.01279272921302,-1.59616483494189,-2.00586371448327,-2.30574766015599,-2.11740945618175,-2.08599304054508,-2.34362337354585,-1.56586864154693,-2.41282149354018,-1.92148843907908,-2.09841643753094,-1.8653810224982,-1.80729139649391,-2.20840001189573
237,-2.76871659064352,-2.36851420725304,-2.20560204981662,-2.53649202218313,-2.3795741208304,-2.187858870243,-2.7009532835041,-2.20071969262583,-2.63843529111084,-2.26292287993757,-2.26399384410915,-2.93759214774037,-2.31873206274505,-2.66768452784133,-2.03542485232884,-2.89478088440335,-2.42225627451906,-2.03264360467643,-2.81643300858698
241,-1.3885826444748,-1.44113012232406,-1.63639803361941,-0.234766767183655,-1.18659983148861,-1.14268981256938,-1.13182674946637,-1.32822764063759,-0.722740189973583,-1.09063187400211,-1.17371095655471,-1.32404530382518,-0.0974697783594993,-1.12425864014685,-0.958576567699801,-0.312299046175462,-1.10446032519466,-0.864944828725156,-1.85489349780167
243,-4.48903869580529,-3.90934358363951,-4.67896418439913,-3.84562032000823,-4.65504316308305,-4.27828529912904,-4.2360705483041,-4.05862995481878,-4.28832157449743,-4.44662885701657,-4.44018956305212,-4.827380346831,-3.53976915097304,-4.48010174044708,-3.25133421694917,-4.29504185316119,-4.40255432871598,-4.18620027462227,-5.61777522305533
250,0.521072240217307,0.107685654229475,-0.966786362446391,-0.508103056176745,-0.0224673154901783,-0.344162243768798,-0.383629156117122,0.311548987848579,-0.129058569335551,0.0338985985002294,-0.451950982546968,-0.270725710181342,0.101360003748708,0.0763628919855271,-0.28150975258567,-0.356751524608816,-0.0254797933459395,0.0829936140598616,-0.179484993225339
251,0.0277006724680662,0.297138544682609,-0.344467781902865,-0.136678400032511,0.261738714506996,-0.120874429174416,-0.247020268272263,0.255782300819986,0.0423160109913435,0.340258956495159,0.142663652514978,0.353185199839432,0.375213008477535,0.199348185272669,0.329623114960366,0.021667121048622,0.367978410174803,0.0550477732155143,-0.02458244931257
252,3.76769316989036,2.96848362273467,2.67146623818708,2.69909650084646,3.32327595210906,2.79547998054063,2.78631900215161,2.93875895582683,2.66784032780806,3.09085008151001,2.73510988768124,3.12220313509055,2.96310517875005,3.40263750270015,2.65629079008903,2.44576874025766,3.32524789809916,2.87447005931722,1.39963716339146
269,-1.47676296322959,-1.77415426162221,-1.50417411596043,-1.30974701653014,-1.44957882649798,-0.941768320479667,-0.634075604100376,-1.13574326474028,-1.03721050156014,-1.37567401516066,-1.49273334522255,-0.858910631044696,-0.947372875145152,-1.48224939825637,-1.39480551769734,-0.981897979244313,-1.92360242610807,-0.973893245815344,-2.06091471568745
272,-0.39496057527017,-1.31356356268808,-0.793122614530912,-0.626470853193901,-1.22117522235123,-1.0856531779271,-0.808419287461997,-1.47441644144253,-0.837550535526233,-1.29012995310232,-0.580589549306828,-1.72086103727588,-1.07773088390757,-0.759760847691646,-0.744834198230801,-1.44464196012257,-1.38810321668765,-1.24541008711304,-1.97092616993114
273,-2.81442209898961,-3.1850101501432,-2.62999273316343,-2.95569823632613,-2.69986600230635,-2.54270958001584,-2.36887935625938,-2.98702560092873,-2.96073566977574,-2.71897299129202,-2.88608659557453,-2.8258558566463,-3.67986556189953,-2.89522097709138,-1.85529394175197,-3.16634693837173,-2.13842776108684,-2.68722462647415,-1.98365503154112
274,-0.484751136481914,-0.622991970145115,-0.0400483002921369,0.346463556120185,0.383463204945521,0.304638652104932,0.255048981681062,-0.417508431475244,-0.307843479276363,0.209125598613479,0.15085760719917,0.449064129934187,-0.364445008246539,0.163726383091713,-0.174121942918055,-0.803597171095078,1.12118396639387,0.0252936597817088,-0.582344463767544
275,-0.864325181653914,-1.18355664382327,-0.622531987309719,-0.423973966965174,-1.06020562516408,-0.104718326127512,-0.412712377792738,-0.992789849037337,-0.200605565130891,-0.780372589064404,-0.630913447683254,-1.73656512070037,-0.361157693056374,-0.725765635679299,-1.06134335726677,-0.146248841586326,-1.61920413988017,-0.719893579256104,-1.82496353813171
276,-0.402479084166945,-1.07798426851793,-0.381548235946223,-0.166194973615311,-0.191057896198689,-0.721789018649776,-0.410940466934702,-0.832450730645352,-0.107201335367677,-0.0876450993019593,-0.662643276372816,-0.898317921327972,-0.164227066067528,-0.316737141329175,-0.489254217478926,0.297459472987168,-0.393424826031217,-0.698060955564187,-0.995155418911179
278,1.02954841467039,0.404650264625418,0.640407976438639,1.50726250682256,0.893971389353656,1.09912405237237,1.34325180172908,0.843117359333704,1.03453544027,1.0782727754097,0.934125904031458,0.624710539021727,1.4921299372943,0.556641495288896,0.794668928340164,0.173080125543848,0.894095400663321,0.789592300968742,0.887531438631574
281,-0.565343871073507,0.687246272623915,-0.601059916472243,-0.370035708470792,-0.434602829053375,-0.381995688974241,-0.621928959519078,0.231352236300309,-0.1521893254546,-0.166301400340017,-0.332055474810239,-0.155585385707028,-0.164341434426497,-0.779946013547525,0.0106554277499454,-0.356077673195136,-0.722387965454151,0.0646407307213252,-0.68982125917211
285,-0.22871046817025,-1.03950775722913,-0.910548767300391,-0.673014037615599,-0.539308834318099,-0.997809075380066,-0.495010310553581,-0.0920191952069254,-0.731010930656647,-0.511247682753099,-0.882436027280768,-0.697832437410018,-0.39678043929804,-0.491507365395788,-0.69192233012273,-0.722291110610283,-0.861893487858269,-0.416545672618415,-0.882265457751031
290,-4.42845477914946,-4.9028824793102,-4.85312824237539,-3.66516445884345,-4.29066131509244,-4.12935358070725,-3.98653588186208,-4.17056491912722,-3.51991488782326,-3.75390302570301,-3.68505949962409,-4.67281713883667,-4.85938423753531,-5.23203219499088,-3.36990587217547,-3.8130324085068,-3.81550491004869,-4.09825964194889,-4.22143715170082
292,-1.01622461010191,0.306550148362491,-1.74656826697773,-0.274738731659583,-1.4009460236614,-0.931951172701858,-1.2011394270606,-0.509759333526872,-1.07954850438068,-1.0271993139527,-0.985893272976768,-1.53688367242956,-0.648290596291274,-1.55907560947939,-0.489593622537255,-1.32620134111789,-1.65112924088996,-1.01058128415734,-0.231324428907659
299,-0.316625700332803,0.722869581397727,0.516481222158027,0.432313479067764,0.769163467913449,0.378099594859463,0.819040765061753,0.691251830288431,-0.00963582293561076,0.939340161597141,0.775933463211106,0.851030232863128,0.867644766076061,0.153236236651323,0.250676663919926,-0.0488747085110003,0.170961960110815,0.69270012994461,0.303919673076869
300,1.9828076989224,1.47293692660799,1.64880798734896,1.58871007666014,1.71804523253278,1.86213802887669,1.99660575481908,1.53737396390865,1.66697022884416,1.36249559297674,1.70955141466401,1.53826912189131,2.27246782293564,2.20992703425201,1.64585544387651,2.19403418984693,1.29622518745938,1.7311605504624,0.0278644222353487
301,-1.9370374894673,-1.2590741479797,-1.1264064308391,-0.932048980177797,-1.50264737672877,-1.4186533812623,-1.20557516119809,-1.20931629478485,-1.26693658810818,-1.39355545308399,-1.34982360341065,-1.79924924665122,-0.312743729972192,-1.68943618794038,-1.0657014937903,-1.21511411277178,-1.57951379107552,-0.878640085402117,-1.92916915765936
303,-0.568724659296297,-0.451774119512373,-0.321757366934773,-0.0652453733371021,-0.325146475625823,-0.716794352185497,-0.7837339267095,-0.464504565925549,-0.284299485545002,-0.389270329069367,-0.642094348531124,-0.615992299580383,-0.726269363060774,0.0790229484607839,-0.580980740404698,-0.673923769710444,-0.685580057539592,-0.202973964726501,-0.62345566068826
306,-0.873872640012584,-0.96357463624261,-0.425694072930733,-0.519834788225839,-1.51256784663023,-0.76149422087074,-0.578445708576347,-0.999122773024783,-0.888855750868173,-1.13715122375119,-1.27128712594625,-1.93041195904241,-0.869083180730916,-0.405521250334181,0.019423568436017,-1.04740375927578,-2.02351550720543,-1.28922164462753,-1.15446866323772
307,-2.35428243224035,-1.97932258085551,-2.3552601304652,-0.9669360182712,-1.99330383711666,-1.62633629684023,-1.30939434570649,-1.56514191468513,-1.42418287614342,-1.67631035720983,-1.41767602005765,-1.36885832497477,-0.830694378703018,-2.63244760869268,-1.01058558837567,-0.614896911746085,-1.18504941963504,-1.20477154267603,-2.8924560362251
308,-0.369415606208467,0.870801122474135,-0.349023300314969,-0.0124459567641615,-0.206034364361761,-0.378959995319884,-0.357045638863722,0.872571113143512,-0.0113080690812203,0.354461299856918,-0.291755896607602,0.250853443790295,0.145347238517853,-0.097270545551465,0.34243127375866,0.0449349212698608,0.231993276368036,0.570661299848847,-0.473968610864851
309,-1.98922513988247,-2.53830339140993,-2.14176187837714,-2.03281020730044,-2.34865912340169,-1.75023910877363,-1.78192793464433,-2.64386634771668,-1.72329449464259,-2.17953945126966,-1.85430898591163,-2.78521477330708,-2.64753779278757,-2.15333593859461,-1.96236500450414,-0.98001766967608,-2.16564006584977,-2.5138241073139,-3.5881376852193
314,0.418489660928145,0.509547691604141,0.166143502884193,0.325348192377568,0.255615900931246,0.45773266065826,0.358314770389086,0.367179058259657,0.015272705836363,0.467485862538738,0.682468047061524,0.183268181199075,-0.295573719095278,0.172819776114842,0.861245328927732,-0.42321360413227,0.582261018053961,-0.15056122095879,-2.02882790848265
318,-1.11795302614417,-1.14375012619043,-0.485324779644549,-0.715875613831673,-0.742968533489527,-0.821020686490746,-0.81546495632932,-0.801306498927892,-0.502179764509836,-0.605874032613347,-0.708022279864878,-0.736747366299626,-1.5114458873854,-1.53486539491703,-0.424326011944413,-0.43819524530121,-0.145685124698143,-1.0197350250236,-2.0325758203284
320,-0.882961796152023,-1.28375745018333,-0.402580897544428,-0.634555084904749,-0.748996954932184,-0.714066649263053,-0.846524112284338,-0.979425228834671,-0.833923941533687,-1.10716901014144,-0.71597560428287,-0.399226619062135,-0.586216713913388,-0.721334539512883,-0.603318165466716,-0.718135479481703,-0.350889558949007,-0.865695124133356,-1.16541134249825
325,-1.45198178290617,-1.82490847254502,-1.9170541455241,-2.07261538434253,-1.67319686816453,-1.63472753971135,-1.89490244287748,-1.83203063859241,-1.48605279607137,-1.67955088579913,-1.38398941289423,-1.75672653702688,-2.8623427960277,-1.37254047836611,-1.61066299051775,-0.864309166359506,-1.4882778013203,-1.86340389052817,-2.65324946787816
326,-0.939405268303786,-0.328547262212427,0.0218713407011012,-0.389858705440119,0.140095991060062,-0.167906946599606,0.349526630314367,-0.435704529259384,-0.0555807290861902,-0.195442066055311,-0.304057044406525,0.0982509562035887,0.189926024073793,0.297359846740782,0.0317890734839937,-0.708021688931129,-0.333501141622838,0.0354063368998272,1.24329958964524
327,-2.91285718966032,-1.733475220731,-2.06022153327056,-1.74997297915231,-1.87513572815158,-1.89733262034941,-1.29774186299661,-2.01309171210439,-1.79439511377519,-2.0763215699559,-2.2681730680379,-1.931957114467,-1.48017145082366,-1.54911573669281,-1.39906762257903,-2.53321409655022,-1.54304497779179,-1.83798368787524,-2.00984497027082
328,-0.99221821242229,0.0493303107187982,-0.502218248545691,0.38424698591079,-0.268144797991495,-0.185577921137167,-0.65161337719379,0.0939184950240755,-0.138265035037663,-0.0988360163467711,-0.16033965613253,-0.437165601808501,0.165031128008572,-0.431793277719753,1.24715409043912,-1.02878669207241,-0.614854357850101,0.110889001324214,-1.07497911196862
329,-3.40299216042512,-1.6978482943644,-2.83810328232358,-1.87621951573752,-2.52571345347121,-2.45802705860831,-2.52143506984033,-2.12523810113455,-2.05215703643051,-2.39714267182656,-2.54379359285468,-2.47047209253555,-1.97143050983916,-2.86608590357647,-1.21226269984502,-2.25127499360534,-2.93379135401985,-2.32529671252949,-2.88243960471616
330,-1.67384363737591,-0.440796378954878,-1.3138573912114,-0.629896320803437,-1.29553696419389,-0.939212505947957,-0.554979305146327,-0.962196837152216,-0.840474224908746,-1.0154442812622,-0.920008464354328,-1.19769825418093,-0.436357295329797,-1.59773453769131,-0.771578169920683,-0.770558016742502,-1.54714222971482,-1.0417044107125,-1.77371882304421
331,-0.721757206557549,-0.97967154295361,-1.91571232690125,-0.959798465000694,-1.01709409080309,-1.8000917031752,-1.43535599509213,-1.44698688733923,-1.35342899756149,-1.18936336331134,-1.42615363442139,-0.868706929455156,-0.682137961395781,-0.87029959825454,-1.00435199531937,-1.79332073451073,-1.80726208482203,-1.02196871346589,-3.11043913020491
332,-2.64839702547529,-2.62549535020847,-2.7616033050821,-2.10489581005488,-2.40054777850752,-2.06573556137977,-2.12064564616453,-2.1905128363576,-2.28295850925345,-2.23103899226987,-2.04306056755771,-2.43032212220453,-2.05519179221209,-2.59855588249267,-2.00706959928861,-2.70217355892442,-1.68645388526415,-1.80378951421642,-2.8222620505888
333,-2.32672520566825,-2.83272382861014,-2.43367112617912,-2.45447068055555,-2.70853498677272,-2.60462956370843,-2.4590834758771,-2.62458539797925,-2.22848836771301,-2.39271842294907,-2.51466274702032,-3.11470800232988,-2.75594796765203,-2.02743977576959,-2.4069107949216,-2.41305357224719,-3.08629991061962,-2.57433856457139,-1.61815878744317
335,-2.83303830996776,-1.82093596171102,-2.1944420461086,-1.91735841069284,-2.17567093350286,-2.4937254456982,-2.11586524182104,-1.78981255004885,-2.21175643152909,-2.14016488575236,-2.52615234030057,-2.0913997302804,-2.15413552785884,-2.05627099712189,-2.45492942466515,-3.06625301604186,-2.71360844900621,-2.08590148994779,-0.902118189758987
336,-2.34879890022411,-2.91141765024455,-2.40387363061579,-2.22934444122532,-2.51223328101603,-2.18989847351357,-2.46463824939383,-2.46129589250545,-2.40656509471545,-2.44802426360284,-1.89695612875628,-2.03008369658267,-2.52588194084283,-2.42317124455548,-2.15904687177973,-3.01912291457557,-1.96831343791452,-2.35234333688448,-2.22508854287994
339,-0.800123385822384,-1.42473198461393,-0.23246673162042,-0.221220373748576,-0.825435929642617,-0.464944058549325,-0.353557326103213,-0.835221118448149,-0.630482376803489,-0.721322196812125,-0.540768476303928,-0.485507505985249,-1.63355604115546,-0.690985365937685,-1.14472986232385,-0.9538457005175,-0.64344715363193,-0.796347058800544,0.0175124508453712
341,-0.243454746832471,0.441436279832841,-0.348604043218155,0.215610888707623,-0.120878814766525,-0.189010175196287,0.0599166455311261,0.112955147105621,-0.0963122480830185,0.0826869459830756,0.170243160520906,-0.491396369197977,0.202913904936545,-0.872852720916443,0.95799415573937,-0.451791733948864,-0.568039769008374,-0.0253971483024712,-1.46740716521088
346,0.278162172274399,-0.166129448521341,-0.146059571982291,-0.0803933018102172,-0.0154865813972689,0.0335563678669666,-0.0891600373488899,-0.0189914110833761,0.199414676897334,-0.147950595306069,-0.332323591748427,-0.11043040867065,0.206407468304042,0.291224215755606,0.155512048992887,-0.617977056845614,-0.181563542827213,-0.272957926069255,-0.830451832507516
362,-2.23369863201172,-1.79135667973468,-0.83351711611334,-0.825893452670099,-1.2988518725941,-0.801147630737221,-0.927245670315453,-1.50457533709303,-0.577631671252402,-1.11571761647715,-0.790208503008067,-1.87214759783421,-1.85270717222911,-1.35525110640508,-0.177574845622428,-0.515884005704767,-1.01762201318666,-1.20317665378714,-1.01830715723179
364,1.27660319878001,1.77738895638649,1.41180221533104,1.62773613433028,1.8567666118473,1.5386419125777,1.56435534833864,1.45804447670019,1.70026231645349,1.79889105889495,1.86265569319197,1.52417168631836,1.24429707766967,2.05924582943467,1.7750674299304,1.68987487402391,2.34923748278529,1.52093425619026,1.09161649849263
365,-1.13805452223387,-0.0195087988383343,-0.346904356801652,0.0637173523625605,-0.0847881708104321,0.00519428538171253,-0.016188680994871,0.0106620274512017,-0.0305758193343418,0.0194131219132453,0.0429299112813975,-0.252513064115447,-0.600688293104155,-0.361173216186919,0.0462180407198463,0.647134942547744,-0.0896625350031895,-0.0577855826776999,0.0599676835135297
372,-0.610564888282135,-0.888308554523835,-0.730038943173268,-0.706684237989222,-0.337960997651055,-0.571715032433545,-0.395040695114196,-0.729332239486589,-0.09519379495622,-0.38685680149547,-0.537997968570138,-0.634245589045851,-0.99065659313317,-1.3741344770306,-0.481554414259568,-0.69410123330922,-0.420212664165365,-0.406584123008978,0.494249216327113
374,-0.761868286855602,-0.756332792066988,-0.46963632076143,-0.0290566766346742,-0.400186444042769,-0.721751648987698,-0.368685228151176,-0.540241074913332,-0.277122263945074,-0.4063220394479,-0.324604996368319,-0.116639650597084,-0.717634697481176,-0.431851586171772,0.513384740240032,-0.152222036063159,-0.906946203917701,-0.36926400517707,-0.852370928216496
375,0.572668310040527,-1.33573840710655,-0.152128247238947,-0.68989100635911,-0.384854648425607,-0.145612215755426,-0.0895143812111985,-0.780068446211759,-0.0227948098328347,-0.477163572422058,-0.088302109840222,-0.472309173782088,-1.58716809009852,-0.233481168671875,-0.553271813084713,-0.343054047527112,-0.926353836178043,-0.564065023098518,-1.39187810032312
376,0.365755655832409,-0.4209034548636,-0.51764797032461,0.201923074702246,-0.50721911745259,-0.626865533429225,-0.217253070531887,-0.346279426184091,-0.0819841075611866,-0.756789504412555,-0.295749283425616,-0.834885905872355,0.357614813631331,-0.36101689098525,0.114885925830285,-0.360559597985068,-0.747017841082086,-0.126196331999978,-0.253933508724161
377,-1.06189203075267,-0.647452455507752,-0.460833748618351,-0.969599530974256,-0.177829835755479,-0.0204232407777273,-0.366400497941074,-0.299340814264173,-0.355774371293951,-0.309839550282626,0.211675570131837,0.0405711443671528,-0.690249793950896,-0.65361519229087,-1.15801432799597,-0.215096387314542,-0.22025949553579,-0.196192905487567,-0.951667244342611
381,-0.820618188710477,-1.60587712931211,-1.29229364699481,-0.954642235697994,-1.34618898737371,-1.34527652369564,-1.1999018035953,-2.08820681893527,-0.918894370699823,-1.61421143495258,-1.46188548381173,-0.953845019587205,-0.973934846005053,-0.98666878239574,-0.537141409668769,-1.15630950911521,-1.89291303822114,-1.79543517771935,-1.93437335253237
384,-1.66648049752929,-1.26837544794794,-1.38194837057469,-1.52145224799146,-1.69334242887775,-1.68886994242224,-2.02669920805691,-1.25061364122784,-1.69582997626063,-1.49613808944878,-1.4909063725395,-1.57080329383891,-2.01454964206996,-1.10555239660927,-1.43891085745798,-2.08962364850877,-1.76109160054603,-1.4398636109133,-1.45354523804098
385,-0.69098568349805,-0.346158222218631,-0.515019395645737,-0.604723906647524,-0.479357979928396,-1.20352189900384,-1.05518833663457,-0.571682400069833,-0.919344475657513,-0.576463393463016,-1.08559824608078,-0.228493539308451,-0.471478353151409,-0.411623040594471,-0.577219126729181,-1.35605553869308,-0.892964530364853,-0.683037041741388,-0.611261092960181
386,2.13988653492009,1.18902473574642,1.90405959734107,1.74397755625193,1.48500033716133,1.3425298469844,1.29383294872911,1.647349341728,1.64032656529907,1.57262835496854,1.63924679354313,1.44569242938518,1.38247939045009,2.36507200815027,1.25440009131562,0.609244217267484,1.50909854273491,1.78145504042638,0.955664317980115
388,-2.24777138345955,-1.93231292482361,-2.04179501037878,-2.27716756351923,-2.27597341602997,-2.51807435544405,-2.4692281997932,-2.17500493911298,-2.63788239903267,-2.36635230307753,-2.56467874942187,-1.85577552808377,-1.47497373187217,-2.11212360496693,-1.47752883180844,-2.99459260858391,-2.65853475276127,-2.34227310446484,-2.13602698571107
395,0.611900142295596,0.171092488998015,0.486747845643763,1.05186294712589,0.563261004984753,0.333603325290883,0.138636727069236,0.53019486964563,0.561533131860567,0.492342616836861,0.249927133083187,0.406982719128015,1.2108537178604,0.49501378253206,0.692894201527043,0.423060917271706,0.0499163564479444,0.443749793064246,-0.808202266096271
400,-0.046033879979414,-0.298177477811882,0.190433853849415,0.0127093415961773,0.24493389569078,0.125725896821209,0.136622700529959,-0.146515361592134,0.612805403266396,-0.0136931631247927,0.200769833708174,-0.264345970322565,0.76662471072011,0.543483807642883,0.209361245240155,-0.358148498952053,-0.200669032313869,0.0345263479377075,-0.517563119447655
401,-3.40799421611934,-2.90842169926387,-3.2905867447435,-2.8243620794837,-2.5923194435665,-2.90141127224236,-3.06604105707874,-2.68047917758926,-3.02368341757096,-2.3137203945871,-2.70574280870255,-2.01414273106754,-3.15216164441872,-3.2101725659035,-2.67055914622543,-2.44911959943695,-2.6126226245983,-2.57392919245735,-5.31453028692549
404,0.268508921418753,1.15909904038413,0.479641940933003,0.202888192263456,0.79177648000015,0.669063457741613,0.43616555833374,1.15844083068736,0.440558352670653,0.947566014229938,0.465758993608034,1.3963566966091,0.13495520508167,0.312731469271366,0.564139157803697,-0.533163254458966,0.76904636152567,0.876703503581197,-0.541355149026907
406,0.0226678404196942,0.183900433106155,0.317139714383759,0.360139820930563,0.0501568759911057,0.0857668244791064,0.116253271766299,-0.050785425485976,0.258644444820322,0.277244133577827,0.0761646991863736,0.0673351786309351,0.747803127683779,-0.0627598016398429,-0.997755075672623,0.206096171257979,-0.223397908480555,-0.257836018339339,0.361653672165383
408,-1.1038538505574,0.354849566408627,0.0572358933153825,-0.366083552237269,-0.244157255952989,-0.309216907873585,0.0307785328736745,0.463391581290359,-0.162452436015862,-0.206666377596129,0.0911174738876157,-0.348594978826743,0.308648236871217,-0.196527312066835,0.16131640980178,0.0592722239197011,0.110828933874161,0.295607359422158,-1.86153490957247
410,-1.43106531816086,-2.1516491654675,-1.68238797014172,-1.06056518171474,-1.58647021148171,-0.877535609934509,-0.985114094001559,-1.24493530460582,-0.502472699650707,-1.19192212398259,-0.604051123686727,-1.83535221569619,-0.817115683809106,-1.26171720255929,-1.0175684003115,-0.934452501276008,-1.11454275365402,-1.20658617138921,-2.0596748260708
414,-1.76807632822006,-0.871545489646531,-1.9283535348816,-1.58610209507303,-1.35448029426545,-1.67896994949,-2.00864165121549,-1.12510128071815,-1.59800966646362,-1.19996373807951,-1.53402473165044,-1.7636154231638,-2.35670166603238,-1.3679644892033,-1.26448752122199,-2.0602939899994,-1.32132932449237,-0.905151629637,-1.5023797328158
415,1.0128753724531,0.00742491731281735,0.418734176895847,0.612141570902001,0.479948724863292,0.791700176486573,0.00949702597128012,0.0231265127290284,0.128812387403525,0.0834854443159481,0.73737735350741,0.00590706386558962,0.526069217435797,0.421873297894669,0.18518311021027,0.487623278444636,0.414417364459654,0.288814411299525,0.163923631994313
417,1.53472094845648,0.454913984392827,1.31523578951718,0.46243147821265,0.551626340754871,0.840984920927779,0.359616299994732,0.385921839062385,0.272154813467447,0.37657393779669,0.281338494828389,1.09243454958006,0.772438920510874,0.942247335663462,0.183723917148869,-0.259500521311074,-0.117681429910126,0.522549686005324,0.838167674784508
423,2.81713328457071,1.86715974761138,1.94896995923107,1.86826688760549,2.0705520323555,2.12738471782581,2.30875688025793,2.09644285362435,1.97919566372863,2.10659401966841,2.60640575583728,1.60446707060014,2.12269984041138,2.4401944975296,1.57027323993983,1.75974537678521,1.9959076770765,2.04376561768788,2.41788793286933
424,0.44606894065869,-0.799422649095947,-0.437418564994708,-1.03521840471146,-0.595783650127512,-0.457687070874109,-0.774086254838266,-0.840951576815877,-0.521132689781837,-0.437966083652028,-0.458523921234135,-0.880742118323439,-1.47277665979433,-0.2013644265992,-1.94623214317507,-0.0548901588267823,0.0768210445373355,-0.70254013741199,-2.53531687006598
