"original_index","V2","V3","V4"
1037,-0.0973387354428615,2.92796900690694,0.579415782726687
1038,0.0451345032440279,-2.68424771735322,-0.104856106074542
1039,0.247445007627179,-4.21604786392884,0.083944575400681
1040,-0.0415242941271281,-2.8243440987343,-0.201333694926162
1047,-0.17655681202353,4.63188958118404,1.6439498895292
1049,0.228727080317574,-1.18097876080734,0.331099547893445
1050,-0.374973760474213,-1.69903215837,-0.602259052394575
1051,0.1663998941324,-2.97115895452476,-1.09574935048305
1053,-0.416469011097413,-4.30708797532026,-0.722662535342422
1061,-0.146003061448884,-0.380127446614862,0.0779114169683899
1063,-0.0649636364463364,-0.552736460582349,0.378118957430706
1064,0.184008471860691,-3.14282173300577,0.0201800251219294
1066,0.170535246145808,-1.0177262409955,-0.279752228130543
1067,0.114989531992942,-4.06663821922122,-0.787068636958464
1068,-0.210250131799338,0.265172173555515,1.55243208373241
1070,-0.118763634406648,-0.114149510025558,0.144078862611768
1071,0.132775231167809,-2.69007236366044,-0.827975350604502
1074,0.357880670857872,0.429057703592568,0.334501273267352
1075,-0.0267609704761376,-1.75721844638981,-1.17450078593122
1076,0.0128019856937446,-6.51046211843395,-1.42986578769401
1077,0.070927264674168,-0.101772124025829,0.557453560548008
1078,-0.089054388726277,-5.70399230797725,-0.863269700556167
1079,0.0552646365262095,-2.19763150619179,-0.639571225863403
1080,0.0730550611633786,-0.241099353709467,0.358964985960498
1081,0.224922288093135,-5.13512507361116,-0.953537342042724
1083,0.296028248740507,-2.47798196619444,0.0618150581574464
1084,-0.173592315705748,-3.19739216160843,-0.0519469658726108
1087,-0.231460589222032,-0.000789949513240501,-0.185022395143219
1090,-0.19243264908427,-4.81912078031838,-1.11268177682053
1093,-0.163268819278002,-5.47855808328448,-0.973691462023976
1095,-0.377725034101626,-1.79461714259538,0.0383554036783593
1096,-0.183039378769799,-8.83937833039297,-1.31602883525012
1097,-0.206416137907106,-6.36433254847126,-0.987682344412201
1098,0.180475271730782,-4.17952743296073,-1.19672282999307
1099,0.152425588104165,-1.4655169889795,0.711097071301561
1100,0.0310924765173977,2.04262891078402,1.25737333463937
1103,-0.385143321929897,-3.25376441591738,-0.76975749982767
1104,-0.0362365650153727,-7.34122352152248,-1.65522924300194
1106,0.0764157130867549,-3.57150775528142,-0.128501663811544
1107,0.397519171203054,0.285043679639697,1.34145927257451
1110,-0.0360621350563241,-5.20605026492343,-0.689553699124336
1112,-0.161002137806067,-3.82388001755281,-0.433398257014728
1113,0.176845235409561,-0.469785297751511,0.717213485764245
1114,0.152238664873657,-3.50823327491874,-0.66762743742899
1119,0.211495141404399,-2.04290147925957,0.323315369698449
1121,-0.341531416284255,-1.63423285933922,-0.0770489235554208
1123,0.203597973480069,0.00651696228722301,0.0873337015774905
1124,-0.0234135173382056,-3.15184655468992,-1.29216605628834
1127,-0.156569877155833,-2.24522315204992,-0.719987868847157
1130,-0.0133176444902987,-2.01795201044164,0.254588352397021
1131,0.477139298556795,-1.38963538611523,0.538617947643467
1133,-0.0875362087339011,-6.02630110760541,-1.84112044926057
1134,-0.456391822425361,-1.743105313924,0.127241898800493
1135,-0.380391113448084,-1.20506821991272,0.378808736636028
1136,0.480058798483617,0.205997864364554,0.154478480135634
1138,-0.27324678479268,1.02726267475994,1.2233995144268
1139,0.0798528591917269,-2.82702290433192,0.193071942315578
1145,-0.156124658620177,-1.92849310366522,-0.430039023778694
1146,0.10529110621389,-4.97850942832844,-0.497784134808946
1148,0.180213384725333,-4.16120788586417,-0.40077448504941
1149,0.325383847203716,0.452410169960215,0.152068122883379
1151,-0.489866481836793,-3.89178274432193,-1.72136028662067
1153,-0.0181793603603157,-4.97513616502914,-0.775181489994472
1154,0.113523295946079,-6.00024098513045,-1.14269031754301
1155,0.0464756226996358,0.536729266385755,0.467488693389845
1157,-0.415316779219717,-2.78523594396294,-0.0233941720443565
1159,0.165706663198233,1.62199976474475,1.02762909062442
1160,0.347786601592757,3.01573345737385,1.26633521368174
1164,0.239261937874235,-3.33273110775761,0.311419496989343
1166,0.0352917898680752,-3.26372550403247,-0.712301841764494
1167,-0.260296432154659,-6.20981281372627,-2.48864811519118
1169,-0.0457795957029868,-6.23320347232136,-0.786956612055198
1172,-0.171431958128849,-3.54152479766811,-0.860797973274256
1173,0.424425936173123,-4.7562526384108,-0.367283315168879
1175,-0.298273827019774,-7.16878248814552,-0.917506009782282
1177,0.246818672000968,-5.13767554010227,0.37484480761982
1178,0.047816388588708,-5.84266460076903,-1.31888287965866
1181,-0.103210139861029,-1.97061308652507,-0.460508753206542
1182,0.092673849139655,-0.990698047496599,-0.455146085405257
1184,0.320233432221495,-5.2908921965882,-1.41209040043607
1186,0.161327485031969,-3.57446627503022,-0.45666097964039
1198,0.425497724794689,-3.44133575982497,0.0832828872489291
1201,-0.150582330309067,-8.83984224012981,-2.97767422533991
1204,-0.314213495286913,-2.44948427077494,-0.200913311719214
1205,-0.380317322607028,-1.18930205014422,-0.694548683518403
1206,0.0584146476363855,-4.38131383037327,-0.565274555228072
1207,0.218045878782478,-1.92414389598141,0.227786822601144
1208,-0.130951857041796,-0.944547844425617,0.0364906025485692
1209,0.0249671420833312,-3.16394332955176,-0.555397865990032
1212,-0.190377552643294,-1.17842109081169,0.230707531597999
1214,-0.0672938001031551,-6.85618741376126,-1.3947702235248
1215,0.0377017868579852,-5.2266912007759,-1.20739507969677
1218,-0.213165703479359,-4.77459994351844,-1.62893209436857
1219,-0.00120497258176904,0.838595727441841,0.170350450747167
1222,-0.0194316318814189,-6.7705321005539,-0.433580645290908
1223,-0.222802274431029,-2.80827580363674,-0.676339416535611
1225,0.0246298176804707,-2.53793557885446,-0.236689588070573
1226,-0.0597677908332531,-2.45335562047427,-0.404000305215991
1227,-0.106295902227817,-6.15185377507795,-1.67579356200157
1228,0.0787841901112261,-3.46254544874703,-0.606902713268194
1235,-0.0660973992472427,1.00574513573763,0.386432472298775
1239,-0.158538960593218,-2.61911028309012,-0.520175168813793
1242,0.273869192484012,0.187573303697415,1.67464630348809
1244,-0.000721795706769332,0.737018228601679,0.28238584038753
1247,-0.710796134216208,-4.80578704118912,-0.860095845741085
1249,0.141668409845918,-1.60394210042696,0.637124072047537
1251,-0.0989954149032632,-3.98106239244483,0.399769909328769
1252,-0.260270488315853,-2.3793115097556,-0.478372646770614
1254,-0.0816196445224003,-7.17682394316019,-1.82925413119951
1256,-0.330427522307369,-3.68510894028975,-0.879218391738169
1257,-0.051424066624803,-5.83285837467991,-1.51607092909582
1258,-0.163276234111962,-0.682772037519058,0.89216822926693
1259,0.230133673856426,-3.29939272921575,0.159704543385255
1260,-0.0618102328729934,-2.22626264464277,-0.992901726731313
1261,0.534449794462439,-2.94614370646671,1.19511179001861
1263,-0.0395613321164152,-1.48945394243068,-0.0612898739500745
1266,0.0206835272871161,-2.66723032237698,-0.0485969860245607
1267,-0.171992191567829,-2.86168849012696,0.175217291497012
1269,-0.141540224610934,-4.59727347311243,-0.770527581451944
1271,-0.347683444403818,-4.21645576301538,-0.997841949046296
1272,0.299353520504216,-3.51991234992936,-0.292653809495355
1274,0.196147146307672,-2.50529319175358,0.926693954711925
1275,-0.0872931577604625,0.257879996041162,0.277599456324336
1277,0.16869785495108,-1.77314583317839,0.347734420575799
1279,0.199287719416493,0.23616635527846,0.195512786401562
1280,-0.545295554794997,-4.56655901070513,-1.17360742781891
1281,-0.175805725478101,-1.06462029640408,0.256034594336031
1283,0.0623802573934444,0.748723509885647,0.928878913437639
1284,0.350137889661096,-0.37776465222603,0.142770644976297
1286,0.00131924504888392,1.71869775036456,0.698819005635914
1287,-0.0489041137785046,-8.53555447668027,-1.33184159910901
1288,0.132835201849604,-5.8362009908745,-0.43052083829588
1289,0.146879264331616,-4.84462296534451,-1.14738745028898
1291,-0.0964562724565218,-1.69390824745881,-0.579179332526308
1293,0.0837282727219327,0.152230747028823,0.842691067306168
1297,0.261907023171616,-6.08109781428807,-0.511701797994827
1303,0.108189367187925,-1.92105855062106,0.371898414998487
1305,0.177207629931463,-6.01383120232599,-0.95408866424696
1306,-0.140089419454228,-3.87509457431969,-0.305198861952489
1307,0.176632582132409,-6.77030909300473,-1.8371188153495
1308,-0.0802514671728658,-3.3985794867638,-1.17885809299614
1309,0.285565325361567,-3.52985744363653,-0.473229228935512
1310,0.385600214335993,-6.79961968924448,-1.09048634881614
1320,0.250105164102339,-5.5785462384428,-0.514322863393814
1321,-0.0307762126278166,1.21046385649856,1.09258671919221
1322,-0.102688067554638,-4.54903784172259,-0.265795452382514
1323,-0.548920169464312,-3.03488963510533,-1.044066314026
1324,0.0300668718968698,-7.34397068327272,-1.38313926310143
1329,-0.356423679825035,-3.56225358921564,-0.0616706200681505
1330,-0.517175936146266,-2.76683015841948,-0.715391877866959
1331,0.317937688126238,1.6743052412874,0.423785867133541
1332,0.00212796145281953,-4.73425042250675,-0.63733347909241
1334,-0.274124358731129,-6.1101208030739,-1.47660923135598
1335,0.241627936864982,-3.45277574187939,-0.449362171933253
1337,-0.290784283151084,0.450309501477402,0.603258943385522
1340,-0.472572148965396,-4.95198410413841,-0.941164665664114
1341,-0.0239351028289244,-1.99096683514187,0.00728638335653196
1343,-0.480179403952163,-3.15630136212583,-0.928902468706049
1344,0.0599370456217347,-4.19692675884417,-0.504829035683997
1345,0.0656981010694755,-7.02518386414592,-1.14457676423601
1346,-0.241412376569119,-5.35151628643282,-0.671800038230723
1347,0.248562131214279,-5.60125890573688,-0.777530404895163
1349,0.249652945208928,-3.33089278993761,0.00490470429846402
1351,0.0148205534151037,0.471891498216025,0.656556629605705
1353,0.0902865680205701,-1.49589481818301,0.877801774114627
1355,-0.118108420226161,-5.03943609116081,-0.294932979410168
1356,0.376776381659342,-5.08402173296995,-0.854205020384522
1357,0.454671496618525,-0.976680326151524,-0.106122632072848
1358,-0.243588712091358,-1.79282039130205,0.231097175629685
1360,-0.0869502122968216,-3.33019928349091,-1.01451098654764
1362,-0.179526350961157,-2.49673791610852,-0.0514589026077153
1363,0.132271852913244,-2.07726208541176,0.183789412448368
1365,-0.015759010190823,0.0627982805754374,0.737104067105081
1366,-0.253370266816234,-1.61636668415772,-0.869953450725136
1368,0.0741536017333275,-2.88708995926668,-0.927435587331972
1369,-0.322515692245412,-0.503740583127371,0.360896606503659
1371,0.0833690121187586,-0.240026825829927,0.517616407107755
1373,0.00866048873626553,2.97426851509465,0.607731848630052
1374,-0.0077294520557806,-2.65865125116285,-0.789421345562692
1375,-0.183404299406712,-1.7806192610234,0.135519911505665
1377,0.188745436963765,-3.52358329900851,0.0649957595203773
1380,0.0824813913993897,-4.08020279220897,-0.777389781331871
1383,-0.178326441781478,-6.11347043997564,-1.75157720316802
1385,-0.0317078603656237,-2.80641688494928,-0.447602622825501
1389,-0.481814897599638,-1.49707679255707,0.237603496486875
1392,0.16291419668526,-4.24104901967656,-0.576443960092051
1394,0.148640323362631,3.03765824741301,0.897100320071012
1395,-0.48832737174029,-6.81369142710449,-1.61514401142493
1396,0.308940240073691,-3.74408782122395,-0.357938222950277
1397,-0.271216257652376,-2.64696003150408,-0.149669061106055
1398,0.050509113807981,-1.99881517304356,-0.123336648781918
1403,-0.219585180847676,-5.53756137787559,-1.24333981874414
1404,0.0159622933261737,-2.80147500350672,-0.0562113745787383
1408,-0.0932210725665132,-5.24186426856406,-0.827504554669548
1410,0.177676385623599,-1.95199502292283,0.257899413179523
1412,-0.313307012355217,-4.21732427942413,-1.09460151573692
1414,-0.201968944842781,-1.06730021047954,-0.098057222692581
1415,-0.0900219909403976,-5.49795212091765,-1.24793799858321
1419,0.108589370164206,-0.474486105997569,0.246937768448463
1420,0.141653568943289,-2.34154806286768,0.0820548489809818
1422,0.180499226085918,-2.03450757685223,-0.880345064705815
1424,0.248151525587842,-6.0234548665355,-0.929635828159252
1425,0.125261797115421,0.081588806475125,1.55087949539965
1427,-0.0935643492836321,-5.96668344591815,-1.05076484454223
1429,0.0527706054336745,-5.06399092073234,-1.17999515986419
1430,0.124142944276519,-3.21870892926365,-0.346622539379749
1431,-0.190893154383091,-4.89784444308397,-0.466884754387899
1435,-0.0111352828574003,-3.66959883832283,-0.516940662568556
1436,0.422869184270131,-2.57476387545476,-0.298401096566478
1437,0.135792473859087,-5.91475174045454,-0.73483034028354
1438,-0.179859424855929,-0.96600308025575,0.211849571426993
1442,-0.369494560768249,-2.75011316284534,0.0133468311338695
1446,0.104861349238114,-2.34796997461408,0.0745884491535733
1448,-0.606445141577886,-3.25282649359593,-0.64213807499685
1450,0.237653934708476,-5.18218256560526,-0.596940427485142
1453,-0.139296204542465,-2.56482989994287,0.394965136415374
1455,0.193805483665979,-4.52681738255775,-0.872494767105562
1456,0.588094843878332,-1.05276705820246,1.09832988010497
1460,0.266445040936432,-3.91436957923521,-0.16963328248286
1461,0.085916150336581,-0.63263680966691,0.295809429125204
1462,-0.0202747614972403,-3.28680063483945,-0.626610610828885
1463,0.196863851388214,0.852717240568901,1.19279403811619
1468,0.0398837665051348,-0.657861152411964,0.658154164001705
1471,-0.0928950171501998,-0.584560968472332,-0.323206033065982
1474,0.0746661337726895,0.186813866695367,0.0639956528132578
1476,-0.289667645023374,-0.749249190862017,-0.249072911856141
1477,0.326336971519965,0.673793613946055,0.157069504081009
1478,-0.196358698988706,-0.390446193477486,-0.366249743081107
1480,-1.08975673752866,-1.72025562811239,-1.65301925444057
1481,0.989541348048275,1.1845188799958,1.15160985477986
1482,-0.26760752888472,-0.165570916556883,-0.473773033677035
1483,-1.55612477297435,-2.93849534464156,-2.51320581122263
1484,0.805508447897997,0.99617601780398,0.56652579097026
1485,0.369096039702453,0.0806292319079584,0.221701791357103
1486,-0.755505845596271,-1.46152370476861,-1.56562370708357
1488,-1.15753103051692,-1.80192205595549,-1.81244210059727
1491,0.17211096351794,0.151885007981609,0.0481023623981325
1492,-0.295212409315797,-0.518001297725916,-1.04606222587182
1493,-0.500830470058195,-0.557217392054342,-1.10038478691467
1495,-0.362733668589579,-0.149433981560537,-0.522529406593976
1496,-1.21611223898774,-1.93106515611915,-1.78589443334464
1497,-1.34053983229429,-2.40260004310205,-2.65091821385347
1499,-0.117004755029334,-0.0914950692427776,-0.153003025065887
1501,-0.379930243538509,-0.949992632798947,-0.737480502601352
1502,-0.727538268336038,-1.40519668916061,-1.46293911677476
1503,-0.29204617581892,-0.597310329896111,-0.771094602539234
1504,1.34825339626224,1.81006203957792,1.22179629631245
1505,-0.123865225377016,-0.0384489024460747,0.0422065531219505
1506,0.140772687874289,-0.195977250756898,0.0547106972278603
1509,-0.182775702182073,-0.509745162987388,-0.396717096338604
1511,0.580719378978563,0.282203963666523,0.431945243433535
1512,0.10717781250217,0.0441301429286184,0.0265982825869861
1513,-0.575783212645785,-0.642331788161038,-0.760867600123814
1514,-1.25428321838379,-1.44261716153873,-1.4065173815874
1515,0.307802210530439,0.296730385984214,0.284288176576895
1516,-0.25792872871427,-0.410099656092701,-0.352610535879189
1517,-1.28701949444894,-2.06754815874845,-1.98092915837326
1518,-0.662021329546257,-1.02393762097642,-1.79218326010729
1519,0.0936072911793289,-0.103571497194248,-0.104202904688942
1520,-0.642362960640813,-0.903765707190206,-1.07337027260315
1521,0.169005383607887,-0.183061169520858,-0.575391777191138
1522,0.485360257119915,0.958380645974289,1.45802207074981
1523,-0.143968712814256,-0.672987152754571,-0.633514137836102
1524,-0.234623346049274,0.193028050516508,0.28434655044818
1526,-0.422079535824992,-0.908524228048359,-0.866113873812377
1527,-0.40754833950786,-0.899623438840672,-0.996742413782767
1529,1.1379156631293,1.67186448989308,2.06642214793582
1530,-0.65648012322795,-1.0769040661934,-0.857554983234723
1531,-0.78015732787163,-1.26279922102367,-1.76632150099564
1532,-0.0146410580042333,-0.710102329880913,-0.405317256341428
1536,0.342750031616104,-0.0161522785017441,-0.200274812621296
1537,-0.257773102025292,-0.143170837095379,-0.19862081485724
1538,-0.197393202509465,-0.140228067084946,-0.0243042991268465
1539,0.986703191504172,1.22192980931004,1.15686336550477
1540,-0.493779887450147,-0.422796942115225,-0.602248182908183
1541,0.25197917451341,0.260556248090128,-0.29888845046287
1543,-0.882158340439858,-1.20005394852256,-1.37271895157705
1545,-0.338558575246394,0.0276754759538206,-0.289656476923086
1546,0.363137357893723,1.11600701195654,0.497472252738153
1547,0.499422779994869,0.304009190562595,0.643640326066231
1548,-0.021562601209098,-0.0679467625025003,-0.363980367274584
1550,0.805444976938564,1.20413373547714,1.08181298186098
1551,-0.211059881607511,-0.603331644266599,-0.751245997557157
1555,0.6093859390353,0.560691189748575,0.334380209364462
1556,0.566103108837385,0.396496080717338,0.32839060319567
1558,0.237542034415548,-0.0347884568674738,-0.273494673563078
1559,-0.410218640668347,-0.455571398261143,-0.0962257397846542
1560,-0.590980147395839,-0.704290587124107,-0.368804776681282
1561,-0.809451306523876,-1.21174992772151,-1.37649365571719
1562,-0.69873303531541,-1.3414035062103,-0.877138299332591
1563,-0.250061774247062,-0.954371450249633,-0.803917694482927
1564,-0.0409331129660719,-0.121881444623053,-0.362395980345093
1565,-0.383741374204421,-0.660412695474494,-0.436998334118765
1567,0.0906269612550529,-0.332680290259679,-0.317012223317902
1569,-0.322561487307307,-0.760909031946478,-0.68477936011876
1570,0.0714134119036505,-0.0554545595765234,-0.0219185141866579
1571,0.483667201963959,0.294173202412765,0.865134154709401
1572,0.451770478784723,0.0389949928068614,0.0290083126090388
1573,-0.185254574364629,-0.239517802710744,-0.538923126606348
1575,-0.243149517825701,-1.39281736756273,-0.71426735535116
1576,0.0219316994679312,0.164749502205154,-0.321714060765297
1577,-0.344057479522131,-0.707222415352789,-0.313955685053553
1578,-0.621838377331092,-1.18842685459708,-1.30910311609886
1579,-0.0648789790632401,-0.553710434641352,-0.655046476327293
1580,-1.00829974381659,-1.94106101072276,-1.89202013179741
1581,0.412121041744868,0.353935056413734,0.605566157838333
1582,0.200903547957494,0.775068241622011,0.72252628802523
1584,0.0465030296240916,-0.319143449775131,-0.0266339640932228
1585,-0.280393473830804,-0.905115184698928,-0.687088518763166
1587,-0.945039860555086,-1.20669207762979,-1.24287722835067
1588,-0.126718197770822,0.127471828922973,0.283444858496653
1590,-0.914636372762247,-1.38886182452076,-1.52002864701873
1591,-0.210018492160179,-0.0887762441148251,-0.655493608047221
1592,-0.24382622623322,-0.169468446562217,0.00597887982523712
1593,-0.317527562760817,-0.938785739888399,-0.873766079595557
1594,-0.211275056375536,-0.624950505287406,-1.01706864639222
1595,0.346998785203077,0.904205944079723,0.74594336111531
1596,0.466178091120648,-0.0303510109609126,0.216190680528799
1598,-0.60233289177048,-1.42359647740828,-1.48988194670076
1600,-0.426283967252424,-0.996117847257077,-1.30638866194538
1601,0.580300422638486,1.15191634350225,0.837119332527779
1602,-0.319572955816434,-0.871743631279129,-0.61224933865539
1606,-0.145207747866161,-0.23701981632662,-0.649235755772175
1608,-0.748383162922048,-1.10995827812603,-0.898780017405248
1609,-1.29394519878872,-1.84179819406272,-1.41799380432797
1610,0.131083037814782,0.167648417499996,-0.327982933637036
1611,0.504708319548601,0.329387247471316,0.559003275224667
1612,-0.144939803355484,0.164656888272581,-0.194044203018392
1613,0.575632614397894,1.00297002966533,0.735600094124114
1616,-0.406414717520458,-0.54123754987608,0.0419228495339935
1617,-0.0997769669216829,-0.42498349663839,-0.217093029622287
1618,0.169910485574811,-0.0282598684578647,0.132117975457944
1619,0.132081462128059,-0.169463071073866,0.0925157646496138
1620,0.253294213423278,0.525654801177754,0.846322819888856
1623,0.152332699743725,0.461956329254846,0.338299625869531
1624,-0.694301442560827,-1.36166809781864,-1.24555936634714
1626,0.503010097146646,0.330734060694912,0.273563352802646
1627,-0.162989855561458,-0.454776142843039,0.243989661706957
1628,0.241645479139181,0.269089693451311,-0.0141155415865735
1629,0.125226855298366,0.0255807887682355,-0.203427493776308
1631,0.405907688268281,0.63071921099064,0.128403503390175
1632,-0.325092852233834,-0.243135004921255,-0.477781122857141
1633,-0.386716939076323,-1.06162199430287,-1.22234451218014
1637,-0.179685104934727,0.331422559583936,-0.361463077125406
1638,0.606656323492299,0.844506875968427,1.05704583961533
1639,0.135397362128152,-0.0973102821834934,-0.30761444700945
1640,0.6520003713204,0.922649703836001,0.839874125177307
1641,-0.536368042489183,-0.542207763365504,-0.826562487450757
1642,-0.611898901887863,-0.427980650761308,-0.831615700798537
1643,-0.606739368852743,-1.09793846449138,-0.781352623199256
1644,-1.25248062654761,-1.64234049354863,-1.18454563260071
1645,0.062586163294976,0.250298124030153,0.579904747228857
1646,-0.543018309467227,-1.04913125340481,-0.583175108129782
1647,-0.0212729170912912,-0.0529034934977181,-0.2836440435088
1648,-0.343049893953087,-0.72662973714759,-0.572759361973346
1650,0.204224848174807,0.750184233208274,0.698509423286581
1651,-0.4458781251522,-1.30860851225018,-0.951615974679942
1652,0.275813879200115,0.545062428421084,0.559241876866418
1653,-0.715030505407847,-1.05717296385008,-0.867415939720095
1654,-0.605091288145829,-1.1278988001524,-0.876635535723784
1655,-0.712155810193521,-0.904584147415363,-1.32946872487241
1656,-0.939981996607447,-1.44952562070913,-1.65464618168271
1657,-0.0789736168977239,-0.00586516656163942,-0.0023814931989565
1658,-0.748211721195275,-1.52582319183418,-1.58186908138707
1660,0.552968874690507,0.522940276292141,-0.149232744173641
1661,-0.178689328633735,-0.550284783116474,-0.663303504532046
1662,0.538426043525729,1.13451093989918,1.11590074364087
1663,0.291861145690782,0.784531436917698,1.26348561629635
1665,0.0933928673330411,-0.297652622313715,-0.170661335306376
1667,-0.108407045009568,-0.106202312786875,-0.368815124660228
1668,0.442100497885101,0.962280031327772,0.451343453362607
1669,-0.700518348281019,-1.52461824879312,-1.95859957997958
1670,0.0749788292287581,-0.0942907523625139,-0.0119530449612424
1671,-0.26220457895521,0.0839764788004737,0.0822982366248355
1672,0.463219001625399,-0.259038884634331,-0.127406267330833
1673,-0.50639654441628,-0.973739851208692,-1.18898772506924
1674,-0.310220704946912,-0.40214454804728,-0.289344727114228
1675,-0.367225601085182,-0.252912422977458,-0.46425966907755
1676,1.03115470574248,1.6417421146549,1.55526074398578
1678,-0.539353997746773,-0.885514914946786,-0.8373769795794
1679,0.327269304030319,0.395666684986303,0.616036876346446
1682,-0.0248729885364853,-0.739754610385521,-0.617121346095852
1684,-0.304195698752952,-0.477423751263305,-0.810849339463788
1685,-0.109997798988924,-0.495437353912464,-0.387532009998152
1687,-0.138165749482614,-0.178931261732486,-0.494221462407447
1689,0.561765888230775,-0.0226734289818373,-0.239126282317754
1690,0.0511701659262337,0.346204786850105,0.461978975098733
1691,0.408690289882492,0.364579412751994,0.506877169134184
1692,0.393422859493547,0.338513465551327,-0.0502779919653348
1694,-0.633475487206256,-0.515163217741102,-0.344426186936095
1695,-0.504367025328809,0.370449623503014,-0.0327992109292423
1696,-0.484161606753866,-0.337268428852675,-0.258671355265674
1699,-0.9134895801353,-0.840689922976074,-1.11471550640975
1703,-0.674486529160293,-1.40316069227916,-1.06183960096653
1704,-0.680369287437654,-1.08868716831916,-1.02838370924028
1706,0.480911286886649,0.204230671416033,-0.213404310753474
1709,0.223050525908251,-0.0410862727968498,0.0290666389353803
1710,0.35140939550243,0.236888679915173,0.897290290550442
1711,-0.382474332869523,-0.736331583891219,-1.13927519119801
1712,-0.0413855262362474,0.247051115920247,0.603508428226396
1713,0.565426521606706,0.360526204445739,0.619201215802387
1715,0.258751010831949,-0.117406745672508,-0.206080716366695
1718,-0.578356827759322,-0.871481755704986,-0.753969084566795
1719,-0.320904413246939,-0.593784969586546,-0.767063967403246
1721,-0.145810548973115,-0.642823154417909,-0.386379930263816
1722,0.485946404678988,0.422560361682421,0.0876669249719383
1723,-0.219947219536917,-0.356215698906336,-0.443165577026423
1725,-0.379831668373442,-0.27006855183315,-0.307493181660688
1726,0.143673945008729,0.443784603084698,0.207518113774762
1727,0.592148887267772,0.584808534873124,0.5630993080638
1728,-0.281935370393629,-0.143667897437898,-0.05481959104425
1730,-1.33568488115049,-1.76622452450387,-1.49771794754042
1731,-0.104553854650058,-0.03534513370798,-0.114780594474519
1732,-0.40172116152942,-0.314114061744179,-0.1750280521832
1733,0.10501414403827,0.261275858433361,0.589175614945439
1735,-0.224376670983629,0.254434260915992,-0.265897149710491
1738,0.39511129433299,0.137500327685543,0.440370718839993
1739,0.192011137098604,-0.0697055633799678,-0.235473634755767
1741,-0.728719804284049,-1.18031905989095,-1.19004428812258
1742,-0.34641095225458,-0.793624526168786,-1.16922938221194
1743,-0.50608922621026,-0.184549126426346,-0.735133977221528
1745,0.646881654258079,0.678816422087387,0.860821453091762
1747,-0.481275368214587,-0.939525766341255,-0.847995934353945
1748,-0.386142555733912,-0.707144998409963,-0.597943300114634
1751,0.813596598244158,1.11367343648547,1.86463573143517
1753,-0.460558758896864,-1.02847976629771,-0.750123269599268
1754,-0.244986492483943,-0.0577649621337234,0.192062105735631
1756,-0.394627943726817,-0.44296832311776,-1.09277802266041
1758,0.0680926150833691,0.779117712761107,0.625768546772609
1759,-0.117290883114483,-0.0683536311378172,0.113951922009799
1765,0.0458772582199321,-0.00103694259138405,0.577150579316877
1767,-0.538089549379902,-0.997524932170969,-1.03638987584961
1768,-0.85407969748109,-1.25601116860266,-1.43222866254611
1769,-0.814278584353982,-1.20273382514816,-1.23028749071989
1770,0.287009962627846,-0.0900216102082484,-0.119713260064583
1772,0.815377602670411,1.18991866169089,1.1345107659454
1773,1.01512698781377,0.797121286619089,0.782210810667093
1775,-0.312969008729397,-0.681744895543327,-0.408166023109837
1776,-0.271031316998844,-0.20748500329732,-0.141880473027633
1778,-0.249316683286164,-0.396688450052969,-0.03920501369821
1780,-0.706615561516051,-1.34714391854654,-1.454993164489
1782,-0.766271783085158,-0.972951886562013,-0.965673966025464
1783,-0.396637787648936,-0.608769896049767,-0.987379015738229
1784,-0.408019994701419,-0.612023439369088,-0.25101497733752
1785,-0.29354250087096,-0.356244562972399,-0.344251406611304
1786,0.102521491230296,0.622542394338419,0.542411309175529
1788,0.180833965098107,0.108688900420832,0.365546860726244
1789,0.12454373442707,0.17132373174777,0.34498257929785
1791,-0.121145991349481,-0.200088964189061,-0.511932455764694
1792,0.595501020143944,1.05992491194376,1.02592750403702
1793,-0.268056455597552,-1.21383702383713,-1.16973231550952
1794,1.01949759066446,1.50185032618158,1.46024894789737
1796,-0.436028681285481,-1.21162137893512,-1.27341985710509
1797,-0.853989923409373,-1.10454652442549,-1.26925235157119
1799,-0.41735439381286,-1.10959720448352,-0.977489571121957
1800,-0.0531682978996237,-0.385936564588667,-0.380767022793475
1803,0.447816338509795,0.588957825044795,0.411851720349018
1804,0.201530238893662,0.295250313963007,-0.0297578386193532
1808,0.29218508033191,0.625921192880716,0.244803581843259
1809,0.304526122794313,0.250758921698873,0.639556501817601
1810,-0.654699198851559,-1.11719716463865,-1.06013606939303
1811,0.0375522981819481,-0.691017006973909,-0.668165326772868
1812,0.233079898356466,0.612591403055838,0.384947752703257
1813,-0.128970787614122,-1.20963865368442,-0.725403819406497
1815,-0.5199334261764,-1.12483957110199,-1.52129254454572
1817,0.795238546712042,0.777556456301295,0.741264044267088
1818,-0.68322134208897,-1.40800207178037,-1.53715686783773
1819,0.590148509766923,0.302345203715325,0.203844610487756
1820,0.171550584604056,0.527791401403931,-0.201209363193673
1823,-0.798722717480097,-0.829273597439501,-1.07926825409782
1824,-0.796733843951689,-1.32645821853372,-1.24203905412876
1825,-0.284355583155962,-0.568869369644555,-0.531996298166674
1826,0.545418236967221,0.364823370862391,0.466161956498076
1828,-0.19810347252956,0.0122730020048791,0.085471931572112
1829,0.0695255159605994,0.155967962658874,-0.532756997156377
1830,-0.265461947995771,-0.44134451800981,-0.582010167418016
1831,0.0630306270747938,-0.470752453572291,-0.698451987376388
