"original_index","V2","V3","V4"
746,-0.15125715619206,-0.258353339421578,-0.755793186813115
749,-0.571995120073858,-0.835197906007642,0.843465429019559
752,0.0149452255453385,0.46385362841224,0.197068690478086
754,-1.69217839073265,-1.02031290783958,-0.462915994104725
755,-0.395535838245467,-0.0181676592240022,0.263267763914713
757,0.0238368675359808,0.160439676250336,0.0495950119840118
758,-0.550809535130412,-0.20075387524921,0.546587251055702
759,1.11384641335534,-0.41819459579547,-0.144222289843833
760,-0.407250024912507,-0.070929701749076,-0.0527797067413313
761,-1.0112761901974,-0.268365255779478,-0.213002903960315
762,0.358350920689032,-0.0815499370320174,0.434080090081153
764,-0.404904795163673,0.415293176884797,0.0996261991313517
765,-1.57745891103021,1.13956481782573,-0.984279217230238
768,-0.944801740054931,0.301784176595943,-0.403729972691651
769,0.398379102430209,-0.18250095352267,0.231130341107686
770,-0.319508759665417,0.105962770410241,0.497085487270637
771,-0.250314887014373,0.241450595489084,-0.617521022415688
772,-0.0777558613368976,-0.0882120832138678,-0.234580116893831
773,-0.984093520810001,-0.776863941760071,-0.644951621910477
774,-0.827321028805842,0.35314620913783,-0.408766847538737
776,0.0478877678934016,-0.448018461026881,0.170351421413881
777,-1.10692339922652,0.282473405849173,-0.680198762541181
779,0.917687215356022,0.218394424888246,0.306049816004798
780,-0.752898242232059,-0.0562396515274706,-0.83942541266227
781,0.383406264937175,-0.347682594437721,0.16625763537701
782,-0.0869277960444637,0.90046100747834,-0.670545831723634
786,-0.68260408774787,0.4159932453865,-0.597089753554275
787,-0.471806543587703,0.406703828778957,-0.848656690324678
790,-0.478370039176783,-0.970002543194203,-0.20564363574607
792,0.256476252530354,0.508159341999637,0.173122197491679
795,-0.660652162053778,0.592399274259408,0.19776641427895
796,0.345080388886327,-0.744471498630009,0.163729060718877
797,0.394151756647058,-0.323656182152231,0.176663671678991
799,0.954466420141392,0.51522630927443,0.614886260552917
800,1.68937162413883,-0.583236480739654,0.970959559765573
802,-1.0752499140911,-0.265046026351252,-0.344552291528322
804,-0.814788215517016,0.626715602424816,-0.278926123617521
808,-1.49876115157388,0.420130237916675,-1.01436651959503
811,-0.650883087245159,-0.592844292506812,0.15501833559897
812,0.530125114385127,-0.525755155837465,-0.0313031294781519
814,-0.403932655483007,0.148207437290645,-0.491918502689609
815,0.172752720749046,-0.114749072666773,-0.240824188464439
817,-0.657244751801369,-0.456406667366449,0.296659085111856
819,-0.955958797008758,-0.420359680473472,-0.451092503301504
822,-1.17829598783539,-0.504670156992946,-0.0169485285764318
824,0.727444855209053,-0.204887510463882,0.0794613028404425
826,0.278230324571105,0.146953413653024,0.124330611526527
828,-0.61626769569162,-0.0172202074418414,-0.784746083667463
829,-0.218778833429648,-0.164391173973842,-0.780990503275807
831,-1.47633607255084,-0.129872969328036,-0.907825123865604
832,0.04510112170205,-0.210483013678217,-0.280476723980504
833,-0.412512416541376,0.361512374659157,-0.313101305252677
835,1.1934394614675,-0.100985185284275,0.421218453112442
837,-0.336484520223271,-0.392218256133654,1.31516416922558
840,-0.0145705624032828,-0.986735975398878,0.411657359534097
842,-1.47070510744297,-0.439422712477897,-0.788374930917542
843,-0.633694004988076,-0.323258530549539,0.111965976491858
844,-1.34353674661276,0.109133075732274,-0.665890363562883
846,-0.83800757768988,-1.05693125339455,-0.160744346791743
848,-0.366910654444864,-0.378921751372634,-0.684694104174217
849,-1.04266962928526,-0.627181718602678,-0.639655536018013
856,0.406158570747044,-0.41402918996402,0.30180615966077
858,-0.267130803672357,0.421804723153751,-0.669780319723893
859,-0.407065291644968,0.352778206829034,0.116268856355957
861,-0.383004946538667,0.841444470191443,-0.471827723004198
863,-0.0583166270325319,-0.925476659615562,0.0948792808202094
864,-1.16314087296821,0.0167419355591253,-0.508144061511765
865,0.143874351174021,-0.313269986540975,0.195702756802241
866,-0.927070360316873,0.0156476283035826,0.241212381325435
867,-1.36122105352177,-0.0173773047023841,-0.360167540716411
868,-0.589026688049179,-0.179103192376782,0.113509874152552
869,0.0124514567536928,0.0759738008928957,0.136206645831351
870,-1.03738893025762,-0.65305931974068,-0.239852591441653
871,0.655777263079832,-0.204384157508192,0.0990580843580201
872,0.430937009979086,-0.719900164520677,0.432415581564255
875,0.0461364802330463,0.141624972055384,0.326745371043569
876,1.32318193894684,0.907365476601985,0.583493741294947
877,0.322135100348601,-0.277243084382011,0.431032803205293
879,-0.99820193989369,-0.298637361748116,-0.26777949147831
884,-0.175130735027319,1.01259420787359,-0.0287202195911019
887,-2.43881701080296,0.581182377375798,-1.2866042121165
888,-0.936519298772141,-0.79790617532277,-0.721704249260015
890,-2.24866966086846,-0.309184920562842,-0.935735451147427
892,-0.760521191405332,-0.402746419779933,-0.86834989885797
893,-0.406204810420777,-0.31062679049974,-0.405391395434546
894,-0.477939490471642,-0.50782412475583,-0.385337227987789
895,-0.666444637454098,-0.445740089627502,-0.205885233857144
897,0.497146425539103,-0.476175035275406,0.181005037125662
898,-1.23271026864432,-0.167591156653007,-0.887280046565297
899,0.189951746129602,0.267670111015648,0.316161919600742
901,-0.526613872021504,-0.189767416181432,-0.503052257568106
902,-0.389737909048274,-0.292967166737896,0.0537455120904243
903,-0.947209225474784,-0.878393021670884,-0.135988207035178
904,-1.55453411618295,0.552361301473542,-0.754262744261909
908,-2.06805955329905,-0.184260121466879,-0.913050251126922
910,-0.418788377737745,-0.823301773613927,-0.431277575591127
911,0.0650353793801244,0.893580221127549,-0.298892254103759
912,-0.66751491118493,0.438056372087776,-0.299544797387121
914,-0.644689505735527,0.279680767006554,-0.389731836514878
916,-1.53019989826403,-0.16524185414904,-0.361399745400132
917,-0.488434063890579,-0.410857599027969,-0.866560866439007
918,-1.60236794904263,0.117262445009177,-0.951307558938004
919,0.0179064984828303,-0.120915386523896,0.361685227657608
922,-2.38658983406163,0.479481713195752,-1.47251052340955
925,-0.97250263924204,1.2620664406525,-0.680675934742227
926,-0.343390189437596,-0.904309168494512,-0.0734406720645874
928,-0.788642878846423,0.536886117567196,-0.556255433300092
929,-0.469395173282177,-0.40942699172423,-0.257575607879568
930,-1.61108713534526,0.0211267820730054,-0.498630762199096
932,-0.43107770603722,-0.523087069903832,-0.68837663154026
935,-1.18324744068134,0.463092331294914,-0.91621713439545
937,-0.0220124479139116,-0.479206044492973,-0.350768456714438
938,0.751142758017677,0.676827540087874,0.231554301068027
939,-0.346642713730528,-0.696375557231725,-0.32132400917239
940,0.846656767044158,-0.364780926115837,0.437797108661879
941,-0.400192143265662,0.453354903188746,-0.0906619248748448
942,-0.182880384319108,0.587855330674607,0.372373315478112
944,0.0318571030410191,-0.387462668743269,-0.228412690120603
949,-0.235706610981922,0.368521069163035,0.403051678690424
950,-0.857512900863707,0.0477285273312326,-0.561996877151374
952,-0.556468945362621,0.341320057506694,-0.281767383702748
953,-1.11470984066793,-0.328645186207055,-0.432244810526286
954,-0.431467687930792,0.325406949751944,-0.346717634603984
955,0.655902545187901,-0.284282515782,0.631697579957497
956,0.188555742738274,0.180651866840088,0.0460228785716607
957,-1.12432023930007,0.339353801772135,-0.579022632946968
958,-0.747830427014803,-0.388458812473508,-1.29515065040207
960,0.47071642154631,0.251075288954895,0.696660041498791
961,0.11910152263488,-0.9743791057505,0.309355973508094
962,-0.461120615050089,-0.23751436819609,0.293612801139395
963,-0.332876280161013,0.329935161693315,-0.499158669042432
964,-1.4839968563165,-0.580797877632605,-1.99382012760877
966,-1.3500085724916,0.0643615412386059,-0.751777394666186
967,-0.495174398507548,0.334608932329406,-0.173613568923411
968,0.486680134776437,-0.0379373670632661,0.389727507837107
969,-0.66186792035357,0.628472228251745,-0.0976276188195287
971,-0.44054128591825,0.53763672339841,-0.307523889380253
972,-0.184477105864828,-0.555700296495226,-0.412213886189855
973,0.660893571554577,0.294610850556677,0.232554128734991
974,-1.04209459606323,0.220970766654162,-1.30004101942137
975,0.51047591646139,0.246673962706907,0.37902152746345
976,1.24340857195098,-0.0402283943719616,0.523443926282358
977,-1.4795804072933,0.744810566755103,-1.17083194890269
978,-0.80118009446064,-0.143261192312492,-0.165387761559705
982,0.644383577742637,-0.370356714053486,0.206489902190014
983,0.106068226881142,0.60938318972164,-0.534231403107464
984,-1.09991082246123,0.0835153703670777,-0.707005414899078
985,1.00383987629019,-0.381556470953858,0.469301740802531
989,0.748662371005023,0.330901333154442,0.225219651577677
992,-0.191224230975087,-0.260637233057111,-0.138357466117556
993,-0.923809314980122,-1.425906457781,0.0323053629282423
997,-0.416107958815373,-0.176452227353559,-0.412511274362302
998,0.0142118058317369,0.280091348470812,0.567742873331677
999,0.294976212961707,-0.411268071720827,0.259750837744403
1000,0.812638369069092,0.0570493681385362,0.33038450654291
1001,-0.68592007604865,-0.368511524502742,-0.0229518434693164
1002,-0.0525942370137409,0.906881662943255,-0.386044665022327
1003,-1.68141031257908,-0.278854639809363,-0.431514183387391
1004,0.561001729656734,0.124687208662603,0.891228347263853
1005,1.72785022475881,0.46737822072431,-0.227884616649777
1006,-1.8898312644646,-0.0842890310557884,-0.66618628330854
1008,0.433003011326788,-0.493360114429742,0.365582818358495
1010,-1.31858162189034,-0.876175267000428,-0.195802463988741
1011,-0.639482335088502,-0.15204165361276,-0.162916119631172
1012,-1.52018717637943,-0.349857334820315,-1.28815062434257
1013,-0.3952335765883,-0.308504309728436,-1.10211906846409
1014,-0.821895982458025,0.061630189782764,-0.720329589619771
1016,-0.42748331040003,0.578075482282454,-0.937769570355967
1018,0.270009801174303,-0.903240483729075,0.49086539735487
1019,1.18441868679928,-1.13507513198036,1.27800034608966
1023,-0.869747078116959,-0.36009115465765,-0.198055575455198
1026,0.802699655630245,-0.398646233257681,0.673474591620964
1027,-0.276906046274277,0.589215266298071,-0.0821247983456701
1028,-1.54032569087246,1.21544971746485,-1.06234472689842
1029,-0.674671824201498,-0.75523953387264,-0.455075991989528
1030,-1.6848760568079,0.760950629475148,-1.2244226645013
1032,-0.136663084932912,-0.57011514765844,0.594759621763242
1033,-1.79084821994457,-0.441810384596812,-0.25178795236162
1035,-0.182249436933104,0.348431670565251,0.400865751278518
1036,-0.600630703483881,0.309889735016247,-0.163978223836822
1037,-0.0845734547428076,-1.0924033190095,-0.39049703987996
1038,-0.972647513365345,-0.570840792558809,-0.356779283293318
1042,-0.21909476558197,0.246765755173657,-0.498177804142774
1044,-0.114077040493414,-0.440779336704248,-0.0773092126949828
1045,-0.555787736792396,-0.565812846608179,0.67372545588717
1047,1.30556431271103,0.0523508461172228,0.978238961470602
1048,-0.820178982615519,-0.0547872161372155,-0.242267347371311
1049,-0.0488992784987356,-0.0341225413019383,-0.154186448711403
1053,-0.681205277282062,-0.804814994871919,-0.0748093103630182
1054,0.124402506801894,-0.891290818157609,0.208795445540741
1057,0.313041601994631,0.238650861645893,0.0760315284875803
1058,-0.567597663077753,0.26368912705955,-0.697575045647612
1060,-0.624004629581033,0.0131057453838828,-0.205389912717854
1061,-1.16708563153563,0.220991343349009,-0.476267343528207
1063,0.806178681378995,-0.113489690484143,0.116799178270607
1064,-0.982721079514889,0.384227387516288,-1.05167268752627
1065,-1.45501443821755,-0.843744491897776,-0.561919955566324
1066,0.540169846598796,-0.699859018012322,-0.194623834412732
1067,-0.926014775394112,0.356134743654995,-0.88907051735826
1069,-1.43539793599828,-0.0526384482728864,-0.931084594335341
1070,0.54104099994868,-0.0798635484583599,-0.500267863518087
1071,0.154642678007892,0.293149919600918,-0.194482392520075
1072,0.268844974053139,-0.28872247013455,0.952565555006616
1073,-0.483754760685734,-0.347852508254707,0.00624662569670493
1074,-0.447099315215146,-0.0487592064742796,-0.138166761328579
1077,0.964636100352516,0.0086593368492033,-0.345893983103487
1078,-0.864638998968668,0.325781097754572,-0.266059030062627
1079,1.12850164345805,-0.573073800352214,0.300584673012629
1080,-0.522378793439772,0.0935958816010707,-0.0560028581985376
1083,0.640648841284493,0.107845987104583,0.60884923181427
1086,-0.0291157691319775,-0.507778049306824,0.162724527764907
1087,-1.01559389385002,0.954966657894613,0.0554824826954103
1088,0.314807144290025,0.47964961146376,-0.129396592355589
1090,0.37554370207376,-0.14316510500967,-0.381248656226892
1092,-0.751353337930344,0.00981129331342748,-0.490175755574745
1093,-1.27293179921047,-0.872237997785254,-0.329757887582298
1094,-0.818793202148007,0.543635800342767,-1.41640253041182
1097,-1.3269887731191,0.362019969416352,-1.0267960869438
1099,0.310885331070249,0.201569831153608,-0.340790325488397
1100,-1.03134086485994,0.586860898580618,-0.567834564793869
1104,-0.551143073893877,0.168591335089321,0.799517796855368
1107,0.472979696689935,0.14285248966218,0.325333947662671
1108,-1.42190207495807,-0.027899365705465,-0.00463525146294041
1109,-0.536946312086049,0.240614117146504,-0.0924758837418867
1110,-1.2408096998146,-0.912957408602922,0.32258998194218
1111,-1.54617699681418,-0.240257837877356,0.0511102040099607
1116,-0.836689118533443,-1.04415798725604,0.0933292848610713
1117,0.369803470669546,-1.04025712429797,0.542526295084923
1120,-1.31630250350718,0.260060651263973,-1.31122598746514
1122,-2.09476881905557,0.0558024324493097,-1.19574732044689
1123,-0.546818998382213,-0.57363511019676,-0.567034647260935
1125,-0.12121123248608,0.0488608729569018,0.214610165823281
1126,0.910220441336365,0.540766433454366,0.517034644664907
1127,0.0195427400775972,0.149597803122529,-1.17629321348876
1128,-0.175216405276488,-0.262415896856807,-0.537023183386355
1129,-0.105171385622102,-0.768785439479008,-0.352257470144273
1130,0.447819978233455,-0.377809274446532,0.313035841508491
1133,-0.951363282601773,-0.354277672241822,-0.586859973667758
1134,0.854634874552105,0.130969861758995,0.582871644016856
1135,0.32095633650646,-0.0342367892410064,0.224255464205382
1142,1.0557534259702,0.207266170360774,0.871870922560948
1144,-1.12495546009952,0.226042534145401,-0.373617747290166
1145,0.496704961183479,0.541054087887933,0.0205873046288834
1146,-1.60677148419018,-0.590228259613284,-0.827737606575784
1147,-0.0413296639780377,-0.731415311624287,0.295949732543385
1148,-0.676081038116772,-0.370457717099163,-0.464196418955495
1151,-0.700812028425563,-0.509325239147911,-0.470520838864917
1152,-0.862853042352738,-0.566044582076416,-0.685297910210859
1153,0.995959755343703,0.149204315287551,0.155502064819416
1154,-0.552336841610787,-0.247348336644506,-1.00490792679576
1155,-1.32772301307216,-0.4936181299564,-0.883384602233966
1156,-1.25652206800378,-0.097293384647791,-1.3083639373305
1157,-0.878380553879258,-0.592952258264262,-0.572920070270658
1158,-0.0646865706200837,-0.1618499192095,-0.508070525701099
1160,-1.410061852289,-0.337871025640867,-1.04261288769476
1162,-0.295693360685542,-0.46230518101903,-0.145233444671691
1163,-0.864981615875811,-0.761152525968239,-0.223544984298262
1164,-0.915971657348421,0.611097607678653,-0.249751042479813
1165,-0.033429533704632,0.906863842005683,-0.970727120331184
1167,-0.501668424545858,-0.206127098507029,0.275127254595296
1168,0.0276326613128106,-0.612921675081232,0.642869665040772
1170,1.1636978937841,0.645545877291336,0.151036128611629
1172,0.670967125262268,-0.079677982030195,0.0381893384970429
1173,-0.521640382451437,0.279114408928208,-0.806631701037569
1176,0.246442882163531,0.00572547871653612,-0.0797710184611993
1178,-0.37739637560531,-0.165413892345203,0.0297153341015068
1180,-0.487308071036102,-0.0264065194638379,0.610399046140652
1181,-0.946700448139534,-0.200320600961993,-0.457540004189847
1182,0.353055236628123,0.348274621586856,-0.289161886046074
1183,0.349947624819269,0.253634025522262,0.343448576449812
1184,0.159540770795208,-0.342850103193143,0.0942090173422084
1185,-0.0910719970242761,0.201803202454944,-0.698014884162252
1188,-0.473907015545326,-0.406404163136095,-0.155768337712506
1189,-1.5687274095563,0.280381406448385,-0.752972084367407
1191,-0.529831815906812,0.140525153026117,-0.450252519212627
1192,-0.969440360616359,0.148552282199634,-0.0945106319262871
1195,0.387686575188295,0.401695836601419,-0.212747178129832
1196,-0.976264273931692,-0.0717117130403145,-0.442624193182161
1199,-1.18687014274503,0.265784497200324,-0.52083804044885
1200,-0.476764368725718,0.160168558618827,-0.502170928083498
1201,-0.0705905901071527,-0.618005730926944,-0.616816665040394
1203,0.100814248304826,0.108732037456627,-0.690011584715504
1205,-1.65740226805137,0.366436644680699,-0.83376953364732
1206,-0.0455749653030995,-0.0126381034478796,-0.0567596992626118
1207,-1.13821786191647,-0.276679099389884,0.392753198379284
1208,-0.153649895316021,-0.557447795890718,0.283590873009709
1211,-1.40491531158621,-0.0357701089047805,-0.581878545430514
1212,-2.29328050480547,0.909341670399299,-0.643964002826042
1215,1.26950135283042,0.00370214679253439,-0.0467404075731254
1217,-0.579045649250567,0.80001737094625,-0.166718754455659
1218,1.41993241267033,-1.03726596985605,0.624086253015503
1221,-0.371629870760362,-0.68169965621779,-0.266090803650682
1222,-1.20310832358394,-0.370282753335773,-0.578041548381639
1225,-0.645428143406223,0.0262341692956904,-0.589762986066732
1229,0.0866084796554676,-0.42000024146883,-0.122515775737982
1230,-1.30084111450833,-0.197985492153194,-0.389268519401707
1232,0.813389267515316,-1.21497245316451,0.179468120967006
1233,0.157803035797666,0.37645529307945,0.0216361463553929
1234,1.49343713234086,-0.938601888834817,0.913993988195779
1239,-1.004351251935,0.32787879970795,-1.04536684025178
1240,0.780792476068093,0.124709211009211,0.0952864167099754
1242,1.64247265802209,0.384798572338124,0.85655291619068
1243,-0.597342662044797,-0.339597876543166,-1.32653688443998
1244,0.321294921857058,-0.246120671358662,-0.382002352293441
1245,-1.29978096450274,0.124348124684406,-0.890979522577391
1246,-1.30792340450466,0.198107011271784,-0.555465360132058
1248,-0.392067445999898,-0.29550774759625,0.507270475682113
1249,0.282573526578564,-0.371146335216593,-0.422801956995121
1250,0.26842052454506,0.191828344754055,0.374338422325268
1252,0.472812931056561,-0.339206720724007,0.579890049299841
1256,-1.36869092677475,0.714238357659635,-0.963917129154318
1257,-0.592492006173696,0.603050999214994,0.0277470202159588
1259,0.34505213989046,0.022035633591026,0.0478953017346406
1260,-0.0988511755164879,-0.407520403044684,-0.207761305864569
1261,-1.6372915539355,-0.337007664840996,-1.00696073618526
1262,0.648060044618443,-0.0249521448319964,-0.38368966230293
1263,1.31310669337906,0.464478167766184,0.621937018060115
1264,0.847700663644869,-0.304429218250541,-0.1218722411037
1266,-0.478693629280511,0.212887612439712,-0.0554981921508344
1268,-0.601683141075281,0.761073742812271,-0.36945358039998
1269,0.820581047069393,-0.421032218244306,1.00042801229144
1272,0.448254526115302,0.631822817309546,0.0937734715279411
1273,-1.55710163888793,-0.901498130941967,-1.11986396370649
1275,-0.638746890030135,0.189261990631438,-0.726013626376832
1278,0.600645043065718,-0.21079275984515,0.54381205917737
1279,0.772271076425979,-0.0836004118196077,0.0436897386593758
1280,-0.39238925520578,0.142462085684926,-0.589605871315959
1284,-1.68567127470893,0.197187614023886,-1.40160121893726
1285,0.0889845495542678,0.513244537786445,0.0153788881703025
1286,-0.53086027491261,0.405127532755029,-0.0942535353875916
1289,0.520270259103923,-0.534275805376743,-0.242022870992942
1290,-1.12274425595409,-0.459867952167342,0.149852332795688
1292,0.0270971206836625,-0.620245632507225,0.237873105878571
1293,-1.50401803030288,-0.429122209287838,-0.801455322977801
1294,-1.26713583102448,0.18019219985912,-0.128207244895524
1295,-0.852871515227967,0.311265073067804,-0.69834281054567
1297,-1.80992814350764,0.289179302058219,-0.22438324436287
1300,-0.0146960629189053,0.588819813054102,-0.511676268138519
1303,1.41591984397441,-0.11609209583429,0.152445921708651
1304,0.0452579227374509,0.266037549172877,-0.385812884182721
1305,-0.95926037905117,-0.61235231944397,-0.54461634789895
1307,-0.380625915195406,-1.51763177136859,0.52405023698456
1308,-1.68198183466327,0.00797180543946,-0.55273151572403
1309,-0.170601739761687,0.118426453090726,0.271121864691835
1311,-0.354579347031728,0.404232413171881,-0.945540295623458
1312,0.539256509419445,-0.0307338571613595,-0.309197504083405
1313,-1.14842217982894,-0.138046889475347,-0.408488057702247
1314,-1.49249497821446,-0.581573625242871,-0.0202040302467125
1315,-0.172621178992595,0.10689566988996,-0.0980506104218796
1318,-0.960038634074452,0.290963168794468,-0.360788763675114
1320,-0.298933851709727,-0.0151621254376204,-0.535190443065869
1321,-0.71441765285411,0.269879293189868,-0.427791707869186
1322,-0.278698582817678,-0.365549826350825,-0.972562351123242
1323,-1.08870891799898,-0.559547123549178,-0.221639816019608
1324,-0.0162407727731808,-0.126571573539598,0.00145755375019604
1325,-2.08490807902244,-0.0353482303097717,-1.17289713647503
1326,-1.19831365876335,-0.108863989033551,-0.707599385750632
1327,-0.199098800058926,-0.333225515852207,0.119726105547546
1328,-1.14856235673098,-0.630116957232184,-0.602549813129342
1329,0.118938313302441,-0.272940899229324,0.655001051575395
1330,0.545647447768384,0.247047987786957,-0.237733422586215
1334,-0.861148831255809,-0.126154891666106,0.121675827394512
1335,-0.0247927063475544,-0.564126437018846,-0.144375366802234
1338,0.142921139477357,0.298553527102829,0.295169843617304
1340,0.592260216182536,0.0264002750572216,0.316924243883055
1342,-1.01884101031195,0.458114840768347,0.352083067699722
1343,0.100257964649543,-0.596293747134792,0.697517757134645
1344,-0.869575465020967,-0.124411559341473,-0.110442936560358
1345,0.552485565938804,-0.0268297914512876,0.408224744125864
1346,-0.742274987654629,-0.185070484064498,-0.217345311520088
1347,-0.836374640614533,-0.868592469205065,-0.499902196224703
1348,-0.747223860625957,1.18864194018596,-0.842673530898195
1349,-0.0607058852360406,-0.0374526589152256,0.268514451865086
1351,1.36972286617534,-0.295119137687447,1.10390822335627
1352,-1.4134323755715,0.686690558449328,-1.1314873471329
1353,0.128576711305439,0.0091129171414649,0.303026446075574
1354,-0.45999031660386,-0.570822005968864,-0.0128520119185564
1355,0.095624838775787,0.115150204402529,-0.474319175796267
1358,-0.341590274558755,-0.389977215284479,0.19122517132444
1359,0.00759005976008933,0.00632058468926845,0.383639980607513
1362,1.47696828501422,-0.120951792657181,0.599665945084895
1363,-0.429165716533572,0.177209961967586,-1.00752564985424
1364,-1.79851700813284,-0.192607280728343,-0.949362268061734
1365,-1.4952535142253,-0.543293628061688,-1.13550030252479
1366,0.0800620918887753,0.10115817732661,-0.616089660826997
1368,0.685442251074239,-0.578923119023489,-0.308214237731193
1369,-0.328198339910345,-0.300070232142554,-0.114503453310656
1370,-0.380162741221947,0.0185579498549458,-0.727196750106545
1371,0.228438551308574,0.311169282448919,-0.225789889542441
1372,0.451926742485894,-0.49705286458656,0.0122770890802831
1373,0.692650253820052,-0.242304443200145,-0.105529235873829
1375,-0.321664558275443,0.133463147921008,-0.474080638300806
1376,1.77377430900173,-0.0243891695658569,1.26589325974979
1377,-0.91625612580819,0.498997051813471,0.0205318156683513
1384,1.04334866148588,-0.526318787882045,0.437090251648889
1385,-0.0944541595745801,-0.145541918225342,0.618597833659582
1387,0.0147833155233122,0.206289092600546,-0.40749155201622
1389,0.487865982661333,-0.470934933985961,-0.276285228447543
1390,0.142161736553603,0.0695287810077721,0.1765006025257
1391,0.590718270012391,-0.645206639270597,-0.0445752051152241
1392,-1.00737562564434,-0.0277049134006856,-0.836077513107709
1393,-0.921201420142211,0.545691705332366,0.160662451427617
1396,-0.576374662349011,0.240982933602053,-0.598994714842014
1398,-1.93147698340408,0.500190706377915,-0.390793107834653
1400,-0.256718487327345,0.384361442051519,0.191325195376631
1402,-1.56592644915275,0.309205814782356,-0.72909603070651
1403,-0.342245057070012,0.316152415899203,0.0226357738938905
1404,-0.748842933352733,0.457694659770454,-0.236333388585652
1405,0.209185047403238,-0.195072183280648,0.990054925683098
1406,-0.242702487371414,-0.786991099503589,0.268979806821477
1408,1.23785709494836,-1.22042015964002,0.592995319500113
1409,-1.7510726494337,-0.865989942335036,-0.381280182530571
1410,1.39210939276463,0.250056820105871,0.327568079197774
1413,0.963114317609366,-0.468225649350598,0.452285663804481
1414,-0.618312366428712,0.25825038995839,-0.604629966634165
1415,-1.07072429578465,-0.260349990922498,-0.43889457824524
1416,-0.912400183740206,0.245423585837665,0.0725164107484432
1417,-0.479664997562648,0.338969605268277,0.588157232159496
1422,0.00606978383901562,-1.353825087674,0.171427450617898
1423,-0.526660955039922,0.502509544015902,-0.443757474692828
1424,-0.000390597321917539,-0.238408664199089,-0.228070000471698
1425,0.554823548455758,0.708282372634646,0.0114306970369338
1426,-1.22200220733702,-0.0769310242264953,0.456765962586719
1429,-1.55187405754901,0.726003232980974,-0.691921200593095
1430,-0.0578599753483259,-0.0986520889099484,0.783634319932476
1431,-0.077713579091259,-0.789520464106463,-0.136719896201246
1432,0.278432602671467,-0.247724899545535,0.121436207950012
1434,0.239369385403737,-0.637421011852565,-0.248293608249848
1436,-0.480806389875293,-0.413599313551296,0.951993282347979
1437,-0.333604270705658,-0.384066885215755,-0.387733242905549
1438,-0.15576142875306,-0.449800312555328,-0.587921989997449
1441,-0.418718602395067,-0.95523788833696,-0.470298900618935
1443,0.0491823734021765,-0.108193286955972,-0.233824782288012
1444,-0.315384790118018,0.276611931322014,-0.595868500072438
1446,-0.399532750406167,-0.284430561619792,-0.0185349128828468
1447,0.689467729440996,-0.444392803732087,-0.00691342152213387
1448,-0.675098652403069,-0.416735558679008,-0.112894693769048
1450,-1.12821835161247,0.953703187029752,-0.534457976191888
1453,0.197697154759002,-0.591058618106214,0.100574812281389
1455,-0.389607524022641,-0.886661392321701,0.499203060052655
1456,0.819039126896582,-0.491767195996356,-0.0390311352404166
1457,-0.462697271693346,-0.411554565260359,-0.330025986372307
1458,-0.948885113138615,-0.403622616218434,-0.715020063778817
1461,-0.489232887526828,-0.962657663771913,0.321959170001722
1464,0.0892836135336072,0.908827397224859,-1.0384908273926
1465,0.148587226622314,-0.0486615762000072,0.51061269204349
1466,-0.395815506428383,-0.320807651389893,0.0908803965435783
1468,0.14632419118928,-0.970914085562792,0.2156500417365
1469,-1.53973084655416,-0.0981223569057223,-0.894278515100541
1470,-0.397524295456588,0.379533197849482,-0.118973685037293
1471,0.431257386969613,0.385635750791071,-0.202942235493938
1472,-1.58696205289559,0.439585502292035,-0.263384642232254
1473,0.108884292275667,-0.0142956846840462,-0.139675042584658
1474,-0.652283586279462,0.564023185357146,-0.24885072267104
1476,-1.71953339348577,0.0802578665924348,-0.856251583529614
1479,-0.247196893595389,-0.103489357586078,-0.432169778718989
1480,-1.44021162078474,0.629274993084875,-1.03336158345881
1481,0.803977128148001,-0.767328295846509,0.342250152947338
1482,-0.054063662581956,-0.810154681038622,0.0457090023105115
1483,-0.696829050739851,0.119788604673981,-0.0235140382148414
1485,-0.46309583702245,-0.411318678851955,-0.17370566725027
1487,0.280364233762599,-0.434594215577886,0.284891437048048
1488,0.62984046127655,-0.88333020552881,0.460166578463168
1489,0.412126715603066,0.186125022691852,-0.0995745630444071
1490,-1.51095888336952,0.111554938956638,-0.18633105748575
1492,0.407090860947743,-0.208036273764544,0.205997135245231
1494,0.39880437918706,0.588490875115128,-0.178177360621695
1495,1.5159467885248,-0.413504835734705,0.754615040255961
1496,-0.383951303186046,-1.11100318414919,0.0886365511179192
1498,-0.647592537522887,-0.108440597526311,0.224657269899369
1499,-1.62215616162004,0.296803478041519,-0.598215885630531
1502,0.156212847541075,0.784418552409502,0.0189270011417804
1507,-0.472924895260804,-0.477079690220069,-0.385030159846247
1508,-0.886619019048444,0.661108452226176,-1.24888502025508
1509,0.254708134543437,0.0442804931635008,0.251097908147015
1511,-0.551761785676775,0.8584489970819,0.339337843335125
1512,-0.916804442468113,0.470828567583953,0.272655150215405
1513,-0.899820671594732,-0.274931871150168,-0.817652495946039
1515,2.65896671377388,-0.590230123051143,0.984925104215424
1516,1.21151326062526,0.21240627850621,-0.192251338382649
1517,-0.413501168591363,-0.18906777629777,0.203826892684141
1518,0.103807065860267,0.234554041256231,0.152204119909854
1520,-1.67604082332083,0.10611086885095,-1.1883586037316
1521,0.541245322047428,0.139887133205956,0.335264171172715
