"original_index","V2","V3","V4"
1519,0.236416897619157,0.0520452055570178,-0.296331862008822
1520,0.135973479716723,-0.436884297382763,-0.0968006064004137
1521,-0.545987048956855,0.284032155686558,0.352652587570171
1523,-0.498896685503934,0.424318319833269,0.332370588000797
1524,-0.522145812722021,-0.24520907834913,0.541322852180572
1525,0.633824462135751,0.668112623316055,-1.04057596285851
1526,-0.640745275930056,0.751052227137321,-1.73345892698523
1527,0.246889375498942,-1.2327707062814,1.18600039332487
1528,-0.107965198300918,-0.467211989595823,0.0998798477735679
1529,-0.204049385006629,-0.199461050817547,-0.830533714475207
1530,0.372778118571187,-0.0844297923028108,-0.398044636135102
1531,0.0513002610012521,-1.38753407988258,-0.586488553850418
1532,0.649892816098801,-0.373422672405739,0.402551738723989
1534,-0.282682349536715,0.174181916205691,-0.529038380642717
1537,0.156241691553316,-1.38125112413554,1.56409413883165
1539,-0.216940827917644,-0.00493423888165636,-0.238666729300367
1540,-0.529068720267291,-0.302371137948129,-0.662817948763683
1541,-0.345215142025668,-0.170806639861533,-0.425308627438478
1542,-0.233389309246178,-0.958488295163291,0.571321116797809
1543,-0.347621442999019,-0.00378736931768822,-0.750670304594734
1545,-0.211478253585828,-0.0715984238523348,-0.686225376029578
1547,0.0722659047260736,0.574504103538692,-0.351455058558276
1549,-0.060448262704341,0.993545887317459,0.0794602599888526
1554,0.000499691525962951,-0.406833056443729,-0.0206934339550495
1555,-0.0356910864290744,-0.0972443992383324,-1.22168939517734
1557,-0.148042424377827,-0.98961555674241,-0.0947304359951975
1558,-0.493854091617128,0.56179458769137,-1.23062865794162
1559,0.177678838843176,0.258286545929735,-0.76781569756516
1562,0.285027660040942,-0.465026187219646,-0.631795222135243
1563,-0.181070964164496,-0.981592966411712,-0.550018641335226
1564,0.0455989991153737,0.137050545186497,-1.08278665505529
1565,-0.634941352244417,0.0555721952853737,-1.36966261387553
1566,-0.101440435876367,-0.988334064703867,0.722751457588944
1568,-0.433882352055237,0.0642492850109635,-1.62526882613101
1569,0.271619278854742,-1.28814026933085,0.545662425089096
1571,0.228046453825709,-0.741004008239017,-0.955014198557491
1574,-0.416859932470023,-0.84225612085609,-0.323309416824744
1575,-0.0608528567215527,-0.0858348247613615,-1.11591832774585
1577,0.385169327672981,-1.08746987085443,0.496638168254299
1579,0.142267319634179,-1.11126902387788,0.565926612844122
1581,0.0667410103833931,0.194769168255694,-1.94917432360195
1583,-0.407645129598592,-0.845417599676124,0.195397732474608
1585,-0.540042070687925,-1.08609098173134,1.70219992643677
1587,0.494606684968036,0.683482873823235,-0.847000614558423
1590,-0.0420198605497899,0.525514329851005,-0.00390065500669695
1593,-0.397549146356276,-1.23395861787894,0.49914825990532
1594,-0.214441485926662,0.218296102948302,-0.143759042221081
1598,-0.29519993257145,-0.274953070974218,0.0941931632944703
1599,-1.0471295168811,-0.0832712201413905,0.0414265808896329
1600,0.457202986558333,-0.232436840275367,-0.781437550407014
1601,-0.414676507845664,0.251852141861249,-0.334828015271257
1602,0.159846423700655,0.545630580868721,-0.681838823336017
1606,-0.565453618690794,-1.75174935426636,0.0700911648584307
1607,0.100667726749025,-1.88673898466025,-0.0429428165302898
1608,0.0392365678451848,-0.462528633966136,-0.0191165387869392
1611,0.267486970726248,-0.143369909287465,-0.738398102717127
1615,-0.480563587226873,-0.685628875424279,-0.191090317508049
1617,0.608458461715133,0.264229754806132,-0.962016363983941
1620,-0.413459352249449,-0.279672106906826,0.732893687410352
1621,0.547850283493263,0.031189348834117,-0.501617737811319
1622,-0.263789186861709,-0.265756691612699,0.268636563266416
1623,0.154562698524528,-2.19933802048268,0.716375940544255
1625,-0.428830219591314,0.675953938853072,-1.1555749801756
1630,-0.362342239531128,-0.355156010126845,-0.451616334582959
1632,0.069078891955684,0.155148066021291,0.0686263699036157
1633,0.801444760632547,0.445562895478901,0.443700813208929
1635,-0.0624434177354253,1.06227883686782,-1.02644296800363
1636,0.833511069557425,-0.858735921311615,0.064707071460438
1637,0.625180970517633,0.213012224415557,0.520903105968374
1639,-0.0525306633055358,-0.609368832174034,-0.605857320342117
1640,-0.0607370090406619,-0.257789204666819,-0.0271159523549425
1642,-0.202797549960355,0.942848622355875,-0.319075166032076
1643,0.292540026755217,-0.955837455613978,-0.839851943809916
1644,-0.267708596890561,-0.637640130437616,-0.374817779210703
1645,-0.545616540488053,-0.465668100922043,-0.557888391071368
1648,-0.221217254671744,-0.37715787499916,-1.12176619858668
1649,0.0317665288398838,-0.341741370866139,0.55139007268224
1652,0.374944554100206,-0.503376922179796,-0.752931183990377
1653,-0.284013617075487,-0.399324109423746,0.218144198336816
1657,-0.0902909550006689,-0.41344585337054,0.0716579582224378
1658,-0.131736121371538,0.364154065858131,-1.3499796034901
1659,0.00579143927026625,0.80060049821722,-0.244400715703658
1661,-0.0302918168337951,-0.437004915770693,0.800944848908002
1662,0.444504232739999,-0.285943705962506,-1.07374085138204
1663,0.555199754600074,-0.265027838063043,0.140132301163416
1665,-0.559448600098205,-0.3955680475328,-0.629685228655039
1667,0.10962315597281,-0.277132307683732,-0.786221491687733
1668,-0.0328029891353663,-0.345409300838346,0.0161055200301217
1669,0.0614161893644939,-1.1313246105329,1.37752690911475
1672,0.0393312042291261,0.489251122145568,-1.07011648997931
1673,-0.0677792917085932,0.383320634632428,-0.87208025260445
1674,0.0436996783441992,0.281499295814603,0.458579905668029
1675,0.208423691943668,-0.212448086347144,-0.609615862149623
1676,-0.278305894552386,-0.707563900437389,-0.798645537196021
1677,0.129949214911207,0.32040271569148,-1.00991979216271
1678,-0.511039635250202,-0.556582648290117,0.595021852482302
1679,-0.336719258283639,-0.121719243417316,-1.049367102678
1680,-0.225164258190825,-0.540045870817845,0.203228874039011
1682,-0.476690910115773,-1.43465660766331,0.421673053403475
1683,0.260300919571201,-0.191677838703166,-0.590900986237345
1684,-0.689923367833572,-0.384029871687068,0.543077438877145
1685,0.0216985363530638,-0.0544888132755263,0.034458364160034
1686,-0.184759682242475,-0.272647541365193,0.725491203283412
1689,-0.532269958858629,-0.468171295167536,0.131005001271432
1690,-0.0868697821403107,0.423513635276595,-1.27186493590656
1692,0.527293537781007,0.418396765554125,0.613152339266561
1693,0.562558375838676,0.0940312978742229,-0.53223027955693
1695,-0.315063767990612,-0.668787072541945,-1.39535460699146
1696,-0.443825351672513,-0.251231141052201,-0.360099382321689
1697,-0.310163999959219,-0.521638172400775,0.0950219943515021
1698,0.153321199553789,0.888284263830724,0.0696975331231452
1699,0.203670195028005,1.07462307336188,-1.51399338299364
1705,0.00883393760504037,0.225007367562912,-1.1727192880913
1706,-0.262584290646522,-0.555320210572996,1.0626279064661
1707,0.262624818385917,0.191144809033697,-0.862283003728921
1708,-0.293734017610999,-0.0785783148000496,-0.087518159151083
1709,-0.428122015277745,-0.156877990190433,0.570714902185032
1711,0.11302103426972,-0.241014949657877,-0.858031574347739
1712,-0.0848444320811956,-0.48602217639108,-0.766101723079723
1713,-0.105550512175995,-0.83940504253562,0.488364197368972
1714,0.0328472515505519,-1.34590401080475,-0.662674980025108
1718,0.00915803383249533,-0.332698505644761,0.883576201946155
1719,0.223948246788863,-0.343466132561302,-1.31016421331766
1720,0.589348913262613,-1.2174079977993,0.629906266449549
1724,0.154093575849025,0.521140256239887,-1.08767458496871
1725,0.301731177635129,-0.663079962018451,-0.0433637355155484
1728,-0.290921033755875,0.00454715849746131,-0.49699508946332
1729,-0.00127647875918682,-0.910060449740699,0.50386209852272
1731,1.16809849896786,-0.447472524023566,0.568024241117889
1732,0.287507883391657,-0.614475552555256,-0.575201771707703
1733,-0.0820758310736342,0.246570407673242,0.00427746601454986
1735,0.385344979313084,-0.35786410059215,0.811793367732576
1738,-0.204508404352889,0.0971066551387737,-0.262263066832219
1739,-0.141498695539989,-0.590488697132955,-0.0982443526021427
1740,-0.478724187603069,0.168759323835407,0.664279548658913
1741,-0.105261320841776,-0.615713056545369,-0.619059966233796
1743,-0.212473788930435,0.0442859946844841,-0.953109538725562
1747,-0.160708015255872,-0.511341765267118,-0.597141020668001
1748,0.226973712374656,-0.200352918489355,-0.917364953627475
1754,0.555818014535121,1.03157921517737,-1.08481010538769
1756,0.42697061234585,-0.46282138696738,0.319767560364579
1759,-0.34193274441764,-0.598026081035335,0.63161551650721
1760,-0.259487108959429,-0.712719892302051,0.961538417870177
1763,0.0323163872963076,0.063174405428679,0.176899980554701
1764,0.321351388404975,-0.244469151779538,-1.07361040940976
1765,-0.500034325081972,-0.155904122115552,-0.263220479026435
1766,-0.517048814511115,0.085232384589808,-0.159966790332126
1767,0.526140110491305,0.012261855483998,0.125666080601859
1770,0.417058388345901,0.776538067886205,-0.4820482744478
1771,-0.527356549991359,-0.833805600423337,-0.62784301464558
1776,-0.242046011634142,0.053208998089063,-1.43331264057408
1777,0.575757812696598,0.241662639579751,-0.301010233218412
1778,-0.137245736731726,0.310699461095464,-0.536888774279871
1779,-0.257777886614402,-0.199640175537836,0.273039184747232
1780,0.534657281325772,-0.302320505170031,-0.512404084727823
1781,-0.16043565799372,0.361138186938079,-0.310114704447478
1782,0.208895457979553,-0.373575703480912,-0.0171310692069288
1783,0.000780225912275824,-1.14554479924482,-0.954298592007515
1784,0.309093146344974,-0.229813247750519,-1.10786619155395
1785,0.123721202581355,0.251835995416677,-1.36719975269668
1786,-0.0115168597399964,-0.258436333240929,-0.24353352166264
1787,-0.476042863094881,0.408452319675516,-0.13964929145585
1789,0.121806903303454,-1.70658315560042,0.598739207696965
1790,-0.14683774547786,-0.926841408279501,0.478929564768072
1791,-0.217899494642291,0.592629430062146,-0.214194024722308
1792,0.164868151970556,0.0999710276340006,0.290053733918603
1794,-0.210241207863779,0.592189311324506,-0.292557992249604
1795,0.338254054289005,-0.823170645485221,0.982165171360843
1800,0.0655109167567608,-0.62114385793119,0.891671657597177
1802,-0.296084542296343,-0.932142600509194,-0.643066483745337
1804,0.203131898067303,-0.976410991787795,-0.306774341045928
1805,-0.679981739379201,-0.336794809226572,0.00389672060419698
1806,-0.269776827030473,-0.0242819993608415,-1.03193993422451
1808,0.213092331376449,0.185194939891329,-0.0686670208650626
1810,-0.559012627245035,-0.939537506514235,0.334422929749201
1811,-0.416642318071906,0.69662704980268,-1.10182119055447
1812,-0.0632866247212177,0.465617607592785,-0.716236730929105
1813,-0.831910939857564,0.10722611635037,0.00140494905345855
1814,-0.0969614676897612,-0.67117121292131,0.865860694450197
1815,-0.499602247681758,-1.66624364159127,0.548197563214187
1817,-0.270527754428004,-0.000109296842366417,-0.374551077610667
1819,0.500325382114174,0.0804618294847018,0.610933485780137
1820,-0.160774270935809,0.404398298787507,-0.0891739323026871
1821,-0.0400392899254578,0.730054786012263,-0.969697659529831
1822,-0.488651639052033,0.00446115621898036,-0.150020073431554
1824,0.143602886122031,-0.927960689229206,0.547154993690755
1826,-0.00227899375069082,0.330015563086479,-0.259205209232017
1827,-0.312750159297984,0.515028204492957,-1.26399932400303
1830,-0.592733556845133,1.01270115005934,-1.23439163453617
1832,-0.506516150742268,0.357501863316824,0.0599799917092889
1833,0.0988648588868804,0.34359838711625,1.04932306182729
1834,-0.621378278516167,-0.180641818002996,-1.30596124309261
1835,-0.57409316914021,0.000623230856588208,-0.0876571408124668
1837,-0.0542551422613998,0.474340313197059,-0.0803821187947754
1839,-0.341011360315382,-0.659285510053421,-0.0103009808880001
1841,0.423883207617916,-0.552180630248784,-0.00243761477365919
1842,-0.292985753597672,-1.04881407393214,-1.0297499212785
1843,-0.154688817163354,0.864491015703923,-0.141114880520387
1844,-0.390982027727836,-0.695119259346813,-0.616830384500858
1845,-0.661151929439156,-0.0421961998075328,-0.584363647017438
1846,-0.211067861576671,-0.048161163229307,-0.84292395185554
1848,0.107359124255892,-0.145117706902654,-0.12653786361465
1849,0.0842802919118465,-0.171085133065947,0.407415371480541
1851,0.198000828904778,-0.849366330927578,0.717825280488336
1852,0.0428219843663924,0.154153328818237,-0.33576464753385
1853,-0.941926521307988,0.777603390016027,0.0947328134359869
1854,-0.350500093831506,-0.126423022292429,-0.335964900892012
1859,-0.0878917690104228,-0.035136225402017,-0.33614250541863
1861,0.192075669250259,-0.869531217651042,0.997894911499716
1862,-0.221703093938398,0.357951673186824,-0.603983507672384
1866,-0.532121186634828,-0.426499687556876,0.687549471201467
1869,-0.209807397704126,0.467377504587304,-0.0995693137252496
1871,0.342896720500887,0.157181376637313,0.384654241072193
1872,0.421812331628538,-0.327506912964407,0.0508034066426493
1873,-0.195253984877797,-0.182274803699979,-0.402394211310005
1875,0.155924662109561,-0.710464604793115,-0.54388823402324
1876,0.0112683101357424,0.326761556368044,-0.726683951751304
1879,-0.419174414714794,-0.503718903284476,-0.1456622732337
1880,-0.70956811863337,-0.734611113226246,0.660525898456506
1881,0.0643122386121015,0.57550586839492,-0.378468488793909
1883,-0.648185839845633,-0.20104402694143,-0.154684443420347
1884,-4.10351513584146,-2.98299552128885,-1.05876157936103
1886,1.04920400411347,0.793827531532492,-0.13329917818728
1888,-2.8920868951983,-1.5400687721077,-0.134641768619646
1890,-5.58987624491714,-3.46062621872955,-0.232479094324934
1892,-6.07530487165031,-3.96011683853411,-0.229418683779424
1896,-8.16184613568452,-5.23171038014384,0.404077549173745
1898,-1.28206242857109,-0.456647643637916,-0.0683129781439012
1899,-3.15655654164882,-1.62378614501207,0.844075646406805
1900,-4.70590233357044,-2.45228934780172,-0.505624277875052
1901,-2.36843577460109,-1.18933269547447,-0.0492901775793679
1902,-0.388978166189014,0.858138727703465,-0.649247429266472
1906,-1.12146171607227,-0.0778740196572645,-0.52487785143095
1907,-7.3548680420422,-4.46358547501643,-0.452524500096127
1910,-5.42573726893667,-3.46663257378494,-1.13693544239608
1911,-1.29671498053415,-0.261433733043989,0.011757051920607
1915,1.70620561887194,2.23025540458214,-0.890234492105154
1916,-2.70745647280188,-1.90509902783726,-0.236288643127549
1917,-3.60491943733046,-1.74193865509164,-0.0643742094185479
1918,-2.86820961906915,-1.5466091289314,0.251277728250826
1922,-4.77800892442833,-2.99866999742711,-0.0249555222187709
1923,-4.19859575479104,-1.94155175608573,0.386796105135512
1925,-2.93826534609315,-1.34248151391441,0.402046667978871
1928,-5.62335653652832,-4.13772758680817,0.0625113846227227
1930,-1.71947097069463,-1.1494014885016,-0.505080703690623
1931,-4.32173412599399,-2.84219079781846,0.18992048077633
1933,-6.24602952060028,-3.47551699070726,0.0089710656356753
1941,-2.99874014291834,-1.61540935224586,-0.891245673609144
1943,-5.00275059813928,-2.91261877048547,-0.904172601555177
1945,-5.5872832509562,-3.31137159295035,-0.179129771516739
1946,-0.469896975983166,0.529446402402246,-1.2746555351416
1948,-3.09370062706316,-2.53601987826553,-0.328764252480559
1949,-6.72648817011426,-4.12894778922012,0.523699752430302
1950,0.977019697653818,1.67781923377155,-0.762168276520061
1952,-7.39635334688957,-4.65649069253477,-0.346488480791783
1953,-2.68514656672725,-1.35834669091485,-0.18928037026355
1954,-0.442066700815176,-0.03103343294078,-0.503303312220303
1955,-4.58940115894608,-2.71351930429043,-0.153646607104606
1957,-3.55666088730562,-2.62109499181781,-0.4903436421946
1959,-3.60673081751926,-1.53179298558918,0.00814478506029037
1960,-3.12959614889391,-2.24533317479326,-0.443060021473528
1963,-1.66738766679714,-0.43540730084738,0.629607585709266
1965,1.07457254911867,1.49464518023452,-0.371777019260968
1966,-4.72072961985658,-2.85084862950193,0.601685163345865
1967,-3.75570142176287,-2.3872510622328,-0.0653298835001261
1968,-5.91502798665362,-3.96629308773757,-0.642840258902182
1971,-6.04544239415057,-4.36665039402508,-0.00471307125446612
1972,-1.16623841936181,-0.520917370826372,-0.392875214546909
1973,-2.70340010585683,-1.38404038462662,-0.246899085378385
1974,-3.34417785317522,-0.965464531351931,0.078160807211351
1975,-8.24212352642487,-5.61502503816765,-0.644647069559268
1977,-1.78687042446272,-0.611226699631665,-0.149103880128186
1978,-3.09819570172557,-1.30172453529434,-0.193237478935245
1979,-1.63787735853955,-0.797184473512028,-0.821062212234677
1981,-3.44452517647869,-1.80874119050805,-0.283434715663564
1982,-1.89696634931184,-1.45898450190075,-0.108746846631059
1983,-0.900262936745208,0.0273827916199006,-0.404429814822357
1985,2.98421868422608,2.75260828595524,-1.14251674929765
1986,-2.40041746379274,-1.30806131777376,-0.828289926878179
1987,-1.55235940978685,-0.597777850630143,0.138806417967026
1988,-1.03053776699966,0.186968239518346,-0.17625505677208
1989,-0.112409149959898,0.546291996517366,0.357110136965811
1990,-2.91389919118672,-1.97878566477218,-0.237208330986633
1992,-0.532226033053102,0.104871976441921,0.242381941776267
1995,-2.3059156986124,-0.809664233951589,0.19574604367
1996,-0.0024696718745472,0.919821186366271,-0.565471105906816
1997,-5.60368014304248,-3.35500809090821,-0.00379475855637507
1999,-7.86929955854535,-5.69728297610432,1.42086305237048
2000,-2.50395426070868,-1.67860192285047,-0.308411075407418
