"original_index","V2","V3","V4"
824,-1.04460051369032,-2.19858359482653,-1.16487394874398
826,-0.251583971676191,-0.0546694537988225,-0.244695852479321
827,0.185007449440113,0.635968156592743,-0.405773317942433
832,-0.833135884079499,-1.760070910507,0.0809396624462127
833,-0.732803975191915,-2.15934191796509,0.426404820647699
834,-0.718226548326352,-1.40244671631818,-0.055497654877221
835,0.201374905157328,0.598871118820302,-0.0559956222621424
836,-0.347150882844096,-0.937429286670991,-0.221864667605892
839,-1.05451894074528,-0.258599813468544,-0.199722633326092
841,-0.387570623542824,-1.55356646549438,0.205915336453807
842,-0.795459383744666,0.451902350580177,0.587141169422426
843,-0.268304663857593,0.112630849997535,0.523163857307963
844,0.263652457927393,1.21850037926744,0.794721806703948
845,-0.64412737390128,0.288027445080354,0.0285713900347472
847,-0.355759040826913,-0.585401527640934,-0.0431522107095173
849,-0.818255381769985,0.109083034549549,0.240428415582712
851,0.637371892315247,-0.35594609760801,0.248137323956171
853,0.351252421597417,-0.877144745634792,-0.332205602010701
854,-0.812622497619632,-1.57874488922106,-0.218984221540789
855,-0.910148536094769,-0.956172893614839,-0.673521505991498
859,-0.549137242853088,0.109265045008807,-0.113818515899714
861,0.0426796697219175,-1.16234992271083,-0.286231473126312
863,-0.928752075448636,-2.79008583668724,-1.10951547153481
864,0.149337844105475,-0.796601250176666,-0.596708263428089
865,-0.468435821025108,0.0913418781209372,0.456173816325284
867,-0.620107392448732,0.0957929718545049,0.165634381492152
868,-0.216794433573126,-1.67264272455737,-0.791421835761976
869,0.311158534869317,-1.65325084605349,-0.263819634382712
871,-0.0942413556203892,-0.0578223568026467,0.762532985542387
872,0.217492238389414,-1.52557050563797,0.421537438070461
873,-0.471093383994774,0.0400961245892408,0.578928676387807
874,-0.650815235681407,-0.641592417036843,-0.656962731696344
878,0.37786356279915,-1.94165530808949,-0.254026393419061
879,0.709162567379862,-1.66106785828651,-0.399034006717254
880,-0.249008867326486,-0.481577849372309,-0.398970795879647
881,0.0261589468946013,0.222454396565468,-0.0574129657829251
882,-0.901232137057406,-0.770169119889468,-0.578314244024157
883,-0.492689766463255,-1.25236567643618,0.199046659046319
886,-0.0799234844028618,-2.07276024901721,-0.450056219071269
888,0.359268599198242,-1.66211080183464,-0.174934840503439
889,0.0901836516795131,-1.68982587568374,-0.553348438026637
890,-0.318667395556856,0.654834912637609,0.213899254919806
891,-0.581547177581706,-0.91749194837952,0.213927313391652
892,-0.132502030800636,0.549592444704878,0.064126212572024
893,0.102222541280902,0.375023865722388,0.0155881436122533
894,-1.56190014800927,-0.168514412903947,-0.221225609781054
897,0.0928661845325044,0.390164398876336,-0.238179630409099
898,0.506951010244737,0.455354057928304,-0.770630101517052
900,-0.88068610921892,-0.360987592263405,0.664322889308315
902,-0.757934211069848,-1.1169447708258,-0.213040378229534
905,-0.600866911874834,-0.414342861010784,0.0980452410517243
906,0.101311208683067,-0.964306014294682,0.120200310115754
907,-1.50517442584075,-1.35724848024396,-0.817518076659829
908,0.345325665707058,-0.382139359374935,-0.380154575542799
909,-0.314782533166966,-1.75633404074483,-0.219822716235481
915,-0.388094670698682,-0.66240023060645,0.0886211558597653
916,0.00773097329511181,-0.167788006536236,0.0144870367285475
917,-0.774381353320084,-1.73030853082339,0.295394778174788
918,-0.64874849427032,-2.1196940380358,0.317827232279225
919,-0.738095782961946,0.282794181397243,-0.170800015090306
920,0.109313613198384,-0.529280007251743,-0.229490899963186
921,-0.507810386761755,0.299136101493731,-0.267388704815693
922,-0.804533375972648,1.13995083884322,0.712615130262938
924,-0.808394286181829,0.717241497885147,0.203206384174487
925,0.618741130884795,-1.58247871252616,-0.974872856825628
928,0.245057759130581,0.350801019371434,0.215092013382395
929,-0.361935324771885,-1.36699768954643,-0.0253468861407474
930,-0.549010328034262,0.362888355398944,0.126612532091857
931,-0.391916041278564,0.23058193245129,0.12496198199343
935,-0.168932660915763,0.504122700345065,-0.191188957693415
936,-0.359304121610465,-1.81980233055749,0.28438450936368
937,0.0978635683864752,0.555374287652342,0.247958116398855
939,-0.432354239302388,-0.0884951480163287,0.515335699419728
940,-0.422542898158928,-2.20055688359168,-0.614389889923551
941,-0.0751630535780517,0.761928907147589,0.786026463491102
945,-0.145780023922155,0.133835781208727,-0.253277351323645
948,0.247368405215105,-1.73869468168628,0.124752129716281
953,-0.905067982795749,0.491834282348908,-0.579793445473894
954,-0.945889715055887,-0.285636251466816,0.365548458358855
963,-0.12906478519608,1.20055823519497,0.515952918957246
964,-0.230824198118731,0.756360971139915,0.105455676996131
966,-0.0300252366981095,-0.516778694676671,-0.35905468065273
967,-0.850434363724214,-0.803984379844649,-0.41883913885934
969,-0.504783970055658,1.63617114611387,0.127608242531755
971,0.171262567846224,-2.14485236660817,-1.07349713886023
972,-0.408297260505851,0.628220264471172,0.317358250395579
974,0.157680290963604,-0.844751432448711,-0.154069676345673
976,0.115215866357311,-0.692010593291046,-0.293807838591715
978,-0.231735782097514,1.13503435485738,0.44041992958607
979,-0.529066185657322,-0.792204269070617,-0.0124462058966751
982,-0.968255889438532,-0.0640853307929194,0.429465364131156
984,-1.50708226234954,-0.781546752527794,0.107188566396556
985,-0.242751369731354,-0.482838691304812,0.134721936600451
987,0.00907017886431556,-1.80940902912237,0.0580097972850782
988,0.0284066214776017,-0.194518673475505,-0.229185297348142
992,1.24703309942523,-1.6032647722226,0.577712635116038
996,-0.974535888074892,0.112860586886751,0.645856927236149
997,0.435217164617543,0.495310795335397,0.544649435730922
1000,-1.30595258668438,0.471031811211237,0.669874621240757
1001,-0.513651522197739,-0.320551111186357,-0.0403321966111756
1002,0.97742613312232,0.0370145929164032,0.545636912302125
1004,0.221158924610932,-0.992894443651223,-0.74605061512564
1006,-0.368257382106521,-1.06524867930465,0.0247984978981057
1009,-1.30263307934577,0.402502882092245,0.440928095756916
1010,-0.60298753832742,0.409236524567655,0.33365887082634
1012,0.391800539575296,0.417922904191771,-0.341561851320533
1015,0.111514549999459,-0.684752714846072,-0.284289513420894
1016,0.0675247255312562,-0.55615124464939,0.210401412668938
1017,-0.657377018792949,0.224412127297409,0.169959469835649
1018,-0.590424301556176,1.27465968473255,0.482386590025313
1019,0.146784843965318,-0.946797074480704,-0.558910037504281
1023,-0.0896057272409803,-0.43097929588679,-0.210613417806417
1024,-0.593784974401064,0.0160000671655423,0.482602468238578
1026,0.859231103922441,-2.58746722166507,-0.351292138527698
1028,0.139349448636495,0.934646920600286,0.580894051352597
1029,-0.020232538751758,-0.488892954608893,-0.143988201675231
1037,0.0153991057688033,1.62295324460205,0.976968732985113
1039,-0.307011439802775,-0.583344724137661,-0.375874570142998
1040,-1.21199042499519,-0.02697053511821,-0.625555587294832
1041,-0.641962375424694,-0.746078557890606,-0.174579170887166
1042,-0.174617884122156,0.683968648819156,0.180841660440048
1043,-0.533508402816207,-0.430441472865029,-0.0592525720425558
1044,-0.433639263308522,-0.951845535783211,-0.184807144958344
1045,0.314126414839609,-2.04717850722085,-0.119882056570482
1046,-0.821874139734704,-0.999463009033849,0.0220654451941245
1047,-1.20886102742677,0.471347458348085,0.24948214437481
1048,-1.09787954610286,0.633932414621277,-0.430069215528093
1049,0.881457194913611,-0.66094549176263,0.428544052738455
1052,-0.742240881453268,-0.39610541664112,0.16017274096095
1053,-0.947229664176066,0.802916263762353,-0.217296350058323
1054,-0.0791750244129239,0.621103600170762,-0.274467822479896
1055,0.424628831284917,-0.55980695884694,-0.0189993237456388
1056,-1.04369393508985,-2.31948819945622,-0.335600841035234
1057,-0.813694839387816,-1.6179316618674,-0.0541530451038118
1059,0.139317443724811,0.272048723933247,-0.283356323961416
1060,-0.626766099208373,-0.10896054222399,0.555497396947649
1061,-0.454422338627628,-0.827948346534382,-0.544774005018553
1062,-0.385678242286291,-0.728803403067016,0.213892308856715
1063,0.111981247212873,0.608658897808278,0.217079491364544
1067,-0.689701477927591,-1.47127735318773,-0.178660628367585
1070,-0.459156782428882,-1.46776473913809,-0.560455580222929
1073,0.576582116437018,0.680219354420307,-0.65510755252449
1074,0.730124738159273,0.319369946222292,0.129362349665085
1076,-1.23819450249092,-0.313274199311848,0.281509525885899
1077,-0.523291650628879,-2.89252864530753,-0.471460608434705
1080,1.25618618777921,-0.798689046769874,-0.199581463479466
1081,0.0852578825417164,0.164983255528035,-0.0660400456711886
1082,-0.884621693659687,-0.310133949312299,0.441859663901492
1083,-0.91796768615576,-0.673353571395841,-0.0907499321269715
1084,0.438575451318429,-0.776320614631024,-0.976653071239037
1085,0.236688984578905,-1.04939591348915,0.488948777775073
1087,0.482500798361233,-0.299018573357452,0.384940185412117
1090,-1.42928209095935,0.459422559160438,0.541218988047657
1092,-0.25935780728395,-0.862297797445413,0.183669413457778
1098,0.644060619211749,-1.09570640410571,-0.803403745349039
1099,-0.146755113065527,-0.118187309339941,0.380202448691433
1102,-2.07387404402004,0.218778200869599,0.887654190221907
1103,-0.247898462627139,-1.79090746061813,-0.429838328655997
1104,0.13065130612975,-0.680776050772744,-0.252186787526886
1105,-0.329728545049246,-0.662574088237752,0.205614250144945
1106,-0.235452248794439,-2.02497705969215,-0.0173186645466039
1107,0.294442579942419,-0.939495711300984,-0.49463397974781
1108,-0.59490869903838,-2.23872340145002,-0.0682409835791317
1111,-1.64274252184996,0.93836650895906,0.616578803405933
1112,0.541245304085157,0.349235235404219,0.445553777821759
1113,0.748838526008809,0.928122461194212,-0.411679352039451
1114,0.308617772926179,-0.445091161690265,-0.0279062334066757
1115,0.867844912416165,-0.0520537695961273,0.149585953254375
1116,0.584424612853564,0.087958779235714,0.249046537440275
1117,0.281434921359637,-0.0282679348229952,0.13218861913353
1122,-0.370041269502071,0.152579119781969,-0.0496541853610618
1124,-0.504303247108264,1.32721128201833,0.14820031397794
1126,0.441975120048251,0.20740645756094,-0.10043056305419
1127,0.697913349643268,-0.717678860661322,0.00815068629303803
1128,-0.656419348010048,-0.377189444333019,-0.541026161730013
1130,-0.887266060457486,-0.684204204661107,0.0547636219736986
1131,-0.154111353853603,-0.977902114535378,-0.386121211032909
1133,-0.39351818197002,0.811500735561451,0.148000066964556
1134,-0.63905895984035,-0.754746992662253,-0.223575249903516
1135,-0.438546723442055,-1.15020185263268,0.39641976075278
1136,-0.148402148222822,-1.00907638196329,-0.584495888499374
1137,-0.574190207060546,0.943280373940858,-0.0340374339679269
1139,0.86943185801373,1.26111629825788,1.15876010472311
1141,0.560851119940025,-2.94977552308054,-0.452422294272343
1143,-0.556643332896766,1.47356260360601,0.703903033430662
1145,0.08424210359444,-0.720231954253508,-0.187713417028709
1146,0.0204994794365607,-0.694097569327235,-0.738506351484987
1148,1.08415737140059,-1.57665570687518,-0.490324438729581
1149,0.151192384740851,-1.36782841526529,-0.729021098818386
1150,-0.662952583309202,0.242134495148287,0.507954016407144
1151,-0.50185044292189,-0.200339682210744,0.358088447899903
1152,0.917081807457021,-1.86725435410817,-0.574599362061601
1153,-0.469183315625632,-1.78293171642367,-0.0173189896201122
1157,-0.545519741720251,-0.4798976294189,0.0667176874021378
1158,-0.98089342090614,1.05102070471147,-0.0650308504021287
1160,-0.4075808302194,-0.0887020940917494,0.381580078098996
1161,-1.92244985402686,-1.68078614652832,-0.411691451146174
1162,-0.128774107944343,-1.04692469403056,-0.703208104725256
1163,-0.754989578651117,-0.443724421856648,-0.00597391582955241
1166,0.134430271561631,-2.06449150167054,-0.169121176162757
1167,1.31013679499634,-0.681678612267429,-0.107916568802654
1171,-0.791986424875644,-0.557881377327122,-0.475002456023173
1173,-0.773771197777667,-0.0943209717462413,-0.0260063689913584
1174,-0.97552049043747,-1.0576512869131,-0.381169619671279
1175,0.101624784940102,-0.225221149628674,-0.160631437101575
1177,0.242668205771517,0.438299993373828,-0.0348490054958522
1178,0.384770516252566,0.43687174275646,0.33361173719843
1179,-0.51321902100126,-0.774620393287173,-0.663175530722991
1180,-0.362667300166119,-0.0626385877048405,0.212399573967313
1183,0.0705216365944746,0.0580138037873684,0.267981145344613
1184,0.465562525980911,0.814740015701391,0.0424802163226597
1185,1.12927337092213,0.850896680427345,0.184035790300274
1186,-0.0815071404573697,-0.258327078331858,-0.373225640364846
1188,-1.02456267395983,-0.53054214109253,0.0165449788479833
1189,-0.240197605167483,0.104578031765199,-0.0884760073619755
1190,-1.2953251979892,-0.969747092472803,-0.334019690378046
1191,-0.0317408842094676,0.617648969135323,-0.302355638157498
1192,0.176054476692522,-0.422440941066509,-0.498663972593627
1194,0.184447305007401,0.510451788483945,0.409990447468439
1196,-0.107446614785772,0.161285909592678,-0.455039141612044
1197,-0.552537460173487,-0.159655892051643,-0.620719221703743
1199,0.849401522479241,-0.0569991386619661,-0.247932432915058
1200,-0.166793622946631,-0.51255028910007,-0.096419117760328
1201,0.0659022364361981,-0.804877753678834,-0.709529850455527
1203,0.26079202868724,0.664035210737707,0.420040009306083
1204,0.790494478677655,0.28122389615624,0.80753534747938
1206,-0.68682055952201,-0.320851967240604,0.592954875150957
1207,-0.0747355259955081,0.408359763341944,0.394359725290595
1208,0.238608508007776,0.0413422766867398,-0.0766719721739205
1210,-0.992187129636398,-0.201647538196051,-0.0629994942555901
1212,-0.367663870922482,0.164399697749194,0.338310607005171
1213,0.826728254257799,0.381774105270402,0.435174026160638
1215,0.370410678466459,1.14482277997081,0.0284540644569521
1217,-0.341039712495769,-0.9554656389,-0.333476406006534
1219,-0.764059513155294,-0.620285027792476,-0.653988510031962
1221,-0.281979513328682,-0.322006905945471,-0.428070270324552
1222,0.688066144550624,0.0622924146306204,-0.297200133573068
1223,-0.739141576064933,-0.91546637540138,0.378628344421803
1225,-0.295839692636183,-0.792077599077747,-0.0435350431428292
1227,0.15481471812955,-0.0101923218922862,0.259437878562132
1228,1.24858733742646,1.23961144716919,-0.114328754195173
1229,-0.649346582459125,-0.296217087649736,-0.367426260707643
1230,-0.253338077254265,-0.0401328556204872,-0.163398663078936
1231,1.19880373911571,0.878384821007205,0.0842984648101792
1232,-0.552904033049531,-0.229294913115028,-0.545340182276186
1233,-0.460957260991259,-0.750554165624927,0.275419330082145
1235,-1.04264658296144,-0.130340935056776,-0.183427999030885
1236,-0.353760844602328,-0.387853786839986,-0.534614781928439
1237,0.0662197383340579,0.187650754082151,0.197676813433371
1239,0.0891295873241914,0.20139823549909,-0.410169609497756
1240,0.193868676222646,0.0191749616829887,0.413050612784701
1246,-0.374231385727386,-0.141838105775372,-0.480220312320402
1251,-0.0808336879460299,-0.0216346765280189,0.173311208392737
1252,0.426772148190921,0.46319496366417,-0.621578322361245
1253,-0.170832531975094,0.142082329922306,-0.0453771276667766
1254,0.572269219550517,0.201636974267518,0.281148475541599
1256,-0.168653618131459,-0.152258661069409,0.0132868313477993
1257,-0.127476817732927,-0.53676681753669,-0.14190334979388
1258,0.541715079686568,-0.0853879658870632,0.66091394607979
1260,-0.193036876051559,-0.0880533857303511,0.111198952864031
1262,-0.805795807592164,-0.820226142307439,-0.698503109912831
1263,-0.0808556041148499,0.137449468041651,-0.368659691319347
1265,0.309597452861484,-0.396835871654086,0.225858246350664
1268,0.201511002857838,0.662007517904027,0.344919742868236
1269,0.335089265443551,-0.368439187876981,0.499230819916775
1272,-0.0974300430353748,0.448588936994146,-0.387243179060455
1273,0.124485319658441,0.145492098485594,0.405908512058386
1274,-0.495175867734199,-0.720592822883108,-0.561707212206546
1275,-0.259834295163334,-0.488008450008533,0.145038326373743
1276,-0.921212722562506,-0.541341376525413,-0.605918562101154
1277,-0.449204525750054,-0.440812432688698,-0.0482800306773345
1278,-0.239671902106563,-0.39243291379857,0.0439597999700939
1279,0.158196685043704,0.226267473351491,0.0588567364234968
1280,0.235278060811023,0.270692974259159,-0.0661244024652044
1281,-0.132951492373333,-0.110119600618451,0.0269145836766488
1282,-0.0914834288380301,-0.521436694583918,-0.0923867513658135
1283,-0.231137801027776,-0.312685424047708,-0.214537856595068
1284,-0.718302235083072,-0.720144476562338,-0.450895836800607
1285,-0.358081596478902,-0.363870252038833,0.0533132638854837
1286,-0.043299699925075,0.131007442617765,0.0472143789956023
1289,-0.509054501090275,-0.203793872408283,-0.534989546968133
1291,-0.734709367860636,-0.458012307160517,-0.54130498385444
1292,0.121200911213587,0.0780005660473976,0.639699727312667
1293,-0.553581682109966,-0.555804605722957,-0.500307206640428
1295,0.140151623000156,0.893857303394263,0.354115501678468
1296,-0.622121334713646,-0.327718433199949,-0.143831938268678
1298,-0.155853550103585,0.215558899836081,0.19194944052981
1299,-0.521329959520152,-0.93550477852447,0.456677578677128
1300,-1.32525892089927,-1.41655533195374,-0.761281083602375
1305,-0.0252141368363623,0.158389982899903,-0.0511309727032136
1306,-0.545256929490969,0.115867481852278,-0.48359144715712
1307,0.303244805844014,0.234481810991387,-0.221563499988418
1308,-1.40260698588077,-1.00414746045747,-0.403803353330193
1310,-0.850327079309273,0.592820972136004,-0.21554107148424
1311,0.503026351798454,-0.11163114623786,0.0575677137446543
1312,-0.416847865374623,-0.35498526704733,0.207822539536089
1313,0.309546446087276,0.0263008634806244,0.0964361607486585
1314,0.533881051497678,-0.247806529266026,-0.113882169689237
1315,-1.0122165858385,-1.13609076017719,0.0900954986083586
1316,-0.0416482388186331,-0.455889035398694,0.198650917241246
1317,-0.318701547858287,0.498135685310008,0.565683973046367
1318,-0.697239445810057,-0.375596330252872,-0.344341335733177
1319,-0.167734274626322,0.50852274242511,-0.0592593763326799
1321,-0.16019564266797,-0.675983203474737,-0.224542296106169
1323,-0.161888185121664,-0.149720853887048,0.55510073821478
1324,-0.394909419466005,0.103502396903174,0.417466283227457
1325,0.0400939025161654,-0.347990387406365,-0.534572733972723
1327,-0.273583681166479,0.508928219674202,-0.137740341023535
1328,-1.09005260265848,-0.15450699432353,-0.11622453463516
1329,0.0909430902989006,-0.397570707031836,-0.275597061167997
1330,-0.191247059610355,-0.369046392215652,0.121592778665526
1331,0.634759851805958,0.444992362347438,0.720621725871886
1332,0.461158757974044,0.634707955686327,-0.103658339992929
1333,0.212693995894697,0.222848637782419,-0.0302711893399087
1334,-0.0638230020607116,0.0337183759261973,0.344351465448357
1335,0.375744534792537,0.942539834294262,-0.0141942289157255
1336,0.927007211999287,0.75484226122887,0.302787121272127
1337,-0.0902619364703543,-0.29837439339899,-0.773933104272625
1338,-0.0931254040077028,-0.384803729003806,-0.016869000243299
1339,0.617893192860971,0.303779415037318,-0.0170114152256047
1340,0.0224393817198317,-0.170834131283353,0.165656881758386
1341,-0.330209442872871,0.30110408955047,0.0463251169799816
1342,-0.142670498508057,-0.371427046169833,0.0881949384328235
1343,-0.671184282765358,-0.338091461689766,-0.611208825011473
1346,-1.40646634958313,-0.990965048879736,-0.479157554398047
1347,0.0872851830228502,-0.0948675970590575,0.846202123075965
1348,-0.936317686760947,-0.753806520219851,-0.334729177758855
1349,0.607901741425421,-0.618945249358254,0.146964115262201
1350,-0.464595266890204,-0.00206824201972467,-0.175960476988459
1352,-0.396210909763876,-0.101289405276042,-0.187938226497175
1353,0.332924875642537,1.02042644305331,0.060687247830172
1355,0.558239327558289,0.420689325428452,0.296835710494536
1357,-0.18110204787881,0.149022900634717,0.0615653975874993
1359,-0.220377884057066,-0.476105412274347,0.0524770246401914
1360,-0.289757661666497,-0.136606216542782,0.351494773187414
1361,-0.577068304131734,0.158059652905778,0.0600081220227463
1363,0.184466919017111,0.0764634681296069,-0.340124096577204
1365,-1.09996330427411,0.0879731268290023,-0.165960396150288
1366,0.248826466118145,0.410517040347134,0.449458060193453
1367,-0.149690512828201,0.702084726890114,-0.115431347839775
1368,-0.596907062875918,-0.608752754085028,-0.0830260367956553
1369,-0.807698399675895,0.466717152981312,-0.464590477627602
1371,0.291663274882961,0.640659906756667,0.0430782353881411
1373,-0.191163918964459,0.00640478024699789,-0.754813291430038
1375,-0.289755117858788,-0.112850955920654,-0.294002417744384
1376,-0.0963316710790382,-0.286739731900091,-0.323168050821852
1377,-0.140220423640781,-0.0158154569825496,-0.188851950118595
1378,-0.182453096027872,-0.999471020466194,0.305477471748313
1379,0.283606285953913,-0.31673302513191,0.330108662373929
1380,0.467255511594006,0.197258799633484,-0.113638839179209
1381,0.308462386195022,0.111656893955333,-0.565623727035002
1383,-1.18698487066895,-0.0386585976891433,0.0964167054578532
1384,-0.358455696280755,-0.0492176063874894,-0.307691579514283
1385,-0.32291775315266,-0.427865943804551,-0.406870901213803
1386,0.318915076710407,-0.556429735313151,0.184493664897178
1387,-0.51158716375793,-0.403914554579628,-0.496212353078681
1388,-0.412804131267169,0.340124907601667,-0.485840068487349
1389,-0.315520698934428,-0.735358670710282,-0.108929359222342
1390,-0.37603578232801,0.306331046593639,0.135415295580912
1391,-0.941594076698295,-0.192324165281838,-0.351970772320187
1392,-1.12602458110573,-0.709387257401803,0.0322175540699873
1393,-0.248480214995606,-0.407913901704621,-0.608712431997843
1394,-0.209101424937383,0.0503918153211966,-0.205176647039049
1395,-1.21123975996479,-1.20770161016486,-0.0690838526831713
1396,0.201866761333122,-0.275403054934697,0.477345288614883
1398,-0.290238150739758,-0.695779868853678,-0.66888742049626
1399,-0.300037016171815,0.0611769448005869,-0.094722057571843
1400,-0.0498364200645107,0.069451132955539,0.00533582942076568
1401,0.342717075960781,0.617945455877286,-0.155534225940158
1402,-0.528153102315593,-0.747780275779227,-0.204752389179139
1403,-0.0525428890744184,0.662126692542491,0.172783210254427
1405,0.190156192963941,1.06849143467068,0.00991981624618461
1406,-0.630903450195546,-0.145563282138194,0.359767289690493
1408,-0.903025385308086,-0.697228781490771,-0.554640940703937
1409,0.247404150014188,1.06396198445264,-0.275212849765585
1410,0.0371160327051744,0.139868756901857,-0.212365784771546
1411,0.110836229439486,1.16938497665206,0.604833211583368
1412,-0.411814803394817,-0.246178216718578,-0.0694764082596671
1414,0.230749524079955,0.314406261077343,-0.276175265650101
1415,-0.721047100550479,-0.590750938253832,-0.212815518454064
1416,0.0755151407274914,-0.106957985531162,0.088884335626312
1417,-0.277648370959608,-0.835971211466864,0.155329449631914
1418,1.05688774061873,0.496281566431758,0.405845992711281
1419,-0.302655528158301,-0.979099884296295,-0.274501044673545
1420,0.0562835403754696,-0.74951452189639,-0.0035764450409471
1421,-0.359446615523503,-0.819263796606403,0.269670316399916
1422,-0.418149255836223,-0.521796079132883,-0.372163096257472
1423,-0.435492156994612,-1.05951482842347,-0.20598119650318
1425,0.220625653714687,0.652812662312058,0.17938335635042
1426,-1.2081747266106,-0.257170750970052,-0.369127821651922
1429,-0.225066525350254,-0.441490585617105,0.343640706954989
1430,-0.7434366027667,-0.326781470864261,0.012047131357495
1432,-0.0831964771049565,-0.0518491161488119,-0.0997919573212261
1435,-0.131837992534897,-0.035399856645295,0.404862386647282
1436,0.0106828810305842,-0.210540642183273,-0.32217030582007
1438,-0.990760479676861,0.270225249950142,-0.710474647384198
1439,-0.862131047951367,-1.49655289241601,-0.110690975025352
1441,-0.723337786662617,-0.790320589396386,-0.975455510333642
1442,-0.228874685548559,-0.0385479175303462,0.504626066952735
1443,0.135215880987648,0.52946829303424,0.566531366318963
1444,0.131111388562616,-0.341886982625101,-0.514262800986386
1445,-0.346344433791489,-0.152309991656923,0.0021466054909979
1446,0.154899487731604,-0.566630748760121,-0.359052418918624
1447,-0.398272983841057,0.108007623017353,-0.102497800326182
1448,0.532203639316425,-0.0362131284373764,0.517286705604552
1449,0.141898519862277,0.932055038381997,0.696473083215716
1450,-1.42360883219699,-0.445974643907424,-0.228480156292656
1451,0.37983174155621,0.727814336272232,0.105990895956418
1452,-0.349472758626556,-0.520206203277388,-0.503165864962976
1453,-0.422243370089324,-0.206627030643651,-0.423831756540801
1455,-0.0572656357315191,0.6736530048078,0.211141842234861
1456,-0.302689797234529,-0.758477307321193,-0.289510546070509
1457,0.465129504907989,0.0402723744288391,0.350863412448414
1460,-0.46384486954422,-0.161706953496998,-0.109412153333065
1462,1.02487425084797,-0.121564500547884,0.180492343148106
1463,-0.606569415746752,-1.21052831925934,-0.369672327753015
1464,-0.744578415848551,-0.268213696696506,-0.254812925868258
1465,-0.297728897859404,-0.523394710032935,0.0398924903357249
1466,0.125284345531479,-0.24219845369425,0.0600718821689131
1467,1.10707155098287,0.28366879005145,0.612933472348002
1468,0.0254722723636875,0.863029488871077,-0.381520858305737
1469,-0.893336069029995,-0.673567185945722,-0.642698670776221
1470,-0.11179723282706,-0.558676954283044,0.220758624473172
1471,-1.10667420039133,-0.463239559006119,-0.616267696930356
1473,-0.58534944447794,-0.469094726135347,-0.963373086853649
1474,-1.05029617060519,-0.264740988343522,-0.950407095673715
1475,-0.277133601333068,-0.0146220738535071,-0.443230306109224
1477,-0.162558739426438,-0.209456561878647,0.114432650383242
1479,-0.196129580353911,0.685153353458894,-0.327614259344716
1483,0.0145041103163741,-0.110853720919427,-0.228983827908414
1484,0.0497785092669267,-0.836579528456333,0.318137369324563
1485,-0.00543220964824159,-0.43974009865999,-0.0621664884306864
1486,-0.862792357556499,0.507356640454532,-0.477594908545012
1487,0.183040101721348,-0.121212549425113,0.028854110628962
1488,-0.531904825892053,0.262203739179962,-0.112609103086883
1489,-0.659931927917449,-1.03130803453688,-0.573583010272373
1491,-0.527968049700074,0.271460039193054,0.00139114359839999
1493,-0.237933231919286,-0.00931692061139373,0.087103292534321
1494,-0.82973164375322,-0.137473165531027,0.0489767065480954
1495,0.811071237375141,1.17275545159406,0.383265352856841
1496,0.293870629777484,0.31259589509852,0.157547693333597
1497,0.274652320743759,-0.583611854982077,0.0398637124872354
1498,-0.00311843240524714,-0.0623909422257655,0.244264292962227
1499,0.204699542755531,0.856685305083786,0.512968581502722
1500,-0.617795883924118,0.127571627537723,-0.226200196380043
1501,-0.374490867309784,0.333514526375881,0.390234411037206
1502,0.191539148339141,0.531349909919253,0.149023059216816
1504,-1.18041585994648,-0.611489196170926,-0.380289749375243
1505,0.513575133041833,1.17567328512838,-0.0304438849418415
1506,-0.0920670612881713,0.0645360016419122,-0.170211326681032
1507,-0.389338679186444,-0.736605366650777,-0.508341326112088
1509,-0.776934812927252,-1.17256054730727,-0.429248581151098
1510,0.390769085384763,0.114474074223089,0.433831934781105
1511,0.20095093691115,0.35337831372326,-0.113813808607686
1513,-0.397523012474784,-0.619115872708673,-0.117389014764546
1514,0.529344346434712,0.277703642468614,0.456647249231664
1515,-0.203130741725203,0.00844188328133689,0.361672515579659
1516,-0.417107150252123,0.338392924231034,-0.18149062753313
1517,0.409823004854862,-0.0106451846809261,0.495551608377982
1518,0.264951180831033,0.153804172747556,-0.0102680991242603
1519,-0.308829732563875,0.36410048025253,0.479985041131321
1520,-1.0729916951581,-0.896860384507864,-0.12166902235212
1521,0.317561645393902,0.351063212967292,0.219612025430594
1522,-0.118035177176017,0.143657220150559,-0.33464863740751
1523,-0.167889750554461,-0.478440647361929,0.319761623274824
1524,0.273165543390754,0.456687235997528,0.332716747299937
1525,-0.478502822190225,-0.584303950384,0.0401904318642416
1526,0.500979048480574,0.404992740106324,0.87318846710124
1527,-0.137795749415023,-0.120375909892286,0.219738309049841
1528,0.0322716737071791,-0.764994302249813,-0.0416713428260887
1529,-0.8181320534512,-0.576887037828635,-0.090507444035139
1531,-0.843166326963525,-0.625512058989784,-0.199378895042193
1532,-0.328064588923141,-0.375438616646671,-0.768647071125744
1533,-1.11615575863567,-0.940115162772331,-0.156250546335097
1534,-0.0296451471515272,0.279497199061318,0.275574315805366
1535,0.109504162101727,-0.499506636020674,-0.0739526482330802
1536,-0.213323019240415,-0.00357266575576812,-0.0646342581908121
1538,0.955868227644002,0.46653870644246,0.83342219403742
1543,0.225282544192392,0.371725229511106,0.00208135667265859
1547,-1.33054408520394,-1.2763732077514,-0.433151574644066
1549,-0.032271119312399,0.0802665032047134,-0.634565555229156
1552,-0.228522244151655,-0.205232768622527,-0.442537924148771
