"original_index","V2","V3","V4"
749,0.233867765786338,0.388882100111646,-0.137137697331568
750,-1.5684390285836,-1.13949081731051,-0.636009976491494
751,1.27252348241593,0.846001184042677,1.5822041828574
753,1.11465841485483,0.311108412498973,0.326187071268382
754,-0.268063639858542,0.0566217682008522,0.334717108908597
755,-0.577231071159002,-0.494293256877007,-0.809974613121334
757,-0.494704664905436,-0.526587504204572,-1.7892299676515
758,-1.0971833395391,-0.699167869477471,-1.47633239556863
759,-0.64464677084954,-0.0616731512231781,-0.188244017826035
760,0.782124763179713,0.866248687959433,-0.143326529800258
764,-0.83832025792209,-1.00080131460801,-1.57806898723099
765,-0.115543438105355,-0.590304282121835,-0.617173457275042
768,0.424930914715443,0.700164173588968,1.07351527502115
769,-0.771821936725646,0.300161976788833,0.997519943142647
770,-0.39592323726255,-0.0428058111261042,0.451844403895376
771,1.68313746421022,1.05737796695816,1.22956411262193
773,0.33384921714556,0.0591049762107638,-0.0476911717988805
774,-0.458662220829879,-0.0680250297865042,-1.03424645097165
775,-0.423711294959005,-0.456951083179133,-0.0170799035074812
776,-1.21132844093801,-0.776501026720943,-0.549933674419913
777,-0.556596459606265,-0.18496880140485,-0.0337328803268662
778,0.0769502711286484,0.0579509570517966,0.209643648243092
779,-0.27046012384397,0.422914863283156,-0.489046197069186
780,0.151078652660427,0.510713985138801,0.199110628046242
782,-1.86200087894774,-0.932229471521241,-1.50963267201642
783,-0.210351350866956,-0.189977728306432,0.258573119889554
785,-0.539756846481285,-0.235269319767137,-0.398202418339238
787,-0.890707625733014,-0.690585300537794,-0.803828541269748
788,-0.537746773859289,0.051224681496957,0.248124747248238
789,-0.222032498790662,-0.540608356719959,-0.0253192664741106
790,-1.7219874858577,-1.22188449809884,-1.65727807968129
791,0.0558853574360375,-0.526835960087165,-0.786760207595599
792,1.08165738892221,0.393397309294314,0.403486685966029
794,-1.48401618186667,-0.103210475678964,-0.481146903288372
795,-0.130114133856742,0.181649971636918,0.340874873729166
800,-1.04844736853439,-0.794724882030039,-0.47838743874206
801,0.849385761049199,0.164970406920367,0.219413791924601
803,-0.615117778667707,-0.445096489037849,-0.694714281736151
806,0.465634586893107,0.227295683792051,0.435741780853555
807,0.416282165675696,-0.456109028537289,-1.50478096630723
811,-0.290941883298866,0.620829282823708,0.234203863392868
812,-0.121510113527065,-0.0848262187959841,-0.500165466563555
815,-0.276337702438477,-0.349199094213486,-1.42401139266771
816,-1.32963984688949,-0.827811275354015,-0.168169018987462
818,-1.35601313785425,-0.639605444133704,-1.12367475676684
820,0.509768591494314,0.322197666907527,-0.172670228654677
821,1.13492647121827,1.24660505647117,1.15308589932664
822,-0.929308622055498,-1.26347299236456,-1.22741798218624
823,-0.370303535898206,-0.262269801587075,0.795251131427354
824,-1.22177231218125,-1.02399322301492,-0.0234729568778745
825,-0.217141660538925,0.202138266566562,0.302027220754029
828,-0.808171129453067,-0.264009364507842,-0.0998598739466168
829,0.267625010357486,-0.115762747346319,-0.78593839397007
830,-0.57663044082626,-0.0609720705751314,-0.167867040505789
831,-0.51367445730896,0.275254091296593,-0.0903177240839609
832,-0.762967186971344,-0.707659745447069,-0.598177269076052
834,-1.11622337491172,-0.77510791201068,-0.731457298226315
836,-0.0334999519014462,0.302041716916024,-0.022346951883012
837,0.331277435070984,-0.0710799376818762,-0.0203274974450822
838,-0.4781119338958,-0.145937482563808,0.292497018221434
839,-0.429422053514939,0.2489375208027,-0.597144530660818
840,-0.202596806767548,0.47286491667446,0.809026832603682
841,-0.652610047421041,0.185676026136198,0.164803643974094
844,-0.198290508441195,-0.334774802787608,-0.409029181624215
846,-0.202312519310969,-0.0879360298103189,-0.600266171114714
847,-1.55358822167168,-1.45618226347102,-1.09804731940391
848,0.708297527119547,0.725214218820785,0.287494899655511
849,-0.161767189214869,0.0112898315138631,1.13371210099524
850,0.472903344813396,0.419775869461528,0.175085152406123
851,-1.94996187539946,-0.973988676423278,-1.14075068177274
852,-0.742211141422604,-0.520860675753878,-0.678631452325939
855,-0.0809287312466236,-0.0894649349004581,-0.0721479301856456
856,-0.00498796652023261,0.42698648210604,0.349724867437378
857,-0.0918167378125546,0.194975369645309,0.0180679044304279
859,-0.168555544500884,-0.410919806956246,-0.206187860604309
860,-0.259474568868123,-0.346087828859653,0.161146801406843
861,-1.2881132042389,-0.973489041371787,-1.95434999554042
863,-1.17461908797168,-1.10967171181862,-0.658853150064348
866,-1.82708551254323,-0.948615414365296,-0.834245047220077
867,-0.824903578565771,-0.412102586752061,-0.771770794083862
870,-0.462052261473569,-0.362162576463289,-0.420375457523424
872,1.38902764523327,0.877997316777811,0.881402132310913
873,-0.346932797386194,-0.266535197717802,-0.436593458893912
874,-0.423340053429947,0.111401550464932,-0.218702005157287
876,0.556381351624563,-0.150334109111226,0.120281148384167
877,-0.199562737081895,0.547432420501224,0.106185835355493
878,-0.0756576673956793,-0.408295418976025,-0.121368290360155
879,-1.14738857040561,-0.454266211687844,-1.20164488636661
880,0.344238576684604,0.0435677206922127,-0.700215521340053
882,-1.50426675031291,-0.881813956493339,-1.23876034761959
884,-0.0101587940965305,-0.0732881501124102,-0.988315670435476
885,-0.881371415120864,-0.621742030491926,-0.256604596778914
886,-1.63112976178947,-0.79534232582694,-0.14870805510962
889,0.256058790385327,0.560207329252286,0.160626634443131
890,-0.710330379023729,-0.0334048933961523,0.448613942428492
891,-0.494802866337224,-0.0106724557911045,-0.558045472698824
892,-1.16734968108762,-0.494619463885187,-0.506563936466634
893,-0.892529800648724,-0.176235928052625,-0.236760609502133
894,-0.143348060942487,-0.845453129386241,-0.554234785375103
895,-0.699959689868668,-0.614321782034249,-1.04632214381881
896,-0.149883874828035,0.349391807600605,-0.154955946823997
899,-0.0902440408967872,-0.168691415296237,-0.204803654924747
900,0.279034456840161,0.092920393348635,0.364503272614574
904,-0.339875186263873,-0.217505952818372,-0.304238019818131
905,-1.21346518009382,-0.561722981324969,-0.160839963581531
907,-1.05633229406052,-1.35107402722828,-1.27483055834594
908,-0.405673778565733,-0.267626539111879,0.259462714877358
910,-0.503089734067984,-0.473399406725158,-0.181296556440299
912,-0.517545845340192,-0.195878386807708,-0.267301854677214
915,-0.381583355532022,0.0317533322962343,0.0869042608637518
916,0.449843498631092,0.086136182292393,-0.549835469263719
918,-1.17595665888548,-0.657764809531969,-1.3418378475525
919,-1.05218850626756,-0.825275232600116,-1.56990736086654
921,-0.649279489456453,-1.20265113580871,-1.5106615202207
922,-1.39994823834052,-1.06634091775758,-0.749426622417275
923,-1.7094261987354,-1.33271583544173,-1.16040871021956
924,-0.141476420590266,-1.13041434506897,-1.76560766105117
927,-0.990661245358833,0.0142104976668512,-0.318542747510208
928,-0.567749887025304,-0.321598686112569,-0.0385717543944984
929,-0.369184090453995,-0.144162627730548,-0.0771675518719556
930,-0.454733509169088,0.095312415693201,0.542292506468815
931,-0.503714130492849,0.2134677368887,-0.773065210884079
932,-0.317769195441475,-0.458161853804243,-0.523601637543142
934,0.634453662400403,0.0775522720563498,-0.557143250757148
936,0.145232373661971,0.54282283014827,0.892986981499781
937,-0.888098366046088,-0.920760987131493,-2.15060848924159
938,-0.703980887899554,-0.639304794228362,0.231154171751174
940,0.694916580912032,0.390901823945358,-0.397274819063229
942,0.16851783110021,-0.234782886853429,-0.916663309570867
943,-0.897611766234264,-0.73367286456016,-0.438684288538485
945,0.418276743891282,0.373463761376388,-0.0448244935659991
946,-0.865594120853053,-0.34788993031056,-0.150425935440241
948,-0.399012213478998,-0.462815362942906,-0.0867586206192351
949,-0.00191624906951214,0.558442738014263,1.1837185157926
950,-1.18300651551166,-0.929406506367528,-1.61092152891637
951,-0.188917446321161,0.938465616081471,0.940198910538053
953,0.0999139744518556,-0.108111566895635,-0.41194198403248
956,-0.243765786784683,-0.620981911773196,-1.0125351518548
957,-0.203478464381215,0.166562862207697,0.260994220806476
959,0.134797556374002,0.717426551391027,1.05978311986097
960,0.486766738231843,-0.08172252192657,-0.226709235694876
961,-0.392865034577198,-0.738400292020346,-0.922046198868239
963,0.518149697268653,0.21389838235309,0.132961022880061
964,-0.224351673951712,-0.587954297714187,-0.690144804389594
965,-1.78022550998027,-0.879612262191855,-1.5085814344237
968,-0.44861007303929,-0.505986137194053,-0.71185905853012
969,-0.993903728705058,-0.744797578649456,-1.18105337210195
970,0.580826171921129,0.544678593233826,0.640112260369772
971,-1.01533722093194,-0.843106938149205,-0.00146808362637538
972,0.0791883582293114,0.276606587939221,0.363879642360168
973,-0.691244103637969,-0.762880004395889,-1.01107071475131
974,-0.697467712716056,-0.3283800563691,-0.585526807514351
975,-0.178733643306918,0.160001115125061,0.363589692020136
977,-0.28356658156647,-0.0064523518838357,-0.68147986958285
978,-0.0948274143155043,0.45088110325865,1.10583846753063
979,-0.343723630900125,-0.222757103644686,-0.668101215348493
982,-0.581192805457423,-0.180241996396537,-0.506308980983876
983,-0.701750473758044,-0.158741330280229,-1.39816041985517
984,0.0407339755802387,0.206016497011741,0.483821419286312
986,0.535586450625124,0.202077765343282,-0.0395579898185525
987,-0.34401882363431,0.317266521814332,0.582560458821425
990,0.349523540902861,0.326755168873884,-0.12354201286361
992,0.03854890323479,-0.741168529912285,-1.39048434987296
994,-0.424405366276499,-0.377328074892819,-1.53730769446631
995,0.638741431848536,0.596222341885606,0.790462270361023
996,-0.429786256228445,0.0791629392631567,0.436346737569936
997,0.0298439408021327,-0.105634214716038,0.414526533287604
998,-0.41917797245297,-0.225004364142627,-0.140541960418201
999,1.23091499436401,0.957430973142751,0.640565141826406
1000,-0.0896192543497406,0.206433632683726,-0.245016294537099
1001,-0.536198218453175,0.115203690403768,0.117968219232176
1002,0.197135992824437,0.0298221350001704,0.030165418131656
1003,-0.847281580885408,-0.0190755346492006,-0.179478748195227
1006,-0.555462802671294,-0.465798303384332,-1.39493054786126
1007,-1.34576312627878,-0.688780578860834,-0.597729159070378
1011,0.43489710297112,-0.136416156068978,-0.15454968450425
1012,-1.22205600881126,-0.533009144479477,-0.569674054661204
1013,-0.599175922603671,-0.403891420607796,-0.61715265616801
1014,0.199873033998884,0.0700595232907773,-0.172481684376295
1015,-0.241767950925025,-0.186796591266373,-0.324799213913399
1016,-0.170682182687906,-1.06260395428341,-1.16746314067029
1017,-1.55480335788775,-0.571164845384032,-1.01347069723421
1020,-0.201654846425636,-0.157409304438814,-0.00697464099203596
1021,-0.032249740514326,0.119544591017515,0.348306980478006
1022,0.242009420038966,-0.006402526971252,0.282120506200683
1023,-1.1292481031062,-0.934789304462946,-1.21243625117516
1024,-0.0232553708695816,0.205984422847505,-0.484505811322293
1025,-0.78868389650773,-0.0239852345925369,0.123603490187696
1026,-0.985318901532053,-0.595964625081351,-0.648633321380936
1028,-0.137462590613509,0.0522023095670719,-0.877716057301051
1029,-0.872996355989993,-0.12868299632247,-0.874628491713053
1030,-0.0284190993767038,0.438951233809427,0.473385655967439
1032,-0.349765018870892,-0.495205400476944,-0.904820501952082
1033,-0.354427694620458,-0.110716718555272,0.135687505799778
1034,1.08984630605966,0.320552255480286,-0.184629456498339
1035,0.21099615759846,0.183142322995887,-0.585062576972284
1036,-0.0528753758040968,-0.326709987447023,0.859552408945887
1039,0.240264851343033,-0.152476766004549,-1.04286638230614
1040,-0.72862086811807,-0.243975493259519,0.071972897770837
1041,0.714048872545277,1.1426776969415,1.30135254958102
1042,-0.191353906851734,0.125443916206017,0.324815348736044
1044,-0.193759677848027,-1.01951289802114,-1.25900716345674
1046,-0.19978812316659,-0.44139838466622,-0.556430485894927
1049,-0.519895903005149,-0.613034620172737,-0.527293371777532
1050,-0.786897331457947,-0.665993867985487,-0.367092694880145
1051,-1.2636651172104,-0.890330893374076,-1.39264259809978
1052,-1.35177167277324,-0.830695688190817,-1.68753489557515
1053,-0.293635188666886,0.0567474801838913,0.506095751794831
1054,0.896128822026829,0.164810174926615,0.916108720875441
1055,0.0699423105512953,0.0233941108737559,0.152319839436029
1057,0.696166742135835,0.206720463691382,0.821972128152516
1058,-0.0598996451742965,-0.692690845736681,-1.20784638354142
1059,-0.680593107333289,-0.381213117240771,-0.611043020972383
1061,1.19099136956595,0.864852588760937,0.909073947120883
1062,-0.488444977436793,-0.275232802499063,0.388894008997208
1063,-0.27663692417219,-0.153676176652432,-0.0368639606962787
1064,0.0211166354757568,-0.0370806725861653,0.125268304232685
1065,-1.14622550400074,-0.711758984115284,-0.830640919483899
1066,-0.370896099092686,0.305831803180252,-0.429470765625502
1067,-1.12264511856841,-0.0533882342825728,0.136163131254144
1069,0.386149926022618,0.00359027237623941,0.0746416458899138
1070,0.680628167863314,-0.669136878067743,-1.72038633849244
1071,0.155584144390246,0.15949083134416,0.00378541544630642
1072,0.394273929503677,-0.00925823557835377,-0.025848545835071
1073,-0.654851069250527,-0.0341124554306406,0.437475498098745
1074,0.229757209030746,0.685412215093178,0.179132783616635
1075,-0.127875394984199,-0.600247910456333,-1.07827330372716
1076,-0.646406957480182,-0.0589750321271358,-0.405412339502935
1077,0.395841945569817,-0.19642317861257,-0.233003854991834
1078,-1.50706319162542,0.132634497870147,0.286699572298197
1080,-1.51044690221698,-0.603773481599669,0.15814129335871
1082,-0.396941576357593,-0.376661581266924,-1.13469684709895
1083,-0.861446150382998,-0.45454682673306,-1.23604323810706
1084,-0.969039901206381,-0.584415433033658,-0.91504065151255
1085,0.885758973933094,0.18744780646382,0.360659325607669
1087,0.799744691567565,-0.104634008276466,-0.104931410437416
1088,0.382077651771888,0.601045931386651,0.38915925116527
1089,-1.33742818126133,-0.299445626227205,-0.302288701231977
1090,-1.07823080273377,-0.692218511996287,-1.19583240756969
1091,-0.0788474026955845,0.397944054779125,0.384466868488652
1092,-0.112364510124657,-0.182994228389863,-0.694425374699032
1093,-0.0953164822312024,-0.144404545254336,-0.16921620421738
1094,1.20246838462006,1.11472796441134,0.476885286347564
1095,-1.16681107668997,-0.637232890484497,-0.604254323556739
1096,0.235546997608112,-0.192021321686423,-0.235786037838609
1098,-0.254473389233807,0.317217799530666,-0.210449579755154
1100,0.358581745857278,0.324181370991162,0.813031428704479
1101,-1.23045329987755,-0.186649955438819,-0.46533817430634
1102,-0.532122826446705,-0.558376543127104,-1.01567397773383
1104,0.109966727992381,-0.169003578692647,-0.062154570774218
1106,-0.126914909447113,0.174971013656025,0.444838472820497
1109,-0.960878900414615,-0.594074106502289,-1.15033237593233
1110,-0.792482277403544,-0.421126520758869,-0.115111065859248
1111,-0.601822640873104,-0.642738874177832,-0.548259090354702
1112,-1.97396533449454,-1.27314764559297,-1.59940872842963
1113,-0.197288687008558,0.212678772004227,-0.256920965025219
1114,-1.41221655269013,-1.40596395882114,-1.48871744233624
1116,-1.53292706924376,-0.76515229217555,-1.71198274425406
1117,-0.394574499564062,0.184103395755296,-0.163666812298432
1118,1.3032397770827,0.876145688661471,0.527387977485482
1119,-0.233037051479923,-0.144344049979478,-0.109537940270449
1123,-0.57551492118671,-1.16705094078915,-0.986060439982934
1124,0.349266992274816,0.133042312331268,0.0838357590828527
1125,-0.270322890880663,0.447483484665332,-0.0874127069227888
1126,0.00450274506293083,-0.517954284535944,-1.01175597442321
1127,-0.343633269742414,-0.086350171915687,-0.628752395344581
1129,0.506845376862577,0.54793475958744,0.448241408314735
1130,-0.419838128644965,0.0606265134175669,0.576617148721401
1131,-0.826851776124427,-0.547765849232916,-0.576977571822483
1132,-0.479140794094936,-0.0475528625283906,0.0275964004175137
1134,0.218153485146742,-0.00632478992137787,0.0467916868771415
1137,0.00783926085089823,-0.208778448788387,-0.0237093872036953
1138,1.00116336763478,0.0700306156304523,-0.257379306461734
1139,0.55571618267179,0.536640348642758,0.00887158282381854
1140,-0.693640942333251,-0.752341669557842,-1.35971757181232
1141,0.019319669762506,0.0654383436301577,0.071101032846718
1142,0.316592697400258,0.224160728465381,0.426969683634436
1143,0.182460772643152,0.41786804814891,0.760805096730409
1145,-0.922224851906634,-0.860892676447227,-1.07057941954139
1146,0.0217459334031548,0.613306201521055,0.772561712425903
1150,-0.352764800363735,-0.514927895199457,-0.656947992914575
1151,-1.60089159955388,-0.915306200300149,-0.98743710810338
1152,-0.915758163834461,-0.691273593928185,-0.8679583459744
1153,-0.0134350938530782,0.125743456754364,-0.540390400550452
1154,-0.860801977768298,-0.586504889877012,-0.847706582456873
1155,-0.635810502703925,-0.197560110972975,-0.317772302845534
1156,0.0762043090331612,-0.452174907254054,-0.944847462157638
1157,-0.515241371504445,0.23436808533008,0.613499658895068
1159,0.798106640586942,0.391489004403719,-0.0557603472690461
1160,0.298924848993592,0.971398653997197,1.12642886951802
1161,0.564694858882385,0.70083614508861,0.577489795953625
1163,-0.152568983086755,-0.682147818919016,-0.355572369545625
1164,0.623299740023165,0.211537548112221,-0.564643221211255
1166,0.259066761294471,-0.0336099560130837,-0.111287191866664
1168,-0.8768708878427,-0.81524049200702,-0.526194138352542
1169,-2.04327026743933,-0.343004835743327,-0.548817646753414
1170,0.553781079643268,0.284844125825065,-0.432398922181366
1171,-1.08067900303116,-0.8595821137343,-0.489768054707241
1172,-0.681017261932663,-0.411085166088069,0.206183143822426
1173,-0.0100396064378083,-0.103967439673611,-0.00324487921262216
1174,-0.431611969873822,-0.226971794028245,-0.320858663500008
1175,-0.725051544438372,-0.243039504171075,-1.48646017765722
1176,-0.232239284464069,-0.270880610004099,-0.0128545326351754
1179,0.0620974675790981,0.287253228926599,-0.256576983985138
1180,-1.53794161688167,-0.672872355694576,-0.280306725304256
1181,0.0727467744696681,-0.641210896695937,-0.858330035907666
1183,0.215684649479044,-0.155430317865322,0.368375036768281
1185,0.424425808948295,0.167769662919918,-0.375598268334903
1186,-0.123593011866062,-0.476720246861575,-0.48732130904484
1187,0.322808275745564,-0.360584998065672,0.395759744221066
1188,0.782192652379901,-0.0736294620638147,-0.186304808944622
1190,-0.560706161061785,0.249244901337048,0.542621930789662
1191,-1.07181335424544,-0.366072463925611,-0.0701838512904363
1192,-0.104498390618386,-0.0805186028118651,0.0968696513477009
1193,0.528741727849295,0.0839809924615542,-0.0172662442292935
1194,-0.313864872321635,-0.297100664798277,-0.935445354542476
1195,0.676872059413482,0.0702561200629651,0.362448128884727
1196,-0.892158464152249,-0.349303401699564,-1.11892230984061
1197,0.0706523494962139,0.236597686208502,-0.413474391871821
1199,0.0884535207316964,-0.110983316178034,0.312230623010024
1200,-1.39259321090872,-0.193474506610356,-0.256897336524054
1201,1.17159370640779,1.36452807950921,0.69136212523601
1202,0.131244424118914,0.0225215932714306,-0.0233065481229457
1204,-0.78361158345358,0.0368797423768102,0.693797321646832
1205,1.29938836029274,1.41763938932327,1.54184475343273
1206,1.42794433261636,0.538396374266792,1.32582253762731
1208,-0.872705893855134,-0.298332885615584,-0.643151717262507
1210,0.708770076102048,0.233533331684909,0.547697812784793
1211,-0.544184184382908,-0.0286317160323075,0.209397289709664
1212,-0.0156104765806541,0.440401237596587,0.797511426225841
1213,-0.229875989138833,-0.389969853301984,-1.39927975316883
1214,-0.265484944973978,-0.137972752556177,0.169459707971171
1215,-0.0672106395154432,-0.285950010240072,-0.787893882375015
1216,-0.367265462222041,0.542990292108087,0.792498403110075
1217,-0.423520349774866,0.0724947657052585,-0.714292362563708
1220,-0.869398342522587,-1.43285546257969,-1.5214208142683
1221,-1.53000762620576,-0.152857362927676,-0.141947852153746
1223,-0.67547832941302,-0.400768249200706,-0.856118184565612
1224,-2.46607144692261,-1.69893790268902,-1.30384214071484
1227,-0.553542303244916,-0.373524294443686,-0.266328709261428
1228,-0.91296837111623,-0.832317272087831,-0.995234743619091
1229,-0.671418506168284,-0.303202090378765,0.245721281624244
1230,1.02540814225629,0.91144824618427,1.3414874233636
1231,0.577345455344021,0.871542945194986,0.101048654952837
1232,0.97357281462614,1.15661337552134,1.79852734428704
1233,0.776211779025644,0.993334975703604,1.0221635791301
1234,1.58585278578491,1.41573031488908,0.793056259224249
1235,-0.318612521692306,-0.503956705338634,-0.996024652367973
1236,-0.120339964475943,-0.377760171265606,-0.828789427412573
1237,-0.258632429006283,-0.481403300721798,-0.892390492703816
1238,-0.51775673124568,-0.315818518037859,-0.118901542085246
1240,-0.250588669173463,0.201211427655048,0.376003921930403
1243,0.768274302573369,0.00367049078755068,-0.288549468553692
1244,0.212526984853343,0.406237769948857,0.235959807419406
1245,-0.734933482470934,-0.324811449813,0.272585854584907
1246,0.0930730488133672,-0.126146687220973,0.78353612514303
1247,0.259579255501296,-0.315505292328343,-0.761150068729749
1250,-0.530779152164105,-0.125670431439967,0.193950630565185
1256,0.0646798991707196,0.175430277571785,0.205548248126807
1257,0.167103544037542,0.191139464904342,-0.666818347683827
1258,-1.63751124631755,-0.100315076005844,0.162130102412421
1259,-0.143955892106838,-0.236484696518793,-0.269385176284196
1261,-1.22678982758674,-0.427232655364343,-0.130943909442908
1262,1.09343464373969,0.689948172103939,0.701534924646725
1264,-0.0506111584574095,0.486666841997945,0.149928318404266
1265,0.180225963494513,-0.0759433767266956,-0.58096109966639
1267,0.27466631474829,-0.0631063785828142,0.305458010810306
1268,0.151158030984749,-0.453505674582799,-0.240885745859961
1270,1.53786884868395,0.803660598751142,0.517127305243002
1271,-0.632205740197467,0.0152440138098851,-0.269558513866837
1272,-0.867155887808764,-0.354893131234293,-0.640363644182195
1273,0.570707217370691,0.364436262575112,0.423526154892706
1274,0.738676271020442,0.40721193061185,0.232352268249369
1275,0.776309321461953,0.456547190553962,0.695118604258805
1278,-0.60822692265235,-1.22661970963671,-1.04924633688989
1279,0.924409915305278,0.279263534425994,-0.261728648470784
1280,-1.54083029908593,-1.21317943770503,-1.47658279501947
1282,0.0754584556959326,0.53885047226911,-0.616602986280824
1283,0.0595829799264119,0.324749244452953,-0.477491317436135
1284,-0.135098780343797,0.0102783442291906,-0.0952630128452062
1286,-0.478423490803316,-0.0399249244704135,-0.254275266394014
1287,0.0189027099404033,0.525721495202192,0.395782883069552
1289,-0.452387017636842,-0.948295638728511,-0.690535605585939
1290,-1.12389294878254,-0.628203501033618,-1.29138397002743
1293,-1.2811999497039,-0.652030162976012,-1.17503071785552
1295,-0.210517126059246,0.75953083393609,0.651289999070738
1299,-0.0964398939600309,-1.03285230798284,-0.948070456496849
1300,-0.515780564064063,-0.489352465578138,-0.497805711903938
1301,-0.766598165638001,-0.389677429981097,-0.691255016998154
1302,0.415542911135381,0.255651286305225,-0.0485396583226397
1303,-0.37282854406089,-0.188608938939541,-0.309878042096359
1304,-0.175618484635728,-0.333692197566334,0.0740526445676456
1305,0.764808897477705,-0.0295181354450651,-1.23123185062682
1307,-0.0680180867097596,0.700848984525452,0.548917403589694
1308,-1.25708858991252,-0.689361751352084,-0.856772601740176
1310,-1.99051959858568,-2.19719189899485,-2.29126471101008
1311,0.851702355173311,-0.123789677600971,0.467117881487517
1312,-0.137524561719479,-0.094663571170795,-0.660744728468986
1313,0.136763542940159,0.221053073058251,0.603968225141837
1314,-0.297785970115402,0.246053243599011,0.898019352751594
1316,-0.952600580684294,-0.674605017045276,-0.862987695454368
1319,0.741644127082071,0.325540529206736,0.154035956874125
1323,-0.46734993720921,-0.70123740926531,-0.493770761463275
1326,0.465401974595529,-0.0027064899631132,-0.115049643181912
1327,0.262368006213316,-0.0241113525864337,-0.0397502364474407
1329,-0.642347839772956,-0.244434965582046,-0.185899726735663
1330,-1.34441688618141,-1.41086380027627,-2.04411383535697
1331,1.06614797648966,0.665050513586857,0.54141217621724
1332,-0.35687737299016,-0.0176865578299155,0.016994384761686
1335,0.0461736899053122,-0.164091815072442,-0.200236891098593
1336,0.473545658786428,-0.218404826068322,-0.106590468883834
1337,-1.46445455186901,-0.749791622136894,-0.896306605613319
1340,-0.293524470688384,0.0611120139831335,0.549706465224233
1343,-0.311343920728885,-0.472070827468213,-1.04231428574937
1345,-0.436243481520638,-0.250173088660809,-0.156892012550281
1347,0.243393195463434,0.444557922662518,0.170106623861943
1349,-1.72813078656301,-1.05847326349049,-0.867713952976443
1350,-1.02856955933755,-0.304994182237668,-0.706744340013976
1351,-0.397778719596203,-0.280320911994108,-0.454617360674056
1352,0.378283551086922,0.217097590228075,-0.0348230421655908
1354,0.0534904466683754,-0.514392461986671,-0.629798032838504
1356,0.908359927557909,0.531676366126847,0.232032854181802
1357,-0.968562508734468,-0.680073874800256,-1.00066786515984
1361,-1.18778117552931,-0.377152613250182,-0.938647881507653
1362,-0.135025146703451,-0.0139698717639099,-0.335830108351144
1363,0.436002514421008,1.29453305323999,0.870208809906193
1364,0.502055497745296,0.924692642210983,0.276394438224766
1367,-1.07077344441169,-1.1162242286014,-1.07564198123292
1368,-0.509100726178613,0.146961453694065,-0.319285799478645
1370,1.1654179128423,0.600047996447754,0.68919172558703
1371,-0.2691268564395,0.221200714148533,0.154075665688839
1372,0.111989303612617,0.332629315609212,0.436149612688855
1373,-0.448556942513794,0.227778457259863,0.301612363262317
1374,-0.58346399445971,-0.190151416033751,-0.590835293106759
1375,-0.714577768038218,0.252928434748002,-0.421552813706003
1377,-1.12125678801829,-0.457021756764077,0.0616118709447727
1378,-1.55978084619612,-0.616390137283387,-0.730181212257071
1380,-0.817587023529984,-1.12394029402649,-1.45134981437178
1381,-0.454600836661798,-0.872742788994891,-0.404233205267969
1383,-0.369443047371011,-0.612793062593268,-1.24235587058954
1384,-0.261206607365763,0.0962465588970848,0.446470242130128
1386,-0.859399337999333,-0.133050395158489,-0.291994297690144
1387,-0.980310916925969,-0.29614657833753,0.18356308127796
1388,-0.36255370547876,0.529552678438402,0.0229146566312801
1389,-0.995936298733336,-0.463298732343323,-0.680596874529168
1391,-0.0465052573724997,0.272643851919238,0.474035903096046
1392,0.329990773283038,-0.318389855382433,-0.895661392509482
1394,-0.258886241601877,0.253707630891319,0.30923302506387
1396,-0.655809092455318,0.0349900049520863,-0.738022269828919
1398,0.0450488227164847,0.160838612874487,-0.254412265227465
1399,1.05804443247273,1.12506070903622,0.935690038161291
1400,2.14503242240678,1.26597757198798,1.35628480163619
1401,-1.07523879087637,-0.716868320139493,-0.65451808585388
1404,0.0251722140968426,0.234248150727095,-0.598910668835636
1405,0.292170171492825,0.510924163042808,0.898022909091037
1406,0.269133293711364,0.0255645335369254,-0.169847152291485
1407,-1.21553519182701,-0.89286333283332,-1.05337452918938
1408,0.0904846187654134,0.404552021170043,0.199377659532291
1409,-1.15697672242371,-0.539552322058218,-0.686979062387034
1411,-0.184098080875029,-0.713578043092476,-0.183025296743203
1412,-0.823047487764199,-1.19370203789234,-1.62614008125109
1413,0.671283476638605,0.560528005293924,0.800033736170542
1414,-0.0137136662542153,-0.148526075774207,0.160616497984305
1415,-1.09153327920633,-0.238226162828133,-0.689601000929946
1418,-1.47355745450599,-1.431410120135,-1.72198544837083
1419,-1.11596760926826,-0.445755350252935,-0.801827727214563
1420,0.807826540713006,0.52130984801404,0.0810675226658817
1421,0.174397952915964,0.490257987606445,0.287837013753579
1422,-0.567261916334408,-0.0273664095800134,-0.0529678708959944
1424,0.0358342562002596,-0.0232389597785903,0.164350779627873
1426,-0.264529040388628,-0.816875478728928,-1.01214340341275
1427,0.269274243672472,-0.0583187049108379,0.180114589296821
1428,-1.25567471091141,-0.168185461967918,0.105089076516213
1430,-0.12991570135609,-1.00891909669126,-1.70535713114367
1431,-0.542584592836457,-0.275206386970944,0.133425198789209
1433,-0.301412409502495,-0.189327189768059,-0.364911635689773
1434,-0.130082336261189,0.0172927377233204,-0.36275437261385
1437,-0.77421824908285,-0.460121239101948,0.616481374569427
1440,-0.339903580781045,0.319306216997347,0.463252722820243
1442,-0.0492038092230483,-0.38036422640592,-0.418339502024937
1443,-0.103104631916159,0.65665114466349,0.690442148564329
1445,0.62987726078845,-0.0248189707685182,0.0597476929875394
1447,-0.467148626872864,0.45979659973701,-0.0138058156581104
