"original_index","V2","V3","V4"
682,0.301255353433019,0.0824422071275622,0.282864000799061
684,0.647327411315715,0.790529605834323,0.580071568230147
688,0.486271508882677,0.52083608027438,1.08696728015721
691,0.687476408938636,0.54268769045298,0.808338392301922
692,0.375976953463044,0.404899314701457,0.615699074052524
694,0.0929240434190296,0.241015624968778,0.555856139327834
695,0.0556154740691667,-0.0268725125333534,0.057733906512295
696,0.027310273123925,0.137608278680364,0.0463145517002904
698,0.492975185373167,0.451719599092396,-0.0553711087892185
699,0.893764745471599,1.01046004469771,1.94263576286027
700,-0.317501321180922,-0.410422927243014,0.25980261504409
701,0.624231681692479,0.766534165749744,0.323619595999849
703,-0.327261363217295,-0.308565910793159,-1.26333332939366
705,-0.0282764887947747,-0.179346035517643,-0.0877848713130455
706,-0.646490428130661,-0.654998031967999,-0.610003313178871
707,0.359640592735189,0.431508103203874,0.719765248436798
708,-0.297345475453128,-0.582290762659459,0.222678080040858
710,-0.192374261418715,-0.0594567381471544,-0.14930920558971
711,-0.829577295595297,-1.13366207889915,-1.38642743823838
713,-0.588623495252655,-0.242264719789956,-1.83675445646383
714,0.735284422297136,0.881342578772126,0.830379719568949
715,-0.482128937800425,-0.58774248356341,-0.393722996580687
716,0.606819291619086,0.743581829074689,-0.252617064511854
717,-0.198265216577276,-0.501195351015421,-1.06064553481361
718,-0.453220999568986,-0.475741735692597,-0.368628370164512
719,-0.644814189414619,-0.617128525768054,-1.28519654001457
720,-0.438127983487676,-0.191412595092448,-0.323692317542601
722,0.134409639854268,-0.134069105992005,-0.05431645314958
723,-0.956433597545521,-1.00138389748538,-1.37883043718187
724,1.09233152175589,1.15641131970313,1.30672888436055
726,-0.633587911152606,-0.577888431197293,-0.521085808545866
727,-1.31986317349128,-1.36865853358634,-1.49306824923027
729,-0.15260746676243,-0.215963326009542,0.0309323054463182
731,0.335589384013581,0.0810663512908967,-0.145464951968358
732,0.243064409317037,0.194387007959886,0.279816891080012
734,0.698985445713466,0.559584300695412,0.48190901133951
735,-0.967702833658136,-0.960691695814803,-0.751905919836602
737,-0.329663183362966,-0.210213779239331,0.166538586687731
738,-0.479347130513044,-0.413654424354731,-0.757770373090371
745,0.688384013394945,0.736060383233862,0.365141439094732
746,0.42121904747111,0.432104024034402,0.609393799065052
747,-1.03589780565273,-1.04576442477263,-1.3398268562734
748,0.222759054971591,-0.0239367947953107,0.00325709460064348
750,0.131780768497385,0.211546633331372,-0.341734828726337
753,0.611053800171388,0.609319530244149,0.70531320234431
754,-0.397931751622715,-0.495425307240655,-0.119709067394904
755,0.147910883791299,0.166069760833877,-0.522411753271372
756,0.764933786205268,0.446695129604801,0.164288424984786
757,0.0470468411939958,-0.101038857465677,0.200300431123762
758,0.196352979984369,0.276838300963124,0.0697924007404777
759,-0.532352593318301,-0.238510664425368,-0.319657920670083
760,-0.597848737029561,-0.551791068217013,-0.667681182526394
761,0.0911971188994528,0.213596308196938,0.107811918437023
762,0.664952014457668,0.531191182490028,0.443175581708387
763,0.515825471327532,0.397705849357314,0.763034868646066
764,0.0218602812620935,0.0159009497214036,-0.217357691739411
765,-0.574328054835139,-0.431181078617065,-1.15881244857983
766,-0.0195514967400408,-0.0178087237548158,-0.299752853694297
767,1.48768721601101,1.31052786526794,1.4060334579745
768,0.627232448407873,0.634608583307355,0.963418372508731
769,-0.292099965968002,-0.432665962196487,-0.301137470468869
770,-0.462782591587616,-0.578696999957749,-0.221814315472895
771,0.147460302875646,0.18727830845718,-0.213179637171732
772,-0.148187911619011,-0.189310557837074,-0.0474339421110143
776,-0.0862012067068311,0.0319014616144383,-0.583667426386008
779,-0.855627650611686,-0.91324455573802,-1.20879155194617
780,-0.027733334196166,-0.100833915613457,-0.051760216747753
781,-0.875451729360607,-1.12364906732501,-1.06861094194109
783,0.23002477925511,0.127853811743225,0.434490551785587
784,-0.805651863286855,-0.834621326785522,-1.04342970488522
785,-0.918993343570233,-0.789401231106092,-0.842576784605185
786,-0.431540892742354,-0.472186196079609,-0.66305197831044
787,-0.216513984278619,-0.0217172529132797,-0.853973955583927
788,-0.109057941322722,0.0169049610562968,-0.443180036622443
789,0.482303895342846,0.231169714285019,0.0569515645992664
790,-1.08142055411967,-0.83826486466693,-1.3785065944933
791,-0.363415777946868,-0.512395423906928,-0.00810599371335028
792,-0.451521374362997,-0.274509907079868,0.255856259216259
794,-0.4371392454771,-0.634760079722486,-0.385615936205557
795,-0.89159268876832,-1.03818672629895,-1.68985035517206
796,-0.73738597787716,-0.66136550267101,-0.559097253014003
797,-0.831087890990329,-0.552991203570462,-0.9441224866652
798,-0.258066327075325,-0.1761307842867,-0.969233825673713
799,0.115941983779065,0.101238886278716,-0.127239345555171
800,-1.04769453944948,-1.17535614715372,-0.0973871923231361
801,-0.112385605800638,-0.0411405128968269,0.201496549877369
802,0.661909163427744,0.872429817679278,-0.0482074412503472
803,-0.309578088083714,-0.231257257344702,0.00599363619971866
804,0.34189572305579,0.428111335742241,0.7461787954124
808,-0.49534973505738,-0.548639673864157,-1.61128623164251
809,-0.759559588534798,-0.820608955705976,-1.09143013121445
813,-0.234693164416673,-0.113157524125221,0.194302935468664
814,0.219167149808858,0.0827967651985517,0.758091588628373
815,-0.441032628957179,-0.439667539387651,-0.479224329297564
816,-0.311041377773386,-0.600291293264652,-0.465278948733914
817,-0.0970155410127328,-0.106504389011764,-0.397127361499743
819,-0.766727843871038,-0.69368627198189,-0.641424507489145
821,-0.426269162367363,-0.546646774146445,0.0972277290590251
822,-0.0312200306653859,-0.218212593255025,-0.821700742797611
824,-0.890186161914171,-1.11230738614938,-0.865460363853058
825,-0.0902150016896697,-0.385918833288715,-0.258675263738621
826,0.288208279479729,0.552113630363685,0.0458009483901224
828,0.112119889921816,0.138995421320585,-0.334649197482773
829,0.286850182052783,0.651272690128362,-0.0218052831332401
831,-0.547549924058718,-0.405166877767814,-1.44826574896744
832,-0.42540452134759,-0.572208827133958,-0.72667916844651
833,-0.526635178416706,-0.534274015222103,-0.382061241452999
834,1.12522057535016,0.951161114611947,0.746635937320255
835,-0.139933877796516,0.0578578667703717,-1.23891795211199
837,-0.511439927853084,-0.710896380538344,-0.902088867185164
839,-0.963311384766626,-1.03901596910899,-1.41455215246871
841,-0.445698294053293,-0.864546709581999,-0.0595922448346471
842,-0.414791011031321,-0.535126706934457,-1.84507082905419
843,-1.35501366293131,-1.29726284637996,-1.12501746171524
844,0.155861031540475,0.361677108178839,0.278591672615555
846,0.206307010124457,0.489683984352285,-0.188215344117695
848,0.48188973868802,0.597941552230277,0.428905426566619
849,0.397271693378449,0.356988931377363,-0.129231893133832
850,-0.92428289677861,-1.05626774841273,-1.28032298008868
851,0.0869868380220812,-0.149118966364506,0.277419139058577
852,-0.192764930350948,-0.177000361107524,0.0479740437033776
854,-0.256387321883167,-0.43092610843268,-0.277115566150573
855,0.625295470475048,0.488693966629855,0.359091687501517
856,-0.192901048039137,-0.363874111585847,0.250904303504244
857,-0.233825439237023,-0.246692312433894,-0.710036023783637
861,-0.228743138776164,-0.0633180011311778,-0.54204439082145
862,-0.477790986948185,-0.640819347866898,0.164531407133387
864,0.336335341719992,0.582867454857517,0.365215896080395
865,-0.792278755267788,-0.696695423806384,0.149351572345533
866,-1.17504022159714,-1.12079803459955,-1.73064674829483
867,-0.359208213285858,-0.290184720759547,0.00248085105688245
868,-0.115891251044194,-0.121072312358999,-0.286368941733101
869,-0.540671072355867,-0.546457637376797,-0.808433546901776
870,0.356911304182861,0.207154588950258,0.344020963793668
874,0.0045448812561914,-0.0682118041297034,-0.0867940944158852
875,0.419651821849258,0.760412052242648,0.735057254244648
877,0.114134612986887,0.202246699008644,-0.386081823592572
878,-1.11759715899479,-1.24717304390457,-1.29905420664855
881,0.0628912375738023,-0.0642284334406582,-0.893607110199476
882,0.361907273352401,0.323190829022952,0.899748455792036
883,-1.16130547920608,-1.55921664054262,-0.874722217178725
884,0.980379691201888,1.08907311120797,1.14509401110222
885,-0.143691713004964,-0.185356090877846,-0.124225435204905
887,-0.325482999621277,-0.433027485037425,-0.232652707369925
889,-0.255555053142423,-0.0447243388498826,-0.813615047684337
891,-0.492903207485158,-0.706622942975882,-0.792039236364048
892,0.0889617331981345,0.204789429548935,-0.889171956469115
893,-0.908886780838465,-0.757733643056697,-0.704519698414918
894,0.104788157638609,0.0179920594137012,0.463804096796077
896,0.68677558680828,0.751235880664561,-0.502514912239391
897,1.01493483234194,1.0218858917616,1.44858118911504
898,-0.0530822276307095,0.00388070687067259,0.372729349503607
900,-0.973264848049469,-0.756345110350044,-1.31058776829774
901,-0.145578432939689,-0.515412787716474,-0.669601970404826
903,-0.593831736707897,-0.59788044224605,-0.884405427389945
906,0.316099024088194,0.495223222249306,0.450805291496546
909,-0.172097828166418,-0.255264325080292,-0.502633158711817
910,0.662516187153838,0.810397451692475,0.618321933562744
911,-1.2297652421325,-1.18853094066408,-1.52693661998963
915,-0.594179338337384,-0.313661856470812,-1.25210983715058
916,-0.728867568997644,-0.485314508913615,-1.66202907240464
917,-1.10355557951132,-1.06347567008373,-2.0550669473881
919,0.0425471792944472,-0.0479861449956823,0.00030226841285968
920,-0.147838005925748,-0.353806013300486,0.630902060286587
922,-0.330197064425368,-0.195530713522305,-0.480853104200436
924,0.38921993241208,0.478434821317794,0.175272882272295
927,0.595774767155655,0.697056298974074,-0.173230624939627
928,0.476015818890793,0.489704026658912,0.452175764621629
929,-0.698800804702012,-0.639709623165679,-1.09467152788302
930,-0.699883336185597,-0.544731688508503,-0.97364013271174
931,0.704820576585342,0.531127261423822,0.202854870019443
933,-0.369630733505791,-0.308321079165432,-0.57755504152531
935,-0.731064420633173,-0.84198550193676,-0.884537608646538
936,0.0412074165490042,0.0799319367648912,0.0213959860217218
937,0.624797926599293,0.895808107903623,0.926716793967546
938,-1.07260588447585,-1.023773899377,-1.02031851044289
939,0.55180095335761,0.331485537289928,0.382471314202589
940,-0.0891340402759676,0.0184388517429191,0.0672899568859781
941,-0.549860537334074,-0.243936544685523,0.0852512852743216
942,0.134366051460559,0.163710192295703,-0.183849368586074
943,-1.04550168231178,-0.959519780195521,-0.98960894980943
944,-0.245362775907697,-0.272036426624852,-0.851342827812662
946,-0.0690449267752799,0.213211463229628,0.745326397162543
947,0.78794552121529,0.892101447270301,1.20065133383123
950,0.634046751780748,0.482507421597639,0.854301787663124
951,-1.13036538343807,-1.20979014867764,-1.78604637335653
953,0.478640322853147,0.433692569471986,-0.834879545617921
954,0.057332196218373,0.299979573660181,0.218475474612785
955,0.352589675506621,0.0793638352744717,0.57267837797232
956,-0.518670151164631,-0.498441739362138,-0.761696120794386
957,-0.0475316772432223,-0.0123535795915635,0.024650569937282
958,-0.315925521127536,-0.386120846459781,0.165742655951967
959,0.223513240913504,0.329323432649743,1.45546207753272
960,-1.37351252611807,-1.40076633150629,-1.41558366562283
961,-0.69038439574907,-0.534680769112972,-0.827804255006577
963,0.502076105194662,0.582467336790223,0.00452634747681323
965,-0.0440878679266107,-0.106965026900781,-0.323075170585186
967,1.30530361309572,1.11274923644241,0.257491768829223
968,-0.427370500935319,-0.498749126790869,-0.688075711832935
969,-0.216582244530646,0.0849260695577262,-0.392824243670336
971,0.76190546129803,0.464914942340151,1.0079573730026
972,-0.0693174114438698,-0.170740274625659,0.206390042506886
973,0.237854343269352,0.400340818196692,-0.667404523456714
974,-0.173650088993786,-0.043971112222043,0.168988689149505
975,-0.171412993592915,-0.130672812513166,0.537216378710492
976,-0.127188272505219,-0.0897794689174558,-0.391739433505421
977,-0.425308225873905,-0.276995632040633,-0.460886470080923
978,-0.550592890171446,-0.547872575755823,-0.686512465375451
979,-0.873639745779343,-0.913200253313436,-1.90256922245883
981,0.418299530321342,0.291524602098952,0.72255562925771
984,-0.528270693314695,-0.499187415904177,-0.681751783685039
985,0.409511256047878,0.728958440296986,1.42370313684001
986,0.0183760049637479,-0.295724524060028,0.0725680962043017
988,-0.140191632051436,-0.461671647424626,0.284026542747133
989,-1.0485291081348,-1.07191652107354,-1.47402927368744
990,-0.546263073322573,-0.492695045133583,-1.11915226031483
991,0.812396673953115,0.737978137008062,0.35480402510729
993,-0.950671467631956,-0.860354301010233,-1.08421755834774
994,-0.271724187290777,-0.107341447843411,-0.0764890175596228
995,-0.272706201522604,-0.217473496572936,0.0789951200430641
996,-1.24204617018994,-1.13023312860749,-1.10683494578724
997,-0.468999483714258,-0.399514250363571,-0.529868637737518
999,0.140153187659056,-0.0661881617096757,-0.597489386959
1001,-0.0604241341530178,-0.149181933622663,0.762278056081494
1003,-0.4311276638229,-0.493291316158117,-0.108127998427515
1005,0.368731760162165,0.393428374695538,0.706803387582466
1006,-0.0281182797729317,0.131328807166886,0.022378855233271
1007,1.15160923653859,1.07630406591943,0.884854283159812
1009,0.366821939294997,0.439000064086739,0.736350395978782
1010,-0.333879157342555,-0.425850775707039,-0.446887152822691
1011,-0.31866486063884,-0.308143930384622,-0.359308592693057
1013,0.440899010004135,0.557110915650713,0.699163642643213
1015,-0.133771721827307,-0.285113880513358,0.345226852206582
1016,-0.633486564691913,-0.788337046904712,-0.483839668306969
1017,0.734492803501664,0.536336361189675,-0.138473780463711
1018,0.398479931905994,0.366347425585785,0.667637302889487
1020,-0.268881543076059,-0.229442527377032,-0.228987311857376
1021,0.350161479081305,0.458494077952486,0.498889460044325
1022,-0.767980337687956,-0.81228152466574,-0.75218587449923
1023,-1.14765397880046,-1.03830912347765,-1.99441348477828
1024,0.208464808209693,0.30188619260876,-0.40971008418947
1025,0.255632747157337,0.109615654642659,0.456011033996692
1026,-0.665349307384285,-0.59054693777069,-0.556425544295678
1027,-0.170817606213636,-0.334305774403474,-0.596709902212635
1028,-0.185865175510994,-0.287595282432778,0.208467973578701
1029,-0.254363739406888,-0.246334615218576,-0.405460583230733
1030,0.614733016114253,0.587845792854251,0.700623820634617
1032,-0.52692700893,-0.598648714994513,-0.217811902261948
1035,0.696132372327155,0.859569907187558,1.15248587201238
1036,-0.790738725010334,-0.718732848917417,-1.12915191262475
1038,0.1251307024408,0.1857875946906,0.675085584672766
1039,-0.43144786664552,-0.560622790029047,-0.00666698683373032
1040,-0.315379669623264,0.0593968032623588,-0.0388641582595565
1042,-1.67420333154369,-1.81806056557198,-1.43090134559764
1043,0.289421031940865,-0.00566128019048559,0.268811547433692
1044,0.0153510411333377,-0.196804510325362,0.420141873957155
1045,-0.393155198826249,-0.346137614593727,-0.48936838944997
1046,-0.293910994753875,-0.120870524219778,-1.20449341186494
1048,-0.181145630867399,-0.110132118851457,-1.0008969362152
1051,-0.578674801963938,-0.658349665501695,-1.18791824821507
1053,-0.936826343497076,-0.81689113765214,-1.04962456137426
1055,-0.662074666703686,-0.87145907977337,0.238688407156302
1056,-0.06910895978899,-0.154044339273266,-0.807483621866612
1057,-0.68517528533278,-0.846355376234806,-0.744538381343125
1058,-0.564347016054724,-0.413841881790653,-0.416870361610656
1059,0.128670415721332,0.174425525257174,0.0672347684910038
1060,-0.126635137018492,-0.253266350960458,-0.609257003169782
1062,-0.0420690912436606,-0.111858037395288,-0.362549634927814
1067,-0.814976075988577,-0.709202982011829,-1.20968947445169
1068,0.0089398729406108,-0.1154709667584,-0.259173134093007
1070,-0.68967129570536,-0.564739937239795,-0.930558704603729
1071,-1.06942350842121,-0.918837317044897,-1.44352365789085
1072,0.147660233487731,0.0446596400552499,-0.940787177459803
1075,-0.526915751969123,-0.60541802008109,-0.408909162134202
1077,-0.116030005213279,0.0974767318670141,-0.139075286299451
1078,-0.946159999245026,-1.25559726981243,-0.861929651153852
1082,-0.635141182587674,-0.80472674416834,0.208618054232117
1083,0.666610311093272,0.77513211573577,1.07865204503507
1084,0.574521677152141,0.500163636752078,-0.150362786234602
1085,-0.281080166816875,-0.377488488640079,0.561579930510484
1086,0.697737173973513,0.639415731935216,0.880768402115226
1088,-0.398667489783214,-0.503974960201862,-0.686898554331197
1089,-0.738765201849139,-1.00727283700751,-0.673273473636098
1091,-0.19646834933744,-0.309403145958848,-1.0947548345108
1092,0.0697042937034588,-0.177251319054573,-0.0716784323719836
1095,-0.312580889370611,-0.375072255502924,-1.01819530692194
1097,-0.41379998612914,-0.282580038831293,-0.603555890114291
1098,0.00884504377662928,0.0188807804815123,-0.245264808623116
1099,-0.577139462431901,-0.703414390630569,-0.0576746583856041
1100,0.262013442784502,0.0640433535552271,-0.270527640035274
1101,-0.332452045023093,-0.312510384689991,-0.612532221321907
1104,0.373075784552914,0.336664190167016,-0.109147012977981
1105,0.66568844639032,0.73594185625447,-0.0302994910940634
1106,-0.996754480798079,-0.718555478560743,-1.18211402975156
1107,0.330672150407425,0.479316758279318,0.834929762989812
1108,-0.897483655404594,-1.02068610711679,-0.544143210532064
1109,-0.0202683156359629,0.0946770267984672,-0.0347652623680175
1110,-0.131110645707254,-0.14770777206969,0.968238299349272
1111,0.608478020367341,0.59756869486616,0.178343416981341
1112,-0.815260068364551,-0.834978357273354,-1.86378453388508
1113,-0.465279426790512,-0.782655764273984,-0.726322722553559
1115,-0.253458844874725,-0.302448929178424,-0.0344289144725062
1118,0.72792259151962,0.595016581337843,0.589535094127413
1120,-0.638774364893876,-0.786994223330586,-0.531686789833108
1121,-0.329835012804143,-0.344119508572196,-0.41693307242429
1122,-1.10171982882899,-1.07585048515883,-0.683154602413775
1123,-0.542751025576147,-0.699505263977586,-0.0410844138813522
1124,-0.185338459651007,-0.064159057987783,-0.208079952235559
1125,-0.244747498438786,-0.345149119612101,-0.116554124881501
1127,-0.91304413130297,-1.01036239777446,-1.38479950904584
1128,-0.313358763360831,-0.22319561987235,-0.850913568715046
1130,-0.389026565510579,-0.320638963299234,-1.21550051913194
1132,-0.727215452419276,-0.877575526117515,-1.44413548191029
1134,0.267276768478641,0.108262188978872,0.26208895075876
1136,0.0794160905083729,-0.175740896388676,-0.117115784634105
1137,-0.680780462549956,-0.777266630663059,-1.02805073836034
1138,0.757801472968677,0.724190204324203,0.697201315431806
1139,-0.469516302184053,-0.286787073083881,-0.402067694056174
1140,0.690238595036235,0.720558030681807,1.2813367122264
1141,-0.226618224692788,-0.140665241684349,0.131184578577764
1142,-0.200241050795376,-0.304491430633319,-0.480695072645343
1143,-0.942731238516061,-0.876289397725521,-1.7248015555453
1145,-0.0417638390593806,-0.190433328859139,0.13651726186516
1146,-0.883553894480864,-1.08949930085644,-1.21009674570988
1147,0.223757271601914,-0.00215022973487697,-0.455548827221011
1148,0.316421385980505,0.50145558233877,-0.400546759095096
1150,0.16147656535782,0.0660258158312203,0.231087531515969
1151,0.150994858965173,-0.0649434623544382,0.11907043037106
1152,0.331443491684193,0.569113913143145,0.00940215398502586
1153,0.130729439119652,0.147349787689181,0.419852459947594
1154,0.3443818520035,0.15410635995053,0.440529135525858
1156,-0.322198643706445,-0.405671481365819,0.0347140291898585
1157,0.297798228163925,0.105907707598701,0.156738848742914
1158,-1.24605891421112,-1.30233290693202,-0.825320138320668
1159,-0.173283244870828,-0.226030600944277,0.441139874713435
1161,-0.424074311374482,-0.187170941000608,-0.929456761877488
1162,-1.11746329152792,-1.11851545134598,-1.03314532974691
1163,0.293662643278204,0.592932526229508,0.401173594296809
1164,-0.270966564041627,-0.358313531006716,-0.406527896427132
1168,-0.67254376519344,-0.559479804793815,-1.4313554628645
1170,-0.422093656389045,-0.397330662439949,-0.505001788990005
1172,0.807691317500268,0.813202582242863,-0.150996788586294
1173,-0.0150354370779319,-0.0863169289720736,0.655004353312906
1174,-0.886216841930679,-0.981626968502775,-0.586482823313669
1176,0.292630885451148,0.684099539802275,-0.0432779831588417
1177,0.573549509321611,0.461894267923295,0.129622205633981
1178,-0.367085424764711,-0.359973627336516,-0.777752526846134
1180,-1.26439490966827,-1.30314949917851,-1.40139069811956
1181,-0.712339346989923,-0.812617028320791,0.0587146846802709
1183,-0.459326858187927,-0.494800397667744,-0.380887060821993
1184,0.643740853565049,0.661133173234682,0.763017890421218
1185,-1.30953305661735,-1.0370394159253,-1.39683346387007
1186,0.0598923485781867,0.0335444541923303,0.860217794774405
1188,0.00134009033750097,-0.0119014173460027,-0.540656143863822
1189,-0.30700790433458,-0.398164455331391,-0.904921131883328
1190,-0.303060399760525,-0.450606049340085,-0.536591551753103
1191,-1.05356221193301,-1.34272726211451,-0.511785859758942
1193,-0.278495710797575,-0.308748566828864,-0.51173203723078
1194,0.724189414888161,0.642358986198286,1.23711319844465
1196,-1.21339525387013,-1.60057147967287,-1.90073369037706
1197,-0.0299171087552424,0.0416639467900847,0.441298510566656
1198,-0.150106854265967,0.0859972658377045,-1.1411740246158
1199,-0.810634913282106,-0.778725488286944,-0.412432363786952
1200,-0.71238072980581,-0.858229621260662,-1.32239057266153
1201,-1.87599000789213,-2.13437010870236,-2.01918628524781
1202,-0.441208617741375,-0.535237118671293,0.154639162680237
1203,-0.167932714425023,-0.00209026591174732,-0.345225901858453
1204,-0.423199569722416,-0.266449132210393,-0.0152830034829846
1206,0.373988668705461,0.344805931231493,-0.2435902099935
1207,-1.16452422429865,-1.22785566071225,-2.02981892790084
1208,-0.677376056543568,-0.667388767870554,-0.590418759852264
1209,0.234948164554595,-0.0102411712909894,0.554029714085492
1210,0.0255889336169804,-0.160783670606135,-1.28180139119422
1211,-0.84742308020885,-0.903015922684227,-0.970139404374656
1212,0.200363716417427,0.141195902395753,0.370062592357717
1213,0.572142164204034,0.439773234088764,0.443704291846458
1214,-0.0904688026634702,-0.266863530104058,-0.318335455390131
1216,-0.0885753247217878,-0.157232145768691,0.252036132436441
1217,-0.504700241228184,-0.577063201634395,0.00286017869647354
1218,-0.014496733155211,-0.00594149602690112,-0.016633795515152
1219,-0.301282219060573,-0.28218245724339,0.0405069425281276
1220,0.24291003873916,0.220919552044572,0.793099673607026
1221,-0.662061954761191,-0.531059361189334,-0.179237907485644
1223,0.0607703298205298,0.290635530372601,0.0956010636510291
1224,-0.649974494515417,-0.520880557080629,-1.10180184381212
1225,-0.98754214475015,-1.04016742041128,-1.48797885078062
1226,-0.101813013187109,-0.10706781562991,0.303590690391423
1227,-1.01749618231776,-0.989606855283893,-1.1819597314529
1231,-0.376724253192315,-0.465653749315517,-0.310613997985197
1233,0.276544073580106,0.299006267213377,0.307529171160219
1234,-0.674246648648993,-1.02711433600262,-0.348132813982613
1235,0.350737605837422,0.609165432909476,0.0234864364201309
1236,0.262465750186698,0.10339289162251,-0.181197256831456
1238,0.563564590875982,0.390108388486635,0.636571753051412
1239,-0.0298744051267619,-0.155128661371869,-0.788595376958043
1240,-0.871813768838781,-0.816485115369447,-1.53575051013515
1241,-0.166408354633244,0.0442294659042279,0.501597197664806
1242,-0.597941363677479,-0.636199625120135,-0.293251046691587
1243,-0.110055953551023,-0.550579585169277,-0.0616007337552553
1244,-0.292073405475851,-0.0674608593999823,0.441338433595849
1245,-0.24246187252864,-0.0788809625734206,0.308604942062835
1246,0.336014745952549,0.389216706176441,-0.472994468158751
1247,-0.643956348572929,-0.731050962156463,-0.842390236036064
1248,-0.139189702720275,-0.472970712977598,-0.231155739509255
1249,-0.629956469507601,-0.762895238474707,-0.646018556084982
1252,0.185585483556762,0.263040149781909,0.361253185365583
1253,0.382661203600478,0.379537101096434,0.685530188089241
1255,-1.14585289961761,-1.08838157231772,-0.381812322054466
1257,-0.50644872077176,-0.521025516697272,-0.859391268650243
1259,0.718081111296282,0.642856532604379,-0.253925495589899
1260,-0.205849093613705,-0.0455013553566247,-0.833281715765516
1263,0.985789771443242,0.905950706351878,1.14329793415368
1265,-0.621946930322672,-0.621937911593774,-0.538977181099048
1266,0.234522035564256,0.289671362945474,-0.270888129764485
1268,-0.16035786236047,-0.27551643845807,-0.345720263581322
1269,-0.0100960274656206,0.0276451789734767,0.241897424681141
1271,-0.210649057587091,-0.248443193405528,-1.56450074812843
1272,0.486390567034427,0.421224962356325,1.18312716748622
1273,0.342975765441422,0.287063636674324,0.426608723794763
1274,0.576092366320569,0.325303475633314,0.897505256530382
1276,-1.35963714264814,-1.1553769844067,-1.10943525220276
1277,-0.423799079753509,-0.492850200804011,-0.927248788896218
1278,-0.341665879069387,-0.245773387920336,0.296344108506843
1280,1.23981885952824,1.0328295768983,1.26063146680212
1281,-1.22992780109179,-1.15284685050962,-1.33440029620285
1282,-0.475390973969342,-0.617178893049665,-0.286343362158483
1283,-0.182984205560737,-0.327190043458444,0.147338148557751
1285,-0.906490208642453,-0.844077554139471,-1.40013379332656
1288,0.339415601819652,0.114864586484214,0.674108143362905
1289,-1.24660457143619,-1.36020289531865,-0.562152578784597
1290,-0.577331150096287,-0.467551692650296,-0.877106843900552
1291,-0.509671231318844,-0.486744880885745,-0.489390360925192
1293,0.511813979882412,0.533240002497232,0.0862637979960582
1295,-0.790769195702938,-0.689341658378417,0.0929593260265823
1296,0.392402880071284,0.249958276209898,0.666979482286316
1298,0.213815837462936,0.16733380071178,-0.607530089714287
1299,0.361393559329892,0.21788231430754,0.650684316172895
1301,-0.390001344673853,-0.285667187220663,-0.630098898836682
1302,-0.481210605793941,-0.775894894530221,-0.209418041386656
1303,-0.3666163800097,-0.00947083014878471,-0.013160326155457
1304,-0.356608720335766,-0.347088714948671,0.297682586621733
1306,-1.06469178729566,-0.98069454503256,-0.127722982540523
1307,-1.49137348521314,-1.45180782684486,-0.709427828153753
1308,0.146894529667043,0.252354014298885,-0.463546050569493
1309,0.270668353144406,0.254459129190167,0.82420846075487
1310,0.420645641482891,0.498413040507416,-0.103597165340474
1314,0.200723093697512,0.43567572738354,-0.480994014816766
1315,0.314016840891881,0.232504347127039,-0.552835517065706
1316,0.0635623145630467,0.112439540721707,0.846022784095031
1318,-1.5371720190925,-1.42779116455757,-1.56831051179781
1320,-0.655358784280032,-0.78195094885481,-0.412404837908499
1321,-0.866131699762203,-0.797725988616192,-0.750479494528247
1324,0.0963454738205086,0.314869350484089,-0.786389427302704
1325,-0.075749645781977,0.00972872141742582,-0.189933451384825
1326,-0.597013699100997,-0.625240673096119,-0.624686411074176
1327,0.623797636661597,0.668220955512445,0.71111943933091
1328,0.593887548113123,0.794308405977109,0.210260080974326
1329,-0.254327511691082,-0.230510696221679,-0.725708730858306
1330,-0.423045213603932,-0.407530040000291,0.0222437175324763
1332,-0.0187007542288168,-0.242720624927462,-0.317186265457377
1334,-0.548093923926986,-0.644692463177192,-0.431281868470636
1335,-0.0399743624198539,-0.0424078805155711,-0.401360690705936
1336,0.350892573121747,0.242609568355498,0.208432645960579
1337,0.405990691396712,0.243494394215308,0.808199488815452
1338,-1.46161068341778,-1.57459552731788,-1.31202958301136
1339,-0.114239387622441,-0.138418624732756,-0.14002134617317
1340,-1.61568450137413,-2.08327000216122,-1.10649943701045
1341,0.496730312977196,0.812650790114232,1.1158645637309
1342,-0.0954595709642547,-0.291457169544824,-0.821602902966607
1343,-0.633721960094036,-0.505398585762879,-1.53934438023113
1344,-1.3832900869464,-1.07950666178653,-2.77279317693305
1346,0.626643082374609,0.590793091334146,-0.0591987330173444
1347,-0.67645773849785,-0.423959297204978,-0.990298243517433
1350,0.0981297813252027,-0.73107865597848,-0.695054476402802
1352,0.76941547177425,2.27837976394548,1.69786444222353
1354,-1.01409099808289,0.228510579261211,-0.453235999911709
1356,0.562392322087187,0.684753033865241,-0.487415875125474
1357,0.400033519357673,-0.40123002140568,0.0867240799966997
1360,-0.756796551539145,-0.725664616658358,-1.02579712357457
1361,-0.409153370101329,-0.878472200053436,-0.752114855132172
1363,-0.897379513607401,-0.576981006484916,-0.601299049307098
1366,0.108156480734093,0.419329136049482,0.227728025261653
1367,-1.3751246099338,-1.77847442704078,-3.79047882020822
1369,-0.345963854791684,0.183226811137022,-1.08620408153655
1370,0.193593207328777,-0.600543229344646,0.755045468120284
1372,-0.00292295063920078,-2.45950206463092,-0.278084156515521
