"original_index","V2","V3","V4"
744,0.0352120345690142,-0.145327671575469,-0.219192431428584
745,-0.385734803548161,0.23982726623511,0.167989446160857
746,0.198597958882139,0.243948273214688,-0.107343722370899
747,-0.196483153262653,-0.280896810894078,-0.809166592064035
748,0.556493040048767,0.872189722271403,1.11014387236986
750,1.3902456783926,1.09178299814867,0.632221049467913
751,-0.297043765155702,0.031136398775859,0.0280240842001987
754,-0.0649650232847554,-0.368239433958759,-0.131914883471752
756,-2.12319926001589,-1.69346841713492,-0.269320483314368
757,1.1550398864192,0.743565469189815,0.443440268140736
758,-2.06394347910189,-1.88665359884488,-1.3395416629915
760,0.375447491551295,-0.180066264550186,-0.439833679110175
761,-1.33026824801854,-1.11125784507922,-1.16062826709319
762,0.976477956430772,0.739446719822947,0.519388038225051
764,0.528184839892064,-0.356317567049823,-0.307860956773584
767,-1.26579430435998,-1.24040825221753,-0.202201009336004
768,-2.08926669379035,-1.68065748973458,-0.77028625523584
769,0.649439289295095,0.315434398231717,-0.197749590802915
771,-0.191479921447954,-0.0228463331372579,0.0299203613674075
774,-1.2576329733318,-1.07365932793138,-0.645204687474792
775,-0.995979692611908,-0.244803240597858,0.0840658571638502
776,0.544953233550138,-0.00735852481713123,-0.303445252034856
778,-0.0373659186808145,0.0794903791875005,-1.12016004338892
779,-0.71009044325299,-1.04084639231854,-0.162749557755909
780,0.453830451579519,-0.0209118126506109,0.840569249667451
781,1.36985403563739,0.913015522420531,0.236597336151449
782,0.0131158676778333,-0.303616445721624,0.250670509476332
784,0.540010224129342,0.497251688720292,-0.134555624702367
785,-1.23098495981196,-1.0188387048093,-0.593280839570257
786,-1.88294078401274,-1.73121803629773,-0.171878811551669
787,-0.291704847278731,-0.359105781128332,0.220636809841119
789,-0.313052816068136,-0.467690385470968,-0.688383232526638
790,-0.862162087669022,-1.20564630578597,-1.02371569185988
792,-0.578386093697667,0.266326617158625,0.579463209705078
796,-0.352141010477988,-0.231267045484162,0.0516302733389964
797,-0.945935561320636,-1.04891238377129,-0.239602575961834
798,-0.894140014230938,-0.833611330223077,-0.310479912567433
799,-1.43501464465294,-0.432633464284177,-0.706616634880695
800,-1.09877875124963,-0.976151116121203,-0.379433232702228
801,1.81623047435512,1.23942320791582,0.559047936638622
806,0.577693188011108,0.294553190937284,0.137961690215641
807,-0.695332519682348,-0.945478355211276,-0.147615306249289
808,-1.29467121903566,-1.61145948287628,-0.610252523531862
809,-0.828217267168023,-0.857444829528462,-0.405903543331394
811,-1.0715414936538,-1.31285666038929,-0.340878043643788
814,-0.365659932166451,-0.297084559165045,-0.71768060338227
815,-0.448814934104179,0.0398916707718394,0.0363271299658386
816,-2.45827763739646,-2.13173188704172,-1.45074569730032
817,-2.30391430408518,-2.08471399232463,-0.894169217609477
819,-1.91162899433298,-1.7177337751705,-0.44515214916088
823,-0.949416433399491,-0.949658193789149,-0.260843042478911
824,-1.3416564850013,-1.86205736882802,-0.853465813161225
825,0.118981881595266,0.681927982492139,0.636842485351959
826,-0.0225923375844219,-0.378983706241611,-0.0665744616345873
827,-1.09829391674341,-0.724892064807707,-0.791768184406904
829,-0.906972073093963,-0.832921330942431,-0.532580134104951
830,0.0134470604645632,-0.616855287244454,-0.372507450635687
833,0.692705835052515,0.944554418953697,0.847590241996959
834,-0.329592460660964,-0.472717101080356,-0.708382972585266
835,-2.94918654798854,-2.12337064528179,-1.42050091192355
836,-0.469068103793769,-0.85207382831478,-0.379191105000904
837,0.834231874754435,0.745006420382869,0.840578695669126
839,1.04286021813475,0.669799644959517,-0.401308786607945
840,1.70816116410769,1.7029127932014,1.21086887329772
841,0.0283686167497155,-0.0393153723835449,-0.177106116720765
842,-0.419842789757684,0.313072304584546,-0.457622162303129
844,-0.57239476968318,-0.0753453151982761,1.10731550385073
845,0.253859925621263,0.69872302654018,-0.397366265631344
846,-0.117067139163793,0.106363083424119,0.524804925234129
847,-1.50844095312272,-0.737692857330316,-0.643042551846713
852,-1.11543396100627,-0.348662199015847,0.0923903669731262
855,1.26396048100458,0.516630028984363,0.795969643536724
857,-1.50218475238734,-1.31417156269238,-0.916697256460135
858,-1.70447596282135,-1.15167830993604,-0.044367067016771
859,-1.32729809631388,-1.16274915086182,-1.84022184842182
861,-0.278988469083271,0.618822204788754,0.466826274349418
865,-1.33653823966893,-1.18100051336352,-0.0895602052985944
866,-0.232334569167896,0.0363375316503211,0.408891404976629
867,-1.1582488067285,-0.974826676990734,-0.810887512413207
868,-0.671734437024383,0.0338285569379218,-0.876167925957852
869,0.24354680489146,0.449535590333491,0.412379208671706
870,-0.605658101276461,-0.437574080621801,-0.402993169815707
871,-1.30039324376869,-0.834616323261607,-0.195584977510813
873,0.111415716905361,-0.615698910854016,-0.422281768753894
874,0.495912412875166,0.218553870285677,0.779860020660617
875,-0.0644495541554692,0.083559406931881,-0.227825307036942
877,-0.112904382093913,-0.121673868778891,-0.76800662223711
882,-2.22488401843803,-1.20446280499859,-1.18759760969118
888,-0.44102177521047,-0.0770734201854203,-0.30222567231726
889,0.569431174433143,-0.0737588964679464,0.122949177376977
890,0.399893617456353,1.39547113763203,0.376518822926145
894,-0.864637589620871,-0.636842916889995,-0.246598981743784
895,-0.048595740133103,-0.821635294838382,-1.10693191834253
903,-0.0826204315013358,-0.286837166967922,-0.583484752454839
904,1.24409378666715,1.15897079552653,1.05716964742419
905,-0.472280563932179,-0.5242892715854,-0.752257981983757
906,-0.580802113254527,-0.212399635808325,-0.540566008849364
907,-0.0934620567478268,0.223989022032349,0.1962674867344
908,-0.854841867377328,-0.18871453417739,0.318750789321425
909,0.692525395353359,-0.0122222877994278,0.0631910946210543
910,-0.0532002732791492,0.327223143080729,0.140762054016637
912,-0.566811418244079,-0.192964318865744,0.296708995322139
913,0.41089819386989,0.146785133290898,-0.38758644898539
915,0.780953279624075,0.664776207849227,0.250675872732137
916,0.61662763975019,0.337990336185706,0.531844727414147
921,-1.09876505356651,-1.3827874460235,-1.45718763380864
923,-0.353181323865165,-0.134886484430293,-0.280757118530863
924,-0.231434385923297,-0.308086470538562,0.0846946439188035
926,0.280975771379751,-0.119518602999812,-0.167886031684639
927,-1.42148880137299,-0.673087760684831,0.0933035049523589
928,-1.17659649651593,-1.06047098676378,-0.280317309379271
931,-0.247952994413385,-0.743655884030324,-0.667654003037922
932,-0.123885965711515,0.309569603524096,0.324617348295102
936,-0.0184464027540881,-0.972423878526078,-0.470491352928077
937,0.152473035625467,0.323231156764699,0.0553852965402565
938,0.377865798279104,0.505082548070445,0.0638529546487422
939,0.475791282812377,0.604272307517211,0.170624413304151
940,-1.02359561345908,-0.815983473243914,-0.338778652119834
942,-0.519893921822262,-0.375615916839485,-0.247169220421357
943,-0.99327910602236,-1.36532046740949,-0.6970793702143
944,-0.277687413801841,-0.254798271827143,0.187851396106235
945,-2.40886544816209,-3.1415558181501,-1.73211551979178
946,-0.165293583231959,0.143520640479386,-0.293143993736913
947,-0.289573361836482,-0.717898499438675,-0.275796119576133
948,-1.58938811291809,-1.72346147225352,-1.88526606745075
949,0.854402098429972,0.949732243928386,0.770150398320698
950,-0.850044881093446,-1.02693065411078,-0.480900249644112
951,-0.791713150428889,-0.275376512755834,0.874770066397891
952,-0.917956696135536,-0.888857934731199,-0.262014162104842
953,-1.66851852727816,-1.40912338097328,-0.891605118721097
954,-0.463138849524936,0.277620575985005,-0.267038421763122
957,-0.640260383585343,-0.272723737688292,-0.0257143244749401
958,-0.00349223768165654,0.0573870744457497,0.526238920755153
959,0.593523207423556,1.04332874997196,1.21738497884609
960,-0.439629401364037,-0.826351096844803,-1.1749009705235
962,1.00903469842629,0.707008896345412,-0.0204149999143776
963,-1.14790256918869,-1.39839423601002,-0.146826510667725
964,-0.724556307127897,-0.900826457341786,0.0230081585379184
966,-1.39690228684013,-1.58465962222192,-1.10647327345415
967,-0.563027993265989,-0.192571709006375,0.489989578125846
968,-0.407476571897952,0.469780708479893,0.449969059133103
970,-1.89401454251031,-1.77806098878014,-1.05713454363419
971,-0.120591257081822,-0.201899576337421,0.088635807912027
972,-0.83505041199285,-0.554087331223342,-0.677696053993139
973,0.273903441122346,0.230442234769739,-0.0820582536487364
975,0.094416692584481,0.226348563440217,0.518190470758868
976,-0.647992265723251,-0.519308279726172,0.264421556705183
978,-0.98920351865487,-0.709062075182679,-0.397843847025243
980,-0.671731610718937,-0.575256788077883,-0.394854006080599
981,-1.3669161881343,-1.28664474629883,-0.829926783918106
982,-0.463733245002351,-0.791497682197252,-0.216893616761125
983,0.259375384289304,0.263999612656776,0.217226010752927
986,-0.356270210760456,-0.212534243769039,0.0343262678906944
987,0.685523069590061,0.247970809639648,-0.280641120132891
989,-0.452672081467109,0.290606719818576,0.634067519760115
990,0.410428027774671,0.117980537729934,-0.0394205904483827
994,0.043120530548849,-0.296927335203305,0.598683644609398
995,1.06648099410468,0.842969040138623,-0.0848954085282411
996,-0.186088604815748,-0.0876209589466572,0.373151599948429
997,0.0338221340821877,-0.0543926420001682,-0.122809097771795
998,-1.19342993847692,-0.395945113137453,-0.146670927572898
999,0.868170204634464,1.07153921372353,0.79355653491029
1000,-0.600788780277013,-0.559927481779862,-0.952408972478737
1004,0.825371454908319,0.968391445728271,0.430695113545937
1005,-0.967736637803807,-1.07364093339604,-0.885317169790897
1006,-0.924733460229726,-0.50863435731779,-0.813852489895649
1009,-1.17653217409284,-0.259875831976694,0.226994765979138
1010,-0.496788694260607,-0.544055849233224,-0.307653947998075
1011,-0.049689220515541,-0.547053541150361,-0.355281956916613
1012,-0.602214867953981,-0.501090284762659,0.108592786385403
1016,0.0117532668175293,-0.124616541891308,0.357122676432997
1017,-0.562388456560507,-0.0767450058564494,0.17769726483808
1019,-1.39910037506749,-1.24153765568679,-0.864657443277536
1022,-1.24377591115732,-1.42465129251822,-0.498704500481394
1025,0.133670039417182,-0.0678180951613201,-0.250392823531799
1026,0.327537676633472,-0.650312277595154,-0.0502332508405967
1027,-0.432971678727231,0.266036602877407,0.619376157123831
1028,1.17925044951806,1.17179037347604,0.610814082132412
1029,0.482402678017069,0.822993385845145,0.262505945977064
1030,-1.28759358534725,-0.429770570141525,0.344860043241342
1033,-0.35462739302893,-0.313173165548406,-0.175438289472011
1035,-1.83164895288945,-1.29502188607251,-0.382439322431237
1037,0.584721909859635,0.727258157910624,0.135372378289858
1038,-1.99624702331067,-1.33967479856293,-0.789227410346936
1041,0.155267638024359,0.202406610253479,0.325791990765879
1042,-0.101014968539935,-0.0195422587640614,-0.697048451442832
1044,-0.512981301270546,-0.600734101625228,-0.941775893388974
1045,-0.0608642651101332,-0.267134770257493,0.129056840863315
1047,-0.348041708512543,-0.687125606925179,-1.06762325639739
1048,-0.189343017856103,0.0669953705992638,-0.14135270312226
1049,0.0423824620151499,-0.0955714654628205,-0.0190657602475714
1050,-0.417263513835271,-0.0567110821547924,0.135370553708607
1051,0.464702877375514,0.535712023125277,0.365574844702762
1052,-0.0639792707337472,0.23632369709125,-0.119260540887743
1053,0.620631086782737,0.111948770588804,-0.437330971813541
1054,0.767062861295941,0.158998260905769,0.581819911854964
1055,-1.41156041377749,-0.802591344179328,-0.188851385530274
1056,-0.844341532779804,-1.17864875327035,-0.685776217396499
1058,1.62873366504749,0.870869695517477,-0.0501485123118535
1059,-0.886938250289523,-0.354819372742907,0.435677663761375
1060,-0.254519640323191,-0.474714777561332,0.0233543165646809
1061,0.680258832030279,0.026925405516512,-0.278839233762102
1063,0.140328946225252,0.246559096468218,-1.02378139153827
1064,-1.66625777211461,-0.615599002151761,0.155205682898078
1065,1.86006778351386,1.83838550831988,1.34733865045496
1066,-0.548362431624516,-0.464958522031175,-0.504285352660079
1067,0.326542396552706,-0.474728736669921,-0.112333128896571
1068,-1.94558306673012,-0.951820808787226,-1.3509356823849
1069,-0.0617972082221718,-0.202685229348866,0.0744080667623661
1076,-1.47769874118834,-1.10626840144239,-0.435170478548303
1078,-0.820498639601514,-1.10471354681447,-0.482536069142588
1081,0.922925748331997,1.00324761913819,0.318653686286833
1083,-0.912909636033499,-0.629277920380884,-0.109018080710184
1084,-1.86638538164893,-1.70090933578344,-1.02102753826283
1085,0.000241153896413151,-0.292241242762557,0.163410360259025
1087,-0.951100893478016,-0.808640649409568,0.0154576550777473
1090,0.33759995393421,0.376134179919497,0.31915123000526
1093,-0.8980314986664,-0.532420799615703,-1.00051023547286
1094,0.0458672548351779,0.0423718269005822,0.233057569916544
1095,-0.70163063425161,-0.794134293697315,-0.434530134594966
1096,-0.460185301726331,-0.824743745196197,-1.51122281133817
1097,-0.259572417112412,-0.125346963909138,0.548178814598081
1100,-0.887468095582907,-1.05676243610278,-0.498674246999538
1101,0.993411989271032,0.884619391106426,0.443914523809596
1102,-1.53155310120967,-1.16620527730186,-1.21468486967439
1103,0.263639102974814,0.370479052128323,0.34785499577512
1104,0.508499920315671,0.286746477540794,0.723789810527055
1105,-0.316957583844932,-0.442941590478892,-0.712835025125279
1107,-1.0240101575718,-1.02090913514509,-0.731526532541023
1108,-0.358208652927896,-0.180198377297286,-1.0122764904346
1109,-1.17821507763277,-1.81033203932504,-0.954169568239169
1110,-0.896216418476536,-0.879754712295499,-0.0635770606457281
1111,0.288554301346242,-0.127912794939649,0.210940053752121
1114,-0.298080866721225,-0.0604389052891149,-0.156685691951569
1115,1.62520199321091,0.932434057956812,0.80559949527434
1118,0.970956647558036,0.198825648094256,0.310387217151524
1119,-0.370581168268949,-0.376106088949171,-0.0461699835745574
1120,-1.14659242533611,-0.692263850012701,-0.327568631139729
1121,-2.07403508334623,-2.15177862149272,-1.26945624961283
1122,-1.41715636008787,-1.07195574512662,-0.475016452527584
1123,-1.74736433115288,-1.27862454683176,-0.554765621007541
1124,-0.336169463814878,-0.201536084130215,-0.862043515334935
1126,-0.282845704800188,-0.488052915516251,-0.104700942407365
1127,0.981275663622385,0.430769856425528,0.19809923882258
1128,0.941682087727219,0.892576933214183,0.788020874746615
1129,-0.63268973053279,-0.13048403247578,-0.0896388853704178
1130,-0.592062643483563,-0.813136648894834,-0.344680425045885
1131,0.224610722049189,0.00543163934684481,-0.549484740541044
1136,0.180199878165279,0.0433378102583168,-0.105744337657956
1137,-0.483094361902184,0.104214426628384,0.550922715319048
1138,-0.45294279171325,-0.20291253311434,-0.408665795610559
1140,-0.266913122672494,-0.175902937484806,0.250846941883548
1141,-1.76127102847175,-1.56109232059589,-0.315120354961861
1142,-0.400619039301692,-0.819879306141323,-0.871617003442721
1143,-0.659833640035302,-0.496403978240214,0.244884899548463
1144,-0.00664271981427905,-0.280500962704736,-0.431572224752743
1145,-0.162071442279309,-0.520768821951446,0.035271422456657
1146,-0.660141705216873,-0.642689075557779,-0.0359311672677474
1147,-1.11746887286306,-0.797278869667334,-0.435333981715048
1148,-1.30389856983374,-1.41423221566475,-0.649038993639362
1149,-1.4914695562539,-0.496787489978372,-0.58475574832874
1150,0.258970970015498,0.101608188382643,0.0359501977567077
1151,-1.79509080043082,-2.17220129686996,-0.736463761242368
1152,-1.02743779099355,-0.852129604496022,-0.723278603490048
1153,-0.746510612255571,-0.180904812867624,0.732430263644097
1156,-1.46392148036853,-1.22477628998724,-0.806052287755748
1157,-0.264562578418441,-0.260320840256438,-0.0270724137852392
1160,-2.9434096064186,-1.66477142447777,-0.531206465380686
1161,-0.711487752086502,-1.35797295602424,-1.07369779074626
1162,1.02044365014731,0.925718984813919,-0.335797810759667
1164,-0.313829206204132,-0.555025850793863,-0.278860752925752
1165,-0.182340629335373,-0.592217088606933,-0.552313759018917
1167,0.933143058040313,0.441562412235156,-0.236013779993503
1169,0.109198241765488,0.0975299701926767,0.468075088468835
1171,1.2046542974069,1.00683094813806,0.977487371538742
1172,-1.70690428099355,-1.77002459083821,-1.57559091172141
1174,-0.170431434300221,0.446334919437457,-0.126211272927014
1176,0.745646835965804,0.841882337241049,0.175527394948669
1178,0.128470227110531,-0.249252653893781,-0.0447454391567852
1179,0.00348691296920497,-0.504003005366769,-0.189159016836376
1183,-0.317025095378356,-0.0256679333743172,0.662079869645195
1185,0.0248184079956214,-0.341623992971408,0.277099108192024
1186,-0.00915785738429097,-0.581136087456535,0.0626274175672587
1187,-0.130690068757834,-0.768402416827923,0.409241295970818
1188,-0.43462053405186,-0.457848535210929,-0.611711310429721
1189,0.712759663861502,0.667129032555228,0.870391111559182
1190,-1.21180317375393,-0.927600929010231,-0.279992044822449
1191,1.67714860128323,1.03842712531046,0.303764861104164
1194,0.843912015200977,0.622302094709828,0.154220967755965
1195,-0.224707061765204,0.164771452127323,-0.259172741457434
1196,-0.213657340756706,-0.526780513988012,-0.0709026810199669
1197,0.31650269551082,0.457587166317412,0.457934524337384
1198,-0.663536888219828,-0.0912694975282177,-0.35623000432988
1199,0.0986144741066095,0.0486042753599294,-0.250767744777347
1200,0.13289277301448,0.174453621417856,-0.117071347433054
1201,-0.0718340005556719,0.299755720400376,0.177618663317669
1203,-0.0589699513261589,-0.234481890893911,0.265060142145288
1204,-2.03018788529531,-2.05929576638448,-1.21862139422437
1208,-1.44308416690545,-0.921281181839622,-0.199063111777707
1209,1.18897142528277,1.0606615351213,-0.00223484948407705
1210,0.332263277449834,0.235295382454655,-0.39386349119827
1211,0.372341514305556,0.216979759297902,0.111931815699157
1212,1.13544757901673,1.276075198562,0.697357334423087
1213,1.19076501047156,1.06568516772404,0.281063943505167
1214,-1.47491401600761,-1.74746623652451,-1.02059749230609
1217,0.74208720783279,0.158241549026878,-0.169968376242052
1219,0.586206003368752,0.822481563188337,0.812893656851862
1220,-0.0258039441945886,-0.50395028643329,-0.147021799622477
1221,-0.891613618601735,-0.533910361215144,0.205121760916154
1225,0.481022329539251,0.79308326576645,0.979926790513091
1227,-0.655628769248735,-0.0939743972016505,-0.727377909396569
1228,-0.257068531252623,0.0252851702734761,-0.288283562033716
1230,-0.238583753014765,-0.470591000537929,0.0576411160789632
1231,0.0175361294219248,-0.0986566407544314,-0.0596688969552453
1232,-1.44673738314357,-0.78416218011172,0.0569199815411527
1234,-0.656862941703752,-0.308048979963932,-0.298832679855321
1235,-0.765984179632689,-1.13792766716297,-1.05700600045165
1236,-0.070354962671686,0.197246303266326,-0.154961525303177
1237,-1.56634744249997,-1.83936163196286,-0.885658222280729
1238,-1.41111648182762,-1.26351359182893,-0.261556499220291
1239,0.272111336586157,0.931060013722861,0.0978625358938402
1241,-1.13114964056673,-1.02432277437175,-0.285404887458811
1242,-1.60439576932034,-1.73779668437447,-0.541979369317511
1243,-0.487301979354751,-0.447278287158395,-0.150498137423388
1245,-0.239871130872173,0.145526150730306,-0.0996625802911604
1246,0.532193139444291,0.418023997705327,0.753231763924132
1247,0.327306373776984,-0.20523697475568,-0.0776545610779342
1248,-0.325488066344277,-0.137993902879382,-0.255111476850703
1249,-0.748760915992927,-0.762487780085867,-0.983631476494431
1250,-1.76100167538933,-1.03102809619948,-0.180948544768469
1251,-0.030071616882006,0.0366214270610577,-0.653906916973182
1252,-0.791976537809074,-0.581363180814581,-0.231405919629426
1254,-0.20494475729165,-0.46858325876719,-0.480781546750064
1255,-0.432339693002382,0.329264763933018,0.804612267831546
1256,-0.509580400298873,-0.328388089602491,-0.274378325563283
1257,-0.602451129290495,-0.571533752028582,-1.00772212385967
1258,0.703015596676623,-0.107762337672443,0.19433964027692
1260,-1.13254757100468,-0.690523573278357,-0.360032402556804
1261,-1.14238950116365,-1.46680272810328,-1.09660940116246
1262,-0.28351492008923,0.0116203409213754,0.489256663698988
1265,0.054718280793614,1.02266830718083,0.215819352927557
1266,0.0672974166708568,0.334190445017473,0.319626420286544
1267,-0.392581880626763,0.230444042899911,-0.373624084940297
1270,-0.514710516633136,-1.10692944449946,0.296200708172852
1271,-0.713410811417567,-0.431475242750541,-0.691665666313406
1273,-0.668821522081373,-0.920997101334198,-1.0127867375788
1274,-0.320979177223005,-0.198486899919831,-0.0252036028244878
1278,-0.86080228559291,-0.60855279987418,-0.233666482539317
1280,-0.510490508092145,-0.389546591532473,0.0035699984928804
1281,0.0491061358767831,-0.0516194719651927,-0.272822474254616
1282,-1.24748338229337,-0.759905546984214,-0.0379563047126152
1283,-1.33329607674819,-1.28745509000586,-0.263388253547656
1284,-1.27991020968451,-0.924879835681203,-0.974238755537788
1285,-1.20405472073054,-0.778501514646026,-0.706720556861771
1286,-0.845495871918429,-0.833477383580624,-0.673898753807788
1287,-0.32433462278405,-0.745161170401284,-0.816420573127779
1288,-1.3296301090726,-0.559270799597581,-0.27228516587534
1289,-0.0028735613330389,-0.554101516823377,-0.890527733629976
1294,-0.310299330824113,-1.03698077717551,0.0647781661617638
1295,-0.901074397404048,-1.40710616535883,-1.17285657115874
1297,0.439466190289966,-0.223237920463068,-0.0337104689873641
1301,-0.395704728388842,-0.0895249729334481,-0.267968362053631
1302,0.611545200745907,0.534179011477696,0.697492031322375
1303,1.89280986265633,1.338881073768,0.762412748879783
1304,0.815807784243894,0.73103188957293,1.31647742657963
1305,-1.06084336935108,-0.593392493597807,-0.46478894342831
1306,-2.05773609106378,-1.56595811610343,-1.38042464376755
1307,-2.83679844053455,-2.62658512622862,-1.47686426743447
1308,-0.369784910407829,-0.62744415438445,-0.746433171988569
1309,0.400244816697916,0.173700618197873,-0.0215924600430259
1314,-0.6486391744511,-0.476009511300062,0.156453337585921
1315,-0.0902743830955178,-0.301876946533436,-0.246820558330847
1316,-0.571208228121119,-0.0866499153141573,0.381736149173979
1319,-1.09921549036459,-1.10797821032528,-0.922494519834116
1320,-1.0699674749207,-1.1313381158833,-0.339184239151078
1322,0.0915944984491358,-0.259865825809747,-0.0654140074551113
1323,-0.697578573843195,-0.31796057057594,0.552417574406397
1324,-0.16995802618663,-0.0836140543156373,0.122178857230131
1325,-0.37953219156128,-0.361064016358208,-0.109770505820677
1327,-1.42781237805837,-1.15313638516064,-0.859494254628537
1329,-0.799510500119253,-0.607550457419497,-0.0437870386706807
1331,-1.3418118975426,-0.970454622591991,-0.316160610214394
1332,-1.12513926898707,-0.816209839811733,-0.792109263618981
1333,-0.0317658550159462,0.362026621708594,0.451041436527417
1334,-0.366137465273675,0.0409157547995,0.741405022810344
1338,-1.16250785060844,-0.665321846499467,-0.267541625594007
1341,-0.097931549097278,0.0718819815433958,-0.318466789970991
1342,-0.757386067413578,-0.32240145479105,0.666884966799921
1344,0.46934973422251,0.225612781471566,0.533666791141819
1345,-1.14296881061508,-1.24397348659215,-0.690219427742571
1346,-1.62508930344423,-2.1866611311033,-0.557012533662868
1347,-2.78992197298091,-2.08265258126047,-1.12149998836436
1348,-1.63328450872963,-1.57610238794701,-1.34382562460447
1349,-0.170314870584197,-0.318635302071289,0.122320890739724
1353,0.484951747470206,0.820405529523972,0.872790160520753
1354,-0.914140408112194,-0.903997628369669,-0.281247326908087
1355,-0.105347222385305,0.353575052101561,0.206348725329317
1356,-1.13387787035112,-0.80616117076379,-0.476466938526241
1358,-0.13051907566595,0.697880999266466,1.03292022614173
1359,0.239427886701776,0.0966284250791618,-0.169484883051988
1361,-0.0845510410686971,0.195188751439103,0.557875216528617
1364,-0.681493454929834,-0.48798017705118,-0.397918325838184
1365,-0.436674294520534,-0.629809661917903,-0.12938252131212
1368,-1.77837271890144,-1.03047623362892,-0.365771069614813
1370,-1.65645967823228,-1.64042123851602,-0.402847939393837
1371,-1.46873790714563,-1.19222594295335,-1.23001170479474
1372,0.137090755416339,-0.906784917577838,0.244142494963197
1373,-1.17222060923634,-0.74616679892794,-0.632456614849293
1374,-0.550815148546819,-0.796357328534771,-0.457839905408747
1375,-1.43853193674053,-1.80667100837594,-1.26001869592508
1376,-0.484017111559492,0.00070998541125792,-0.16144478379996
1378,-0.4407051563738,-0.416934010381985,-0.584023637607827
1379,-0.0984601971831152,-0.389642549055565,0.290685859843436
1380,-0.967852795243532,-1.16404105064976,0.0470361995066233
1381,-1.13094083864302,-1.20762660711452,-0.208543179157178
1382,-1.30210914277355,-0.717230057848365,-0.607345679732902
1384,-0.301732002002196,0.12327070942008,-0.462579603588134
1385,-0.286213315168987,0.0311676358794179,-0.222016561359372
1386,2.12404371367163,1.56529035275381,1.51080263501081
1388,0.228507216951003,0.525487833436869,-0.0928021833191193
1390,0.605495895334881,-0.128925570324945,-0.402670672134116
1391,-0.141217538043032,-0.67384463909657,-0.739117979485894
1394,-2.87944495803103,-2.08046847360775,-0.957933066266132
1396,0.239679434772095,-1.07850216637958,-0.177943505833063
1398,0.470011811531117,0.531195438240183,-0.616357444148501
1399,-0.402900546334766,0.0717204936676955,0.827021937236547
1401,0.449927729430892,0.285120109854313,1.00715190290343
1403,-0.478337687535634,0.118199021141018,-0.663391947343013
1404,-0.0556187183582823,0.186159011926689,-0.0226714927570715
1405,-1.42994444964652,-1.00570577307203,-0.338755724383893
1406,-1.05056783568147,0.0667521736194637,0.0740686831982467
1409,-0.947758010534926,-1.11107509419238,-0.781037414282127
1410,-0.157305109644936,-0.0698728109064977,-0.0275619127051179
1411,-1.36198123870165,-1.13996606150621,-1.25050172929758
1412,0.509478901168214,0.262866752469228,0.399671555209978
1413,-0.17743988245919,-0.182906800571446,0.513924913532234
1414,-0.858739872583877,-0.546141049841978,-0.0534753579643431
1415,-0.472433357332321,-0.553041272553611,0.104180548310638
1416,-1.07585213761705,-0.805763459497366,-0.568192687662993
1418,0.071376653259237,0.348038968952572,-0.387179958791423
1421,0.576087025967108,0.917099083520194,0.607965354322314
1422,-0.407973954288917,-0.497215766116143,-0.0744508800925324
1423,-1.98847923487749,-1.83021852739791,-0.11016951715909
1426,0.865045748197648,0.508292788635847,0.277305166497668
1427,-0.79253137007834,-0.400220248984594,-0.268198436767476
1428,-0.332058210820049,-0.00656995373777816,-0.293414660108893
1429,0.636880003738764,0.858606465762098,1.01757657889254
1430,0.730899293043635,0.144992244840164,1.05694389085545
1432,-1.28156695463777,-1.04103728232948,-0.391106507038375
1433,-0.463123032196362,-0.710391670030067,-0.0222396420272563
1435,0.365769462915862,0.752503870606468,0.524339641980012
1436,-0.0565873943976271,-0.267254198197045,-0.119062171748636
1438,0.160874730508327,0.719240850155267,0.209523637363305
1439,-1.87910167461533,-1.71793390617187,-0.414596035944423
1440,-2.00265854990759,-2.18100201614289,-1.76974271382662
1441,0.0652045866716014,-0.284138016347532,-0.743226432645257
1442,-2.15564342702599,-1.73010529015569,-0.925902851576598
1443,-0.124548156660125,-0.249480525486238,0.0152012612875588
1445,-0.314544656906305,0.176564966178385,0.453564496888871
1448,0.659697506204826,0.0412468279302971,-0.576898099283331
1449,0.730275285257435,0.521760524647218,0.653227831028653
1451,1.41959784193001,0.978143856690729,0.352539811970426
1456,-1.27419365200789,-0.953020958402258,-0.684469831033719
1458,-1.28125272527578,-1.17654418532783,-0.559254059067669
1459,-1.23763653631403,-1.18200096335734,-1.45097097042856
1460,-1.83179051359883,-1.25177544979032,-0.915389072478894
1461,0.0531807810199863,0.0802249969577369,0.707984825027424
1462,-0.248819222746609,-0.806063651852367,-1.05964829753287
1465,0.276902603124725,0.286360096150467,0.545431376249197
1466,-0.297625906745031,-0.342664528326933,-0.771109867106103
1468,-0.976848700809514,-0.566005718039041,-0.278454190849438
1470,-0.1217108336218,0.103195996321673,0.109086510501436
1471,-0.382689495353912,0.258358053057258,-0.522336109613429
1472,1.81197864457366,1.439918738326,0.413685890637064
1473,-1.37007319804665,-1.54100548148103,-1.16617116650595
1474,-0.51430963671946,-0.189154358580818,0.247077107376418
1476,-0.562869567063892,-0.558623785669799,-0.579287090546216
1477,-0.658818325954798,-0.00997036697099598,0.465079331121414
1478,0.735548083164067,0.408244817316416,0.542766071288304
1479,0.481117377413209,-0.0433460644548478,-0.0510299812251886
1480,-1.08989305909841,-1.07806705659389,0.0346433844849734
1481,0.506852047476029,-0.116756880786917,0.0965087151697036
