"original_index","V2","V3","V4"
665,0.523617494610714,0.0957192670028917,0.167806155150338
666,0.102154613740377,0.591108633591319,-0.193566116537362
667,-0.993516231615134,-0.763852833067314,-0.534854336428821
668,-0.790464071473219,-0.657009471923803,-0.417656885201179
670,0.310917320767551,-0.0237501486571852,0.145385748546246
671,0.178486961043555,0.509015872154099,0.163030307448662
672,-0.453959825652535,-0.0882533103762726,-0.0988932578270646
674,-0.0502363542699699,-0.122134081797615,0.0724334824519337
675,0.708881576565951,0.864520063154962,0.991973667355936
676,0.248840511093026,-0.163163930358439,-0.120119070891724
677,-0.807961238661891,-0.08375610611414,-0.358327623531995
678,-0.363572908433552,0.101255722417477,0.18507010587748
679,0.456178181430422,0.24847913554784,-0.0148871579791864
680,-0.0769081110362044,-0.323140614659247,-0.144684460955719
681,0.382097461204329,0.00749652301751633,0.283487815097205
682,0.0443435830194454,0.0864681657895951,-0.062122799736923
683,0.380939724052852,0.298484889228503,0.312557924148788
684,0.406393732769039,0.116226573847871,0.123946695358904
685,-0.243098774701859,-0.0941395122271233,-0.340500754087659
686,0.24182080355647,0.278640751705394,0.304351312764767
687,0.213724197852904,0.189425365299202,0.231879362711175
688,-0.651317975326917,-0.793436197173327,-0.771746626326006
689,0.575066962030878,0.762389015390072,0.0347887037934473
691,-0.404611207198441,-0.211153534272658,-0.502124314340908
692,-0.521496691289711,-0.113269319890993,-0.12581134367333
693,0.0429315197581392,-0.0833387403035355,0.372534705160917
694,-0.43099130313258,-0.585476392529634,-0.303009686212558
697,-0.122013155710852,0.0601482183012754,-0.0764341678268752
698,-0.0691538262294685,-0.102420517299702,-0.363610811021231
699,0.135741050144421,0.434293292385209,0.155762184487857
700,-0.405981158743827,0.138827062683403,0.405795045670542
701,0.294197647281601,0.270495015682204,0.298584877863175
702,0.070943873034634,0.231859913558375,0.207373638434639
703,-0.455703336748835,-0.190585120960167,-0.260883262753366
704,-0.154887488175778,-0.495342716513254,-0.102835096859606
705,-0.121718194708211,-0.367716528477683,-0.298530441722941
707,-0.316281183887442,-0.135123673045898,-0.108967108284198
708,0.413310193703284,0.293904557566322,0.65973190517609
716,-0.983635321952567,-0.747709638627369,-0.626847481885584
717,-0.0492064550023293,0.0640808258546176,-0.239930251533687
718,0.0919526093195359,-0.220921632323321,0.0932405420369129
719,-0.645445939876733,-0.338288577617084,0.195738984821135
721,0.244683474106691,-0.14254755435357,0.123086621571967
722,-0.291075119823376,0.0434490587450552,0.0992417028903249
724,0.391852642584298,-0.301983484333994,0.268057868449616
725,0.145486574642831,0.11771453896201,0.273923855713329
727,-0.103713126652763,-0.125088800089902,-0.321245524764108
728,-0.383309574016839,-0.205203289355228,-0.0608883434913835
729,0.616341182555674,0.372323145436848,0.0874465773855252
730,-0.177170817639869,-0.00477092354541573,0.367831760428519
731,0.610843095536609,0.187756824541663,0.537394679724424
732,-0.0335027697920155,-0.0345730839680084,-0.273133201173301
733,-0.19175954092825,0.414978526241723,-0.179773663842308
734,-0.734064127759189,-0.306899173980493,-0.458004614807294
735,0.145401251931612,-0.23275647000725,-0.127237699076704
736,0.0420735333559868,-0.0550501382360931,-0.0662323096581092
739,-0.651562980917711,-0.149858777795767,0.150966005024424
740,-0.413939770366981,-0.0968257251394477,-0.138586732390761
742,-0.583439313237585,-0.386343378083254,-0.311680258785409
743,-0.680789472499944,-0.284298138094952,-0.305975359933652
744,-0.018288975593593,-0.135127415824508,-0.300038135331376
745,-0.982416329219206,-0.15448790655769,0.0203738117033618
746,0.00639261162968812,-0.487306995187308,-0.0265801212603492
748,0.31409960317136,0.0413083677888014,-0.00277874300133168
749,0.503567078283275,0.190197208895447,0.0847335575029785
750,0.220438652677207,-0.220546311936888,-0.0134410282463669
751,0.0151314225446768,0.441834806286858,0.440026709028806
752,-0.0109557534251682,0.568052930773941,0.487609075267392
754,0.315180733600223,0.305857836945825,0.0213858584966769
755,-0.220049724211063,-0.0736912580701867,-0.0102765030014693
756,-0.407123354449754,-0.406399419673216,-0.497472906568228
758,0.202332927608554,-0.0379170830032381,0.254090609178077
759,0.214131559363651,-0.514230809896075,-0.0989812058156867
761,0.0617815493902648,-0.234338652670075,0.199503627588106
762,-0.0910617479134418,0.127592681450158,-0.0492772198115579
763,-0.359649652220833,0.276314013389748,-0.667665933951833
764,-0.949087189192658,-0.207372365809707,-0.513051550856881
765,0.294302147728633,-0.0129612956991405,0.599091405499624
766,-0.59666372516945,-0.661787157491204,-0.120659419007038
767,0.0306273009181616,-0.174244651281118,-0.248866280329
768,-0.096648498312717,0.0329946099176149,-0.0432363937295122
771,-0.0640027028725043,0.464448295664848,0.413205888052767
772,0.265017368985671,0.26606342112183,0.25473352641437
773,0.55383438975654,0.213314379190144,0.395736839888498
778,-0.211737583484942,0.0176031319606092,0.0589005460222726
779,-0.647322739429898,-0.247024024141079,-0.321602159959137
780,-0.951427161175438,-0.720913232437741,-0.448052980428917
781,0.00205447391647557,-0.184676552338443,-0.0389551823661584
782,-0.173061007084119,-0.0249542277336872,0.400020096731882
783,-0.194748285808278,-0.127793299370316,-0.416606299305906
784,-0.76943084330461,-0.0872349002893376,-0.330792502792431
785,-0.00147793317093177,-0.255033212971995,-0.486362788985919
786,-0.188705257360262,-0.220258938900051,0.113572372589527
787,-0.159476847343877,0.196817070028877,0.379732063030372
788,0.184322419954493,0.319800890134546,0.178604028516568
790,-0.170265618874454,0.401505084483664,-0.323555965201587
792,-0.297620488812156,-0.166226157566788,-0.247926519160252
795,-0.315271211223289,-0.35675474719112,-0.342498678463874
797,-0.106653193474253,-0.1733765940969,-0.0562757984699095
798,-0.0800084287807581,-0.385755312545232,-0.0666366105793103
799,-0.473198968502063,-0.275383783578702,-0.367581153897547
800,0.213623846262151,0.0763781001332317,-0.218799839875622
803,0.326548538934245,-0.0223994192977271,0.351425562186204
804,-1.28231097795755,-0.338418204102735,-0.28921577319622
805,0.20993694881088,0.255439288637476,0.161926020767795
806,-0.186216098091473,-0.806020181738125,-0.252260999099306
807,-0.419484587897935,0.0887718036021925,-0.208857778004004
808,-0.458646541774663,-0.814027379491675,-0.864954971332911
809,-0.277844540057661,0.377512633934128,-0.451165979388102
810,0.644385156752777,-0.0970725709276765,0.168000698101982
811,0.00948404287772202,0.246954195321704,0.0540955054545238
812,-0.211262730774831,-0.42877822645602,-0.211372133794102
813,-0.187581781179232,-0.473582298953576,-0.497356945987777
815,-0.924860605451194,-0.642096840855558,-0.453614240235427
816,-0.894428501900748,-0.00830636485433747,-0.239752850206114
817,-0.489784137224941,0.0307530234699542,0.261412507053891
818,-0.156755463278869,0.0676670099788318,-0.374167879642036
819,-0.517137125113041,-0.499133596393773,-0.539931687484357
820,-0.545094025014742,-0.631925581727706,-0.0656254210599449
821,0.307131196543676,0.0227505470136077,0.323468773961063
823,-0.241138888484325,-0.364787207735378,-0.146338161295206
824,-0.143449660154079,-0.0824997708824221,-0.108947278936111
825,0.543136918345633,-0.117676869111997,0.483407898589783
827,-0.227440897600683,-0.00701791688579292,-0.204522991931317
828,-0.0772995856539667,0.166604212095292,0.287707024517023
829,-0.454674860223891,0.0410715505341224,-0.373897667433294
830,0.569876758375132,0.734559705274962,-0.095501614683721
831,0.0971507882980753,0.108180812106077,0.624388942369697
834,0.0669815443112405,-0.160265141258544,-0.491370662275702
835,0.396646573819501,-0.0212966136541165,-0.695005563692739
836,0.338089448170045,0.0458289311167499,-0.0351641404272734
837,-0.464524082849361,-0.280144932465232,-0.477789991929852
838,-0.24033467455063,-0.32359313651276,0.270852764781727
839,0.522410361217624,-0.092092505487794,0.443243491830648
840,0.175959949965386,-0.0771968292114366,0.0651607289356537
841,-0.296848915565881,-0.288085213284591,-0.455434601340313
842,1.1789732326833,0.16540862840616,0.245330564930152
844,0.147589785721383,0.153868395227848,0.0572514347589756
845,0.54801580304205,0.135982623538678,0.0886949527257736
846,0.138857905006134,0.263605821069544,-0.0416269784811513
847,-0.435369147088851,-0.537173879132127,-0.221669914031412
848,-0.334149576863993,0.198253978801079,0.0853458029202331
850,-0.0620080662595368,-0.225300742395495,0.15342703042195
851,-0.332659589416374,-0.254558099016795,0.0754941374898713
852,0.25539802013631,-0.182167295317932,-0.0712324197650752
854,-0.273385096853239,-0.0889843438873668,-0.612099345795464
855,0.0330068520164462,-0.574738232177258,-0.218295050937023
858,-0.124599503418257,-0.049837915979911,-0.45401770853013
860,-0.0705952630816033,-0.120251680703165,-0.154645519307206
861,0.0544933634600502,-0.0424174851238398,-0.340343087236521
864,-0.173451507328309,-0.512826235590005,-0.196768463442459
865,-0.437912563446952,-0.345369791235116,0.37584081425188
866,0.270893618747251,-0.292081509969005,-0.32871175546544
867,-1.09733354031526,-0.511445259427305,-0.281893976949592
868,-0.438150757292348,-0.325021648318829,-0.633938354240137
869,0.143393270300089,0.22699302205368,0.09719861790273
870,-0.245814238804369,0.222536610362636,0.285898656703087
873,-0.0195560895930752,-0.269363963599342,-0.282141750490718
874,-0.706287431954013,-0.70535224207569,0.0207052266695135
875,0.582099101258515,0.0450662200627858,-0.117909609312659
876,0.358225630657516,0.220159593983359,0.044919032228695
878,-0.417564950102016,-0.648021458803091,-0.441258216457596
879,1.23539891051791,0.0733749067033104,0.0526209820281458
881,-0.414543269953441,-0.330131117560465,-0.282697541480822
884,-0.00924239289891097,0.0461758393300552,-0.145176507869594
885,0.0535818806802455,-0.336147779084238,-0.0178924668686366
886,-0.525591895631884,-0.84938352667418,0.131456985169166
887,0.0768865823200291,-0.324983631652239,-0.658972984323859
889,0.796891985156049,0.520552834162885,0.898211721680421
891,-0.275018875344873,-0.291930008988811,-0.312620633151914
892,-0.0843167790282765,0.1341912097181,-0.423702673947874
893,0.259487225920848,-0.336778991498422,-0.148350250173481
894,0.00893556004218518,0.406173071117614,0.264714703860204
895,-0.375497088761266,-0.495623651716293,-0.0561886754528668
896,-0.181602187081288,-0.00403277799711809,-0.122353017695101
898,-0.462794464039073,-0.164032198387899,-0.0643412924957417
899,-0.344012627357184,0.131888594385711,-0.412227613167296
900,0.253389874766905,0.145472335446992,0.269285724439654
901,0.0618101274112062,-0.292715691766035,-0.159258566127419
902,-0.381619629687392,-0.250057909857025,-0.52600113512891
903,-0.0506179738989714,0.301642770218093,0.202936328333788
904,-0.760995525166054,-0.0269544634592491,-0.420022249830541
905,-0.39751477674375,-0.442780208437509,-0.0368533117056755
906,-0.19926023727859,-0.00367421546474319,0.554266148734207
907,-0.0380164605299693,-0.22340827471597,0.226191663111059
908,-1.20960414417454,-0.556106277496549,-0.195729498859576
909,-0.401879800888568,-0.240402385728463,-0.562474131523098
910,-0.421386466577674,-0.0562993305637692,-0.580844753514739
911,0.661713409737286,0.238899731767185,-0.291854304985865
914,-0.187958092856937,-0.0750412071597464,0.364606124183583
915,1.1925619303175,0.643632535818248,0.457969494466539
916,-0.162125399601107,-0.208782125600798,0.625438567373923
918,-0.515609499303531,-0.34585353959443,0.0605967740665945
919,0.11046628323261,-0.25775449199997,-0.102606708552752
920,-0.136891264094253,-0.155184216860945,-0.466937491018227
921,0.262012987216784,0.252886070655396,-0.170765078029595
923,0.301409826748953,-0.0986228597483372,0.423062932265851
924,-0.0586880594571306,0.0161486632703802,-0.00451798883933316
925,-0.592493283165422,0.0706609574347123,-0.176173297142798
927,-0.498804151800593,-0.379556898071952,0.133673035138728
928,-0.0377497196593663,-0.553006649795023,0.108980694584438
930,-0.343147085833211,-0.250545175742863,-0.819184426086634
931,-0.150502894230561,-0.296038831472019,-0.147494263466036
933,-0.166433636641493,-0.00233889428596166,-0.0728465899822531
934,-0.492820497390261,0.108484181403976,-0.0836191717849899
936,-0.836043468404424,-0.383041234660897,-0.425983884035781
937,-0.0849245838722708,-0.267893015627934,-0.035580435571992
938,0.0831589392517341,-0.272478145703194,-0.252871624065229
939,-0.181845345512759,-0.268587368828493,-0.0322169202234612
940,-0.426020963858358,-0.17429029178045,-0.29753652370971
941,0.286877834247649,-0.178324247216126,0.770212352988754
942,0.274706696986313,0.509203169034547,0.526698634127027
943,0.918723083760737,0.380628148179486,0.674886259664916
944,-0.276848056083435,-0.338454153897134,0.152489031487237
946,-0.131497370094597,0.271047405412235,0.164943766925912
948,0.975238872953544,0.0314320595363063,0.114793269922068
950,-0.0384393461432175,0.426575149050143,0.105070785380598
951,-0.211275056811667,0.456054910284188,-0.575905720671983
952,0.236893371968113,0.138283425327864,-0.299316639776143
953,-0.891282268095827,-0.108853965419191,-0.243166833736908
954,-0.105766633005822,-0.326450170234161,-0.460902146598494
955,-0.470297987555803,-0.379397692832626,-0.537962976039705
957,-0.14057788342563,0.0464201573436797,-0.347674983655272
958,-0.46459742894819,-0.0954099051010487,-0.476730210997939
959,-0.208712830133312,-0.213744570542396,0.0271566807770115
960,0.204037681384974,0.134501035095063,0.373828927145685
962,-0.278050763775566,-0.467843811440653,-0.0714463370496846
963,-0.4144713497365,-0.228318294072499,0.246459251202405
965,0.349368735957749,0.0104680793123511,0.322327354687432
966,-0.264339888270204,-0.153913847462307,-0.0492573144447942
968,-0.302248621921277,0.0175844674590839,-0.444660550150025
969,0.258266321633449,0.553797708327507,0.58614019776053
970,-0.479652645511332,0.0761833925754972,-0.322943507564768
971,-0.649614269031974,-0.199093754051748,-0.304505162479355
972,-0.414534247638583,-0.364077817549423,-0.356167833055722
974,-0.0909845674425876,-0.288318302055433,0.184027482981598
975,-0.856158794839929,-0.155029354444373,-0.0771352292839908
977,-0.117887532936274,-0.318607577201087,-0.337752049541451
979,0.523657502897177,-0.00358154094375082,0.0634378000731531
980,0.097742544465898,-0.352684911562573,-0.171324207206795
981,0.511573707664503,0.861181641305869,0.313014859301046
982,0.180508223714743,0.190152833410157,0.10154567253665
983,-0.105666693622312,0.285128638405621,0.154944420037047
984,0.0618933654795379,0.0603906233140019,-0.197270581240898
985,0.677307099901126,-0.432468403213917,-0.0770565470886048
986,-0.41738577882568,-0.226181708682111,-0.298445465128334
989,0.13428694397682,-0.252126438476634,0.0806822127389474
990,0.537285800916894,0.0932027793735953,0.332971217055367
991,-0.5415992730173,0.291328656920894,0.210662566932577
993,-0.606301676847819,-0.405273247630521,-0.200174451149234
994,0.488937867766835,0.422739291875866,-0.176600340654286
995,-0.48559805699704,-0.543241335533983,-0.601473439210125
997,-0.258133773800319,-0.510106429294427,-0.477297701492453
998,-0.413207166837394,0.0505460133203166,-0.154148212208606
999,0.125117159139073,0.0424999340801717,-0.137217413871951
1000,0.354423227955857,0.365550746939826,0.345885401999235
1001,-0.213675430633027,-0.451634358809779,-0.245280155508498
1002,0.206635445498117,0.0362499749507405,-0.134829632682618
1003,0.316967399850494,0.266099801554481,0.464668783408269
1004,0.0582673100863854,0.00723520741340941,-0.408302463549907
1005,-0.390783512873083,0.248749077823218,-0.340531496743789
1006,-1.01440852413967,-0.990727641651295,-0.814665279042556
1007,-0.0252172444301408,0.398009050380065,-0.505682253532447
1008,0.808956339110664,0.323234369307299,0.867328362073842
1009,0.024486751111683,-0.27695072604892,0.105726820464978
1011,0.116702056546376,-0.519432378987478,0.181300013695712
1012,-0.173460650068158,0.0479241479531368,-0.210524351924742
1013,-0.39197835821942,-0.113849281427226,-0.285934712405876
1015,0.147662660667531,0.546767637900622,0.280650424187673
1016,-0.483388816808561,-0.03103596863143,-0.224305742304295
1018,-0.636158310226104,-0.485981660024839,-0.985950484614991
1019,0.253783895121624,0.161991504125462,0.052783395004319
1021,-0.43211414614996,-0.121756642986241,-0.275501675265999
1022,0.266990895464406,-0.137582149705682,-0.161108408395372
1023,-0.0394299657558204,-0.171448973400067,-0.290215106583583
1025,-0.348346966073428,0.0131427986938573,-0.581863388482465
1026,-0.502468111210548,-0.359637180748722,0.0986600797928141
1027,0.133108807919345,-0.0103460752630275,0.00585644920669687
1029,0.107573853568526,0.664878327315135,0.232495726645321
1030,-0.18738060445789,-0.246190747640656,0.0188327311575002
1031,0.430455870343874,-0.190571976192597,-0.100298201769972
1032,-0.0331017107016244,-0.312085202214419,-0.195836650482778
1033,-0.181184656612742,-0.254367748338924,-0.1456799561849
1034,-0.242303263048311,-0.663679925559659,-0.217348784790049
1035,-0.641746386417463,-0.383136385289929,-0.22101970238781
1036,0.471054312803125,0.516938559341043,0.27240953049319
1038,-0.262914787614041,-0.455909178425843,-0.393463293122909
1039,0.345540372644583,0.0670095503617295,-0.248168421205528
1040,0.545540332781728,0.313158191822901,0.45942689650407
1041,-0.638859094324009,-0.329248638840531,-0.714945933395768
1042,0.221615409771015,0.312102457032408,-0.175059767671191
1043,-0.0387773575531719,-0.195585983088536,0.0191282818897212
1044,-0.326903981976813,-0.449969158327754,0.0267703729330546
1045,0.537220978448574,-0.0902480875557876,0.290998868447127
1046,-0.0178592753883995,0.469975328186249,0.202776750624675
1047,-0.0623216438228154,0.51293331807237,-0.00235790969106944
1048,-0.388505997399768,-0.386528733778333,-0.262508324870728
1050,-0.176481193237453,0.111694132007048,-0.239693343229198
1051,-0.0412254275064759,0.343030437971468,0.236501129871323
1052,-0.00485211045006282,-0.021612902260057,-0.2968484015925
1055,-0.239724901647475,-0.214073510891776,-0.624223596758334
1056,0.0117172122288779,0.234434606416421,0.189625186053707
1057,0.0618781420472045,-0.0699672858731582,-0.276043168661998
1058,-0.771777831140468,-0.578049734966167,-0.173708398200217
1061,0.432579233416426,0.19662010227385,0.0538298621310465
1062,-0.079035657013263,0.0753118763550324,0.30757267475051
1063,0.162899803417089,-0.020829053087956,-0.473166142361334
1064,0.421677947965822,0.27643086215808,0.140326451906165
1065,0.0382037523503504,0.130206774528612,0.0449100071090022
1066,0.59209132192258,-0.511530924185866,-0.319056028921038
1067,-0.269110314945833,-0.136832790809582,0.486972284476867
1068,-0.398112016209744,-0.336445718012556,0.0802235318711707
1069,0.0207748927756931,0.0786007309467326,0.59035841518758
1070,0.205893048678938,-0.289212152477465,-0.523336864220463
1071,0.922814032079526,0.302966134237533,0.488566638435392
1072,-0.164070224637706,0.00468383404473496,-0.217442232255391
1074,0.257276949722512,0.115507688577113,0.386668585874644
1076,-0.217136647512125,-0.437262329025978,-0.582889514828918
1077,-0.184570168192624,-0.364971596790612,0.149207715391841
1078,-0.361573251822939,-0.107573425053996,-0.541881710178279
1079,0.17699637785554,-0.0301908110439404,-0.214748229087866
1080,-0.352882788477462,-0.49733721158537,-0.286088848880607
1081,0.773435594952692,0.349521632532138,0.414568944779414
1082,-0.427432100199506,-0.304587218396706,-0.374732845521676
1084,-0.141046693809011,0.447317531385122,-0.0634850539659584
1085,-0.266070759108624,-0.369706692848542,0.00442923356189461
1086,-0.00471445939436708,0.0818701137391105,-0.164223560711744
1087,-0.585214741847635,-0.763115851283829,-0.398168920171137
1088,0.37409610365552,-0.0467617017050298,-0.0417540425900648
1089,-0.222593901046948,0.508672486030104,0.185852825176852
1092,-0.0926715451597092,0.585930290805976,0.167604402369991
1095,-0.16242004503605,-0.472991335230622,-0.0839143528708334
1096,-0.590247577756778,-0.410014004649603,-0.71903522748757
1098,-0.697910122135413,-0.409915787173444,0.0315732585414401
1099,-0.0458802773659323,-0.163654545345474,-0.23344207994684
1101,0.699980591007994,0.637269039809016,0.246751628787741
1104,-0.177655018044618,-0.0701504830885298,-0.389952998494499
1105,0.245817727431692,0.0829241780777187,-0.1955135602621
1106,-0.0298386066939755,-0.473603087977321,-0.544157213508894
1107,0.721724584598486,0.0774715048780039,0.267274075061397
1108,-0.430711913629479,-0.137270159004967,-0.477105358043143
1109,0.204907501433048,0.134494422949888,0.0186236831292166
1110,0.74843791241849,0.57333882435846,0.630222411366664
1111,-0.534945047780707,-0.0895171123430541,0.247558139769419
1112,-1.0346989643735,-0.671587994856441,-0.508092346023975
1113,-0.150789407721618,0.247507941408617,0.423343214122782
1114,0.444053884947665,-0.123274108396173,-0.215372149039392
1115,-0.162792445341501,-0.0199270028987598,-0.26410630369442
1116,-0.794292859406487,-0.1903824065829,-0.15146450468657
1117,-0.00207630165483721,-0.0086731735913156,-0.751195474213037
1118,-0.00668153775462893,-0.33505371182298,-0.255997462880864
1121,0.131706682995399,0.558062852019404,-0.2741713927078
1122,0.184552433675846,0.218786462736683,0.311693220469136
1123,0.402314192346693,0.215326055442636,-0.0983643515858455
1124,0.0888643676249793,-0.87836470661884,-0.101366167202606
1125,-1.1928281781513,-0.573472169382807,-0.408501273641516
1126,0.371472615363843,-0.19686163345296,0.0182237541010357
1127,-0.255178265052566,0.298073747133533,0.717628747134026
1128,0.140885757237351,0.0735086685576238,0.265004092983937
1130,-0.464607131694523,-0.733131121680139,-0.298328221511229
1131,-0.213154512278504,-0.0968923392830013,-0.010621845195058
1132,-0.340427039154984,-0.294334975117679,-0.426540272841255
1133,0.372789299417187,0.226208900294862,1.07283141215617
1134,0.120222355374884,-0.097543853948634,-0.618944628786724
1135,-0.365727838908851,0.236643366765872,-0.311624183881452
1137,-0.400436082046285,-0.634984490354728,-0.109554871181518
1138,-0.99431565866979,-0.33311512073988,0.125354644001771
1139,0.489647787742147,0.734411341819023,0.145293173668411
1140,-0.628566815694513,-0.277755004029919,-0.0645857211150656
1141,-0.608137468813966,-0.57770907135172,-0.244238221395674
1142,0.0338574345371379,0.0469938793582915,0.125030559315566
1143,0.619438125313271,-0.0409761346721113,0.234486244900319
1144,0.327135896884903,-0.0984775381237506,-0.188396189541123
1145,-0.505808684147145,-0.017690184107591,-0.0931873057920013
1146,-0.332501775773479,-0.00306697811563923,-0.276405191712105
1147,-0.612420093402332,0.0785037784639972,0.150564442240134
1148,0.303517754998423,0.228967225127184,-0.597344704138591
1149,-0.0365206589397829,-0.305661426212115,0.220065765147607
1150,-0.303805808281725,-0.395836485985701,-0.33983341938739
1151,0.264835599125644,0.0749478363526133,0.561190485753895
1152,-0.498822118552243,-0.387402257931592,-0.229387071711152
1153,-0.16903373582205,-0.37131169147481,-0.244492238556176
1154,0.208389811074473,0.21408551281054,-0.24598227376459
1155,-0.0227683019009316,-0.0328350513161441,-0.373324807077131
1157,-0.285438029064172,0.0399541792918699,-0.426955078587319
1158,0.0217519116458321,-0.345551954517486,-0.28917940766808
1159,-0.563240458450927,-0.534299712823322,-0.114816800822398
1161,0.0136523207731864,-0.18525459905302,0.0570847897124008
1164,0.324204323505682,0.242920673582821,-0.00722113474977226
1166,-0.142912487001206,-0.0278228655483212,-0.361777322595451
1167,-0.110448952643158,0.253878151930395,0.317800343237319
1169,-0.122689062616379,0.289006209487093,0.295067213410229
1170,-0.939413610698613,-0.229296464759116,-0.0554811160020294
1171,-0.260905630377712,0.230602674242646,-0.18412480263018
1172,-0.853607246365918,-0.199814678945553,-0.148449046766774
1173,0.777558478124795,0.419829436994099,-0.0276501388391045
1174,0.2368221469532,-0.371719491731156,0.658798948083503
1177,0.564800722013439,0.0491454846182407,0.197957316353736
1179,-0.402114614113755,-0.203246128966567,-0.303210651883138
1181,1.00147706446811,0.0646179134337918,0.0263415039942424
1183,-0.00187869890426182,0.204831068501038,0.353279375204704
1184,-0.941390485699892,-0.168662221308685,-0.0338450542593503
1186,-0.146921059733276,0.0756599227632839,0.440200899317357
1187,-0.515423201960852,0.0620008406651893,0.29561980412195
1188,-0.293517062493901,-0.251042807909518,0.345416523057904
1189,0.0679422721399729,0.222554679806409,0.129719819913412
1190,-0.536704143707474,-0.152426718818883,-0.260842012114696
1191,0.00282600039723558,-0.00352994547893349,-0.474983048998602
1192,-0.20992542332951,0.102855753178927,0.0180409128349739
1194,-0.0752476602415682,0.0311106378996384,-0.0660758216623517
1195,-0.19347972979249,0.0344449297415922,-0.226555361645544
1196,-0.642648949863383,0.295413171535656,0.494851721420116
1197,-0.761908917548202,-0.742055373507444,-0.489496868529521
1199,-0.273030697964472,-0.165830504171408,-0.331786042106979
1200,-0.469336099711973,0.0142966077133718,0.281046396077624
1201,-0.319195717713245,-0.319455004804732,-0.575798780556201
1202,-0.253430118815814,-0.578377336407172,0.104529025081864
1203,-0.624265444288807,-0.147027027693541,0.133656222634254
1204,-0.384435273202328,-0.36987176382271,-0.0383934935362495
1205,0.276465364060867,0.137799152026337,-0.157525378378285
1206,0.0514272137872056,-0.30480944770232,-0.36083710041948
1207,-0.643639466064814,0.170032143826636,-0.147460209640174
1208,0.22478043017016,0.0200534837450764,-0.292283383599956
1211,-0.193650006886498,-0.521913462200919,-0.233739593859206
1213,-0.667109266632831,-0.256496559644429,-0.310333192906041
1214,-0.437503861165444,-0.264364583623981,0.295880010786093
1215,-0.471813671678036,-0.731315866199232,-0.56131502966706
1219,-1.15771461487824,-1.0431825727414,-0.752188602880846
1220,-0.347646968744045,-0.0325395936425313,0.0217654985335531
1222,0.20954993710254,0.0350830163087697,0.259528023630332
1223,0.124285585707017,0.0194504013844369,0.256092780860735
1224,-0.0259205492553757,-0.510723285365577,-0.532218800821886
1225,-0.679940031212975,-0.615324685640073,-0.0624587103368198
1226,-0.285580626202384,-0.227582216203914,-0.526930093185842
1227,0.270425048462843,0.281313801088632,0.0763072264071427
1228,0.29707068295554,0.247754167347912,-0.168666602587376
1229,0.3136316272489,-0.207097572469102,-0.162215362737679
1230,-0.171930505040194,-0.0950001392364199,-0.502552638052018
1231,0.0764721247532476,-0.280557600241588,0.189784620063552
1232,-0.583969311389688,0.344377423199808,-0.11818334442036
1233,-0.577863831958449,-0.404102779590854,-0.812380033957792
1234,-0.180403387508622,-0.141935288969327,0.0917730405215212
1235,0.830233692734098,0.209375314129011,0.466908555385932
1236,0.36075708980125,0.203841867564751,0.13807802624237
1237,-0.677143610695702,-0.870471981422174,-0.146590229217255
1238,0.0890728383996718,-0.0481930390043722,0.288733794676189
1239,-0.0512764841471691,0.245132843649825,0.277856093322517
1240,-0.374922908804017,0.154090647404941,-0.366776030761742
1241,0.0427148743654092,0.0935107589342203,0.302591227611062
1242,-0.482400435372736,-0.129344105756162,-0.274671588446437
1243,-0.0727649474343961,0.0474881570672124,0.0815979417942822
1244,0.146886502063927,-0.0128117542801568,-0.414954241275971
1245,1.03891002127036,0.498975758794571,0.513231170307
1246,0.292868913260271,0.23745446357613,0.557727647118036
1247,-0.556035636175844,-0.0725315875442036,-0.334733254857149
1248,-0.103214722998321,-0.097495765199393,-0.404845563878857
1249,-0.27963869398674,0.124950843762828,-0.181566888004974
1250,-0.374146952069409,-0.230457466424949,-0.131804640871182
1251,-0.165843941177954,-0.325762063615385,-0.122316244597774
1252,0.155836214327264,-0.00755556088767942,-0.101422808898153
1253,0.307933120064646,0.144377851944345,-0.280330323998374
1254,0.121511792841624,0.245422462900314,-0.247583951977178
1257,-0.267247342995971,-0.0252182887931075,0.105123380707033
1259,-0.599665838694958,0.287959759355272,0.262342286289742
1260,-0.760633609218802,-0.549733413728844,-0.385834800515514
1261,-0.339852466411148,0.16166208007423,0.299277024972875
1262,0.167841191578358,0.43204840950678,-0.168918502200355
1263,0.348742229307084,-0.0594394240385448,0.338913763654945
1264,0.014054991743464,0.188759146524458,-0.0743852225648469
1265,0.596258938373395,-0.0392959764716555,0.182982272254102
1266,-0.135411395466893,-0.234451750865611,0.197827304948028
1267,0.0914728042290595,0.297199268581748,0.331939013046821
1268,0.206958955177711,-0.175466764738388,-0.536543259724306
1269,-0.712577737353273,-0.0404473504174115,-0.51206302151408
1270,-0.230171166268882,0.210904957164425,-0.154543275557671
1271,0.303763474616491,-0.0158591717124114,0.167479228537768
1272,0.0553173817081124,0.261884062306549,0.963116612423615
1273,-0.68079576770211,-0.718012903342434,-0.207034769663823
1274,-0.338411700895021,0.193191291478581,0.233023319438966
1277,0.0545074636198594,0.0726290682503778,0.308755105909214
1280,-0.651265132115624,-0.528132461718495,0.0273945896083815
1281,0.231464898518602,0.0271293708800872,-0.215690726451818
1282,-0.707368659241467,-0.371836114644769,-0.508891724645094
1283,-0.234510222092099,0.0144576017641054,0.442711671043204
