"original_index","V2","V3","V4"
1497,0.227342423939102,-0.898580013839332,0.360360403065189
1498,-0.0928164393954713,-0.283444791593918,0.28510905828536
1499,-0.113053988629476,-0.462208609677574,-0.0791106178048733
1502,-0.269618293726091,0.044564963207368,-0.245499348710862
1504,0.0115050217941948,0.143534931624764,0.0357314718030905
1506,-0.571879396393427,-0.096483954444589,-0.186193327276754
1507,-0.417583111041874,-1.2373725501105,-0.426568889776115
1508,-0.646249898078266,-0.727437955333208,-0.561456736446072
1509,0.257615454117074,0.189887254195725,0.305112568537202
1510,0.271194376440537,-0.517254707827501,0.159570980769571
1511,0.122058305685702,1.13321029744946,0.252601728646478
1512,0.0799695408026857,0.817735147545076,0.056211989584117
1514,-0.309165011384862,-0.382922696568032,-0.441671900694798
1515,0.352380366944327,-0.897746922569829,0.427904326703357
1516,-0.249232528473519,-0.522852321031907,-0.25768138181398
1517,0.090906526022086,0.483073683223814,0.0645381324276236
1519,0.248662821708321,-1.42166198747577,0.252987148626706
1522,-0.200418329940434,0.478895164644344,-0.0696107538704967
1523,0.0843252315707681,0.0644350430980517,-0.0930509768655412
1525,-0.114804185255972,-0.6341912526165,-0.182417564795389
1527,-0.351694059981446,-0.683283202413488,-0.0609725093531696
1528,-0.275734821449199,0.228057167130163,-0.362891216123524
1529,-0.105631659924135,-0.629398196902016,-0.140886282018205
1530,-0.49545396868249,0.49563784826142,-0.247677201720075
1532,-0.0773735881453544,-0.827927496889855,-0.109978750733325
1533,0.121634516614635,0.273415914469296,0.076312438162407
1534,-0.114123377938609,-0.492451236092696,0.21596666584679
1535,-0.202332945471834,-0.454747204249772,-0.0918347376663752
1536,-0.0180111129139003,-0.647875730804139,0.0845125084065916
1537,-0.324975065497008,-0.50068277093083,-0.274668197423006
1538,-0.346551319771713,-1.22802028902964,-0.585680261667828
1540,0.131097685265221,-0.467443177422203,0.0610084463928988
1541,0.0255908906445874,-0.395368650494382,0.138263960792963
1542,-0.142587092779423,0.0270374229489526,-0.0782895063468898
1543,0.267929815507828,0.188278856415296,0.461561896258959
1544,0.183677555689074,0.417482670862983,-0.0265712801452243
1545,0.746710477612859,-0.123481825143026,0.505838417019753
1546,0.114809647207043,-1.51521094251901,0.218530691684445
1547,-0.541775443695675,-0.203063259988889,-0.356739291570645
1548,0.369481730223588,-0.784039850154639,0.330988042122127
1550,-0.236948938530771,-0.193010696908219,-0.32213167960161
1556,-0.513378253899474,-1.34934704991549,-0.169924650956064
1558,-0.240520030585821,-1.01025939712892,-0.094615136769636
1559,-0.298758451333313,-0.24139083949525,-0.319852310152011
1561,-0.0628752691300926,0.412556619173236,-0.30556836408911
1562,-0.393806046395973,-0.42271898852743,-0.384502926553396
1563,0.577205157518074,-0.301273697535309,0.491484277303017
1565,-0.45749454274921,-0.670833838069755,-0.332681838369042
1566,-0.736069770436887,0.0182771718302193,-0.459597610290893
1567,-0.298764366067397,0.444505467403718,-0.0949030058966069
1568,0.138425814814405,-0.813880402534372,0.170447871057412
1569,0.00288046553074455,0.13096430997668,-0.0850395932802041
1570,-0.203157806159491,-0.923733669821058,-0.00780759574012615
1571,0.0280057555716778,0.890525393491736,-0.00892008418275523
1572,0.767390018661101,0.985888803791597,0.669276216033476
1573,0.0403735287781551,-1.23120194984382,0.0489869727149292
1574,0.5123593725896,1.15427986646935,0.562381986878743
1575,0.262980746950429,0.00558649819429701,0.378257151031804
1576,-0.184265302383037,-0.144300825261597,-0.271103378915448
1577,0.447117937525436,-0.26179801985428,0.137275480522598
1578,0.00540403494092789,-0.988341451166936,-0.3052980988799
1579,0.0760081793047245,-0.264695499249961,0.22598554742122
1580,-0.140348577232347,0.255138840473508,-0.0504115077410804
1581,-0.242629625477997,-0.971107390648442,-0.00868377397095762
1582,0.519792788056677,-0.594688135733657,0.650821611908463
1584,-0.134329159509005,0.179794685951646,-0.13038391915421
1585,0.325886768951168,-0.545302151820281,0.424625177747355
1586,0.0700109053228385,-0.77859131521037,0.133475878607745
1587,0.110380997183784,-1.0973346410398,0.0207298097751652
1588,-0.0291065883561528,-0.0194782554239665,-0.137866032832053
1589,-0.131775906625081,-0.0219587623571823,-0.160854334587369
1590,0.132101314320238,0.543071943551992,0.309024287973538
1591,-0.320457890617088,-0.407293196801988,-0.168472872840219
1592,0.11711096716866,0.519335908770141,0.427083186067656
1593,0.276964862707563,-0.533348338840504,0.539064159478978
1594,0.0150890055584018,-2.42707278620024,-0.153315476828847
1595,-0.145751454442337,0.394551639411565,0.206324378048009
1596,0.331805962405675,1.19422193980288,0.143760811107878
1598,-0.0937431496691951,-0.0792484756347283,-0.0531988462841971
1599,0.32215749185924,-0.323753544533422,0.282101402514331
1600,-0.216906139373409,0.238704868611235,-0.303782928873272
1601,-0.0643685874209564,-0.371909335183524,-0.283832741329196
1603,0.14375659928463,0.766177848417865,0.397566784624565
1604,-0.0348144260829762,0.646910565218673,-0.0175340994614906
1605,0.0686179355366996,-0.837702912041985,-0.14858752938842
1606,0.401630045402285,-0.916155586344292,0.630764928853871
1608,-0.126810998855651,-0.660716434673772,0.124615032715591
1609,-0.565799540243875,0.251354780666346,-0.401560541801829
1610,0.238964482588878,0.655560414847846,0.181097870602992
1611,0.51780363926933,-0.311522861165718,0.374493990063064
1612,-0.138301746265605,-0.26610106266508,-0.10553715234395
1613,0.0850712122665474,-0.11651798107028,0.107173590561239
1614,0.767067249409698,-0.440457318569525,0.651082223225028
1615,0.334277924947066,-0.454819648237433,0.352255954721982
1616,0.0374563496520975,-1.39823911359688,0.173144768238432
1618,-0.0845144223056125,-0.474728996585892,0.0937723029177871
1619,0.116007869056599,-0.794290224057179,0.221784110841184
1620,0.289081756002454,-0.138890226010352,0.131696367115468
1621,-0.404032734778141,0.375562529079109,-0.348574027708747
1622,0.114134812562084,-0.349945089110621,-0.155896647819896
1623,-0.421704393030818,0.124159311131356,-0.336542938254806
1624,-0.339762733254393,0.00556773115343324,-0.310318467365476
1625,0.0120909748945202,0.132340711888317,-0.226293241037462
1628,0.298897670260418,-0.000503144710491841,0.321378451597884
1629,-0.0302624962306186,0.00594124358611168,-0.0643348137040455
1630,-0.342517905687917,-0.899206929813364,-0.265767286829479
1631,-0.186151146428804,-0.414628048629252,-0.0618339282257397
1632,-0.461288083600368,-0.33505010885969,-0.477929705457983
1633,-0.0381490510871107,-0.132126180114955,-0.0223058324728836
1634,-0.0701948652229997,-0.381465365429742,0.206899766457407
1635,0.228802249264802,0.338499263633384,0.170221732203881
1636,0.157591875304452,0.144308915032721,-0.0790763891680996
1639,0.383805007055648,-0.255094991666138,0.355441644494413
1640,0.429871661729884,-0.343779231453417,0.228955152074879
1643,-0.0408519012765483,-1.00254641693013,-0.121610459744432
1644,-0.0124814825908224,-0.28741157155195,-0.0929155622574617
1647,0.230765026674049,-0.457296522855321,0.283478706793338
1648,0.548737320008499,-1.19695793099897,0.38046138311534
1650,0.0227952333870355,-0.66218901349103,0.147088409428965
1651,0.0180689007936311,-1.17025006067238,-0.00491301160777383
1653,0.568169705733453,1.11624858604234,0.556734738642614
1654,-0.101535300292238,-0.0919225549598822,-0.0931586396613644
1655,-0.250965024629818,-1.31548729404842,-0.332444657842591
1656,-0.146604119132084,-0.209150971750695,-0.160419050426427
1657,0.0547936879841762,-0.00204658725064751,-0.180442528572623
1658,-0.000118665024893324,-0.730971564313032,0.0319350943921684
1659,0.0367824591351075,-1.37772612987441,0.0668657416997701
1661,0.608086638660226,-0.979318016272772,0.267530678033995
1662,0.222738510026283,-0.256371235271816,0.138068744548677
1663,0.169200154699484,0.234513457195522,0.167944979927618
1665,-0.0585315272618558,-0.906095609521328,-0.0553340194439391
1666,-0.241953965581105,-1.1760082000226,-0.112880801441574
1667,-0.49797179381022,-0.433816448353109,-0.305316948511094
1668,-0.147165359528351,-0.00905217883467448,-0.120172547537568
1670,-0.632748192198844,-0.760710424903527,-0.715977055539862
1671,-0.289817831188845,0.332694882457402,-0.375282977739908
1672,0.29787356362534,0.558119103616545,0.175957922358695
1673,0.0391180123426788,-0.85121935271969,0.126426259439373
1676,-0.556367855538912,-0.711845448609427,-0.419723031966928
1680,0.212785931691283,0.277710323553737,0.033654171739223
1681,0.056751431941766,-0.103753093814035,0.107956978945295
1682,-0.0898691137075839,-0.06738111130994,-0.00946923070480917
1685,-0.170773999451178,-0.143660696195162,-0.372048950463823
1687,-0.0923902842673285,-0.908013256482276,-0.287837265708531
1688,-0.2701039637027,-1.00821568145829,-0.295741082154977
1689,-0.232020880732054,-0.239737519071448,-0.0694112827114384
1692,0.251985389619726,-0.289975758304978,0.416243694565622
1693,-0.172113814002454,-0.0673109996687681,0.0720864772112804
1696,0.0239397372760987,-1.67531028781601,0.0890340631264804
1699,0.241565025065505,-1.18024377595964,0.202428542766363
1700,-0.340449227619638,-0.850902705358475,-0.506001590775148
1701,-0.400513033790254,-0.517159651501685,-0.380286704302255
1702,-0.0339130019667269,-1.22342149530314,-0.0280600314129081
1704,0.215268757288911,-0.49346679700947,-0.182258354825958
1705,-0.183118390202314,-0.564576811399736,-0.0317671413477469
1706,0.831887232400264,0.0785115551053586,0.649384574758
1708,0.0802521764646996,0.16050726290118,-0.108157483573994
1709,-0.138188777622103,-1.10086139005212,-0.338140661322667
1710,0.317669883116913,-1.11218157400357,0.351881419547076
1711,0.454513248463426,-0.235826214312052,0.36218206341969
1713,0.0250928000144282,0.780744388062953,-0.0317741045631655
1716,-0.597266286920222,-1.06460479606681,-0.397316107891615
1717,0.0480792080926708,-0.553309661674482,-0.0659814520264612
1718,-0.248841483107543,-1.61782041426256,-0.326159393208253
1719,0.123915966384561,0.0906576055008437,-0.138653466027454
1720,0.0170537918125169,-0.0426355811498524,-0.0392444957423726
1721,-0.179854959462228,-0.623663369981133,-0.248380377481959
1722,0.385868345859694,1.36087002765986,0.42895813189439
1723,-0.103756938460927,-0.0265441439525018,-0.241946823408484
1724,0.128962171446901,-0.851257141187634,0.129044655380092
1725,0.0184290947136327,-0.35903711934491,-0.0134330752024391
1726,0.370652176470993,0.35651858078508,0.324559021745411
1727,-0.244449230294506,-1.03209674129043,-0.34279960832209
1729,0.21454941014557,0.568163070615995,0.133499356608402
1733,-0.611360260639438,-0.21807705375205,-0.203419244380749
1734,0.145318206877454,0.36609596781444,0.438825265133361
1735,0.49350429655904,0.284771258762682,0.432504211176186
1737,-0.417067490673151,-1.31200603605894,-0.142299261003673
1738,0.128714524710971,-0.162607733374125,0.3686774912609
1739,0.0962142524549959,-0.452363375503568,-0.121604084681355
1740,-0.102790191871703,0.319548173419842,-0.196689505096829
1741,-0.0676237334557992,0.167476935060267,-0.0154043361101214
1742,-0.212389027726578,-1.19048002842271,0.113133490491616
1743,-0.577613169797472,-0.493431989206403,-0.431285795444856
1745,0.394463817171961,0.280122787597754,0.25867124519272
1746,-0.0448328943069432,-1.83473299402983,-0.093588381372884
1748,0.527513557896509,-0.635453105611932,0.516206105399703
1749,0.189042558165441,-0.610307896977895,-0.0259574660138324
1750,0.106839188612383,-0.48230556763813,-0.143519443698266
1751,0.419823645087648,0.00357252968616729,0.132295797537294
1752,-0.526431486535835,-0.346445397676402,-0.498580932358012
1755,0.0810984218499908,0.848523396524922,0.0495351526328403
1756,-0.379496569373934,0.144401702281845,-0.384863077497286
1757,0.215556072993327,-0.195878325412993,0.213012068015008
1758,0.0519046953391779,-0.774489244052501,0.0333373386599946
1760,-0.239500277672225,-0.490406763881911,-0.261397359348627
1761,-0.445352854012855,-0.0537190025140766,-0.432037310040745
1763,-0.165317332232195,-0.0196013398529269,-0.263902519274453
1765,-0.227884643424178,0.30293085885726,-0.155062508097141
1766,-0.588553367252215,-2.10954658863376,-0.589813877809038
1767,-0.426722519625489,-1.74591816976957,-0.522022294244952
1768,0.428828768872511,-0.529943446649526,0.320206713859403
1770,0.221152061310905,1.19671239444403,0.326154164889625
1771,-0.0926921626502631,0.0767374601376575,-0.192021160287932
1772,-0.667215349810978,-0.263695969970506,-0.591967705506073
1773,0.519941022155326,-0.121679979909636,0.370100854352562
1774,0.00191355581429731,-0.898962765445514,-0.0818236712180883
1775,-0.0816235666348975,0.246751714991398,-0.36737271656782
1776,0.190293046656968,0.276799790130959,0.172304602581492
1778,0.0354219216159771,0.35484284062551,0.121287476874217
1781,0.223042127462171,-1.1305809570238,0.262119906219671
1782,0.154045362620318,-0.511259170080758,0.139575783929432
1785,-0.483167329227265,-0.734696200055871,-0.565482453883801
1786,-0.114946599452343,0.710456159258947,0.0816951347859094
1787,-0.5050347596362,0.145262077866726,-0.218980385302246
1789,-0.138791136838087,-0.89928174000436,0.0961978330091457
1790,-0.226605714309738,-0.910139199297472,-0.240100272888396
1791,-0.496620376430715,0.442332437205539,-0.354750004799219
1792,-0.157562424775526,-0.140273820654693,0.0983559781126842
1793,-0.480545338628457,-0.804055298209554,-0.49725208114317
1794,-0.0419795466524572,-0.266937409359956,-0.203600282482243
1795,-0.371047548097815,-0.167035900519267,-0.154452554210291
1796,-0.194876668179731,0.224624646786993,-0.209676490141018
1797,0.0588477299260965,0.905520689621569,-0.016941452741578
1798,-0.269075061872235,-0.46644095744437,-0.345068392662805
1799,-0.247864193235343,-1.55519448775126,-0.150631150235763
1801,-0.273840547822325,0.40552483070114,-0.0644837992395175
1802,-0.126260856400304,-0.047083663419659,-0.0789264796037137
1804,0.108734489404841,0.818881581402613,0.0901487763220842
1805,0.0535674898951872,0.749664240769477,0.0653419877197044
1806,0.55736977698438,-0.819262913504083,0.322507018348501
1807,0.215879004422664,0.446901931406786,0.169792521137376
1808,-0.741454355288153,-0.388614795488125,-0.694977539766359
1809,-0.00249194853244217,0.219254548697378,0.0493834638808848
1810,-0.155939823050157,0.806543554110086,-0.113051709131801
1811,-0.247119023094743,-1.44249346142053,0.0821614380820863
1812,0.301041556222316,-0.077705109871262,0.316324025363864
1813,-0.19903832554324,-0.506556013880801,-0.0807097876564507
1814,-0.499983342693902,0.313782561218842,-0.480809516770475
1815,-0.296469028803464,-1.01366182016608,-0.487219446083128
1816,0.103569688618793,-0.149486289841403,0.0875223243516456
1817,-0.13510802744258,-0.0596646994667504,-0.160553091940117
1818,-0.039257261125413,-0.703392516907561,-0.0262617243504335
1819,-0.106288658566693,0.0750045116058362,0.0712798246123397
1820,0.466810624238242,0.267261855101706,0.353455837582108
1821,-0.0956039733458821,0.89834626596197,-0.167286220125048
1823,-0.248724785618072,-0.389655376189731,-0.220406979085087
1824,-0.281050632458882,-0.00476477535579852,-0.275836190207639
1825,-0.525589691764366,-0.960552184123611,-0.420712220704381
1827,-0.0220076415951092,0.363737616725867,0.119822391071769
1830,-0.169456777871946,-0.405737607862395,-0.220848658661808
1831,-0.149153994593148,-0.4676246701681,-0.105336452673533
1833,-0.147641403560312,-0.356996532760687,0.0616378654750942
1835,-0.0371840617262738,-0.172728649082338,0.0300173191379758
1837,-0.426669902713751,-0.774716571282225,-0.283213945556185
1838,0.0467976850659738,-0.23580715657142,-0.0283854565843422
1839,-0.374962571892338,-1.58001740521545,-0.582145494303841
1840,-0.0423737820207732,-0.353139845672238,-0.100915851614053
1841,-0.518249610929803,-0.192789769826619,-0.269616675855115
1845,0.150737551729643,-0.284250696600518,0.286144926341559
1846,0.326429879512883,0.745201587535787,0.285189954525832
1848,0.149374278188649,0.303036702793448,-0.110777603309697
1849,0.069143455483311,0.0404269566523834,0.244843595003693
1853,-0.606908277548312,-0.613075749193915,-0.662453484572887
1854,0.631123760619325,-0.622443625339781,0.608076292427724
1855,-0.0505309043806292,-0.392055996483321,0.0949174418167217
1856,-0.0521229874919074,-0.0175732182751407,-0.0681008908017549
1857,0.297316429493122,-1.05104416889415,0.212916603084276
1858,-0.0324475043320933,0.11683880678082,-0.0240692043842426
1859,-0.652476446698271,-0.96347189184698,-0.69866718451526
1860,-0.241211854166472,-1.9389027759854,-0.313233330414124
1861,-0.672451002226238,0.112455247546477,-0.526432379179728
1864,-0.2745966596973,0.901438804979639,-0.219267927151915
1866,-0.0217940120243189,-0.0448966702946294,-0.0148855798834635
1867,0.047345539243119,-0.314958651524183,0.100736092525601
1868,-0.193646147521147,0.212455281934687,-0.259755167534629
1869,-0.4886844121552,-1.26078927540389,-0.356187767208659
1872,-0.626912812992292,-1.01347983357233,-0.545279314820301
1873,-0.0260828199479841,-0.628225439385986,0.0903578338872292
1874,-0.108908258656617,-0.154276682133396,-0.0653255555551653
1875,0.115865297109552,0.247988311922314,0.0781517599461114
1877,0.0666739145379543,0.136182579891024,0.0698009850679142
1878,0.159943137483003,0.608154597024382,0.271738783414071
1879,0.171594957028078,-0.205235299213353,-0.141711209368149
1880,0.170109027097825,0.628380185138253,0.141364303384536
1881,0.0299778356116658,0.729876903682775,0.00821078564728782
1882,-0.509329984298913,-0.915137044499722,-0.462118812023418
1883,-0.0495457893779205,0.421169509151553,0.0263492309702659
1884,0.233843293651787,0.29212998751081,0.260845579370133
1885,0.160214217050337,0.331264187819761,0.274457753101026
1886,-0.442506967332895,-0.605921676008282,-0.172564069095041
1888,0.135681476275407,0.777952073048694,0.0963833626571835
1889,-0.0917813221356958,-0.567829474726541,1.26541703958015e-05
1890,-0.0745962492470179,-0.599462962658686,0.119524424428217
1891,0.07037955405606,-0.335754279200389,0.0633409526935
1892,-0.354910140548147,-0.236735271214277,-0.365286789146821
1894,-0.175273833370247,0.105827427474123,-0.337383869704966
1895,-0.513553699189321,-0.578691112859286,-0.353082652551987
1896,-0.170674632498306,-1.14249816071877,-0.272788141872001
1897,0.192591694517253,-0.414177780340849,0.26626177308619
1898,0.426173417669088,1.03904213753596,0.448388588209521
1899,-0.454566951871067,-0.272248095446638,-0.363750924094728
1901,-0.318568156584546,-0.952854478715898,-0.0627349744100845
1902,-0.0612676513208764,-0.5588623299787,-0.0897656103222414
1903,0.0408991036150405,1.08662454497486,0.0407675083592619
1906,-0.182976585421816,-0.433828598568359,-0.407279389404271
1907,0.27571960616316,-0.0696885071443789,0.124099760440632
1908,0.350441303275694,0.488240981655837,0.0730954824466685
1909,0.3296149167994,-0.0954125185921401,0.297905098560398
1910,-0.0441475425988113,0.0633105745285768,-0.0162317256136735
1911,-0.30146252048406,-1.63121536187535,-0.192191611246849
1913,-0.011441836336817,-0.540622199630816,0.129883733321133
1915,-0.159440427634007,-0.681190991567471,-0.255610805475059
1917,0.099138597743888,-0.0797871832514758,-0.00891039646268421
1918,-0.0270924986750905,-0.570495450073357,-0.173163427745202
1919,-0.00224531637283207,-0.29214505784913,0.157596777034281
1920,-0.323768137687799,-1.44738169749706,-0.13094636551001
1921,0.0540573252353225,-0.39657662099885,0.0995575683686089
1922,0.31818016806452,1.07820566131047,0.244404713167494
1924,-0.531512667313498,-1.51757716021239,-0.272129495704377
1925,0.00183856039476761,0.377136676420669,-0.0426884011081937
1927,-0.0571189235111369,0.466809246353493,0.0173104241552912
1929,0.299217147382822,-0.369772291913383,0.34350339209298
1930,0.370314300836153,-0.102808545915366,0.182190445885675
1933,0.209579454885844,-0.172158443728782,0.179764871241665
1934,-0.205733669810597,-1.15076776853628,-0.145011804263563
1935,-0.417732631820534,-0.433802131359267,-0.481658397168743
1936,0.227891364030074,0.845447133126119,0.103258491956115
1937,-0.39085496205548,-0.391837699524961,-0.295328079426284
1938,-0.229313117469882,-1.51142532613942,-0.0312074504299256
1939,-0.221024541985862,-0.730844336240435,-0.289959014311171
1941,-0.288420184598485,0.276376080937333,-0.119598357400883
1943,-0.21156521009265,0.187919047468006,-0.145224129218268
1945,-0.346091749641896,-1.45294217070377,-0.410656067055763
1946,-0.298929375248019,0.614370702068952,-0.1845240311559
1947,0.251075248832784,0.3234485036114,0.341481649937841
1951,-0.529389603514397,-0.408566364290593,-0.184639371232072
1952,0.0137642867782102,-1.72827931115172,0.243098213529797
1953,0.306172077195852,0.969293232889077,0.34117498005316
1954,-0.808496795772629,-0.614730149080681,-0.594740479922884
1955,-0.359161713209775,-0.663054493691791,-0.23998189955206
1956,0.617593540356229,0.340334982749405,0.511277957486691
1957,-0.244531261508816,-0.751490792955377,-0.176231175280768
1958,0.116926442345928,-0.678799048872042,0.171818945310567
1959,0.210427569232629,0.13999909499774,0.205856329709725
1960,-0.182870173348683,-0.709084901460351,-0.185403834675108
1962,-0.336068566645353,0.853879253371421,-0.368923022770006
1963,0.0761599181882495,-1.39248147889231,0.200149344343636
1964,0.297646496594976,-0.893549459004383,0.321571703566951
1966,-0.280656946655638,-1.07948634236647,-0.0955501803583967
1967,0.27524343985487,-1.07282787017157,0.212320098697929
1968,0.49544059160933,0.186288794962192,0.6035829700311
1969,-0.346593786730028,-1.2115386129064,-0.549792302350257
1970,0.0690709811910345,-0.951384040199221,0.0439246673586673
1972,-0.324268722710897,-1.42852695802181,-0.100518179071438
1975,0.294185988290795,-0.292868047699103,0.0185009453346697
1976,-0.286733674722541,-0.492473032520891,-0.191198115817823
1977,-0.182612109250423,-0.808447182581671,-0.200336495824622
1978,-0.306131640943899,-0.671861416482244,-0.354059882318419
1981,-0.143160463155168,-0.157008286754309,-0.11089319491152
1983,-0.614786245646016,0.335516708878307,-0.343181292908647
1984,0.296743764745755,1.14845362786196,0.269668807977761
1986,-0.0996212741817077,-0.327016094446504,-0.153137271647622
1990,0.0520497567253629,-1.32612831186038,-0.102788925596401
1991,-0.198218868732678,0.297370197819511,-0.235995690038351
1992,0.375830384084802,0.983021303465843,0.531297859286281
1993,-0.439595418119099,-0.147448365458371,-0.0769453011176276
1994,0.268389529661881,1.1015381826718,0.350864681025901
1995,0.158583280776001,0.369126876230313,0.209192333925697
1996,-0.56016883185004,-0.824681469999188,-0.662817184072364
1997,0.16440886256594,0.686031455021081,0.263535364441367
1998,-0.10150381688523,-1.3523046294364,-0.160312900006499
1999,0.0020835254641183,-0.21955786045507,0.0467928088129715
2000,-0.00266171936048002,1.05829820068534,0.0523986599800568
