"original_index","V2","V3","V4"
840,-1.06418900070692,0.363494952370522,-1.08196119063985
841,0.0287740943727127,-2.03056048696623,0.189728027189859
843,0.220151178523361,-0.770195067124094,0.249204733294782
847,-1.12207983489839,-2.11288129098805,-1.43459475913317
851,0.214677979882931,-0.716017792643299,0.445972768276276
852,0.450882212371502,-0.128399192986572,1.15244698065931
854,-2.19208472132015,-1.92751798751105,-1.86802940649774
855,-1.39826920594888,-2.69600908757574,-0.83453787825873
856,-0.300007099596592,1.27787605409394,-0.944131055211479
858,-1.2617623919158,-1.29161069360045,-1.25046201548177
863,0.416234729978945,-2.37366926030305,0.278441286806824
865,-0.764047934536888,-1.29560300804591,-0.55942445135343
866,-0.621344421130087,-3.8950072807905,-0.731678779048851
868,-1.63535425008806,-1.03046312025386,-0.992052121777971
871,0.817433494624397,0.459666796497912,0.229449200091923
875,-1.76664903706655,-1.9430786318546,-1.44804055525483
877,-0.705965138405606,-1.06884868633087,-1.05952835562207
878,-0.77368111315623,-0.590304795411385,-0.428207520781683
881,-1.03424950465132,-1.77728756506802,-0.542320632211797
885,0.713509277723477,1.16608716154922,0.567449821027571
886,-1.13266016271603,-0.336298779594097,-0.70039864350538
889,0.706219028190513,1.06843297654974,0.163056704356637
891,0.0965025845082414,1.71897658139697,0.270557199621022
892,-1.09605928017615,-2.10160010658029,-0.848758442882396
894,0.559891258343381,-2.05908370064656,0.867119851184086
896,-0.424061263980475,-1.99609820804937,-0.0505298928211907
897,-0.903403702170412,-0.8090084516748,-1.01380325883298
899,0.426123493552763,-0.460459238739008,0.701032199502181
900,0.441253833728134,0.533569104606431,1.17081056451783
903,0.202888639971663,-0.422754654384761,-0.0326264205119075
904,-0.310631375789791,-0.697381854611189,-0.011800595444026
905,-0.792933606301124,-1.31137008449271,-0.649288670618846
908,-0.100175241173308,-0.0767747848408142,-0.197031771671417
912,0.89303212360354,-1.04878344402288,0.498604901805901
913,-0.92983759227915,-2.49170328827804,-0.53680532418401
914,-0.488012074028781,-2.58954922354277,-0.854704893219103
915,-0.00946579812935132,2.23260162474722,0.466073988587174
917,-0.374778354977147,-1.86283206198316,-0.112719270049211
920,1.03848864416549,-0.486210583211102,0.70817603858205
922,0.237211403816368,0.822084555385714,0.0300203644642466
925,0.957919597127499,1.5965773201851,1.08547335057236
926,0.294730346688773,0.380112380981823,0.412109118324504
927,0.859982419850812,0.485056541777463,0.57926697677127
928,1.05147237857203,-0.565515822694493,0.866371537138788
929,-0.358572713138091,-2.00929404873935,-0.0150184234613756
931,-0.062588983332705,-0.323842318301556,-0.298227008329976
932,-0.724041252482831,-1.91429236463483,-1.09905120328877
933,0.406500482547713,-0.0707780028078618,0.735075975282518
934,0.709694036821658,0.643240685949171,0.0570665576557435
936,-1.33121187753951,-2.15344004680458,-0.186253370609892
938,-0.504929289414729,-0.458240265735412,0.735517265137768
939,0.1989886497543,-0.752676636654972,-0.398697097933396
940,-0.148208055281722,-0.303247343152262,0.413081705079427
944,-0.179126838950222,-0.850932452051557,-0.32127485267748
946,-1.77681716413088,-2.16491301383081,-1.20734888495041
947,-0.088534208074639,-1.33439066143125,0.0623226145335611
948,-1.40038877322124,-1.24614796949405,-0.924642756429935
949,-0.282977774629411,0.855582062576582,0.733124318836724
950,-0.844285133717655,-0.698028233517114,-0.862473687790217
951,-0.693659560777308,-1.68266029392894,-0.528127666962531
952,0.313601628876786,0.585673397544642,-0.275714141087496
953,-0.254649928163665,-0.616039137380278,0.430178704059037
956,-0.265193036712072,-1.18431572590315,0.421639977898979
957,-0.394312843623606,0.782497608406254,0.13538697257365
958,-0.0910609117795422,-0.123231865088243,0.242286014559576
960,0.291642596142467,-0.334534767513069,0.225355718265441
961,0.493298714802334,-0.0343692163830975,0.484971457161834
964,-0.613302232697038,-0.838654483977371,-0.659886365170311
965,-0.724550605524212,0.583302334294472,-0.988695915834069
966,-0.18673425271689,-1.43404654705776,-0.594084499690616
967,-1.60295603519234,-3.34984961180258,-0.709137314595119
970,-1.12670449970391,-1.69788640112128,-0.607583076256925
971,-1.93379069306788,-3.47810796988824,-1.90272216408475
972,-1.2196645911825,-0.14687244193605,-0.775988204558341
973,0.928888004987329,1.29705712010736,0.889976316378165
974,-0.875991204544637,-2.4708444461185,-0.591434256229332
975,-0.604286397850539,-2.09997204597725,-0.345916027253755
976,0.43352379744603,-0.240637915304969,0.600815571147323
978,-0.0424352745326181,-1.14407497921367,-0.721043563988341
979,0.558115300741378,-0.547336828567684,0.850548973510565
986,-0.944839699969397,-0.675537323497501,-0.338844885563055
987,-0.426537035327372,-1.73947903959336,-0.319041789509959
988,-1.11157483886369,-1.76157222878323,-0.62660981140859
989,-0.508971817793126,-1.5710259923555,-0.565771452398965
990,-0.376945915763301,-1.81005403299601,-0.239396178926709
991,-0.548912737932977,-2.0455016013582,-0.410942970852137
993,-0.20048336333607,-0.537138961796927,-0.668572132161434
994,-0.499101944647314,-0.396276411653989,-0.651274252826746
995,-0.523100492238324,-1.85485368446123,0.0301805702802544
997,-0.0050577106521487,1.18144630507216,0.295805941362858
999,-0.477590378259863,0.24706659821642,0.215468496348972
1000,-1.98999390684349,-2.71252490941786,-0.482591493231897
1001,-0.540940551792307,-0.66703202383306,-1.03795874719868
1002,-1.73969040017409,-1.689189660077,-0.703897778596962
1003,-0.728940770967535,0.783541640399621,-0.922807053971846
1004,-0.0172382549956996,0.140483451949891,-0.156503764154725
1005,0.714296846959194,-0.45198637304374,0.608866579215913
1006,-0.98655562526728,-2.54203774761712,-0.533998582154441
1007,-0.108934090353424,-1.26934115902875,0.00740967529458346
1008,-0.613917393754018,-1.36220320822557,-0.349617822298176
1010,0.674244309923475,-0.406614097101964,1.12316798296639
1011,-1.53183548809202,-1.44834975626323,-1.55665466406099
1012,1.5402319850334,0.810699536836528,1.65502250645333
1013,-1.39678206211521,-2.15651072746649,-1.00555039749565
1014,-0.198380481430741,-0.377671709272725,0.351393246605047
1017,0.408480586022516,-0.184744244000016,0.941864977833898
1018,-1.23372571707415,-1.198271684992,-1.28628267260672
1019,1.21329051672355,1.30820587377331,0.95032873726331
1021,0.0111545686313727,-0.675629358473402,-0.269084320130398
1022,-0.528088844389976,-1.64080196302165,-0.188769235476825
1024,-0.109836737006451,-0.591727371344657,-0.050794571326699
1025,-1.04113579300293,-1.48022385588415,-0.464282372123899
1027,-1.63432936112525,-1.31205020351859,-1.80604524824188
1029,1.29018329127625,1.07414442992126,1.02768730538082
1031,-0.739985926742229,-2.73870069142801,-0.93400853754316
1032,-0.317755025157169,-0.838502704476669,-0.369059927710972
1033,0.328704908436218,0.177542467194662,-0.136457622982306
1035,0.593726787457516,0.215701717744434,0.401346157599828
1036,-1.13261738440265,-2.27987397705684,-1.30432236317464
1037,0.26700621107171,-1.01148496882818,0.141922089836703
1040,-0.583302847082696,-1.42444276397682,-1.56949962037814
1041,-1.20403638258518,-1.68924149137638,-0.236081954128813
1042,-1.65041560681151,-2.13592117455758,-1.15372375005519
1046,0.125495777413894,-0.624353621315969,-0.484236809610646
1047,-0.333219214957026,0.000907326378930624,-0.647166447789841
1048,-0.0812287896989362,0.743309356960813,-0.10815359250124
1052,-0.0742288235814489,-0.938920095160793,0.656014573329563
1053,1.51557566657519,1.88963534932583,0.840786690135604
1055,-0.578162699729662,-0.303401342181965,-0.805511655407216
1056,0.563501704890484,0.548746946839483,0.779056638488163
1057,-0.0334667188986893,-0.335804097189359,-0.102283600615916
1058,-0.369613095795082,0.823677455146565,-0.133236420782638
1060,-0.0660145731677031,-1.80825850859678,-0.112012094559385
1061,0.460530653135842,-0.0212728105811747,-0.21066206639007
1062,-0.029723262291307,-1.98167257371264,-0.46555222730173
1063,0.524566158065452,-1.55713496461883,0.536878224265103
1064,0.130997966192847,0.756710694185719,0.280451932521349
1065,-0.0126937652706591,-1.07625143623009,0.0193797808233126
1066,-1.47327608344302,-3.58008557268124,-0.910919192349053
1067,0.000606366952715345,-1.54561163339798,0.337247498764342
1068,0.185632230367407,0.742940679422415,-0.152086326976964
1069,-0.381297695379987,-0.411840679957976,-0.108671918419215
1070,-0.978322963142356,-1.67630618503522,-1.14108214886048
1071,0.253482894715109,-1.07084137544667,0.31333011921305
1075,-1.17487424345098,-2.20737219766835,-1.09899508937996
1077,-0.168267974960084,0.398329431199842,0.369118702846195
1078,-0.608624961385079,-2.03515862644646,0.17303885591993
1080,-1.02927158579682,-2.7779131280417,-1.2197915455438
1082,0.84648116511261,0.373815521477486,0.762012877281791
1083,-0.740501980649297,-0.603331083199583,-0.453098533204529
1085,0.409679526198052,1.13746271180389,0.442996415519598
1086,-0.737797121031918,0.191693526813168,-0.37404074924417
1087,-0.328698932354541,0.514910818223008,0.136349344020846
1089,1.10989358430275,1.03697157498981,0.323113850458158
1090,-0.191817074762798,-0.473385576809104,-0.162957731864398
1091,-0.124550251786562,0.968088181099044,-0.00671635131827702
1092,-0.882786600595964,-1.41444722822495,-0.771638183209224
1095,0.363765878901763,0.842503132190871,0.136094429681752
1098,-0.625667057215773,-0.22832770625032,-1.32880978184658
1100,-0.432539014355399,-1.50869402373489,-0.0474575767120198
1103,-0.0846619131801763,-1.82196146492138,-0.658718479960007
1104,-0.552728341461795,-1.45405720022557,-0.22519913759644
1106,1.72145434309231,1.46664879725107,1.16838555400317
1107,-0.668331975349519,-0.809512451604045,-0.721299736823096
1110,-0.149793306958741,-1.40144717843196,-0.961832854665681
1113,0.778139024652067,-0.558137927381806,0.127190559882335
1114,0.684837348508207,0.500484278128808,0.159922257045296
1115,-1.3675802367129,-3.00960115416984,-0.747518182635025
1117,0.216695281850058,-0.129259267398793,0.487443434295151
1118,-0.297382028809062,-1.18346108123643,-0.407242128171472
1119,0.156552048794131,-1.07805568585876,0.761295234190746
1120,-1.32511539873401,-2.84683348848147,-0.880855099851446
1121,0.345596216024789,-0.52730956354977,0.724585608325333
1122,-0.590484371895601,-0.00110811471272079,-0.59040964222018
1124,-1.65846631882214,-0.807460328679157,-1.31763499789478
1125,-0.517166492797176,-0.0193384819894137,-0.89935450260109
1126,-0.419124529524017,-0.83397072167335,0.215122959664871
1127,-1.1658183286232,-1.69155672258291,-0.747574277348948
1130,0.941431999134412,-0.0762658653864238,0.228248673482628
1131,0.330661426234415,0.367234521521909,0.826461796620137
1132,0.913764460833633,0.436001288006966,0.911333450614977
1133,-0.266701156403438,-2.09439090721038,0.216007329030405
1134,0.526021630094713,-0.681066214016837,0.982933444104893
1135,0.387333128803794,0.136900668572881,-0.201268363987831
1136,-0.778829306850907,-1.5531372482566,-0.158104234498107
1137,-0.175546534974952,0.461525099913379,-0.543144052021231
1138,0.296271855553555,-0.810793134845459,-0.850474979033104
1140,0.873605072739033,1.1513248530252,0.576733396978077
1144,1.24299499104162,-0.753541881040576,1.37166676061227
1148,-0.522589525919052,-1.99954703941262,-0.824873866930454
1152,-0.121945724979647,0.294101288343832,-0.243115021405656
1154,-1.05043537370705,-0.977312802679009,-0.555483179605848
1155,-0.490704353045668,-1.75167780765048,-0.44643981359665
1156,0.0248294042387845,-1.91998188083887,0.109134206847141
1160,0.255666542715409,0.4277618315718,-0.0990151315963664
1161,0.186038854809278,-0.453722246041884,0.249856261571543
1164,0.958569652518158,0.852547148931637,0.449161012048458
1165,0.533924341171074,-0.167203183638351,0.14750757436407
1166,-0.380023964695704,-2.08355246291953,0.0435483546263081
1169,-0.623358746101315,-1.91743774118937,-0.522943485079506
1172,-0.686457706480916,-1.4666767584655,-0.942569347024529
1175,0.684414005194948,-0.68560643070254,-0.0379550292170148
1176,-0.744940338940049,-2.04450558893498,-0.399125880180963
1177,-0.462575295818892,-1.90447563379138,-0.874656590318782
1178,1.11159119597635,-0.387909248055595,0.470598102843516
1179,1.37709134030787,1.48924291355138,1.00230727936854
1184,0.655169752999871,0.963818444373596,0.821447239130094
1185,0.621679860880105,0.840239026286595,0.295615438864521
1187,0.1220036973586,0.216720044055073,-0.617444537502915
1190,-0.808726604861555,0.544828042844906,-0.585913842511922
1191,-0.0985390584942618,0.631551456529169,-0.413524752630076
1193,-0.271800190282104,-0.769139742407069,-0.821904905901214
1194,-0.00148972821669514,2.89082072368632,-0.213552275601104
1197,-1.6930427523575,-2.0796324649738,-1.82161360060712
1199,0.904915746493484,0.915167259057738,0.359625475625182
1200,-0.239101708404825,-1.12670054720887,0.301547067657658
1202,-0.499329715111053,-0.471226927734567,-0.608667772071473
1203,-0.78356230696393,-0.238559900179113,-0.56338128196247
1206,0.480759577641805,1.65227049794646,-1.13443268436642
1211,0.115326451740975,0.00979939290503467,-0.158398378992397
1212,-0.576299155571759,0.0266143540685678,-0.986754376278406
1214,0.390943093190605,-1.16623685930223,1.22378726742114
1215,-0.327723796227347,-0.26322665606827,-1.5142817105098
1217,0.701597503000454,0.113107016371265,1.50490804429783
1218,-0.854256946562643,-1.19736305708657,0.373688971295188
1221,-0.0488339733071821,-0.661035609777708,0.77676745789305
1222,-0.249095707619049,0.075394226877865,-0.646089871771361
1224,-1.54066683461337,-0.477013004757227,-2.79119577025045
1225,-0.572864799059018,-0.819763125839884,-0.239600300625598
1227,-0.411621094628829,-0.0689001136545956,-1.87063264915328
1229,0.1616057987847,-0.539953160050844,0.209657449998033
1230,0.28240711956793,-0.817460881286187,1.33281801232948
1231,-0.0551579589750169,0.0633731860106083,-1.21487738475186
1232,-1.17116944321761,0.42713207434595,-2.62292155875311
1233,0.394142943275353,0.0246700916429772,0.346866967649523
1238,-0.111851268541879,-1.29032252005908,0.439276543056458
1239,-1.53088042970647,-1.84262391802692,-2.19830859272903
1241,0.452096086211829,-0.274515059468781,-0.012031508737522
1242,-0.171980486456382,-0.532032140901099,-1.01068676149415
1243,-1.29780106378479,-0.985854556170379,-1.80003053788344
1245,-0.475653914497224,-0.579465959180492,-0.0631806018667219
1246,-0.663043809817382,-1.70736523667884,-0.857599660450269
1248,-0.625484251514542,0.0744471752857882,-1.8212314072828
1251,0.370399676907922,0.161498478142572,1.15692482552877
1253,-0.400512473382041,-0.425168389116974,-1.65170888894031
1257,-0.616985032633319,0.0855440269910934,-2.07186242387157
1258,-0.18544301938185,-0.869820531169019,-0.551936466213998
1260,-0.803960611897115,0.0435997414287502,-2.06012388291734
1263,0.431667779135981,0.72001670189432,-0.829145069260082
1265,0.616116126110325,0.553248227244542,0.0990562186689545
1267,-0.599870248823965,-1.47551481428255,-0.298510264951375
1269,-0.610117755540475,-0.888938923930728,-0.944913223025794
1270,0.549792854655733,0.231521704012069,0.614090393923455
1271,-0.606252415416846,-1.85037824154485,-0.604634580931472
1274,0.136326995146576,-0.492305791546193,0.851893925513999
1282,-0.0708838884264532,-0.776131960137322,-0.322788340795375
1286,-0.745147304403635,0.215918760923172,-2.94336063755836
1287,-0.460052003711326,-0.260162137110435,-0.636736507903321
1290,0.642317331539365,0.676822797138268,0.961595958012157
1291,0.163727499199792,-0.602664084424604,-0.776100904115852
1292,-0.522895937790475,-0.10060422314214,-3.0124658843984
1293,0.393083955990006,0.351444514541299,-0.42961026974255
1294,-1.10649394898077,-1.52190457472361,-1.45850687957029
1296,0.218109040864543,-1.21930600042324,-0.0108790391977874
1298,-0.00358367776801767,0.175498406157934,-0.683967779167947
1299,-2.49268279939848,-3.02665707510703,-2.12119529095389
1300,-0.238218798363452,-1.26974660814884,-0.246248420105582
1301,-0.423954342757393,-0.504437475128293,-0.598113274056745
1303,-0.687648879201935,-1.48555835092323,-0.129434442677631
1307,-0.319461801834266,-1.60499133318922,0.221041164944357
1309,-0.449005675669746,-0.507512234890752,-0.935231022957374
1310,0.0639662908663451,-0.529327858396558,0.274235572355701
1314,0.798734027706359,0.799403826908988,0.0937489991842835
1316,-1.48443037665328,-1.7544966560154,-1.03930211206183
1317,-0.0294555363961199,-0.0723288252537972,-0.942214801163967
1318,-0.128526547578884,-0.0684155194244802,-1.59997327754818
1319,0.485600013749834,1.51157209575902,-1.38445920460875
1320,-0.76105272937824,-1.12455580901932,-1.09012158664259
1321,0.68657049105138,0.498040430992551,0.760075545565794
1322,-1.11639717416943,-2.53364489812296,-0.724234452458395
1323,-1.37678818944669,-1.40027395572408,-1.62904275972306
1325,0.341364178696228,0.402328630660574,-0.123638116309855
1326,-1.37802204871797,-1.92561617713685,-2.52674725696897
1327,0.595483393981682,-0.122166576113933,0.569502281326776
1330,1.04046528908775,-0.242845769694805,1.43406603673562
1331,-0.849575521877845,-1.0415107226969,-2.18577386927796
1332,-1.6035186711303,-2.16087286752632,-2.29011962201746
1334,-0.966299751790047,-1.66514974049357,-1.30240266656856
1335,0.0823483837957696,1.33185166094805,-2.52441506113402
1336,-0.253388177324905,-1.83755594662379,0.44939959627624
1337,0.352088499561461,-0.648871609016281,1.10556426472266
1338,0.269068822750198,-0.045354080454198,0.342879681010566
1343,-0.033666550190978,0.0281707816336634,-1.20477854223603
1344,-0.798509830522069,-1.06185565247586,-0.462411555651152
1347,-1.05461200003263,-0.906278162966524,-1.78893235645239
1352,0.172674162551667,1.20788517707861,-0.939611440773801
1355,-0.472874890015964,-0.183932076929326,-1.19876488066211
1356,-0.719175540840853,-1.80776184463827,-0.512754598534995
1357,0.628055825893942,-1.14672188470011,0.882923527608597
1360,-0.1331381473491,-0.14751838430838,-0.332772047457278
1361,-0.868388943060306,-1.32496644857861,-0.9572115998932
1364,0.843512259539624,0.400421016972018,0.029532569559802
1366,-1.8832102040246,-2.7930095871992,-2.01671679685267
1367,-1.80342894227132,-1.91416602004517,-2.32617073119957
1369,-0.0295849137506497,0.266439688229229,-0.686033175635563
1371,-0.820434389220502,-1.29969659112913,-0.715024661503033
1372,-1.16235834957863,-1.40271491095582,-0.832082081331693
1375,-0.403558579715146,-0.790585539202125,0.0161872327231944
1376,-0.126028639309875,1.34897018118412,-2.39120150779723
1377,-0.0135206017951636,-0.00499924472643736,-0.550652139256018
1379,-0.532821332481578,-0.0138954666110648,-1.03350379680939
1380,0.370651295916392,-0.26513339853637,0.434852799122313
1381,-0.187179207876893,-0.948691954884901,-0.313620043046154
1382,-1.27493529723466,-1.35534569850738,-1.15198418935177
1384,-1.00425873883492,-0.807730367357082,-1.97022498836005
1385,-0.951988449886115,-0.607900744123147,-3.10030918404084
1386,0.953219895010142,0.0195083593341658,1.57085389920044
1387,-0.304509634315577,-0.725219097865467,-1.23616522656183
1389,-0.95141771008831,-1.0608856677898,-1.16242079883342
1390,-1.25483860963876,-0.373013344290562,-3.07613169222135
1391,1.46735180674161,1.19343949335008,1.93275004250747
1395,0.0273813780929123,-0.178627981288863,-0.432853506679249
1397,-0.14693497792608,0.0482045480391943,-0.873057525638753
1399,2.03407814184492,1.46743490685738,3.04334119229086
1401,-0.97247226305388,-1.84056056380044,0.400941053263045
1404,-0.257277790865708,-1.12718616984931,-0.17160322939287
1405,0.103751674681283,-1.32174912179741,1.61709631257294
1406,-0.280823762657408,-1.11689988933345,0.0834583663670422
1408,0.020481352149636,0.827858145919402,-0.254016955508474
1409,-0.44083933839269,-0.35657773772353,-1.34401824161073
1410,0.0578419023140408,-1.26003827356979,1.24863575703721
1411,-0.205449915067075,-0.496500186248484,-0.387951721070543
1412,0.643131982831552,-0.0920876111390911,0.517034141808577
1413,0.385192748567493,-0.341476374412208,0.146510402704427
1414,-0.545650120009693,-1.51553305104565,-0.0975059395593948
1415,-1.27363633612864,-2.11465802562945,-1.83538298590344
1416,-0.0863188714228646,-0.352252891288771,0.403476046801899
1418,-0.813871699089577,-1.38186746005712,-0.979312116241392
1419,0.0185417712083249,-0.396516600263372,1.71368736437827
1420,-1.10997266500048,-2.36269303969102,-2.68910640116137
1421,-0.725801255989053,-2.60926792592656,0.326195214711645
1422,-0.188954332399426,-1.31747599455499,0.390541595981964
1423,-0.463306999925254,-0.879666269983962,-0.928155707488153
1426,0.0235583872763238,-0.152498527994317,0.777151776869753
1427,-0.542567887376254,0.374465681865351,-1.49018657126014
1430,0.764391977286272,0.457275511740335,0.746530017124856
1432,0.137671049526535,0.302277381842059,-0.548908806317546
1433,-0.545099548454459,-1.57409186430413,-0.0469506223784489
1434,-0.74585522412823,-2.00877131785855,0.180201342782591
1438,0.245551463123876,0.327506188406876,-0.515264851492515
1439,-0.681557620065312,-0.810858516765678,-1.39138315666108
1440,0.32759570220811,-1.28221650744773,0.880691321177347
1442,-1.02835449835406,-0.487499939045729,-1.38421082638752
1443,0.331047039758538,-0.0790038149448181,0.843681922662899
1445,-1.21361073002296,-0.428204127758212,-2.87521920715418
1449,-0.849957085476396,-1.37047626480711,-0.000848608332889649
1453,0.228095827807533,-0.143565699862811,-0.0548742194659244
1455,-1.292578780769,-2.75283221038945,0.212388236876443
1456,-0.143457911555578,0.0842335428348463,-0.456447964349902
1458,-1.31633189457622,-1.68169589174451,-2.21655996032197
1460,-0.283219984680101,-0.178653832796563,-1.8620606361124
1461,-0.67164668912984,-0.585233915070749,-1.66036151754156
1462,0.414664230417275,-0.121522144195445,0.524789526249463
1464,2.00633506827849,1.1966682073901,1.10623053301906
1465,-0.0421198666321924,-0.359949559628178,-0.00232806100882291
1466,0.184916317740327,-1.34399438467466,0.362644558286311
1470,-0.243066627260722,0.556955024298637,-1.41188376301308
1471,-0.307081706699367,-1.27315995679084,-0.422379890103381
1473,0.399512364614502,-0.58433815352474,1.92346338013899
1474,-0.338899361002059,0.274167029374815,-0.648852196298328
1475,-1.44776893404722,-1.53662171982375,-1.54320052234659
1478,0.377137096222043,0.0917895585849739,0.837820356288841
1481,-0.799221015995844,-0.972923570027603,-1.00619323396006
1482,-0.868533993755815,-0.509684332045163,-2.37441257248495
1483,-0.412633173407082,-0.605221115827086,-2.08858080211273
1485,-0.47108766955825,-0.125387370538273,-1.32642565555712
1488,-0.229634762408897,0.60280303952004,-2.0243666141032
1489,0.16462144543927,0.101871784208717,0.16115466666611
1490,-0.737238965195559,-1.74488354940171,-0.418837881247709
1492,-0.599179646112666,-0.47772497454458,-1.95027770781467
1494,0.908339211551307,0.480888081932354,0.589376248278509
1498,0.892734272833757,-0.158567753851944,0.95650530012016
1500,-0.044533015660273,-0.112879548250844,-0.0984564053096244
1501,0.289061608590853,1.11128614736045,-0.950117154746454
1502,-0.326489270951798,-1.87360480050692,0.0108265354835277
1504,-0.767487285826033,0.00355546487392525,-1.57418221057543
1507,0.0650914160988513,-0.542437625302776,0.561136853412896
1509,0.440488495291881,-0.465743120640603,0.725905871298213
1513,-0.13118123475036,0.477890216553514,-0.582259651914785
1515,-0.619490748289815,0.322543841844804,-1.08678455994345
1516,0.0776381468568534,-0.29312396655714,-0.164020338180748
1519,-0.241866288927136,-0.522146240737145,-0.940180430225888
1520,-0.154663562312893,-0.302157300886021,-0.789328826827314
1521,-0.0688209180433808,0.454116366100246,-0.403447843669545
1524,0.420520101668192,0.3706749878445,0.067404765188843
1527,-0.488979251256558,-1.23129474558122,-0.227182579071367
1529,0.268468670175022,0.686704203736248,0.492661003039425
1533,-1.45797180588616,-1.57240505154462,-2.15547089600334
1534,-1.84616768390488,-1.30648074552689,-1.84650036938462
1535,0.400254808897297,1.62659896645293,-1.41596867225947
1536,-0.593320260954282,-0.117399344663251,-1.53201919662967
1537,1.08555099054233,1.42352277857823,0.510959320158983
1540,-0.984558114195901,-0.103471493732688,-2.78944651339433
1542,-0.320078253587864,-1.11653586375725,0.145728014543149
1544,-0.365237824526958,-0.848767408473098,-0.193973694498442
1545,0.131681296624278,-0.104451341931297,0.737549474322651
1546,-0.380405993926924,-0.68037129501463,-0.241265638763054
1547,-0.253630223766427,-1.3913994244502,-0.992911457222311
1552,-0.437895569859075,-1.01102735654762,-0.45069240893966
1553,-0.44140224216429,-1.22859987765484,-0.875019729738169
1554,0.365547237120492,0.645903722388824,1.36700239271141
1555,-0.00433089876155242,0.32161518461767,-1.54220304630438
1562,-0.135658174420721,-0.67648426333139,0.767156541440921
1565,0.0943668789439088,-0.783084609773493,0.64297484297728
1566,-0.179823826298082,-0.91175312593517,0.223827216846973
1567,1.90731927187365,1.48431332884723,1.11064266249271
1569,-0.271008587722102,-0.475735645434924,-0.65813767318831
1571,-0.167918653143127,-1.39148025706966,0.926805057096436
1572,-0.170922980897209,0.904335617018003,-1.71267896428178
1573,-0.268883333435541,-1.19792709377793,0.165065150468167
1574,-0.281981788695042,-0.822440421102404,0.185541302105043
1575,-1.34373781186178,-1.00824173309491,-1.83225109713215
1577,-1.70967341490591,-2.62981583302883,-0.669963272340206
1578,0.38491419760454,0.596933276059482,-0.164725158257563
1582,0.593763463453916,-0.561632751220211,1.56635047729663
1589,-0.249562689283628,-0.225120693596069,0.105738616362242
1590,0.450177194448061,0.104406488383429,-0.115448372211545
1591,-0.440036025756992,-0.949560041924425,0.986000842498865
1592,-0.779318966622234,-2.71766888113446,-0.743579509974259
1595,-0.960261286686437,-1.34959045247567,-1.5208221785801
1596,0.307747762987178,0.327369904347373,-1.88060351371828
1597,-0.147986954300464,-0.223033068254274,-1.52684112161328
1599,0.0629383267691912,-1.04986620468208,0.738146760730676
1601,-0.208007613268662,-1.00563148752017,-1.02597259343547
1602,-1.15261370975963,-1.52747904972403,-0.58055087538093
1603,-1.49393655920207,-1.68946347445871,-1.85133521658122
1604,-0.168330488785174,-0.693149045595378,0.0836136385493083
1606,0.822867197044723,0.230805261770995,1.66441805816127
1607,0.884682257520042,0.277334822843487,0.873317814122271
1610,-1.05709763763664,-0.704008860130508,-2.44516317842798
1613,-0.542799447174064,-1.85089904457575,-0.701042839206707
1614,-0.234014687655097,-0.358008757519424,0.0786410729544981
1616,0.0127757964653059,0.67689113460625,-1.79105488987219
1617,-1.27470529803607,-1.48823773498952,-1.31461032120662
1619,-0.161128842405959,-0.732803356199575,-0.110039710256251
1622,0.545575022499363,0.751733362430365,-0.689889152685358
1624,-1.44528875881548,-1.95556848351829,-0.607226623696396
1625,-0.29816425770221,-0.475734448691251,-0.186552490406267
1629,0.884600015146684,0.822463972552442,1.48821777499958
1630,0.199034347239372,0.579213484451726,-0.72295612941404
1631,-0.752496077978648,-1.57576409252038,-0.427880979115556
1632,-0.360637887504739,-0.581324087307192,-0.431876833224259
1634,-0.841450854115866,-0.436710804530809,-1.53217055240734
1635,0.256862663316796,-0.954340252987983,0.7224579428714
1636,-0.27763722448749,-0.132920434345411,-0.826003048010104
1638,-0.93020499051707,-2.03018090764966,0.024541989959164
1640,0.732800477088261,1.33692080358956,0.484475609337956
1641,-0.0256950668231574,0.205004217571099,-1.86274606787526
1642,-0.068474146293934,1.07663367401338,-2.10104051566646
1643,0.497452646180622,-0.401292249543725,1.53090582462802
1644,-1.28595952568226,-1.24373460950076,-1.68473404965372
1645,0.193776083361535,0.165811541579851,-0.596980507471554
1647,-1.06229191609908,-2.48196052948125,-1.25244819380602
1648,-0.096258719994164,0.0787324647734091,-0.302050789808144
1651,-0.777811807132695,-0.352437042909265,-0.632768601860884
1652,-1.42283645798792,-1.57413028824369,-1.16412348564544
1657,-0.374606947378254,-0.369322397893545,-2.24176554354321
1658,1.17455843447711,0.671385011471072,2.09234863640801
1660,-0.661471150401078,-1.04021415358394,-0.533740815327401
1661,0.363100126176054,-0.874459097653559,0.341738599898957
1662,0.777041403680092,-0.533062946447195,0.624726174085052
1663,-0.120252190721815,-0.0717852557148778,-0.325061446538764
1667,0.863158292387793,1.07450301444121,0.261961588086266
1668,0.585322450968074,-0.391151900480749,1.26603829490873
1671,-0.290217592296207,-0.435213560265834,-0.313829270158644
1672,-1.24267473672092,-2.25228997306772,-0.581814188357961
1675,-0.767441028787115,-1.15612775125621,-0.942871094087045
1681,-0.0228443539839543,-0.148428673695886,-0.222465962777069
1682,-0.369894183791975,0.126516101037256,-0.609381162719482
1683,0.0254660342332871,-0.145662838008431,-0.384698599043526
1685,0.418714585286178,0.737936782257508,-1.11209943715867
