"original_index","V2","V3","V4"
741,-0.136954597712709,0.510518982490135,-0.128272664183969
742,-0.414794687527346,-0.850926769600953,-0.392710565007093
743,0.758417347278582,0.214174120212525,0.80771148498049
744,-0.341208239059505,-0.741979991846324,-0.2993174773645
745,-0.781315562447702,-0.61479149958082,-1.33735911632507
746,-1.1750332738322,-1.15748332256571,-1.54250158199906
747,-1.38509008004736,-1.18686718013631,-1.16902726099752
748,-0.81074888329732,-0.685213490467217,-1.09553205307872
751,-0.49470820616258,-0.370911896342935,-1.393398128139
753,-0.47454720550112,-0.700571379648243,-0.502849909957446
755,0.604360919532605,1.06353391884677,0.997833594913122
757,-1.05126097779327,-0.63144185806199,-0.706605072470742
759,0.0590862756273236,0.494218207285685,-0.629089164281651
760,-1.02420222190058,-1.29601123865218,-1.65629131304681
761,-0.432335839750531,-0.473909987110152,-0.433522871275325
762,0.108843398126532,0.451154505960705,-0.291937357650474
763,-0.577873285081652,-0.623767421241699,-0.769050477297216
765,-1.1091271143254,-1.41118115657283,-0.695964406621673
766,-1.11132094196648,-1.64215463497938,-0.841283834924231
767,0.594672323957868,0.611618614099716,0.14496418291371
768,0.0737050779903351,0.266844276417242,0.172193029656168
770,-0.430801782259437,0.0341388203883588,-0.322277803197594
771,-0.728565483659077,-1.42188904315706,-0.921018699145488
773,0.31541907678692,0.188522441717542,-0.378275683415925
775,0.528892817572257,0.64529950492512,0.38558156157655
776,1.12330444501434,0.522333835420074,1.33617140598133
781,0.0863058374823699,-0.0196690977759242,-0.271294696383264
782,-0.445271255880553,-0.642237250124875,-0.662816592602566
784,-1.89260877722416,-2.36185153258096,-1.94100993908182
785,1.06626070878182,0.917418326122834,1.03575181202568
787,-0.479734117244668,-0.686884758679076,-1.36313799772406
788,0.74392657928061,0.484025911889412,0.274931455928403
790,0.958122518028266,0.952020640570337,0.209878308578227
791,-0.0520347207204124,0.199591505154647,0.319893805263668
793,0.189008960860773,-0.0722186252856421,0.55636667086227
794,1.18626450708862,1.1467389178421,1.19221791359217
796,-0.226676593934107,-0.583492308445158,-0.274410781107642
797,-0.809757817569232,-0.294538809335787,-0.774462414778666
799,-0.648620407484255,-0.797177338055082,-0.709223880696499
800,-0.260234795215709,0.0907056074878306,-0.385203252190233
801,-0.186662413362759,-0.168208146319158,-0.344420069547456
805,-1.04492867381602,-1.24622535657467,-0.835051906734394
806,-1.32707907191526,-1.36447747810327,-1.24114404330202
807,-0.418398833829617,-0.28190976999124,-0.682180144685232
812,0.137305550570614,0.151572675051358,0.146250618073157
813,-0.0637288857072782,-0.328344266162486,-0.222474043073886
814,-1.0951130510351,-1.08801049672799,-0.63217369792731
816,-0.622585820349374,-0.798333032877629,-1.24497687421212
817,1.65313773170765,1.52878572491537,1.61279603970426
818,0.660580940228981,0.311004184293563,0.773483094472703
819,-0.224666108469053,-0.374549837100877,-0.696146238618599
820,-0.230347601334066,-0.144351009274337,-0.0601070895636996
822,-0.368071018275906,-0.644253711485044,-0.681251044610521
824,0.224639222227883,-0.384633807160425,-0.451845868561309
825,0.563655371764449,0.166890684022349,0.826400558021519
826,-1.88706098348325,-1.76945745744306,-2.47336325897427
827,0.277352003544858,0.206228073862385,-0.0546228785024365
828,0.216696003583543,0.0131880148097915,-0.0701793311346088
830,-0.290392503364881,-0.115268881819505,0.347132096467803
831,-0.618054206790897,-0.612519687139911,-0.780942600798779
833,-0.512733631717716,-0.517344166679542,-0.745672311151054
835,-0.442984953946463,-0.851423903968469,-0.983136424089846
837,0.185245962963452,0.0898603611919827,-0.648660972152465
839,0.886278003933341,1.00951135756534,0.57052577986851
840,-1.21173745633437,-0.913161916094873,-1.58928822408461
843,-1.66298381472096,-1.66272418894506,-2.3473084307158
844,0.554714613508656,-0.205863040759769,0.339349760316297
845,-0.118501684108773,-0.30811429571452,1.06264188519599
846,-0.323537893019311,-0.681136067546712,-0.615159494130821
847,0.585272989407668,0.119574978449513,0.858865327814542
850,0.0858311122951279,0.00915995309478817,-0.556015799660303
852,-1.85012627273872,-1.57615008555198,-2.1406320864539
853,0.811732442726553,0.953761856067596,0.477784806208932
854,-0.441610127031516,-0.696613309572631,-0.705129538319536
855,-0.822340570561737,-0.874657350434427,-1.21226253392176
856,-0.438007267790858,-0.551092007824473,-0.999345020184991
859,-0.571592802830047,-0.149164705645063,-1.0562169748276
860,1.72554735244922,1.40588908409567,2.52905239772419
861,-1.05694268035511,-1.08183623811329,-1.70217228913964
863,0.780083311743139,0.987853902677102,0.514890748903056
864,0.247344372518624,0.245883999546753,-0.399340302632077
865,-0.822935215626047,-0.891406776570166,-1.01255548785219
867,-0.172830982322471,0.0569716386821138,-0.782791303687529
868,0.624324716214055,1.00946025906558,0.801013536383473
870,-1.62167051819115,-1.56398102107548,-2.90620427951807
871,0.0734598034744548,0.00209590412215537,-0.118389245221948
872,-0.912119946312839,-1.0301815991718,-0.0511378278360771
873,-0.505022900531921,0.013377044182079,-0.117401747057949
874,0.811937110594164,0.678450121352907,0.292520766318867
875,-0.968389883870314,-0.788066987091631,-0.738792745341338
877,-0.610457570012889,-1.24934185054591,-0.708596803733984
878,0.861864234514969,0.832404804036471,1.04505789274348
879,0.383031565362178,0.64220329369311,0.537328965808113
880,-0.104655143464656,0.444238458639224,-0.466323149409197
881,0.270941459459713,-0.123551595390878,0.607142271482174
882,-0.552600947584543,-0.760227876833118,-0.336287846918724
883,-0.999334685194915,-1.37416427054538,-0.964907116747604
884,-0.873808100234459,-1.01795368347881,-0.834283039431735
885,-0.345020538764838,-0.36184831488122,0.386885449763029
886,0.592256614392522,0.512056085779143,0.274668983908959
887,-0.501723447260034,-0.579808898668465,-0.600163810843036
888,-0.367828232153008,-0.952264193595277,-0.126014990118553
889,-0.437994655217922,-0.510998416540468,-1.00967783768225
891,-1.30275732585691,-1.06973539599063,-1.63529761006954
892,-0.894317344714608,-0.223845236278908,-0.679540218114749
893,0.347365037102592,0.381286659277369,0.0738777816901787
894,0.820751233492752,0.547651665754984,0.464165347674679
896,0.089993172643797,0.0766335036795417,-0.0864218014241796
897,-0.204862783476478,-0.31239259675651,-0.612671290452075
898,-0.0903607970176877,-0.443105886052145,-0.389201871359152
900,-0.164933235865312,-0.322028712210887,-0.970733681454695
902,-0.00893473387722241,-0.193813618588176,-0.247181372445127
903,-1.6033290129176,-1.53475525380599,-1.62341480097642
906,0.212178722259252,0.121280685755727,-0.0250937904152717
908,-0.727351466685649,-0.797476071702603,-0.789206126727428
909,-1.15629999775754,-1.08132353984419,-1.48433924335756
910,-0.729538422697337,-0.718720183211829,-0.62652951315185
911,0.169916697989687,-0.0472966766614716,-0.398117146606389
914,0.755583801679212,0.516581048844876,0.271960072604952
917,0.943281250525987,1.15236909517277,0.683950340702094
918,-0.914685224622271,-1.54129965968358,-1.92241575278479
920,-0.566558145057074,-0.170186212442826,-0.950267544453709
921,-0.224326024104012,0.0697525957506423,0.405349645928906
923,0.454486604207256,0.208228165367239,0.758964951620021
924,1.40121502007185,1.5472358562699,1.77266128331909
926,-0.714755048979527,-1.04507596643212,-0.1573478562609
928,0.368339913040955,0.423196541848231,0.563265816499235
931,0.477493501100356,0.840677117983993,0.41258288028815
932,-1.69727474661209,-1.7961901780843,-1.62316784233282
933,0.163955432613047,-0.334819353686801,0.0965093668775508
934,1.0419700812821,0.956170167820483,0.998629099313521
935,-0.822562977562341,-1.1329693727023,-1.13290747773984
936,0.0770604917716038,-0.0784114651694812,-0.458875582579419
937,-0.231942812109663,-0.120610831622449,-0.981410740429302
938,-1.62916326553049,-1.97982804779861,-1.55070712494605
939,0.917206930295196,0.783506159648709,0.0240072007677671
940,0.503815856070678,0.897058645792044,0.116023604895578
942,-0.171419291234243,-0.674000290420222,0.415568291182834
943,-0.41449694184122,-0.953321782053326,-1.00752222845617
944,-1.01271964644743,-0.978087744381477,-1.86200497694094
946,-0.403140353989362,-1.05005645787202,0.142270930315574
947,-1.81901361956261,-1.37041949670311,-2.27338030541362
949,0.0709624166240304,0.042122209919891,-0.773990441740143
950,-0.837406852223437,-0.984448432994507,-1.16742157977947
952,-0.393685115608261,-0.397258974433055,-0.423450886270005
954,-0.670721270434238,-1.0316097861361,-0.983499284276797
955,-0.728966827626063,-1.23929798177013,-0.561415327254994
956,0.0772378833295089,0.153279135173135,0.438317436024144
957,-0.882779170884086,-0.774053887853807,-1.35217729643642
958,-1.31164642440274,-1.79172524756884,-1.87153988884918
959,0.270245716138173,0.0277009294114266,-0.466016452784734
961,-1.16235866284923,-1.1001604576042,-1.51785496679006
962,-0.716590051613647,-1.17069259882546,-0.786861478402957
965,0.0491034364810129,-0.127674483316434,0.458623617351294
966,0.0954867945268185,0.423327764672667,0.0900775027693182
967,0.134203819631971,0.0796524123428799,-0.729950107626456
968,-1.24226218862814,-1.3738960402104,-0.890983539840433
969,-0.495076817880257,-0.343361886114012,0.167400732212922
970,0.78020508248485,1.53338640087945,0.0280638341438725
972,-0.270358791886642,-0.349914182575334,0.0553125592433652
973,-0.0959608959769049,0.259429952305193,-0.0257436544752091
976,-0.614824284799862,-0.313536328123223,-1.52915442022774
977,-0.222349097994155,-0.317836744270205,-0.579280652942342
979,0.424678013535162,0.188687136044035,0.569252974764122
982,0.0649122223470966,-0.747040125829585,-0.414027276357319
983,-0.214114304857397,-0.688337876397467,-0.0534366866214439
984,0.906310884172743,0.665612068281558,0.665935067689914
985,-0.49883683785598,-0.436581582080481,-0.158069920772844
987,-1.5571084250014,-2.11245962291764,-1.69194821344665
988,-0.759702318221526,-0.536931116916185,-0.615668512139649
991,1.2458625346952,1.27307572150522,0.85147993780261
992,0.342326306793026,-0.0463868365513793,-0.365566252820259
994,0.254399537642859,0.241704442051913,0.149215505844374
995,-0.648154678534517,-0.273903309367734,-0.535594520326027
996,-0.771935837788648,-0.678472897926539,0.095986509516866
998,-0.474527700169354,-0.450248189326512,-0.48246102500301
1000,-0.122087515764917,0.0563998755927814,-0.672243411325893
1001,0.0268273965107436,0.32521984268985,0.468962422255453
1003,0.326731120533974,-0.119044946735324,-0.187872781933504
1004,0.221652171255688,0.697143592343248,0.965162657309433
1006,-0.644452753573089,-0.866631380943587,-1.36570062026373
1008,0.655235175031987,0.512640451880749,0.31882806348733
1009,0.390644278917294,-0.170675068010282,-0.087756695547402
1011,-0.113165980630296,-0.409532630331585,-0.149615467571613
1013,-0.414964318460542,-0.388776285460799,-0.931440976937942
1019,-0.200549380124527,-0.196749848322001,0.0839824619770405
1021,-0.850701446306777,-0.788062225716259,-0.939066107596064
1023,-0.803779851242797,-0.42923109241343,-1.94002012467531
1024,-0.748478982402253,-0.876680794345228,-1.2665175643693
1025,1.53492415952687,1.77590252016873,1.75377396328666
1028,-0.613632961432534,-0.422710005279611,-0.682004093098564
1029,-1.1935875548936,-0.743205225729441,-1.69241772809844
1030,-1.04050977156835,-0.993722705089634,-0.295339191449369
1032,-0.229552380144233,-0.241801079240029,-0.280925956854438
1033,-1.02459321821656,-1.1192907738667,-1.2306629128146
1034,-1.12848385485094,-0.988573435217868,-1.21862598188911
1035,1.22737953100144,1.23542684825156,1.22127243021607
1037,0.0221596805742594,0.351159736857103,-0.287203927968418
1039,0.335622364764724,0.2966057090174,0.203671722400256
1040,-0.629048325056726,-1.217819658289,-0.918508204159009
1041,0.30581390206894,0.108009039205723,-0.126727950990359
1042,-0.562793443516195,-0.318607499515408,-0.0872899386118563
1043,-0.743949670192528,-0.888685780118023,-1.16326126918091
1045,-1.35299824344831,-0.825725870328741,-1.40206234759182
1047,-0.209313420420743,-0.605271000536612,-0.455877648396767
1048,-0.304052210367761,-0.0688020181290559,-0.174633174807946
1049,0.122309570681291,-0.619061830638622,0.0158688182583943
1050,0.359221350806407,0.00844714530519484,0.592800274666637
1051,-0.634632105176368,-0.938546387022029,0.464871886294704
1052,-0.646010694284121,-0.927622797202647,-0.608976107997041
1053,-0.765684362193637,-0.5553033072137,-0.488223487106334
1054,1.12617659125266,0.86713096800203,1.28894552163928
1055,-0.0169625496403647,-0.181632237320046,-0.575024696208277
1056,-1.51508091841346,-1.26235438863276,-1.9942360598897
1057,-1.46749803781823,-1.83056896492204,-1.67295690631795
1058,0.566759022410699,0.613344717324275,0.0398869743056454
1060,0.250737278712668,0.0921954556576428,0.926538374538658
1061,0.13690292301244,0.497585896755776,0.0851340467552
1062,-0.716877434305146,-0.591428540519934,-0.884121831859428
1065,0.27859554683687,0.373728347227848,-0.0146385669297723
1066,-1.4564453290428,-1.94830629938819,-1.20339970165649
1068,-0.311848360214776,-0.792701056136868,0.0845072992459528
1069,-0.803277562393281,-0.834018226646282,-1.5597771632902
1070,0.503911569382262,0.980862454912896,0.445791707537955
1071,-0.163490633436861,0.0110519920043682,-0.326054594179369
1073,0.243739870465012,-0.194668996099845,-0.855157276206545
1075,-0.579048094853175,-0.576838048424142,-0.0499223603833134
1077,1.12113100840269,0.876045229441306,1.20250802731958
1079,-0.493352366487123,-0.464238300999704,-1.07633353153761
1080,-0.164655532962298,-0.580044061506996,-0.296639084603702
1081,-1.67539358100847,-1.79907882508773,-1.85685267843438
1083,-0.215172424141261,-0.338639049576921,0.225015601274152
1084,-0.0592395745477813,0.109953756818276,0.309687497814784
1085,0.140783888901983,-0.0236081480398013,-0.497413892170039
1087,-0.834040974693487,-0.27753568474389,-0.876458597011441
1088,0.536712910656375,0.192450011057193,0.328871207759293
1089,-0.681265153066729,-1.25490065925539,-0.323814885213731
1090,0.807388583046765,0.950677060982768,0.401247909151885
1091,-0.815018410286909,-0.778386988337884,-0.0962076129108971
1093,0.509880004162254,0.267336047603132,0.905854987123757
1094,-1.3364943111802,-1.2298438534601,-1.76841709638678
1097,0.242267743175132,0.0385561431286277,0.339027893783983
1098,-0.0867867854934018,-0.00851760680267226,-0.864132835153725
1101,-0.841983306477971,-0.640782577772223,-1.5867813352261
1102,0.281485773862579,-0.250717791540685,-0.0177535620845809
1103,-0.228188157262229,-0.575962991920888,0.00709140053529852
1105,0.390028097101401,0.415943783158862,0.173022684143645
1106,0.393668529885927,0.391834573473323,0.855441872400905
1107,0.20848192114724,0.100525029633896,-0.45891533340239
1108,-0.981535053991571,-1.03884875453045,-0.99375545324048
1109,-0.0955200067529881,-0.561245406084539,-0.565994055755481
1110,0.675020389763659,1.05863725918749,-0.0785886820782424
1111,-0.516257879005671,-0.667266081088504,-0.465373061501928
1112,-0.417417606217471,-0.0284281644152574,-0.85715420115048
1113,-0.228032947041943,-0.932865443039894,-1.12122416810186
1115,0.697624937273055,0.642216010959869,0.583774603067589
1117,-0.207722455542078,-0.181380653115653,-0.578855771855999
1119,-1.07197674774791,-1.30561962710955,-1.45458097967596
1121,0.688831187903796,0.565615770905688,1.21925730508893
1122,-0.955256597798628,-1.27027345191416,-0.665081754061495
1123,-1.05978479562048,-0.984318278720019,-0.771044511082901
1124,-1.08932325500652,-1.26833669375034,-0.960688899456586
1126,0.375418610879129,0.380005340710461,0.987199566483535
1127,-0.29427577407845,-0.707956568735796,-0.403115055934407
1128,-1.21033897383562,-1.35396289250669,-1.11336157488037
1129,0.0627714344867416,-0.507750265934062,-0.0708478859365697
1130,-0.574037938844093,-0.484839214386098,-0.629710456529819
1131,-0.107523523171532,-0.252422685138574,-0.0525873896558882
1132,-0.218423692118569,-0.434107465602055,-0.433520153517747
1134,-0.248618465031852,0.108883121710008,-0.740415131018556
1135,-1.12607216441922,-0.742600909666352,-0.676866566217437
1136,0.144206143923676,0.519402155439803,0.0558894913777706
1137,-0.177421731472539,0.341249180075022,-0.438776988504139
1138,-0.408152533475101,-0.58228529760151,-0.624171619872773
1139,-0.79255143065354,-0.837618733356786,-0.71936086130045
1140,-0.0888825195845402,-0.519518765171645,-0.972433736594227
1142,-1.15097907861858,-1.35205169733903,-1.27390289890208
1143,0.288996254889359,0.119839920871669,-0.7253036942972
1144,-0.761373756876654,-0.745050564138525,-0.504263956739221
1145,0.388075875363533,0.0150075154690555,0.508112448554426
1146,-0.454356390477921,-0.625429279278603,-0.937653118278783
1151,-0.53598195466045,-0.0361624317025979,-0.483327545473845
1153,1.10476870486538,0.390593614231011,1.14398351521024
1154,-0.126851396430548,-0.557937016914739,-0.00530863285714192
1155,-0.88104967115178,-1.15171044641181,-0.277948538599033
1156,-0.84348354737046,-0.509225718412546,0.151377504087255
1158,-0.708330031004059,-0.909176573598023,0.215839884206669
1159,1.02255881171986,1.04227207241006,0.831517910292991
1160,0.415393685009861,0.636040042334732,-0.118304798880752
1161,-1.6426416090693,-1.03258292514071,-2.24739344922765
1162,0.0824986875458789,0.169546341631729,0.65132414911569
1163,-0.65317026274865,-0.36221093771803,-0.263460068151176
1165,-0.311099416252518,-0.270545750305986,-0.253498176027505
1167,0.349704913079739,0.823812751065259,-0.283518283919847
1168,0.936668404386608,1.06604200383838,0.718031027663604
1169,0.437667504546358,0.477370028732212,0.215163828457264
1171,-0.777292632083914,-0.540644999260394,-0.981200084989709
1172,-0.91037963071977,-0.798043843704932,-1.93419288524646
1174,-0.261324038691144,0.333905079273834,-0.10293390438156
1175,0.0928702621665674,0.531717234439552,0.231768152259427
1176,0.113258077669749,-0.168272690868844,0.0711226444843133
1177,-0.611499510804887,-0.966095110366509,-0.230444264193013
1178,-0.110384562014396,-0.299037864459375,-1.31759636750342
1180,-0.452303165031559,-0.588364226146968,-0.256492920655968
1181,-0.422640480267109,-0.647682404602927,-0.720189877852382
1182,-0.107882312791487,0.173524141858818,-0.172745292733928
1183,-0.522166337581913,-0.89302689827761,-0.981877979190434
1184,-0.446780547244743,-0.700156840821521,0.0143391889593962
1187,-0.140624747435814,-0.0919712870322361,0.314634014315496
1189,-0.0532594721226878,-0.0925068792143526,-0.0614854130393704
1190,0.369263433664461,-0.107875332894819,-0.00142055711975368
1192,-0.0504668885555563,-0.341019654357104,0.40850804601406
1193,-0.190181043022786,-0.265235620772044,-0.131107276829467
1194,-0.442460453119036,-0.668926747348532,-0.266277477994885
1196,0.679744229919752,0.758636815151659,0.757706248462254
1197,-0.881146243605812,-1.235235613833,-0.908465559686396
1202,-0.540757770160521,-0.656754361700416,-0.455779089947806
1203,-0.540194748553453,-0.79790221863689,-0.0542930637429952
1204,-1.15755827772699,-1.40192096929552,-1.19184107219828
1205,-0.606737233208717,-0.637457591147943,-0.95801781133249
1206,0.45717746214177,0.467094951626432,-0.756224871794373
1207,-0.582944508251607,-0.459817718007595,-0.722031347377314
1208,-0.789925688362856,-0.648136770543795,-0.911494973760543
1209,0.110301045829116,-0.403468515547814,-0.156826813911977
1210,0.269741286390029,0.620615966689534,-0.00607298394694505
1211,-0.792873145152717,-1.01070960548006,-1.17585863018687
1213,-0.704930233333537,-0.633737043791739,-0.632276593365751
1214,-2.05445239932559,-2.25346433037564,-1.97027114937856
1215,-0.173279031442039,-0.395118358249579,-0.0643766510528599
1216,-1.25552058164437,-1.00509980684281,-0.976774990987841
1217,0.172098143175018,0.716504888002313,0.365510549199827
1219,0.786778473551093,0.844451206253243,-0.344203676152996
1222,0.187114054041889,-0.00494310060802058,0.588257260145252
1223,-0.349768279838858,0.372465861467193,-0.64579711912097
1225,-0.0156867239774687,-0.49414538383311,-0.26802273439603
1226,-0.00281519326674814,-0.719386821257626,-0.704482999221215
1228,-0.127904462922175,-0.238566794873364,-0.0488765242533015
1229,-0.238568487894602,-0.216951170419876,0.139272029101251
1231,-0.212497015503097,-0.44317851377313,0.672697999958483
1233,-0.663274899489162,-0.647199863115892,-1.14950206668687
1234,-0.392310085098112,-0.481822411129481,-0.340317326768944
1236,-0.959715607832078,-1.15387154095668,-1.37427559227213
1240,-0.263195711390275,-0.245730171368348,-0.531768821830023
1241,0.107852226959534,0.40890586949927,0.209491269494519
1243,-0.176328901315403,-0.17706593700232,-0.309808481637424
1244,0.523370736732043,0.559194494849822,-0.0668752936425145
1246,-0.866945296874802,-0.630837988274883,-1.08089676816082
1247,-0.32009598507288,0.165386353050053,-0.0993998181882669
1249,0.103091171044293,0.187854556174539,-0.116136725447096
1253,1.28810210443095,1.07190395107143,0.817420165404981
1254,-0.544274699866295,-0.0754819239066728,-0.464969424612737
1255,-1.28405608173476,-1.45198189090341,-1.35356161922113
1256,0.957774212773198,1.54433826904468,0.526547275489258
1257,0.56173916308805,0.38423682496187,0.0760780914241382
1258,-0.554728675542637,0.0277584672580537,-0.389968938537937
1260,0.250119386412532,0.00830595032916416,0.464924311534164
1263,-0.993477777810095,-0.521564977357103,-1.390342239364
1265,-0.177368316099669,-0.300110672616006,-0.241660181046983
1266,-0.347712216865917,-0.536681022897679,-0.0845624305354295
1267,-0.735844853021633,-0.406552767454734,-0.754832561390696
1268,-1.12147068838589,-0.862828285413249,-1.98347367572518
1269,-0.773304187992,-0.546397480814316,-1.35994897076221
1270,-1.07001802434377,-0.953435266783187,-1.71703660432185
1271,-3.14209790072031e-05,0.00579683469206394,0.0659084859391702
1273,-0.162891368152125,-0.461783179070641,0.321874392104541
1274,0.045813614337637,0.341078351285284,-0.244750445255463
1275,-1.27932069116877,-1.44749259586074,-2.13258408010013
1277,1.93284750842852,1.94715911948872,1.71720867704901
1278,-1.7725854859112,-1.66944594193819,-1.28125764841543
1279,0.593245356906173,0.762403118088464,0.314821480243079
1280,-0.0115891421489555,-0.54087747228736,0.454185692019318
1281,-0.246916935698287,-0.91755290524999,-1.23500632366999
1282,-0.426372579230424,-0.587290009410352,-0.933244831930326
1285,0.294370150661067,0.403586453497262,0.052681217627492
1286,-0.0501067561584469,-0.265266435981166,0.517448174255723
1289,-0.433152534959398,-0.593217819276399,-0.62007640462794
1290,-1.0737448044548,-0.852401491352349,-0.723530655285701
1291,0.117575779295619,-0.106960186110042,0.340771520212731
1292,0.0228694780137622,0.0433834833119884,-0.338610578295557
1295,0.106055664071125,-0.0918942005497287,0.253399307184381
1297,-0.319220387732994,-0.509240254651401,-1.1750803042747
1301,-0.795996746578485,-0.7405442877886,-0.284908932718501
1303,0.597639284967063,0.506770283845201,-0.71695826408626
1305,-0.0279788113791342,0.0769444492340582,-0.0771504506329768
1306,-0.424642578212761,-0.470905499304325,-0.520801684765669
1308,-0.735231444707712,-0.255298907218136,-0.543965266683159
1309,0.179151698017151,0.257927685145426,0.108899561272622
1310,-0.894703964290808,-0.79504723089846,-1.4385824963185
1312,-1.64463661599027,-1.89343694456779,-1.68039642222928
1318,-1.10663640880776,-1.43384111641903,-1.5448044771297
1319,-1.21249684139525,-1.02889034295856,-1.5906346906759
1320,-0.83421779087123,-1.03003522631849,-1.39482984679793
1321,-0.740999210469169,-0.797840780139621,-0.690808157428118
1324,-0.298059676645154,-0.267455054381172,-0.994096171845284
1325,0.319884668885548,0.184791501405609,-0.13824925180192
1326,-1.13359979950044,-0.908884202125849,-2.12959123450601
1327,-0.256154602886502,-0.553920713094013,-0.41629094668708
1328,-0.717020707669578,-0.783604704334649,-0.887712433481051
1329,-2.55662090868047,-3.32141022710249,-2.2057292925502
1330,0.975987545384378,0.588259200842965,0.84916044338731
1331,0.18135651510257,0.697964902042526,0.734812647863745
1333,-0.596077476651433,-1.10410558412823,-0.964555263792284
1334,0.499162530885256,0.384154518491234,0.295417730161493
1335,-0.900200863474683,-0.77981943428985,-0.933759806221195
1336,-0.673825939317622,-0.0830980526713075,0.0652108468604584
1339,-1.25139220255595,-1.94369357805009,-1.69951042984145
1340,-1.6950343816962,-1.64200352078643,-1.56946372944475
1346,-0.959275564294892,-1.24878032566309,-0.814135992471495
1348,1.39075109170897,1.37569311875878,0.72992775784804
1349,-0.496673936455634,-0.300681386346362,-1.94421298742781
1350,-0.383973960726872,-0.984284420820824,-0.234448182599066
1351,0.0611020922883728,0.264364305936298,-0.534223475018788
1352,-0.741885025147043,-0.512458346322723,-1.10180521721168
1353,-0.244549072681746,-0.376507336785535,-1.13520536581942
1356,-0.189349654218215,-0.0838093643224423,-0.89140895853881
1357,-0.213277185136705,-0.495482446626116,-0.653350466831833
1358,-0.572777855011996,-0.639330789601508,-0.121404041981036
1359,0.404802238154582,0.700470558392895,0.764981280839987
1360,0.811408915385606,0.556009074514948,0.592477150816943
1361,1.52450203555841,1.60435683054514,1.62052463938429
1362,0.948496070724407,1.14121250000446,1.18612102336173
1363,-0.912251621117968,-0.608905742741518,-1.53188824006654
1364,0.603861605853697,1.23977252646497,0.708727690675066
1365,-1.02565403036339,-0.928167009726952,-0.627487438882963
1366,-1.11388526821317,-1.10429163277329,-0.687728879508621
1367,0.189187425293469,0.0160766014010386,-0.536477567426887
1368,-0.268560371287096,-0.457059794866062,-0.253135349001346
1369,-0.569136046800563,-1.08427058586369,-0.180923629141161
1370,-1.88058894993164,-1.93584889759521,-2.62445538903235
1372,-1.72522696891634,-1.81824857657603,-1.94982485697699
1373,0.0415811257759829,-0.429139886860811,0.335466597056004
1375,0.358784899927831,0.10906386292937,-0.169055846548297
1376,0.32161255816705,0.607683304043995,0.349775366110502
1377,0.40234622453857,0.408989174455803,-0.0724254325552233
1379,-0.730322175929745,-0.790541821637013,-1.42342239318039
1382,-0.224116323008086,-0.429991854899238,-0.403312425915437
1384,-1.41633433553923,-1.57148443742929,-1.0549744861245
1385,-0.307298130054685,-0.246621263989486,-0.570391058224446
1386,-1.1535531105572,-1.6969956953229,-1.20199706120345
1387,0.412110021455337,0.512391191497797,0.562306732383584
1389,-1.74157107024696,-1.60332125775763,-3.15666971311054
1390,-1.78874001961795,-1.97004647617579,-2.06575849081943
1391,0.885696528904791,0.646381395073516,1.29925553930882
1392,-0.391282039040589,-0.61779003813542,-1.0097310577735
1394,0.0511190757189384,-0.494766009331599,-0.432617553531025
1395,0.536798060135256,0.302318068490698,0.0554265400983222
1397,0.682100763324156,0.567927703072472,0.783137050869301
1398,1.13177776117763,0.923334276767063,1.07486204546444
1399,-0.0631619758519564,0.168385186305053,-0.150801049042237
1400,0.0355905134627405,-0.549043040155411,-0.222559304349781
1401,0.461918344568112,0.208565320234472,-0.226097055111833
1402,-0.323532130507045,-0.800895150866566,-1.44070816622239
1403,-0.197726144129207,0.140914665285857,-0.0443329487109464
1404,0.525324059873526,0.325118863183743,0.02266779268375
1405,-0.0932274953665275,-0.205796392033821,-0.672641870559355
1406,1.36103991247501,1.44673261846115,1.34358794464143
1408,-0.415213848961196,-0.413245138444179,-0.503324919033578
1409,0.976372789920724,0.731414064566194,0.9233306783349
1410,0.314107088750688,0.411947984421952,0.442004835084004
1411,-0.8155875000226,-0.705122551003355,-1.10050541480653
1412,-0.528240887584294,-1.04314637148953,-0.141729671121601
1413,-2.05487627702747,-2.33221523448751,-1.77936627800306
1415,-1.05927501714937,-0.946896448789784,-1.4996863118724
1416,-0.680108241685038,-0.515851301443387,-1.1777032871552
1417,0.921837644676519,1.01574348084009,1.46609087811082
1418,-0.278602549480518,-0.386880136778914,-0.478867079459518
1419,-0.779607342548265,-0.932976858149394,-2.16024779589758
1420,0.0714398254031079,0.351346887892301,0.525047614108012
1422,-1.15589140871188,-1.32718750413285,-0.601577015769807
1423,1.03036917164493,1.18482028835773,0.411776816502106
1424,0.438575056378539,0.0945306279721849,-0.101530447610197
1425,-0.0747085462230049,-0.164441735819184,-0.413195164854283
1427,-0.448838447486442,-0.609178299327953,-1.47782302658969
1428,0.104409616839208,-0.337574760399947,-0.118420311214356
1429,0.267006804154063,0.753171912668162,-0.639317141283285
1431,0.0643411058285156,-0.189355066008702,-0.269253666292918
1432,-0.930920012311184,-1.09612221892062,-0.933976639994271
1434,0.485281519455823,0.441321944139143,0.289057377659744
1435,0.383659442426462,0.545481354421766,0.872467976916382
1436,-0.295256677077065,-0.883405244422605,-0.115638718095403
1437,0.0254633634298161,0.0226580488630732,0.0512112281994732
1438,-0.359250772560262,-0.586041486782124,-0.311623470518032
1440,-2.09214498293663,-2.40399019898366,-1.88010935068005
