"original_index","V2","V3","V4"
835,-0.0297441206357798,-0.36950921195839,0.0188554084218343
836,2.24310243145152,0.137669345078237,0.574377143600296
838,-3.30226843936973,-0.424796545806991,-1.67251392034123
839,-2.71118594453947,-0.100092143420525,-0.321913024990887
840,-2.26362373211367,-0.354601345835768,-0.49175741968437
841,-0.986926001943721,0.478217086514852,0.306211069520227
843,-0.531231218511779,-0.628899381409242,-0.398331976355649
844,-0.037589705480617,0.32169560412751,0.159304147605579
845,-1.14586087996868,-0.385992657156299,-0.315865858929224
848,-2.19534473683223,-0.82587565157109,-1.1373174852744
849,0.097313926020568,0.159929724084518,0.545458182847716
850,-4.36752245274944,-0.669922259163421,-1.64159815668837
852,-2.26589706217381,-0.479280633901841,-0.519970276373046
855,-0.137027510165864,0.354083153654266,0.393637164790123
858,-4.06506575182765,0.0814585802733066,-0.787032694662422
859,-1.32329451223664,0.252820282258517,-0.512733747207739
861,2.29099930955621,0.772971794899284,1.3383526300495
866,-0.49582971667054,0.539891572895702,0.769252745711299
867,-1.1842174278458,0.421199732901147,-0.395540397654883
868,-3.04498025385849,0.138241022039525,-0.984578795312988
870,1.69045705366808,0.545513740915967,0.922520212462142
874,-0.56066753497848,-0.47963806727689,-0.531894274328072
876,-3.11841457747175,-0.419582106899191,-0.738652201696649
878,0.277855935068981,-0.325255924084879,0.0895378386527863
880,-1.43317863309965,-0.514988555431758,-1.0521725790172
884,-2.44145727230006,-0.167820532070672,-0.997390221227122
885,0.934676189426255,0.888926180014847,0.922488328941487
886,-4.15673003353694,-0.735892082914937,-1.44095484100455
887,0.780194880714784,0.394289537200717,1.22704615829633
893,-0.380702996332099,-0.217959429409927,-0.198281193208697
894,-3.45386984047346,0.34604878774646,-0.49151165023088
896,-0.573816908179348,-0.0644652132434979,-0.271299484395469
900,-0.323619706983312,0.0229944366725703,-0.0937408576702375
902,1.43155849508418,-0.0563476433148785,0.326125056979997
903,-2.81397157449191,-0.668325608302934,-0.560834387367254
905,-0.528910724197064,-0.593603370492467,-0.3722720585194
907,-2.01810232977891,0.619954078323072,-0.155798145481613
908,0.228240028511546,0.0929095693133493,0.177542641520423
909,-1.45630411595512,0.312421346906347,0.0580644677282309
910,-1.94070077066115,0.318636417369068,-0.544969034012428
914,-0.0211198876843668,0.0530506415928278,0.646157265512606
916,0.36000403781759,0.0207388760507588,0.154796882847198
919,-1.65630367857405,0.238882023917367,-0.209051351876946
921,-0.573726311891697,0.192149005965964,0.33347739474653
924,-0.598967780825859,-0.518618267420906,0.19463265162958
926,-0.397861882760127,-0.305612335026517,0.45349550761714
927,1.07719158986202,0.405068178691221,0.810678396514582
929,0.466677225092617,0.641257885198289,0.931457547863648
932,1.1346682272652,-0.436739504898836,0.504227638363844
935,-0.650860933445373,-0.105028654115872,0.263377903566573
936,-3.30614468504955,-1.01335436731876,-1.33109091573875
937,-2.22736547547915,-0.240443506551406,-0.609738500849651
940,0.0143601853398772,0.14816578948754,0.334125104776681
943,0.402572536658863,0.270713210759651,0.962760912171806
945,-0.511503000160877,-0.301833206562347,0.142089510322195
948,-2.17323422839078,-0.590507793976403,-0.35473686279189
950,-0.111514052138621,0.219450910142114,0.69847805909366
953,-2.06724124827266,-0.00553065928109677,-0.541093752161232
954,-1.13276881852327,-0.40806270265915,-0.0830416484084688
956,-0.569976435593961,-0.0788190583651339,0.377114251534768
957,-1.83311465343063,0.124866298990126,-0.550342047674322
960,-1.35896052289848,-0.156453791422174,-0.735539556572452
962,0.0720417952056335,0.327964088660093,0.464061206435447
963,-4.31478739244807,-0.659780210932422,-1.89727659576463
964,1.04349825027232,0.293803686207418,0.468692884097919
965,1.03042074052636,0.413139436993393,0.416158221415036
967,-0.822677760820149,0.0261290771681482,0.366696017392474
968,-0.799406178044233,-0.0421801299934395,-0.216222943282319
969,-0.278160543767456,-0.111217195336213,-0.0309068840899094
970,-0.0778768307122984,0.099173001898683,0.262492448605182
971,-1.82715823513098,0.105469731138242,-0.324369396090914
975,-0.423442932177147,0.872105830019154,0.247976763573783
978,-1.80772061368692,-0.187253991526761,-0.417245706908706
982,-2.5856525996371,-0.161145119654136,-1.09956694937235
983,-0.040099048855131,0.206820673374043,-0.23931393563246
984,-1.23654129503999,-0.100237908742729,-0.0318153527675729
985,-1.82594431124079,0.286862079247753,-0.540294164632966
986,-1.36792473519173,-0.132247982294396,0.047657961935961
987,-0.601141973740956,0.147799308668727,-0.474169568254605
989,0.177623098806847,-0.81233223858726,0.163558260551094
990,-3.23131179672509,0.160261448975534,-1.02866828231518
991,-2.94751055393725,0.0165379100662988,-1.27853688894227
992,-1.28203569633478,0.584364082806486,0.146280363410663
993,-1.55623955942177,0.148135961532131,-0.336723935506636
994,0.963951680897752,0.261636577707425,0.753038427582458
996,-2.25896218528303,-0.25708285239701,-0.92051051786151
999,1.14168805232853,0.2847869925374,0.190541555421168
1000,0.810591437289407,0.317803045223702,0.514643207847421
1002,-1.60769961357931,-0.396689607454003,-0.772412244178953
1004,0.462251062919722,0.265504094385373,0.238164860407065
1005,1.29610860571191,1.03165355429533,1.01597418961151
1008,-1.46214789172679,0.54521550497066,-0.268620074537425
1009,-1.11215215554769,0.306089084008853,0.0547155968981287
1012,-0.0818421840121981,0.0545474841381496,0.672604373338466
1013,-2.73542667124218,-0.394266006021792,-1.15979999761907
1014,0.0558500392143536,0.223150089253959,-0.11447649436008
1016,-1.18701188044252,0.466910319049505,-0.0801049907292068
1017,-3.53031642733566,0.26125602523103,-0.904352692331445
1023,-4.04014678806168,-0.74851393769987,-1.04017244732008
1026,-1.54873395367512,-0.174236518539007,-0.431084533482246
1028,1.41257147666145,0.476962156125316,1.17192944363584
1030,-1.29956573734303,0.352951612942223,0.299312642134585
1031,0.378601210236256,0.215356562864617,0.455207557458353
1032,-4.28079515793127,0.165633098920963,-1.08336536763444
1033,0.147150922144654,0.698789841904703,0.31230639435483
1034,-0.768304465148174,0.0671630307612709,-0.0301583981175255
1037,-2.03004812830311,-0.793452354814573,-1.27578389513214
1039,-2.9573645521643,-0.318176822870556,-0.469964461867716
1041,-1.92893311597458,0.286681220284214,-0.137663141423891
1042,-1.41586631186928,0.266537825745569,-0.0540478983451214
1046,-3.21478218558171,-0.678263562376792,-0.834666733857389
1048,-1.78810827909571,-0.208312334512276,-0.592362998277648
1049,-0.322659739866291,0.238550640418524,0.181274679365967
1050,-0.228736960644671,-0.120103461607892,0.108771931559331
1052,-2.41943856590105,-0.450503403967706,-0.741662904759543
1059,0.496869774779013,-0.0177044834513562,-0.00469223366176394
1061,-2.9502741179362,0.556520821865621,-0.681179357285803
1062,-0.743120205020527,0.264284476651078,0.0702055727285671
1064,-2.17138492487852,0.221329836195566,-0.676639328356065
1067,-0.656164976804664,-0.618467981385028,-0.813903253942628
1069,-1.39721219571135,-0.314491147767425,-0.40240808028194
1070,-0.405986646502429,0.341213754592055,0.285869330580933
1072,-0.271307038297066,0.799518528167967,0.388159540941381
1073,-1.59912883341195,-0.00368263011098672,-0.702356166882256
1074,-0.787235559376266,0.60031196946254,0.227812868168287
1076,-2.150586606347,0.158810252699421,0.253672194337901
1078,-2.33114842191824,-0.991596471131436,-0.774521438101031
1079,0.747772475221603,0.256369453613122,0.57973167086804
1080,0.446217085746722,0.149915719678307,0.0700983778450799
1081,-1.74660557070061,0.0691295445409075,-0.896863968625085
1083,0.175361434035821,-0.780319634039166,0.227338260651442
1085,-1.54505634802608,-0.0651611678227734,-0.541496270871255
1086,1.01471549373672,0.605916912064171,1.47085132229622
1087,-2.77408089166191,0.190522216326743,-1.07964391113854
1088,-0.882589383210932,0.365463923686183,-0.190106854356395
1093,-4.10864098870747,-0.684227567269853,-1.6239822208248
1095,-1.6510031982963,-0.0456345287539574,-0.51681184275404
1098,-1.77228702365723,0.160620552081476,-0.748711815478434
1099,-0.71174783100512,0.282488520145385,0.469667838626524
1101,0.844239878402506,-0.574518542956744,0.385423487081045
1102,-4.08782254612167,-0.725604692493104,-1.48247914512645
1105,-0.771324601361018,0.405405053448113,-0.266235464578196
1106,-2.42924525850044,-0.0599597768324527,-0.211564674028792
1107,-1.30068461038529,0.0394138657764859,0.124887354200122
1108,-2.59881364443278,-0.245595470289225,-0.775257945996083
1110,-3.62933587900062,-0.327835040992994,-1.28929746151275
1111,-0.357324142561361,0.322752459953864,0.159128938558714
1112,-1.09153703824727,-0.651218856642095,-0.876025190884854
1115,-2.57507587293352,0.0111476438167519,-0.542968131410998
1116,-0.765818402314186,-0.197221128595956,-0.102201555474845
1117,-2.21263432566776,0.0266152908070838,-0.436255958372636
1118,-4.93417797658765,-0.953923935894859,-1.65611768114526
1119,-2.75000443897145,-0.642956905278161,-1.13963421962787
1120,-1.20235357540068,0.362489120306279,-0.0162918625480354
1121,-2.46942303037263,-0.658894400327142,-0.887716389448035
1122,1.13047089151024,0.461089470397371,0.500476097732666
1123,-0.653668860484952,-0.131409279039061,-0.061675940410145
1124,-1.81961841611696,0.0368987577246392,0.0281917180244799
1127,-1.23437950170674,-0.247024251048667,-0.240631041416145
1130,-0.158696897596426,0.267838679253682,0.549463724411285
1131,0.0835064341357309,-0.292454475941093,0.375611634503152
1132,-2.65286301396278,0.226574529847199,-0.848450526364934
1135,-2.91276550108363,-0.369059955618596,-0.691512272976629
1137,-1.05628905462332,0.415848760379925,-0.0819930246267345
1138,1.23507134180554,0.579507003146415,1.19077043262991
1140,0.648623504627629,-0.112497177402604,0.547990354143225
1141,-3.46680138444632,-0.197010609509823,-0.822331351442684
1142,-1.27615775580258,0.131811059080319,-0.493128794371312
1143,-2.68656234206532,-0.0228488848183961,-0.238224828380712
1145,1.31838550282687,0.333028907753895,0.72372223765659
1151,-2.36012906277812,-1.01656849902072,-1.24822034881165
1152,-1.04475724572924,-0.556023920878294,-0.386057805758103
1154,-0.772610873786122,0.613365228562359,0.30283253323685
1155,-2.94360271341063,-0.273062533212502,-0.692005885618075
1156,-1.78282230945575,0.754056459417422,0.00826941914211766
1157,-1.22051024793986,-0.17911632112004,-0.142498337001974
1158,-2.65824432025636,-0.118579207414366,-0.361834828140664
1160,-1.41009742766832,-0.0827518357530879,-0.135977335337416
1161,-1.55010197517036,-0.428802812477467,-0.201438123659062
1163,0.55815959351255,0.000948880909886768,0.212194923458234
1165,-1.77004793800289,0.408929055963798,0.269057062854213
1168,0.194381268095526,-0.0266948936048891,0.456436193729222
1169,0.252810562674235,-0.185754010862558,-0.10883268951772
1170,-1.60311913067832,-0.263933756963334,-0.381353056149114
1174,-2.19905377005139,0.112374540736412,-0.686534049289165
1175,-0.84916030708896,0.315721059960536,-0.113687296990869
1177,-0.552066113058806,-0.565247045418911,-0.476891869771198
1178,-0.202483145988595,-0.170753317417011,0.161036352371185
1179,-1.19492123638749,0.435801455900897,-0.269550911907024
1180,-1.48817634212656,-0.188899354622954,-0.0653462620583544
1182,-0.149682057017814,0.234088944109872,0.581138040947427
1183,-0.0725045494322272,-0.0477534607294961,0.117581780304621
1184,-1.52302310551318,0.232626057183171,-0.571199646556278
1186,0.546192756022514,0.325908448517686,0.396003679913092
1187,0.903625182190078,0.336326874991053,0.37870183966776
1188,0.912780617180288,-0.287432436443031,0.890683003768172
1191,-1.19979471526768,-0.0800271661421324,-0.237913355437382
1192,-1.24440878177186,-0.722983807211242,-0.0577759089003391
1193,-3.30598401228502,-0.797846464714764,-0.519714906971229
1196,-1.45753197522022,-0.703951852796289,-0.412983103042014
1197,1.44397443920061,0.467985946062077,1.2411422216616
1198,-1.06972259932438,-0.905206888151399,-0.452651994073984
1200,-2.84777633393701,0.0572120557731657,-0.46101000381657
1201,-1.84291083765261,-0.354877881530718,-1.15868773230932
1202,-1.11200896611925,0.215444435093933,-0.508512934930084
1203,-2.10786188382848,-0.0495464075260018,-0.600868524363874
1204,-2.14736244700106,-0.133504354819861,-0.44207665257217
1206,-2.61231006647994,0.297954597756708,-0.693807709872835
1208,-1.10049478387401,-0.0129137472805468,-0.453085527812278
1210,-2.71838724684528,0.0901973283753525,-0.344803747954066
1211,0.0219875251752528,0.22004078326058,0.271604241954334
1214,-1.77321086705739,-0.692965181449574,-0.452430561762911
1215,-3.50444311577897,0.0372832318333042,-0.762778646739032
1216,-0.619625349977771,-0.217767446809878,-0.435787366214445
1217,-2.84113924564572,0.635885758479803,-0.762280900949238
1218,3.4475440654121,0.809856945609485,1.72380800598482
1225,0.741730728962997,0.217662529003227,0.564061741506582
1226,0.543776216408768,0.369326676869746,0.568084045192691
1229,-3.80587781288448,-0.898819332945944,-1.2557417405504
1230,-2.56384737009732,0.266758336173584,-0.556231979910956
1231,-4.12614367649819,-0.539288386140053,-1.31474957689887
1233,-3.57276649793125,-1.28080311121691,-1.23965807729704
1234,0.948315850835862,-0.517031920587498,0.491483363242075
1237,-3.3514776363984,-0.462546255179058,-0.980697627823173
1241,-1.00744464843979,-0.0538778867187495,-0.015084443036859
1243,-1.49679058819258,0.0901922740980244,-0.325691950779079
1245,0.559706246224147,0.0228804325263925,0.602194852001326
1246,-2.36995891914666,0.0288856464017151,-0.995519833891089
1248,-0.0559703987394417,0.158657584638063,0.292702549967102
1249,-2.51391513484781,-0.693416390709752,-1.05219636709731
1250,-1.52912825499995,-0.164276513882332,-0.392612367073003
1251,-1.36470210838849,0.306780853894801,-0.0131988122252481
1254,-1.33444287347866,-0.36121208811945,-0.570640718370901
1255,-0.77470026184362,-0.258109924029275,-0.483601183185974
1256,-2.55146526252136,-0.107269322642933,-0.832915946130867
1257,-6.44782149468613,-0.375557368375317,-2.63196502008657
1261,-0.29355379620231,-0.289789785411127,-0.0216728075487743
1264,-1.52813266817481,-0.322592068871627,-0.724010789250349
1267,1.42966571221132,0.626642960460653,1.21676881095504
1268,-2.74164470196769,-0.0751557184556875,-0.48733977492344
1269,-0.279490633958389,-0.666087927750139,0.0281894837823801
1270,-1.20089789504038,-0.0005650315503079,-0.552883139577247
1271,-1.19875453827632,-0.0747869745442492,-0.201863239885618
1272,-0.826924676134946,0.215394066642865,0.0742028008618611
1273,-1.42778757171791,-0.00865814871444572,-0.686982076590298
1274,-0.875461418431839,0.452733362825307,0.11717756700945
1275,-2.95578500994545,-0.0817405246960034,-0.839853662808235
1277,-1.33621701146665,-0.275656863707308,-0.558365224632855
1278,0.672161072900275,-0.180672608905399,0.500096357194177
1279,1.46515814906072,1.0551366353619,1.62384208071154
1280,0.396961438448017,-0.20154176718681,0.359912003289305
1281,1.92106829991158,0.0603124392152593,0.88176539144119
1282,-0.850001729797658,-0.973672909081719,-0.331715819700054
1283,-1.83971242630305,-0.145406754575575,-0.53842440828681
1284,-2.71673476925136,-1.10851732776924,-1.89696644442097
1285,-1.17670807786367,-0.353998117711449,-0.459270538117215
1286,-2.40694463860967,-0.0411678054141966,-0.20897391277725
1287,-4.56811777971871,-0.438264846826695,-1.46532884551286
1288,-3.71785827111244,-0.196066919066955,-1.36603074763408
1289,-1.25785759348262,0.0990017383659414,-0.548916490897997
1292,-1.26370014809443,-0.177807478828488,0.204914101045507
1294,-2.7516139475962,-0.643314613262413,-0.801460045034012
1295,0.334968247852109,0.251674604134988,1.07920922567431
1297,-1.35784941687449,0.123871111724592,-0.0498636791933388
1298,-1.45855529633428,-1.08358971236358,-0.751086068000927
1299,-1.846178330197,-0.411899247280278,-0.911984220956169
1301,4.20141545715848,0.29424774224879,1.48841137541464
1305,-0.69622033646743,0.233501808189715,0.128442693867348
1309,-1.94654755988561,-0.653475239894946,-0.984038475882173
1310,2.76094095978723,0.230541014154359,0.976339777561182
1311,-3.84774184331932,-0.469391163689336,-0.914852157010086
1312,-2.75887092127789,-0.118243920767443,-1.0946106816313
1313,-0.577494407852804,0.0640483522009481,-0.126527813592595
1314,-2.71783273505777,0.513794957549004,-0.587340890357755
1316,-2.35270395680852,-1.04815733883558,-1.04217002660763
1318,1.30692152830746,-0.174791464852418,0.276090723073239
1319,-3.54126213880895,-0.216175910364059,-1.38399065649724
1320,-0.503165027932809,-0.706771931987535,-0.401525025663925
1322,-0.846459172698751,0.100818747491518,0.0175143852528133
1325,1.32708389909829,0.45494592254421,0.726888639020112
1326,-0.695949478097792,-0.177242391001682,0.219303291077566
1329,-2.65033263667093,-0.113139331189679,-0.574833724727084
1331,-0.906990545786317,-0.197612004332035,0.131752665793114
1333,-0.556919368441821,0.492754633180559,0.119381337634143
1335,-0.0650595531794339,-0.218900987964908,0.174152051938173
1336,-2.26964821466397,0.175460952724674,-0.66998000497494
1337,0.0249343483442014,0.159635559181992,0.424451912654048
1339,0.0296032340541043,-0.0396093301611998,0.464422335353347
1341,-2.02419001786739,-0.434529989770107,-0.900573543466437
1342,-4.15351716316485,-1.01355626147149,-1.5508017330237
1345,-1.74382478839599,0.356012609831166,-0.45804258070307
1346,-1.51152047958862,-0.575749811299816,-0.243717568852416
1347,-1.29570077892452,0.194102860421751,-0.233229583389447
1348,-1.07510617221239,-0.664312589657601,-0.00192750770938445
1349,-1.07904467148774,-0.192097856940105,-0.311690643368804
1350,-1.32767695086206,-0.736766073045127,-0.461088184735141
1351,-1.99236392201782,-0.135906652303035,-0.98183146544226
1352,-0.422209096738143,0.333625252872003,0.352422167467848
1353,0.7341549314678,-0.513594673474493,-0.0757540624062666
1354,-3.1227126203656,-0.599097731377729,-1.32383435929726
1360,-3.62276566644613,-0.746685195064036,-0.969726019754491
1362,-0.541947022486641,0.374336243040411,0.286394530896394
1364,-0.802295862203296,0.145263853837064,-0.77752409940425
1365,0.306347039386156,-0.281859185812241,0.310373066278964
1366,-2.98237835076258,-0.845137120725684,-1.24721173087495
1367,-3.46480990196255,-0.54124263829496,-1.18949387251778
1371,-2.41961022156756,-0.429885252817503,-0.701474011808411
1372,-3.10946594241326,-1.47711145586316,-1.6732906356566
1374,0.346078866046025,0.0150726561843911,0.497462801264134
1375,1.22592689537119,-0.915489275966027,0.548119356910316
1376,-1.91224874975379,-0.339716495059096,-0.52505122547481
1378,-0.333101207944926,-0.112411396868394,0.339209825946967
1379,-0.954102227828904,-0.607676102694339,-0.426080960988086
1380,-3.26074424600365,0.0102886658459555,-1.37464908832514
1381,-1.7359655566321,0.615724570100914,0.319509074285444
1382,-0.0612763896739681,0.100986817403568,0.0990027402509155
1384,-1.02362765588458,0.193278733665776,-0.336796006109248
1385,-3.19068557800361,-0.981649265305329,-0.97478764278991
1387,-0.689086397295089,-0.145406878304235,-0.673034811922498
1388,-1.10961167278923,-0.000976748166660388,-0.372599529663538
1389,-1.89171876043546,-0.746997175747447,-0.92928041263112
1390,-0.769116304326743,0.100012236608113,0.156151896355584
1391,0.352927288245274,-0.158861718933336,0.434322368240724
1395,-1.29419705234451,0.0126019343258694,-0.381849550903224
1396,-1.93132626014731,-0.150175939346023,-0.333125655073153
1397,-0.269960266150963,0.476394753709787,-0.0182449064812011
1398,-1.09567100671559,-0.0200857717509266,0.190971535248461
1399,-1.03679402597626,0.220388434574949,0.173973214019993
1401,-2.0329987411013,-0.179566421910927,-0.393803494478142
1403,0.0587596336349002,-0.133689778535486,0.0280565842690508
1405,-0.856281817280901,-0.253234836688505,-0.380639821382853
1407,-2.31065038282879,-0.0818869352873063,-0.183484854111449
1410,0.736453765549477,0.265191639837716,0.534909743030074
1411,-1.60164101553017,-0.213998149020954,0.0703631602995399
1412,-1.18462410213499,0.0746548112075271,-0.101229970996288
1413,-3.2651425406091,-0.758704837496176,-1.26771346801873
1415,-1.82113738182408,-0.297619096223112,-0.874571712579858
1416,1.02810984324464,-0.718762256346069,-0.0455445734192381
1420,0.0670138069130038,0.331162341767153,0.592081496321056
1425,-3.42151548001743,-0.753271489719317,-0.738139858725567
1426,-3.74598473709151,-0.538300016392073,-1.14239864422004
1427,-1.57204607329925,0.287551201125445,-0.287757129523722
1428,-1.26213068390767,-0.274614361505753,-0.817239058899304
1430,-0.160411634795429,-0.120865642401557,0.485042045859458
1433,-1.00277527761923,0.0408383483824068,0.149028554227493
1434,-3.91554881830843,-0.373076255570389,-1.37806825314221
1435,-1.96320981542755,-0.210939271612238,-0.632504957603722
1436,-3.79900173235447,-0.557520879269009,-1.64267738025004
1437,-0.974735052441261,0.144077958510908,-0.0482673506075739
1438,-0.662849768395821,-0.0519696130056724,-0.0120569485668004
1442,-1.97772690902299,-0.130913613688521,-0.069072305979896
1443,-1.54072811797119,0.208364281456471,-0.427997595957654
1444,-0.959287794464893,0.282929937498358,0.0722787498157073
1446,1.39005964429088,0.135497456014192,0.75494526922435
1447,0.0642049474851729,0.608236871484936,0.45307006568617
1450,-2.32366239962423,-0.643054696956066,-1.09350371855625
1451,-0.109045490300975,0.0902201320871084,0.203625618301805
1452,-1.65872909551608,-0.834363870818153,-0.926309011604776
1453,-4.86666581942526,-0.529619179986384,-2.27527150822745
1454,-0.673220404743269,0.495305525875824,-0.442202419962651
1457,-2.96094582525143,0.493528550822355,-0.887254482640735
1458,-1.04404928495488,0.271370338869412,0.0119500953379707
1459,-3.44877307946198,-0.0365467216306129,-0.952184367760654
1460,-1.15429965558714,0.391815193426506,0.107246960449076
1461,-0.555587781256554,-0.239665935205664,0.0379974119010181
1462,-0.229262114375145,0.341771272464472,0.321249516616645
1463,-0.47004515511783,0.475195274851977,-0.124949287972477
1464,-2.54708680416706,-0.165833389441391,-0.967395582988505
1467,-2.21267865321394,0.190383386560518,-0.376090122673169
1468,-0.823507331259589,0.32507199177969,-0.0270125790945571
1469,-4.56891221604942,-0.896503640615278,-1.36490443451008
1470,-1.32478465676698,-0.877500855988825,-0.627333841884881
1472,0.091531129366102,-0.0583993632616597,-0.102120677851815
1474,-0.917088635484351,-0.758526536030271,0.233804851115129
1478,-2.47156618992289,0.0741939866090247,-0.821652583603104
1479,-2.43350495404508,-0.908136331805608,-1.17799581874586
1481,-3.26854950358115,-0.017683653020135,-0.741201710289671
1482,-2.54779437097285,-0.534871288563738,-1.09011218100025
1483,1.29235310288312,-0.51373501302598,0.596480810272382
1484,-2.79267073790433,-0.128659166775444,-1.2524360927188
1485,0.0938548616669424,-0.128859641903177,0.0371627578760168
1486,0.0839136978072029,-0.361359244091623,-0.145238560726856
1487,-0.264243128551153,0.183529368479674,0.092467312932878
1488,-1.71068432073456,0.14806635342142,-0.504909051238089
1489,-0.977592021425321,-0.448902775477499,-0.448632943622573
1490,0.918954958515744,0.26815466074605,0.129327368076628
1491,-3.17305620561419,-0.432995753712976,-1.05177217560232
1492,-2.19456494373015,0.233588087847244,-0.564718414879927
1494,-1.6891538086211,-1.13968965119502,-1.24787520421316
1495,-1.53686785769573,0.0822081540684488,-0.322871518583649
1499,-0.570009012311093,-0.0392958033845489,0.207944746139017
1500,-2.97317381678925,-0.134606583667187,-1.10067417697236
1501,-1.03354409903157,-0.0548240218893469,-0.476802942913402
1502,0.179206021303512,-0.280475115912866,0.57141436590624
1503,-1.96460229690364,-0.421618323525719,-0.3881450875245
1504,-0.523414591717276,0.488095478191676,0.348626273799202
1506,-1.14060004811115,-0.0916870821421542,-0.231637435179371
1510,-1.39617130257792,0.401506552262624,-0.298764527802431
1514,-1.00715924227852,-0.247467067827311,-0.169888842558631
1515,-0.86931452828741,0.0806515793736998,-0.00482943178434399
1517,-1.42309835852844,-0.377560291660456,-0.585425010872616
1518,-2.70448772475309,-0.331737579544422,-1.06135982968886
1521,1.01800309560432,0.118011841850963,1.03227420432099
1524,-0.384083491907023,0.457241569610357,0.673441185585584
1525,-1.76124010704652,-0.573648162368089,-1.00559073950721
1526,-1.27801637694974,0.244370245029232,0.13561972547439
1528,-0.12018867124687,0.722481451936679,0.833531969416411
1529,0.0206233334057447,0.47370338376793,0.652938963370534
1530,-2.61172997444679,-0.26665431235423,-1.39471998792333
1534,1.49763122663698,0.21961965519033,0.843314514639493
1535,-0.443769664731815,0.168285899738021,0.192663661524207
1536,-3.94303037987374,-0.155104463568538,-1.26604914491937
1539,-0.663802560345647,0.413465819248122,-0.510255792176491
1540,-0.923542084231831,0.559308930830674,0.210177459189943
1541,-0.579242877950843,-0.0285811462532391,0.0315482350277936
1542,1.71645929695734,0.587290825603809,1.13864967863606
1548,-1.81943458626372,-0.502308616675189,-0.929497943534974
1551,-1.47509692153642,0.105657179154536,0.174641681569241
1552,-2.03560745414694,-0.453610235721467,-0.632133053031054
1556,-1.180096198377,0.177865598786521,-0.162380426496108
1557,-0.413068937862904,-0.423390089919212,0.328958367546309
1558,-0.522429885456983,-0.0730865460787078,0.539302170039555
1559,-0.305215622415138,0.62081943696083,0.619017436454955
1560,-2.05788581685138,-0.587407379906024,-0.295173998283411
1562,-2.11769730459816,-0.486800476230866,-0.611279223495396
1563,-0.888604781322589,-0.749499689325967,-0.649695789502447
1564,-1.67040235241083,-0.464244594179112,-0.946281047747761
1565,-3.56011680461155,0.0166739038422437,-1.0692524491288
1567,-0.462846052141727,0.426506345752983,0.028048256124813
1568,-2.68398636053272,-0.369563006803518,-0.69373896183853
1570,-3.31478264957192,-0.492535209015698,-0.797700553532899
1571,-1.04747510044233,-0.360356240928306,-0.887170955468658
1572,-0.824166975188067,-0.00235339864060515,0.321054981432245
1574,-0.766981063262273,0.180041635412563,0.127198870284643
1575,0.202436463279971,-0.032746121357312,-0.00318328966507047
1577,-1.48488173083077,-0.666057502042082,-0.825896036854109
1579,-0.548795097644569,0.0233823744144128,0.408705394064147
1580,-3.02919279797469,-0.426436085381021,-1.17300715266558
1582,-2.48421453523973,0.184065960043505,-0.446334622466439
1583,0.907645246052568,-0.355378139953599,0.220287151374228
1584,-0.374778675475978,0.0517369163144584,0.239564928606694
1585,-2.30888775701145,-0.106303182417467,-0.362684218218805
1586,-2.57676423378317,-0.756122746434637,-1.0158785488529
1587,-1.55164427512239,-0.170135633904631,-0.310771460386746
1589,-1.86246214635697,-0.205071534953206,-0.536884415718372
1590,-2.58648894142449,-0.909008958618098,-0.986234276310769
1592,-3.53650075263888,0.302059413183555,-1.51621186299752
1593,0.222540496235195,0.225689956972399,0.460757574013428
1596,0.231500844934196,-0.111841879906987,0.138200699092749
1597,-1.78328409391753,-0.110893726371887,0.182955414597604
1598,-2.58648974186211,0.304058638924601,-0.429372861733567
1599,0.242688662502139,0.275138283628852,0.622232701839548
1600,-3.02625153599632,-0.492223805404613,-0.932818201904761
1602,-1.02702382376519,0.280743259660703,0.122766789736025
1604,-2.51455626599665,0.537406185070617,-0.340069141629556
1607,-0.185200864473589,-0.572957562931982,-0.107265818700505
1608,0.430030451892854,0.428451241457024,0.767962827803663
1610,-0.088333962027597,0.670002178781784,0.0539887417483164
1611,-2.57041190768353,-0.322973796317415,-0.928398060869489
1613,-2.28314225943053,0.494562962474505,-0.480097853902805
1615,-1.30372842354982,-0.807032695154685,-0.678572552430992
1616,-0.781397749479326,0.450071064537975,0.487751324279056
1618,-1.05702405188764,0.149696695249571,0.245032871899724
1619,-0.440320147910103,0.673717402522404,0.504365084364103
1621,-1.43721933001692,-0.204445432361284,-0.0548445862784462
1622,-1.37434176059292,0.355251527659579,-0.145669219427167
1623,0.124839513421409,0.689479011262995,0.671707376592144
1624,-0.955655359754037,0.192976671379279,-0.539595434862585
1625,-1.05111880388031,-0.442044900610892,-0.571026381301715
1626,-1.66996217257123,0.152112283399607,-0.310195295673567
1631,-2.79209460504942,-0.81841557618277,-1.17990161144635
1632,0.335650120647112,-0.493230405996032,0.268805857076198
1633,-1.56039001198068,-0.479932298609531,-0.371777090630131
1634,0.250227289512962,-0.526220814356035,-0.0215531899335003
1635,-2.13821700751453,-0.684772171154314,-0.812038615909508
1636,-0.473447892876486,0.342375184869323,0.341825572083038
1637,0.305273752751048,-0.495231756689006,0.118098247960159
1638,-1.33848295617491,-0.284037163536354,-0.576127040367182
1640,0.412886632758947,0.362795358669742,0.489144447789623
1641,2.35689168014917,0.137796114610071,1.26106068872345
1642,-0.769352303792368,-0.503365860494541,-0.298790055188324
