"original_index","V2","V3","V4"
639,0.442389496795463,0.0515865739851567,0.118437431757976
640,0.343578510553492,-0.0724209717808795,0.0330022399373934
642,0.284224313236534,0.271206127707549,-0.0384680237164229
643,-0.0798592212995782,-0.0025635237916793,-0.341889357800979
644,0.0372801284665335,0.186394891697486,0.111945324530355
645,-0.240379613010701,0.0656542520379261,-0.0445535158079191
647,-0.238169627663484,-0.0460850365021082,0.0585664127376732
648,-0.198311484048687,-0.157480901778796,0.117859894260618
649,-0.57092243511115,-0.119361586567297,-0.269651580855942
650,-0.0225737025369825,-0.120468932630448,0.0228670669608527
651,0.153918505439394,0.0534416606525813,0.0314785937367175
652,-0.71106158755257,-0.0630704203895307,-0.117699835174442
653,-0.1455084593492,-0.09304877983891,0.0240985894544345
655,-0.191503140618567,0.0648925963697558,-0.0290323027588519
656,-0.409453027968534,0.0817088829513165,-0.432162281954791
657,0.355763855496709,0.338734329543525,-0.0113525090159207
658,-0.221795666710395,0.0985572204637132,-0.164596909564874
659,0.280911217862447,0.145692405696685,0.0483778549906671
660,0.384941510958519,-0.0580285135731854,0.469437039682412
661,0.152473471239163,0.14150757779337,-0.203566207094623
662,0.119520014886941,0.00763211541459618,0.302845025683502
663,-0.434012486622776,-0.0299314164984707,-0.191417867968014
664,-0.107706512881282,-0.0637875722395195,-0.0212711866789614
666,-0.60925855991153,-0.203450871356725,-0.105258557011734
667,0.151199766379444,-0.14798737602264,-0.0261108795118498
668,0.197238096828906,-0.00569785273405102,-0.16059836629919
669,0.0846299264045421,-0.201307483181296,-0.0610589790641364
671,0.338773045142188,-0.048073685049708,0.175380152820734
673,-0.535015478254412,0.0795885569491716,-0.234720418186035
674,-0.603383829665137,-0.0320109832000008,0.182647339709396
675,0.0148742843869986,0.157688729078661,0.0262825017417208
676,0.0714511125535846,0.147920704801753,0.021566296231843
678,0.696642537422996,0.0421268919515691,-0.0859087706310699
679,-0.317854486281747,-0.178543242977712,-0.231580375191072
680,0.237407307302374,-0.0261854577145548,0.342524414731857
681,0.574246658502391,0.0741098326802242,0.0104212886471086
682,0.127850302772264,-0.0118562276681224,0.0808992767498403
683,0.375425117739723,0.00933507584477871,0.0755869612697862
684,-0.00359801971811888,-0.11367594519034,-0.254860420784978
685,-0.619181761178955,0.0970500207002737,-0.234265474426933
686,0.313529048689013,-0.152742234617,-0.0680610781232313
687,-0.106323007667391,0.01913375233846,-0.0542380659246249
688,0.0848099195240009,0.131777072352614,0.407580520153271
690,-0.441080170615809,0.0347809482232463,-0.484901085542085
691,0.139357723960605,0.000126848270739397,0.122299212021243
692,0.115700832373142,0.20320276832682,-0.365447519212664
693,0.0844870334758158,-0.0290708114209429,-0.0496834212072213
695,-0.0560863187648701,0.149515389478057,0.143060433326589
696,-0.436368241854229,0.0804396880066551,-0.0810395507686567
698,0.421655535707337,0.0580493583189541,-0.166330966998046
699,-0.0616788105000944,-0.0857893298692874,-0.226726091267029
700,-0.108818805675152,-0.0246870716659598,0.236846822447947
701,-0.185041794971165,-0.200927973305871,-0.183156267722275
702,0.065900855586891,-0.0335388550787291,0.104576875318961
705,0.453154486384875,-0.0852173905169318,0.318608819160191
706,-0.102859838786516,-0.0601260543225133,0.24095542590268
707,0.129062825278511,-0.0850229270319644,-0.0234097301585969
708,-0.566211812182419,-0.135112269393586,-0.0585691742457903
709,-0.223974842454637,-0.13570240384238,0.0965413478064832
710,0.239618897574755,-0.0407121182346465,0.0398948129682608
711,0.311755582564361,-0.0234078616695957,0.00721418061596332
712,-0.368001664764541,0.0584041253593971,0.0162310922132965
713,0.326363582778975,-0.178585025930926,0.299982431068057
714,0.76958930974751,0.086770016329965,0.0722505783991363
715,0.349778487197485,0.199442982331142,0.101596440655127
716,0.0808998821702509,-0.0499950361720904,-0.109633213214997
717,-0.143025622904532,-0.138026718509743,-0.153005435097855
718,0.320540364531254,-0.342919258356488,0.0523957881917626
719,0.195964842313686,0.000595610319001062,0.091536470421391
720,-0.419793559570751,-0.10405352416222,-0.28668627575523
721,-0.0422393063212768,0.106297122214174,-0.242300383623309
722,-0.247182270795576,-0.0603184134019344,0.390738032590312
723,-0.0363176041439955,-0.0875575457539899,0.171215737883677
724,-0.028725781803356,-0.136971190643147,0.0262624266836164
725,-0.0921036394580711,-0.278467995514756,-0.432644698224083
727,-0.1678800073708,0.0473849924264323,0.218478782243178
728,-0.252701805373268,0.157594433926675,0.171462382254819
729,-0.0625930275497806,0.200777661269351,-0.281432427823358
730,0.0240935707882683,0.0269361194737406,0.291567462868794
732,-0.606325033286643,-0.197637814495102,-0.0417685903713495
733,0.279009555953119,-0.0669619040512539,-0.0923934250702284
734,-0.196551892361263,0.00423488559032195,0.0469371847104414
736,-0.512371822608102,0.0287362220943314,0.000439210101243668
738,0.26544958520722,0.101213530828719,0.276808410258577
739,-0.516731060970068,0.259292710411869,0.054932050850465
740,0.111755155504458,0.123892059633608,-0.448546758248391
742,0.12009450320662,-0.110883271522223,-0.168732343373649
743,-0.582101689469447,0.0127036723527426,0.086976766208689
745,-0.213823509987218,0.122968922822642,-0.224868057441566
746,-0.362092510487138,-0.0613358389905236,0.0232546751022469
747,0.298966422991676,-0.0429281642899107,0.2681054769829
748,-0.230004023561269,0.173189930898467,0.0651726101810477
750,-0.355701704502003,0.134532353341616,-0.000659580916712291
751,-0.36241221498769,-0.0848903959266475,0.0126360560449743
752,-0.0741976127090214,0.117391794530004,-0.463895441993011
753,-0.306786784563462,-0.0665220011044323,-0.235613118118754
755,0.744811507428168,-0.0770195627840316,0.239291194851477
756,0.148771560625506,-0.00404165283390285,-0.172359688795044
757,0.533932339020531,0.101139947125178,-0.278070735080383
759,-0.506091704966024,0.00312426007096472,-0.113524758311355
760,-0.55573466382075,0.0422213821661057,-0.0484479088899869
761,-0.249236816646326,-0.0521629926231166,0.101893350992474
762,-0.245666927623096,-0.0441885149138379,-0.253719306955724
763,0.126491688153406,0.288820533331633,-0.0147102290253717
764,0.353688460430939,0.0770036719593713,-0.102386901621158
765,0.168920615477687,0.112720886456769,-0.0762449925131925
766,0.426196306152758,-0.0399450198459044,0.0567752934055378
767,0.181697962222832,-0.0458335691109412,0.0722888538046581
768,-0.10102913757857,-0.0108340876345086,-0.265145808508556
769,0.274525183480574,0.101683139907896,0.0155981388343637
772,0.346976182606384,-0.117428864098182,0.0419630996496114
773,-0.88222590525772,-0.0571983277137971,-0.0851560464940595
774,-0.164439964776773,-0.0653037390041652,0.295372864333052
775,-0.741716707030557,0.0341386546145522,-0.0140199365400827
776,0.390850149687659,0.0520472489383666,0.20085795412704
777,0.427234525637103,-0.0801926863951473,0.0462852761102892
778,0.369736936598623,0.124318368087218,0.0855579260915354
780,-0.137820684407256,0.0574754321883231,0.606335410445665
782,0.192316958870086,0.189601754888309,0.220126072697435
783,-0.0963554357828466,0.17887839894721,-0.607159511148434
784,0.0179658524068271,-0.0696090907328625,-0.119689675274911
785,0.232913009379842,-0.0361047740348905,0.359999659079252
787,0.0115708979407896,-0.180965982611894,-0.300055253705374
788,0.0834500437195637,0.0108923217565182,-0.209958230349512
790,-0.577676567006291,0.175737190050886,0.447007537098496
791,-0.10238102863906,-0.0625722533502246,0.0394706504102071
792,0.609318394567635,0.0699312807110253,0.200909361716249
793,-0.320838236559833,0.0675643630242513,0.000838941498275621
794,0.246309401999152,-0.241935323893404,0.000883281424901085
795,0.50371029628264,-0.0562992736582634,-0.159231387707773
796,-0.216627928506183,-0.0659825538189596,-0.236701780391925
797,-0.0591429417513324,0.0651826160529499,-0.366503888054277
799,0.351900361387248,0.00352777224782608,0.23983798391344
800,-0.0598100080967473,-0.130869070420112,-0.251246945142006
801,-0.0561430163093942,0.0697546000697782,0.158750104110901
802,0.513866135729804,0.106014726506352,0.232452193409545
803,-0.391945984180771,-0.155890538423423,-0.109664508179926
804,-0.289520460731738,-0.146863371389891,-0.500429830151769
805,-0.206850748909828,0.191815314744911,-0.168903928262083
807,0.846880134785058,0.0547524480406246,0.142393317409521
809,-0.177868071136893,0.100652983368886,0.0907621707872804
810,0.333240989738521,0.0970800137176289,0.245101318118429
811,0.477390405689287,0.184696181281634,0.0420962911470692
812,-0.140808951754081,-0.138032329982336,-0.118994864353328
815,-0.168658469309569,0.0331929374027346,0.00940487778365959
816,-0.237659071071046,0.00681487028262504,-0.241420116091901
817,1.00484558267804,0.00975466991189638,0.131052715076619
818,-0.395090040710555,-0.0129333600167243,-0.432480460648373
819,-0.108124956595395,0.0767955427075956,0.391314146598814
820,-0.26774893960384,-0.00392788156058919,-0.164332036332635
821,-0.0353525879015936,0.0680082439842264,0.362341578876145
822,0.00345483537035868,-0.0414821591411737,-0.124477714769016
824,-0.162771588864912,-0.0729957381866719,0.0434210605197832
826,-0.127733113620728,0.0186331281441472,-0.156670613711913
827,-0.156934147869152,0.133580318085253,0.275292215893516
828,-0.479309950116603,0.191232701173382,0.0715159539503717
829,-0.336630917656941,-0.0666773342022849,0.12776659189483
830,-0.233809689073658,-0.00358733937478631,-0.0471889140794551
832,0.373076496873998,-0.106659341914354,0.10463175313163
834,-0.0939221520355005,-0.0847314852246223,-0.0995581094496573
835,0.339537470726833,0.152269577605123,-0.213367823952249
836,-0.407582113362633,0.0832466508727387,-0.0933323776843327
837,-0.11570322141733,0.0233695312033441,-0.19691833371742
838,0.156861600975596,0.136882929155282,-0.226140006030458
839,0.12968402726565,-0.124021039165819,0.219250873979721
840,-0.0983618607354442,0.0303384611694862,0.0372624818860418
841,0.223227053814987,0.170491930308121,-0.175829603804263
842,0.00506843456463434,0.0709098290985744,0.24004906608734
843,-0.423074093648877,-0.26943631324676,-0.0195523233137857
845,-0.27186527508864,0.0890969889511813,-0.0999706686522903
846,0.0317258271895856,0.0610802634113284,-0.0582857491212608
848,-0.392055554208015,-0.0585251913279111,-0.0861082187003253
850,-0.171353726809997,-0.0828832356295857,0.231458804565564
851,-0.279645702621712,0.195408854786696,0.0317385689096902
852,0.0682018972764832,0.121356689123696,0.250830680944547
855,0.0842683327348216,0.118361421894257,0.00206788577375206
857,-0.235495064414484,0.081794170132035,-0.155465544714685
858,0.15879040915944,0.259926879323301,0.102504495100569
859,-0.257111924373151,-0.160697896811465,0.0717597034554779
861,-0.259421943985018,0.0488210603239372,-0.0845013474606668
862,0.469062080767454,0.354265678942512,-0.365899769432191
863,-0.0752635161809319,0.0863504885175314,0.220941368538748
864,-0.50834247374515,0.107184628533305,-0.136918590152085
865,0.194626858713139,0.255468938397231,0.0222440568120892
866,-0.425829668807128,-0.0332992624911642,-0.585011496941805
868,-0.243202533586393,-0.00503441939585207,-0.0712204454841096
869,-0.264659786621419,-0.11804292369891,0.0253971920181197
870,-0.468789123979486,0.106024340965624,-0.192529476638034
871,-0.516023205097045,-0.117481831859571,-0.315280180499213
872,-0.243534753119943,0.0785737391259568,-0.287083798042168
873,-0.116661043997271,0.0775041487695626,-0.0183238375078683
874,-0.207203501488128,0.0582044910772181,0.0381639532076556
875,-0.528720885942471,0.033573905451886,-0.0396341221041597
876,-0.361222016958511,-0.0818052010048742,-0.736332684202386
878,0.257432010305966,0.108757195510944,-0.348429852318453
879,-0.0989665376609789,-0.0889810447153469,0.203335084822145
880,-0.901410399004778,0.0876819656734005,-0.246142440281958
882,0.472921092013901,0.13334164685886,-0.164383449672698
884,-0.383293393526933,-0.13655988734215,0.122748457877023
885,-0.3165226578421,0.0436081091618489,0.0351428548793046
886,0.209040352607324,-0.0160497141678083,0.437996900976192
887,-0.215066043890277,-0.280214370803724,-0.0556685407435247
888,-0.119213509060464,0.139789450870437,-0.767664173312011
889,-0.67708289585932,0.0116979474609579,-0.0808320085553654
890,-0.149394816751064,-0.0296452795116896,-0.352036749154576
892,0.448185899718371,0.0278043868803503,-0.100437934620969
893,-0.145395459201658,-0.110080076217281,-0.257400840022094
894,-0.667844188618143,0.131813939661542,-0.578996219268912
895,0.160716167876769,0.0756698201341587,0.117104068000455
896,-0.268611442106624,-0.117765271495264,0.0240537058744444
897,0.339320023180496,-0.106329379922681,-0.152802313628464
898,0.0299317662954032,-0.0145635294158499,-0.107888170378563
899,0.0443876008930576,-0.153059504364671,0.0292221959932324
900,-0.543136831589571,0.0550663820062023,-0.0840310765324599
901,0.147290472808882,0.110971729356118,0.155103197590171
902,-0.830961343314562,-0.180963465262993,-0.265892601541908
903,-0.210064789300934,0.00717772898145543,-0.205537727163051
905,0.0936464258277504,-0.0986768980757608,0.18534034031577
906,0.308189168546581,0.0429962470033169,-0.214091155783346
909,-0.340673194483924,-0.123093405468849,-0.241116606066801
911,0.0223021024203243,-0.0210031364864711,-0.17737354014076
912,-0.25094451792609,-0.151350014523448,-0.513569700765943
915,0.0971880150814516,0.192321759093512,-0.0441844093352631
917,-1.29980191375898,-0.0665681137063959,-0.132211997518352
918,0.160229265283172,-0.0422816010067614,0.151190407681739
919,-0.023461057924784,0.257047774074825,0.0843278022018845
921,-0.252504392757595,-0.130882575166894,0.153086539701424
922,0.69603370238873,0.0873651511486301,0.235711375535747
923,-0.444280123463287,-0.102790226179008,-0.0631752775248272
924,0.0213621831388314,0.00817697992915025,-0.181377732011692
925,-0.689921482636217,-0.0614936069682477,-0.300931099709172
926,0.0409416868547184,-0.0147787649831915,0.139868815388863
927,-0.0878699735777522,-0.199668289389918,0.322934861235858
928,-0.193228314160272,-0.120007096211437,-0.295490065048585
929,-0.573094966246164,-0.206663305725957,0.0423975495846869
930,-0.133029909674301,0.0518391339642433,-0.287833317726186
931,-0.221486919523115,0.0113601434255904,-0.266961599866581
932,0.038214340031957,-0.0933112902351994,0.013660981183788
933,0.52422704153834,0.252487446123312,-0.0538565365579735
934,-0.0949311542432431,0.00239138149023434,0.218144159005521
935,-0.152468364125303,0.048805886293351,0.00559934855059714
936,-0.0345111352502546,-0.0285438440538877,0.140594897237068
937,-0.216612536602034,-0.101584380250148,-0.287061535038981
938,-0.393799004326545,-0.0878360941370287,0.11337588737756
939,-0.205333547797505,-0.0227009258828446,-0.39097694251926
940,-0.305976206243969,0.0975371629251617,-0.600397775787693
941,-0.435212470249625,0.0720423777364598,-0.391747899371223
942,-0.392036468202506,0.00862278849790853,-0.00771191628726175
944,-0.167020182948369,-0.327443332894027,0.0253717205759121
946,0.229245362785314,-0.142668575545796,-0.125509192972549
947,0.04030181102352,0.143182059701663,-0.0182617691050664
948,-0.63491071906672,-0.1473410241947,-0.290978154255786
949,0.0588499483132045,-0.0499005091044142,-0.234663894099943
950,-0.0490077506647682,-0.13462695558498,0.140812217998055
952,-0.182233478628481,-0.00422249174040455,0.0319793063398733
953,0.299585246639717,-0.00655065100195566,0.027079598099634
954,-0.31634396397941,-0.0780247568863668,0.0159343578261998
955,0.119524825325592,-0.0531025853767951,-0.370458772089534
956,-0.376736107454378,-0.0305166968201843,0.293811251814104
957,-0.301518991257815,-0.000975004451765594,-0.459923806646419
958,-0.069034284931446,-0.0402050514483621,0.204386763133972
960,-0.0583252611442496,0.126005993755996,-0.0646275906399965
961,0.304015471180648,0.0539831663583572,0.199685636417867
962,-0.19041346643512,-0.187334407454606,0.444809145007568
963,-0.14697928813454,-0.120566568771187,0.191745423036043
964,-0.499847805805622,-0.213304452116382,-0.0377308636401661
965,-0.120567536653931,0.0192721144668762,-0.106991569973152
966,-0.628190987045013,0.126668128654155,0.192254423095792
968,-0.172592221932,0.262211960823466,-0.182162939923088
969,-0.214242667485303,-0.0093670187497088,-0.363282824666012
970,0.270759475990389,-0.0905066019886268,0.0940630728718204
974,0.13708595920935,0.0553512611839044,-0.189886882943973
975,-0.430843375034815,-0.0426139404608039,0.286614714313636
976,-0.311526829895188,-0.0510830371332855,-0.128487974326151
977,0.266915379681142,-0.118213175415503,-0.329904411434445
978,-0.589549777174805,0.0743464926196468,-0.235836844788887
979,-0.382584251396758,0.183475794642843,0.0272558637557038
980,0.446182331807393,0.0296495476095483,0.278506776338149
981,0.0203581466818388,-0.0722267681037638,-0.216783081710584
983,-0.266717650366567,-0.0770676275002742,-0.198073495529786
984,0.134728723027108,0.187980682458695,-0.353142458198702
986,-0.714494397660748,-0.0258140455207068,-0.150980656835918
987,0.640619460997351,-0.05732283843453,0.0803281827246881
988,0.01950714843931,-0.0823996306275776,-0.210849241547952
989,-0.17206545058519,-0.0627264834411999,-0.35230945485816
990,0.147364952144526,-0.0191911354780592,0.202343164532462
991,-0.267435621375512,-0.0981257177907587,-0.0560027579646503
992,-0.421252680665195,-0.176506213273658,0.0198508656901246
994,-0.583082789426409,-0.0143916176739373,0.0227015288421586
995,-0.243793719656879,-0.0543292215282475,-0.0426564186178881
996,-0.0989306822611099,-0.0807809892070674,0.263988822170928
997,0.190628372100523,0.215872606590337,0.015600393757723
998,-0.046037629401169,0.0587247047110328,-0.233918564928381
999,-0.642528697468007,-0.101255159400647,0.0670054408928653
1000,-0.202808173010187,-0.0648349574397152,0.408898400251253
1002,0.0874509789233198,0.0313661176828976,-0.171323568931414
1003,-0.0960303272802308,-0.173684612748048,-0.110100951235646
1004,0.339426762119637,-0.106967682104381,-0.22380713973416
1005,0.129911000066314,-0.104281454482029,-0.160182721586956
1006,-0.227587292205511,0.00688154291301485,-0.079029551477114
1007,0.17769278406355,-0.086718123600818,-0.116111348912484
1008,0.0944151991029039,-0.061009224825657,-0.0492366267792524
1009,0.0434076564125249,-0.0146478114147965,0.159633498230305
1010,-1.14431212462928,-0.0105315801217963,-0.309654652069413
1011,-0.405217531497422,-0.0721405758791838,0.189658435278139
1012,0.222181452573067,-0.0563654399049379,-0.291914594698814
1013,-0.456172144899329,-0.074291975479487,-0.248596047173576
1014,-0.558140191319947,-0.215758841711846,-0.267469191982471
1017,-0.176077814258614,0.0419518163252957,0.080380231814313
1018,0.0758640812263374,0.0302053244610672,0.0105728291467352
1019,-1.05045064626868,-0.0167826870011762,-0.284140416985158
1020,-0.310565931521695,-0.242180789711386,-0.0996816469765177
1021,-0.665424098353878,-0.110504484064022,-0.2357666516487
1022,0.4342588946517,0.15361331927542,-0.0734188184772121
1024,-0.394549011693213,-0.223287221686426,0.0369658163035535
1025,-0.116497177171813,-0.214912523008421,-0.200227053577948
1026,0.057206174119368,0.109053975402961,0.0238835156525772
1028,0.0237097068777305,0.0731849713213709,-0.291948734724567
1029,-0.304846836833484,0.142208526393743,0.0587801115100869
1030,-0.252761286159778,0.0165837334052623,-0.233977220223958
1031,0.315784581965215,-0.232176422695118,-0.0595096227301858
1032,-0.244765436319919,0.11690644909242,-0.0528812340703611
1033,-0.265862316248163,-0.0999598105030235,-0.224869323854265
1034,0.075569143859654,0.00915994171031815,-0.0399538297643586
1035,0.0786777537533587,-0.105319493335363,-0.102698303507193
1037,-0.16787518779118,-0.0140674263812189,0.531699935640672
1038,0.0668221226798346,-0.0171969723339658,0.0346314096918098
1039,0.18874340158885,0.171743496920029,0.0922390135124205
1043,0.455894810208891,0.0196226336970778,-0.364343116215547
1044,-0.00218684759841648,-0.0453544604081892,-0.0956505358527957
1045,0.508877894158301,0.0833440322605315,-0.0288273599072671
1046,-0.0547323182862823,0.00418036755251419,0.0881885346363803
1047,0.0956156657067521,0.178042827099172,-0.0470772441477208
1048,0.188855463021752,-0.0821406054983223,0.198361897204825
1049,-0.375229095732688,-0.0466632365443994,-0.562454718113288
1050,-0.0907016085878782,-0.0222823504389735,-0.215665088578701
1051,-0.169075325809429,0.191715096948627,0.0125701285983489
1052,-0.686103607988526,-0.178711397443475,-0.22610401597155
1053,0.49296392591179,0.18045693885623,0.247272571541044
1054,0.0944441302905912,0.107309955992648,-0.138637469023912
1055,-0.530072686508992,-0.045621517501263,0.238960516277591
1056,-0.376405919629759,-0.200597315758928,-0.116379886304601
1057,-0.531476310719854,-0.253069290078271,-0.304399346948681
1058,-0.325589954294234,-0.00314840768452099,0.0472070264272459
1059,-0.123228879614725,-0.190283487612705,-0.0507957597815505
1060,-0.887681195970159,0.0464931599171873,-0.0239568888409986
1061,-0.179125310157607,-0.0577599850149631,-0.275278678285811
1062,0.20024471578693,-0.0587258512922698,-0.0108239871266639
1064,0.0432304385472497,0.11215771879225,-0.152586712962772
1065,0.304204933010834,0.161155527328646,0.00885996129410664
1066,0.0182553883441114,0.00582594983742826,-0.43948737402708
1069,-1.35798131917288,-0.196441893928756,-0.0190917968935229
1070,0.17316415453348,0.26478741717994,-0.127015984443626
1071,0.238345195937097,0.173573740161093,-0.0897303621837507
1072,-0.0715367151802312,0.065820233165343,-0.0853102084798614
1074,0.212385211269725,-0.0376116782025612,0.0290443961072869
1076,0.0205384012611303,0.133201335208376,-0.160250840665797
1077,0.0439116160051205,0.159970300519489,-0.250855643008888
1078,-0.458236712059383,0.0213097872092311,0.140174655718449
1079,-0.429098169275928,-0.176184345595802,-0.139319665529367
1082,0.00235098097332121,0.0539145232056014,0.134098474885123
1083,-0.535845565367488,-0.0367085170805324,-0.46332725670534
1084,0.24798094103343,0.00223675151142045,-0.0431619258410444
1085,0.586380470701817,0.0301530419854507,0.0179946050619246
1086,0.0178576921330448,-0.0373095959786764,-0.146365224016862
1087,0.327341714161887,-0.000477542929056146,0.111232524582986
1088,-0.0316657559245301,0.163982592144586,-0.418504380874605
1089,-0.720773230854076,-0.0233605089332474,-0.0837642047891852
1090,0.298729442003694,0.0974668980601145,0.323519386129662
1092,0.00275203398141737,0.0517191349430567,-0.379636291697798
1093,-0.0737838032491433,-0.0648623282438902,0.00730677405745643
1094,-0.353700213504489,-0.244760858770599,-0.241716928825611
1095,-0.76358991095282,-0.243552957641049,0.065721060282739
1096,-0.0326632545665345,-0.0877581608509068,-0.099540750685111
1097,-0.351534075756472,0.0759938390972268,0.0177742825162564
1098,-0.332795102757341,-0.178137881971597,-0.319080516225481
1100,-0.431015350301445,0.0822596644562573,0.0440869754101084
1101,0.228260756148437,0.051147351417954,0.311755746514144
1102,-0.107736277663016,-0.175492923495467,-0.402823782466605
1103,-0.165216639011709,-0.0449615254821202,-0.400231656874022
1104,-0.205250518051456,-0.100982144006779,0.447943725626984
1105,0.0522236814533793,-0.0762559288317059,0.131206444965859
1107,-0.122865734433013,-0.0835508514224018,0.0198454323498621
1109,-0.129612714309421,-0.0127572665898495,0.130249036603607
1110,-0.217690631082762,-0.0143455811032228,-0.134168680121706
1111,0.363098987502029,-0.123009002057042,-0.0463410637827509
1112,-0.370293891288728,-0.0170826497091795,0.0448204991671502
1113,-0.494102225832144,0.0097585529223226,-0.0808709883370805
1114,-0.753613307509823,0.0146087898709182,0.120848079685141
1115,-0.177392773055839,-0.0271207078414621,-0.201798152016628
1116,-0.294472593987491,0.0110281955439662,-0.10834398674992
1117,-0.359833570805941,-0.0734956385296042,0.0251203731304206
1118,0.667963887550315,0.107718651691085,-0.0688925329885919
1119,-0.0985464764916339,-0.127951665343377,-0.0820151830922587
1121,-0.205662180610811,0.148341845884338,0.209864883920527
1122,0.0521189106097148,0.155466045136672,-0.208907514930005
1123,0.103828922494453,0.12123999530355,-0.292881787474809
1124,0.00473797408059122,-0.100357750574798,-0.126487615673336
1125,0.173230462668459,-0.194481929822467,-0.132694956507425
1126,-0.267810337010308,-0.00905688918999087,-0.37288092380825
1127,-0.593098015337264,0.175112325048211,-0.351164809981516
1129,-0.490616479915498,0.0619005103577892,0.0909187266233671
1130,0.0459782259720546,-0.177716635025794,0.232250314300153
1131,0.120463195659393,-0.100480150944754,0.0618590840645992
1132,-0.138050466263891,0.194296195878931,-0.116303542150508
1133,0.224442586539682,0.142541714126675,0.0571084796504293
1134,0.0512192535122025,0.0424101865387764,0.0538917027167302
1135,-0.0452625665489646,0.237900711320414,-0.108272514283679
1137,0.303001524442849,-0.0455154411856012,0.108600950882429
1139,-0.4838277308174,-0.111170231453608,0.354803836336898
1141,-0.00860032462585726,0.0383250364547244,0.239388664106139
1142,-0.280224694062853,-0.100304892751449,-0.172114843477172
1143,0.219791204472523,-0.0637999071682786,-0.152909817118562
1145,0.402012383201222,0.163442564229139,-0.185763211247224
1146,-0.1080329850941,0.162443301719951,0.240662646371868
1147,-0.198737033395237,0.0989484882652962,0.0781498979158768
1151,0.594099288228385,0.075871860042276,0.0600203820321481
1153,0.198030732417476,0.0315920631134956,-0.224612570764089
1154,0.297376171873525,0.00147103290680475,0.227315449697365
1155,0.0850431199458041,0.153615871004021,-0.0112390231245233
1157,0.00129433155979425,0.0539428635209295,-0.0305261709839014
1158,0.325144277831308,0.0346705689939067,0.242034174547991
1160,0.242505417073954,-0.077834629722189,-0.120124321487942
1161,0.107291510156224,0.0850898382004535,-0.0579893466385767
1163,-0.698753435692796,-0.164911758427007,0.0412626287500401
1164,-0.527039237809054,-0.138248381451346,0.108893371506218
1165,0.492213775919079,0.188567344863169,-0.299777251037829
1166,-0.0269325779143852,-0.245383393940439,0.0141354420106424
1167,0.339470458446376,0.178207678137897,-0.115940093914465
1169,0.0984731579820546,0.100988531069547,0.0609207208784446
1171,0.465616465905464,0.0767848399352211,-0.345928374629807
1172,0.263038774394202,-0.0306650041123066,-0.0339296688084459
1173,0.0959242069922736,-0.153793044576629,0.203145986777191
1174,-0.38413622694231,0.175088759335924,-0.106281065274683
1175,0.370968718924655,-0.153599647979006,0.34237679895295
1176,-0.305405591084176,-0.180389914679488,-0.0934302130698695
1177,0.104021816983145,-0.0995841547276913,0.228707464475824
1178,-0.0122863391741769,0.275970568487487,-0.109448875037402
1181,0.350286497878414,0.0259190002670757,0.00044515570730496
1183,-0.417880727991037,0.00677196665391164,-0.327299474378809
1184,0.12893346904492,0.168902604275363,0.207881545860566
1185,0.699975689655971,-0.114613360938924,0.136744101038519
1186,-0.0630836859450294,0.0150539901223768,-0.228410400507833
1187,-0.614958318319364,-0.221908365910397,-0.298041286720897
1191,-0.22065911755591,0.0278374964837242,0.135130511395983
1193,0.40913155240324,-0.137759914199347,-0.143869628272328
1195,0.260090560788591,0.15995464586392,-0.113856839599749
1196,-0.0746640994624794,0.110835671073451,-0.187494721421189
1198,-0.297593994244574,0.114987539904387,-0.156186007813351
1199,0.243095356628301,0.0585509099573422,0.419363446952092
1200,-0.568897835169502,0.03103415593119,-0.0265663340401623
1201,-0.641729416157723,-0.0967685621068843,-0.437877256466009
1202,1.07287373453189,0.0224476273235457,0.348679042190013
1203,0.176138122090456,-0.244966661805898,-0.0615673343380647
1205,-0.380431943517008,-0.257343901588373,0.155906074346682
1206,0.279355527431707,0.100027911305096,-0.0561557216505598
1208,0.253296600877047,-0.0147498923494672,-0.405125718370025
1210,-0.0192145913378373,-0.254595462614881,0.0229686843758609
1211,-0.38075744342855,-0.230378497298009,0.135471074621637
1212,-0.628514507681698,-0.151286341233874,-0.223047251562082
1213,0.0590162974372505,0.192463475401887,-0.0578437936829167
1214,0.280547551776166,-0.0544785585624,0.275179721145668
1216,0.207802157297612,-0.0379330240211549,-0.233378881126194
1217,0.124976158396216,0.0920402645027074,-0.0674406906818835
1218,0.532129923071296,0.0499338185190387,0.0682070991575535
1219,-1.00775360371212,0.00175256584566167,-0.628849551432949
1220,0.569293277711938,0.0435024867906509,0.173591518614495
1221,0.174045385035908,0.110648499691208,0.106830878880386
1223,-0.0494158613573828,0.0838147029195966,0.0177947010316349
1224,-0.821738690054891,-0.0370420564417482,0.00275839663905068
1225,-0.232908839223851,-0.0402498995880102,0.139642411553123
1227,0.181488569731945,0.110598552374041,-0.0431515074696661
1228,0.190686510441737,0.035585182587209,-0.151475926851224
1229,-0.112907473258713,0.238001298349694,0.0277851400069194
1230,-0.18855427186689,-0.139499358630885,0.295177797436234
1231,0.441911658032227,-0.042863142711437,-0.553423995845523
1232,-0.308239373776504,-0.142670635233135,0.0921269180945264
1234,-0.47161729746434,0.107348016807231,-0.284555525323695
1235,0.70290494406465,-0.164744918154805,0.12326276878664
1236,-0.0540135478335456,-0.0899380682560209,0.0799844299253054
