"original_index","V2","V3","V4"
639,0.390802922810306,-0.0515865739851568,0.0668508577728188
640,0.415999482334372,0.0724209717808796,0.105423211718273
642,0.0130181855289853,-0.271206127707549,-0.309674151423972
643,-0.0772956975078989,0.00256352379167926,-0.339325834009299
644,-0.149114763230952,-0.186394891697486,-0.0744495671671307
645,-0.306033865048627,-0.0656542520379261,-0.110207767845845
647,-0.192084591161376,0.0460850365021083,0.104651449239781
648,-0.0408305822698912,0.157480901778796,0.275340796039414
649,-0.451560848543853,0.119361586567297,-0.150289994288645
650,0.097895230093465,0.120468932630448,0.1433359995913
651,0.100476844786813,-0.0534416606525813,-0.0219630669158638
652,-0.64799116716304,0.0630704203895307,-0.0546294147849114
653,-0.0524596795102901,0.09304877983891,0.117147369293344
655,-0.256395736988323,-0.0648925963697558,-0.0939248991286076
656,-0.49116191091985,-0.0817088829513166,-0.513871164906107
657,0.0170295259531836,-0.338734329543525,-0.350086838559446
658,-0.320352887174109,-0.0985572204637133,-0.263154130028588
659,0.135218812165763,-0.145692405696685,-0.0973145507060175
660,0.442970024531704,0.0580285135731854,0.527465553255597
661,0.0109658934457929,-0.141507577793371,-0.345073784887994
662,0.111887899472345,-0.00763211541459618,0.295212910268906
663,-0.404081070124305,0.0299314164984708,-0.161486451469543
664,-0.0439189406417629,0.0637875722395196,0.0425163855605581
666,-0.405807688554805,0.203450871356725,0.0981923143449913
668,0.202935949562957,0.00569785273405094,-0.154900513565139
669,0.285937409585838,0.201307483181296,0.14024850411716
671,0.386846730191897,0.048073685049708,0.223453837870442
672,0.208676559564126,-0.333714065763763,-0.428936252509007
673,-0.614604035203584,-0.0795885569491716,-0.314308975135206
674,-0.571372846465136,0.0320109832000007,0.214658322909397
675,-0.142814444691662,-0.157688729078661,-0.13140622733694
676,-0.0764695922481685,-0.147920704801753,-0.12635440856991
677,-0.548402769455238,-0.230988242379909,-0.162762976710533
678,0.654515645471426,-0.0421268919515692,-0.128035662582639
680,0.263592765016929,0.0261854577145548,0.368709872446412
681,0.500136825822167,-0.0741098326802242,-0.0636885440331157
682,0.139706530440386,0.0118562276681223,0.0927555044179625
683,0.366090041894944,-0.00933507584477859,0.0662518854250076
684,0.110077925472221,0.11367594519034,-0.141184475594638
685,-0.716231781879228,-0.0970500207002736,-0.331315495127206
686,0.466271283306013,0.152742234617,0.0846811564937685
687,-0.125456760005851,-0.0191337523384599,-0.0733718182630849
688,-0.0469671528286133,-0.131777072352614,0.275803447800657
690,-0.475861118839055,-0.0347809482232463,-0.519682033765331
691,0.139230875689865,-0.000126848270739485,0.122172363750504
692,-0.0875019359536778,-0.20320276832682,-0.568650287539484
693,0.113557844896759,0.0290708114209429,-0.0206126097862784
695,-0.205601708242927,-0.149515389478057,-0.0064549561514673
696,-0.516807929860884,-0.080439688006655,-0.161479238775312
698,0.363606177388383,-0.058049358318954,-0.224380325317
699,0.024110519369193,0.0857893298692875,-0.140936761397742
700,-0.0841317340091927,0.0246870716659597,0.261533894113906
702,0.09943971066562,0.0335388550787291,0.13811573039769
705,0.538371876901807,0.0852173905169317,0.403826209677123
706,-0.0427337844640029,0.0601260543225135,0.301081480225194
707,0.214085752310476,0.0850229270319644,0.0616131968733676
708,-0.431099542788833,0.135112269393586,0.076543095147796
709,-0.0882724386122569,0.13570240384238,0.232243751648864
710,0.280331015809401,0.0407121182346465,0.0806069312029074
711,0.335163444233957,0.0234078616695957,0.0306220422855589
712,-0.426405790123938,-0.0584041253593971,-0.0421730331461006
713,0.504948608709901,0.178585025930926,0.478567456998983
714,0.682819293417545,-0.0867700163299649,-0.0145194379308286
715,0.150335504866342,-0.199442982331142,-0.0978465416760155
716,0.130894918342341,0.0499950361720904,-0.0596381770429065
718,0.663459622887741,0.342919258356488,0.39531504654825
719,0.195369231994685,-0.000595610319000938,0.09094086010239
720,-0.315740035408531,0.10405352416222,-0.18263275159301
721,-0.148536428535451,-0.106297122214174,-0.348597505837483
722,-0.186863857393642,0.0603184134019343,0.451056445992246
723,0.0512399416099943,0.0875575457539897,0.258773283637667
724,0.108245408839791,0.136971190643147,0.163233617326763
725,0.186364356056685,0.278467995514756,-0.154176702709327
727,-0.215264999797232,-0.0473849924264322,0.171093789816746
728,-0.410296239299943,-0.157594433926675,0.0138679483281444
729,-0.263370688819132,-0.200777661269351,-0.482210089092709
730,-0.00284254868547234,-0.0269361194737407,0.264631343395053
732,-0.408687218791541,0.197637814495102,0.155869224123752
733,0.345971460004373,0.0669619040512539,-0.0254315210189744
734,-0.200786777951585,-0.0042348855903219,0.0427022991201195
736,-0.541108044702434,-0.0287362220943313,-0.0282970119930877
738,0.164236054378501,-0.101213530828719,0.175594879429858
739,-0.776023771381937,-0.259292710411869,-0.204360659561404
740,-0.0121369041291497,-0.123892059633608,-0.572438817881999
742,0.230977774728844,0.110883271522223,-0.0578490718514251
743,-0.594805361822189,-0.0127036723527425,0.0742730938559466
745,-0.33679243280986,-0.122968922822642,-0.347836980264208
746,-0.300756671496615,0.0613358389905236,0.0845905140927706
748,-0.403193954459736,-0.173189930898467,-0.10801732071742
749,0.18302107853576,-0.258613421665897,-0.173695342757643
750,-0.490234057843618,-0.134532353341616,-0.135191934258328
751,-0.277521819061042,0.0848903959266476,0.0975264519716218
752,-0.191589407239025,-0.117391794530004,-0.581287236523015
753,-0.24026478345903,0.0665220011044323,-0.169091117014322
755,0.8218310702122,0.0770195627840316,0.316310757635509
756,0.152813213459409,0.004041652833903,-0.168318035961141
757,0.432792391895354,-0.101139947125178,-0.379210682205561
759,-0.509215965036989,-0.00312426007096471,-0.11664901838232
760,-0.597956045986856,-0.0422213821661058,-0.0906692910560926
761,-0.197073824023209,0.0521629926231166,0.15405634361559
762,-0.201478412709259,0.0441885149138378,-0.209530792041886
763,-0.162328845178227,-0.288820533331633,-0.303530762357005
764,0.276684788471567,-0.0770036719593713,-0.179390573580529
765,0.0561997290209181,-0.112720886456769,-0.188965878969961
766,0.466141325998662,0.0399450198459046,0.0967203132514423
767,0.227531531333773,0.0458335691109412,0.118122422915599
768,-0.090195049944061,0.0108340876345086,-0.254311720874047
769,0.172842043572678,-0.101683139907896,-0.0860850010735327
770,-0.579154724074659,-0.14842066911275,-0.215164643188497
772,0.464405046704566,0.117428864098182,0.159391963747794
773,-0.825027577543923,0.057198327713797,-0.0279577187802625
774,-0.0991362257726073,0.0653037390041652,0.360676603337217
775,-0.775855361645109,-0.0341386546145521,-0.0481585911546348
776,0.338802900749292,-0.0520472489383665,0.148810705188673
777,0.50742721203225,0.0801926863951472,0.126477962505436
778,0.245418568511406,-0.124318368087218,-0.0387604419956824
780,-0.195296116595579,-0.0574754321883231,0.548859978257342
782,0.00271520398177656,-0.189601754888309,0.0305243178091258
783,-0.275233834730057,-0.17887839894721,-0.786037910095644
784,0.0875749431396896,0.0696090907328625,-0.0500805845420484
785,0.269017783414732,0.0361047740348906,0.396104433114143
787,0.192536880552684,0.180965982611894,-0.11908927109348
788,0.0725577219630457,-0.0108923217565181,-0.22085055210603
790,-0.753413757057177,-0.175737190050886,0.27127034704761
792,0.53938711385661,-0.0699312807110253,0.130978081005223
793,-0.388402599584084,-0.0675643630242515,-0.0667254215259757
794,0.488244725892556,0.241935323893404,0.242818605318305
795,0.560009569940903,0.0562992736582633,-0.102932114049509
796,-0.150645374687224,0.0659825538189596,-0.170719226572965
797,-0.124325557804282,-0.0651826160529499,-0.431686504107227
799,0.348372589139422,-0.00352777224782601,0.236310211665614
800,0.0710590623233644,0.130869070420112,-0.120377874721894
801,-0.125897616379172,-0.0697546000697781,0.0889955040411232
802,0.407851409223452,-0.106014726506352,0.126437466903193
803,-0.236055445757348,0.155890538423423,0.0462260302434965
804,-0.142657089341847,0.146863371389891,-0.353566458761878
805,-0.398666063654739,-0.191815314744911,-0.360719243006994
807,0.792127686744433,-0.0547524480406246,0.0876408693688966
809,-0.278521054505779,-0.100652983368886,-0.0098908125816054
810,0.236160976020892,-0.0970800137176288,0.1480213044008
811,0.292694224407653,-0.184696181281634,-0.142599890134565
812,-0.00277662177174506,0.138032329982336,0.0190374656290084
815,-0.201851406712304,-0.0331929374027345,-0.023788059619075
816,-0.244473941353671,-0.00681487028262498,-0.248234986374526
817,0.995090912766144,-0.0097546699118964,0.121298045164723
818,-0.382156680693831,0.0129333600167243,-0.419547100631649
819,-0.184920499302991,-0.0767955427075956,0.314518603891219
820,-0.263821058043251,0.00392788156058921,-0.160404154772046
821,-0.10336083188582,-0.0680082439842265,0.294333334891918
822,0.0449369945115325,0.0414821591411737,-0.0829955556278421
824,-0.0897758506782403,0.0729957381866719,0.116416798706455
826,-0.146366241764875,-0.0186331281441471,-0.175303741856061
827,-0.290514465954405,-0.133580318085253,0.141711897808263
828,-0.670542651289985,-0.191232701173382,-0.119716747223011
829,-0.269953583454656,0.0666773342022848,0.194443926097115
830,-0.230222349698872,0.00358733937478626,-0.0436015747046688
832,0.479735838788352,0.106659341914354,0.211291095045985
834,-0.00919066681087817,0.0847314852246222,-0.0148266242250349
835,0.187267893121711,-0.152269577605123,-0.365637401557371
836,-0.490828764235372,-0.0832466508727387,-0.176579028557071
837,-0.139072752620674,-0.023369531203344,-0.220287864920764
838,0.0199786718203145,-0.136882929155282,-0.36302293518574
839,0.253705066431468,0.124021039165819,0.343271913145539
840,-0.12870032190493,-0.0303384611694862,0.00692402071655559
841,0.0527351235068665,-0.170491930308121,-0.346321534112384
842,-0.06584139453394,-0.0709098290985744,0.169139236988765
843,-0.153637780402117,0.26943631324676,0.249883989932975
845,-0.360962264039822,-0.0890969889511812,-0.189067657603472
846,-0.0293544362217427,-0.0610802634113284,-0.119366012532589
848,-0.333530362880104,0.0585251913279112,-0.0275830273724142
849,-0.30853379989231,-0.116774016416623,0.00589137824477765
850,-0.0884704911804112,0.0828832356295857,0.31434204019515
851,-0.475054557408408,-0.195408854786696,-0.163670285877006
852,-0.0531547918472132,-0.121356689123696,0.129473991820851
855,-0.0340930891594351,-0.118361421894257,-0.116293536120505
857,-0.317289234546519,-0.081794170132035,-0.23725971484672
858,-0.101136470163862,-0.259926879323301,-0.157422384222732
859,-0.096414027561686,0.160697896811465,0.232457600266943
860,-0.497383799581983,-0.231485059658418,-0.553221334485889
861,-0.308243004308956,-0.0488210603239373,-0.133322407784604
862,0.114796401824942,-0.354265678942511,-0.720165448374702
863,-0.161614004698463,-0.0863504885175314,0.134590880021216
864,-0.615527102278455,-0.107184628533305,-0.24410321868539
865,-0.0608420796840917,-0.255468938397231,-0.233224881585142
866,-0.392530406315964,0.033299262491164,-0.551712234450641
868,-0.238168114190541,0.00503441939585203,-0.0661860260882575
869,-0.146616862922509,0.11804292369891,0.14344011571703
870,-0.57481346494511,-0.106024340965623,-0.298553817603658
871,-0.398541373237474,0.117481831859571,-0.197798348639642
872,-0.3221084922459,-0.0785737391259567,-0.365657537168125
873,-0.194165192766833,-0.0775041487695627,-0.095827986277431
874,-0.265407992565346,-0.058204491077218,-0.0200405378695624
875,-0.562294791394357,-0.033573905451886,-0.0732080275560456
876,-0.279416815953637,0.0818052010048742,-0.654527483197512
877,-0.695592914961194,-0.137152622695649,-0.341456268937532
878,0.148674814795022,-0.108757195510944,-0.457187047829397
879,-0.00998549294563194,0.0889810447153469,0.292316129537492
880,-0.989092364678179,-0.0876819656734005,-0.333824405955359
882,0.339579445155041,-0.13334164685886,-0.297725096531558
884,-0.246733506184783,0.13655988734215,0.259308345219174
885,-0.360130767003948,-0.0436081091618489,-0.00846525428254443
886,0.225090066775132,0.0160497141678083,0.454046615144
887,0.0651483269134464,0.280214370803724,0.224545830060199
888,-0.259002959930901,-0.139789450870437,-0.907453624182448
889,-0.688780843320278,-0.0116979474609579,-0.0925299560163233
890,-0.119749537239374,0.0296452795116896,-0.322391469642886
892,0.42038151283802,-0.0278043868803503,-0.128242321501319
893,-0.0353153829843774,0.110080076217281,-0.147320763804813
894,-0.799658128279686,-0.131813939661542,-0.710810158930455
895,0.08504634774261,-0.0756698201341586,0.0414342478662964
896,-0.15084617061136,0.117765271495264,0.141818977369708
897,0.445649403103177,0.106329379922681,-0.0464729337057826
898,0.044495295711253,0.0145635294158498,-0.0933246409627129
899,0.197447105257729,0.153059504364671,0.182281700357904
900,-0.598203213595774,-0.0550663820062022,-0.139097458538662
901,0.0363187434527635,-0.110971729356119,0.0441314682340529
902,-0.649997878051569,0.180963465262993,-0.0849291362789146
903,-0.21724251828239,-0.00717772898145533,-0.212715456144507
905,0.192323323903511,0.0986768980757607,0.28401723839153
906,0.265192921543264,-0.042996247003317,-0.257087402786663
911,0.0433052389067956,0.021003136486471,-0.156370403654289
915,-0.0951337440120605,-0.192321759093512,-0.236506168428775
917,-1.23323380005259,0.0665681137063958,-0.0656438838119565
918,0.202510866289934,0.0422816010067615,0.193472008688501
919,-0.280508831999609,-0.257047774074825,-0.172719971872941
921,-0.121621817590701,0.130882575166894,0.283969114868318
922,0.6086685512401,-0.08736515114863,0.148346224387116
923,-0.341489897284279,0.102790226179008,0.0396149486541809
924,0.0131852032096813,-0.00817697992915014,-0.189554711940843
925,-0.62842787566797,0.0614936069682476,-0.239437492740924
926,0.05572045183791,0.0147787649831917,0.154647580372054
927,0.111798315812165,0.199668289389918,0.522603150625775
928,-0.0732212179488352,0.120007096211436,-0.175482968837149
929,-0.366431660520208,0.206663305725957,0.249060855310644
930,-0.184869043638544,-0.0518391339642433,-0.339672451690429
931,-0.232847062948705,-0.0113601434255903,-0.278321743292171
932,0.131525630267156,0.0933112902351994,0.106972271418987
933,0.271739595415028,-0.252487446123312,-0.306343982681285
934,-0.0973225357334774,-0.00239138149023445,0.215752777515286
935,-0.201274250418654,-0.048805886293351,-0.0432065377427538
936,-0.00596729119636683,0.0285438440538876,0.169138741290956
937,-0.115028156351886,0.101584380250148,-0.185477154788833
938,-0.305962910189516,0.0878360941370287,0.201211981514589
939,-0.182632621914661,0.0227009258828445,-0.368276016636415
940,-0.40351336916913,-0.0975371629251618,-0.697934938712855
941,-0.507254847986085,-0.0720423777364598,-0.463790277107683
942,-0.400659256700415,-0.00862278849790868,-0.0163347047851704
947,-0.102880248678143,-0.143182059701663,-0.161443828806729
948,-0.48756969487202,0.1473410241947,-0.143637130061086
949,0.108750457417619,0.0499005091044142,-0.184763384995529
950,0.0856192049202121,0.13462695558498,0.275439173583036
951,-0.047985234149035,-0.209070686011835,-0.668484485109016
952,-0.178010986888077,0.00422249174040447,0.0362017980802779
953,0.306135897641672,0.00655065100195571,0.0336302491015895
954,-0.238319207093043,0.0780247568863668,0.0939591147125665
955,0.172627410702387,0.0531025853767951,-0.317356186712739
956,-0.346219410634194,0.0305166968201843,0.324327948634288
957,-0.300543986806049,0.000975004451765481,-0.458948802194654
958,-0.028829233483084,0.0402050514483619,0.244591814582334
959,-0.284975694807417,-0.326339974732115,-0.400658878983221
960,-0.184331254900246,-0.126005993755996,-0.190633584395992
961,0.250032304822291,-0.0539831663583572,0.14570247005951
962,-0.00307905898051438,0.187334407454605,0.632143552462174
963,-0.0264127193633534,0.120566568771187,0.31231199180723
964,-0.28654335368924,0.213304452116382,0.175573588476216
965,-0.139839651120807,-0.0192721144668763,-0.126263684440028
966,-0.754859115699168,-0.126668128654155,0.0655862944416372
968,-0.434804182755466,-0.262211960823466,-0.444374900746554
969,-0.204875648735594,0.00936701874970872,-0.353915805916304
970,0.361266077979015,0.0905066019886268,0.184569674860447
974,0.0817346980254458,-0.0553512611839045,-0.245238144127878
976,-0.260443792761902,0.0510830371332855,-0.077404937192865
977,0.385128555096645,0.118213175415503,-0.211691236018943
978,-0.663896269794452,-0.0743464926196469,-0.310183337408534
979,-0.566060046039601,-0.183475794642843,-0.156219930887139
980,0.416532784197845,-0.0296495476095483,0.2488572287286
981,0.0925849147856025,0.0722267681037639,-0.14455631360682
982,0.125910067955859,-0.134031575589559,-0.229080008891957
983,-0.189650022866292,0.0770676275002742,-0.121005868029512
984,-0.0532519594315871,-0.187980682458695,-0.541123140657397
985,-0.159756204782369,-0.0655212607774844,-0.00298426148133308
986,-0.688680352140042,0.0258140455207069,-0.125166611315211
987,0.697942299431881,0.05732283843453,0.137651021159218
989,-0.10933896714399,0.0627264834411999,-0.28958297141696
990,0.166556087622586,0.0191911354780591,0.221534300010521
991,-0.169309903584754,0.0981257177907586,0.0421229598261084
992,-0.244746467391537,0.176506213273658,0.196357078963782
994,-0.568691171752472,0.0143916176739373,0.0370931465160959
995,-0.189464498128631,0.0543292215282476,0.0116728029103595
996,-0.0181496930540426,0.0807809892070673,0.344769811377995
997,-0.025244234489814,-0.215872606590337,-0.200272212832614
998,-0.104762334112202,-0.0587247047110328,-0.292643269639413
999,-0.541273538067359,0.101255159400647,0.168260600293513
1000,-0.137973215570472,0.064834957439715,0.473733357690968
1002,0.0560848612404222,-0.0313661176828977,-0.202689686614312
1004,0.446394444224018,0.106967682104381,-0.116839457629778
1005,0.234192454548343,0.104281454482029,-0.0559012671049269
1006,-0.234468835118526,-0.00688154291301479,-0.0859110943901288
1007,0.264410907664368,0.0867181236008181,-0.0293932253116657
1008,0.155424423928561,0.0610092248256572,0.0117725980464048
1009,0.0580554678273214,0.0146478114147964,0.174281309645101
1010,-1.13378054450748,0.0105315801217963,-0.299123071947616
1011,-0.333076955618238,0.072140575879184,0.261799011157322
1012,0.278546892478005,0.0563654399049378,-0.235549154793877
1013,-0.381880169419842,0.0742919754794871,-0.174304071694089
1014,-0.3423813496081,0.215758841711846,-0.0517103502706245
1016,-0.351221850615845,-0.192230452541084,-0.46858333687946
1017,-0.21802963058391,-0.0419518163252956,0.0384284154890173
1018,0.0456587567652702,-0.0302053244610672,-0.019632495314332
1019,-1.0336679592675,0.0167826870011763,-0.267357729983981
1020,-0.0683851418103096,0.242180789711386,0.142499142734868
1021,-0.554919614289857,0.110504484064022,-0.125262167584678
1022,0.280645575376281,-0.153613319275419,-0.227032137752632
1024,-0.171261790006786,0.223287221686426,0.26025303798998
1025,0.0984153458366074,0.214912523008421,0.0146854694304732
1026,-0.0518478012835928,-0.109053975402961,-0.0851704597503836
1028,-0.0494752644436404,-0.073184971321371,-0.365133706045938
1029,-0.447055363227227,-0.142208526393743,-0.0834284148836561
1030,-0.26934501956504,-0.0165837334052623,-0.25056095362922
1031,0.547961004660332,0.232176422695118,0.172666799964932
1032,-0.361671885412339,-0.11690644909242,-0.169787683162781
1033,-0.16590250574514,0.0999598105030236,-0.124909513351242
1034,0.0664092021493359,-0.00915994171031813,-0.0491137714746768
1035,0.183997247088722,0.105319493335363,0.00262118982817057
1037,-0.153807761409961,0.014067426381219,0.545767362021891
1038,0.0840190950138004,0.0171969723339657,0.0518283820257756
1039,0.0169999046688205,-0.171743496920029,-0.0795044834076088
1043,0.436272176511813,-0.0196226336970779,-0.383965749912624
1044,0.0431676128097727,0.0453544604081892,-0.0502960754446065
1045,0.425533861897769,-0.0833440322605316,-0.112171392167799
1046,-0.0589126858387965,-0.00418036755251412,0.0840081670838662
1047,-0.0824271613924199,-0.178042827099172,-0.225120071246893
1048,0.270996068520074,0.0821406054983224,0.280502502703147
1049,-0.328565859188289,0.0466632365443994,-0.515791481568888
1050,-0.0684192581489047,0.0222823504389735,-0.193382738139728
1051,-0.360790422758057,-0.191715096948627,-0.179144968350279
1053,0.31250698705556,-0.18045693885623,0.066815632684814
1054,-0.0128658257020564,-0.107309955992648,-0.24594742501656
1055,-0.484451169007729,0.045621517501263,0.284582033778854
1056,-0.175808603870831,0.200597315758928,0.084217429454327
1057,-0.278407020641583,0.253069290078271,-0.0513300568704101
1058,-0.322441546609713,0.00314840768452113,0.0503554341117669
1059,0.0670546079979795,0.190283487612705,0.139487727831154
1060,-0.934174355887346,-0.0464931599171874,-0.070450048758186
1061,-0.121365325142644,0.057759985014963,-0.217518693270848
1062,0.2589705670792,0.0587258512922698,0.0479018641656059
1063,-0.350308320627233,-0.259185584248486,-0.433639221492901
1064,-0.0689272802450007,-0.11215771879225,-0.264744431755023
1065,0.143049405682188,-0.161155527328646,-0.152295566034539
1066,0.0124294385066832,-0.00582594983742832,-0.445313323864508
1069,-1.16153942524413,0.196441893928756,0.177350097035233
1070,-0.0916232626464605,-0.26478741717994,-0.391803401623566
1071,0.0647714557760031,-0.173573740161093,-0.263304102344844
1072,-0.137356948345574,-0.065820233165343,-0.151130441645204
1074,0.249996889472286,0.0376116782025613,0.0666560743098482
1076,-0.112662933947246,-0.133201335208376,-0.293452175874173
1077,-0.116058684514368,-0.159970300519489,-0.410825943528377
1078,-0.479546499268614,-0.021309787209231,0.118864868509218
1080,-0.349512851009757,-0.252620896170381,-0.561397134100598
1081,0.211220474524497,-0.125867550170165,0.00817193202244361
1082,-0.0515635422322801,-0.0539145232056013,0.0801839516795215
1083,-0.499137048286955,0.0367085170805324,-0.426618739624808
1084,0.24574418952201,-0.00223675151142042,-0.0453986773524649
1085,0.556227428716366,-0.0301530419854506,-0.012158436923526
1086,0.0551672881117212,0.0373095959786763,-0.109055628038186
1087,0.327819257090944,0.000477542929056246,0.111710067512042
1088,-0.195648348069116,-0.163982592144586,-0.582486973019191
1089,-0.697412721920829,0.0233605089332475,-0.0604036958559377
1090,0.20126254394358,-0.0974668980601146,0.226052488069547
1092,-0.0489671009616393,-0.0517191349430566,-0.431355426640854
1093,-0.00892147500525301,0.0648623282438902,0.0721691023013466
1094,-0.10893935473389,0.244760858770599,0.0030439299449879
1095,-0.520036953311771,0.243552957641049,0.309274017923788
1096,0.0550949062843722,0.0877581608509068,-0.0117825898342041
1097,-0.427527914853699,-0.0759938390972268,-0.0582195565809705
1098,-0.154657220785745,0.178137881971596,-0.140942634253885
1100,-0.513275014757703,-0.0822596644562574,-0.0381726890461491
1101,0.177113404730483,-0.051147351417954,0.26060839509619
1102,0.0677566458324505,0.175492923495467,-0.227330858971139
1104,-0.104268374044677,0.100982144006779,0.548925869633763
1105,0.128479610285085,0.0762559288317058,0.207462373797565
1107,-0.0393148830106111,0.0835508514224017,0.103396283772264
1109,-0.116855447719571,0.0127572665898495,0.143006303193456
1110,-0.203345049979539,0.0143455811032227,-0.119823099018483
1111,0.486107989559071,0.123009002057042,0.076667938274291
1112,-0.353211241579548,0.0170826497091794,0.0619031488763297
1113,-0.503860778754466,-0.0097585529223225,-0.0906295412594031
1114,-0.768222097380741,-0.0146087898709181,0.106239289814223
1115,-0.150272065214377,0.0271207078414621,-0.174677444175166
1116,-0.305500789531457,-0.0110281955439663,-0.119372182293886
1117,-0.286337932276337,0.0734956385296043,0.0986160116600248
1118,0.56024523585923,-0.107718651691085,-0.176611184679676
1119,0.0294051888517432,0.127951665343377,0.0459364822511185
1121,-0.354004026495149,-0.148341845884338,0.0615230380361892
1122,-0.103347134526957,-0.155466045136672,-0.364373560066678
1123,-0.0174110728090973,-0.12123999530355,-0.414121782778359
1124,0.10509572465539,0.100357750574798,-0.0261298650985372
1125,0.367712392490925,0.194481929822467,0.0617869733150419
1126,-0.258753447820317,0.00905688918999096,-0.36382403461826
1127,-0.768210340385476,-0.175112325048211,-0.526277135029727
1128,-0.360794955399433,-0.0307767918767867,0.188901234180765
1129,-0.552516990273287,-0.0619005103577893,0.029018216265578
1130,0.223694860997849,0.177716635025794,0.409966949325948
1131,0.220943346604147,0.100480150944754,0.162339235009353
1132,-0.332346662142822,-0.194296195878931,-0.310599738029439
1133,0.0819008724130074,-0.142541714126675,-0.0854332344762453
1134,0.00880906697342629,-0.0424101865387763,0.011481516177954
1135,-0.283163277869379,-0.237900711320414,-0.346173225604093
1137,0.34851696562845,0.0455154411856011,0.15411639206803
1140,-0.209936121954888,-0.265779222928407,-0.580491748182694
1141,-0.0469253610805815,-0.0383250364547243,0.201063627651414
1142,-0.179919801311404,0.100304892751449,-0.0718099507257237
1143,0.283591111640802,0.0637999071682787,-0.0891099099502839
1145,0.238569818972083,-0.163442564229139,-0.349205775476363
1146,-0.270476286814051,-0.162443301719951,0.0782193446519167
1147,-0.297685521660533,-0.0989484882652962,-0.0207985903494193
1150,0.0434312627179025,-0.0667563173073862,-0.363681209626926
1151,0.518227428186109,-0.075871860042276,-0.0158514780101279
1153,0.16643866930398,-0.0315920631134956,-0.256204633877584
1154,0.29590513896672,-0.0014710329068048,0.22584441679056
1155,-0.0685727510582168,-0.153615871004021,-0.164854894128544
1156,-0.273792846631185,-0.168482925119329,-0.460226622421837
1157,-0.0526485319611351,-0.0539428635209294,-0.0844690345048309
1158,0.290473708837401,-0.0346705689939068,0.207363605554084
1160,0.320340046796143,0.077834629722189,-0.0422896917657525
1161,0.0222016719557701,-0.0850898382004534,-0.14307918483903
1163,-0.533841677265789,0.164911758427007,0.206174387177047
1164,-0.388790856357708,0.138248381451346,0.247141752957564
1165,0.30364643105591,-0.18856734486317,-0.488344595900999
1166,0.218450816026053,0.245383393940439,0.259518835951081
1167,0.16126278030848,-0.178207678137897,-0.294147772052362
1168,-0.159083068782041,-0.11694030663541,0.0862846786179486
1169,-0.00251537308749224,-0.100988531069547,-0.0400678101911022
1171,0.388831625970243,-0.0767848399352211,-0.422713214565028
1172,0.293703778506509,0.0306650041123066,-0.00326466469613942
1173,0.249717251568903,0.153793044576629,0.35693903135382
1174,-0.559224986278234,-0.175088759335924,-0.281369824610607
1175,0.524568366903661,0.153599647979006,0.495976446931956
1176,-0.125015676404688,0.180389914679488,0.0869597016096189
1177,0.203605971710836,0.0995841547276913,0.328291619203515
1178,-0.288256907661664,-0.275970568487487,-0.38541944352489
1181,0.324367497611338,-0.0259190002670756,-0.0254738445597707
1183,-0.424652694644949,-0.00677196665391172,-0.33407144103272
1184,-0.0399691352304427,-0.168902604275363,0.0389789415852035
1185,0.814589050594895,0.114613360938925,0.251357461977444
1186,-0.0781376760674062,-0.0150539901223767,-0.24346439063021
1187,-0.393049952408967,0.221908365910397,-0.0761329208104998
1189,-0.192958514638666,-0.103801067289784,-0.40276233212773
1191,-0.248496614039635,-0.0278374964837242,0.107293014912259
1193,0.546891466602588,0.137759914199347,-0.00610971407298081
1194,-0.496891733993328,-0.243714810835613,-0.324172673196286
1195,0.100135914924671,-0.15995464586392,-0.273811485463668
1196,-0.185499770535931,-0.110835671073451,-0.29833039249464
1197,-0.26940300804772,-0.159239626966623,-0.172736244252855
1198,-0.412581534148961,-0.114987539904387,-0.271173547717738
1199,0.184544446670959,-0.0585509099573422,0.360812536994749
1200,-0.599931991100692,-0.0310341559311902,-0.0576004899713524
1201,-0.544960854050839,0.0967685621068843,-0.341108694359125
1202,1.05042610720834,-0.0224476273235459,0.326231414866468
1203,0.421104783896354,0.244966661805898,0.183399327467833
1205,-0.123088041928636,0.257343901588373,0.413249975935055
1206,0.179327616126612,-0.100027911305096,-0.156183632955655
1207,-0.238388854286917,-0.0524563387034518,-0.345005312372532
1208,0.268046493226515,0.0147498923494673,-0.390375826020558
1209,-0.419004926832543,-0.125195821689484,-0.151701675955881
1212,-0.477228166447824,0.151286341233874,-0.0717609103282078
1213,-0.133447177964636,-0.192463475401887,-0.250307269084803
1214,0.335026110338566,0.0544785585623999,0.329658279708068
1216,0.245735181318767,0.037933024021155,-0.195445857105039
1217,0.0329358938935082,-0.0920402645027074,-0.159480955184591
1218,0.482196104552257,-0.0499338185190387,0.0182732806385148
1219,-1.00950616955779,-0.00175256584566159,-0.63060211727861
1220,0.525790790921288,-0.0435024867906509,0.130089031823844
1221,0.0633968853446998,-0.110648499691208,-0.00381762081082228
1223,-0.133230564276979,-0.0838147029195966,-0.0660200018879617
1224,-0.784696633613142,0.0370420564417483,0.0398004530807988
1225,-0.19265893963584,0.0402498995880103,0.179892311141133
1227,0.0708900173579051,-0.11059855237404,-0.153750059843706
1228,0.155101327854528,-0.035585182587209,-0.187061109438433
1229,-0.350908771608407,-0.238001298349694,-0.210216158342774
