"original_index","V2","V3","V4"
864,0.831466844605373,-0.330060426664317,0.587730834185027
865,0.907836213354527,1.29923199931368,0.881733682172709
866,-1.65044456277408,-2.46788280486168,-2.26618864264609
867,-0.618585031415968,-0.122945963162336,-0.572174619244346
868,-0.378459709303551,-0.050481633058059,0.329101573995696
872,-0.19477572050785,-0.947775779066786,-1.00319639920386
876,-1.14381480838733,-1.76079549140462,-1.05972590999129
878,0.259067465773336,0.133428325439617,0.883598711229729
879,-0.436375511985868,-0.925158055582512,-0.43871931048376
880,0.515438569448816,-0.0837710574655845,0.597659944612068
881,-1.11299240875065,-1.04292199825379,-1.33821911021002
885,-0.454054787117643,0.430209481922611,-0.154881176075267
886,-0.268219892762731,-0.721896835847868,-0.416162911683037
887,-1.6317353299854,-2.05207132641484,-1.58237086738069
889,-0.813610914161247,-1.47447801347157,-1.02466376223361
891,-1.37376617890931,-2.66441740926971,-1.72990169735753
893,-0.17268830119285,-0.881738637882838,-0.0576126078341939
894,0.793584861412694,-1.42953734596945,0.855805994126046
895,-0.496882332001175,-0.554653541974069,0.00116625034735473
896,0.15267626916335,-1.52799668996946,0.168212744722225
898,-0.557031908988362,0.00798530095986372,0.160501544649258
901,-0.0520049033088497,-1.57852471234659,0.560331911628621
903,-0.382892790619251,-0.889371140793398,-1.25474099371218
907,-2.10802745332057,-3.67193211400383,-2.56126603042016
908,-1.47840098363766,-2.18225875913192,-1.12572017737082
909,-0.159298805034566,-1.57488140216582,-0.407897893179043
912,1.11144422326368,-0.0612362440102222,0.600233934178069
913,-0.763896679017071,-1.86259800657723,-0.717495917369715
915,-0.592864431293519,-1.53713254777876,-0.614152202655801
916,-1.73214006724519,-2.81348780137279,-2.10856423415915
920,-1.93977336558299,-3.46306991442246,-1.96247455179723
921,-1.31060776987698,-3.38274147770299,-2.22773388170464
922,0.0928216031579101,0.485813604508948,0.587420405131763
926,0.152122683132283,-1.2926957239055,-0.216161528221927
928,-1.35192924192744,-2.77496219075399,-0.621413210269501
929,0.471546500113121,-1.02505667044197,0.124655451078057
935,-1.47434400480738,-1.62993112760403,-1.90732671509378
936,-1.99033665474836,-2.34786503696888,-2.07935106803503
937,-0.430855530397146,-0.336118088533851,0.214225780881571
938,0.70397145825354,-0.857788582788233,0.276209656506935
940,-1.03341718445383,-1.59041760199348,-0.209225521622717
941,-0.98019344282399,-2.96373188280062,-1.2155998952033
942,0.204395342025813,1.70081243509592,0.464326536003401
943,0.827688087516878,1.37541918589023,1.56347761513496
945,1.13500530622861,-0.145201201012677,0.516606955989719
948,-1.12381682409849,-3.0422662806304,-1.02024975228391
949,-0.229399678334178,-0.809688968976024,-0.0881128106033959
951,2.33427390995866,1.13528529015694,1.95629229416064
952,-0.22013408105137,0.976219641615076,-0.361139967367992
954,0.357500246905434,-0.14353183435912,-0.390382513955556
955,-0.870960940554042,-1.19712291016175,-1.61478332315392
956,-1.02986224617326,-1.14593543390345,-0.984948185645112
959,-1.21381950541499,-1.59443218179103,-0.190363177143722
960,-2.70719691892653,-4.37372929219551,-3.65800625801795
961,-0.509213444763922,-0.617847746917406,-0.70704043193752
962,0.475857937403408,-1.0332306138661,0.306107506225546
966,-3.05869106696687,-3.03745286254467,-2.55800073779412
967,0.599794137832405,-2.06357056995199,0.0527447292900423
968,-1.37415434466426,-2.00840505814407,-1.98619944178586
969,-1.89416662468061,-2.33409627241435,-1.5745983606721
970,-0.935783509568598,-1.21460130026225,-0.685956939282783
972,0.30164979242448,0.9502783501827,0.24639491979589
973,-0.410980074440991,-1.83837749316393,-0.48876494737703
975,-1.92575696858156,-2.72577779086356,-1.80994734458869
976,0.056788992181626,-0.863348236668867,-0.540848628943132
977,-1.15591457218924,-1.00604643109644,-1.62844904977326
980,-0.62058831349333,-2.03691270261158,-0.991710786767683
981,-0.128754321934839,-1.77172839780603,-0.458177741193043
984,-1.0681771232094,-0.456380258492383,-0.836115619510878
987,-0.325371772809181,0.262520439102404,-0.177313258378546
989,-0.422888163334156,-1.64617534280133,-1.12528454404183
992,-0.274210555883817,-0.745807079583038,-0.741493012204089
994,-1.67757670244883,-1.32833215728061,-1.59001284365727
996,0.283933098480706,-1.61963761325058,-0.321188483850262
997,0.232296548914444,0.707658113625123,0.538886681977171
1000,0.279259909920122,0.79488650694564,-0.0863862051573413
1001,0.181689576552875,0.447814369030734,-0.000399353787721111
1004,-0.207944749007329,-1.62869231592201,-0.123417886315567
1005,-0.948877547263193,-1.49265807070957,-0.615444516152515
1006,0.496068398796338,-0.0280918518548326,0.58476182256281
1009,0.0969520418110124,0.0601285451104342,-0.0120361055344167
1011,-0.00860002409203235,0.0904930478239519,0.246586576465654
1012,-1.84568019460448,-2.79885371290262,-2.05897789066573
1013,1.15190963480257,0.426093104333395,1.47840737001651
1016,-0.455377647787009,-1.22690629746474,-0.440102064995005
1019,-1.04840991964704,-1.50277266013638,-1.0346074676099
1020,-0.471171705417809,1.00710075108185,-0.932601739060041
1021,-0.473807132706217,-1.89061650866117,-1.45331035643383
1023,-1.32370694880698,-2.38165964360563,-1.61718145188783
1025,-0.601230429356878,-1.54093960737623,-0.260951321571672
1026,0.277800458426808,-2.14335800978348,0.092037993231755
1028,-0.816832749038529,-2.30953183811428,-1.47140046020065
1029,0.172061397836735,0.673843414800906,0.723615458835154
1031,-1.68694938394809,-1.30814225263559,-0.649439279010547
1032,1.49909024384489,0.648215722075686,1.38232941577923
1033,-0.585742649375864,-0.771359756354198,0.427010370631322
1034,0.687880653523793,1.06852706964927,0.185918911076564
1036,-0.389192987876389,-1.50109085124205,-0.941962791349184
1037,2.06096276446912,-0.128796906381678,1.79916870800697
1039,1.93535005568724,1.99596617031641,1.14704703569156
1041,0.883868952725763,1.68229936472503,1.24361507382568
1042,-0.209923180062245,-1.47980911204638,-0.67105146647468
1043,0.269677916453842,0.987294689204466,0.458798646304536
1046,-0.781798256788519,-0.408752114481961,-1.00724745782942
1047,-0.338176305679373,-2.34721774551957,-0.654392815807989
1050,0.167256606441894,0.0236433503047018,-0.0726586104825366
1052,-1.6241005618004,-3.0481653085118,-1.84461701416862
1053,-0.877596101221214,-2.62098839314756,-1.22583268872668
1054,0.111886682391618,-2.0324404460264,-0.0546034003929637
1055,-0.291514726995774,-0.881504901490527,-0.719022144421601
1057,-0.0957068791891795,0.768306192445085,-0.255298088849855
1059,0.824705684328858,-0.504329435701565,0.960183018682592
1060,0.266113913713272,-0.481965820781746,0.189624430875393
1061,-0.162344293907066,-0.267574823722261,-0.745326471657591
1063,-0.924596865933069,-1.0505508741604,-1.33279130991815
1064,-0.533532895136358,-0.53465429923006,-1.03871415922791
1065,-0.348969916144696,-0.352669081568676,-0.646672657649466
1066,-1.46182141570513,-1.82869082964916,-1.66112036053547
1067,-0.526121032599251,-1.19288803780196,-0.659451001089545
1068,0.246237787107559,0.207300559299003,0.232909063290144
1069,-1.82549197077963,-0.588407579826127,-2.0304255172701
1071,0.183798619999252,-1.55993260231173,0.528238466260987
1072,0.249597166759801,-1.25988419897537,0.135698603926106
1074,-0.461089224958612,-2.57422511690676,-1.01446453178591
1076,-0.809825944357489,-1.42189157304522,-1.54140056264274
1077,-2.17141470146763,-1.44271260436313,-1.17043210082604
1078,0.379404656362393,-0.572920499594035,-0.160181596550881
1079,-0.855166013637176,-1.19675767068113,-1.32192114985721
1080,-0.178577216368491,-1.9965859353913,-0.53996723253125
1081,-0.825192419654703,-0.278704137828773,-1.17873089289601
1083,-0.699097250261275,-0.769021051209186,-1.20393807732188
1085,0.286736611819709,0.0887234894323286,0.788047394791154
1091,-1.00510443691582,-0.35802162051167,-0.589075156571704
1093,0.996025271969242,1.13999166905468,0.717309918222865
1094,1.53445910134935,0.753294875973313,1.8157158614226
1096,-0.846285696727229,-2.32834892260486,-1.41490345715045
1097,-1.67410918339936,-2.57750197954875,-2.68132854419063
1098,-1.1115258460206,-2.51339110696984,-1.61288499249602
1101,-1.72264654146694,-2.60630343384009,-2.59019452154518
1102,-2.41927563717048,-4.3325874570594,-3.25090037975499
1103,0.692560142356796,0.0576646707283016,0.551389416974704
1104,0.105192184411045,-0.665640726865544,-0.739715337307168
1105,-1.22582454323035,-2.26194696378275,-0.994196004735245
1106,-1.96330660730375,-1.6720899867989,-2.02268204062554
1115,0.304854354339453,-0.13053932938921,-0.0111438690032307
1116,0.228687628019107,1.31811526384799,0.713108057477152
1117,0.614606767909452,0.274702011306593,0.770857174279502
1119,-0.685514695831601,-0.766984801305703,-0.928137537590279
1120,-1.87799173745082,-3.46313390406761,-2.2532528921448
1121,-0.934977026926268,-2.45009013388856,-0.881678548487165
1122,-0.358391277953411,-1.0729657154741,-0.133596213001715
1125,-0.482831219813716,-0.961805686276709,-0.155267095663851
1126,-0.70459348936819,1.24170868947275,-0.353992873675827
1127,-0.42132709655333,-1.00714032083245,-0.253307940295705
1130,0.576732772376741,0.299150876738535,0.754260447015019
1131,-0.448543672407045,-1.47576958111911,-0.344593208337459
1132,0.180687279273195,-0.215705927624371,-0.160013260636914
1135,-2.51574135822963,-2.87101471810451,-2.68647981722581
1136,0.503856630919849,-0.727073502174266,0.837532071384108
1138,1.11777308793292,-0.499348067608192,1.2838258107607
1139,-0.301767272156789,-0.431928715094466,-0.285430374999447
1140,-1.24886872192951,-3.09559374905228,-0.180390060049959
1143,0.0443656675361666,-1.18620036409985,0.450686553201485
1144,-0.338585936412374,1.01257123726692,0.0369488063024562
1145,-0.419300529908841,-1.38889687163948,-0.845591862820083
1146,0.12029240739414,-0.455233587529866,-0.31497164247116
1149,-0.406958728854408,-1.72413825647269,-1.03559125855479
1151,-2.33866186776982,-1.87293640444307,-2.93268492062646
1153,-0.924389051126142,-0.825585738256005,-0.474072078011205
1154,0.219478268727182,-1.02687115236675,-0.162821893668525
1155,-0.0361084035691011,-0.239766245037393,0.33702912796498
1157,-0.359104747317538,-0.301191685994703,-0.177368760827431
1160,-1.15713377108916,-4.36190837611246,-1.75339446556427
1161,-0.864362974363228,-0.304797419802258,-0.650213476174353
1162,-0.552577775281011,-2.63222074970029,-0.337741139308453
1164,-0.665275039976361,-1.72022753739987,-1.09343025693541
1165,-1.13162273317209,-2.44994719336763,-0.785498620813373
1166,0.109330759551469,-0.564402745785958,-0.687671216887933
1169,-0.264156563428233,-0.0987947941191573,0.742811171958856
1170,-0.991137338008324,-4.07116616159716,-1.82219420743412
1171,-0.745680813557024,-2.22496445664584,-0.723475081697385
1172,0.364042321268008,-0.681077497027502,0.60149895947919
1173,-0.299099122805995,-0.0891750263952021,-0.263726943767208
1174,0.584041585954946,1.71200324703747,1.14774711140694
1175,0.888621526657092,-0.699878303087365,0.488707383844734
1177,-0.22284876634418,-0.816354247145718,-0.164660320650404
1178,0.413128260313699,-1.25828464860632,0.0242927738614686
1180,1.30129767476795,0.626255493472308,0.912182541160191
1183,-0.18437637056868,-1.29446211756042,-0.0317187125244808
1184,-0.961367797810804,-0.438477988138814,-1.10463391964026
1185,0.510274800962944,-2.39451497669093,0.00953482184936487
1187,-0.322040895445072,0.0229435484656398,-0.157456012526515
1189,0.278369487943704,0.749543951789172,0.0619106622661339
1190,-0.635426285744665,0.176343598694615,-1.26637447078475
1194,-0.541015430411525,-1.2615766544891,-1.16506730271121
1198,0.00482855692955839,-0.299340244259387,-0.108867452585542
1201,-1.13342182979734,-2.59455242250703,-1.55485813768916
1202,-1.23731341002093,-1.29137947973243,-1.15405087215664
1203,-1.20167815978312,0.368598410374726,-0.45266943945547
1205,0.33884152028908,-0.675766123993055,0.724499824147136
1206,-1.47287935381853,-1.90652351117938,-1.73737345751771
1207,1.20524831362511,-0.0241348745421085,1.11281706674417
1209,0.218508690672097,0.71557670373141,0.0484042358418704
1210,-0.75518084777015,-1.7391348426923,-0.582439246005215
1211,-0.059341082348538,-1.86793647697243,-0.384024531542921
1213,-0.0732606836379512,0.112452799725876,0.323723025998843
1214,-0.0709536000591758,-0.665015506622656,0.259058326178479
1215,-1.2179842476783,-2.32946799073331,-2.59466196358898
1217,-1.01348389020871,-2.74168411345097,-1.69702607498655
1218,-0.636003821401645,-1.04201331698978,-0.874322962612948
1220,-1.65387392616353,-1.76839584402392,-1.77928256167942
1221,-2.0897218723587,-2.07179251636214,-2.69763612436058
1223,-2.15859034298907,-2.95291795247592,-2.26546337755603
1224,-0.996537065512235,0.0361655912896632,-0.736640281653988
1225,0.819286330806352,-0.0555605661032769,-0.0324588950978194
1228,0.985825967123354,1.67481302659352,0.8157502351588
1234,-0.34351053572519,-1.73485395637215,0.342613237808327
1235,-0.340606897720069,-0.60472887110468,-0.910988880970935
1237,-0.391284979780894,0.051809185544206,-0.487111247237239
1239,-0.735550299687112,-1.05909533878571,-1.45140071025318
1241,1.05008476006065,-0.318979160843949,1.30070554060279
1242,0.116866450662088,-2.00317142037248,0.260165379513603
1244,-1.75788002432035,-2.04248460672845,-1.99248706864547
1251,-0.745814741684683,-0.754646082602466,-0.24971257957128
1252,-0.337075050817178,0.0773489094953061,-0.536109172856636
1254,0.173201202271344,-0.729023426789623,1.17289060650322
1255,0.345797039187734,-0.213909728373923,0.466782130712095
1260,-0.934381953889863,-3.54919089497874,-0.814990361000574
1261,1.83546886562473,1.30924749089912,1.45850940174493
1262,0.0472009582797009,-0.569906090749887,0.196028301833056
1263,0.426675835108869,0.128946608416886,0.184163420096242
1266,-1.46391419835928,-2.18235725859835,-1.56901825930917
1267,0.229850239569088,-2.2469098015168,-0.258229252117014
1268,-0.502445994387748,-1.78554751705979,-0.54213845936054
1271,0.949572299239054,1.3467725245516,0.992642138929002
1273,-0.279845918746369,-2.63657447890655,-0.749786250803728
1276,0.29899208868991,-0.633840566828326,-0.725763536268983
1277,0.248218613695737,1.89150128080105,0.636685583688385
1281,-1.36098570390255,-2.34658822096902,-2.41124017645757
1284,-0.22627407657735,-2.31420599514756,0.0222514031289024
1285,-1.18231501510955,-1.69370257497023,-0.744341408388984
1286,-0.0439586174504391,-0.496037664164889,-0.478381572640003
1288,-0.74465122898541,-2.60414310065126,-1.46482738256513
1290,-0.00925512920412085,-2.06243213994337,-0.39599343552469
1291,0.28913026819998,0.506160618824308,-0.0510686384852311
1292,0.66807724230007,0.980292975812999,1.34835482343497
1294,-0.954062799901981,-3.29119120873239,-1.88642337513002
1295,-0.996167729934887,-3.57322683404937,-1.42413627537706
1296,-0.159364132225992,-0.347688832512365,-0.0807350348214277
1297,-0.777008047321284,-1.59412703827414,-1.26621050782693
1298,-0.455781352725949,-1.81340777749943,-1.22700571681605
1300,-0.0743518296912703,-0.2172371057215,-0.0318645933049404
1301,-0.382206687297029,-0.529054602811276,-1.07820063413945
1304,-0.757855070925053,-1.23812825754123,-0.908670881082458
1305,0.0925101516910594,-0.284102632832675,0.320487441221853
1306,-0.476935229136135,-0.965008120129652,-0.761401098866235
1309,-0.0714955193911204,-2.23352379290273,-1.04433181009278
1313,0.558115643002754,2.07644502366641,-0.0776905910104729
1314,-1.95996474174468,-2.30113263873648,-1.99589005737817
1317,-0.326440432322207,-2.13633141475218,-1.0485508934493
1318,-1.05167146608706,-2.00246413113131,-1.50206758840005
1321,-1.60688139342848,-2.74374646355655,-1.59558078454743
1323,-0.173368714401843,-0.986190994248339,-0.782869482169705
1326,-0.183117287736375,-0.00837886055793741,-0.131766293775768
1327,0.362581000315694,0.110105976347685,0.742968367569807
1329,-1.16184531630724,-0.255144103957121,-1.5355000928594
1332,-1.17661423146809,-0.44431415451184,-1.73806951034032
1333,0.771872469326865,0.423472933568861,0.576792562011039
1334,-1.0525906313846,-2.3303820491689,-0.908029529094323
1336,-0.384979241703968,-1.96254253002395,-0.384468909289726
1337,1.42133344322114,1.39220516701598,1.14952176028938
1339,1.50451306262626,-0.1860869219878,1.07986011082485
1342,-1.72677470955854,-1.58586110470485,-1.78392072136786
1345,-0.38420549883546,0.0707822801053171,-0.0491388821877143
1347,-0.00867175608182927,-1.58057524364939,-0.0183592621330456
1348,-0.380317324930445,-2.52351243295402,-0.274240789988071
1350,-0.0015019354256481,0.7532994007905,-0.460268026115912
1353,-0.634907876871411,-1.06292000109399,-0.601117498577639
1354,-0.763120579810092,-0.79210532150681,-1.14545088992977
1356,0.52665724314458,-0.685956746182517,0.175809670299964
1357,0.627930727599622,1.92220215421146,1.12121979969271
1358,-0.171502124463054,-0.403914528904016,-0.411520366282249
1359,-1.24743707891633,-2.05188033289147,-1.56848006574149
1360,-1.19628234691294,-1.65419043059181,-1.00767340298232
1361,-1.25386549011631,-0.239568243989509,-1.57021210160904
1363,-2.40398634706999,-4.2543980972854,-2.45429989829855
1364,1.12073653504197,1.13771257734412,1.32800217298096
1365,-0.533449757239524,-1.02331403138011,-0.392674016490821
1366,0.628297949544566,0.288258584532076,-0.212996254361263
1367,-0.806429770173974,0.0891945368902623,-0.560885489799184
1368,-0.390625069005735,-0.276390744004984,-0.249388564634504
1373,-0.281896421376067,-0.00506020185808027,-0.0783738455727694
1374,-1.11297872084708,-2.07792008885992,-1.48022616682971
1375,-0.213103518877002,-0.322270472349957,-0.0760907933012701
1376,-0.247262340157453,-0.59552615041216,-0.693410677603017
1377,-0.270217095557757,-1.62555142326865,-0.322464238296917
1378,-0.854951443711169,-2.3144952891461,-1.3403296128015
1380,0.552256763470206,1.55060145306407,0.896421826296083
1381,1.19406989137547,2.17804083904944,0.971183839716718
1383,-2.13824818713029,-3.47101427544717,-2.40754429408242
1384,-0.421694129899678,-0.059006280096796,0.247367160999645
1387,-0.576663882902488,-1.67487143718696,-0.405270234650492
1388,-0.0828196459981186,0.421862677336723,0.419415380460031
1389,-1.70668945735278,-3.85881423490328,-2.6900922796698
1391,-0.380136642631315,-0.505841704318403,0.108303375656992
1392,-2.26263117377818,-1.30513640363709,-1.98161917097297
1393,0.764187144404833,0.465447323138017,0.0236239759661908
1395,0.503601599397567,0.546638588601054,0.923289335263913
1398,-1.19948650215009,-2.24270250301619,-1.62135707840388
1400,0.31880898031606,0.0272948008999958,0.15312693947235
1401,-1.05403411494878,-2.14121046531219,-1.29083546531913
1402,-0.000844739517706012,-1.13902792258558,-0.50293139430731
1403,-0.0749591541754312,-1.17265094442541,0.0243997835578831
1404,-0.45676781798929,0.138761477040888,0.0160710913327167
1405,0.309205109392979,-0.595714084997806,-0.112971488813302
1406,-1.48953018706189,-2.63071129329897,-1.51317636882246
1408,-0.934114954975306,-1.55419102583455,-1.26963015206189
1410,0.1213080459336,0.445509153517535,-0.128121436069367
1411,-0.667119693106266,-2.28012782374574,-1.35216306009356
1412,-1.96246245561632,-1.65229544425957,-2.816777356127
1413,0.766954185719661,1.66405583591309,0.996755410393459
1414,0.00672256108756819,-1.7752243655689,-0.297619253976363
1415,-0.652217656893767,-1.17404802150185,-0.722343194160586
1416,-0.254406616893824,-0.594476035937956,-0.449469652690449
1419,0.269749616828932,1.13205652474673,-0.0558144901298664
1422,0.35301272232541,-0.0510331763170997,0.589619557933077
1426,0.687081830462733,0.528140311651119,0.566534272652126
1427,-0.432994576995884,0.330318998953928,-0.426614481570668
1428,-0.5810132977365,-1.74368835196946,-1.2651328029074
1429,-0.00685727779108147,-0.943994153255819,-0.352699282964087
1430,-1.03096416839968,-2.73925742638862,-2.11868053835017
1432,-1.66975094589043,-2.51078572515898,-2.29907814764034
1433,-0.0129314020293114,-0.722505291766094,-0.251350807142605
1435,-0.399074315700604,-0.309133234964602,0.0953433248498638
1439,-1.14791519631647,-1.41806383430529,-1.59940214175533
1440,-0.326184486321856,-1.56302082845836,-0.93035353762516
1441,-1.12495859803176,-2.53600588829615,-1.3209156099027
1443,-0.350386294938449,-0.512211003747549,-0.799725678736657
1445,0.313590030742922,2.72842301913149,0.832077843412565
1447,-0.507672532571784,-0.918936994028329,-0.565683813815731
1450,1.24659412597234,1.28515126721654,0.238460360008502
1452,-1.20183068466035,-1.89219845767302,-1.61747779866501
1453,-0.46527831140763,-2.4227335022218,-1.04152688146245
1455,0.871215000315878,0.00385062687257185,0.504195316045217
1457,-1.23931358314072,-2.32675631358775,-2.04629562880302
1459,-0.115860157523634,-1.69250746156477,-0.430488888073555
1460,-0.889940956264696,-2.18464394388781,-0.911550643403045
1461,-0.690851450733547,-1.59653789791949,-1.01189936890821
1462,-0.102055997139826,-1.127971150241,0.177483030984185
1463,0.771210478904365,0.872531283740826,0.774325280186751
1464,-1.33333788549605,-2.2054937031625,-2.05034939037301
1465,-1.18658932947579,-2.39453312099134,-1.22080319188325
1467,-0.737637502920737,-0.808940513273262,-0.897211974308238
1468,-0.434638612357452,0.0429156656125535,-0.162140654287825
1469,-0.409501500651026,-0.156079033826507,0.270237441677282
1470,-0.979973180513376,0.134206215191375,-1.12674952914841
1471,-0.494596284110332,-0.0170947328468162,-0.664658289351025
1472,0.247942760551299,0.338330773805093,0.559687409426273
1474,-0.799887497083715,-1.65656803777742,-1.00142154162878
1475,-1.70514747898114,-1.3540312848941,-2.29114549873575
1476,-1.28961209063354,-2.56077934452272,-1.84202194642134
1477,-0.10689379006161,-1.67146064513522,-0.0431466144014682
1478,-0.764544746677239,-1.5959791949523,-0.855206430191281
1480,-0.304636318665396,0.0385980891850471,-0.43722751167414
1481,0.221802300561809,0.85413779351142,-0.0770282761335933
1482,-1.25269656422398,-2.72534657346508,-0.948234752655241
1483,-0.316400565141624,-0.672328762897621,-0.436964199362955
1487,0.0678204939582116,-0.0900523989604476,-0.438075331762388
1490,0.329808534474228,0.481451893460469,0.448239926315579
1491,-0.644708905860811,0.168062161640166,0.131748938027158
1492,1.03561855892348,0.419321659346076,0.341232197946459
1494,-0.821684069364383,-0.271824702287002,-0.600098929804288
1495,-0.459472571157472,-0.185455378658626,-0.253675929903759
1496,2.17445081661143,0.411264583536025,0.127420467524083
1497,-2.30254172393424,-0.643060452290885,0.112713458346247
1499,1.54177701270162,0.379386772150523,0.131914321067264
1500,-1.75566477020336,-0.605735818152789,-0.851640166312894
1501,-0.655872394572308,0.116414051360155,0.428218794380489
1502,-0.223839692041953,-0.43929972092474,-0.0899619900144213
1503,0.321394034163348,0.11899294548665,0.101452978739742
1504,0.782928879783927,0.294142236852564,0.208199844302121
1507,-0.872966441041172,-0.248167754047024,0.125558253371239
1508,-0.48634268291259,-0.0414336508205148,-0.644752649213788
1509,0.0245932061294083,-0.0173257457438195,-0.618442559001181
1510,0.545259656810643,0.200891357910115,0.56510289317854
1511,-0.621230966239795,-0.130279860410574,-0.415397588134939
1512,-1.45804557721433,-0.437248946726617,-0.229291617503135
1515,-0.751526988642296,-0.202176253080885,-1.16266432844854
1516,-0.452100790891981,-0.438403575309503,-0.527465162630221
1517,-2.32910896729737,-0.919592934943958,-0.828380738649989
1518,0.192690783018395,0.31195777406509,0.202430698008479
1520,-0.849882541305813,-0.0992108674050784,0.368233648140078
1521,-0.434994016456342,0.147272271604546,0.0443015602699983
1522,-1.51543493330955,-0.112125830029987,-0.273766610247609
1523,-2.52099999718953,-0.209503797875875,0.0285900377967277
1524,0.676912897223947,-0.0343848695766575,-0.306228577136989
1525,-2.24098448020383,-0.491656982990596,-0.798154600197245
1526,-0.133580707554186,0.136248759599455,0.0479193558721589
1527,0.786066048468807,0.475734387875783,0.667981463804497
1530,0.707875310009402,0.261795664421219,0.663279817702506
1534,-2.50883451630793,-0.618753319937562,-0.556019759905092
1535,-2.1142745134463,-0.987070488513056,-1.28393519004613
1536,0.762080613077922,0.226259433092106,0.275401523201995
1537,0.038429651069074,0.374995052592715,-0.0121992974928415
1539,-0.603634403666626,-0.326381603102776,-0.535790144934963
1540,-0.100964923746498,0.547809337454169,0.310210320221055
1542,-2.48409728676489,-0.922018587903796,-0.383156310536801
1543,-0.15249181152875,0.13014608623492,0.011291672957391
1544,-0.805142567744924,-0.247529717555212,-0.386787853875321
1545,-1.46278252462977,-0.374201477561369,-0.917286213281659
1546,0.515917527700169,0.209289935999178,0.538974208474488
1549,-0.33179099959416,-0.00444176583215429,-0.117730345347281
1550,-0.138132183959665,0.066469208468873,-0.588749881586364
1551,0.600792902375605,0.436545907707221,0.453613544345088
1552,1.25296334005204,0.389184565463908,-0.189871199528271
1556,-0.0215997373655212,-0.747582999924596,-0.567686222569661
1557,-0.798844429946855,0.335106405589231,0.148068601835109
1558,-2.62833753597409,-1.0933754519488,-1.00363167406476
1559,0.658133953269114,0.352484067631335,0.140965861053165
1561,-1.77934735105134,-0.826762378010299,-0.902060073042315
1562,0.172289141459792,0.607306387183295,0.500882976711762
1564,-0.498469624808469,-0.289960787794568,0.129301015573197
1565,0.447113547283957,-0.0707197172306491,-0.691596183643112
1567,-2.37600542363773,-0.742206691333976,-0.739677231289993
1568,-1.48343676101527,-0.878294061258025,-0.937730577591364
1569,0.0182842003732013,0.0633479734557692,-0.120500690651538
1570,-0.368901748964313,0.0804930687327899,0.436138703849396
1571,0.320809361036369,0.495302240403702,0.386802431447398
1572,-0.599941641593883,-0.404998857336347,-0.606134884153127
1573,1.71141213342029,0.22333771766297,-0.371728775330009
1574,0.610038801407504,-0.163566699034535,-0.130580329640215
1575,-0.67297150710951,-0.277186711503174,-0.369475868876859
1576,-0.759600853598019,-0.706802321797554,-0.686251296741912
1577,-1.44503960360095,-0.882448552480559,-0.896628882007503
1578,0.852446204590642,0.71031740002036,-0.0722051572878207
1580,-0.0573327773838843,0.12950040385435,0.0492768632805222
1581,0.439420543507225,-0.230541439764578,-0.498970943600283
1582,-0.660426207364736,-0.464689322766811,-0.273534896229451
1584,-1.1531041807991,-0.561552612332864,-0.371115135825147
1587,-0.347862703788178,0.111709583019895,0.328105406821422
1588,1.69282281964166,0.637544623511725,0.770934821113138
1589,-1.32541162137188,-0.124781724602886,-0.28054888004955
1590,-0.8651527568577,-0.0595134423737931,-0.17143322296555
1591,-2.43118301635469,-0.786441616146962,-1.34316141270957
1593,0.403812555879254,0.428744491189512,0.484064367927378
1594,-0.130429184681212,-0.448745241741709,-0.43345347246525
1595,-1.55823915732128,-0.827889992418138,-0.859182151697555
1596,0.45216656785215,-0.17642262506319,-0.423956629188102
1597,-0.344623355693486,0.109329921208938,-0.141438014810054
1598,-1.05731457761764,0.0797154774401292,0.0634769213421729
1599,-1.21651226036572,-0.406046985226379,-0.467818594407298
1600,-1.47531900328608,-0.388444072049646,-0.227082769365215
1601,-1.63279833722975,-0.551474925270632,-1.28452544004756
1602,-0.135709806187186,-0.000606797788977645,0.0374671189902816
1603,0.549593325129235,0.09264504127132,0.0419057427639927
1605,-0.709708328356956,-0.348161186033619,0.352926749223128
1607,0.167010175762145,-0.20216291624393,-0.300803995581846
1610,0.339818561192016,-0.260550649726893,-0.671599722513967
1614,1.11472296536918,0.872502893567316,0.788998738460064
1615,-1.1128425332836,-0.14030841452247,-0.522405733232412
1621,-0.660108199990389,-0.139731901584173,0.0856961041182149
1622,0.510694335353435,-0.521270422687086,-0.436721895042406
1623,-1.98867775783943,-0.543861635899089,-0.736200472506188
1624,0.534787347835612,0.416333638495823,0.386113775710322
1625,-0.990577334766596,-0.314777325999441,-0.242492529516292
1628,0.158949212896105,0.624991195066913,0.447365548451111
1631,-0.786326292636371,-0.281170467509695,-0.276673915372079
1633,0.362495958803445,0.422964785189686,0.158558648276671
1634,-1.15205865246126,-0.490126625781797,-0.452006943297578
1635,-1.65039824506214,-0.529648616056904,-0.117508700068285
1636,-0.902692523614459,-0.105019496773264,0.0323432329072311
1637,-2.42192379422441,-0.87096278189649,-1.11184194697705
1639,-0.755559357834426,-0.538570267350593,-0.629327301854366
1640,-1.20430426507267,-0.292294253189074,-0.860305124501763
1641,-2.18090781579127,-0.707996275499925,-1.45840590371691
1642,-0.415605966654489,-0.102596801318778,-0.406914379586757
1643,-1.49570493293863,-0.89403766145851,-1.10517338251864
1644,0.27090078164956,0.195971085858438,0.0393750809745056
1645,0.24624251957556,-0.317159092354956,-0.517835197434621
