"original_index","V2","V3","V4"
769,0.523517654325727,-0.585480798643621,-1.39852604218702
770,0.617218195750721,0.155832071415088,-0.613544845278924
771,-0.31023320284005,0.0300033279268855,0.163629427730815
772,0.590260645135914,-0.165159298189447,1.18348654120572
773,0.198698544836389,-0.219945799375697,-1.92804614051888
774,-0.283076855897746,-0.0851169497626437,-0.966390947431182
775,0.751573004155849,-0.0846706422995808,-1.61382802056569
776,-0.506517335298805,-0.272989097318822,-1.84960626531273
777,0.740720920035244,-0.0550144093673384,0.197179133064335
779,-0.00424144199157761,-0.62449325902241,-0.93226898851333
780,-0.69991793833082,-0.072324042286871,-0.784642856264914
781,-0.420972124229347,0.0606265808354545,0.510157737087308
782,-1.55496383830509,-0.251496315797252,-1.75035583215789
783,-0.169535711306521,-0.0561254315439322,-1.0900722677222
784,-0.385882983265733,-0.120278855175707,-1.66510562710473
785,-1.193065266259,0.0342199931560055,-0.436678955737862
786,-1.11134105377817,-0.232566354807075,-0.175017170623077
787,-0.0738751867340937,0.426199056511929,0.780783869953354
789,0.510880989631448,0.00205016482673729,0.168001241886116
790,-0.164596571345018,0.248295931612542,-2.70350595609441
791,-0.729948310800675,-0.0311868345568642,-0.126353017709862
792,0.493188462705803,0.224678088696645,1.21227090739518
795,-0.152329367791433,-0.267054730423776,-0.909325298205211
796,-0.721886186395181,-0.247219143190095,0.806479551265316
799,-1.67202239474064,-0.0445906432536608,-0.836934639261963
800,-0.106343318530004,0.147979294267614,-1.6155655913539
801,0.0570734847286309,0.341415904462659,-0.757171111978643
802,-0.029479158531488,-0.0340894760101952,0.672878665484024
806,0.210403558936512,0.282557188927158,-0.0628297688263851
807,0.123456153329823,0.396484201592043,0.823446661937305
808,0.075593715135478,-0.330592197210755,-0.156954389242786
809,0.0155256699137847,0.00943933320529625,1.23720262278395
811,0.426585047748348,0.303992584182028,-1.80771475972798
812,-0.059825018866344,0.00663304846202702,0.624424795194602
813,0.250587510297603,0.343625599705538,1.18613237973121
814,0.0924035043264831,0.198206926376251,-1.1445734356825
816,-0.475349104472909,0.00275726865451786,-0.299491394026876
817,0.183797510477419,-0.219619786300557,-1.30773127451647
820,-0.74299299650917,-0.153018997044897,0.367654067083308
821,0.795274335342893,0.0410147667396137,-0.414513812518703
822,0.749315414623635,0.401997725289614,0.570674047461213
823,-0.978593436181142,-0.0233621792027383,-1.2312550408508
825,-0.304873148266347,0.180491930160366,0.289801507380791
826,1.0806426858434,-0.53266920964901,-2.37503079246785
827,0.0532987151807435,0.078157895771494,-1.53078732171284
828,-0.812026814663246,0.135047406882624,1.09771362885626
830,-0.172626470474287,0.0626603291758022,-0.216207302445321
832,-0.622206721964924,-0.178088614687953,-0.625252397245568
835,-0.466604372987333,-0.144892860777758,-0.382099967013795
836,0.560352148522685,-0.110974372943357,-2.0737003563668
840,0.704350885958263,0.0510544341605823,-0.541887699248938
841,0.405115576034154,-0.195317354870862,-2.18178344499594
842,-0.783635701671235,-0.0441385975717034,-0.218772656197995
844,-0.173046773774293,-0.0311643892219143,2.30659515846363
845,-0.436982456638873,-0.152858666483276,-0.293646800929611
847,-0.479228954476401,0.250869624998801,0.650083189783052
849,-0.15521229155959,-0.238465923139282,-1.34477770374587
852,-0.240181673109886,-0.0388696906244084,-1.74235495464396
853,-0.621354945862922,0.0149624427420489,-1.17189820912887
855,0.832047877454516,0.127674272680385,-0.555720435495904
859,-0.738810780918225,0.10728301078974,-0.432141959483705
861,0.146610831566077,0.420194817801629,0.760971384843615
862,0.10772129054856,0.138828764814116,-1.63271967473404
863,-0.811464739118178,-0.667994127794836,-0.573791294234843
864,-1.13515652579309,-0.33205828778296,-1.30949398757896
866,-0.321122327840554,-0.142037105574323,-0.833100384683956
867,-0.402412637104949,0.129023865451568,-0.873137783495449
868,0.156677172383013,0.0491270772060757,1.00182008254245
869,-1.23154557132642,-0.0846037240417596,-0.0577541006672667
870,0.0554850496465201,-0.032867704315405,-1.75171533608651
871,0.426953968263584,0.40850175016421,-0.851188268616461
872,-0.157440750632482,0.275570078082894,0.220544083309491
874,-0.426996731532879,0.0470062760581505,-0.0445966711675636
877,0.428718358589321,-0.242189557110918,-0.56802704884808
878,0.268393127336849,-0.326040607679914,0.310757097367977
882,-0.129363348965417,0.0184257473304452,-0.120832569033935
883,-1.34029191216391,0.264802390211104,0.717620497305652
884,-0.061166937973982,-0.203999594107266,-0.389338984057196
885,0.411983595142174,-0.503746140053483,-2.45757083636372
886,0.983596903729021,0.00617326000958647,-0.722924144776603
887,-0.496272300786833,-0.343244987484582,-1.34458543889908
888,-0.268036591625317,-0.561189325141607,-1.43194544583551
889,-0.748560776774933,-0.130773853827918,-3.053993281597
891,-0.653700154476607,-0.619807038950658,-0.9318124904795
894,-1.0698889213023,-0.209080794910809,0.495203393198034
896,-0.789906193093172,-0.267020409964093,-0.363171835381843
897,0.597031123656255,-0.00478999449528611,-0.857251227990788
899,-1.36106178352003,-0.314884103329325,-1.17997652235837
904,-0.331411841749979,0.106031269903201,0.0678048110842536
905,0.242622989210972,-0.125979505256959,-1.6829286055898
906,-0.0222739015969575,0.0843616539310553,0.63672275731408
907,-1.31776536239652,0.128275036874238,-0.769469065746856
909,-0.847702604221012,0.0984389562897733,-1.87422185771101
912,-0.260817318049067,0.0312272081527154,-1.06789223607494
914,-0.347330516521165,0.288178193496649,-1.60794999754114
917,-0.162353213538883,0.0139726819969151,-1.40918843827375
919,0.664872189404318,-0.295629294065994,-0.0103722292258851
920,-1.01313272222051,-0.104357761921142,-1.40339252379499
922,-0.796270557326445,-0.130934023576401,-0.392636029540442
923,-0.787525838997541,0.206365135129044,0.30532177671444
924,-0.0860076575317165,0.349226149598785,-1.90729886679627
925,-0.173194495057514,-0.317347976445796,-2.20785722778397
926,-0.00128717573661535,-0.0935790556245677,-1.18322578905417
928,1.00841114102997,-0.00347103804537914,0.00895826951124904
931,1.22128703310606,-0.287964840939569,-0.327762091182076
932,-0.855842426430355,0.499833466611504,0.817222329350965
937,-0.459045672023069,-0.137229776034798,1.2788833724747
940,-0.536850185013822,-0.129414905529599,0.122380042379286
942,0.410295169010982,-0.0593499065907826,-1.24449994706608
945,-0.325389763018287,0.0617115583890288,0.254320553406831
946,-0.915847678947259,0.00231199064641126,1.08238645373644
947,-0.749488223465237,0.161753640561068,-0.771045311659561
952,0.405464501404807,0.290557582628602,-0.368198776503978
954,-0.242788347369286,-0.0493177737110965,0.13985795830084
957,0.0477050398550401,-0.0608721281753874,-0.612782682649624
958,-0.914217223679139,-0.397041718868689,-1.15710227747046
959,-0.465992704574666,-0.568887922632562,-1.05314267014773
960,-0.785164180909847,-0.0985449594191546,-0.800521217612393
961,-0.264568486549997,0.159269259432909,-1.01068954688619
963,0.293837742770989,-0.155969710832508,-0.379655747192021
964,0.271263695170574,-0.0142455800056123,-0.936856024911921
970,0.23453651517543,-0.0489489856771881,-0.286907943223568
972,1.09852342608871,0.134187798782414,0.215340427919616
974,-0.0179089072482416,-0.0264962253431154,-1.55366364497501
975,-0.285181590203188,0.189826546970696,0.206826782301324
977,-0.43390832864894,0.0792715448644562,0.351489004362061
978,0.376243103067327,-0.705632231942124,0.199489994357242
980,-0.152540323332569,0.195994199602104,0.156120323101165
981,0.64480689136713,-0.314663814385605,-0.824848003256574
983,-0.649434897974918,-0.222435008278291,-0.441504915572566
984,-0.0591482556324803,0.11712524541723,-0.526983815574419
985,0.117036289487966,0.00409260716233074,-0.20451290660434
986,-1.2804013576491,0.305421954523326,-0.940192168770447
988,0.129560094289384,-0.115390103564975,-2.11026638290508
989,-0.353197600205143,-0.401954096356955,0.817088368893013
990,-0.228426317703801,0.377922149145921,0.198820268159788
992,-0.393727626747237,0.0890909503411708,1.77448351993895
993,-0.822187622312307,-0.254935525553565,-1.95722715654457
995,-1.36273066410856,0.0250465695295584,-1.29691139355777
996,0.525577948155666,0.161614618218546,-0.0509501159522161
997,-0.785642064680842,0.198479040940643,-0.786882542396242
998,-0.246638758996385,-0.0959226708371315,-0.102161458989903
1001,0.138703280058242,0.454674866627815,0.387918699676903
1002,0.299658470068847,0.0201299286995021,0.086957488309353
1003,-1.63878094226069,-0.391527935952269,-1.16481280754252
1005,0.189648706706629,-0.587288717723331,-1.03886896861864
1006,-1.35572677510774,-0.058889481213762,-0.182437555360069
1011,-0.0209286120380835,-0.102259988685238,0.495232108491736
1012,0.44772750508954,0.10656797332514,-0.795455606991195
1014,0.637789159725521,0.258765904779118,-0.441633611096636
1019,-0.849652578671728,0.00994347564580291,-1.46826931515935
1023,-1.35905953522363,0.0624287715993825,-0.562244395459992
1024,0.34559314835285,-0.245706448646376,-0.743815317352429
1025,0.194119179543389,-0.160817156670109,-0.334491765814461
1026,-0.152828693145781,0.112373251137849,-0.901864797153217
1027,0.504404691637855,-0.174378951852042,-1.0053802971923
1029,-0.360144811740197,0.00260877308356665,0.319811809863234
1030,0.602374400567483,0.104539086338812,-0.0878687306641458
1031,0.27340722095312,0.167352868397396,0.221327156379831
1032,-0.683810262238836,-0.40408630311962,-1.08720145775862
1039,-0.0214007068955401,0.385013313884405,-1.77211846870575
1040,-1.43885171799944,0.0559768526561968,-2.28241128059797
1042,-0.36585411338363,-0.0507528004464254,-0.486910974897971
1043,-0.0929223746902375,0.181169383433108,1.33566750293206
1044,-0.345906579886286,-0.199997723434619,-0.481440147010608
1046,-0.0802812088900862,0.404276030628602,1.10311444202362
1048,-0.558177027341904,-0.405008417733248,-1.84111996699197
1052,0.366743070146354,-0.2193596620322,0.540237836969825
1053,0.739090668373115,0.097562907691347,-0.187680719081474
1054,-0.556066977646156,-0.042190731711015,-1.12465712890451
1055,-0.704857734781973,-0.124147566526395,0.422823835354752
1056,-0.403626912153076,-0.246994373747428,-0.925877762850587
1059,-0.148799409106715,-0.0109815986330209,0.217826827461194
1061,0.417867113875509,0.174007110602914,-1.3815072965719
1063,-0.372786580541878,0.362780841847115,0.514073195950254
1064,-0.369812531831016,0.0615588681555152,0.616128817533431
1065,-1.37664711357477,-0.0368638004707356,-1.78877251027709
1066,-0.346219319569709,-0.15689466494313,-0.402128353214981
1069,0.722539827908562,0.0166836405464494,0.327294116733819
1072,-0.600669266162636,-0.55103977818428,-1.99657521036806
1074,1.43231109331744,-0.193283498689545,-0.115711369357907
1075,-0.0369465295645735,-0.0366751102498236,-0.376796889629066
1076,-0.0414773497268659,0.695958541999077,0.627131283885714
1077,0.0452137679820056,0.62600416839727,0.191923894723016
1079,-0.647133184785879,-0.165284689183525,0.123604932151439
1080,-0.824399041816376,-0.233281308822065,-1.11476694802112
1084,-0.481058242980999,0.14628826561995,-0.374801543315613
1085,-0.0679401039848327,-0.375070265313744,0.0492415723387156
1086,0.477424616477819,-0.122798219229717,0.229561562371121
1089,-0.158443354730346,-0.106769614467605,-1.35424696812307
1090,-0.149601526611755,0.059716877016325,-1.90663532434206
1091,-1.0230350485386,-0.00277730551741804,0.180097377479796
1092,-0.327239825426134,0.149324533518596,-0.760220911838573
1096,0.133696765045188,-0.0618743319029351,0.0504135295749799
1098,0.593747680069732,-0.209746394204826,-0.83319076022556
1100,-0.573409146391114,-0.316419461674646,0.360962981056792
1102,0.597985264844405,-0.246889584138724,0.902627660086531
1103,0.192851004683105,-0.119110671393135,-0.65614777214563
1105,-1.18702255277794,-0.0376528711806528,0.370807581509947
1106,-0.223942667970318,0.224404770430597,-0.559518895684485
1108,-1.21237482328538,0.40640211514192,0.728224793765416
1110,0.203255656130565,-0.208152400420026,0.300451380948452
1113,-0.146857315242296,-0.37478995990579,-1.69307002833804
1115,-0.407840704773292,-0.475256539514,-0.938445191738224
1116,0.844855943939128,-0.248154703728472,-0.734523769967072
1117,-1.52018507217128,-0.552916956299154,1.02260300766349
1118,0.278779316604001,-0.0190279789122994,-2.47724543187597
1119,-0.442042428378888,0.221510523569462,-0.0148736217647044
1120,0.0431026492005152,0.532697538909026,0.299627077305465
1122,0.0862393112444404,0.229081954490363,-0.00689543257197322
1123,0.150512058105751,-0.298205448571692,-1.40814849094574
1125,0.381889306232692,-0.137542571752459,-0.462092531825767
1126,-0.211534935620774,-0.0336559599463111,-1.92061500298521
1129,-1.16910804973345,-0.183389958186306,-0.420539867028254
1130,-0.430604112544467,0.113231494280131,0.56287531189369
1133,-0.820813933942698,0.218707066831426,-1.22260472013474
1135,0.541504699263153,0.0981828685722728,0.411827720040084
1136,-0.550530641902454,0.149473751219623,-0.596584494386113
1137,-0.425159696203316,-0.0384585058089892,-0.121529368567771
1138,-0.710543153992726,-0.192208822090075,-0.842121056102746
1140,-0.341213982824592,-0.277533662386172,-0.374997748066875
1145,-0.219365473216225,-0.248769772731112,-1.23535856010855
1146,-0.624892620474222,-0.27427219686498,-0.171360145686232
1147,0.369542192363024,-0.0213542564361125,1.09874350720155
1148,-0.357075300895254,0.0373227423213972,-0.150641124650171
1149,-0.430426882013886,-0.218043315095203,-0.0261189474925642
1150,0.392494430240213,-0.347774312162172,-1.68268759703744
1151,-0.321251518820822,0.293448609301989,0.594013338311635
1152,-1.21598997881953,0.0910803321426858,1.37138730403553
1154,-1.20630104942746,0.157967269101572,-0.290823932251116
1157,-0.100088288865788,-0.322185783131993,-1.66496256769537
1158,0.230547608810037,-0.253977587915712,-1.75706627290917
1161,-0.669936533285732,0.212457263439948,-0.236691169901885
1163,-0.687615817725872,0.0619847798306843,-1.12624398346816
1165,-1.3249430004418,-0.248716131777813,-0.94212761900023
1166,0.491595393248783,0.189011863855174,0.256108721429901
1167,-0.144163352081318,-0.477285443179893,-0.159412685286937
1171,-0.557983745314077,-0.0145699823421899,-1.17930273836321
1172,-1.00833256854009,-0.684680272907774,-2.4617640476883
1174,-0.388998424937247,-0.176782059682742,-2.32901731574444
1177,-0.726746644225376,0.0642546463758079,-0.315241198803171
1179,-0.225911869035906,-0.148934363831823,0.0212307103957098
1180,-1.30754354815296,-0.160346518563484,-0.239994002759334
1181,0.202927835083076,-0.0753294853463235,-0.768146768749459
1182,-1.10583041425509,-0.194430076158986,-2.0674745135136
1185,-1.14390113950434,-0.106879725635747,0.167730329691102
1186,-0.628685591965369,0.0709550413188736,-0.705228830098641
1187,0.254878049400361,-0.0256177847288102,0.0829005935125326
1189,-0.906537908512808,-0.244926521993703,-0.36545614753214
1191,-0.103806582713614,-0.231517087052004,-0.440862436295808
1193,-0.0648333838546119,-0.369045870504519,-1.66855150043399
1194,0.0603111260215893,-0.0292081701955454,-1.34372010222
1197,0.950733251564588,0.467205310791754,-0.185141333543137
1198,-0.717761297997588,0.362691857660345,-0.848782105693071
1200,-0.889561002345163,0.0521332905454802,0.031092234125573
1201,0.507230080490018,-0.162816713502808,-0.373264255683207
1205,-0.0833768694251623,0.202027853323349,-0.168704497858893
1207,-0.196035150988311,-0.244566764271698,-1.07471145990714
1208,-0.673825702643008,0.534924201845169,0.709444929559467
1209,0.552180018067014,0.362201846940187,0.944261852526599
1210,1.02761700766472,-0.194770332590649,-1.31615859884984
1211,-0.653605507829338,-0.286914796072622,-2.2770330775615
1212,-0.0576813890139246,-0.0317841525851303,0.385059387229738
1213,1.10375226047011,-0.0617268099285024,-0.270660274771379
1215,-0.429438960055105,-0.129154282126943,-0.740856017147685
1217,-0.037870230123516,0.0614924852902307,-0.441317912124188
1219,-0.741188932040653,-0.181506004016977,-2.10218337523792
1221,-0.925612650524013,-0.3048036349521,-0.741856582670729
1224,0.622339353185743,0.120503066856902,-0.553100019228949
1225,-0.573130436593969,-0.167852806560488,-0.731535310355191
1226,0.0894600615011675,-0.128923745088754,-0.645284205100519
1227,-0.0560772743670796,-0.0905317452950248,-1.85328780368605
1228,0.140283427148031,0.0705270073979493,-0.101090694371165
1229,-0.478297210601088,0.245502045258286,-2.92364451699562
1231,0.680951654867862,0.205321108531658,-0.57512350255334
1232,-0.617463056105594,0.573060070590629,-0.887438474123839
1233,0.543574280334521,-0.391978277740839,-0.732635251147488
1234,-0.513969445448679,-0.261511005582871,-0.0295150094278388
1235,-0.46052956262359,-0.106227332471253,-1.79783462013453
1236,-1.1542680497772,-0.146133475639005,0.0406745876549636
1238,-0.500333577424623,0.0690460655205993,-0.77901159432623
1240,-0.854165880525348,0.212388322134316,0.755180761754673
1241,-0.0651981215976632,-0.168361262795452,-2.66427392531812
1243,-0.0646284544833704,-0.0307306988838827,-1.11522393338945
1246,-0.771009037462417,-0.207267124966014,-0.126478740216476
1248,-0.563404957807922,0.0925927183209173,-0.476047622342593
1250,0.359642870107807,0.261608797554946,-0.00469889505067269
1253,-0.1351826238317,-0.522762283989051,-0.000400707114529804
1255,0.0152980097133962,-0.455656919490046,-0.405303210765441
1260,0.563521692891861,-0.469610454084141,-2.10746133233721
1264,-0.0827649088139356,0.282568531339633,-1.19772609421547
1267,-0.898088964536914,-0.119826925387931,-0.61768275771905
1269,-0.0343431809347263,0.10708724106673,-0.0791666318033907
1270,-0.241853745870043,-0.215242884160175,0.415497895572123
1272,0.465567134786078,-0.0516690202066731,0.479385098919947
1273,-0.500648259316513,0.231984624151398,0.45455173865388
1275,-0.189487643711802,0.367892406795706,-1.66851673907062
1277,1.87985213768773,0.0597747639632138,-1.18552093528765
1278,0.470440816364171,-0.00560492941583742,0.127453782055027
1281,-0.488509862831152,-0.206126378794391,0.588159476354044
1282,0.449590789573959,0.0412742985244395,-1.21935640258069
1284,-1.12791991204199,-0.0813268230525614,-1.23721423279539
1286,-0.46551063700217,0.123530926165981,0.305682535772764
1289,-0.713284478951461,0.0487131142353742,-0.100559719130506
1293,-0.0790448348068963,-0.0279264963684249,-0.0618661600595406
1295,0.894135402310666,0.136841961162829,-0.333614700831708
1296,-0.828413098604585,0.447876876100737,0.170879579605651
1298,0.388378860377491,0.107143329756399,0.970305503253158
1299,-0.236863283953903,-0.226107775311823,0.694496401499844
1301,-0.292103252080314,-0.187013342011732,-1.09832392546437
1302,0.27124341840504,-0.0974824991947427,-1.11914505578892
1303,0.207765091556593,-0.120895489241921,0.227994486964354
1304,0.346869072774492,-0.219345571631935,-1.45350539763623
1305,0.23612035726267,0.180489624989222,1.00504131358496
1306,0.420174808898493,-0.247378473356422,-0.477128188576189
1307,-1.26022710115059,0.13402276676079,-1.9615208043708
1310,1.58361230979389,-0.021278942121721,-0.21565603412727
1311,-0.53285984235137,0.190907092612566,-0.737253190682718
1312,-0.241196718735631,0.07272127986082,0.185963823828977
1313,-0.143982654944526,-0.205864284814455,-1.58448135720551
1314,-0.542150449712389,0.44454585348721,1.17556961511976
1317,-0.199317848414741,0.305752751693552,0.940405160330365
1318,0.781233771499704,-0.465201722961626,-1.3050932542687
1319,-0.925363172589286,-0.364319027069268,-2.28403004111738
1320,-0.641050255930225,-0.0716125858608202,-0.389577684090484
1321,0.707779948020674,-0.134082627844213,-0.848174750061593
1322,-0.944775657285608,0.354867656129395,-0.0233160254227049
1323,-0.787731154461839,-0.192906741680758,-1.2835954612483
1325,-0.927953794065576,0.0672175519248303,-2.1045776650583
1327,-0.256971022445038,0.465356393712398,0.227334846174791
1329,-0.366962564891549,0.111728518632675,-0.198815112578871
1330,-0.997831697146881,0.273027805971952,0.0764568698065198
1331,0.0378815992557218,-0.0940780750852915,-0.903286292405276
1332,-0.318951724117585,0.0360281701380537,1.28160040333641
1333,-1.0841525415789,-0.0760925586376476,-1.27008456376777
1334,-0.430865701066355,0.0282382533914622,-2.09520867484686
1335,0.717968431678749,-0.0895907211160245,1.34017030479777
1337,0.0684216736211333,-0.167414930891398,1.12079758872809
1338,0.800613818328609,0.0410036296702207,0.131783057792569
1340,-0.193976277192147,-0.101233308424567,0.382188440612316
1345,1.21850545544156,-0.128341476193601,-0.80846630630339
1346,0.303216704688914,0.273959993818442,0.303112170358302
1348,0.200299551715918,-0.0380406611397313,0.0438373554173674
1351,0.631482794568204,-0.241432131091132,-0.61715014985653
1352,-0.850992294906783,0.135839447374959,-0.710355636983014
1353,-0.0697740403838524,-0.292428299823712,-0.386757763319489
1354,-0.72598338881501,0.146617243253135,0.790653018039198
1359,-0.00962443804217354,-0.166281876840223,0.534859006823448
1360,-1.08138969663868,0.0919809489046347,-1.43355111081649
1361,-0.720941649962358,-0.12468375848216,-0.874287154021133
1362,-0.495984217023548,-0.44706056906217,-1.77115026184921
1363,0.819906759356084,0.197399608804743,-0.302904349354464
1365,-1.11377299121729,0.486611228154302,-1.48088409547609
1366,-0.407604600201951,0.191572376156716,0.987146612420803
1369,-0.900684072648914,0.133538865669336,0.0624783685479184
1370,-0.237993153947476,0.610395653897609,-0.313796649609305
1371,0.164486192895245,-0.342510618019334,0.349651896822138
1372,-0.988627074720999,0.0215443400806255,-0.615534044864871
1373,0.323908100332011,-0.0653272592497435,-1.16612233186596
1374,-0.597942676191423,-0.017977405062667,-0.222739516139313
1375,-1.08347058952167,0.228077461266673,-0.916530441135363
1376,-0.570165565970207,0.0272781767255851,0.820136016722191
1378,-0.824010815560992,-0.000185440628692701,-2.63216862036566
1382,0.0756187118280938,-0.360938281694868,-1.36652300333194
1383,-1.14617964790392,0.0137635616723669,-0.0696077252283844
1386,-0.408511314745847,0.0891288800873263,0.0261232713622659
1387,0.121446683290694,0.0843479242244623,1.2634771499789
1388,0.283199908759608,-0.00922331593443239,0.323551064066291
1389,-0.657047583485719,0.216377409096057,-0.890766783913968
1390,-0.0166273328745706,0.0526453772305078,2.26935150900863
1392,0.861813231712012,0.19817062855968,0.4543711260749
1393,-0.405925241286602,-0.00901186317078143,-2.1507257439565
1395,-0.579155540047646,-0.0139699566193784,-0.823820979206789
1396,-0.0781813051832362,-0.358331694946973,0.103272381126244
1397,-0.0302627638164655,-0.0865847049176194,0.79082090038748
1398,-0.650513535591994,-0.218367499485705,-0.852639234200049
1402,-1.06444111313688,-0.0817287373375062,-1.46544131764934
1403,0.46694075016769,0.351298977447487,0.295903739412955
1406,-1.27073688005746,-0.385196768028515,-1.35688635156385
1407,0.958225888769407,-0.386785378273766,-0.15244371373018
1409,-1.15208116171694,-0.0635302142837927,-0.774976181998635
1410,0.741716021454547,0.378530471340428,1.49780203065588
1411,-0.815080935744498,0.300680116853928,-0.0264964627156861
1412,-0.237530883705941,0.596837492129232,-0.383308079607873
1413,0.367602167802519,0.0547476098039077,-0.795906795211387
1414,0.170439990954523,0.29370978715565,0.410680293148714
1416,-0.573188633566341,-0.362985416390074,2.25564829367699
1417,-1.06493184473253,-0.251427930334933,-0.245372826143317
1419,-0.743501135249862,0.109600264186847,-0.726407752171808
1420,-0.576288138595743,-0.187582689838376,-0.343389499559878
1422,0.672839493666052,0.242586313825407,-3.44011637036807
1423,-0.458208479310217,-0.201048388541218,-0.956180639988954
1424,-0.120298900608498,-0.188566796286757,-2.32534526772504
1425,0.10883507652749,0.140454026341717,-1.45288680865156
1426,0.820630347367929,-0.126777945623315,-1.193973285087
1427,-0.422239403983951,-0.189697263257502,-1.62084469348331
1428,0.926961428542751,0.249366316333701,-0.26600401503473
1429,1.01384427948722,0.172472437362203,-0.347792484715025
1430,-1.13077287159676,-0.078871874751948,0.494322798049733
1432,-0.299408365584896,0.274919587042036,0.622854973278709
1433,-1.27938237794736,-0.625975994859775,-0.553301600566451
1434,0.601031361606202,0.117339808127628,-0.210852948030092
1436,1.41471780105337,-0.157810724825602,-1.1859041914656
1439,-0.550056122473288,0.00844261235848537,0.514464035422155
1440,-0.678264510596134,0.0817855616725732,-0.0698249835564732
1441,-0.644873960053425,-0.569061065079826,-1.76939165484264
1443,0.17425025613587,0.219185338368568,2.09516826536277
1444,0.369444708240212,0.399778377721815,-1.51266487115415
1445,0.061944072444558,0.0511429131311266,-0.406647620889967
1446,0.20270199898958,-0.316394550625664,1.13644095790363
1447,0.390517810999346,-0.57516707277656,-0.582792751963546
1448,0.783411595947563,0.118503480412558,-1.24600254956593
1449,0.0912499716320423,0.278389737159888,-0.204847030479783
1451,-0.759956394184099,-0.114781239390111,-0.023496881478328
1452,0.581776125735561,0.0296976363317101,0.607537032499318
1453,0.48524831423127,-0.0844790910315911,-0.862306194463836
1459,-0.180328379783415,0.0867553452019674,0.433703659225938
1460,-0.383669679514133,0.14018144634363,0.698237702794342
1461,-0.0788852923517787,-0.0441687458511992,-1.28455784652717
1463,-0.0203464822694411,0.457706024127512,0.0212680554270402
1464,-0.362163747993082,-0.0470766386788557,-1.01617504120138
1465,-0.607324960145348,-0.238966218274306,-0.827498166119274
1466,0.0372890481667528,-0.132600505701314,-1.11874397527079
1468,0.425353618791278,0.202697886031061,0.852508819902249
1469,0.0816141668618571,-0.0461413626062279,-1.99258666582474
1470,0.159754646134581,0.354803618568966,0.235643615149693
1471,-0.620044579774461,-0.207317420117233,-2.1536994624245
1474,-0.601575451859904,-0.239266764922784,-0.793994053000544
1476,-0.61781312951517,-0.0220985423971319,-0.681899985093125
1478,-0.555011260677868,-0.307428899315138,0.379801024203899
1480,-0.457473134076332,0.180079328900576,-0.373576577656374
1482,-1.08289522040146,0.486316714233804,0.314064409882724
1484,0.312275357449803,-0.381920963811777,0.908498582445754
1485,-0.0647060389206544,-0.0724943979076708,-1.19222828281055
1486,0.0429702610775484,-0.281573460439317,-1.62232898617944
1489,-0.95794492096691,0.257469697614642,0.333465644436591
1491,0.00188684934526622,-0.327913397245644,-0.40176097873862
1492,-0.767782195357281,-0.00766896548419448,0.925727252973103
1494,-0.973116177715409,-0.313720651776375,0.298804826504031
1495,0.11192868010979,0.040945656020939,0.969427584691009
1499,1.15849899548944,-0.0563344639871829,0.779201403953495
1501,0.136391597481601,-0.225136475952265,-1.19749196131999
1502,-1.00953241295631,-0.11836499825985,-0.174828673928831
1505,-0.55104700166423,0.0526676042714983,-0.923708754853972
1507,-1.67351355119619,0.264750844521939,-1.11699598900413
1509,0.184993104985454,-0.122069944301246,-1.04826577884222
1512,0.00674318612702085,-0.178066258239006,-0.613467183746145
1513,-0.999255544044972,0.0315602177714054,-0.545964023157695
1514,-1.46807690439434,0.42276801022799,-0.858247092468597
1516,-0.321843179268199,0.423488115203966,1.30246828077495
1517,-0.804334352662221,-0.0129269905513264,-1.31803583347579
1520,0.0793002730104792,0.215149429334578,0.00641030039185183
1528,0.565337121379978,-0.11233956640847,-0.454060874333514
1529,0.754572741590809,0.299664618931147,-1.82227597912328
1530,0.125451191554009,0.278040549611759,0.173471568759251
1531,1.0603276875837,-0.196458437222223,-0.841318128773799
1532,0.530591781591424,-0.111498590606231,0.252140166407768
1533,0.474308685685485,0.138568603920338,-0.782016090401535
1534,-0.459061321464855,-0.0896468477011996,-0.744533831417512
1535,1.13648200651188,-0.294633753059502,0.0181358871089086
1537,-0.346281909398824,0.0235613831615267,-0.801765999988032
1538,-0.219323384137841,0.14373669367805,-0.249490730446532
1539,-0.859848040258199,0.2895443986468,-0.764717267734745
1540,-0.346309669177937,-0.473290329851967,1.29050660088332
1542,0.689728320915043,0.104586595341547,-1.38299497092863
1544,-0.41582568479117,0.0278540008662207,1.33517967244482
1545,-1.04609003238593,-0.172057974360329,-0.2616465744385
1549,-0.0661458437451042,-0.245991429302813,-3.47036301281772
1550,-0.179057229945909,0.160575877889275,-0.396640842872802
1551,-0.250469008074834,0.00607398839381292,-0.930157237591555
1552,0.242625483229522,0.0995180342754946,0.492578375035242
1555,-0.985681694820638,0.0630005342946584,-0.0884539315260403
1556,0.305947468088495,-0.218432892255062,-0.95079163245438
1557,-1.14625195456422,0.297551274908799,1.15880972361177
1558,1.06731723938182,-0.317380006625722,-0.251929811088079
1559,0.0559906660925279,-0.340345790754927,-0.711779717763034
1561,-0.800707110173,-0.34515038935804,-0.863614666613537
1562,-0.258063813747973,-0.547923416053598,-0.459373508682919
1566,0.516003069964531,-0.0836307941792123,-1.3900697648844
1567,0.030297572298106,-0.211789162897544,-0.729798110883768
1568,0.465289213667588,-0.170638967464545,-1.42179854765243
