"original_index","V2","V3","V4"
899,-0.997949917876789,0.180014119052811,0.363774095094377
901,-0.423024667259655,-0.119303996378715,-0.00840602829149886
903,-0.480580478712358,-0.254826697910712,-0.244394289054805
904,-0.376299184971095,-0.15967979736177,-1.70471991524566
905,-0.377135575570734,0.236651238857943,-0.937207741827069
906,-0.375591941458865,-0.831308537436748,-1.56639518127206
908,-0.723917588792595,0.0866361503861184,-0.795741840878594
910,-0.0027040011813265,-0.724429824770147,-0.513391153905637
912,-1.12799134214386,-0.198993976076842,1.41089472092499
913,-0.059834981957518,-0.0188058907118358,-2.01971341702137
914,0.241644825386419,-0.761262871199961,-2.15530048050748
915,-0.161959495864471,0.033397895347741,-0.798802890225112
917,0.464959679400537,0.392882129238692,-2.0017642432033
918,0.704393191986695,0.229848130047534,-2.34657509116672
919,0.189779307285566,0.229363357397718,-3.35345413751298
920,-0.173982910197287,0.0209856902126358,0.917108929035562
921,-0.697209097140769,0.248876823554635,0.339283244568118
922,-0.206637947382808,-0.325866585345385,-1.126615723269
923,-0.301638956472352,0.0447102205198507,0.537586843477829
924,-0.447207280890746,-0.339203911234382,-1.43187911152259
925,-0.0111715311112597,0.57245474783033,-0.165261504010554
926,0.192563188086169,-0.399792500305528,-0.707267786548237
927,-0.903604771735637,0.256689162831677,-0.769546051440534
928,-0.0972256442748887,-0.114319406682537,-2.24039788403924
931,-0.697772052021161,0.469786119478062,0.373828937601301
932,0.118856128577684,0.2612773753602,-2.21815947133362
933,-0.103522206474209,0.121651503167305,-0.154169124410785
934,-0.107400532846459,-1.00651367406827,-0.428192783451682
935,-0.27579876531951,-0.113276683256216,-0.901888373290604
937,-0.385601409261441,-0.424440155881751,-1.79228540194029
939,-0.695016237027792,0.852258708892436,0.0700575066401509
940,-0.580719781591305,-0.203251255982288,1.16324133270709
941,-0.150303440494312,0.218447754675034,-1.10203862853263
943,-1.19373478519452,-0.105736724628886,1.34362707318324
948,-0.659547418877252,-0.139070975196271,-1.26713776194231
950,0.130358228424345,-0.00767306676426648,-0.0252363043147864
951,-1.03625042259997,0.0376102058496454,0.967659053632614
952,-0.00848522716651301,0.152393117841512,-1.15297383063616
954,-0.0441577491088837,-0.322587243195768,-0.605517244922038
956,-1.25649864851588,0.530993503172963,1.17288810936565
959,0.926760162275197,-0.275106060257603,-2.40014678672512
962,-0.559595684863414,-0.0437055257867403,-0.0431149737148273
963,-0.375401762104561,-0.418000928352901,-0.797532416331548
964,0.545713901024291,0.0779936441664374,-0.116970698447053
965,-0.409444014884068,0.557413450138835,0.0531884707012979
966,-1.14534471332529,-0.139882202450733,0.884142111071307
967,-0.291648077515124,-0.554849159772916,-0.905914720212891
968,-0.827503973430799,-0.445439980636479,-0.250434793938436
969,0.232328402462147,0.136673333544115,-1.84973832759768
970,-0.383812129046255,-0.00238757021546117,0.639834335719042
972,0.731009501760948,-0.55895622590825,-2.26356260459025
976,-1.48630500268144,-0.469577396568132,0.438796819693326
979,-0.635100853970268,-0.264888243739501,-2.11724412541921
981,-0.331635083277016,0.0100641611624986,-0.282788445276467
982,-0.0953497888430172,-0.108352666315121,0.072577828613951
983,-0.065649556338201,-0.461932023679744,-2.58340808242586
987,-0.413207971901286,0.267049578097244,-0.620450248306824
988,-0.238122737816344,-0.418480685402331,-2.10658652575711
989,-0.151073532610999,-0.0794758965174816,-1.49529073042662
991,-0.514016569708669,-0.561194003093517,-0.105139272639221
992,-0.477444278075174,0.267669339242624,1.29283402836407
993,0.225758106151594,-0.0475035771352892,-2.93832907138498
994,-0.674542438432929,0.157572248776826,-1.15562558341087
995,-0.372238336100211,0.0935484431519667,-1.13564475870812
996,0.871938929699567,0.0829397069797446,-3.03198143622728
997,-0.240668620873291,0.299330511897554,0.226123146580128
999,1.28233637252526,-0.44715483816209,-0.891080028125332
1001,0.577045324147846,-0.222843127877786,-3.02814825346896
1004,0.122769150623296,0.468814141413482,-2.62017381539866
1007,-0.0903395799383429,-0.118864565455416,-0.844106096286068
1009,0.512520326219571,-0.112284090175267,-1.95714575792628
1011,-0.776182071441682,0.0938032400221886,0.903141612753304
1014,0.651108816436962,0.060013856307189,-1.18067221325812
1015,0.0133209119487254,-0.177582623308199,-1.51066026499176
1016,-0.0581375432690377,0.493869136107162,-0.915858666699987
1021,0.244162176465391,0.388055498789244,-0.932109526123555
1022,-0.419564950120918,-0.0493797729211263,-1.38783152281219
1023,0.94842730434702,-0.516920216274688,-2.05780203380071
1024,0.366599388586252,0.17412246176022,-2.60801539414019
1026,-0.767994568328993,0.57974345719113,-1.6575589404475
1031,-0.624969103864426,-0.428322075506986,0.163499577839555
1032,0.384736577570156,-1.38937079975595,-2.07402702147476
1033,-0.515704682232678,-0.436757994735102,-0.460625336040869
1036,0.339448271651945,0.189793669056201,-1.21575280494896
1037,0.306144036300331,-0.0299018073252308,-0.542084378654665
1040,0.119641385348429,-0.0151922222242857,-1.71848515486408
1043,0.50792927488424,-0.12269639096362,-0.438598320297821
1044,0.32943151663138,-0.429406129657171,-1.61929798070007
1047,0.0462889350716098,-0.409962918720659,-1.22903716839554
1048,0.713358167016548,-0.812790207633569,-1.39448123701814
1049,-1.08973620042718,-0.593248375603931,1.0646075006449
1052,-0.238343166161808,-0.823108671749634,-0.540679115646261
1053,0.716276002277234,0.0351408804641098,-2.55271647092277
1054,0.073954256247362,-0.137834035635322,-0.950900411137424
1055,-0.550872448497122,-0.571495672525334,-1.30774625473708
1056,0.687123196295127,-0.0528057407402611,-1.48112747564249
1058,0.166891623470079,-0.289637944146269,0.962361423746378
1059,-0.663072966662745,0.116505511718927,0.622356273897888
1062,-0.900976514075718,0.201139364954333,0.261568881585385
1063,-0.385491266332911,-0.437438998403515,0.484178167034339
1064,0.586136105020688,0.347737015173266,-3.18572256574482
1065,-0.300358250330906,0.367000595128352,-1.69887019342338
1068,-0.224732520062804,0.063143638727901,-2.36562551879521
1070,0.210758936468217,0.998359491022947,-1.03723813654454
1074,-1.26415382611874,-0.331197392730664,-0.45449747893955
1079,0.0777586413270924,0.793665319775796,-3.30679285968567
1081,-0.811129187022588,0.524476952439268,1.02868022597001
1082,-0.177342827549824,0.760157513763944,-0.933242443403075
1083,-0.594914890917728,0.0347832287610801,-0.578427230731856
1084,-0.295163733363485,0.404951570978062,-1.9976089652628
1085,-0.079480908298181,-0.171782791175081,-1.21716809479736
1086,0.80783238484782,-0.389310334163057,-2.73414304779603
1088,-0.436501064715283,-0.106251290328858,-0.740000222222694
1090,0.692529911174875,0.288910653464316,-3.35173149831674
1091,-0.102812285979822,0.13160772301124,-0.143759684098387
1096,0.505855741608368,-0.0425908894192736,-1.03674057791286
1100,0.744900952877557,0.0282222945106807,-1.82132835336664
1102,0.379974058361157,0.4116571191506,-1.04095881455882
1105,-0.00935985813798668,-0.0624810885255493,-0.818215333540572
1106,-0.259987297462033,-0.255108691210687,-1.61795780984096
1107,-0.468366271766909,0.0964802740645542,-0.51465927117681
1111,0.50417094538034,-0.0788516170904404,0.411951895773967
1113,-1.0877938009914,-0.20746004722331,-0.0258734884796524
1114,0.419513148730456,0.494550292487245,-1.8120086905887
1115,0.0516549710145867,0.266324091007784,-2.26911492226547
1117,-1.50769303868585,0.173300648395774,2.41822397079253
1119,-0.785496109215719,0.116910507067329,-0.337830162159944
1120,0.0272978835138265,0.376348266066057,-2.63281220935357
1121,1.36050581624945,-0.128108458871898,-2.6624273139077
1125,-0.66331734922896,-0.373812632745885,-0.816905622688002
1127,-0.708515917163239,-0.595647939342215,1.08379428847478
1128,0.498941402626501,0.289965258855534,-0.290995360773283
1129,-0.668537198056401,-0.196932560676184,-1.34011066804879
1130,-0.0417472372413893,0.234315165278776,-1.5183947284325
1132,0.221056741174417,0.345622248077075,-1.06238476558189
1134,0.235498457801406,-0.198626929391604,-0.00617443655270212
1135,-0.470134527066519,0.780274819746374,0.914076244976718
1136,-0.314938010226461,0.203076849351611,-0.792885050649349
1139,-0.0451484050178967,-0.105876932398767,-0.0279677044645456
1142,-0.0617580309356619,-0.0603691787553363,-1.89390388383083
1143,0.184355519994324,0.43980339535612,-0.858822505135199
1145,-0.632096359172836,-0.901951934446417,0.214825486433064
1146,-0.692975902089234,0.498391626867322,1.25620197705326
1147,0.711530503599426,-0.446144074562813,-0.92075675084655
1148,-1.20158830996517,-0.234088467000478,1.85963716374679
1149,-0.276294263286209,0.196578165223369,-2.30197189555933
1154,-0.754479835446182,0.362753477197818,1.17731028837102
1159,0.0311966133866943,0.236566205202307,-0.565595263327023
1160,-0.574925010229079,-0.726192914177996,2.00330180243811
1162,0.0238840962825554,-0.602887002940557,-2.01523426379817
1165,-1.72106262593951,-0.358111352007216,1.98281059565776
1170,0.111502625460737,-0.967001147387321,-0.838002038749123
1171,-0.887964279850407,-0.190602564836548,0.709794884737274
1172,0.165041732612805,-0.540088377162711,0.408147087505779
1174,-0.263647768349254,-0.205252387571153,-0.730627289354417
1177,-0.0853323430511104,-0.537197307912009,-1.00930628713547
1178,-0.513512869144503,0.219094324504114,0.93545450812495
1179,-0.344418076233269,0.175259257086195,-0.599845697268279
1183,-0.496250551162986,-0.0130735565980511,1.36873897641844
1185,0.287747394285897,0.561210662091441,-0.616025781642605
1188,-0.224801279403872,-0.369807252154598,-1.69334860872455
1189,0.751483099393914,-0.503817431918678,-4.63657332828173
1194,-0.368948934797084,0.16895012490078,-0.00219826903251377
1195,-0.545472919569967,-0.313418604818715,0.183238059176074
1196,-0.58769392487459,0.172742343299059,0.923047501460305
1197,-0.71169714403216,-0.216446162596094,-0.50565225299749
1199,-0.498958953022728,0.12923502774658,-2.61990863908344
1201,0.153686650457785,0.486356463374587,0.0371081026905518
1202,-0.25938561433052,0.255070550492535,-0.290583404336022
1203,0.604936015718576,-0.27382533540963,-2.62821072164252
1204,-0.610765838774531,0.334074904016284,-0.0448004818123133
1205,-0.822985410210541,0.284273012266356,-0.159619777402811
1208,-0.306085294594526,-0.587709671507398,-0.0355429541077173
1209,-0.219587895361353,0.169271911696593,-1.37381262152326
1212,0.383011869076753,0.0297689166345448,-2.25127613590786
1213,-0.846953818763872,-0.166621010584708,-0.112327754907801
1216,-0.132584712642295,-0.467789820161175,-1.24391398159791
1217,0.529271630175445,0.476064259474118,-2.47306070857229
1218,0.241416595179834,-0.422324474545914,-1.64605684978236
1221,0.238945141377296,0.306890342639961,-4.41806660615644
1222,-0.551080095637383,-0.0474456393006935,1.34933880075501
1226,0.098497931945299,-0.323546163068708,-2.10945384202966
1227,-0.126731110283619,0.185111620760259,-2.74994249341547
1229,0.48847218239597,0.184262922833608,-1.35803017271087
1233,-0.431336225839162,0.292160801642099,0.685684203181196
1235,-1.03893805794373,0.224464920363901,-0.922293106955268
1236,-0.0578971903786267,-0.689046885498889,-1.17541348996604
1237,-0.551404444262143,-0.313617077560976,0.411095014114792
1242,0.0774081365965736,-0.430977475038172,-0.939833246780648
1244,-0.311752905393803,-0.144681904020803,0.811291041933898
1247,-0.797427299652809,-0.785880349872461,0.411899863270169
1248,-0.15533757897851,-0.337328317302012,-0.415997745346051
1249,0.327516042988603,-0.304463043996582,-0.117619933584998
1250,0.0895585437938894,0.478031068194262,-0.983933870215851
1251,-0.475969587804895,-0.138935801378095,1.66988139332664
1252,0.617828587771304,0.265071981865793,-2.61586642525219
1255,0.304358839126386,-1.00775803727258,-2.3853126740222
1258,0.136493017741917,0.18805129839218,-0.778509213665054
1259,0.30419685300011,-1.0325618818516,-2.10476880279383
1261,-0.500090183424485,0.492234392888911,-0.483110182040042
1265,-0.381292711015016,-0.88436072048583,-1.73380416818659
1266,0.168836484694188,0.105257975896716,-1.06558194215777
1269,0.0922808880726481,0.329792549972104,-2.27451839755151
1270,0.180109212640142,-0.0582277495854302,-0.27154014494607
1271,-0.506881931279581,0.0875256257672946,-1.71965627615485
1272,-1.58724898815338,-0.335034209422625,1.38393918792946
1276,0.222975002183569,-0.533046071842026,-2.37522597394329
1278,0.970544803963796,0.197261207020888,-1.67954645724778
1281,-0.513609987942046,-0.00165470387325298,1.52490272478029
1282,0.933111376693709,-0.519339250960941,-3.05713894285566
1283,-1.15350054282449,0.481240278881585,0.397905551334733
1284,0.276118937715125,0.255031406692178,-3.93388896140102
1285,-0.380288284984627,-1.14631148884266,-0.0522258646660587
1286,0.620308008056294,-0.105808361780243,-1.89302778586475
1289,-0.687327711123283,-0.90669525993452,0.230063971410904
1292,-0.70655892668296,0.315890526106206,1.14136036317151
1293,0.897376650612084,0.290616567962779,-1.11785288413208
1296,-0.117648248732545,-0.0222103181728643,-1.29422649773557
1297,-0.305492917163386,0.480278403340043,-0.145252231121612
1298,-1.1448606080611,-0.297188069224487,-0.385115318258142
1300,-0.103668835451658,-0.662587310314435,-1.12724541076348
1301,0.166454603014664,-0.243567442841771,-1.32457930834618
1302,0.408517322399439,0.162075546695349,-2.87351032320462
1303,0.278509957421027,-0.717279227682065,-2.08996435218262
1304,-0.127218112296377,0.598842978517695,-0.615049191792383
1306,-0.9931214646281,-0.730376037974987,-0.701840901184975
1307,-0.0530625714775195,-0.233125083270577,-0.837778180059636
1309,0.762366495355864,0.650660157639493,-2.74327947832895
1311,0.176799986584019,-0.921448035354264,-1.68927255457395
1312,-0.0711234002037177,-0.802884064100111,-0.113204778889059
1317,-1.97163819273305,0.102079348190222,2.06729988197518
1318,0.581394115123033,-0.545577470799863,-1.81600362328485
1322,-0.959288804154813,-0.0602487981198367,0.937563083409321
1325,0.421295490784238,-0.0787434778618668,-2.17318416675765
1326,0.00262493796700699,-0.168084873405932,-1.41223741292197
1327,0.0524497280810373,0.158272758449799,-2.36311478317763
1329,0.00135755757954045,-0.299743405716144,0.103566076396111
1330,-0.22939459837244,-0.0543938796699511,-1.17266509113853
1332,0.882247057441292,0.222249601376628,-3.1201521210645
1337,-0.863084644780213,-0.23962102802411,0.351091607026402
1342,-0.056038395021753,0.619595838537061,-0.870615258562905
1344,-0.399644780711904,0.138490212105617,-1.23161383298899
1345,-0.429820296417714,0.240751387123747,-0.573060333170736
1346,0.284509602784356,-0.511791433652616,-1.73152098525348
1350,-0.568999425505628,-0.382298316855054,-0.411101905729014
1351,-0.834521974761199,0.0647712334714799,-1.2030363535538
1352,-0.341708294517652,0.0477028165688135,-0.874927281721851
1354,-0.0809843300323675,0.0080774012819387,-0.192688155032459
1359,0.834746869359293,-0.206923615468321,-2.94946825836354
1362,0.111519930769836,0.183718307262766,0.348205192355822
1363,-0.916048407027978,0.231573335204532,1.44465134879188
1366,-0.24003668638754,0.0713493198192022,-1.65928778489209
1372,-0.156044085468577,0.709198348958394,-0.810143095344566
1374,0.171226313506336,0.330269769846409,-2.04451113209088
1375,-0.300619434646751,0.11536475056137,-0.170715821337382
1376,-0.398667995423626,-0.480057598835135,-0.595472016090176
1377,0.901538162610193,-0.105964471623999,-1.59252267273257
1379,0.443284360828147,-1.28791009518968,-3.45742614822344
1381,-0.236960197701296,-0.400448760874726,-0.785487592590119
1382,0.657231975580791,-0.201441419648979,-3.64497086138145
1383,0.670449271303458,0.0478670986132989,-2.9615968027762
1386,-0.821020110043325,0.0552147125989976,-0.175829946137925
1391,-0.321416688625795,0.0536899915338091,-2.25159893076561
1392,-0.514309564968492,0.262076135245844,-0.162290944011464
1396,0.561200204263333,-0.0187411712712915,-0.204281511142013
1397,-0.513554611263381,-0.636408966415616,0.441873638453025
1401,0.241425881022188,0.108537047292673,-0.903102651498043
1403,0.421469161125511,-0.014828477723819,-0.991533609144084
1404,-0.334830686198506,-0.337103404310985,-0.17559782628351
1405,-0.647844404299453,-0.679328732403338,-1.88555045844364
1406,-0.435602077660912,-0.95198273480818,-2.10339712768931
1410,-0.253039935872591,0.203324535442382,0.113134367090622
1412,-0.191613091053321,0.351517961739357,-0.767485692009329
1413,0.000820854456148963,0.0897619554665255,-0.394095047817797
1416,-0.360171432281179,0.0192591679022058,-0.246934190367842
1417,0.129157068023356,-0.785513472331314,-2.71021992562873
1418,0.157562714251879,-0.673862221021414,-2.83011549779087
1419,-0.291872251696089,-0.734935145564639,-3.16015440518116
1420,-0.0247148971854596,-0.480165426429008,-1.83393030784985
1421,-0.0487458625850037,0.542695398999531,0.956426873080749
1422,0.247741758007968,-0.510235165240643,-2.88805600574524
1424,0.148429945448451,0.435554971177836,0.378122142348832
1427,-0.335301073969993,0.00444221614613892,-0.717657249153759
1428,-0.399111397122562,0.0899266502884344,0.140139805064091
1429,-0.471623555076846,-0.623249394428899,-2.03665726906628
1432,-0.1949138170001,0.501179095359257,0.280408963740871
1433,0.41174476834897,0.729985862929552,0.614529544345135
1434,0.527648709101395,0.245911522207698,-0.701480622194106
1437,-0.804096151935863,-1.29685341385367,-1.89979669278646
1442,-0.179646574243951,-0.855465484601748,-3.06691016864234
1443,-0.240700781500554,0.216720821366385,-0.0650821208496825
1444,0.410586444796999,-0.588215356399891,-2.38746709338319
1445,-0.569328724974035,0.790091113856285,1.94623444771694
1446,-0.0320166304111247,-0.35876550819202,-1.49937164059789
1448,0.49378227796031,0.362067226906288,-1.02032833377149
1449,-0.75127146557862,-0.376791874835762,0.972791460899958
1450,-0.447923517284459,-0.656287172814286,-2.55080669948431
1451,-0.127918467250821,0.129147334275397,-0.885033828047835
1453,-0.229460012399426,-0.281956648124658,-1.54341287387153
1455,-0.799453243104827,-1.30507865079315,-2.982716144668
1456,-0.130892261265271,-1.11746026848426,-4.5367515883193
1457,0.068739086055912,-0.185967337771831,-1.01747265400275
1458,-0.321864356304296,-0.34926827857314,-2.41889254127035
1459,0.98678171661016,-0.364318913926771,-3.41125988126488
1460,0.416682229931981,-0.428670976972097,-1.95929344627882
1462,-0.275459130710915,-1.10392628720947,-4.52925503662043
1463,-0.244898419024676,-0.412372716585862,-1.51522351983129
1464,-0.169929230422664,-0.341651703875352,-1.71203186615725
1465,-0.148746084366935,-0.623078646768968,-1.71462753861095
1469,-0.407384855500451,-1.05748831980721,-2.78770079305882
1472,0.311688493915816,0.564187059304284,-0.390334151589047
1474,0.458568804341243,0.680941985951189,0.0989381157186798
1477,-0.0231424346627882,-0.836698694096652,-2.7582091485305
1479,-0.0636799920307482,-0.657949008646705,-1.09884862225936
1480,-0.284140378801091,-0.627460072360241,-1.8417560332046
1482,-0.0304289085903011,0.908224535754197,1.82380944635728
1484,0.390738729499837,0.154955589162067,-1.20996949249532
1485,0.226208858831567,0.465256127838721,-0.389397576664198
1486,-0.74099313403267,-0.333120008921477,-0.221138259181298
1489,0.0612345979130424,-0.747459628869026,-3.37351323608603
1491,-0.060694637636792,0.461664088288123,0.126911167351034
1492,0.208922110749187,0.722753379091239,1.00793075352976
1499,0.11485339033022,-0.129250018925437,-2.63343567506973
1500,-0.625264564908833,-0.144336252518198,0.311707075441599
1501,0.37716031759272,0.0752887857248745,-1.21312099012691
1502,-0.593996850865791,0.193120806496404,1.14206512366856
1503,-0.00745139344707163,-0.186461525441448,-1.64650671592941
1504,-0.377395996409661,-0.420242833667451,-1.10274990020572
1506,-0.340029125652253,0.339032949630614,1.03302109463588
1509,-0.127310790065957,-0.145927139609831,-1.50772380497424
1511,0.362800487106982,0.252098076685371,-0.317526634406033
1512,-0.190378092426213,0.0736535925413905,-0.847656975913862
1515,0.0711141747878873,-0.328784067025283,-2.61944374202541
1516,-0.269178362399604,-0.95474777638928,-2.86939407740266
1517,0.0226295373522816,-0.967668357630378,-3.7363529563962
1518,-0.205417413524187,0.127212828636614,0.913469986463168
1521,0.213914830667987,0.952853650880072,1.98881214369941
1524,0.48253307386538,-0.196865381066842,-3.54758763190527
1526,-0.0883198437698137,0.0621469247028978,-0.370160735100348
1528,-0.328402701482094,-0.898083824180683,-2.98805565260379
1529,-0.0435680374014107,1.07555435001668,1.59333636792261
1531,0.729176568345665,1.00918585087267,1.17453027243322
1533,-0.168179741927371,-0.105548639645344,-2.25711732555388
1534,-0.221553777695782,-0.617251261231683,-1.99309611270008
1535,0.258597263735505,-0.184597521648533,-0.580692643585894
1536,-0.47605153034336,-0.273976729953393,-0.608823077386278
1537,0.00597676604117899,0.35284872658545,0.914142389728034
1538,0.686888535330399,0.177245012941833,-2.28750164108863
1539,-0.668985591031679,-0.471206392439127,0.708020650830485
1540,-0.0972388890865065,-0.800702511273919,-1.55400430231511
1542,-0.115251585213478,0.56389518417247,0.956044602499758
1543,0.00796316010420048,-0.0194879199643598,-0.89362298957265
1545,-0.266612475851978,-0.206691772341661,-0.887793495971827
1546,0.0222238503271987,0.190606982244067,0.363850195898855
1547,-0.422442664588994,-1.08141922323668,-3.13935288278549
1548,-0.778797702208838,-1.27294457710722,-3.26961065266109
1549,-0.333386702621698,-0.389835428843669,-0.885584231181164
1550,0.832436486185706,0.816845858569565,0.210372569910938
1552,-0.488789423578519,-1.29947965214536,-3.65979965163909
1554,0.656147240741788,-0.221191350619655,-2.66120835252336
1556,0.0172299403166972,-0.431121049074003,-3.08978680873377
1559,0.554468518277549,0.0355190181078782,-2.45392652561775
1561,-0.496277467907801,-0.386502273646042,0.173366242931525
1562,-0.527975429376362,-0.992793869030469,-2.39827158522979
1563,-0.233087734884114,0.152919980044453,-0.870292902924611
1566,-0.293758266551469,-0.532592374858088,-1.63053192493816
1568,-0.408832029421919,-0.880485635246344,-2.72384377757606
1569,-0.996126359625986,-0.712469037426422,-0.714701691938817
1570,-0.362391629650197,0.0839388909610922,-0.582562118933036
1571,0.16930731704681,-0.353006604615934,-1.97426508793808
1573,0.164058214232773,0.498976443087794,0.26243104731354
1574,0.00486275208518093,-0.283356481732796,-1.52697051693888
1575,-0.56312803109191,-1.09276619725748,-1.9117594335133
1576,-0.669819570486056,-0.49760764074123,-0.530895616999974
1577,-0.0413384793453008,-0.107357530975607,-0.398177278346695
1579,-0.096801349824308,-0.682184147887879,-3.24357991653019
1581,0.56334591397841,-0.268945548181757,-1.99053304535246
1584,0.0481435555578796,-0.198585508569505,-1.5345934772132
1585,0.0162135607179793,0.0518269101841828,-0.901502658089119
1588,-0.63541309553311,-0.264472146658746,0.133422040397886
1589,-0.358789454219467,0.216328950714943,-0.255070998543571
1592,0.244311119759681,-0.599792894508189,-2.72391081249641
1594,-0.301077742545256,-0.118370281422529,-0.818758125848808
1596,-0.0986787365891565,0.42671549200924,1.36028838336814
1597,-0.636097527478945,-0.362787557287237,-0.400729877980787
1598,-0.0519663737532549,0.124064110557405,-0.8164627277402
1599,0.29560925617615,0.898837837651808,0.426596623816053
1600,-0.255569369355164,0.298038283917884,0.503727078980992
1601,0.452127964959942,0.952662741098492,-0.162642274527855
1602,-0.147120577498677,-0.860111828011557,-2.34175120510971
1603,-0.379362395972151,-0.130440816032065,-0.758432539898009
1605,0.0441895885638823,0.46394971701569,0.451573872478877
1606,-0.0858991378121007,-0.543765467718536,-1.41506591207675
1607,-0.0554822453640329,0.114475626904404,0.245228892637053
1609,-0.047166561197003,-0.126537195322919,-1.09135060241563
1611,-0.381556222471312,-0.0677430650576831,0.369570837537344
1612,-0.192069537720213,-0.814372696612288,-2.18474978312071
1614,-0.226409533753291,-0.570233932943578,-1.61411702903642
1617,-0.0578571698913724,0.692335181728427,1.69637649855059
1618,0.0739431468464176,-0.4509998711391,-1.00310394593548
1619,-0.0369265407962411,0.571131328628173,0.708098849411231
1620,-0.850408554343108,-0.375455710330893,-1.5875133169071
1621,0.27068087923757,-0.242031962000241,-1.67005852851544
1625,0.542084355075478,0.0670506454389647,-1.19174054250334
1626,-0.216875830425953,-0.190832654138266,-0.236193076710805
1627,0.103559660953102,0.373559685771555,-1.02037731158684
1631,-0.0135565651708096,-0.821555487227943,-2.33642472765528
1632,0.187307931977089,0.0663974994655637,-0.773858425707519
1633,0.40335260634252,0.72393183916427,0.892176176509028
1636,0.35332876654922,0.284129124109645,-0.331349814908015
1639,-0.162167461889202,0.106678017007848,-0.234890878250988
1641,-0.211588880773057,0.927990653288345,1.47690018075018
1642,0.178422815403568,0.291250552089283,-0.813374227226772
1643,-0.140667601409707,0.352735923172261,1.19123507359422
1646,-0.101846686274133,-0.166223064978442,0.0184666498159882
1648,-0.528938518133294,-0.452380721948904,-1.02738837381749
1650,0.261932743889412,-0.126784005500371,-1.0488911099493
1653,-0.333212981905723,-0.441056645623162,-0.46704004165895
1654,0.551076457341927,0.954953682707505,0.816709676779907
1656,-0.387360209771824,-0.253082990856295,-0.264324531832564
1657,-0.109034300034043,0.260839358425301,-0.535391841973763
1658,0.951338691721625,0.146772965612599,-1.61991476061996
1660,0.463437770485288,0.378922979183329,-1.23471856261367
1667,0.11010923404304,0.188056571064711,0.497540065402514
1668,-0.260655008353507,-0.0738216776867424,-0.772075142970209
1669,0.485317741509797,0.260065472343035,-0.0754660113574007
1671,-0.0744244606656095,-0.296338944127671,-1.70761207851238
1673,-0.907417099351287,-0.872517416692964,-0.834420400596928
1675,0.137832656264438,0.414263369179237,-0.266379177854052
1678,-0.412539893085324,1.10699196519082,2.10230518568095
1681,-0.373749783041558,-0.60533054121872,-1.67919340125218
1682,0.257089573309741,0.619472379723475,0.497024189382144
1683,-0.152602733875517,0.0141879516391537,0.469107377933723
1684,0.66279517416884,0.346848822574398,-0.443778782562528
1688,-0.168002391304517,0.0217023762939764,-0.351347309300324
1689,-0.47364862464077,-0.592519399952683,-1.09310801238617
1690,0.522163623696094,0.502111319275366,-0.386671284922272
1692,-0.481995151456235,-1.56414661788077,-4.38402453256483
1693,-0.144772196824307,-0.156312098482401,1.19621064293992
1700,-0.706521515565366,-1.08808923441049,-1.68530476011515
1701,0.25586299047426,0.925420275949717,0.888497317819451
1702,-0.113632605044426,0.20205237251836,-0.2318088293514
1703,-0.763183561816397,-0.164012711038477,-0.170308041266619
1704,-0.196103135299231,-0.57595652534542,-2.31545441559973
1705,0.797036271386963,0.521254174188627,-0.816754151810137
1706,0.371759284700078,0.423144103962618,0.708820771946802
1707,0.774375615583279,0.231821472767431,-2.23644106992637
1708,-0.28843595130785,-0.767859924949424,-1.88258767808806
1709,-0.0631520132306838,0.185043956895727,0.681939099906288
1711,-0.61742012167774,-0.22480976085012,-0.871381313394672
1712,-0.139126355589515,0.0894364998219223,-0.568024976469774
1713,0.40027732454053,0.222950444396037,-1.66575272933914
1714,-0.0482301630308353,0.446369661213821,0.597799228348943
1715,0.0215694153322001,0.078702018170223,-0.941824450497465
1716,0.497591598361821,-0.150611714503028,-1.7428243903014
1717,-0.118180945459096,-0.501697686731884,-0.96534626057066
1718,0.122505863713702,-0.177586420629941,-2.14068489411913
1720,-0.202481003415572,-0.876834921420009,-4.05232016743142
1721,-0.133763052027916,-0.72974706507295,-1.55754967314216
1722,0.0559593554063886,0.0146138746352927,0.838296308310576
1723,0.489936136985394,0.753675853759064,0.215690477535849
1724,-0.968233860284803,-0.86484468594391,-1.51066472558905
1725,-0.0218197472478627,-0.319298583261345,-0.903601136769804
1726,-0.462495598871933,-0.16531484600108,-0.79005077567909
1727,0.398565627260064,-0.664686074092665,-3.80574393598549
1730,0.362670478409046,0.304454031861337,-0.726968906289462
1733,-0.141416231880323,-0.225873182239208,-0.230596089171762
1735,-0.260129700117589,-0.580547339376797,-2.76743457769508
1738,-0.196510497669584,-0.162335641785907,-2.35897005632534
1740,-0.31493801591245,-1.3032051725189,-2.27237044031667
1741,-0.691617161438875,-0.208693690834699,0.505079021296025
1742,0.0823031356131955,-0.500799640966313,-3.68524994822655
1744,-0.280516449012529,-0.11763979321697,0.582966450452959
1745,-0.348468196149263,-2.04156441692152,-5.17698035866918
1747,-0.166243204684325,-0.243127140074369,-1.45077937706584
1751,0.379191850129022,0.927224991401716,0.50973443598129
1753,-0.0306861160207713,-0.0366864026579731,-1.0092533583439
1754,0.230524498330661,-0.188366777824152,-2.0106297122022
1755,0.368007263837045,-0.11161285608892,-1.83479525256665
1756,-0.0498950975739969,-0.831264353598955,-1.78365841014942
