"original_index","V2","V3","V4"
976,-0.332214913582255,0.0723159620408468,-0.710857672549408
977,-0.0313257544595519,1.23941795506326,0.291703149461688
978,-1.01742534327734,-1.7933263143613,-0.754760880906977
980,-2.04977449592038,-4.59578651362467,-0.523172585194225
981,-2.74799069564167,-3.1228215773133,-1.05157305352263
982,-1.34856378944456,-0.955309818214495,-0.707750899111437
984,-0.758181977476857,0.286299198574688,-0.545596738986724
985,-0.841051606681087,-1.68461377601875,-0.763842254886587
986,0.751851127060562,-0.967030699136233,0.403744015255865
989,-0.0295469683624498,-0.269221753863576,0.567706824210451
990,-2.14686855836756,-0.396997160650605,-0.163339135010976
991,-1.14404873447031,-1.3312183743264,0.299602312762833
996,-0.741673544354155,-1.47126512564197,-0.0841935852246595
997,-0.849375159733112,-2.35192865570698,-0.0716965478627258
998,-1.03150080458988,-1.69756525322941,-0.0524652602737014
999,0.623900544065193,0.966258549193736,-0.839589425549567
1000,-1.93867054506829,-1.96277402223578,-1.39286078895402
1001,-0.742659235643709,-3.16496414739651,0.258098870137163
1003,0.752189546329892,1.703528206,-0.769371106804161
1008,-2.03116329846019,-3.44801582844233,-0.298171867347613
1009,-0.358901815635558,-1.33019643696963,0.775102297026535
1010,-1.28107401893569,-0.371570489937763,0.715080192605752
1012,-0.493211507989133,-1.75846262643771,0.0933090982613817
1014,0.171866910706884,-1.63145800769511,-0.210547142957582
1015,-1.47011984858723,-1.79631373586198,0.248400394031513
1016,-1.63946512455511,-2.85764864027393,-0.751448923574936
1017,-0.302875291838845,-0.202944885038057,0.128828694792615
1018,0.084959487215761,-1.03338562171112,0.157693678879746
1020,1.22378478905014,0.871608945424362,0.628288173782431
1022,1.4735102531809,1.60980280128324,-0.0184305782901671
1023,1.00672732254581,0.173956289102856,0.538931832647526
1024,-0.412604404864314,-0.576060754510379,-0.497717516274739
1025,-1.37833378713809,-3.01989034718311,-0.232189668208762
1026,0.0035053164115607,-0.790544083644919,1.09031052648399
1027,-1.96876170665002,-2.88669613086503,-0.688360381665861
1029,-1.64888793967544,-4.06148538977155,-0.247825701952702
1032,-0.147442580392511,-1.4612277933704,-0.552359188224106
1035,-1.23062980699267,-1.78594562818487,0.284743089057593
1036,-0.722959744056257,-2.17782608475144,-0.115969117942782
1039,-1.07571346546295,-1.38738886993931,0.551992976675512
1040,0.0788010763336625,-0.828057534276504,-0.0642398082038471
1041,0.0409239319887507,-2.40963942726903,0.412233599707057
1043,-1.40858351506759,-2.88887500325237,0.407001026452113
1046,-2.55955345074812,-4.15562234246994,-0.227295125794996
1047,-1.92176237483741,-2.80589204905289,-1.42616037514886
1049,-0.976984095068787,-2.23461025164631,-0.663373048113784
1050,0.10798232413419,-0.796585524975849,-0.259551681215588
1051,-1.53615438990824,-1.08608996172445,-0.279421157197498
1052,0.744873184266554,1.55478113774501,-0.201218526551717
1053,-1.2181055692036,-2.86260475568655,-0.509071615371671
1054,-1.84226374073012,-1.73520450986797,-0.378682612510205
1055,0.723542966783686,1.23398375851022,0.245017418509057
1056,-0.574399485262211,-1.87981727785645,0.310575337021434
1057,2.05637938474634,1.08764502546295,0.977459105874432
1061,-1.16255454862401,-1.64416233023841,0.149096474096366
1062,0.168892681161854,-2.26954802371606,-0.52793613425932
1065,-1.45385503867274,-3.38377696927164,0.345612149975916
1069,-2.08380294061388,-4.35663297943587,-0.549991826878
1070,-2.91104612021606,-3.18473877189643,0.283789998693446
1072,-1.32765774502113,-1.06941891094648,-0.853104732130598
1073,-4.32629623295393,-5.67634941574737,-1.12667721033443
1074,-0.853158861016317,-2.49604686414899,-0.609081082842154
1076,0.344297281217398,-0.891943697462167,0.506758530473372
1077,-2.04888157008677,-2.84066392427151,-0.747639752885046
1078,-0.763060927724122,-1.55743843086226,-0.153624095318768
1079,-2.84245646901336,-4.2205872005465,-0.578637034212908
1080,0.41396789539975,2.39569935864809,0.753618959863109
1082,-2.92128116793514,-2.76896690160683,-0.121732609101253
1083,-1.08541624622931,-2.43407872463598,0.06925813648861
1084,0.0121532911199694,-1.39301783629648,-0.141089494950385
1087,-1.06388580232033,-1.80922830995721,-0.491069787118468
1088,-0.121416248182261,-0.0172456109909217,0.0133188752057735
1090,-1.01726763210661,-1.32404144609476,0.814196603866997
1093,-1.11956455209818,-2.29137592216987,0.460162248488298
1095,-1.65292610246395,-2.98908449778331,-0.572279924849601
1096,-0.610654348982829,-1.49259692908326,-0.373510807267441
1101,-2.49772139401372,-1.72527558120364,0.125454049916411
1102,1.53010457110593,2.27213896243115,0.397521533618086
1106,0.902626038862056,0.229964475976229,-0.49115996965591
1108,-0.936560479131132,-1.18171053091187,0.550286728463302
1109,1.36146234016324,1.9096491907052,-0.486627946339471
1111,-1.0907384861097,-1.7525061471633,0.410761665218515
1113,1.20805079792865,-0.699151507224275,1.03610002497761
1115,-0.316901564877902,0.134140595436982,-0.33545869569271
1119,-0.503465833883288,-0.700577761877584,0.957543624066643
1120,-0.495492642381502,1.22955497330878,0.417009040852691
1122,-0.105493218118481,-0.596723862695663,0.179332646199427
1123,-0.964597386559302,-2.24916589146156,-0.286484384563165
1124,-0.717451939398165,-3.13826911036872,-0.48374850594994
1126,-0.152323781592628,-0.344108901789222,-0.0991380213723254
1127,-0.551307377072386,-0.847617370642663,-0.562148010831704
1128,-1.57328198564151,-1.78981900379377,-0.312439165788526
1130,-0.965848616701727,0.176522240957158,0.0878182007829992
1134,-1.30082229597066,-5.35092487264878,-0.256423317430378
1135,-1.8360874252901,-3.84618210200221,0.968820353938963
1137,1.34536442788587,0.230431792659974,0.408172763694782
1138,1.20894772716716,1.14526230134048,-0.49862247817235
1139,0.50866689787646,-1.31354104132282,0.512163366991264
1140,-0.494611500019727,-3.12485145561656,-0.104210635026402
1146,-0.855848218382744,-2.12270162495072,-0.921190169894088
1151,-0.987710034235554,-2.85117333291913,-0.411099752548856
1156,-0.927254004923875,-3.0033911377639,-0.391611209067007
1158,-1.21089723776326,-2.52955963908733,-0.903380167142648
1159,1.46716676634908,-1.06759819471061,-0.125587903866807
1161,1.50999873407308,0.890682261514494,0.387588561056409
1163,0.0807032823430737,-0.529600156515846,-0.132152447696329
1164,0.1907282612061,-0.49167620392349,-0.855203398466939
1165,-0.133700342431563,0.156561349484153,-1.80848260756236
1168,-0.373447015554226,0.0778174947655967,-2.00939720601378
1170,0.244787635347687,-1.06553052006806,0.50696173409209
1171,0.0444306277549253,0.0283461107694815,-1.46327499349118
1172,0.377410572863569,-0.1255297562845,-0.669688030215909
1173,-0.649332047380959,0.741922802171911,-3.47292007353402
1174,-0.277789876165442,0.211615518770708,-2.18036778705758
1175,0.20999773378683,-1.29562603874534,0.538978410460333
1176,-0.371826663044046,0.640452237373606,-2.9041837472205
1177,-0.708970792904694,0.95923193012367,-3.53539574383173
1182,0.0390495976765763,-0.507251622662217,-0.00753409491005167
1183,-0.424410042322115,0.657132636904098,-2.84414141925937
1185,0.191954668832215,-0.562775452387152,-0.437013329972508
1187,0.588410098352988,-1.40146484550191,1.34311742504361
1190,-0.202056198596877,-0.381805509798999,-1.38670891762494
1192,-0.0623036358554728,-0.477826269715486,-1.08006927435391
1193,-0.425102026782351,1.12614270401928,-4.40238366978926
1198,-0.0759666484429501,-0.676845248607172,-0.571769019303358
1199,-0.395505598748165,0.223946025831629,-2.46258211660211
1203,-0.260476920066066,0.177952521623236,-2.24334447262792
1204,0.0047938746893926,-0.487447517360544,-0.690044074198217
1206,-0.311908157045483,0.256258277524448,-2.28396715222052
1207,0.285343493797733,-0.954849025444475,0.229510547036644
1209,-0.0147054339642856,0.25306468075505,-1.77757396588683
1210,-0.687382425496156,0.649096290323775,-2.85684075944615
1211,0.435505405522494,-1.11004353328495,0.629296757586553
1212,0.383292503895961,-1.30775427417033,1.47023096028267
1214,-0.0865707524664177,0.171422516728533,-2.15027590592043
1216,-0.648441816955435,0.923289548825661,-4.34012803053483
1217,0.29932745270152,-1.19314909259271,0.774890423253998
1220,0.0815042193627284,-0.636215446532391,-0.676192599094183
1221,-0.014031849967758,-0.00640511816432245,-1.50307826992462
1222,-0.548140929906826,0.597010354690185,-3.29521761958191
1225,-0.121025048746447,-0.76077464101354,-0.80266849083373
1228,0.752691431856586,-2.1857672662539,2.7739700093392
1229,-0.103114676135656,-0.153535705692369,-1.53002722098511
1230,-0.723915928273583,0.902216511212377,-3.95657652763021
1231,-0.232960901504067,0.706784570510371,-3.29558988145956
1232,0.150570914238204,-0.231665501799842,-1.02264092463267
1234,-0.235814619125928,0.531790101736937,-2.93101280271192
1236,0.16991865030499,-0.772714243860172,-0.00914009833071572
1238,-0.391999796701638,0.424134923546851,-2.76072791953997
1239,-0.400082861151335,0.00606572759021755,-1.91560741417254
1240,0.207312540392446,-1.02494466709075,0.854121790989453
1242,-0.311588460599981,-0.0995639200730507,-1.71733776683342
1245,0.44675382893197,-0.663809117956673,0.256828083007179
1248,-0.0303434978514415,0.0536539817507522,-1.6370633215785
1250,-0.213041223912901,0.0766601638467615,-1.83455433899159
1251,-0.050699514550487,0.325945781019477,-2.01261910313657
1252,0.0880981892860946,-0.713696112536705,-0.57481001673026
1253,0.379808934636309,-0.78015695495014,0.0072182470244873
1254,0.168834798117345,-0.613003112802975,-0.572479488625166
1256,-0.360061610864614,0.12684676318806,-2.30153599488087
1257,0.196741746276676,-1.24446987410004,1.08400872404663
1258,-0.418418043934719,1.17178196796682,-4.29058600768869
1261,-0.507585911113983,0.0330536428471586,-1.78663686108998
1262,0.58114029642595,-1.34312443404966,1.4555214122429
1263,0.553135620465597,-1.01633023117388,0.85382303823817
1264,-0.173168956817157,-0.473730229296453,-1.15584208905745
1266,-0.314300197341002,-0.0373581866931998,-2.5459213720419
1268,0.161720561414498,-1.0090615183893,0.74741271304604
1275,-0.0698704253472278,0.163773901926911,-1.58212946483392
1278,0.0346195357215081,-0.946666534439096,0.0803558955702838
1279,-0.242006984727033,0.294072799607443,-2.45825570021806
1285,-0.470431972032703,0.323877991251996,-2.73202581430104
1287,-0.51854071709165,0.875286637483279,-3.90417687657678
1288,-0.580494276504433,1.23386589918975,-4.55144340767128
1289,-0.147959370554794,-0.093240080105894,-1.19010561241345
1291,0.345930102563924,-0.79143127844485,0.613115593727866
1294,0.276250339475154,-0.854875804647556,0.73968675060757
1296,-0.498781277531759,0.798353876785631,-3.62092161477733
1298,-0.279518759524538,0.331594730296478,-2.34971126706229
1299,-0.302266635744598,-0.14882422356038,-2.08031154067958
1300,-0.0177807150174451,-0.129251589170933,-1.53426054414453
1301,0.27883549297067,-0.246173538818876,-0.875441090292145
1304,0.0777283383973858,-1.15275033685849,0.224260413153233
1305,-0.0382942165304228,0.120109969971004,-2.10861012937658
1307,-0.0718751046098128,-0.10112817861115,-1.2953281807307
1312,-0.0976719704563219,-0.378995789513749,-1.17401533658184
1316,-0.301318455691601,0.37630602582051,-2.53305913210878
1317,-0.0664905643942185,-0.0492606769674956,-1.41192440257668
1324,0.185389095289007,-1.02193718064521,0.914627868542375
1325,0.195343946897085,-0.167772203639268,-0.746632979231478
1326,0.162090906302978,-0.346536258295771,-0.916328911218917
1327,-0.347711304839479,0.394179036646632,-2.71070019111671
1328,-0.0902274378465561,-0.188255600732716,-1.59770592233704
1330,-0.766720989764747,1.07402869431299,-4.08772266845879
1334,-0.149994049733939,-0.22764692175351,-1.40699845798829
1335,0.188461567842584,-0.608973103382946,-0.167466288239674
1336,-0.0398604562684892,-0.764447310173206,0.175212598980855
1338,0.141468331471916,-0.28916630914846,-0.71621817366871
1339,-0.428543123881292,0.201069086509187,-2.2808863198283
1342,-0.174596573425203,-0.959138140643764,-0.289166261212104
1346,0.125941229214628,-0.315229687575841,-0.6909584143287
1347,-0.798159413239957,1.70967924732741,-5.52540874154882
1348,-0.404385688219395,-0.912655043812572,-0.869432184300539
1349,0.205520212356798,-0.189296323845202,-1.1653553125043
1350,0.225167257308415,0.0554527090547351,-0.802529803795982
1351,0.139912376354795,0.185654758684849,-1.38335785078844
1353,-0.377190349359914,0.337458844004756,-2.89051280531807
1354,0.404622598776382,-1.58134289784512,1.63074785570324
1356,-0.155994816974164,0.154252660456013,-2.12068782836588
1357,-0.265864232682298,-0.012487024806447,-1.76183537349603
1358,0.32652837552794,-1.07101694673089,0.597624548989063
1359,-0.422964912168343,-0.903090835438549,-0.933557090550074
1360,0.178930380181579,-0.606745374042863,-0.334810477416116
1362,-0.0827466430051253,0.0139628799568183,-1.77617024904996
1363,-0.258207706158478,-0.450982896342854,-0.622235307702408
1365,-0.130965205664215,-0.32601161092239,-0.858431636166646
1366,-0.0476402068546849,-0.387670869836183,-1.28649401807191
1367,0.173230258742483,-0.651026618689459,-0.141456424848631
1368,0.130080089092598,0.201984457867202,-1.62739913488425
1370,0.014390533166873,-0.929594042163624,-0.047776592432699
1371,-0.573249272368583,0.944475553940835,-4.04579893672374
1373,-0.447004925644221,0.152122442860985,-2.17253621430404
1374,-0.69802752468705,0.24116072959976,-2.93493861292505
1375,-0.0424779544457822,-0.38832121995419,-0.997049928711996
1380,0.192716767206967,-1.40779327940116,0.640545804183245
1381,-0.357329801530981,0.844859236688905,-3.26125583191182
1382,-0.514779194376771,0.599929372907158,-2.72062789048959
1383,0.448316722934108,-0.55893949022714,-0.257204303536336
1384,-0.317353913431327,0.831485247620435,-3.00727739728273
1387,-0.386132890903276,-0.0444193292332641,-1.73652565874874
1389,0.239419457722024,-1.08823613218176,0.806116180940677
1392,0.27179340561603,-1.14909270879902,0.676497167209616
1395,0.536672581905704,-1.08826523994201,0.660176696691035
1396,0.51472889250461,-0.7429413336427,0.729897727767036
1397,-0.101101836267244,0.169296759633972,-2.3669496594833
1399,-0.130275006071347,0.0591216775853437,-1.71713150838176
1400,-0.388503126824389,0.526166558205072,-3.17508632337978
1403,0.107579055117755,-0.795595263285298,-0.300696742793861
1404,-0.146440469018018,-0.356943310978151,-1.50828256542003
1406,0.16266617289707,-1.10823283079933,0.540678556320862
1407,-0.0985712946054568,0.0168615480722507,-1.88509074652953
1408,-0.00189984502921009,-0.458708656694739,-0.68300343866877
1410,-0.172081151706178,0.0463129900914019,-1.94134592512962
1414,0.197049786240893,-0.614603087634294,-0.135046433973679
1415,0.150597320707616,-0.583886121675906,-0.468041964882681
1417,0.120044924982007,-0.380621338200158,-0.656238181731336
1419,-0.154828523784864,-0.291117016845176,-1.49987250789016
1422,0.45742870702905,-1.7493601537473,1.6329097212961
1423,-0.437478650860415,-0.197695196080531,-2.06870079179156
1425,-0.116485559823007,-0.637363120555179,-0.65745148438071
1426,-0.0318127092544122,-0.81660769665623,-0.251443072064379
1427,0.38245455693856,-1.38033839707775,1.40265562662879
1429,0.15684637585992,-0.901687103800864,-0.255617566202789
1431,-0.317419372725574,0.885802637354223,-3.05659840150623
1432,-0.35006254249855,0.941616549758022,-3.56813962978905
1440,-0.0867173636696645,0.0586667502764537,-1.77016826861929
1441,0.301286613677234,-1.1319325586599,0.584533506979848
1443,-0.0959973096808659,-0.0102986659475608,-1.50568839212532
1444,-0.2845131773281,0.15326564583604,-2.3588169208245
1445,-0.216963632798918,0.306514171415584,-2.42781422160501
1449,0.135714424615385,-1.2116546275603,0.33459543614401
1450,-0.402476354983097,0.825066359776041,-3.73356373726105
1451,-0.906695098342066,1.07811032262612,-4.01292801025133
1452,-0.715260377886197,0.474155528464672,-3.22570201813633
1453,-0.0891215186376951,-0.318318699111662,-1.47209695181205
1455,0.0361215111143766,0.0398883872140935,-1.47231867460058
1456,-0.525693298750253,0.167731119895872,-3.04154915123151
1459,0.643825850558912,-1.66290614449385,2.03183221122738
1460,-0.235930750132323,-0.0227784828664133,-1.91000525639435
1461,0.175019416075669,-0.636843606532989,-0.159949033023021
1463,-0.729591993082002,1.01246488075352,-4.01998684947928
1464,0.0509052130166934,-0.500133785339701,-0.714946209569166
1466,-0.0335131074010406,-0.0860973145449068,-1.37513445817388
1467,-0.112858549001249,0.0934497633351195,-1.22381890202458
1471,-0.538651467745344,-0.125632160303451,-1.93502518593552
1474,0.0727891402746382,-0.536911935626185,-0.554295319618386
1476,-0.107793610141957,0.0409985652107433,-1.24391678376825
1479,-0.102751392076193,0.236180229992158,-2.06751011174113
1480,0.536041880653414,-1.79317300286806,2.20368407752606
1483,0.168727901282731,-0.613783344348736,-0.325584119344642
1485,0.250720297054854,-0.114357844574294,-0.76565128172872
1489,-0.650971655364719,0.578773508500974,-2.98133465160828
1496,0.416460211809568,-0.437873568957381,-0.302959086276233
1498,-0.241927993055931,0.477024883064933,-2.72350829198916
1501,-0.494185593483952,0.949877732214681,-3.48277566731186
1502,-0.51614262457137,1.11104319481654,-3.88443652001507
1504,-0.221717906017835,0.201215082144304,-2.40718877644624
1505,-0.555781712339064,-0.769612957258485,-0.969678385578523
1506,-0.343987949532256,0.100958102090807,-2.02904360345401
1507,0.79601377441618,-1.66161287049647,2.22071372150306
1508,-0.307965823733866,-0.0110875318082171,-1.94267002227131
1509,-0.161722621355651,0.374034208086423,-2.29872068786222
1510,-0.0858728555256976,-0.0675707200060846,-1.53750732406491
1511,0.014701951442292,-0.590904860612633,-0.490238018726585
1519,0.136645911565302,-0.0881762209646188,-0.951979396700815
1520,-0.444501234952227,0.860823395765534,-3.43467988720049
1521,-0.039721448043448,-0.160816325101488,-1.46176655502097
1522,-0.235003442327002,-0.247936459469529,-1.62274141014396
1525,-0.059844742540808,-0.82663889036504,-0.164511481304926
1530,0.00628433081686117,-0.415477788008899,-1.25319235750869
1532,0.136832189293522,-0.535298197258499,-0.421407217851762
1533,0.479357273704598,-1.14880055353569,0.397255274682395
1534,-0.213807803284494,0.0455976234634828,-1.75298896971367
1535,0.565642867640693,-1.10924509837123,1.07222795622245
1537,-0.335495193462804,0.197807499670226,-2.53463447846936
1541,0.205228930384839,-1.0412479788743,0.448037032977563
1542,0.253546843507789,-0.341159424127577,-0.792288268331702
1544,0.298812560680574,-1.12062974451527,-0.00328057840860677
1548,0.707374256498901,-1.66825127247957,1.92269412570435
1549,-0.423647208488021,0.658914694622496,-3.20590210982007
1550,0.621385327001402,-1.32004789129915,1.28295826031033
1553,0.0143240236437403,-0.627737553964749,-0.766662165115897
1556,0.462851088041601,-1.90790874812476,1.6325445699259
1560,0.03769572405672,0.0474963287626686,-2.01908488944817
1561,-0.367624479288453,0.479337234032845,-2.62645656248612
1562,0.00243211521952641,-0.291087717196743,-1.40788449563765
1568,0.0425961955408715,0.00820462805215912,-1.37151975923954
1571,-0.484343807353903,0.730461058053404,-3.47305694402461
1576,-0.483684152951821,0.709742743679025,-3.28133396038391
1578,-0.387460811588762,-0.0164270376181768,-2.47285189409185
1582,-0.660756057552421,0.81457947088754,-3.63666322383245
1583,-0.0828811081780379,-0.710850485060727,-0.858476458450813
1588,0.276794491492008,-0.664094144831031,-0.407419422900282
1589,-0.611700014377941,0.64715582806223,-3.48060018946999
1590,0.322282938193008,-0.331100701719544,-0.584553034142493
1591,-0.175815190761725,-0.541911932884425,-0.960331127407136
1594,0.06435520851666,-0.00724560896671728,-1.06647304731146
1595,0.397300728515266,-1.00715486349535,0.860651011874219
1600,-0.0457047782609096,-0.608908295747586,-1.00830601428301
1602,0.147091449879832,-0.879938785785334,0.26794431172544
1603,0.269857008928824,-0.0538844900357802,-1.01319362952508
1608,-0.622875002507785,0.7038301895348,-4.24745622368361
1609,0.0774183965672138,-0.22997116859126,-1.20662342748659
1615,-0.141864847803121,-0.235291082455273,-1.26286253407937
1617,-0.174306616576262,-0.0285260063260033,-1.81444544122647
1618,0.217586748331057,-1.04006414521384,0.492350280214543
1621,0.110091616914279,-0.25799705029053,-1.03576145799357
1624,0.148630018292953,0.0356278346149637,-1.17443366026769
1625,0.313900551255164,-0.695843709023217,0.0220701711648438
1627,0.0915342533964915,-0.546208838278791,-0.964192201446066
1628,-0.297915178681939,0.246293615798767,-2.66876649608128
1632,-0.706174802091606,1.24838741737225,-4.23597438794123
1633,0.425450874277554,-1.48380205078104,1.447463839694
1634,-0.177979149211498,-0.315895929296503,-1.29208835351902
1635,-0.436543847200108,0.359023150245898,-2.45944610921129
1640,-0.106904934534446,-0.363345379050775,-1.04531246405681
1641,-0.20890549177592,0.58080559559258,-2.7390324510664
1644,-0.129052975494697,0.106192008778587,-1.74062595376314
1645,0.351231673734887,-0.566133052818994,-0.2127101811958
1646,-0.21055700994622,0.301757311957731,-2.53550558901343
1647,-0.878665632897381,1.30389818677797,-4.83278475703786
1648,-0.513743873169129,0.782494627436906,-3.95114696686211
1649,-0.500580371599403,1.42530343771582,-4.18044926779464
1651,-0.00968048902299637,-0.195467432482598,-1.18781706504884
1652,0.594379849315929,-1.1806886510059,1.39149305007346
1653,-0.0184254100563268,0.523621567165621,-2.09484360595922
1654,-0.0884830907932095,-0.0090708733283005,-2.03016258923232
1656,-0.0847634061145373,-0.30090109682879,-1.51586870263505
1659,-0.347314078641467,0.699502554141441,-3.37699577454182
1660,0.0330353025246198,-0.329531526557404,-0.85644667014828
1661,-0.350130423342347,1.06802946913887,-3.80818595641052
1662,-0.314429840968593,0.18954037531479,-2.40661559006138
1668,-0.45752879361783,0.673989300663428,-3.30996812270805
1671,0.0320928956922248,-0.520360041314162,-0.709811448920751
1674,0.431830371616558,-1.1691453525272,1.12922546252948
1675,0.22163956054494,-0.592151689432304,-0.278027384575158
1678,0.197808681462118,-0.901107899222295,-0.275058327978926
1679,-0.0474190097636599,-0.387147934930039,-0.77676456851359
1680,0.0874893322751206,-0.552847852516253,-0.796808974961773
1682,-0.627727728466174,0.837053718447268,-4.27951713015976
1685,-0.277738484041661,0.167394482525384,-1.78591712544473
1689,-0.413842099688706,-0.0856627672131996,-1.63757489533182
1693,-0.443931381949893,-0.209746023958038,-1.5985959707951
1694,0.213332270060481,-0.54172871387252,-0.108022643847634
1695,0.0756112129619146,-0.612077220068949,-0.687552741349042
1696,0.467578288768621,-1.17079554921812,0.629093948465455
1699,0.425809511619303,-0.830920112532963,0.688282495292623
1700,-0.124491392952249,-0.0808848880965575,-1.52876062044901
1702,0.0721687107465939,0.00204278644638952,-1.22907752382355
1703,0.0494056139358757,0.454279305878955,-2.1809210880322
1704,0.38294193930141,-1.20723981466842,0.665591740167249
1705,0.139203601585524,-0.538925789232204,-0.688341133140661
1706,-0.412432520049539,0.43868029761906,-2.40024438346486
1708,0.401239159941638,-0.605754526603437,-0.0841037529539091
1709,-0.219256268255819,-0.473034775646496,-1.07599891593018
1710,-0.798184937128525,1.34247090885074,-5.00302901929954
1712,-0.306815994673608,0.0448875033670397,-1.56670369247961
1713,-0.025593111812768,-1.13537977141201,-0.106661285959671
1715,-0.226884999288202,-0.0819380228261031,-1.74505013060705
1718,0.0538961122344304,-0.0976535120025374,-1.68243647471124
1720,-0.27925018741756,-0.0391359524083892,-1.66675385607313
1721,-0.544776917683959,0.284983128033122,-2.91129833016015
1722,-0.145144028476546,0.728118680166177,-2.82291534192653
1726,-0.201802828334256,-0.878400137443907,-0.364253194910834
1728,0.0754930798338515,-0.161439929493306,-0.878172864740779
1729,0.661988379661394,-1.62311717384895,2.10250846842799
1731,-0.720458063224079,0.592655004289101,-3.77145102285558
1732,0.100203178572724,-0.91154482905171,0.446406464385942
1733,-0.444568634461566,0.355308712513336,-2.74226176395757
1734,-0.772017636008287,1.3105306526696,-4.55849591498763
1736,0.455980427674048,-1.44524106500897,1.27137938935615
1744,0.00366130043053241,-0.904141530780031,0.348492784791014
1745,-0.0297948100347606,-0.197820965253557,-0.787188331930528
1746,-0.0822530489163237,-0.43006681686257,-0.849043110070683
1747,-0.210734895374903,-0.10775380050182,-1.38384257243194
1748,-0.0302130743365103,-1.1591090733344,-0.2852594757389
1749,-0.285143883847634,1.06585961949624,-3.77131288757993
1752,-0.129944536085346,-0.727899160482885,-0.574509867309905
1753,0.0282180979109711,-0.319461808716492,-0.899848580376759
1754,-0.371194375705433,0.306178804350085,-2.5261601762208
1755,-0.459033813103446,0.720479276915503,-3.22759818501544
1756,-0.363731433585416,0.0328419146877128,-2.25429553135834
1757,0.522617355902452,-1.94234236609132,2.38826708226767
1759,0.383881743724853,-0.333922644970933,-0.63380843559021
1760,0.34392500602819,-1.57685725496728,1.55246465799432
1761,-0.277959170888416,0.197574969261298,-2.01653296128048
1764,-0.593389374464583,0.499128176242,-3.36110689412003
1766,-0.354766056165569,0.215558668774224,-2.36295436462509
1768,-0.50907985029645,-0.019421453771528,-2.72882436298269
1769,0.2663005598345,-0.607390724466194,-0.0097224858570587
1770,-0.499219199639701,0.184001158089177,-2.24166536339042
1771,0.568275641529385,-1.0685990339048,1.14382034634922
1776,0.597748902860235,-0.772264046670971,0.192002811943804
1777,0.258088753179907,-1.05086897720819,0.411408611419156
1780,0.239530321653358,-1.17597908385427,0.830261181268339
1781,-0.289200989669013,-0.503623861626881,-1.29464096501068
1785,0.313147077042113,-1.28292012804333,1.28263059119015
1786,-0.0944541819305487,0.115561252964715,-1.74056027637149
1788,0.0665204147713121,-0.470030583523016,-0.436652024935674
1789,-0.732758068773923,0.478485408665944,-3.28429718242881
1790,-0.133801818399403,-0.357149081052635,-1.06733732582623
1792,-0.143259192821478,0.0703288990532462,-1.77321368578871
1794,-0.257651686962875,0.432596072231714,-2.697956849433
1795,0.0855396788852294,-0.706832889740982,-0.461177316835435
1796,-0.140618077937461,-0.130612925549767,-1.99980505291318
1798,0.168827138977729,-0.0944737717923843,-1.51537877259867
1799,-0.33185393243696,0.565717376671174,-2.90637674408036
1800,-0.608037877457273,-0.34353384716006,-1.64518953166851
1802,0.691441596656926,-1.78387954483551,2.56136948894621
1804,-0.475032550317804,0.847285645087368,-3.16876885139543
1805,-0.0636889793863476,0.231282499180075,-2.01971628113827
1806,-0.0103221298365748,-0.808654142728439,-0.274534500764291
1809,-0.168258998196928,-0.287823406785346,-1.51520124664244
1810,-1.14887300238493,1.28544706453067,-5.17227998727877
1815,-0.367964183325797,0.222610640874244,-2.23456563923385
1816,0.076366304907242,-0.85768088652795,-0.322253277331711
1817,-0.082960918381064,-0.286649149330938,-1.31913044787609
1818,-0.547227990986279,1.00570174931042,-4.20583633357345
1819,-0.516789515863366,0.895749599304897,-3.99421356291144
1820,0.314099205203278,-0.47816588744177,-0.932521687599846
1821,-0.283935551980447,-0.206114910274788,-1.56527129492726
1822,-0.253792043259638,0.115896538338987,-1.92578945032531
1828,0.247647429414783,-1.19069039538891,0.563840107613485
1829,-0.137884091296078,0.659689472425218,-2.6951047447118
1833,0.427802456409287,-0.616188422889281,0.480372804299519
1836,-0.0620859870260714,0.272238549071282,-1.89912659655509
1840,0.383830746998766,-0.760975634777236,0.248188359270289
1842,-0.810990054432719,1.0674261488414,-4.82565312367987
1843,0.1094977922385,-0.263369563110808,-0.981214576186582
1847,0.11992213976467,-0.732390293500254,-0.250835134815881
1850,0.18971399650161,-0.646165562045255,0.00466308697682328
1853,0.670053243235595,-1.58431799554402,2.16059242125758
1855,0.328971330785446,-1.29797844188781,0.830075421995449
1856,0.16860420435055,-1.29258318286621,0.554615032417103
1857,-0.124147768443688,-0.493419217514792,-1.06484065393119
1858,-0.130315266702682,0.0275783773348557,-1.63084476646848
1859,-0.0386691197591477,-0.673904205156838,-0.191141463223973
1866,-0.413681778236415,0.324339938620815,-3.19269267888449
1869,-0.534069432884227,1.61080788322094,-4.76173640341495
1873,-0.183172199969638,0.242496788262652,-1.81789187338599
1875,-0.460364769815247,0.886391511526218,-3.6236993189045
1876,-0.169590263854735,-0.146402167906674,-1.55906174738104
1877,0.552496491714971,-0.522044413329757,-0.0651355536928322
1879,0.137343415669131,-0.150230304315104,-1.21962143080651
1880,0.0485478850223261,-0.694223248667199,-0.333566273136678
1882,0.0556736492554242,-0.414923890474385,-1.40992115417477
1883,0.262667208066145,-0.853636872516865,0.385825170045049
