"original_index","V2","V3","V4"
683,0.138110206435416,0.880640543538881,0.0219433536108112
686,0.0860162725651758,0.623624981438299,-0.0325963384247661
689,0.212934283590277,0.714617252834271,0.394926439028431
690,-0.026293840017006,-1.60949376763602,0.43910528010298
691,-0.327275817429118,-0.160222650210527,-0.148342139901271
693,-0.238321854643982,-0.470453535629208,-0.504906098313526
695,0.204834453498621,-1.3763812122971,0.0966892589526789
696,0.0701121601233168,-0.678009062526846,-0.322703927634878
697,0.140702572691417,0.723781888728782,-0.153547614326011
699,-0.44142650317027,-1.07746973046643,-1.07019632857132
700,-0.109336939012034,-0.279056995071695,0.0568940419573413
704,0.322749861554829,0.571669463636269,0.733860853752136
705,-0.24929934812345,-0.115689530477191,-0.230652211016988
707,0.0636375699511766,-1.18301542272559,-0.0870346544836504
708,0.586528069644113,0.155507762581477,0.773230419318953
709,-0.0762630075657284,0.0873844338519961,0.327893049003439
710,-0.236662669804992,-0.602090642268939,0.188698834374157
713,0.592332330095234,0.00979719066280306,0.53524221501184
714,-0.00988875127184767,-1.08464258491446,-0.466563471311929
716,-0.30542763221677,-1.33013374712296,-0.337116521596994
717,-0.243481879765423,-0.540364483142177,-0.282596075879032
718,-0.477549558446849,-0.79338209198384,-0.558451425766534
719,-0.0746107341440218,-0.667204892245151,-0.407095013868619
720,-0.119722898946645,-0.423441918455852,0.241149983479885
721,0.142250464368985,-0.339434628235587,0.450652421003094
725,-0.129245341755705,-1.15117108935283,-0.382106833103858
727,0.0243408797857589,-0.302193461327333,-0.390048806454544
728,0.082002648566345,0.0637748082097419,-0.420691068960638
729,-0.0624562281459622,-0.826066416190083,-0.172141272708493
730,-0.435355560046731,-0.293742763964044,-0.72809491071861
731,0.142253594290033,1.10618303331232,0.648762796777014
732,-0.480567796735887,0.295699689420953,-0.277977050433267
733,0.15849110222802,0.748842432367991,0.381279107986671
734,0.0171974999647789,0.333644800610597,0.448467605189576
735,-0.219300616150482,-0.97006774177321,0.135090491677329
736,-0.519105672084033,-1.65810117978671,-0.310177520113807
737,-0.217111693950336,-0.53767882988619,-0.37606366769967
738,0.17227809924772,0.60207705066133,-0.306016559754169
739,-0.378079946486888,-0.707785002763703,0.119904121106045
740,0.399064946766373,0.269266887846569,0.602451696790212
743,-0.108566462010808,-0.390993716230822,-0.331291791819112
744,-0.0885591110601602,0.533933639272057,-0.544283954655157
745,-0.612065815074982,-1.06101582850098,-1.02627757743599
746,0.383079661081214,-0.961809229627887,0.174657563435662
747,0.223281460208577,0.241413435404703,0.381938378040967
748,0.42829172551923,0.90884662889472,0.266983754012364
749,0.177793314351483,-0.632499505022841,0.581881250685019
750,0.249516623118154,0.101644205550731,0.333403740160841
752,-0.205435038425499,-0.802725787715317,-0.0639153200092819
754,-0.279490809428543,-1.51068999045254,-0.485303560938054
755,-0.102787138093282,-1.11009227059844,0.405287884842082
756,0.0763457912546204,-0.0456159258141165,-0.161711273527429
758,0.01611301845677,-0.264100045201667,0.0853319406591372
759,-0.264684731369388,0.041904163219308,-0.225755120783009
760,0.18478725617154,1.06797690276617,-0.768530577722556
761,-0.138280144867673,0.452491443765737,-0.948328353576526
762,-0.119316979475628,0.413501343664921,-0.411443275887801
764,-0.220460190202562,-0.0413235472568171,-1.40705710483648
766,0.0696191301567839,0.569354396228903,0.041656364164112
767,-0.239416209184953,-0.253802879302926,-1.22809378986588
770,-0.21497211902102,0.239019911720916,-0.0962005687116553
771,-0.144640086278554,0.578599656667234,-0.0383125602197239
773,0.0801135825682662,0.844459431819194,0.21213547548353
777,-0.320781698574897,-0.789189569624401,-0.842232638284935
778,0.276804152467574,-0.068329668611651,0.421135571874443
780,0.118435398308271,-1.29821166674441,-0.273789460457807
781,-0.535200941931006,0.0399154832835786,-0.271820563300759
782,-0.67456691574288,-1.32545590237996,-0.801863134596646
783,-0.0211386188241026,-0.443642401260313,-0.370536632689857
786,0.180792676944048,0.42574661236045,-0.260102687607416
788,0.00104835921987199,-0.450622836095062,0.0279803168750308
789,-0.435382861145156,-0.366080417892441,-0.343052197530851
790,-0.0710867151972588,0.0573054521299487,0.687910167570713
791,-0.397690396208887,-1.45047700896645,-0.182645618206007
792,0.189357887822267,-0.544013112502978,0.956217042510665
795,0.462175179765457,-0.0582550524957338,0.657064152279634
796,0.0432792955014269,0.101109596293977,0.317593443100092
798,-0.307537269605627,0.512624052050144,0.282795852395627
799,0.0958612932412896,-0.00615718616606596,-0.337919134597882
800,0.360220840064365,-0.225076423529632,-0.116107366489668
802,-0.190950562167072,-0.713546057577266,-0.256120155552107
803,0.106921790505092,-0.262301415303679,0.343565819032359
804,0.278006280561735,0.667936069685339,0.711372035974735
805,0.0815421201098349,0.721503717677037,-0.215324408219287
806,0.302136075469895,0.692839254065569,0.112357687866156
809,0.685978386275136,1.53961227571605,0.912507305161564
810,-0.211801472763117,-0.585187418966432,-0.59519968963215
811,-0.211250734378742,-0.310905584269935,-0.394629961161156
812,0.19005908743656,0.135504380962903,-0.0471677493826723
813,-0.143080224266304,-0.849106551602493,0.00557164820170881
814,0.123923717282235,0.211665017156918,-0.225439697153354
815,-0.111507354637937,1.51482199066309,0.190498740473802
817,0.111513675071766,-0.248732875819006,0.0912979905327011
818,0.117572028412536,-0.587725195141007,-0.163160814494265
819,-0.48125700017073,-0.12533219418619,-0.199474967721876
820,0.0966790423047172,-0.510136936324149,-0.151768902189965
823,0.0268092113739983,0.570339791257712,-0.234660100348283
825,0.443853031195102,0.307062392318358,0.891764575408966
827,0.174466168447005,-0.852319948706887,0.168426015208661
828,-0.237335230462014,-0.604702196837189,-0.0255396169640043
829,0.302840540409291,0.826153607089392,-0.178409277691412
830,0.244248420531227,0.240308468639979,0.1061641279274
831,-0.370076899796482,-1.12398289424281,0.0598687183484487
832,-0.0258309323838646,0.139108153564943,-0.17681623648162
833,-0.316077971551457,-1.16610048496018,0.176317896504332
836,0.142922038063952,-0.20191856628934,0.183238124432449
837,-0.413588012308401,0.173369677710134,-0.884899741967431
841,-0.0249378229908026,0.808151262217266,0.469255171863825
843,0.204520024032704,-0.589102405413909,-0.00404636048290513
844,0.135821381288386,0.885311635391273,0.444449128930065
845,-0.254146567575274,0.361224482714323,-0.364523683790729
847,0.34291540577498,1.36770330811948,0.153830693725289
848,-0.335073475809202,-1.04804347356868,-0.554632453097692
849,-0.181465584827969,0.112793128625714,0.489055471873646
850,-0.273523852662324,-0.193851190251375,-0.482930572105374
851,0.397843878728832,0.2296333286314,0.162421259478166
852,0.158977104101835,-0.572672475551285,-0.145496545031867
856,-0.00655887642100827,-0.480082516802287,0.208530744077261
857,0.188240548169135,0.726911883174972,-0.326648541885857
858,0.311898404594045,0.727099707563387,-0.072437567495625
860,-0.17954421709697,-0.392481047904501,0.569204805351917
863,0.17696440290441,1.1487196234262,-0.670158883440972
864,-0.41447319072257,-1.27638669748884,-0.367995899179837
865,-0.11488617852923,0.392513682923876,-0.174864938705119
866,-0.52898121555821,-0.621917917424102,-0.909847062378728
869,-0.0200123333103127,-1.03555831240466,0.0422998666730847
871,0.087365407272697,-0.149871742740809,0.315635735596903
872,-0.357833736673482,-0.893573772651542,0.131139874278738
873,-0.188975070120329,-0.606409725549622,-0.0211255871716817
874,-0.311524540354815,-0.164142247686345,-0.338212716680272
875,0.0849911826286583,-0.823047531519088,0.439080376950756
876,-0.00387896549113085,0.918620051239782,-0.356328085319892
877,-0.133583501843678,-0.0485956966577124,-0.153402159385742
878,0.152915643684881,0.646625911095541,-0.313939206663835
879,0.183458223893299,0.0259418107889086,0.580897932786049
881,-0.0389036600384597,0.363627227910417,-0.938861270501383
883,-0.157804845486027,-0.527596686153951,0.249172506697803
885,-0.362016227019626,-0.511834310087574,0.00993042369937815
886,0.0401064902171953,-0.104402015638719,-0.41991357350858
887,-0.601848081749043,-0.413977885587751,-0.900533535145654
888,-0.0554757414647074,-0.237985997069124,0.222534847114544
889,0.0792045701949259,0.395252822423395,0.963066049865351
890,0.102024843856096,0.369878131595384,-0.160594404799219
891,0.539070867815471,-0.0709863669068758,0.343068794704163
892,-0.00401859469239207,-0.546159177565163,-0.279140150416043
894,-0.216652653630278,-0.455615615718171,-0.438432817482746
895,-0.329765704183622,-0.22778401529021,-0.477037166432406
896,-0.205844425339502,-0.605924566472244,0.0734474700792216
898,0.0853800177700315,-0.61038392536008,0.0407076875986928
900,-0.250623649422143,-1.09234421200762,0.362572413335526
902,-0.77312966323471,-1.35635112532481,-0.0721014364336124
903,-0.119232291206804,0.474688698567125,0.00903950141081988
904,-0.325168241532882,-0.82294932962558,-0.595671437243228
905,-0.312801511640975,0.180492541332291,0.549566647153901
906,0.391479977074573,0.766911493142872,0.250197148464387
907,-0.226624225193396,0.167802409476846,-0.326912730910381
908,-0.13017662635845,-0.818685584825578,-0.47543794932077
909,-0.440954873095416,-0.280569883382538,-0.123488696738223
910,0.24461476243602,-0.122380870584566,0.513446902343177
911,-0.284773440264885,-0.14849968415242,-0.414736092009275
913,0.074768527046069,0.308895461665573,-0.407146413897041
914,-0.0359028483874446,0.343214115058667,0.0601607091543466
915,-0.314950146019347,-0.0973348821418866,-1.32323596561553
917,0.0880752257227674,-0.115218032743794,-0.336907710591424
918,0.00197184340575494,1.50341937669472,-0.646856590081213
919,-0.0717050986500538,0.628651065602479,-0.382663368688383
921,-0.00271007360826003,-1.03671306878158,0.805050687317571
922,0.201152988126396,0.840284154339697,-0.0739846641890533
923,0.171346082354768,-0.243243414995384,0.568800435885096
925,0.150235508607618,0.708390455237722,0.140644559265683
927,0.0804434819641957,0.0230712348216041,-0.494225570310283
928,-0.1366596675669,-0.61125478475621,0.0821235015852949
929,0.0688738933155194,-0.384141006983536,0.243126433862573
930,0.0890394466504974,1.31846930204149,0.503980609396418
931,0.000249184313391043,0.765436273303841,-0.116528970827943
932,-0.218799970245646,-0.0897226481336971,-0.75324121765232
933,0.167536788523894,1.05508262683127,0.535605566880784
934,0.157064154093973,-0.316417469976362,0.0231542259469448
935,0.0493105182497921,-0.0400519125730703,-0.0811378351676528
937,0.274638063757184,-0.272708948558318,-0.118642444460413
938,0.0357211472247039,-0.827295738754788,0.772156107668477
939,0.178602325827342,0.139696462721153,0.454118389772752
941,0.155021177816175,-0.256808854643263,-0.241079035497486
942,-0.348735784367655,-0.723178719123086,-1.40260750389139
943,0.259420796782572,0.235058510595025,0.383102629060029
944,-0.419809949604131,-0.218969635338431,-0.755731111884311
946,0.231765620588589,-0.294582947052949,0.0347575367667173
948,0.472614048257817,0.335303361628333,0.333129709194444
949,-0.382431612005281,-1.2992843115297,-0.201442060342928
951,-0.259592625936066,0.885239229108279,0.0492449422750126
952,-0.264026634139093,-0.560184330129841,0.0964991208263855
953,-0.0881591008963796,0.291701018093782,-0.389062217779488
954,0.179462937608379,0.606784575169259,-0.547927123329055
955,-0.344162387410469,-2.10981903031758,-1.02246694087323
956,-0.0435279512976983,0.295121867518915,-0.135488263794418
958,0.157114043561913,0.104580896154855,0.126321280085095
960,-0.533428120295071,-0.693478185644178,-1.18392970240095
961,-0.146614878920389,-0.607108984340822,0.390820861773577
962,0.118499215778588,0.228891477974487,-0.0417216275171003
963,-0.0613393846780433,-0.233961818527941,-0.438191489343443
964,-0.138537448884704,0.353293746431379,0.0821334502187606
965,0.110061594305527,-0.270171618117941,-0.177727873328054
966,0.0391727626039797,-0.434632809193931,0.224441982079474
967,-0.249105938631275,-1.45513302870591,-1.2944720281342
969,0.0942130974360572,-0.044195422355446,-0.14947645041521
970,0.107729563120499,0.541994553360044,0.192398166497621
971,-0.105705345076382,-0.652948813357226,-0.102532772526332
972,-0.232433199237664,-0.280343401484053,-0.629118901782662
973,-0.525218355096271,-0.447631063844544,-0.172656404878911
974,-0.252601034798565,0.952248247449277,-0.205465885200478
975,0.196764949928599,0.24033701945746,0.337037495627692
976,-0.311802955376199,-0.496564809487238,0.798385494795753
977,0.178179016835169,0.179247296053322,0.0330652086576374
979,-0.507723768368358,-0.186679217938908,-0.479127991008363
980,0.184753832214662,0.323514461695501,-0.536382640934509
981,-0.142058328090779,-0.127854205640703,-0.641366527390916
983,0.205249317777227,1.20928227260816,0.810947253585083
985,0.17841779583318,0.136159355672451,-0.00200853495326157
986,-0.0299475222667151,-1.24853130827498,-0.12934393363925
987,-4.5688044779717,-2.32885869451827,-4.37697687794032
990,-1.85389827491984,-0.96988903986459,-2.24578232036585
992,-0.709489573190054,-0.274200880742702,-1.07678274994665
993,-0.876332953156785,0.32705851891935,-0.839727490396135
994,-2.50717305631019,-0.64640480663882,-2.42468201690561
998,-2.45702669969819,-1.31216932078699,-2.86598799805846
999,-0.880170255106119,0.0467716958425678,-0.927696598774353
1000,-6.09478926862939,-3.18267339573155,-6.67526266402816
1002,-0.0524906519259165,0.598498701174234,-0.0563237081837121
1003,-2.33452557796441,-1.63595182502264,-2.47521349914265
1005,-1.62152546525834,-0.765116535348793,-1.4693176857925
1010,-2.15094279478681,-0.570493630318583,-1.7026423712793
1011,0.0597491812321829,1.15323047705573,0.544479630561962
1017,-5.30851614019363,-2.16604159224476,-5.25077198286041
1018,-1.52256654652782,-0.90182034505307,-1.95345306493049
1019,-3.20221912827536,-1.1803541888581,-3.464843181609
1022,-4.49864725574086,-1.69006355481823,-4.65921853044408
1023,0.43783592724891,0.833586694402457,0.8710352431669
1025,0.622483271311988,1.12705431962874,0.525543630995756
1026,-2.6039390080934,-0.829945920290614,-2.55424222212842
1027,-2.77768304038762,-1.74877911739309,-2.97300723197315
1028,0.639648119585628,0.893096913029407,0.929687467325144
1029,-0.364903065846103,-0.301233244463773,-0.57642958728853
1030,-3.03013872934848,-1.31460916311561,-3.18695920035687
1031,-3.72771680265283,-1.90635878474255,-3.88268793447428
1032,-1.28404072361048,-0.940510309061997,-1.66188421532255
1036,0.855202377956759,1.16311884246913,1.0730136341841
1037,-4.23385600815288,-2.10960219812817,-4.71789706919005
1038,-0.773009649710645,-0.612588730476577,-1.21785991064419
1040,-1.89951490435128,-0.274395689842173,-1.55540789268377
1046,-5.90805577357255,-2.70484571927705,-6.1791906531048
1048,-1.37391476271421,-0.476814826700238,-1.43651721705771
1050,-2.92911477391882,-1.27703332366092,-3.1732612349052
1053,0.0281112536492784,0.60054732245717,-0.0079965138898955
1054,-1.89216242479758,-0.85184904507152,-2.42277531285406
1063,-3.41632487076631,-1.91932887153899,-3.77486150344243
1065,-3.12523797298712,-1.74638589032015,-3.41763567010734
1066,-0.299482040481977,0.446442052317784,-0.280535855671049
1067,-1.78094066708289,-0.393924807904069,-1.70555746156411
1069,-1.88091209359583,-1.20943222974987,-2.21919378933591
1071,-1.21440408572531,-0.0444076452715852,-1.30549084590309
1073,1.73751862764317,2.03065070508018,2.09962427282181
1076,-1.8405491161973,-0.713679799047348,-1.67038244308113
1077,-0.916211907429933,0.269072874891026,-1.21905866778524
1078,0.185203872050584,0.284338930528217,-0.0342660239669336
1081,-0.852557176208694,-0.0896587440442829,-1.44176556600894
1082,-1.78316403860444,-0.52426640257033,-1.75654952312951
1083,-2.20495357377396,-0.66205623663722,-2.31185993598519
1084,-0.816176484765496,-0.437679134534825,-1.31479735614723
1087,-0.840324213467227,-0.70879276308027,-1.1327765625451
1088,-1.68953843588278,-0.704714768273137,-1.80380996406581
1089,1.14013490100039,0.555065141854003,0.941847787102706
1093,0.149614355736043,0.907750266566966,0.0275941466098183
1094,-5.73998933580172,-3.08223438057025,-6.38588172091802
1095,-6.86253661110902,-4.3371669257673,-7.84358720327504
1099,-1.66341375982478,-0.651232281204639,-1.78554213652255
1100,0.594229296052455,1.02970975345511,0.665168906217231
1101,-4.93014643318811,-2.1896954876945,-5.13757384122016
1103,-1.62031578731038,-0.648032668443828,-1.54594858726017
1105,-2.58345497687509,-0.549043077546981,-2.05882114434377
1106,2.38174374830513,1.96814871538473,2.1922821657553
1108,1.74599172853434,1.63103069178398,1.7010843175525
1109,-5.14982130348405,-2.49256397433119,-5.78607115863674
1111,-2.688863721343,-1.44395862393629,-3.11515149465117
1115,-2.51485394195965,-0.846370455589019,-2.51235973884133
1116,-2.81474377464214,-1.5107845220706,-3.28387865790119
1117,-3.12271523760552,-1.28344861175894,-3.370383012604
1120,0.215918585499913,0.426947560793544,-0.14455572752472
1122,-1.67805385827638,-0.35867205294177,-1.64900387510056
1125,-3.07194518533573,-1.69674143897466,-3.08407719229967
1128,-4.5640861452216,-2.30706279776218,-4.33344455371446
1130,-2.58839686796813,-1.62454989252915,-3.0258747088229
1133,-1.29674150424106,-0.503018169953924,-1.40686029127355
1134,-2.06587011133272,-0.416340419908075,-1.88692133360855
1136,-0.369584319949346,0.961638999356372,-0.045054450803686
1138,-0.0662675529997386,0.825997466949152,0.190418852107756
1142,-0.631916196089939,-0.605226651623118,-0.795353433190761
1144,-0.453351831159114,0.654167775847466,0.183097970358107
1146,-2.14678798541696,-0.771533711609023,-2.24991075846504
1147,-3.57060193324989,-1.72095879281825,-3.35296997655696
1148,-3.87490992937252,-1.62029343517795,-3.8446099091202
1154,-4.02988071293055,-1.61049325818282,-4.25634165764364
1155,-0.475949014644155,0.43234025834344,-0.376547341963152
1156,-3.50651395482951,-1.76313071342292,-3.92027345515469
1158,-0.508083333280937,-0.622640559889225,-0.953220936874263
1160,1.24002508404216,1.24967766828726,1.03556939037911
1162,-1.53241183977034,0.0834531169247541,-1.29584936163336
1163,-2.29629270652846,-0.86156169928711,-2.45130027277496
1164,-2.15462456894184,-0.924171741678937,-2.40225811608978
1165,-0.318131061336773,-0.352842327330359,-0.561975340499745
1167,-6.70466223357928,-3.46066930544151,-6.67190720242463
1169,-2.6061462866704,-1.45885913972458,-3.37235912381942
1170,0.0373845120485977,0.12556300868535,-0.273745689967929
1171,-0.332548923343047,0.262227572656171,-0.374591507343989
1172,1.06654314394645,0.593355739684044,0.345796809368343
1173,-3.3876999912162,-1.91332334883134,-3.96702643155612
1174,-2.9668615307032,-0.949686445537869,-3.1451519461908
1178,3.13384720053333,2.18929396955498,3.22458730975335
1181,-1.69897126260437,-0.714977874096366,-2.09377691934576
1182,1.41103596301034,1.32298857242025,1.63353669659139
1183,-1.75031316179963,-0.406026112819838,-1.70147195789495
1184,-0.0397815981744711,-0.216535220473902,-0.843141355391693
1186,-0.618116367351701,0.118595847813745,-0.971932440110438
1187,0.840967712065827,0.358347918478186,0.527904906410436
1188,-0.630481723719686,0.106720122310291,-0.971900319938213
1190,-3.07528164911799,-1.56573177164287,-3.39830499020441
1191,-1.50423667746725,-0.560048382488802,-1.4157776286771
1195,-0.491198066703302,0.646172025531216,-0.35462547364604
1198,-2.31372549066414,-0.785913950302279,-2.21409363443305
1199,1.52830382148712,1.61395045948502,1.5042694776503
1200,-2.16772943190837,-1.36022134572277,-2.61278313373451
1205,-3.34770869905771,-1.51732442439609,-3.5161164264166
1206,-1.13211613525434,-0.747157006035019,-1.48338597266932
1207,-1.20105234177242,-0.315521580965498,-1.53694487707599
1211,-1.29735545706936,-0.414204756573084,-1.33873935559696
1214,-2.65546612012625,-1.51938050665381,-2.92419319066504
1215,-3.19118728165549,-0.900602433136904,-3.11208157909959
1216,-1.52206229058266,-0.461286086240793,-1.53960893373985
1218,-1.52610608130735,-0.504987253337827,-2.1389547517651
1220,-2.28282597050791,-1.18707466658748,-2.6127538047681
1222,-2.80384963526027,-0.749976223791137,-2.46085466885795
1223,-2.0678115788455,-0.904321169223857,-2.45481370563848
1224,1.53831436411573,1.2850520561515,1.63244404630361
1226,-1.60841755931515,-0.478929176029701,-1.71590237002152
1227,-0.424550239596968,-0.150859644877335,-0.779588463942249
1228,-3.56854681452636,-1.31167657709294,-3.94936409390216
1229,-2.45468920725919,-1.20964735878468,-2.63386008422632
1230,-2.03884008156572,-0.475141727371684,-1.79888877362606
1232,2.50955721188284,1.80810164984381,2.79330970352117
1234,-2.3082076803637,-0.813494327615421,-1.91777123525134
1235,0.31554465316687,0.669886314502073,0.202229653312508
1238,2.06353133613427,1.3410045302297,1.86350052032782
1240,-2.60788898748799,-1.44695770846733,-2.91324303793745
1243,-0.95940775368695,0.191634295192233,-0.816803846196682
1244,-0.928344384678172,-0.173653241823898,-1.3930893804925
1250,1.20802058493362,0.648665939869298,0.602536665782364
1251,0.472101175681156,0.939968614437433,0.56580543208263
1252,-3.93121122175278,-1.49686469006121,-4.02553862431338
1253,2.14112167761658,2.1334838833374,2.40583985486992
1255,-2.08023837896522,-1.39287580158316,-2.23449196264143
1257,-3.04448343583858,-1.14471410945765,-3.08469332670933
1258,0.57351242503694,0.40961065041068,0.427958838829592
1259,-3.4362947428385,-2.21261902852162,-4.09084027803766
1261,0.478031752279575,1.15820277909601,0.318131761221781
1262,-2.8181879595749,-1.54987113400686,-3.08837143255131
1263,-3.99267401475863,-2.0946288655839,-4.31295765276845
1265,-2.92488547124097,-1.22778305709433,-3.07924254174557
1270,-4.20508772588425,-2.28256223106219,-4.27922961785777
1273,-4.04126870577129,-1.61797141332909,-4.69454583376771
1274,-2.61047115810997,-1.66491512547563,-2.79808512291926
1276,-0.856074711501669,-0.178726869588415,-1.06939059269184
1277,-0.513474881746191,-0.267716918672977,-0.6861407656332
1280,-0.76781520232508,-0.151106385861006,-0.695521960936066
1282,0.984824523065906,0.62368130460882,1.13698947966079
1283,0.105875316605241,1.03458915300106,0.4537515259435
1284,-4.85261316928111,-2.21122186836907,-4.80965010024184
1285,-0.932025419835949,-0.174436594706909,-0.933325221552215
1289,0.312372488261274,0.800405678580038,0.159913357106539
1292,-3.1611714697618,-1.6440906330228,-3.14433932868775
1295,-0.245603689823509,0.200984016905162,-0.22586643737213
1297,-2.10691540687133,-0.796154507092997,-2.25578510433073
1299,-0.293776599436422,0.0807578471897129,-0.589757612808132
1300,-0.269004901884849,0.272808044680938,-0.495793528520589
1302,0.0359854406131359,0.33068107212505,0.0122316987152082
1303,-0.575496311916362,0.0291952279144114,-0.613792566062088
1304,-2.5819571404599,-0.804514055555932,-2.31528049542059
1307,-4.85947952687362,-2.58002239383865,-5.0184785318556
1309,-1.36572540130595,-0.298385031140613,-1.47269651879151
1310,-4.27667936442452,-2.3822497815028,-4.93027451895918
1311,-2.29970406723377,-0.575016373770485,-2.07638516867469
1312,0.620392184577036,0.53994260163498,0.368790231548496
1313,-0.543172997492615,0.16551371473895,-0.114376316115404
1314,-2.63923385124039,-1.21071993728801,-2.7650145931726
1318,-1.75526811279245,-0.250745570110584,-1.51206474165439
1321,-3.13074016907417,-1.2039084265598,-3.50366042609873
1323,-3.56977213882179,-1.82355936943831,-3.77605399871133
1324,-1.72814660141401,-0.631887245078712,-2.24700337333373
1326,-3.25375785117925,-1.18061794124247,-3.37855463138327
1327,-1.08505442484598,0.348505409395685,-0.684174739980818
1328,-1.55857518235517,-1.17151984389543,-2.10733313083134
1334,-1.63821932878886,-0.752535430902005,-1.75229441112569
1336,1.00175359084528,1.4110458804002,1.02201374138563
1337,-3.49933907841978,-1.94881707623462,-3.60533822786542
1338,-1.14560166847807,-0.4113368932269,-0.991747510226253
1340,-0.569389779505787,0.279187356816189,-0.116275027600323
1344,-5.23818503069023,-2.66658349926399,-5.83127978489993
1345,0.192456094009897,0.923169143133974,-0.0126505349080919
1346,-4.477291577732,-2.42222172157479,-4.89372391984438
1347,-3.3512794811007,-1.80009494193158,-3.8744330409645
1348,-3.09524076815727,-1.56947143108164,-3.4047220910974
1349,-3.82469706701944,-1.41273512486985,-3.55440316508301
1351,-0.329759009092064,0.78191093129137,-0.0696988836820514
1352,-5.19277712494332,-2.96134949226456,-5.74372913233841
1353,-5.00510392865194,-2.34089230521392,-5.16894600336506
1354,0.222716975128166,0.383080417501099,0.313892365814562
1355,-4.54281081849731,-2.6881367708312,-4.77459189328915
1356,-3.38085630856576,-1.52557900287685,-3.69661333386834
1357,-1.00776772310747,0.00800609317328391,-1.0209242730522
1359,-0.331436875794491,0.5288282624195,-0.321523829679551
1360,-3.05235795747398,-0.925631256050511,-2.97279572222705
1361,-3.70094274992954,-1.86899531611736,-3.29890438628536
1363,-5.3843357457791,-2.51013087435075,-5.3747749284114
1364,-0.055754632262111,0.0258115405038674,-0.245430782311219
1365,-2.00767059257981,-0.870150180903509,-2.38903155589844
1367,1.19193391128001,1.31462876090623,1.14153692396095
1368,0.929234009985961,0.991994959963259,0.754921855131833
1369,-3.92357324470321,-1.46658084322155,-4.27420962576676
1372,-4.45075131999896,-1.67892321731387,-4.23781209728762
1373,-2.93640646696781,-1.1429501783046,-3.06952345777902
1376,-2.13906478811919,-1.59079785026638,-2.70812597704036
1378,-3.95603353902749,-2.15160427353141,-4.28208442113909
1379,-0.284127059785588,0.26758966591319,-0.174771319559609
1380,0.785221185160905,1.36746425106648,1.03253257518158
1381,-3.3805560347365,-1.60619357561915,-3.43619553544576
1382,-2.68572894077503,-1.28204223874453,-3.25397543902066
1383,-2.21207811625302,-0.824972245244435,-2.1523404007429
1384,-1.03015830344839,0.262633064078011,-0.99655756040271
1387,0.731792891814769,1.32759527243257,1.09328065975034
1392,-5.90191987132201,-2.9257214651142,-6.48055085273384
1393,-5.70818675991565,-3.23217442226508,-6.06342998458887
1395,-1.67972172287558,-0.471673053612101,-1.38851378013229
1398,-3.66146793621151,-1.88968350897019,-3.71720432452633
1400,-1.71702612448767,-0.627756831761206,-1.83543595979116
1402,-1.79607846161011,-0.0861571839233889,-1.88462541709661
1403,-2.23537652785008,-1.58176491130857,-2.47082094508292
1404,-4.08066864138618,-2.35744129257109,-4.52597087101188
1407,-1.53532888369693,-1.0517595157669,-2.1511788144858
1409,-0.63091580612512,-0.115737204411236,-1.14030771239079
1410,2.24622274844518,1.41616659776556,2.12293749026012
1411,-2.72205200296056,-1.49140085505205,-3.21738381099345
1412,-1.68118633678768,-0.701055636315762,-1.80105402602038
1413,-0.0602990834798066,-0.0659151660568802,-0.327854582585428
1415,0.0334695659163236,0.0175140292878291,-0.15083001818377
1416,-0.0701291012438432,0.603439649428159,-0.050074446484563
1417,-1.82452430997044,0.238527102615041,-1.44990856642898
1418,-3.52759676868674,-1.65215582027595,-3.69300896021448
1419,-3.74843441449233,-1.84207265786566,-3.97549544932186
1420,-4.3868227926505,-1.98911809363187,-4.58389486126036
1421,-0.418123394260624,0.290344394605976,-0.473688453366101
1423,-1.4204038139173,-0.773701700889397,-1.69847313606019
1424,-5.00356878058677,-2.43444829881028,-4.73499153909555
1427,-2.28403409179844,-1.41275554526853,-2.45006810334585
1429,-1.8726068860339,-0.656497153474843,-1.86374489038133
1430,-2.44741639451355,-1.18758294640963,-2.39906110643337
1431,-0.986216191099054,0.0223005119927177,-1.26232670482634
1432,-0.633284775401926,-0.241848388685571,-0.516868692905098
1434,-1.9094089271381,-1.19926624498348,-2.30360190552467
1435,-1.41261602613745,-0.871145892381941,-2.06719558642071
1437,0.39372137060244,1.15500653277764,0.668298751695877
1438,-2.68692558035181,-0.627898462016474,-2.54641057500204
1439,0.668025460933832,0.966200733938616,1.02002875621889
1443,-2.51430202774709,-1.39447181124422,-2.6593548252984
1444,-2.81862518102265,-1.69185203752145,-2.88457283496596
1445,-2.22660839576418,-0.689090102277281,-2.28573707511066
1446,0.337770477610607,0.263414783616282,0.342097879073532
1447,-2.88964077810679,-1.32012770787827,-3.15247411736013
1448,1.34280149513146,1.81966081619883,1.48534523445324
1449,0.0130496711987618,0.0588640219832632,-0.452350204983497
1450,-4.25439302624003,-2.4084789330304,-4.59088827392492
1451,-2.67260153317834,-1.12809852378279,-2.43154982023547
1453,-3.57900297674148,-1.3618549315903,-3.4426197609125
1454,-1.32227239111879,-0.812416742877662,-1.77321841537568
1455,-1.06071895855945,0.0373974028883995,-0.999683358414386
1456,0.69371411086744,0.453717935058696,0.0414731978914141
1457,0.0844234676868277,0.0753266233357577,-0.121281936857375
1460,-0.287156146171361,0.609092729770176,-0.290464956602285
