"original_index","V2","V3","V4"
868,0.47323452079121,-1.6319050102838,-0.033555843140763
869,0.163690672323113,-1.02830111899917,-0.0520639657165224
872,-0.317693396264197,-2.0074376266695,0.447022405824354
873,0.940396359980163,-0.550251116353638,-0.117239217444711
874,1.07907359328146,0.630889086257504,-0.955741406594696
875,-0.643877841317941,-2.6430670127979,-0.145439214374279
881,-0.309763730916728,-0.71860289151553,-0.428904666404964
882,0.268115372644825,-1.87836131396357,-0.650414240213504
884,0.685335568420971,-1.60181295400205,-0.612592832279108
885,0.909211873032881,-2.11426105395904,-0.11614877833892
886,-0.43012869419929,0.71323404943208,-0.0447034721714599
887,-1.08337837135694,-3.04726429860621,0.217124215723604
888,0.195360685621296,-2.2298493624209,-0.416557416794421
891,-0.63717116671711,-0.677471499327107,-0.165953329113181
893,-0.805908853934664,-2.1350869157704,-0.903145423124458
894,-0.198126762384383,1.3499150791082,0.193830244415455
896,0.0406434742201877,-1.68622908767145,-0.913160598623428
897,-1.47707996196099,-3.05600012002076,-0.538328908781184
903,-0.459443448747952,0.121062936375361,0.368723205037049
905,0.872238017957208,-1.46434532650491,0.348810781635584
906,0.120861147230417,0.555728121671175,0.189311854835481
907,0.28742166100392,-2.57444492427388,-0.0416417555533958
908,-0.536690898969969,0.368114726489091,-0.140950313573343
909,-0.722144255142148,0.0322866312574734,0.109295511743177
910,-0.0328749518389568,-2.33788152313141,-0.549514750618116
911,-0.00406442391139913,-1.95263622641349,-1.03181205439884
912,0.0558753226496459,-1.00195364156273,0.416051791710995
916,-0.425648095024656,-0.889490210071465,-0.720889431013497
917,-0.480735219347898,-0.46533660357822,0.00847289633166531
918,-1.09060715783255,0.0154576376036137,-0.648384352366364
920,-0.832471560859026,0.94017824190128,0.0964012400198044
925,-0.38302100000233,-2.48953010515616,-0.676158392615858
927,-0.0342657447561493,-0.748693870377345,0.386067031501106
928,-0.553913794233699,-1.95846037904388,-0.526529422922264
930,-0.34161291210262,-1.10067888288738,-0.354439329354868
931,0.350881347778041,-1.0240380052006,-1.04411733937296
933,0.198851923601725,-0.0319121338719675,-0.7536583550777
935,-0.548849621287928,0.587156647995363,0.286726976641294
939,0.395157878229836,-2.21141815878804,-0.727709653402919
940,-0.303155669724623,-2.80702690117677,-0.36405171244574
943,-0.709227374922257,-1.14121252516421,0.0437104427669517
949,-1.03822876743221,-1.81819488732639,-0.284523972415216
951,0.177641671930472,0.173077983296677,0.190565151472454
952,0.152224145667441,-0.601686569958297,0.770695436451865
953,0.392512185744338,-0.0430614718825456,0.154077417822817
954,0.107515241541566,-2.60669141406303,0.387823360445871
956,0.0628285027982884,2.44390815211296,0.498892923175698
959,-0.91438051324331,-2.31741159617965,-0.00653577423558808
960,-0.47632066750052,-0.916842485065572,0.444789598049496
962,-1.11676267355957,0.299189997629067,0.741773608292647
965,0.595230131137416,0.666193680389906,0.654460366045157
967,0.527284397734122,0.424384480289833,0.0237338898101172
970,1.12265970413958,-1.90883702404157,-0.413284762829691
971,0.241029506936558,-1.39628901093989,0.350257407526121
972,-0.0416210903672143,-1.13359659075913,-0.180184161547144
974,-0.1492889486583,-2.01317090247505,-0.337136304849685
975,0.163360010233468,0.645690606002624,0.0133343254915923
977,-0.545909940110832,1.45586589605648,-0.971722896550663
978,0.338164880307374,1.88918518910307,-0.930558325506896
979,-0.30001772322374,-3.2045078177169,0.88223245811333
983,-0.154100121357816,-2.46525012992756,-0.44611231249872
984,0.890868851203849,-1.32508406748044,0.0369740130302087
985,0.54735851083848,-1.32709456332106,-0.310251933028239
991,0.222072763967008,-3.49820021733582,-0.76371626707638
992,-0.686541543062095,-1.98467986603359,-0.713383787650318
993,-0.0836548422170781,-0.630614634605973,0.122424844505756
994,-1.31659608579688,-1.83000768911633,-0.147316990732647
995,-0.160053984472727,0.537125809038182,-0.552095040160087
996,0.4809482112571,0.989232840811858,0.533754342330298
997,-0.706753166800341,0.0975916061037495,0.644172681486244
999,-1.32597656232655,-0.990644834385617,-0.49777097362027
1000,-1.05268546918908,-1.14565470213843,-0.477002644490961
1001,0.00485706078540853,-1.12974564769513,0.0313823494085847
1002,-0.843107556717797,-4.15722846608369,-1.14314389844552
1007,0.574166943616065,0.356316718339646,0.00309810969357323
1008,-0.407546252077752,-0.712690662684035,-0.407176166185119
1009,-0.391385572932326,-0.542907612748395,-0.224641785453976
1011,0.00625524887393619,1.87356288451199,0.463814291387955
1012,-0.291512966266572,-3.7712391585455,-0.603813604859735
1015,-0.318930093187239,-1.73598877840352,0.145054293077952
1017,-0.359146108111685,-1.59327104787696,-0.981192159856271
1020,-0.306689109844615,-3.91035846624105,-0.0862667215950426
1021,0.252928815618228,-0.541329479584111,-0.0958840861334248
1022,-0.0750937050767472,-3.10280892458553,-0.0965655737036509
1024,-1.79140473533341,1.93543628575673,1.0056495040581
1026,0.999973218386489,-1.60032712969515,-0.0800004547345319
1027,-0.761801201916963,3.45620784491137,0.236291972446319
1028,-1.19319450283205,0.247281599069139,-0.0362970275470244
1031,-1.22064824053897,0.242552140675855,0.166148344120935
1033,-0.59651030681584,-1.82501077145495,-0.320671897236776
1035,0.38750110467649,-0.75572303561337,-0.375741224035417
1038,-0.13709789121732,-0.867298709035349,0.0532440166310953
1039,-0.793943279791166,1.41970206731795,0.0184296555124508
1041,0.528744453822844,-3.36795209147049,0.0335583012731417
1042,-0.446603357855433,-1.33669106613589,-0.877660581349385
1043,-0.462322748785809,-1.71267516204049,-0.254937471519428
1045,-0.480947362241166,1.36437647523257,0.637560679457791
1046,-0.404749872162286,1.63430531721695,-0.121848333279184
1048,0.147530595682467,-0.614231015251085,-0.0661024847305108
1049,-0.998815500788528,-0.385938284314451,-0.432987994485648
1050,-0.0989746550593705,-4.54472468637221,-0.415873750977516
1051,-0.697841376057433,0.402907566531914,-0.175538189345913
1052,-0.588290756832571,-0.340660546616926,-0.617042702252095
1053,0.393907707970807,-0.336636482595561,0.559797587287813
1054,0.392203538317892,-0.417948340661588,0.15618136492868
1055,0.746241491886169,-0.993023450387726,-0.267376852148437
1056,0.117817847421462,0.212905817447158,-0.782831862788713
1058,0.143949093534894,1.92701282393707,0.169248583749001
1059,0.0763563797459374,-0.608535396741399,-0.337765994619823
1061,0.492881213666768,-1.21420378419502,-0.877886747358435
1062,-0.646035355013018,0.4561113479001,-0.564216506138647
1063,0.425878023877082,-2.00815817878343,-0.299999204255059
1064,-1.08619474645529,-1.84500078369905,0.00652404768974286
1066,-0.211982643010008,-1.43713691278065,-0.225934673035428
1067,-0.368162709022642,0.395369784097584,0.452724408913217
1071,0.0925246133472687,-0.620441090078003,-0.562792113741861
1073,-0.199787159440253,0.054364446116711,-0.151835838654478
1074,0.0577513947283975,-0.58721200525631,-0.799887939216478
1076,0.54112819013563,2.05732095273112,0.0629374629535189
1077,-1.06255427301675,-3.23588304426618,0.104787164546308
1082,-0.369386676376255,-2.06581432666419,-0.238515972970591
1085,0.126598671023105,-3.07305391372055,-1.46080110666857
1086,-0.646933617046886,-1.18040389335378,-0.0536258478122207
1088,-0.928619969313995,-1.27494316109756,0.12680619409151
1090,-1.98768454654796,-0.185213456038138,-0.507160016848944
1091,0.581240804553915,0.619982232429697,-0.187774691911331
1092,0.0310622852963781,-1.15011013255602,0.456681083192923
1094,0.479597127998331,-2.24280912711801,0.0317346434426479
1095,-0.662805528576625,-2.96466636842972,-0.129908622118706
1100,-0.146663350239195,-0.22941954301255,0.157679454186945
1102,-1.25735959286509,-1.60827011787608,1.24605018712527
1103,-1.15074689406597,-2.7680561079275,-0.295366889765695
1104,-0.550525149043589,-0.939648867667131,-1.08580280202747
1106,-1.07069760160838,0.895507767392998,0.0987201834439876
1107,-0.971778694657734,-2.04404824584902,-0.249034430785143
1110,-0.367424534173647,-0.541962534249626,-0.619515522891565
1111,-0.0584856085587496,-3.44254298891981,-0.243169795256588
1114,-0.341297292913553,0.35072649252981,-0.562694079330655
1117,0.0109295276855081,-0.394945959716106,0.165333291105608
1119,0.178671368906904,-0.55803847626553,-0.652825951140003
1121,-0.839988305236542,-1.51557551222732,-0.651490160596772
1123,-0.184857421225552,-2.41907816079842,-0.983325512143955
1125,0.0202372917790302,-0.681752872148191,-0.330188711094892
1128,-0.404419986733431,-1.11473554216231,0.309368025005801
1129,0.831911488296749,-3.88192923973526,-0.247015817440931
1130,0.296542073638319,-1.01109208623362,-0.136025565108663
1132,-0.708587882051562,-0.438660974689605,0.586732921035192
1136,0.249994070234129,-0.0501130799168249,-0.732874658084148
1142,0.0960499362868426,-1.51895250139252,-0.725920262987409
1143,0.58264147579964,-1.35695015990915,0.184885622016076
1144,0.269880751699049,-1.64171076468539,-0.38858105728257
1145,-0.0290057657213893,0.450222018701247,0.191417226046031
1148,-0.415775632976398,0.45686001057906,-0.596947595947577
1151,-1.31672080619963,-0.443430186081038,-0.929047784163879
1153,-0.06427156715864,0.285586002480978,0.116848392870439
1154,0.360078125255604,-3.45410111295456,0.232448329095902
1155,-0.12727604572912,0.461014160635879,-0.0119198658042275
1156,0.134229472759377,-0.481352623800907,0.634593299782959
1157,-0.542891257455173,0.482561997455217,0.625845285675518
1158,-1.09735911780969,2.10964553891761,-0.395717095812461
1160,0.0619682726188511,-1.61701159547305,0.229303363489426
1161,-0.67047421596158,-0.513234593953789,-0.379121788636209
1162,-0.621793302045339,-3.74659857631608,-1.2309922129032
1165,0.423279072045938,-0.690371852888309,0.00221236102130521
1167,0.442152473667703,-1.62545143165999,-0.24771531813811
1168,-0.565340892421345,-0.118837347353567,0.0642736586277184
1169,-0.702549574488413,-2.17426555688829,-0.186303903206938
1170,-0.637604852103658,0.866341663510643,-0.362501533440763
1171,0.657246901495184,1.42817244007811,0.116818629193624
1172,0.417006672998137,-2.08851113320037,0.06250579482926
1173,-0.493258925944483,-1.35440579060363,0.0440459655128677
1174,0.426922366407593,-1.31058591302325,-0.639484397257477
1175,-0.340081400709832,-2.90172126696254,-0.736393548431876
1177,-0.831262935217381,-1.02416524897349,-0.308850836640433
1178,-0.464700805203311,-1.36574600820028,0.163069494613472
1180,-0.0528196007631872,2.54022545388378,1.01761089267716
1181,-0.184230452324035,0.25880348622812,0.0888308517309387
1182,0.441813535947258,-1.26259062726891,0.0814299456506646
1183,-0.0938722977473327,1.16282448767552,0.00881137544803283
1184,-1.23062838338966,-1.98180650365245,-0.446433918864411
1185,-1.02086388102699,-1.76074687414005,0.27875211674592
1187,1.04960577487037,-2.39824034340792,-0.275006539809729
1191,0.52028707719348,-1.77633968480763,-0.264889674418077
1192,0.105144655800866,-1.28111980975199,-0.592520156268786
1196,-0.247542125689318,-2.93960393919231,-0.762430152522051
1197,-0.906435413463639,-2.3954713262865,0.290596982585823
1199,-0.648398286945386,-2.3851958221703,-0.433752617395455
1203,-0.147522212810137,0.711419300073467,-0.471068811105509
1204,-0.78646839235498,-1.31941812730891,-0.0522774011076556
1206,-0.480578614216396,-1.24760959220702,0.283427092504308
1209,0.13221675110379,-1.30219239246466,0.135968557362667
1211,0.0469026218559164,-2.10209002608867,-0.220213855725738
1214,-0.154525237400135,0.622758851866224,0.0434528962173456
1215,-0.369679950495886,-2.69876249409053,-0.853932599792506
1219,0.47222974414171,-2.77623588759517,0.12309728168364
1220,-0.300886622835796,-0.946175363425111,0.187486375132607
1221,-0.697969277276169,-0.327677162590909,-0.899951208003702
1222,-0.126044373104076,-0.195162173215437,-0.312968807728974
1223,0.569629359627814,-1.96608273454715,-0.227684811461844
1224,-0.613024917794012,-0.572380862634653,-0.456966934046033
1227,0.561749505758832,-1.88021726845705,-0.298155742459316
1228,-0.797704569295515,-1.87738622555528,-0.19934442849922
1229,0.336650469054653,2.18227631675287,0.347339125636336
1230,-0.444850121551293,-1.39781596489382,-0.568230489362366
1231,-0.645438622816793,0.0332719993398281,0.284418657213514
1232,0.437247030608172,-1.20147144301687,-0.586160313032612
1235,-0.63412050367041,-1.73930137244679,0.285773424533298
1236,-0.336523387597227,1.3328191211288,0.719483625149065
1237,0.586578133376411,-0.240485235555439,0.50880963335434
1239,0.665934348142508,0.140152474383383,-0.231349896093718
1240,-0.463145620241127,-1.96043907367589,-0.461260140131631
1242,-0.0692092497715205,-0.760662384847808,0.150946361539258
1243,0.516215010256074,-0.426747514150995,-0.0307777605149876
1244,0.273718194535886,0.736480306078107,-0.657991860129662
1245,-0.699968461945378,0.288381202904519,-0.271663983374974
1246,-0.776838003028943,-0.617381901675661,-0.233352145043144
1251,0.25869424620921,-0.899091367397227,0.0990999846359759
1252,-0.367238916606551,1.99947068067755,-0.62864312971976
1254,0.0491206057521302,-1.90208360459316,0.000718010334115728
1256,0.25624800745895,-0.886038406572076,0.65891222041846
1257,0.160192456749355,2.06402510801375,0.290236169883632
1258,-0.361117988593706,0.047297882957061,0.390949393475728
1259,-0.218811546883836,0.968857954069551,0.0654274224325075
1261,1.01290772402041,-1.10096559603088,-0.0688820426065692
1263,-0.403894978557215,-1.91006040585052,-0.200676049295848
1267,-0.371209704160374,-0.94650198477053,0.410932881624476
1268,0.371772688483117,-0.359917116278599,-0.350512762994535
1269,-0.995849059321403,-1.50416119772888,-0.635178610422012
1271,-0.335527826818377,-1.82699280826081,-0.234039170118555
1272,-0.0139112250309544,1.60987466845214,-0.143734892454496
1273,1.12527986179733,0.470924198552545,-0.829216123829006
1274,-0.841779897797618,-1.66925399494778,-0.485097755574409
1275,0.0936731092067223,-1.05256312507551,-0.669358193704283
1277,0.174505391016462,-1.39522275245057,-0.675344474602033
1278,0.128682838799355,-3.70407810848333,-0.651228120073168
1280,0.00798771758180643,1.37239394649444,0.25881740403002
1281,-0.787632012685554,-0.640138962314153,-0.439722392323602
1284,-0.257195523692045,-2.01890011606087,0.322663983687217
1287,0.756184200768916,-1.73111215152928,0.0776081847444563
1288,-0.698285968489117,0.569382056028508,-0.88996977003359
1289,-0.169867412912325,-0.959453874424809,0.149423025042383
1290,-0.0783843137864911,-0.344711821515302,0.667721401626981
1291,0.850429919063449,-0.533349624709531,-0.00788868085682114
1293,-1.06574175812531,1.10297356904348,0.201011110290584
1295,-0.144050541170148,-1.26295973357285,-0.214272179319726
1296,-1.31407215949118,-1.03410554580466,0.345538681352266
1298,-1.15045027073043,-0.696367116898538,-0.290620416307733
1299,0.005746865933146,-1.13214699510496,-0.0774633132853647
1300,-0.534413942114392,-0.709780774639444,-0.558246191546727
1301,-0.71567436287509,-1.79783300117117,0.355418310283684
1302,-0.529145308135378,1.12163746592709,0.391728021291023
1303,0.0483543684365405,-1.08217868557211,-0.221416628937295
1304,-0.638456023365918,-1.28826455121224,-0.110076923021069
1305,-0.224973365327941,-0.508014150908983,-0.192340965716869
1307,0.922942205817317,-2.93156520112928,-0.368040703721765
1311,-0.448492329326266,-2.27883153994771,0.834560970902065
1312,0.45989436039407,-1.7763284606032,0.57835677130407
1313,0.340292310929332,-0.00341731507215242,-0.451774120551622
1314,-0.427034091821473,0.0187677609475899,0.575009821397033
1315,0.107731600728016,-0.0261287438570911,0.498577680544547
1316,-0.163829673154938,-0.792037236608991,0.636487565671794
1317,-0.729928149062067,-0.946555416439037,0.00530079590656588
1319,0.48495392569577,0.924447778347066,0.520187951717122
1321,-0.527502453102581,-2.07684210321652,0.389767688506327
1323,-0.774020050821063,-0.851506145607834,0.325013568748382
1327,-0.923325965817585,0.674416927006755,0.272496978668593
1329,-0.705047920885539,-0.363126441961162,-1.00550230913427
1330,-0.0375978041018737,-2.47573113663442,-0.220075611546511
1332,0.650162261499425,-2.55204129723032,-0.25332362115225
1334,0.0586853488530626,-1.02044435200685,-0.308803983568874
1335,0.379653425171978,-3.00914738328933,-0.840214587327234
1336,0.0270614554815595,-2.92793780831844,-0.368557864419066
1337,0.194559916910866,-1.62882406992082,-0.58179611049963
1339,0.243232266457006,-0.64261626229779,-0.222800386396432
1340,-0.260377708144478,0.642714984232583,0.6609391364317
1344,-0.14252507982925,-0.0363847445624121,0.223095162857405
1346,-0.422569047296774,-0.369808687817478,0.318515658127934
1349,0.121153911696497,0.49188078106693,0.503021556634969
1350,0.423621259538302,0.415769645428101,-0.178033322914318
1352,-0.510476491661928,-4.43992871784752,-0.196168063982957
1354,-0.382170466011659,-2.14821349978177,-0.787624545861011
1356,-0.271987738211547,-1.55482655650509,0.582575162382217
1358,1.00957574260299,-0.911641201466131,0.127545360301532
1359,0.101762852988644,-1.76275325255935,-0.247913718045723
1360,0.651601460448242,-2.00387597194381,-0.27193195939676
1362,0.14678514730158,-1.99341843483033,0.379861548342228
1369,-0.298051574083518,-0.451355740207837,-0.272071382575626
1370,0.241176313811029,-2.39405674907827,-0.375620241892808
1371,-0.266821204623182,0.0246340851305696,-0.226542688920029
1372,-0.560565992259984,-2.6966125030346,-0.0785999133934136
1374,0.116953725631669,0.236224357883133,0.520538261551378
1377,-1.36795225871424,0.343753259051134,0.857414555998898
1379,-0.0695977145503274,-1.46536109264992,0.492846557567138
1385,0.0915894852468434,-0.973216138018633,-0.878725057086538
1386,0.00799918276164835,-3.17894807650729,-0.691502647897575
1390,0.466851182544035,-0.642548823633513,-0.509837988060827
1394,-0.378498458699261,-3.10285256529809,0.0162229955657485
1395,0.445380471653375,-1.75313139155202,0.302821137524131
1396,-0.287717038128844,-0.694215062164506,-0.431601713756038
1399,0.507457229326379,-2.24359145777267,-0.315922330410518
1400,0.175423835665191,-0.532632638522669,-0.0902406865912956
1401,-0.434461975378808,0.102720662935508,0.0228991815348177
1402,0.111058334735824,0.278056101123316,0.331217484005088
1410,0.266996349853592,-1.77071151381244,-0.572273127924437
1411,1.08985498172766,0.127674477458993,0.62514573921981
1412,0.318215076141301,1.1372010934132,0.40011806250588
1413,-0.236209358409258,-1.83956003894031,0.041235567150371
1416,0.597827612297403,-0.472509500969641,0.336524856148942
1417,0.588990725332553,-1.80125241869205,0.25280803509507
1419,-0.383718476651574,2.60067184456067,0.720563083076564
1422,0.185271815856924,-1.77105689073567,-0.552913997311638
1425,0.147826157344005,-1.23894168617969,0.143163657909329
1426,0.069217212613352,2.26419857582176,-0.158705258023029
1428,-0.0703861325191966,-0.542348889121901,-0.665103910504563
1430,-0.671345210985221,-1.07510475879583,-1.0325709738686
1433,-0.520240002188019,0.309569336992302,-0.205610613359719
1435,-0.831433609093654,-1.37190302079111,-0.665306527662568
1436,0.365459881349251,-0.000712735950312218,0.202476521648694
1437,0.74148769823698,-0.435668734352903,-0.828609820690374
1440,-0.320064340032221,-1.75111594293214,-0.0582415863311077
1441,0.638398354494457,-2.6335722754568,-0.138214874196949
1444,0.351416497845259,-0.218891486493617,0.448080073379938
1446,0.6038644169522,-2.05615488343772,0.260568616842212
1447,-0.482202991367636,-0.793475652741341,-0.860701190118504
1448,-0.337597996054607,-2.06025832454034,0.0878047920716423
1449,-0.178877261700208,1.0456842298468,0.349130055909313
1451,0.149173217155207,0.894642400669342,-0.653326984199072
1452,0.377051086902773,-2.72104062761139,-0.387265082176941
1453,0.0946423045579708,0.875831834438986,-0.485423977109751
1455,0.506552970622727,-3.2996233041568,-0.378540355887315
1456,-0.0917516412999693,-0.644237445602106,-0.453642290614338
1457,0.13875215194643,-2.90213558701094,0.143381492470079
1458,-0.0952875214639976,-1.69166361215106,0.0415576410064506
1459,-0.580461423559014,1.72538587315848,0.880743159555166
1460,-0.344245711244146,-0.214166592342305,-0.180673504322724
1461,0.0667731278605105,-0.167790844450029,-0.901718264337067
1462,0.0542315900501986,-0.68026673377266,0.0821790804359116
1463,-0.0154634471481918,-0.62408858992702,-0.447589116823233
1464,-0.0304083309909912,-0.510787419535214,-0.635875619922949
1466,-0.931617486216893,1.40902092429021,0.159124307924398
1471,0.30281017707227,-0.017007753371806,0.12079029441227
1474,-0.314525280781157,-0.394142179142964,0.903364662306608
1475,-0.0407652089983266,-1.08090731077673,-0.277647382562055
1476,-0.300741373090169,-0.419105255400989,-1.11060691784348
1477,-1.09166637975691,-0.766764943772842,-0.458694409409611
1479,-0.479758990070552,-1.19579853704556,-0.255939270485949
1483,0.574121204111836,-3.95801546912681,-0.132512399971925
1484,-0.102712862611306,-0.0863449210614371,0.0441495611392928
1485,0.515597521204088,-0.979765791193343,-0.0319653511503075
1486,-0.25658715754617,-0.808937303314394,0.200751525492845
1487,-0.771452088838301,0.993803858775338,-0.164007726641262
1489,-0.165811405328626,-0.763539924384804,-0.269743572489631
1493,0.498520878777732,1.59186084879313,0.438536880737067
1494,-0.686656585212549,-0.305094742743648,-0.381328918903267
1496,-0.00294195674734556,-2.66315424094725,-0.968914857642363
1499,0.4273782240036,-0.270897255139121,0.198401449576431
1500,-0.665366995899533,0.680878424114842,-0.352462336863705
1501,1.01176281732615,-1.06335485087022,0.0622560929018801
1502,-1.12717456796328,-0.907803713795025,-0.523647413398066
1503,0.00516986657241595,-3.38104569066654,-0.128918375494338
1507,-0.761632869262731,-1.36033359241941,0.329927865263027
1510,-0.208872176690655,-1.53344933932425,-0.21400401476502
1511,-0.768162506034483,-0.31641682037889,0.78665635988764
1513,-0.0328157849448594,-0.814049429818255,0.345522748707624
1514,-0.141282610265367,-1.09692226803327,-0.137224746893877
1516,-0.644442405990435,-0.545231001031721,-0.534852518102591
1517,0.406777561617233,-0.91369955742068,0.183462774742446
1518,-0.557359701050052,0.0531510943837229,0.129428546615044
1519,-0.891540286862131,1.41247574260613,0.635974536464801
1520,-0.16545128623057,3.01495112203495,0.2446448305572
1521,-0.606463811400649,0.711145965074738,0.334436796074139
1523,-1.09130896550778,-2.39430641023172,-0.919978810777892
1529,-0.0135971999296546,-0.715080591477157,0.142711551896384
1532,-0.422093281818257,-2.95456820677385,0.0385471305177842
1533,0.0755345968629062,-0.0946344403208885,-0.522426611135907
1535,0.27596452746224,-2.02352358118012,0.496718702749415
1536,0.45272707991931,-1.20674783270834,-0.390912197590844
1539,-0.481624141707142,-1.97617581088134,0.0161966649933829
1541,0.38392219822853,1.10063648280232,0.737367839185676
1542,-0.353089235451201,-2.34418889412396,-0.202003010825696
1543,-0.188263527585923,-1.11670320899594,-0.342518939353542
1545,-0.881891268172021,-0.270326222268252,0.169584846699229
1547,0.00854249820426275,0.108732036670125,0.722368509504427
1549,0.17842279587229,-1.14500724041167,0.702588715813211
1551,-0.0970649850347224,0.18219769511695,1.55955970197881
1552,-0.0564510800059183,0.870887996988442,0.345806621059387
1553,-0.508098917471646,-2.89995130695978,-0.69644269477651
1557,0.518940121278224,-0.789798119060461,-0.667954146940882
1558,-1.00698710062628,-0.455470654755773,0.0754539677481465
1559,-1.01976292758492,-0.140414230730699,0.540710221628825
1560,-0.810111984082481,0.57066335362445,0.447908166656347
1563,-0.0608136723803307,-2.5052805723436,-0.480455796238263
1564,0.418661359078724,-0.747407022765595,0.161704743614007
1567,-0.322039854232976,-0.99656281471056,-0.45628835147658
1568,0.82695726245382,-2.00600590999991,0.334168924548057
1569,0.519615352295067,0.417980615608339,-0.485174159191898
1570,0.511115547295529,-1.89772392660039,0.0444564327754667
1571,0.107427650288306,-2.55377059943471,-0.674657203448415
1572,-0.156928996570706,-0.370008551704351,0.0296276786232506
1573,0.424754464402339,0.390468953562292,0.150657893957465
1574,-0.484623948342486,0.193909527499189,0.175115563776469
1575,-0.496664546810746,-0.786757719180972,-0.111685759695509
1580,0.0877661541920625,-3.47406471180314,-0.187383758124477
1584,-0.104165604198153,1.58396749950158,1.2548220240784
1585,-0.110621046206374,0.273452430717772,0.355150142969051
1586,0.294215071113239,-0.965068192268671,0.115216010817584
1587,-0.142503871741504,-2.3516725844406,0.268916196401566
1589,-1.01657361231763,-0.434235630636604,0.265061658310619
1591,0.174259792795175,0.949102913854114,-0.134470302748186
1593,-0.292619926230449,-0.53140505961925,-0.0268670778646267
1594,0.421411407968318,-0.933005301946511,0.441074593325582
1600,-0.880575269026241,-1.06468394984045,0.140669677201687
1601,-0.174652249805851,-1.5522405699886,-0.685178576002654
1602,-0.335466748555842,-0.789651065364407,-0.349516778466502
1603,-0.699334326584826,1.5156825450318,-0.0701149119684707
1604,-0.0120670030579834,-0.701054728333549,-0.313703371434138
1606,0.307135540948408,0.238798251687973,-0.237944327669196
1608,0.604076739501435,-0.573292604123871,-0.00346939890852245
1609,0.0284992120068052,-2.14499164019186,-0.788096362666204
1611,0.411183715607385,-0.326905130541874,-0.550465091637098
1612,0.568198962863339,-0.028226875384638,0.0463048560186086
1614,-1.04200268488947,-2.34091256603713,0.204111428943715
1615,-0.601578330834892,-2.46549865927996,-0.299737856264506
1616,-0.663233262460837,-2.06610000381851,0.144683590075298
1624,-0.316423199920896,2.04073373266726,0.60965625051682
1625,-0.19840216100397,-2.40233917144687,-0.169643303708556
1626,0.0222555614221237,-1.72413341926016,0.246417291057102
1628,-0.558149683343622,-2.87125709830182,0.018148712583134
1629,-0.338472077656042,-0.109597935431468,0.165091251998645
1632,-0.0160577409954019,-1.45255406504477,-0.139586634826125
1635,0.391977730117274,1.58065661662804,-0.238983913953753
1637,-0.0223870747000515,1.30023093687942,-0.234510138251356
1640,-0.527447770633399,1.75298696582302,0.466894755315946
1641,-0.187509867567627,-1.38168216894645,-0.742825075157312
1644,-0.242028656053593,0.232618336418918,0.725365315072642
1646,-0.19603697913658,-0.81713075847286,0.41502589969222
1647,0.168866034923739,-2.26640710921154,-0.0578751185209562
1648,-1.13968831249895,-3.44701887025067,0.0152284205134346
1649,-0.148587288079287,-1.21316651101832,0.055188705485715
1650,-0.0845122964123525,-1.67234036375239,-0.413338331100187
1653,0.0173814608421815,-0.318691128961482,-0.235865098746033
1654,-1.21943383319874,-0.817965317089868,0.23240455578934
1656,-0.0375294184572579,-2.11295565032341,0.0222412497207341
1657,-0.853411019990151,-1.10510861638902,-0.166492398565184
1658,-0.669893184725459,-3.46211962058984,-0.256147847496801
1659,0.00992994400333497,-1.86341619904461,-0.0586668234739956
1660,-0.74750948608646,0.319863913327287,0.637072623466758
1661,-0.758789506879097,-1.09145780633498,-0.201349453421099
1662,-0.60289427418812,-1.4247285157789,-1.26196181578171
1664,0.209123729252581,-0.119494404050367,-0.615033501696179
1669,0.616125659820878,-2.32618489486968,-0.500602308648872
1670,0.482791959184471,-2.69380545785052,-1.36160183172872
1672,0.198682691408564,-0.33999349888444,0.103299251230635
1673,0.443016967933072,0.649524055100164,0.412359825288777
1674,0.880004707686145,-1.59831309495361,-0.501348791450911
1675,-0.443045796337678,-1.40758696796178,-0.289084936774764
1677,-0.605720708678872,1.01835627407591,0.449973183167733
1680,0.0408647601455662,-0.831515355748637,-0.33008868390779
1683,0.0434230497134508,-1.07384352737608,0.170564651641534
1685,-0.635412267448607,1.28191356107947,0.331216738597274
1686,0.438726442400149,-1.67804268674003,-0.567119612208997
1687,0.0497087592336458,-2.84977843132058,-0.484840638079225
1688,-0.704601749801211,-0.307887692052054,-0.49066103401346
1689,-0.623644769613537,-1.35623996938103,-0.205213185628788
1690,-0.748246092008381,-0.972496582481327,-0.351233521627156
1691,0.37653161968769,-0.887610837292238,-0.991915293323473
1692,-0.473941420692821,-1.92439126828626,-0.158376021457492
1693,-0.689822546188686,0.448063656977754,0.424165906094949
1697,0.425380610530861,1.22014938261482,0.18736914736004
1700,0.75806271529064,0.27115208259213,-0.13589861570428
1708,1.0103274075429,-2.68543746552426,-0.789309004354094
1709,0.618933798214093,1.25609650945191,0.696677437721344
1712,-0.29135034523652,-0.0697030736720186,0.48041500614543
1715,-0.31416667353925,1.02043518214921,0.128240627455014
1716,0.13855474041869,-1.79482877886372,-0.0850847093023744
1718,-0.228595263315299,-0.441038128448886,0.596263261437042
1719,0.28554038165694,-2.6414006744291,0.0425198453449066
1726,0.0438226725903295,-0.303989601165619,0.28690221488956
1728,-1.83407849146744,-1.83553407232293,-0.0819078840515965
1729,0.0218260295992815,-4.16205706292699,0.0941279071081018
1730,-0.284423131844499,-1.39509653349679,-0.0769688370347335
