"original_index","V2","V3","V4"
680,-0.108941572599963,-0.0409840875628674,-0.508268945123713
681,0.103352694408723,0.127499185143546,0.313879315609111
682,-0.218813146305456,-0.0183913526339579,-0.301255353433019
684,0.143202194518609,-0.0672558430855677,-0.647327411315715
685,0.00541012280665052,-0.550082743409823,-0.767215484492232
686,-0.0095580730901863,0.0451625722684027,-0.280378374309571
688,0.0345645713917031,0.600695771274537,-0.486271508882677
690,-0.130482938014765,0.150580032871045,-1.13182080014051
691,-0.144788718485657,0.120861983363285,-0.687476408938636
692,0.0289223612384135,0.23972212058948,-0.375976953463044
693,0.23277796373201,0.119456879650132,-0.775998687740203
694,0.148091581549748,0.462932095908805,-0.0929240434190296
695,-0.08248798660252,0.0021184324431284,-0.0556154740691666
696,0.110298005556439,0.0190042785763654,-0.027310273123925
698,-0.0412555862807712,-0.548346294162386,-0.492975185373167
699,0.116695299226115,1.04887101738867,-0.893764745471598
701,0.142302484057264,-0.30061208569263,-0.624231681692479
704,0.220082877265925,0.145167300130394,-0.438264926806643
705,-0.151069546722869,-0.0595083825182708,0.0282764887947746
707,0.0718675104686847,0.360124655701609,-0.359640592735189
708,-0.284945287206331,0.520023555493986,0.297345475453128
710,0.132917523271561,0.0430650558290056,0.192374261418716
712,0.0687608855200238,-0.825419249283796,-0.486299991193717
713,0.346358775462699,-1.24813096121117,0.588623495252655
714,0.14605815647499,0.0950952972718127,-0.735284422297136
716,0.136762537455603,-0.85943635613094,-0.606819291619086
717,-0.302930134438145,-0.862380318236333,0.198265216577276
720,0.246715388395228,0.114435665945074,0.438127983487676
721,0.00977056041774626,0.293779025251643,-0.0831122294139718
722,-0.268478745846273,-0.188726093003848,-0.134409639854268
724,0.0640797979472403,0.214397362604657,-1.09233152175589
725,0.25302406759129,-0.64630568601059,-1.57577328224872
726,0.0556994799553126,0.11250210260674,0.633587911152606
727,-0.0487953600950603,-0.173205075738999,1.31986317349128
728,-0.144174238571446,-0.00382729289485601,-1.00776542954314
729,-0.0633558592471116,0.183539772208748,0.15260746676243
731,-0.254523032722685,-0.481054335981939,-0.335589384013581
732,-0.0486774013571511,0.0367524817629743,-0.243064409317037
733,-0.0415457861722788,-0.509447462721022,-0.195402808001449
734,-0.139401145018054,-0.217076434373956,-0.698985445713466
737,0.119449404123635,0.496201770050697,0.329663183362966
738,0.0656927061583133,-0.278423242577327,0.479347130513044
739,-0.305064154516337,-0.066058658001174,-0.408998978467913
740,0.0998608968184634,-0.00774336812645888,-0.711653145444962
742,0.296194826884133,-0.411156127048802,-0.759733033074011
743,0.224645775320066,-0.0710656800048854,-0.531821438585745
745,0.0476763698389173,-0.323242574300213,-0.688384013394945
746,0.0108849765632917,0.188174751593942,-0.42121904747111
748,-0.246695849766902,-0.219501960370948,-0.222759054971591
749,-0.0536046437363935,-0.564564843960243,-0.661211818423961
750,0.0797658648339863,-0.473515597223722,-0.131780768497385
752,-0.00531586516817802,-0.214958454418244,-1.24143901103594
753,-0.00173426992723851,0.094259402172922,-0.611053800171388
755,0.0181588770425776,-0.670322637062671,-0.147910883791299
756,-0.318238656600467,-0.600645361220483,-0.764933786205269
757,-0.148085698659673,0.153253589929767,-0.0470468411939959
758,0.0804853209787547,-0.126560579243891,-0.196352979984369
761,0.122399189297485,0.01661479953757,-0.0911971188994528
762,-0.13376083196764,-0.221776432749281,-0.664952014457668
763,-0.118119621970218,0.247209397318534,-0.515825471327532
764,-0.00595933154069004,-0.239217973001504,-0.0218602812620936
765,0.143146976218075,-0.584484393744696,0.574328054835139
766,0.00174277298522513,-0.280201356954256,0.0195514967400408
767,-0.177159350743069,-0.0816537580365145,-1.48768721601101
768,0.0073761348994826,0.336185924100858,-0.627232448407873
769,-0.140565996228484,-0.00903750450086713,0.292099965968002
771,0.039818005581534,-0.360639940047378,-0.147460302875646
772,-0.0411226462180626,0.100753969507997,0.148187911619011
773,0.0963538000067565,-0.4829304438746,-1.40238401702721
774,0.137546163844234,-0.359142314340361,-1.01940651782308
775,0.0120587889931546,0.463257779241222,-0.544144973384541
776,0.118102668321269,-0.497466219679177,0.0862012067068311
777,0.0129861312551485,-0.765253680866816,-0.183874066758806
778,-0.163815212092015,-0.264854630045112,-1.26098121955083
779,-0.0576169051263345,-0.35316390133448,0.855627650611686
780,-0.0731005814172913,-0.024026882551587,0.0277333341961659
783,-0.102170967511885,0.204465772530476,-0.23002477925511
784,-0.0289694634986676,-0.237777841598364,0.805651863286855
785,0.129592112464141,0.0764165589650478,0.918993343570233
786,-0.0406453033372545,-0.231511085568086,0.431540892742354
787,0.194796731365339,-0.637459971305308,0.216513984278619
788,0.125962902379018,-0.334122095299721,0.109057941322722
789,-0.251134181057828,-0.42535233074358,-0.482303895342846
793,-0.0412398180227288,-0.530937645962942,-0.810243870490423
798,0.0819355427886256,-0.711167498598388,0.258066327075325
799,-0.0147030975003486,-0.243181329334236,-0.115941983779065
800,-0.127661607704241,0.950307347126344,1.04769453944948
801,0.0712450929038114,0.313882155678008,0.112385605800638
802,0.210520654251534,-0.710116604678091,-0.661909163427744
803,0.0783208307390125,0.315571724283433,0.309578088083714
804,0.0862156126864512,0.404283072356611,-0.34189572305579
805,-0.0011540723690181,0.280090636843946,-0.865449348467943
807,0.0284944407908283,-0.412076071439782,-0.27639537884616
808,-0.053289938806777,-1.11593649658513,0.49534973505738
814,-0.136370384610306,0.538924438819514,-0.219167149808858
815,0.0013650895695281,-0.0381917003403853,0.441032628957179
816,-0.289249915491267,-0.154237570960528,0.311041377773386
817,-0.00948884799903144,-0.30011182048701,0.0970155410127327
818,0.0556250971584722,0.565087370250723,-1.18701075612879
820,-0.120521847672416,-0.177215623729129,-0.703133771332387
822,-0.18699256258964,-0.790480712132225,0.0312200306653859
825,-0.295703831599045,-0.168460262048951,0.0902150016896698
826,0.263905350883956,-0.242407331089607,-0.288208279479729
828,0.0268755313987687,-0.446769087404589,-0.112119889921816
829,0.364422508075579,-0.308655465186023,-0.286850182052783
830,0.0159971509176371,-0.514661929549893,-0.782108582597433
834,-0.174059460738214,-0.378584638029905,-1.12522057535016
835,0.197791744566888,-1.09898407431548,0.139933877796516
836,-0.346648771063123,-0.744657444227204,-1.0940231061028
837,-0.19945645268526,-0.39064893933208,0.511439927853084
839,-0.0757045843423673,-0.45124076770208,0.963311384766626
841,-0.418848415528705,0.386106049218646,0.445698294053293
842,-0.120335695903135,-1.43027981802287,0.414791011031321
844,0.205816076638364,0.12273064107508,-0.155861031540475
845,0.0810514929679056,-1.25818593991298,-0.444368115680652
846,0.283376974227828,-0.394522354242153,-0.206307010124457
848,0.116051813542257,-0.0529843121214008,-0.48188973868802
849,-0.0402827620010861,-0.526503586512281,-0.397271693378449
851,-0.236105804386587,0.190432301036496,-0.0869868380220811
853,-0.196016176273573,-0.201371156160549,-1.08694001205933
854,-0.174538786549513,-0.0207282442674055,0.256387321883167
855,-0.136601503845193,-0.266203782973532,-0.625295470475048
856,-0.17097306354671,0.443805351543381,0.192901048039137
857,-0.012866873196871,-0.476210584546614,0.233825439237023
859,-0.0820862181320828,0.422047635127719,-0.505402220118036
861,0.165425137644986,-0.313301252045286,0.228743138776164
862,-0.163028360918713,0.642322394081573,0.477790986948185
864,0.246532113137526,0.0288805543604036,-0.336335341719992
868,-0.00518106131480492,-0.170477690688908,0.115891251044194
869,-0.0057865650209299,-0.267762474545909,0.540671072355867
870,-0.149756715232603,-0.0128903403891932,-0.356911304182861
871,0.0133322585302586,-0.245428978386345,-1.16592416546712
872,0.18910498329809,-0.31232054833783,-0.555972035033776
873,-0.0132746086610896,-0.0678772933742626,-0.920199697682532
874,-0.0727566853858948,-0.0913389756720765,-0.00454488125619137
875,0.34076023039339,0.31540543239539,-0.419651821849258
877,0.0881120860217566,-0.500216436579459,-0.114134612986887
878,-0.129575884909783,-0.181457047653768,1.11759715899479
879,0.0401472781295803,-0.237429573554836,-0.426066983983032
880,-0.096171085152233,0.277272511350927,-0.547452149204417
881,-0.127119671014461,-0.956498347773279,-0.0628912375738024
882,-0.0387164443294493,0.537841182439635,-0.361907273352401
883,-0.397911161336541,0.286583262027352,1.16130547920608
884,0.108693420006084,0.16471431990033,-0.980379691201888
885,-0.041664377872882,0.0194662778000585,0.143691713004964
887,-0.107544485416148,0.092830292251352,0.325482999621277
889,0.21083071429254,-0.558059994541914,0.255555053142423
892,0.1158276963508,-0.97813368966725,-0.0889617331981346
893,0.151153137781768,0.204367082423547,0.908886780838465
894,-0.0867960982249081,0.359015939157467,-0.104788157638609
896,0.0644602938562812,-1.18929049904767,-0.68677558680828
897,0.00695105941966147,0.433646356773096,-1.01493483234194
898,0.0569629345013822,0.425811577134316,0.0530822276307095
899,0.160411842396819,0.408274649849212,-0.232548297726418
900,0.216919737699425,-0.337322920248269,0.973264848049469
903,-0.00404870553815234,-0.290573690682048,0.593831736707897
904,-0.158138450242527,-0.267639394718709,-0.85923913308305
905,0.0525933341009375,0.175682426309155,-1.90308961468202
906,0.179124198161112,0.134706267408352,-0.316099024088194
907,-0.0286336082321499,-0.741287832792094,-0.474087530334445
908,-0.0618317618671887,0.00435666372929011,-0.285046278583033
909,-0.0831664969138738,-0.330535330545398,0.172097828166418
910,0.147881264538637,-0.0441942535910939,-0.662516187153838
914,0.134032348028054,0.147000299429915,-0.615516117945613
915,0.280517481866572,-0.657930498813197,0.594179338337384
916,0.243553060084029,-0.933161503407,0.728867568997644
918,-0.0321301168670825,0.0910227199698884,-0.0437472151880904
919,-0.0905333242901295,-0.0422449108815875,-0.0425471792944472
922,0.134666350903062,-0.150656039775068,0.330197064425368
923,0.025430121339188,0.456962898875553,-1.00209923238326
924,0.0892148889057146,-0.213947050139785,-0.38921993241208
925,0.0380319673731474,0.238732165811025,-0.194599157028611
926,0.354846320072413,0.0165976469465495,-0.40396105082459
927,0.101281531818419,-0.769005392095282,-0.595774767155655
928,0.0136882077681198,-0.0238400542691632,-0.476015818890793
930,0.155151647677094,-0.273756796526143,0.699883336185597
931,-0.17369331516152,-0.501965706565898,-0.704820576585341
932,-0.00838018605918099,-0.301989759358152,-1.11500543572933
934,-0.0862252312363797,0.189511339432293,-0.554804723660868
935,-0.110921081303587,-0.153473188013364,0.731064420633173
936,0.038724520215887,-0.0198114305272824,-0.0412074165490042
937,0.271010181304331,0.301918867368253,-0.624797926599293
939,-0.220315416067682,-0.169329639155021,-0.55180095335761
940,0.107572892018887,0.156423997161946,0.0891340402759675
942,0.0293441408351445,-0.318215420046633,-0.134366051460559
945,0.261763702228632,-0.482792174307216,-1.79230627205711
947,0.104155926055012,0.412705812615943,-0.787945521215289
949,-0.120344623339074,-0.0105106415801875,-0.977649463171069
950,-0.151539330183108,0.220255035882376,-0.634046751780748
951,-0.0794247652395649,-0.655680989918454,1.13036538343807
952,-0.306306069339322,0.649731280302667,-0.461575176074653
953,-0.0449477533811609,-1.31351986847107,-0.478640322853147
954,0.242647377441808,0.161143278394412,-0.0573321962183731
955,-0.273225840232149,0.2200887024657,-0.352589675506621
956,0.0202284118024924,-0.243025969629755,0.518670151164631
957,0.0351780976516588,0.0721822471805044,0.0475316772432222
959,0.105810191736238,1.23194883661921,-0.223513240913504
960,-0.027253805388216,-0.0420711395047588,1.37351252611807
962,-0.231945671006704,0.243718815057661,-1.24888688897911
963,0.0803912315955609,-0.497549757717849,-0.502076105194662
965,-0.0628771589741707,-0.278987302658575,0.0440878679266107
967,-0.192554376653309,-1.04781184426649,-1.30530361309572
968,-0.0713786258555501,-0.260705210897616,0.427370500935319
969,0.301508314088372,-0.17624199913969,0.216582244530646
971,-0.296990518957879,0.246051911704568,-0.76190546129803
972,-0.101422863181789,0.275707453950756,0.0693174114438698
973,0.16248647492734,-0.905258866726065,-0.237854343269352
974,0.129678976771743,0.342638778143291,0.173650088993786
975,0.040740181079749,0.708629372303407,0.171412993592915
978,0.00272031441562269,-0.135919575204005,0.550592890171446
980,-0.319968633379234,-0.430780102553616,-1.76640197026287
981,-0.12677492822239,0.304256098936368,-0.418299530321342
982,-0.138998466567742,-0.211296108360088,-0.546904656169443
983,-0.0354399536861061,0.284301314258064,-0.160437978051638
985,0.319447184249108,1.01419188079213,-0.409511256047878
986,-0.314100529023776,0.0541920912405539,-0.0183760049637478
987,0.0921528638688635,-0.684686913593653,-0.856113138528257
990,0.0535680281889909,-0.572889186992258,0.546263073322573
991,-0.0744185369450533,-0.457592648845825,-0.812396673953115
992,-0.105962202073544,-0.12739406714177,-0.485531808452428
995,0.0552327049496684,0.351701321565669,0.272706201522604
998,-0.0991742602771035,0.080801947035151,-0.143113697553015
999,-0.206341349368732,-0.737642574618056,-0.140153187659056
1001,-0.0887577994696456,0.822702190234512,0.0604241341530178
1003,-0.0621636523352168,0.322999665395385,0.4311276638229
1004,0.049307073495294,-0.24715422228999,-0.267844416718505
1005,0.0246966145333727,0.338071627420301,-0.368731760162165
1006,0.159447086939818,0.0504971350062026,0.0281182797729317
1007,-0.0753051706191668,-0.266754953378782,-1.15160923653859
1008,-0.043165482697112,-0.982267533945829,-0.477641261407429
1009,0.0721781247917416,0.369528456683785,-0.366821939294997
1010,-0.0919716183644845,-0.113007995480137,0.333879157342555
1011,0.0105209302542178,-0.0406437320542172,0.31866486063884
1012,0.0254613772810093,-0.698066650997993,-0.217346121983491
1013,0.116211905646579,0.258264632639078,-0.440899010004135
1014,0.213032381254286,-0.123225529316644,-0.564110231932634
1015,-0.151342158686051,0.478998574033889,0.133771721827307
1017,-0.198156442311989,-0.872966583965376,-0.734492803501664
1018,-0.0321325063202097,0.269157370983493,-0.398479931905994
1019,-0.0533059284376569,0.796145572136222,-1.03292007210617
1020,0.0394390156990274,0.0398942312186835,0.268881543076059
1021,0.108332598871181,0.14872798096302,-0.350161479081305
1022,-0.0443011869777842,0.0157944631887254,0.767980337687956
1023,0.109344855322811,-0.846759505977814,1.14765397880046
1024,0.0934213843990674,-0.618174892399163,-0.208464808209693
1025,-0.146017092514678,0.200378286839355,-0.255632747157337
1029,0.00802912418831152,-0.151096843823845,0.254363739406888
1030,-0.0268872232600022,0.0858908045203639,-0.614733016114253
1032,-0.071721706064513,0.309115106668052,0.52692700893
1033,0.274673841858082,0.266076183456758,-0.218461233073357
1035,0.163437534860403,0.456353499685222,-0.696132372327155
1036,0.0720058760929175,-0.338413187614419,0.790738725010334
1037,-0.0420530711415678,-0.466237458461259,-1.1304624210333
1038,0.0606568922497999,0.549954882231966,-0.1251307024408
1043,-0.29508231213135,-0.0206094845071722,-0.289421031940865
1044,-0.212155551458699,0.404790832823817,-0.0153510411333377
1048,0.0710135120159427,-0.819751305347798,0.181145630867399
1053,0.119935205844935,-0.112798217877179,0.936826343497076
1055,-0.209384413069684,0.900763073859989,0.662074666703687
1056,-0.0849353794842764,-0.738374662077622,0.06910895978899
1057,-0.161180090902025,-0.0593630960103448,0.68517528533278
1058,0.150505134264071,0.147476654444068,0.564347016054724
1059,0.0457551095358418,-0.0614356472303286,-0.128670415721333
1060,-0.126631213941965,-0.48262186615129,0.126635137018492
1061,0.0727289458636476,-0.590606553918523,-0.233908836091345
1062,-0.069788946151627,-0.320480543684153,0.0420690912436606
1063,-0.198349108852142,0.0718411501044992,-0.770257219545882
1064,0.205628948955683,-0.681808984954514,-0.306700513855038
1065,0.153558266335209,-0.219052599489317,-0.804538047203556
1066,0.135667741193037,0.30653678455136,-0.606956896346441
1068,-0.124410839699011,-0.268113007033618,-0.00893987294061082
1069,0.167318543602895,0.142423296326484,-0.748217368161004
1070,0.124931358465565,-0.240887408898369,0.68967129570536
1071,0.150586191376308,-0.374100149469644,1.06942350842121
1072,-0.103000593432481,-1.08844741094753,-0.147660233487731
1074,0.226820287086651,0.837987763459332,-0.55431812559055
1076,-0.117313781910575,0.171325262799474,-0.653265063611124
1077,0.213506737080293,-0.0230452810861721,0.116030005213279
1080,0.0611735624107938,0.353607637469332,-0.420015144872223
1081,0.111268097162386,-0.881360060574744,-0.609137017243815
1083,0.108521804642498,0.4120417339418,-0.666610311093272
1084,-0.0743580404000635,-0.724884463386743,-0.574521677152141
1085,-0.0964083218232042,0.84266009732736,0.281080166816875
1086,-0.0583214420382972,0.183031228141713,-0.697737173973513
1087,-0.151740758550331,0.964597944118648,-0.746422516446979
1089,-0.268507635158373,0.0654917282130409,0.738765201849139
1090,0.301099515618331,1.0208741119419,-0.404057206349577
1091,-0.112934796621407,-0.898286485173357,0.19646834933744
1092,-0.246955612758032,-0.141382726075442,-0.0697042937034588
1095,-0.0624913661323133,-0.705614417551333,0.312580889370611
1096,0.128772229963974,0.0916722644383562,-0.703883454227573
1097,0.131219947297847,-0.189755903985151,0.41379998612914
1098,0.0100357367048829,-0.254109852399745,-0.00884504377662938
1099,-0.126274928198668,0.519464804046297,0.577139462431901
1100,-0.197970089229275,-0.532541082819776,-0.262013442784502
1101,0.0199416603331015,-0.280080176298814,0.332452045023093
1102,0.109581763522559,0.464261266677143,-0.863786919848706
1103,-0.184255879260486,-0.81834411683707,-0.754262737764854
1104,-0.0364115943858983,-0.482222797530895,-0.373075784552914
1105,0.0702534098641491,-0.695987937484384,-0.66568844639032
1106,0.278199002237336,-0.185359548953477,0.996754480798079
1107,0.148644607871892,0.504257612582386,-0.330672150407425
1109,0.11494534243443,-0.0144969467320545,0.020268315635963
1110,-0.0165971263624368,1.09934894505653,0.131110645707254
1111,-0.0109093255011816,-0.430134603386,-0.608478020367341
1112,-0.0197182889088036,-1.04852446552053,0.815260068364551
1114,-0.190867365143742,-0.662928709294896,-0.694628068194156
1115,-0.0489900843036996,0.219029930402218,0.253458844874725
1117,0.148348291890352,-0.649953031733187,-0.258014187075752
1118,-0.132906010181777,-0.138387497392207,-0.72792259151962
1119,-0.0832163249557602,-1.08603684009268,-0.381884592010858
1120,-0.14821985843671,0.107087575060768,0.638774364893876
1121,-0.0142844957680526,-0.0870980596201471,0.329835012804143
1123,-0.156754238401438,0.501666611694795,0.542751025576147
1124,0.121179401663224,-0.0227414925845518,0.185338459651007
1128,0.0901631434884807,-0.537554805354215,0.313358763360831
1129,0.107994303175421,-0.384484236704055,-0.348794800799283
1130,0.0683876022113457,-0.826473953621358,0.389026565510579
1131,0.137965247343054,0.626181203471064,-0.0724662657435685
1132,-0.150360073698239,-0.716920029491015,0.727215452419276
1133,-0.141364142353221,-0.435501291534889,-1.25276995609824
1134,-0.159014579499769,-0.0051878177198808,-0.267276768478641
1135,-0.248730860091367,-0.276637991545005,-1.46022990916912
1136,-0.255156986897049,-0.196531875142478,-0.0794160905083729
1137,-0.0964861681131027,-0.34727027581038,0.680780462549956
1138,-0.0336112686444744,-0.0606001575368713,-0.757801472968677
1140,0.0303194356455721,0.591098117190166,-0.690238595036235
1141,0.0859529830084389,0.357802803270552,0.226618224692788
1142,-0.104250379837942,-0.280454021849967,0.200241050795377
1144,-0.177759143532965,0.133008106064851,-0.591005025748956
1145,-0.148669489799758,0.178281100924541,0.0417638390593807
1147,-0.225907501336791,-0.679306098822926,-0.223757271601914
1148,0.185034196358264,-0.716968145075601,-0.316421385980505
1149,-0.193357883529696,-0.132205957154544,-1.55670539557176
1150,-0.0954507495265993,0.0696109661581493,-0.16147656535782
1151,-0.215938321319612,-0.0319244285941133,-0.150994858965173
1152,0.237670421458952,-0.322041337699167,-0.331443491684193
1153,0.016620348569529,0.289123020827942,-0.130729439119652
1154,-0.19027549205297,0.0961472835223586,-0.3443818520035
1156,-0.0834728376593744,0.356912672896303,0.322198643706445
1157,-0.191890520565224,-0.141059379421011,-0.297798228163926
1159,-0.0527473560734493,0.614423119584263,0.173283244870828
1163,0.299269882951304,0.107510951018605,-0.293662643278204
1164,-0.0873469669650887,-0.135561332385504,0.270966564041627
1165,-0.241044943606109,0.293208322388285,-0.908849876762563
1166,0.205224535238117,0.456725208701531,-1.12172388700964
1167,-0.0603594521327436,0.192468857086809,-0.139207535571166
1168,0.113063960399625,-0.758811697671065,0.67254376519344
1170,0.0247629939490962,-0.0829081326009599,0.422093656389045
1171,0.108135118244694,-0.211115210169148,-1.31928595958946
1172,0.00551126474259443,-0.958688106086563,-0.807691317500268
1173,-0.0712814918941417,0.670039790390838,0.0150354370779319
1176,0.391468654351127,-0.33590886860999,-0.292630885451148
1177,-0.111655241398316,-0.44392730368763,-0.573549509321611
1179,0.0102102411798207,-0.450662486335037,-1.21497984985742
1180,-0.0387545895102355,-0.136995788451293,1.26439490966827
1182,-0.0848414658643311,-0.163045754493056,-0.563703992648582
1183,-0.0354735394798169,0.0784397973659331,0.459326858187927
1184,0.0173923196696329,0.119277036856169,-0.643740853565049
1186,-0.0263478943858564,0.800325446196219,-0.0598923485781865
1187,-0.055506100803936,-0.617694709316356,-1.11191198083146
1188,-0.0132415076835036,-0.541996234201323,-0.00134009033750091
1189,-0.0911565509968107,-0.597913227548748,0.30700790433458
1190,-0.14754564957956,-0.233531151992578,0.303060399760525
1191,-0.289165050181507,0.541776352174066,1.05356221193301
1192,0.0412597468652471,-0.389547155453405,-1.2160587448155
1193,-0.0302528560312892,-0.233236326433205,0.278495710797575
1194,-0.0818304286898756,0.512923783556487,-0.724189414888161
1197,0.071581055545327,0.471215619321898,0.0299171087552425
1198,0.236104120103671,-0.991067170349831,0.150106854265967
1199,0.0319094249951619,0.398202549495154,0.810634913282106
1203,0.165842448513276,-0.17729318743343,0.167932714425023
1205,-0.285241104109922,0.0792447750284827,-0.41719530261539
1206,-0.0291827374739682,-0.617578878698961,-0.373988668705461
1207,-0.0633314364136032,-0.865294703602191,1.16452422429865
1208,0.00998728867301448,0.0869572966913042,0.677376056543568
1209,-0.245189335845584,0.319081549530897,-0.234948164554595
1210,-0.186372604223115,-1.3073903248112,-0.0255889336169805
1212,-0.0591678140216742,0.16969887594029,-0.200363716417427
1213,-0.13236893011527,-0.128437872357576,-0.572142164204034
1214,-0.176394727440588,-0.227866652726661,0.0904688026634702
1215,0.230303884259471,-0.20955383829062,-0.545840604500577
1216,-0.0686568210469027,0.340611457158228,0.0885753247217879
1218,0.0085552371283099,-0.00213706235994088,0.0144967331552112
1219,0.019099761817183,0.341789161588701,0.301282219060573
1220,-0.0219904866945875,0.550189634867866,-0.24291003873916
1222,-0.0907063701510007,-0.802314745072604,-0.378482508920597
1223,0.229865200552071,0.0348307338304992,-0.0607703298205299
1228,-0.118949274993686,0.177793842883918,-1.27913943535887
1231,-0.0889294961232018,0.0661102552071178,0.376724253192315
1232,-0.110391517126817,0.641337808918154,-2.49521473841755
1233,0.0224621936332709,0.0309850975801126,-0.276544073580107
1234,-0.352867687353629,0.326113834666379,0.674246648648993
1235,0.258427827072054,-0.327251169417291,-0.350737605837422
1236,-0.159072858564188,-0.443663007018153,-0.262465750186698
1238,-0.173456202389346,0.0730071621754301,-0.563564590875982
1239,-0.125254256245107,-0.758720971831281,0.0298744051267619
1241,0.210637820537472,0.668005552298051,0.166408354633244
1242,-0.0382582614426562,0.304690316985891,0.597941363677478
1243,-0.440523631618254,0.0484552197957676,0.110055953551023
1244,0.224612546075869,0.7334118390717,0.292073405475851
1245,0.163580909955219,0.551066814591475,0.24246187252864
1246,0.0532019602238922,-0.8090092141113,-0.336014745952549
1248,-0.333781010257323,-0.0919660367889806,0.139189702720275
1249,-0.132938768967105,-0.016062086577381,0.629956469507601
1250,0.0292726964543887,0.415173586546037,-0.981408356519601
1251,-0.213257231208373,0.264753349486816,-0.51978630154884
1252,0.0774546662251462,0.17566770180882,-0.185585483556762
1253,-0.00312410250404335,0.302868984488763,-0.382661203600478
1255,0.0574713272998874,0.764040577563143,1.14585289961761
1256,0.084569666267615,0.30701901499065,-0.507883610078191
1258,0.0221564544011459,0.27318564623685,-1.06486553495003
1259,-0.075224578691903,-0.972006606886181,-0.718081111296282
1260,0.160347738257081,-0.627432622151811,0.205849093613705
1261,0.377528989443771,0.0549468661402383,-1.19994148986131
1263,-0.0798390650913638,0.15750816271044,-0.985789771443242
1264,-0.0193030025022235,-0.329621281189668,-0.470591055683411
1265,9.01872889807975e-06,0.0829697492236239,0.621946930322672
1266,0.0551493273812185,-0.50541016532874,-0.234522035564256
1267,-0.0720101691105326,0.141240907370904,-0.17059201768297
1268,-0.1151585760976,-0.185362401220852,0.16035786236047
1269,0.0377412064390973,0.251993452146761,0.0100960274656205
1270,-0.217848900099188,-0.231832042793139,-0.635035708307863
1271,-0.0377941358184367,-1.35385169054133,0.210649057587091
1272,-0.0651656046781016,0.696736600451797,-0.486390567034427
1273,-0.055912128767098,0.0836329583533408,-0.342975765441422
1274,-0.250788890687255,0.321412890209813,-0.576092366320569
1275,-0.0964513421176361,-0.797920234866505,-0.498395953669623
1277,-0.0690511210505017,-0.503449709142709,0.42379907975351
1280,-0.206989282629936,0.0208126072738802,-1.23981885952824
1282,-0.141787919080323,0.189047611810859,0.475390973969342
1283,-0.144205837897707,0.330322354118488,0.182984205560737
1285,0.0624126545029823,-0.493643584684109,0.906490208642453
1286,-0.305598858854311,0.121451133400523,-0.756959291886056
1288,-0.224551015335439,0.334692541543252,-0.339415601819653
1289,-0.113598323882459,0.684451992651592,1.24660457143619
1293,0.0214260226148202,-0.425550181886354,-0.511813979882412
1296,-0.142444603861386,0.274576602215032,-0.392402880071284
1298,-0.0464820367511557,-0.821345927177222,-0.213815837462935
1299,-0.143511245022352,0.289290756843004,-0.361393559329892
1304,0.00952000538709474,0.654291306957498,0.356608720335766
1305,-0.146176702159179,-0.615602586746398,-0.720052785733636
1306,0.0839972422631,0.936968804755137,1.06469178729566
1307,0.0395656583682793,0.781945657059388,1.49137348521314
1308,0.105459484631842,-0.610440580236536,-0.146894529667043
1309,-0.0162092239542393,0.553540107610464,-0.270668353144406
1310,0.0777673990245253,-0.524242806823365,-0.420645641482891
1314,0.234952633686028,-0.681717108514278,-0.200723093697512
1315,-0.0815124937648422,-0.866852357957587,-0.314016840891881
1316,0.0488772261586603,0.782460469531985,-0.0635623145630467
1318,0.10938085453493,-0.0311384927053135,1.5371720190925
1319,0.101747501881965,-0.425024122552801,-0.174989304285191
1322,-0.0685981658446518,0.00816892320793428,-2.09145068045461
1323,0.182030051015688,0.559805790154552,-1.33567179726087
1324,0.21852387666358,-0.882734901123212,-0.0963454738205086
1325,0.0854783671994029,-0.114183805602848,0.075749645781977
1327,0.0444233188508479,0.0873218026693126,-0.623797636661597
1328,0.200420857863986,-0.383627467138797,-0.593887548113123
1329,0.0238168154694033,-0.471381219167224,0.254327511691082
1330,0.0155151736036406,0.445288931136408,0.423045213603932
1331,-0.0733008778884174,-0.0521696532783892,-0.752842307509133
1332,-0.224019870698645,-0.29848551122856,0.0187007542288167
1333,-0.0456122888574013,0.0494518698467381,-0.949967166619548
1334,-0.096598539250206,0.11681205545635,0.548093923926986
1335,-0.00243351809571712,-0.361386328286082,0.039974362419854
1336,-0.108283004766249,-0.142459927161168,-0.350892573121747
1337,-0.162496297181404,0.40220879741874,-0.405990691396712
1341,0.315920477137036,0.619134250753707,-0.496730312977196
1342,-0.195997598580569,-0.726143332002352,0.0954595709642546
1343,0.128323374331158,-0.905622420137092,0.633721960094036
1346,-0.0358499910404637,-0.685841815391954,-0.626643082374609
1348,0.410516227740686,0.789000238053125,-0.163149469523338
1349,0.46997261601969,1.48494019260696,-0.405157835678944
1350,-0.829208437303683,-0.793184257728005,-0.0981297813252027
1352,1.50896429217123,0.928448970449278,-0.76941547177425
1354,1.2426015773441,0.560854998171182,1.01409099808289
1356,0.122360711778054,-1.04980819721266,-0.562392322087187
1357,-0.801263540763354,-0.313309439360973,-0.400033519357673
1360,0.0311319348807869,-0.269000572035422,0.756796551539145
1361,-0.469318829952107,-0.342961485030843,0.409153370101329
1364,-1.8539499514151,-1.38607475779814,-0.497880213531562
1366,0.311172655315389,0.11957154452756,-0.108156480734093
1367,-0.403349817106983,-2.41535421027443,1.3751246099338
