"original_index","V2","V3","V4"
676,-0.32965286140133,0.647908001002788,0.0109308152253577
679,-0.541919077576635,0.422754991258264,-0.501927414678676
680,-0.0174454884609065,-1.25974894353662,0.21898363948071
681,0.00707882558505486,-0.00696599321886145,0.0240942786617978
682,0.00154728225427531,-0.498811760923965,0.00367602870496154
683,-0.142593692096389,-0.0620594794883226,-0.624149552529659
684,-0.660092352179352,0.0321845510313188,-0.29928905248403
686,-1.05981156480618,-0.975805090617405,-0.445929854951931
687,0.0138331161654588,-0.11089796116016,-0.402514239833763
689,0.0690599076755245,-0.0951032834927738,0.21224102454534
690,-0.0172675080530925,-0.394658509524879,0.414399561057935
692,-0.253353449165266,0.2081592700675,0.319339519443059
693,-0.475800452491278,0.7436615562402,-0.417315097625985
696,-0.528073632714534,-0.0312587435490662,-0.0201515473080485
697,0.0172995830830581,-0.5265860335828,-0.224179879025433
698,0.144667032682545,-0.238346993923346,0.332921105707516
700,-0.324692129274703,0.734787333090733,-0.913017717686319
701,-0.427174181119466,0.209786907687275,-0.428516901659897
703,0.0780308295340972,-1.11392172076919,0.240362122196324
704,-0.765027247427729,-0.52575737635928,-0.51315142286575
705,-0.0402861819704199,-0.0880189467686532,0.0193852256497151
706,0.155326250707564,-1.16127832985013,0.232409311224568
708,0.365915725675731,-0.812526504909182,0.544722435153243
709,-1.0406921157425,-0.0436903434240777,-0.503432737666379
710,-0.275986220422592,-0.381904382682691,-0.369718900246429
711,-0.257044092988071,0.500333441458459,-0.444216766437901
713,-0.244340396819945,-0.866239773715163,0.12573267895705
714,-0.526281578263169,0.25965553430903,0.0392186039822087
715,0.00357742373839632,-0.58955837905799,0.0829571882337908
716,0.76445708734301,-0.753338276941608,0.725029913307411
719,0.502659646851613,-0.32579067747885,0.214066288717943
722,0.666151017579468,0.440905565760558,0.450892981140858
725,-0.0735721798062887,-0.507603969606488,-0.164678847481139
726,-0.965175847135079,0.197783703684776,-0.746126509456999
727,-0.336866171312748,0.562845199813177,-0.317226140006244
728,0.624694055683034,-0.405553533466417,0.50218930169219
729,-0.396104527601597,0.0640382678181702,-0.0173456816487888
730,-0.298057891811183,-0.899883720738221,0.0103676300429088
731,-0.491903811183297,-0.0438936850381045,-0.0698730101527186
732,-1.02792782826878,-0.573927592148949,-0.113703972487751
733,-0.00457070743584972,-0.36927149804105,-0.0816431967428697
734,0.73592017257542,0.0352636500179098,0.749259549051507
735,0.101840147437568,-0.0196363169027771,0.0679895202427295
737,0.384957389416808,-0.644077667998003,0.701995705540754
739,-0.599649175532052,-0.267228238290891,-0.190213015946451
740,0.0896304734313243,-0.959954086470891,0.048775650888884
741,-0.470129842550014,0.0611015528305698,-0.253894522838229
742,-0.161020189226137,-0.446815962214438,0.104202997977674
743,-0.99084455665033,-1.2538363903101,-0.3486554786527
744,-0.207029086675189,-0.470066269542138,0.195805216451963
746,-0.204438466435383,0.498027778482825,0.0981547813603149
747,-1.08893018286935,0.517361964121566,-0.700717991047943
748,-0.679244258491628,0.320157171180011,-0.597554483539243
749,-0.140985648253549,-0.0654761486340465,0.0819520067791458
750,-0.331790861660126,0.000786356276322713,-0.0145346856386232
752,-0.366736517294489,0.666031842758713,-0.0753507244683925
753,0.689768855075226,-0.200628221888605,0.22421932741945
756,0.477286890087605,0.00953304704233002,0.0993124108001715
757,-0.064480384605108,-0.368414357499069,0.468524436847568
758,-0.0285438713690245,0.245455397850852,-0.156549392343219
761,0.623639591783741,-0.977516605066012,0.807288877599907
763,-0.617364693614382,0.4037755216105,-0.263995334540459
764,-0.437416814578113,-0.65454907976063,-0.241404344921006
765,0.370829208200534,0.0722681047888256,0.278153567115961
766,-1.62013567010831,-0.386455338675334,-0.755171764702255
768,-0.662709049110509,0.720068530830612,-0.165026933113817
769,1.38890585722626,-0.182240533664141,0.399523487675061
771,1.01642535050492,-1.08129290051108,1.1093379844073
773,1.03554784675755,0.267279695313812,0.412707524688466
774,-0.439346832412834,0.48257164721323,-0.456805098567915
776,-0.478925847808855,0.0355763555701002,-0.0790206401072723
777,-0.223988501658489,-0.349214819279371,0.00868533343854431
778,0.129006505582081,-0.255861066966986,-0.145176530792035
779,0.264866529220648,-0.656628613089968,-0.0290875267284009
781,0.72892727605747,-0.0206537765093442,-0.0778574148840685
782,-0.585828863607765,0.31337172636278,-0.479954852980289
792,-0.345631363662128,-0.228853998452015,-0.20946947249003
793,0.523119430534262,-0.47469810785514,-0.113874108822061
796,0.182248418686697,0.22646056306415,-0.171264967688385
797,0.558867625876951,-0.459741614638284,0.238046631762646
799,0.247199554143557,-0.840079024531119,0.122292696212249
801,0.00268928202656022,-0.5174916276075,-0.0855348519514871
802,0.529756131660385,-0.00651550810535055,0.212814628060042
803,-0.358638167439733,0.105395481658161,-0.177852501028072
805,0.915966646466557,-0.947200302126714,0.720889505187755
807,-0.795191553845509,-0.17837270551519,-0.524695340594878
808,0.0390663213096598,0.779863517740365,-0.527154497350509
809,-0.222463372596733,-0.0127916855646477,0.0191857188150428
810,-0.49289598227721,-0.366664423222725,-0.168563727818844
811,0.608035901547089,-1.27563849168204,0.576367778938283
812,0.0263834810512291,-0.284837483902163,-0.0170828423141185
813,-0.503874559190849,-0.0615136654672417,-0.376030429421781
815,-7.24795796640433e-05,-0.593835865284707,0.210118864345375
817,-0.431815302411336,-1.05839750685047,-0.00101542836070212
818,-0.230530942042585,0.455534619311676,-0.292666188202152
819,-0.20191903420514,0.829918066248236,-0.437180737769642
821,0.513434805524389,-0.497396593505857,0.286899045138555
822,-0.356248401749817,-0.472221937655566,0.127602112360297
823,0.0513181395349704,0.566563075869407,-0.336425116654782
824,-0.259070863064623,0.864364604092904,-0.584775972097019
827,-0.631431840697672,0.704987083194028,-0.311474039377177
830,-1.10706069130395,-0.327317314108005,-0.827165762650638
831,0.0102510143639288,0.86914217578826,-0.119003230181543
832,-0.653819143142406,-0.251992822965335,-0.225775759883539
834,-0.870338432686381,-0.390505806881241,-0.155350076699517
837,-1.33777244540596,0.381353767898182,-0.598609692218131
838,-0.668344414946195,0.679008912466773,-0.444486240571809
839,-0.0970705632166326,0.227611773554384,0.0910389687701067
841,0.191543035663072,0.213077849667159,0.237113269275018
842,-0.42559144681143,0.874440282370971,-0.371024481255124
843,-0.293336696478638,0.276392388662845,-0.165229701195827
845,-0.681627025059685,-0.026557318831668,0.15675873773964
846,-0.313007207296191,0.917921032424378,-0.208610502341142
847,0.812368022907819,-1.76410739083243,0.739333015440482
848,-0.016968488441451,-0.162247615570917,0.257344765409398
849,0.91841900586289,-0.0595781998878182,0.323987851436178
850,-0.457421894039449,-0.646028603526221,-0.289233658075953
851,0.113071784337842,-0.218224193976911,0.44213597217287
852,-0.15989240157536,-1.02206248204556,0.4164565750804
854,0.359375950837237,-0.585637305771878,0.539198816927416
855,-0.775325038268426,1.39414263886331,-0.54861571859775
856,0.47948297053245,-0.795916033306362,0.344877590310948
860,-1.20043584261143,0.0529517498252312,-0.81228439214758
861,-0.624994165126449,0.559636759858991,-0.15204189757514
864,0.809038052011552,-0.118908919087019,0.109217188903156
865,-0.832329178719429,-0.142214034340937,-0.587749245881159
866,-0.474822057698476,1.1273992053107,-0.605517477105561
867,-0.526004279100241,-0.0274826301008582,-0.118101968634239
868,-0.437925784503949,1.02375023221744,-0.448082099398927
870,0.0740002356443311,-0.142629321056128,0.315409047466378
871,0.107377517711605,-0.343239836175898,0.205603770600361
872,-0.225168854219737,-0.171992800223954,0.0497981193099575
873,-0.477527967848122,0.0505237121276516,-0.337899061359991
875,-0.310086679133449,0.925448978256004,-0.245826984558897
876,-0.393020671623216,0.332734266633679,-0.329137055302841
878,-0.631178094066047,-0.230549627534882,-0.141356513256931
879,0.142677067984611,-1.07013137088399,0.123495344722373
880,0.00896548881208059,-0.608266487901945,-0.0666507065490304
881,-1.5634483347049,-0.96226626075145,-0.233318051343395
882,-1.27227420266153,-0.602627027094044,-0.14338869405944
883,0.0668731849548776,-0.83220819690822,0.110610905510931
884,0.809808392305733,-0.959280213868194,0.640776612864186
886,-0.412327070350733,-0.534477798847851,-0.358531113261803
887,0.15722948119056,-0.457688953870864,0.143412180623491
888,-0.545760892032596,-0.166993818262958,-0.443013474217406
889,-0.390192518644516,-0.464453059130867,0.349736707549431
890,0.0324198743896024,0.506459579637279,-0.351007042024632
891,-0.300798167035044,-0.591114980364812,0.429452563642387
892,0.0883822873158105,-0.683185217121244,0.10800408895336
894,-0.513233315177868,-1.01916651784373,-0.049634523552859
896,0.344541770896052,0.413912272526809,0.232391048702521
900,-0.724486747160704,0.26032237084482,-0.396073276631599
902,-0.289756801979008,1.10197246565512,-0.603575792589452
903,0.683778969934664,-1.18515382084236,0.647956476527551
904,-0.425474674478319,-0.583842309156187,0.245015594710378
908,1.228396995945,-0.480701558715487,0.334031798665784
909,0.978305959218008,-0.18302963508049,-0.219895926627415
911,-0.168337534492437,-0.991895943466587,0.195044750553879
912,-0.666199912044911,0.145868641558982,0.0826314698252835
915,0.264809365303163,-0.682419737348058,-0.0166267764572634
918,-0.512580475091938,-0.521378720528022,-0.232525809678314
919,-0.30224784789463,0.575030287023016,-0.236457401099142
920,-0.869818464829443,-0.0884563367261257,-0.0753517919550043
921,-0.702131819991175,0.777087465758307,-1.18544867184402
922,-1.03711489670677,-0.00726158185402983,-0.695799915992797
925,0.40867915554489,-0.0307586878328303,-0.139467083451873
926,-0.405894492938662,-0.285035040806835,-0.0053552718107505
927,0.288709851606002,-0.719544156690678,0.441139097776323
928,-0.283073896843905,-1.02960494382085,0.0347870143985541
929,-0.618474960481274,-0.445153221486306,-0.811403011013167
931,0.905656778687238,-1.31812562766024,-0.0274923322196835
932,-0.283661865999156,-0.380838600775036,0.507288249661743
933,0.904726186957597,-1.15442218021877,0.477144443001574
934,0.438929690679496,-0.273647334459242,-0.241935486270476
935,-0.00389115444205974,-0.0909505008365838,0.225974620934009
936,-0.218140209638937,0.321246309584953,-0.108030138951007
938,-0.494265129983898,-0.308711430384566,0.361651895300593
940,1.54133434111476,-1.73966860038895,1.04562221684631
941,0.430895904068748,-0.217117079125526,-0.024048646737415
942,-0.00643294719427492,-0.143888269718898,0.0172917550015765
943,-0.895424066507778,-0.167203437121952,-0.634314930746631
945,-0.0657581028427032,-0.473090448284238,-0.306044490054632
946,0.592077032329879,-0.26480879079962,0.219023362418751
948,-0.14194346543406,-0.934570306998193,-0.012662535824005
949,-0.251809312117308,0.376845138527879,-0.558174935150262
950,-0.209226484628776,0.926820772799975,0.245251809045787
951,0.0410095694274547,-0.243630127202934,-0.0792319514403284
952,0.551994176673952,0.0281369634724796,0.0802534960020172
954,0.539979746957481,-1.17262814373948,0.411471157620089
955,0.282628349321285,-0.868608105438237,0.059684318075691
956,-0.637363226189965,0.269986550671671,-0.283473506903972
957,0.304623009618212,0.142399340015911,0.0323985860067672
959,0.736608227892709,0.314145350765945,-0.116791119331295
960,0.0526235863303336,-0.527804407771989,0.624466100908744
961,0.886824979177632,-1.5688123768426,0.897399621081147
962,-0.502921782478562,-0.0705474692100081,-0.237014535701154
963,-0.61526457619314,0.0186387892019134,-0.179753915356253
964,0.291761279747868,0.117825680807909,-0.194676831439194
966,0.376666412252968,-0.919202725917077,0.423412749131409
967,0.826241307905133,-1.21391065151474,1.1175387941498
968,0.147720447849289,-1.08878684563248,0.217219817506573
969,-0.727824704753653,0.11823889381586,-0.603822247571677
971,0.00889378692410096,0.129557322578388,0.325009220950801
978,0.329387765957072,0.227756823134865,-0.0517977378619119
981,0.390030965535298,-0.437656676994704,0.166495048330264
982,0.674922241944903,0.349829465651276,-0.173041957620705
983,0.490090129054888,-1.43874350953773,0.195631316561198
984,-0.564685503501314,-0.0139639922321277,-0.1168524355225
985,0.234487967941244,-0.530432087475445,0.269361452713638
986,0.413077323632727,-0.506245069461851,-0.370789543320592
987,-0.783671570710109,0.0134538714814864,-0.317319118749366
988,-0.853882182914323,0.0966765669006916,-0.395063715150101
991,0.164921157610736,-0.724733205625058,0.14535460659439
993,0.109932194576596,-0.636741480354364,0.402856502695369
995,0.0338850002046806,-0.675620341035814,0.216898384498001
997,-0.395506610950657,-0.309951956047892,-0.215982685910484
998,-0.0360819420244446,-0.230687703889184,0.356382903430373
999,-1.3732062996108,1.18194212479354,-1.25790067395804
1000,0.106350268485306,-0.545981182050484,0.258490928798482
1001,-0.59078651369769,0.399501504888115,-0.232493520272893
1003,-0.830793369093035,0.68056915122983,-0.698320482235031
1004,-0.502961885590773,-1.40020173704026,0.158486844139454
1005,0.341482131335177,-0.579243862243754,-0.0740397376825912
1008,-0.310418437670071,-0.404322445619728,-0.174276658103487
1009,-0.22546804554878,0.0750028158841997,0.0101161769106564
1010,0.229969122451974,-0.964788201361378,0.570809171870511
1012,0.142529688740507,0.710056587214526,0.117790121806701
1013,-0.224281521380372,-0.445171390062353,-0.272055964582497
1015,0.433170328341855,-0.0713641957424468,-0.0333312487152864
1017,-0.487719007016676,-0.117982879530437,-0.591929263410192
1019,0.246449994585718,-0.155369580030727,-0.348371743667551
1020,0.560200278130261,-0.68038248185359,0.117597093994564
1021,-0.0959657981176983,-0.4607537095858,-0.123064319761141
1022,-0.738218106871166,-0.642925794250898,-0.317426719538565
1023,0.11042968950665,-0.382742474275833,0.431861340323522
1024,-0.285026880547016,-0.247266686380786,-0.513779904142789
1025,-0.443810693741501,0.25072929805276,-0.253733832626609
1027,0.148878260479535,-0.217533809455346,0.108181813953918
1029,-1.03140279838543,-0.212711988515797,-0.559702528393044
1031,0.723317257393244,-0.0383620385021616,0.54718737432759
1035,0.101443781159727,-0.710258489466131,0.0623746227752585
1036,0.125697361380807,-0.38294138481895,-0.297801986762873
1038,-0.62412752726086,-0.0510420619380348,-0.279596451485114
1041,0.0223878455824565,-0.867831884377544,0.341711711647233
1042,0.447161241307792,-1.16829983793083,0.433536555792823
1044,0.310710190176921,-0.0607918910700486,0.048516989701845
1047,-0.113993571110044,0.0614013552266411,-0.110620978158829
1048,-0.78200765908503,0.452468700535249,-0.665258808890653
1049,0.543673696547082,-0.31567396866805,0.348074111653223
1050,-0.019585702135155,-0.625834698418005,0.137076129348501
1051,-1.49759140020263,0.420399042800046,-1.33407679464044
1057,0.16306388817505,-0.962159048911944,0.026688123420695
1058,0.226875170747917,-0.779746037025639,0.623852996192055
1059,-0.193478595193736,-0.907399809812837,-0.097994509964796
1060,0.622828291535162,-0.872050224074193,-0.18161770986092
1061,0.179945215077413,1.16327449063082,-0.505042077155523
1062,0.338707355124309,0.421626631830275,0.168635993232405
1063,-0.580023627566309,0.0150321104872541,-0.353952943683178
1064,0.229153543730693,-1.4890677753304,0.434546981124813
1065,-0.671821447100346,0.274627563112069,-0.231426838069277
1066,-0.244675739619965,0.351501877510981,-0.38157311299341
1067,-0.736114964826336,-0.25498887966969,-0.376058199960097
1068,0.103801718194831,-0.259321504869522,-0.00880980904157987
1069,-1.10141603838319,-1.2067552357317,-0.405428152231254
1071,0.100527850904602,0.321780200686815,-0.112674077933694
1073,-0.279862846291036,-0.142624190562956,-0.41076628878712
1074,0.360484719192775,-0.446948668002544,-0.239533679565733
1075,0.206559063337461,-0.192457627076734,-0.0946651527288959
1076,-0.726916192224403,-0.103164947221632,-0.303198288826742
1077,-0.0712228653455888,0.247744064852359,-0.0929595099794277
1078,-0.816492012129856,0.400670660514805,-0.730816850919898
1080,-0.240928498465462,0.0669418792585633,-0.668216851783686
1081,0.0564369638085381,0.153015003374845,-0.0775770231047262
1082,0.00578316336621302,0.522144158518144,-0.148658407507213
1083,-0.925135205314033,0.090549626857443,-0.25024985036877
1084,-0.360859131396443,0.538011474620962,-0.108926179452865
1086,-0.172165186081589,-1.46124823188272,-0.0854261830067489
1088,-0.436605165983788,-0.0639272473434272,-0.665706916832001
1089,0.193058025428563,-1.11798193269039,0.383272465285561
1090,0.0198711193057263,-0.818202533646153,-0.330435107380504
1092,-1.03139924725898,-0.303193318868235,-0.480564378035876
1093,0.0595798068423068,0.255504260479859,-0.0821442126177942
1097,-0.204535178872608,0.178719198328076,0.147079806981211
1098,-0.802654411256926,0.159626651562621,-0.60707704567441
1101,0.0482653134139419,-0.800992204905092,-0.247651079834661
1104,-0.842185436003096,1.75648780274394,-0.581637797912872
1106,-0.200504283146796,0.984641880795059,-0.164752081035918
1107,-0.656767906920561,-0.975395091288524,-0.0246896514212302
1108,-0.321342453689505,0.221215090412962,0.0793224887289429
1109,0.125147276063309,0.334553114258062,0.0947278657307237
1110,-0.429257580197078,-1.0577185950321,-0.0226676323787657
1111,-0.062252626548875,0.338766717624385,-0.0745826835549418
1112,-0.766705199392705,0.410447882643263,-0.752307668903089
1114,-0.789153059222422,0.359055670534603,-0.743186602297362
1115,-0.0288088150498528,-0.916165650243799,-0.0300844489224609
1116,-0.286223438254952,-0.254541393154912,-0.381583514406965
1117,0.0469822999752666,0.498310747020887,0.367598913494061
1118,0.130845705083812,0.169093994646411,-0.46538935077493
1120,0.144648602773087,-0.371744255855729,0.135999203893826
1121,-0.836208183415181,-0.186778938202605,-0.28696044479268
1122,0.471172967979477,0.487147648487734,-0.519635070209892
1124,-0.2859303900037,-0.54288984481965,0.0141610780458166
1128,0.497383566303275,-0.589859981411086,-0.0603988639491796
1131,-0.414161743930196,0.421751755459253,-0.554851997028172
1132,-0.309015047936944,-0.729793573620581,0.283743552229938
1133,-0.661406130423367,-0.316261646612347,0.0682365553525231
1135,0.142397506932455,-1.03349463838173,0.103372500387013
1136,-0.859779239764282,0.395855500359169,-0.325801588618608
1137,-0.220792887317374,0.794208704711695,-0.445034293906085
1138,1.07175853329381,-0.495610523282161,0.249291109999446
1140,-0.570232233421116,1.10778175641629,-0.68833944531182
1141,-0.237228093994621,0.0592987756527712,-0.333130219669999
1142,-0.543371693309339,-0.366816703199907,-0.0915079178819962
1143,-0.490013389112179,-0.0364824742858005,-0.386307507831682
1144,-0.332359392879444,-0.0675062319193814,-0.0902853440453351
1145,-0.431221723931416,0.389705348229175,-0.371498106153193
1146,-0.224520971433188,-0.738090237027776,-0.12896054042579
1147,0.665485596605952,-0.233944590572135,0.844051359866518
1148,-0.741905935327736,-0.422311256106624,-0.272374506897709
1149,0.151565823274888,-0.528708484038098,0.296199700419495
1150,-0.0406512248229081,0.816453345372163,-0.218030993230614
1151,0.732302070236988,-0.0628083893005509,-0.132973604339963
1152,0.795229461886736,-0.373715092084695,0.220394607963827
1153,0.528820721013649,-0.666162248813423,0.550677687374899
1155,0.576312096263072,-0.477620383365745,0.874870179280019
1156,-0.334128097821886,-0.152014446347829,0.120703057619033
1157,0.579986644157169,-0.278371952418971,0.126914554269686
1158,-0.871560432507837,-0.536205455385008,-0.443950266467537
1159,-0.0463554944023008,-0.93415078874168,-0.144307540310636
1160,-0.829177247710805,0.632925316019538,-0.133835405153127
1161,0.476666709820034,-0.0482888016165244,0.285270710421511
1162,0.925580136167705,-0.831257768199783,0.697981215903929
1164,-0.490396319873142,-0.58932838404576,-0.607320612810417
1166,0.197512050185883,-0.813043047880263,0.178058338155534
1167,0.00240803269743155,0.147699501421657,-0.13985662263244
1168,-0.282820818887358,-0.59648246966445,-0.0973799862425807
1169,-0.453693478245446,-0.0913845562860674,-0.284437935120134
1170,-0.0528627403011542,0.0433054574350735,-0.0625190898742954
1171,0.876065400045472,-1.19443506592373,0.234272188861445
1173,-0.7832163249465,-0.359687038632311,-0.27990557542424
1175,0.472501912918506,-1.16906987600586,0.474922451247326
1176,0.470242173933597,0.0746000288777727,0.195514960385024
1177,-0.213600533830947,0.710489192075241,0.00921426859304711
1178,-0.209239777732122,-0.799024960950212,0.453398496986195
1179,0.666665201065179,0.113567436448033,0.227187271897224
1181,-0.425663423204848,0.579691898781794,-0.254117715474668
1182,0.0115729824024895,-0.32445663117196,0.0566595170820805
1183,-0.69983361044066,-0.261976315614482,0.051429293840645
1184,0.133742299459491,-0.897698656531974,-0.021274047935869
1186,-1.25301504828481,0.298357150220493,-0.740278409541446
1187,0.785447665912449,-1.13356754782364,0.745367186783896
1188,0.271813811322488,-0.085562904575884,0.120877570754852
1190,-0.889410395758819,-0.626681319876391,-0.437277933372154
1191,0.0171462524360951,0.138866218296419,-0.224095158772043
1192,0.258765472506019,-0.180194286369766,-0.0497930698926631
1194,0.377081021619798,0.184626080740854,-0.24936064584551
1196,0.0237955731753162,-0.129817429731131,0.0448305370726818
1197,-0.642100192819556,-0.279664064658575,-0.0177197827878026
1199,-0.43096274288255,-0.349286604039856,-0.137768933566071
1200,-0.453487015796545,-0.353767220448259,-0.350188396107339
1201,-0.438157762329,0.457449109285997,-0.454439117298788
1202,-0.803242749444769,-0.855810836314155,-0.251198283037171
1203,-0.59875637160291,0.47145929594265,-0.299541713059624
1205,-0.213325654956173,-0.239073753440747,-0.503474501234554
1208,-0.719750388121082,-0.897854911938172,-0.113642702455357
1209,-0.591706467122498,-0.31810578440021,-0.180837396636286
1210,0.676089566729012,-0.19386423902873,0.468608418756072
1212,-0.6954209279569,-0.00291937315047434,-0.30581313766581
1213,0.311281811953153,0.283131821669533,-0.0020923566547076
1214,-0.089726022183872,0.00867120978600107,0.092039622262102
1217,-0.316538225645113,0.469653998975298,-0.781883074307851
1218,-0.101363902179331,-0.901320249303983,-0.412690879448639
1220,-0.143070117761759,-0.0295928272096015,-0.59055330618447
1221,-0.0060945530319749,-0.607999056160891,0.397840865302592
1222,-0.21112655755717,-0.554013034809047,0.107196583589285
1223,-0.157247117371084,-0.499866557516935,0.131339652682973
1224,-0.603919766024636,-0.488054458952825,-0.76269736605003
1225,0.663363156777369,-0.996633177638887,0.530472215362083
1226,-0.461412464435308,-1.16937549080102,-0.10261930465129
1227,0.0914989877984119,-0.742269686566128,0.235744982429328
1228,-0.304052788333726,-0.115924163549838,-0.315558385139331
1229,0.0102416207318048,-1.31135549030171,0.400103644420647
1231,-1.17704373649816,1.72060412023012,-1.07333737650685
1232,-0.492511476221317,-0.103657764248831,-0.371815579694048
1234,0.44611692369966,-0.966873363772859,0.307219278942769
1235,-0.687589059766905,-0.46715861779998,0.449885401978973
1236,-0.65826963835901,0.548755717177085,-0.329115588487327
1238,-0.148957537628123,-0.230303859332806,-0.023974148125131
1239,-0.767218692460152,-0.353790981643593,-0.814989283395521
1241,0.25374869320659,-0.49034526747981,0.182065391040687
1243,-0.216190288656273,-1.0624269678318,-0.268314941774898
1244,0.632448365859478,-0.560325956705598,0.512365864541027
1245,-0.225715312246484,0.174346006786394,-0.111988224916927
1246,-0.524496118224822,-0.720006842456036,0.033122894001116
1249,0.501502066936233,-0.770430327330461,0.243435827747187
1250,-0.536994161062413,0.419230797023106,-0.22052870562715
1251,0.171460263926993,-0.716152206780666,0.328079221098215
1252,-0.396084170078779,0.914420580013644,-0.550195504826916
1254,-0.130348619112064,-0.775812814729221,0.132776211031009
1255,-0.376428929219499,-0.72291655452297,-0.264993498624854
1257,-0.706300401988641,0.595080572054237,0.226284431323417
1258,-0.12424657921137,0.624120850677012,-0.21778381340526
1259,-0.845506126769328,1.00910282403335,-1.08680595667918
1260,0.626660740716999,-0.287280650389623,0.41353031270946
1262,0.239930545754545,-0.419463993853133,0.426551523173162
1263,1.29916786410129,-0.491487102543398,0.933540256309124
1264,-0.891183516419493,0.531045029523835,-0.833912813653153
1265,-0.415593818290338,-0.00708364836229932,-0.341634194231105
1267,0.172976610713659,-0.10000860201073,-0.0640673185476392
1268,-1.36726035551338,0.400779935427217,-0.55758732641056
1269,-0.0857136579602093,0.431354728967042,-0.125377321820962
1270,0.277692793072531,-1.01481221118992,0.521002452710054
1271,-1.4963182786462,1.66261233945824,-1.35186526756386
1274,-0.53073621069818,0.125258979789095,-0.120435928575191
1275,-0.997830450697999,0.735747143340042,-0.591913148534684
1278,-0.962582019465568,-0.140240389038716,-0.455274568672502
1279,-0.408426944403855,-0.0750545925418363,-0.445152624036192
1280,0.213313265083673,-0.182437789819407,-0.180676856905876
1283,-0.0271122650920605,0.180130707928073,0.240868339126962
1286,0.115327609274638,0.300920992548109,0.20908690777686
1288,-0.912451831373398,-0.134047716478653,-0.603891028698314
1289,0.578530709330666,0.283717133712326,-0.051323668195322
1290,-0.77891063554298,0.141508838735506,-0.651130226193059
1291,-1.28476349082744,0.113488137275856,-0.254043988398276
1293,-0.311612586041573,-0.293153006524168,-0.249957380016086
1296,-0.787918385084635,0.301881477049552,-0.792495791762615
1298,-0.315350790225996,-0.228755437076648,-0.68943656925374
1299,-0.95912979910901,1.30417087646943,-0.372546247020134
1300,-0.9424558890602,0.24964958840198,-0.635366219362102
1301,0.219713110132984,-0.973351330700186,0.202107010915799
1303,0.573377583290189,0.137556439429678,0.178461031511206
1304,-0.286145500410675,-0.457553772455205,-0.451644623737748
1305,-0.547723020119457,-0.0230269506830316,-0.137139446577231
1306,1.08365817416993,-0.361749104360753,0.37013446107695
1307,0.0156600422167279,0.30418543396025,-0.0396733007914589
1309,-0.563044244250376,0.62794890627034,-0.436023575318676
1310,0.0053951640496384,-0.398535767731379,-0.0970296109196761
1311,-0.212118181416281,-0.400786851694745,-0.173026787402744
1312,0.0524546323164268,0.50177135974382,-0.248824670143333
1313,1.09296142733482,-0.416893424063953,0.473189060240885
1314,-0.00242644625682513,-0.643425523110257,-0.00507149484475889
1315,0.409480171908641,0.409080204045635,0.195703962474339
1316,0.146611308646403,0.17261807822661,-0.105356943318185
1317,0.246210367652603,0.604015215341468,0.0865116123874751
1318,-0.872489512200192,0.662687763244186,-0.282484129951294
1319,-0.532906091422215,-0.805407335284433,-0.171677383201814
1320,-0.183366067613187,0.570846171526214,-0.08114401748664
1323,-0.526943236111407,-0.920551363853762,0.105559380759646
1326,0.233374270767919,0.319417722311492,-0.186117227646737
1327,-0.299439035325493,0.409672811781232,-0.139314078700834
1330,-0.260358194087935,0.00543072993445903,0.060741134364023
1331,0.0224279822803003,-0.679278426481327,-0.213137072013646
1332,1.22540494063364,-0.67969977335871,0.663424740372519
1333,-0.294311076468786,-0.84177760463692,0.0147534739305166
1335,1.08346845425312,-0.441723492678955,0.641173133544988
1336,-0.31839038204626,0.287328749146043,-0.504425349143842
1337,-0.838100559616066,-0.379477064650109,-0.119303846497709
1339,0.177417704418313,-0.472779468687143,0.290921970923583
1340,0.566158172665949,-0.506756291779277,0.0599215223866166
1341,-0.944255184402915,-1.32807250836975,0.0708190570018922
1342,0.741788236345424,-1.32699142271717,0.438441824147603
1347,0.0179283436912346,-0.0346277093026711,-0.429183209706118
1348,-1.00620785913298,0.0669354600100995,-0.198981310199846
1350,-0.547291559121928,-0.695246979955734,-0.0980470333685199
1351,-0.0563759300882627,-1.19479896927368,0.253665191100934
1352,-0.977344251392216,-0.911715684044413,-0.36705961762691
1353,-1.00112812068055,1.09372680132856,-0.897989532269833
1354,-0.214904058654056,-0.120048520183985,-0.290102026286824
1355,-0.435671511216411,0.719561091716625,-0.38418545051926
1357,-0.0573988390594118,-0.135089445592755,-0.234405225940736
1360,-0.478440088081881,0.0648729184268488,-0.435084447204754
1361,-0.203212210367643,0.326657408888388,-0.187184941035162
1362,0.148586203218835,-1.44151505002893,0.457869622173611
1363,-1.40239957426153,0.846890444253463,-0.655967237658547
1364,-0.830520459680653,-0.229999039494042,-0.388106496263372
1365,-0.212200685591714,-0.606961886607752,0.0874929394154036
1368,0.47934713826474,-0.811666243549087,0.376853033517123
1369,0.625715131416753,0.29241901271714,0.419745758992722
1370,0.0552933565429406,-0.467552480879776,-0.0628744811698333
1371,-0.736840036541374,0.77677692588678,-0.822496109401527
1372,0.495123438773114,-0.603322234643663,-0.193234058844144
1373,0.325219010393324,-1.82853911269215,0.165486664140375
1374,-0.351900017187605,-0.0317549717793556,-0.0309531978909148
1375,-0.353749454421692,0.715106021743977,-0.355515319082072
1376,-0.300055232984294,-0.242457527272155,-0.0300589016357468
