"original_index","V2","V3","V4"
1664,-0.328618133302948,-0.82415723094876,-0.209123729252581
1669,-2.94231055469056,-1.11672796846975,-0.616125659820878
1670,-3.17659741703499,-1.84439379091319,-0.482791959184471
1672,-0.538676190293003,-0.0953834401779284,-0.198682691408564
1673,0.206507087167091,-0.0306571426442954,-0.443016967933072
1674,-2.47831780263976,-1.38135349913706,-0.880004707686145
1675,-0.964541171624105,0.153960859562913,0.443045796337677
1678,-1.79893504295162,-0.332215100218993,-0.6354784974389
1679,-2.70531536712965,-0.905310731493161,-0.377866046807735
1680,-0.872380115894203,-0.370953444053356,-0.0408647601455663
1681,-1.00539260395441,-0.608811609386865,-0.40485546830278
1683,-1.11726657708953,0.127141601928084,-0.0434230497134508
1686,-2.11676912914018,-1.00584605460915,-0.438726442400149
1687,-2.89948719055423,-0.534549397312871,-0.0497087592336458
1689,-0.732595199767492,0.418431583984749,0.623644769613537
1690,-0.224250490472946,0.397012570381226,0.748246092008381
1691,-1.26414245697993,-1.36844691301116,-0.37653161968769
1692,-1.45044984759344,0.315565399235329,0.473941420692821
1694,0.0653018972929826,-0.159380091439986,-0.42976486284069
1696,-2.38390142021446,-1.30291711963581,-0.602169946891581
1697,0.794768772083959,-0.238011463170821,-0.425380610530861
1698,-0.339648497013121,-1.1468571813836,-0.710073708860795
1700,-0.48691063269851,-0.89396133099492,-0.75806271529064
1704,1.03746239272296,-0.0369365928960084,-0.328293704471981
1705,-0.724480689670057,-0.0536901016648022,-0.368682496984229
1706,-2.36099680550347,-1.53233921087322,-1.55464475412853
1708,-3.69576487306716,-1.79963641189699,-1.0103274075429
1709,0.637162711237818,0.077743639507251,-0.618933798214093
1710,-1.44778964160848,-0.548624163119804,-0.816621551196025
1716,-1.93338351928241,-0.223639449721065,-0.13855474041869
1718,-0.212442865133587,0.82485852475234,0.228595263315299
1719,-2.92694105608604,-0.243020536312033,-0.28554038165694
1726,-0.347812273755948,0.24307954229923,-0.0438226725903295
1727,-0.235117353800761,-0.234551948567749,-0.394306435278249
1729,-4.18388309252627,0.0723018775088203,-0.0218260295992815
1730,-1.11067340165229,0.207454294809765,0.284423131844499
1731,-2.16741277338719,-0.889496952371339,-0.850251725821564
1732,-0.26636901503931,-0.546134499236862,0.027592361061398
1733,-0.37574445966032,0.208905609064219,-0.290621017089831
1734,-2.70689800687531,-1.16978215476448,-0.35608050662185
1735,0.538276459452994,-0.0154476195914174,0.40019914866346
1736,-0.799360512502203,0.694003693724438,0.432876616634132
1737,-2.90076780547434,-0.12904341930022,-0.268760614324659
1738,0.2206190712474,0.354948954075387,0.478441697216876
1740,-0.624335642751108,-1.12532280860759,-0.771796107252957
1741,-0.621806720899527,-1.0078509596468,-0.661556141868288
1743,-0.102480263649212,0.978565171395684,0.639304344217013
1744,-2.29441728464118,-1.08908676322312,-0.566025548175689
1746,-1.03621126807869,-0.618284412684452,-0.0683479047121832
1747,-2.24146976035087,0.27190751459539,0.798638203300272
1749,-2.84162349003291,-0.786791381451448,-0.000756233457917393
1751,-1.1277307617414,-0.526230065254842,-0.194017204904984
1752,-1.43246251367261,-0.0831163882918809,0.133844821012952
1753,0.763547857623584,-0.61912134150417,-0.433330088354843
1754,-1.85259257844967,-0.579596114536577,-0.410975024243112
1756,-0.5701380927162,0.245879599183572,0.11979567889655
1758,-2.25085817805736,-0.371394184741808,-0.837839637017077
1760,1.79608049003403,0.390107055711882,0.808137615187145
1762,0.1357341765704,-1.360254613576,-0.66010752501835
1764,-1.65267911228651,0.125879376456379,0.311705304109439
1765,-0.938942726832324,-0.441916141406043,-0.300546250117723
1767,-0.265172081546138,0.118050496237665,0.0725154820305267
1768,-0.835778087975645,-0.809882213515016,-0.233078527528733
1770,-0.783604499695084,-0.283424244868078,-0.417271692922596
1771,-1.58804889881135,-0.75717503073466,-0.306717247305263
1775,-1.10589972114586,-0.239136801557187,0.12997543292819
1776,-0.871882593315445,0.612470249305806,-0.090334848582859
1777,-0.250380227402532,-0.495836983648216,-0.274864720545922
1779,1.94485435784898,0.96665398397581,0.766247159976266
1780,-0.851368768968146,0.847243784456577,0.0276589708775691
1781,-2.48035762260014,0.9936366133706,0.465621625742154
1783,-0.81535204366158,0.710539458647959,0.760254232609595
1784,-0.368369276524055,-0.104181503207027,0.611666113961766
1785,0.64644896969458,0.0701138327049397,-0.670502977743315
1786,-2.93885083498239,-0.275013414879404,-0.18689369294624
1788,-0.121715406022621,-0.180910928800846,0.155118911992276
1792,-0.335282137638967,0.997779365513947,0.490875542450992
1796,-1.47390905126227,0.503550734434593,0.23895172385263
1797,0.895164829533067,0.139234965371396,-0.0983573359479025
1798,0.284221690305592,1.12693778019202,0.678376689273505
1800,-0.333099659151765,0.331693950308628,0.142758637469975
1802,0.863730368558742,-0.521138171061347,-0.274761745952722
1803,-1.87049465513876,-1.24541552557118,-0.609737813695411
1804,-1.09578319974245,-0.415718730563817,-0.853130681529485
1808,-0.260109255918591,-0.571990519318919,-0.21777758576898
1809,-1.92968253963366,0.498746377246699,0.0680162359865296
1810,1.32224948601907,-0.58441599516872,-0.563745536795186
1813,-3.57523356960443,0.43575713457422,0.183307653167664
1815,0.659042812614856,0.482924898761821,0.837440267716662
1816,-0.51854222721999,-1.41355251668763,-0.807531987156577
1817,2.59280234975616,0.89194154294104,1.15105277241139
1821,-1.96979451576331,-0.510391967810635,-0.142345262379547
1822,-0.259807309676475,0.503400317790307,0.328707062544089
1823,-1.73747819405778,0.363373953248959,0.4398593165285
1824,1.98026214919898,0.0904337643222571,0.285941245908124
1827,-0.404576564399023,-0.358617716217797,-0.495769751663123
1828,-0.628142689361041,-0.110113400537908,0.281542030182903
1830,0.3137406566958,0.0434907435250163,-0.197442458022897
1831,-1.20934769910746,-0.571016225135107,-0.681343709313559
1832,-0.837378797174683,0.0214272511685931,-0.417424188194794
1835,-0.904236830996938,0.658524919356574,0.243418799282656
1836,-1.29318738241062,-0.0917522122685087,0.377751161055345
1837,0.533778253655641,-0.626351826974485,0.285084394991223
1838,-1.81646904989409,-1.21785466293429,-0.850421819152378
1839,0.0465431544172758,0.185242107038275,0.69880047109241
1845,-0.481618911750524,-0.925188977101305,-0.28609112769306
1846,-0.700222975082223,0.585047035727012,1.18892044738438
1847,-1.54207558670535,-0.0312370491837188,-0.075935672270022
1849,-3.17869014523988,-1.17526185655087,0.00419132733747709
1850,-1.32289197512483,-0.766611003352698,-0.551110871016603
1851,1.51612004233228,0.371439612613608,0.151758306114057
1852,-3.60675366227248,-2.1679358815078,-1.09080253384403
1853,-1.62111178581634,0.581190599390838,0.76450333348694
1854,-1.61737425895976,-0.720603616888445,-0.200158115011978
1856,0.107229014995246,0.430386608005127,0.0412746823933535
1857,-1.72721427768128,-0.397347418431235,-0.3838238871692
1863,-1.41655503226053,0.115333193543374,0.0630653637609212
1868,-2.75762126163216,-0.960121418101794,-0.593683739035916
1873,-1.72358535181251,0.146700711203748,-0.705072591802196
1874,-1.76721088085959,0.191157079408651,0.880135477878557
1875,-1.92061156893289,0.439053127544126,0.404021571552485
1876,0.903151672579667,-0.399444612022879,-0.0723922856712072
1878,1.18682956396646,0.162092263314214,0.194461842235474
1880,-3.30832304236185,-0.0998115430446286,0.198906491626476
1882,-0.940230825383909,0.230044268477129,0.0518654926130483
1885,-2.12662705265686,-0.45273309065814,-0.413421729264431
1890,-0.355932029123191,0.962649438983549,0.690593305089121
1892,-1.15265847397417,0.978549667749492,0.697057965882028
1893,-0.601704114703091,0.442096146266787,0.114278108501238
1894,-0.790079711690239,-0.34400035563289,-0.0666073740604326
1895,0.0674354793739861,-0.139912114616942,-0.0215775115911946
1899,1.31711279019991,0.537028778952409,0.401695645376606
1900,-1.45086792267748,-0.414012033242786,-0.549685093656021
1901,-0.885391707732886,-0.642105530891426,-0.458975515716741
1903,-1.68878453046413,-1.22297866897704,-1.08925432005575
1907,0.08110488251379,-0.575002151813569,-0.686808898547345
1908,-2.63901343231444,-1.5359622433756,-0.383385811513675
1911,0.267808806607266,-1.8115585116161,-1.06105703231653
1916,-1.46393787138881,-0.766952551418839,-0.337751372782967
1919,-0.837876364678552,0.834008590768884,0.48996693052103
1921,-3.04708569158849,-0.583853584743066,-0.583621269771722
1924,-3.7197249757511,-0.838388269156748,0.0323996410437213
1925,-1.01771244521416,0.107506412227026,0.230203061495324
1926,-3.85760005181807,-0.766757825194393,-0.978751068466009
1929,-1.76355489929155,-0.28111500812308,0.0586419162448125
1930,-0.92272565828665,-0.17030117537907,0.0532316235787944
1931,-2.74010735053268,-0.615036836592046,-0.840521445675216
1934,-2.48875090100507,-0.670115290868494,-0.515064144044972
1935,-2.36662375271634,0.598970265619486,0.806190552329288
1936,-3.42825520180652,-0.817999076450519,-0.316722370518716
1940,1.06052452837658,-0.0525607640503226,0.0926733057606756
1942,-1.55666477014231,-0.410302470643546,-0.00983213863004546
1943,0.225241043807166,-0.539089637902096,0.0492455981871646
1944,-0.255113827404758,1.04122906352161,1.07461919443559
1947,-1.2172011404403,0.353299741029799,0.368249663531024
1951,-1.72310365482137,-1.13243972100799,-1.08384175550881
1953,0.191702625302169,0.191565656518569,-0.12757988979914
1957,-0.429422575254257,-0.472607674549022,-0.49485899946019
1960,0.201477081447092,-0.843301208512719,-0.592776431814984
1961,1.33024887222398,0.830181777729914,0.288526974573917
1962,-1.66123750338611,0.0323826788588535,0.103594560262399
1963,-3.52013507341766,-1.13261465166595,-0.826617355017453
1964,1.63337517617279,0.691808301767197,0.231588006402855
1966,1.26461840543909,1.80081683828066,1.5025425281806
1968,-2.17335912414499,-0.420819319203577,-0.670790586477709
1970,-0.874611503002239,-1.19480664385048,-0.312447950535419
1972,-2.94343493311717,-0.933114463492173,-0.934017456149567
1974,-1.88959793795118,-0.506790727758272,-0.6498499817978
1975,-3.43490343496558,0.849571551630502,1.24116389802027
1976,-2.26967746581719,0.867948669866675,0.189204027589983
1978,-1.5531902706013,0.489198191022881,0.355134708477728
1981,-4.75399994132135,-1.3251473109167,-0.842923129838463
1983,0.590256966490546,-0.0089858269547632,0.568568571695564
1984,-0.150516589242757,0.959192762091316,0.245020054541999
1985,-0.83663787388379,-0.463432485416275,-0.516226365037564
1986,-0.0539088750337161,-0.130929409878718,0.514167808146989
1987,-0.152645123345546,0.811088921182228,0.795987042604355
1989,-0.644518711320579,0.185976793831231,0.412707523873809
1991,-0.760450792379141,-0.730002945637445,-0.958934767652634
1993,-4.40281316318722,-0.288560546702782,0.117558427238692
1994,-1.21203298204185,0.702299375044331,0.191714277967458
1997,1.04398248359455,0.780263106900765,0.951251885287428
