"original_index","V2","V3","V4"
751,-0.123796309819645,0.370911896342936,-1.02248623179607
753,0.226024174147124,0.700571379648243,0.197721469690797
754,0.229035959693979,-1.48678948646268,1.32527032855971
755,-0.459172999314165,-1.06353391884677,-0.0657003239336481
756,0.00294555950393599,-1.07617266278955,0.196523269145214
758,0.0135312856448028,-0.603890205084202,-0.228942425583545
759,-0.435131931658362,-0.494218207285685,-1.12330737156734
761,0.0415741473596217,0.473909987110153,0.0403871158348282
762,-0.342311107834173,-0.451154505960705,-0.743091863611179
763,0.0458941361600467,0.623767421241699,-0.145283056055517
765,0.30205404224743,1.41118115657283,0.715216749951155
767,-0.016946290141848,-0.611618614099716,-0.466654431186006
768,-0.193139198426907,-0.266844276417242,-0.0946512467610741
770,-0.464940602647796,-0.0341388203883588,-0.356416623585953
772,-0.289720605434094,-0.454460443668585,-0.902725827356124
773,0.126896635069378,-0.188522441717542,-0.566798125133467
775,-0.116406687352862,-0.64529950492512,-0.25971794334857
776,0.600970609594269,-0.522333835420074,0.81383757056126
777,-0.411628449664605,-1.40606923886759,-0.760844948954205
778,-0.266591995250533,-0.372783271560466,-1.27611238898373
779,-0.177056229407995,-1.00500484886592,-0.426385322020468
781,0.105974935258294,0.0196690977759243,-0.251625598607339
785,0.14884238265899,-0.917418326122834,0.118333485902841
788,0.259900667391199,-0.484025911889412,-0.209094455961009
790,0.00610187745792924,-0.952020640570336,-0.742142331992109
791,-0.251626225875059,-0.199591505154647,0.120302300109022
793,0.261227586146415,0.0722186252856422,0.628585296147912
794,0.03952558924652,-1.1467389178421,0.0454789957500666
795,0.0356936225149687,-0.887755908829342,-0.412415127620973
797,-0.515219008233445,0.294538809335787,-0.47992360544288
800,-0.35094040270354,-0.0907056074878306,-0.475908859678063
801,-0.0184542670436009,0.168208146319159,-0.176211923228298
802,-0.0968763258417906,-0.55700864075606,0.381724552499092
803,-0.673655407695662,-0.841619449283395,-0.994257588111202
807,-0.136489063838377,0.28190976999124,-0.400270374693992
808,0.132966276336476,-1.29136201755325,0.19314638777462
810,-0.515934556624016,-0.78625222675236,0.0602970398293192
812,-0.0142671244807446,-0.151572675051358,-0.00532205697820161
817,0.124352006792284,-1.52878572491537,0.0840103147888906
818,0.349576755935418,-0.311004184293563,0.46247891017914
819,0.149883728631825,0.374549837100877,-0.321596401517721
820,-0.0859965920597291,0.144351009274337,0.0842439197106371
822,0.276182693209138,0.644253711485044,-0.036997333125477
823,0.0305395113107083,-1.1464434287283,-0.277127624755409
824,0.609273029388308,0.384633807160425,-0.0672120614008841
825,0.3967646877421,-0.166890684022349,0.65950987399917
827,0.071123929682473,-0.206228073862385,-0.260850952364822
828,0.203507988773751,-0.0131880148097916,-0.0833673459444003
830,-0.175123621545376,0.115268881819505,0.462400978287309
833,0.00461053496182638,0.517344166679542,-0.228328144471511
836,-0.217146376685208,-0.849320279942405,-0.0977220808539583
837,0.0953856017714691,-0.0898603611919826,-0.738521333344448
839,-0.123233353631997,-1.00951135756534,-0.438985577696827
840,-0.2985755402395,0.913161916094873,-0.676126307989738
842,-0.20851570071344,-0.191091221148296,0.382994624730599
843,-0.000259625775899777,1.66272418894506,-0.684584241770746
844,0.760577654268425,0.205863040759769,0.545212801076066
845,0.189612611605747,0.30811429571452,1.37075618091051
846,0.357598174527401,0.681136067546712,0.0659765734158907
847,0.465698010958155,-0.119574978449513,0.739290349365029
848,-0.0388326799643752,-0.526002116857595,0.113581077914614
850,0.0766711592003397,-0.00915995309478809,-0.565175752755091
852,-0.273976187186742,1.57615008555198,-0.564482000901913
853,-0.142029413341043,-0.953761856067596,-0.475977049858664
855,0.0523167798726894,0.874657350434427,-0.33760518348733
856,0.113084740033614,0.551092007824473,-0.448253012360518
857,-0.206284845194394,-1.4637812656633,-0.767236156236198
858,-0.363342996591452,-0.73246066286519,-0.990723969656304
859,-0.422428097184984,0.149164705645063,-0.907052269182533
860,0.319658268353547,-1.40588908409567,1.12316331362852
862,-0.423447115640074,-0.274594598239768,-0.717496173558191
863,-0.207770590933963,-0.987853902677102,-0.472963153774046
864,0.00146037297187075,-0.245883999546753,-0.64522430217883
865,0.0684715609441188,0.891406776570166,-0.121148711282025
867,-0.229802621004585,-0.0569716386821139,-0.839762942369643
868,-0.385135542851528,-1.00946025906558,-0.208446722682111
869,-0.267647252245544,-1.4362915289138,-0.755946709565874
871,0.0713638993522994,-0.0020959041221554,-0.120485149344104
873,-0.518399944714,-0.0133770441820791,-0.130778791240028
874,0.133486989241257,-0.678450121352907,-0.38592935503404
876,-0.505384729549316,-2.05399905919164,-0.280580673504895
877,0.638884280533026,1.24934185054591,0.540745046811931
878,0.0294594304784982,-0.832404804036471,0.212653088707014
879,-0.259171728330931,-0.64220329369311,-0.104874327884997
880,-0.54889360210388,-0.444238458639224,-0.910561608048421
881,0.394493054850591,0.123551595390878,0.730693866873051
882,0.207626929248575,0.760227876833118,0.423940029914394
885,0.0168277761163817,0.36184831488122,0.748733764644249
886,0.0802005286133794,-0.512056085779143,-0.237387101870183
887,0.0780854514084313,0.579808898668465,-0.0203549121745708
888,0.584435961442268,0.952264193595277,0.826249203476724
892,-0.6704721084357,0.223845236278908,-0.45569498183584
893,-0.0339216221747766,-0.381286659277369,-0.30740887758719
894,0.273099567737768,-0.547651665754984,-0.0834863180803047
895,-0.130911384922795,-0.360335830647157,-0.342389696101165
896,0.0133596689642553,-0.0766335036795418,-0.163055305103721
897,0.107529813280032,0.312392596756509,-0.300278693695566
900,0.157095476345575,0.322028712210887,-0.648704969243808
901,0.0121767152548532,-1.57147727332391,-0.169967227104654
902,0.184878884710954,0.193813618588176,-0.0533677538569506
905,0.112114659069319,-0.0875542417487027,-0.614324989931265
906,0.0908980365035251,-0.121280685755727,-0.146374476170999
907,-0.312005111844857,-0.604069644903195,-0.490956818091339
908,0.070124605016954,0.797476071702603,0.00826994497517515
911,0.217213374651159,0.0472966766614715,-0.350820469944918
912,-0.147305511135788,-0.691246569635282,0.0312529618716398
913,-0.59193502215449,-1.92016917323189,-0.614555101340382
914,0.239002752834335,-0.516581048844876,-0.244620976239924
915,0.0757999585829443,-0.838269538571927,-0.391390925896827
916,-0.371076923592988,-1.17236665843274,-0.275908206998575
917,-0.209087844646781,-1.15236909517277,-0.468418754470675
918,0.626614435061311,1.54129965968358,-0.381116093101212
919,-0.0579122918760817,-0.650311019785573,-0.761377565646491
920,-0.396371932614248,0.170186212442826,-0.780081332010883
921,-0.294078619854654,-0.0697525957506423,0.335597050178264
923,0.246258438840017,-0.208228165367239,0.550736786252783
924,-0.146020836198057,-1.5472358562699,0.225425427049183
925,-0.404875157142888,-1.08250379952743,-0.252880112121514
927,0.0033302979971546,-1.171579147866,0.322041680251268
928,-0.0548566288072753,-0.423196541848231,0.140069274651004
930,0.0158554673050201,-1.04527030758574,-0.21649431325387
931,-0.363183616883637,-0.840677117983993,-0.428094237695843
934,0.0857999134616163,-0.956170167820483,0.0424589314930384
936,0.155471956941085,0.0784114651694812,-0.380464117409938
939,0.133700770646487,-0.783506159648709,-0.759498958880942
940,-0.393242789721366,-0.897058645792044,-0.781035040896466
943,0.538824840212106,0.953321782053326,-0.054200446402842
944,-0.0346319020659567,0.978087744381477,-0.883917232559461
949,0.0288402067041395,-0.0421222099198911,-0.816112651660034
952,0.00357385882479409,0.397258974433055,-0.0261919118369496
953,-0.140551771446217,-0.753608895220751,0.445835553813709
954,0.360888515701866,1.0316097861361,0.0481105018593075
956,-0.076041251843626,-0.153279135173135,0.285038300851009
957,-0.108725283030279,0.774053887853807,-0.578123408582612
959,0.242544786726747,-0.0277009294114266,-0.493717382196161
960,-0.198231774863675,-1.06747642275452,-0.689951530137026
961,-0.0621982052450294,1.1001604576042,-0.41769450918586
963,-0.446663438803168,-0.964791079000636,-0.666721681208413
964,0.0576444286800673,-0.871312266328345,-0.558198284654002
965,0.176777919797447,0.127674483316434,0.586298100667729
966,-0.327840970145849,-0.423327764672667,-0.333250261903349
967,0.0545514072890913,-0.0796524123428799,-0.809602519969335
970,-0.753181318394599,-1.53338640087945,-1.50532256673558
971,-0.254618167078454,-1.48776649293168,0.652158722377828
973,-0.355390848282097,-0.259429952305193,-0.285173606780402
977,0.09548764627605,0.317836744270205,-0.261443908672137
978,-0.382610792641701,-1.03726922603818,-1.03216736253159
979,0.235990877491127,-0.188687136044036,0.380565838720086
980,0.0405777675579778,-0.311068954638528,0.413952750110295
982,0.811952348176681,0.747040125829585,0.333012849472266
983,0.474223571540071,0.688337876397467,0.634901189776023
984,0.240698815891185,-0.665612068281558,0.000322999408355575
985,-0.0622552557754989,0.436581582080481,0.278511661307637
986,-0.912892060051016,-2.56944521996483,-0.215827647037195
988,-0.222771201305341,0.536931116916185,-0.0787373952234635
990,-0.293804241350614,-1.69991394654304,0.0324086300279411
991,-0.027213186810015,-1.27307572150522,-0.42159578370261
992,0.388713143344406,0.0463868365513792,-0.31917941626888
994,0.0126950955909466,-0.241704442051913,-0.0924889362075391
995,-0.374251369166783,0.273903309367734,-0.261691210958294
997,0.478616084956565,-0.803118041602328,-0.149551792411375
999,-0.133008960806132,-1.59299711810579,-0.41190470878263
1000,-0.178487391357698,-0.0563998755927814,-0.728643286918674
1001,-0.298392446179106,-0.32521984268985,0.143742579565604
1004,-0.47549142108756,-0.697143592343248,0.268019064966184
1006,0.222178627370497,0.866631380943587,-0.499069239320146
1008,0.142594723151238,-0.512640451880749,-0.193812388393419
1009,0.561319346927576,0.170675068010282,0.0829183724628801
1010,-0.20679581863619,-2.46817076988793,0.259937887410216
1011,0.29636664970129,0.409532630331585,0.259917162759972
1012,0.0168255634444221,-1.88335381779468,0.919084051786554
1013,-0.026188032999743,0.388776285460799,-0.542664691477144
1014,-0.362340002123656,-1.49221498753026,-0.445493219642254
1016,0.159751115580813,-1.28747700926249,1.06354493611676
1018,0.343153577748542,-0.185377727358867,0.278362723269558
1021,-0.0626392205905178,0.788062225716259,-0.151003881879804
1022,-0.214265851184004,-0.947348672510844,-0.679450167332709
1023,-0.374548758829367,0.42923109241343,-1.51078903226188
1025,-0.240978360641851,-1.77590252016872,-0.0221285568820641
1027,-0.670073919955386,-1.98237550354901,-1.53133124484823
1028,-0.190922956152923,0.422710005279611,-0.259294087818954
1030,-0.0467870664787121,0.993722705089634,0.698383513640265
1032,0.0122486990957963,0.241801079240029,-0.0391248776144085
1035,-0.0080473172501178,-1.23542684825156,-0.0141544180354821
1036,-0.0697124740860815,-1.16346485933251,-0.852144019472671
1037,-0.329000056282844,-0.351159736857103,-0.638363664825521
1039,0.039016655747324,-0.2966057090174,-0.0929339866171443
1041,0.197804862863217,-0.108009039205723,-0.234736990196083
1045,-0.527272373119573,0.825725870328741,-0.576336477263082
1047,0.39595758011587,0.605271000536612,0.149393352139846
1048,-0.235250192238705,0.0688020181290559,-0.10583115667889
1049,0.741371401319914,0.619061830638622,0.634930648897017
1050,0.350774205501212,-0.0084471453051949,0.584353129361442
1052,0.281612102918526,0.927622797202647,0.318646689205605
1054,0.259045623250631,-0.86713096800203,0.421814553637255
1055,0.164669687679682,0.181632237320046,-0.393392458888231
1058,-0.0465856949135766,-0.613344717324275,-0.57345774301863
1060,0.158541823055025,-0.0921954556576428,0.834342918881016
1061,-0.360682973743336,-0.497585896755775,-0.412451850000576
1062,-0.125448893785211,0.591428540519934,-0.292693291339494
1063,-0.27677114688197,-0.524802275231884,-0.353700789644708
1064,-0.167321929476423,-2.35121025219728,-0.418163204798618
1065,-0.0951328003909786,-0.373728347227848,-0.388366914157621
1067,-0.322784853366897,-2.09736841541969,0.288388552170325
1068,0.480852695922093,0.792701056136868,0.877208355382821
1069,0.030740664253001,0.834018226646282,-0.72575893664392
1070,-0.476950885530635,-0.980862454912897,-0.535070747374941
1071,-0.174542625441229,-0.0110519920043682,-0.337106586183737
1072,-0.218457881059975,-0.409969164508667,-0.507534641947274
1073,0.438408866564857,0.194668996099845,-0.660488280106701
1074,-0.165082004340807,-0.625672807850797,-0.614394628170397
1077,0.245085778961388,-0.876045229441306,0.326462797878272
1078,-0.101903145258068,-0.344684572875755,0.444265542804993
1079,-0.0291140654874185,0.464238300999704,-0.61209523053791
1082,-0.612421934824614,-1.84381807010865,-0.206057123080014
1084,-0.169193331366057,-0.109953756818276,0.199733740996508
1085,0.164392036941784,0.0236081480398013,-0.473805744130237
1087,-0.556505289949598,0.27753568474389,-0.598922912267551
1088,0.344262899599182,-0.192450011057193,0.136421196702101
1090,-0.143288477936003,-0.950677060982768,-0.549429151830884
1091,-0.0366314219490245,0.778386988337884,0.682179375426987
1092,-0.181053460443053,-1.09639880736693,0.293162663641187
1093,0.242543956559122,-0.267336047603132,0.638518939520624
1095,-0.475535816905038,-0.842194184738762,-0.712412215409542
1096,0.0623581006317352,-1.05150868555505,-0.632432607957102
1097,0.203711600046505,-0.0385561431286276,0.300471750655355
1098,-0.0782691786907296,0.00851760680267224,-0.855615228351052
1099,-0.363244017294954,-1.10674412067035,-0.740316144591917
1100,-0.252028622248954,-0.976679321048003,-0.392202719982478
1101,-0.201200728705748,0.640782577772223,-0.945998757453872
1102,0.532203565403264,0.250717791540685,0.232964229456104
1105,-0.025915686057461,-0.415943783158862,-0.242921099015217
1106,0.00183395641260454,-0.391834573473323,0.463607298927582
1107,0.107956891513344,-0.100525029633896,-0.559440363036286
1108,0.0573137005388793,1.03884875453045,0.0450933012899705
1109,0.465725399331551,0.561245406084539,-0.00474864967094278
1110,-0.383616869423828,-1.05863725918749,-1.13722594126573
1111,0.151008202082833,0.667266081088503,0.201893019586575
1112,-0.388989441802214,0.0284281644152575,-0.828726036735223
1114,-0.434069387226071,-0.96454579141774,-0.571643825331824
1115,0.0554089263131858,-0.642216010959869,-0.0584414078922804
1117,-0.0263418024264254,0.181380653115653,-0.397475118740347
1118,-0.371555863820043,-1.83591369613203,-0.793331573382913
1121,0.123215416998107,-0.565615770905689,0.653641534183243
1123,-0.0754665169004654,0.984318278720018,0.213273767637118
1126,-0.00458672983133183,-0.380005340710461,0.607194225773075
1129,0.570521700420804,0.507750265934062,0.436902379997493
1131,0.144899161967042,0.252422685138574,0.199835295482686
1134,-0.35750158674186,-0.108883121710008,-0.849298252728564
1136,-0.375196011516126,-0.519402155439803,-0.463512664062032
1137,-0.51867091154756,-0.341249180075022,-0.780026168579161
1138,0.174132764126409,0.58228529760151,-0.0418863222712628
1139,0.045067302703246,0.837618733356786,0.118257872056336
1143,0.16915633401769,-0.119839920871669,-0.845143615168868
1145,0.373068359894478,-0.0150075154690555,0.49310493308537
1146,0.171072888800681,0.625429279278603,-0.31222383900018
1147,-0.21326602381307,-1.85341232939635,-1.28924301063029
1148,-0.31889066549909,-1.10151163332003,-0.532394615351078
1150,0.558752744226263,-0.837567605205915,1.07734925371096
1151,-0.499819522957852,0.036162431702598,-0.447165113771247
1152,-0.232064568467702,-0.253381457297594,-0.0367954374157325
1153,0.714175090634367,-0.390593614231011,0.753389900979227
1154,0.43108562048419,0.557937016914739,0.552628384057597
1156,-0.334257828957914,0.509225718412546,0.660603222499801
1159,-0.0197132606901941,-1.04227207241006,-0.210754162117066
1160,-0.220646357324872,-0.636040042334732,-0.754344841215484
1162,-0.08704765408585,-0.169546341631729,0.481777807483961
1163,-0.290959325030619,0.36221093771803,0.0987508695668542
1164,-0.0844695830580046,-0.567736029062702,-0.691029172695892
1167,-0.47410783798552,-0.823812751065259,-1.10733103498511
1168,-0.129373599451772,-1.06604200383838,-0.348010976174776
1169,-0.0397025241858541,-0.477370028732212,-0.262206200274949
1170,-0.23007967048834,-2.42910845544198,-0.319050393856943
1171,-0.23664763282352,0.540644999260393,-0.440555085729316
1173,0.0357310473993868,-0.235048476826729,0.0936431943718372
1174,-0.595229117964978,-0.333905079273834,-0.436838983655395
1175,-0.438846972272984,-0.531717234439552,-0.299949082180125
1176,0.281530768538593,0.168272690868844,0.239395335353157
1178,0.188653302444979,0.299037864459375,-1.01855850304405
1182,-0.281406454650304,-0.173524141858818,-0.346269434592746
1183,0.370860560695697,0.89302689827761,-0.0888510809128241
1185,-0.314041326665133,-0.952641303288562,-0.94439713960677
1186,-0.114465354005467,-0.554888671102856,-0.0973610589903803
1187,-0.0486534604035774,0.0919712870322361,0.406605301347732
1188,0.417638213803736,-1.12249288764485,-0.0551840125972703
1189,0.0392474070916648,0.0925068792143527,0.0310214661749822
1190,0.47713876655928,0.10787533289482,0.106454775775066
1192,0.290552765801548,0.341019654357104,0.749527700371164
1193,0.0750545777492582,0.265235620772044,0.134128343942578
1195,0.0244052540718898,-0.527120263657133,-0.926056467842425
1196,-0.078892585231907,-0.758636815151659,-0.000930566689405223
1198,-0.0880187760683533,-0.615098689414536,0.0783095652579915
1200,0.521869482548278,-0.987025364097329,-0.266508770429471
1201,-0.600217409804754,-1.62225539423855,-0.673199240370103
1202,0.115996591539895,0.656754361700416,0.200975271752611
1205,0.0307203579392254,0.637457591147943,-0.320560220184547
1206,-0.00991748948466282,-0.467094951626432,-1.22331982342081
1208,-0.141788917819061,0.648136770543795,-0.263358203216748
1209,0.51376956137693,0.403468515547814,0.246641701635836
1210,-0.350874680299505,-0.620615966689534,-0.626688950636479
1214,0.199011931050049,2.25346433037564,0.28319318099708
1215,0.22183932680754,0.395118358249579,0.330741707196719
1217,-0.544406744827295,-0.716504888002313,-0.350994338802486
1218,-0.0495597776112327,-1.68820584216238,-0.272256218864097
1219,-0.0576727327021498,-0.844451206253243,-1.18865488240624
1220,0.0885229183816714,-0.455852455318799,-0.144703003648147
1221,0.0655453077266166,-0.29479058580936,0.0275124097645117
1222,0.19205715464991,0.00494310060802057,0.593200360753273
1223,-0.722234141306052,-0.372465861467193,-1.01826298058816
1224,0.113987829307541,-1.03412211472852,-0.238873017995175
1225,0.478458659855641,0.49414538383311,0.22612264943708
1226,0.716571627990878,0.719386821257626,0.0149038220364107
1227,-0.358889121953573,-1.03954358346912,-0.316424127869718
1228,0.110662331951189,0.238566794873364,0.189690270620062
1229,-0.0216173174747254,0.216951170419876,0.356223199521127
1230,-0.0387086690192641,-0.726880588669847,-0.199863927417837
1231,0.230681498270034,0.44317851377313,1.11587651373161
1232,-0.822617641510999,-2.352925315101,-1.49503136898658
1234,0.0895123260313691,0.481822411129481,0.141505084360538
1235,0.0779342403156548,-1.1576969215693,1.06478185456562
1236,0.194155933124598,1.15387154095668,-0.220404051315451
1237,-0.151484512399124,-0.578600507045665,-0.0936954785133075
1238,-0.680031112619475,-1.31129722722719,-0.711413960120235
1240,-0.017465540021927,0.245730171368348,-0.286038650461675
1241,-0.301053642539736,-0.40890586949927,-0.199414600004751
1242,0.402726308184414,-0.706947759918479,0.295389272583877
1244,-0.0358237581177791,-0.559194494849822,-0.626069788492336
1246,-0.236107308599919,0.630837988274883,-0.450058779885938
1247,-0.485482338122933,-0.165386353050053,-0.26478617123832
1248,-0.249834149929809,-1.3041277199098,-0.673577221337244
1249,-0.0847633851302466,-0.187854556174539,-0.303991281621635
1250,-0.523359812671947,-1.1914030705986,-0.236608224404926
1251,-0.424356766105927,-0.978254031881871,-0.388976075130875
1252,0.588219393066758,-0.106120638178782,0.206094367248862
1253,0.216198153359527,-1.07190395107143,-0.254483785666444
1254,-0.468792775959622,0.0754819239066729,-0.389487500706064
1256,-0.586564056271481,-1.54433826904468,-1.01779099355542
1257,0.17750233812618,-0.38423682496187,-0.308158733537732
1258,-0.582487142800691,-0.0277584672580538,-0.417727405795991
1260,0.241813436083368,-0.00830595032916407,0.456618361205
1261,-0.0333086709106157,-0.200954780696571,0.00760297110772759
1262,-0.131092900566939,-1.06960816938159,-0.577680600530389
1263,-0.471912800452992,0.521564977357103,-0.868777262006894
1264,-0.0703464169381142,-0.434788122039729,0.219151291151552
1265,0.122742356516337,0.300110672616006,0.0584504915690236
1266,0.188968806031761,0.536681022897678,0.452118592362249
1267,-0.329292085566898,0.406552767454734,-0.348279793935961
1268,-0.258642402972642,0.862828285413249,-1.12064539031194
1271,-0.00582825567107121,-0.00579683469206403,0.0601116512471061
1272,0.0445377731958778,-0.643002412601358,0.418254498298138
1273,0.298891810918516,0.461783179070641,0.783657571175183
1274,-0.295264736947646,-0.341078351285283,-0.585828796540746
1276,-0.392095874439107,-0.748751278387363,-0.0283839769593812
1277,-0.0143116110601986,-1.94715911948872,-0.229950442439708
1278,-0.103139543973017,1.66944594193819,0.388188293522756
1279,-0.169157761182291,-0.762403118088464,-0.447581637845385
1280,0.529288330138404,0.54087747228736,0.995063164306678
1281,0.670635969551703,0.91755290524999,-0.317453418420001
1282,0.160917430179928,0.587290009410352,-0.345954822519974
1284,-0.290639749974811,-1.45285923342525,-0.590781851115586
1285,-0.109216302836194,-0.403586453497262,-0.35090523586977
1286,0.21515967982272,0.265266435981166,0.782714610236889
1288,-0.591554481391373,-1.34400113089593,-0.65266120975922
1290,-0.221343313102448,0.852401491352349,0.128870836066648
1291,0.224535965405661,0.106960186110042,0.447731706322773
1292,-0.020514005298226,-0.0433834833119884,-0.381994061607545
1294,0.373612951572505,-1.39573475500428,0.741350042776954
1295,0.197949864620854,0.0918942005497286,0.34529350773411
1296,-0.0281765012673553,-1.04959977179728,0.487585743424923
1297,0.190019866918406,0.509240254651401,-0.665840049623304
1298,0.390514999429979,-0.968012383255824,0.673148729828089
1299,0.241201650079708,-0.579120896143466,0.0724749397563002
1300,-0.261652014582324,-2.11569072426554,-0.20620839363027
1302,-0.249073414525034,-1.36875857816363,-0.544722396860131
1303,0.0908690011218623,-0.506770283845201,-1.22372854793146
1304,0.234745639676399,-0.482307446916886,-0.0258368771426531
1305,-0.104923260613192,-0.0769444492340581,-0.154094899867035
1307,0.295674829473112,-0.84433093558626,0.185287818820735
1309,-0.0787759871282745,-0.257927685145426,-0.149028123872803
1310,-0.0996567333923485,0.79504723089846,-0.643535265420042
1312,0.248800328577521,1.89343694456779,0.213040522338514
1314,-0.105347379358538,-1.17121169108434,-0.272039925129453
1315,0.395095526071238,-0.50035490523039,0.708195970950696
1316,0.0373444117925333,-1.22699718962936,0.334880139986191
1317,-0.0716762494836651,-0.341869579707811,0.456553146219895
1319,-0.18360649843669,1.02889034295856,-0.561744347717331
1322,0.304485039235884,-0.219317877294285,1.16065808286589
1324,-0.0306046222639818,0.267455054381172,-0.726641117464112
1325,0.135093167479939,-0.184791501405609,-0.323040753207529
1326,-0.224715597374596,0.908884202125849,-1.22070703238016
1327,0.297766110207512,0.553920713094014,0.137629766406934
1330,0.387728344541413,-0.588259200842965,0.260901242544345
1331,-0.516608386939956,-0.697964902042526,0.0368477458212188
1332,0.269930117888347,-0.474995922364117,0.545444042350591
1334,0.115008012394022,-0.384154518491234,-0.0887367883297414
1336,-0.590727886646315,0.0830980526713076,0.148308899531766
1338,-0.16731359107382,-0.862306647910817,-0.571467092408638
1342,-0.369347933694324,-0.663924559656109,-0.340776014394335
1345,-0.553867897223594,-1.78873579789489,0.147547057477666
1348,0.0150579729501899,-1.37569311875878,-0.645765360910741
1349,-0.195992550109271,0.300681386346362,-1.64353160108145
1350,0.600310460093952,0.984284420820824,0.749836238221758
1351,-0.203262213647925,-0.264364305936298,-0.798587780955086
1354,-0.203090733610483,-1.4557230954206,0.511341585724568
1355,-0.0471900012533315,-0.908927516061117,0.344447542135165
1356,-0.105540289895773,0.0838093643224422,-0.807599594216368
1358,0.0665529345895126,0.639330789601508,0.517926747620473
1359,-0.295668320238313,-0.700470558392895,0.0645107224470919
1360,0.255399840870657,-0.556009074514948,0.0364680763019948
1361,-0.0798547949867277,-1.60435683054514,0.0161678088391518
1362,-0.19271642928005,-1.14121250000446,0.0449085233572686
1363,-0.30334587837645,0.608905742741518,-0.92298249732502
1364,-0.635910920611273,-1.23977252646497,-0.531044835789904
1365,-0.0974870206364423,0.928167009726952,0.300679570843989
1367,0.17311082389243,-0.0160766014010387,-0.552554168827926
1369,0.515134539063129,1.08427058586369,0.903346956722531
1372,0.0930216076596927,1.81824857657603,-0.131576280400956
1373,0.470721012636794,0.429139886860811,0.764606483916815
1374,-0.17421704055556,-1.60848558276297,-0.419135620425012
1375,0.249721036998461,-0.10906386292937,-0.278119709477666
1376,-0.286070745876945,-0.607683304043995,-0.257907937933492
1377,-0.00664294991723274,-0.408989174455803,-0.481414607011026
1378,0.170884140553532,-0.647362982694389,0.918321003925871
1380,-0.342877430254733,-1.0656334623085,0.370718461528872
1381,0.0158899972952321,-0.886694674395622,0.124670954837057
1385,-0.0606768660651996,0.246621263989486,-0.32376979423496
1387,-0.10028117004246,-0.512391191497797,0.0499155408857871
1388,-0.208981120855849,-0.208422941548176,-1.51043376046412
1391,0.239315133831275,-0.646381395073516,0.652874144235304
1392,0.226507999094831,0.61779003813542,-0.391941019638083
1393,-0.113538489941467,-0.387127411200242,-1.16269836083198
1395,0.234479991644558,-0.302318068490698,-0.246891528392376
1396,0.0503570404052254,-0.93957562519884,0.443939973284623
1397,0.114173060251684,-0.567927703072472,0.215209347796829
1398,0.208443484410564,-0.923334276767063,0.151527768697379
1399,-0.23154716215701,-0.168385186305053,-0.31918623534729
1401,0.25335302433364,-0.208565320234472,-0.434662375346306
1403,-0.338640809415065,-0.140914665285857,-0.185247613996803
1404,0.200205196689783,-0.325118863183743,-0.302451070499993
1405,0.112568896667293,0.205796392033821,-0.466845478525534
1406,-0.0856927059861324,-1.44673261846115,-0.103144673819717
1407,-0.289126971997363,-0.775914717166457,-0.595438652283757
1408,-0.00196871051701655,0.413245138444179,-0.0900797805893989
1409,0.24495872535453,-0.731414064566194,0.191916613768707
1410,-0.0978408956712637,-0.411947984421952,0.0300568506620521
1412,0.514905483905236,1.04314637148953,0.901416700367929
1417,-0.0939058361635722,-1.01574348084009,0.450347397270727
1418,0.108277587298396,0.386880136778914,-0.091986942680604
1419,0.153369515601128,0.932976858149394,-1.22727093774819
1420,-0.279907062489193,-0.351346887892301,0.17370072621571
1421,-0.100643538213914,-0.827278076432591,-0.486842479073641
1423,-0.154451116712795,-1.18482028835773,-0.773043471855621
1424,0.344044428406354,-0.0945306279721848,-0.196061075582382
1425,0.0897331895961791,0.164441735819184,-0.248753429035099
1426,-0.62028967257257,-1.45251980117784,-0.637406840774424
1427,0.16033985184151,0.609178299327953,-0.868644727261734
1429,-0.486165108514099,-0.753171912668162,-1.39248905395145
1430,-0.259420508527094,-0.85909962228424,0.0436557705875032
1431,0.253696171837217,0.189355066008702,-0.079898600284216
1432,0.165202206609433,1.09612221892062,0.162145578926346
1433,0.201807955754494,-0.693139001988099,-0.207514069684084
1434,0.0439595753166803,-0.441321944139143,-0.152264566479399
1435,-0.161821911995304,-0.545481354421766,0.326986622494615
1436,0.58814856734554,0.883405244422605,0.767766526327202
1437,0.0028053145667428,-0.0226580488630732,0.0285531793364001
1439,0.0124938062127426,-1.18426225213641,-0.378079083492243
1442,0.217782900905586,-0.988540404686533,1.00611952511701
1443,0.268443749357066,-1.53365347303,-0.323899758074801
1444,-0.455712850449185,-0.930166336952792,-0.804033026963037
1445,0.297854962310386,0.221927373680803,1.43088227808333
1446,-0.0443454494011578,-1.72332834078999,-0.0225578600068779
1447,-0.0289037826288047,0.631957999076037,-0.555058720425135
1448,-0.417981934267734,-0.388348715362281,-0.191106149434234
1450,-0.0371291827758007,-1.12678466409001,-0.19623429861283
1451,0.129910495352865,0.466211615913985,0.116769826718283
1452,0.779092391216342,1.0545609462371,0.451351515252318
1453,-0.361034208199218,1.26930108421251,-0.541248623848712
1454,0.444663135483614,-0.982742127083347,0.696140705045498
1455,0.274373714748676,-1.0340198989292,0.537006682681887
1459,-0.546057068097144,-0.464505690544435,-0.600093183303712
1460,0.166591956373299,0.38411395180052,-0.161671680084997
1461,0.24382002857237,-0.579823313346924,0.235513553323533
1464,0.15528076724196,-0.94909352394124,0.0760668937673968
