"original_index","V2","V3","V4"
1437,-0.314097009980903,0.460121239101947,1.07660261367137
1440,-0.659209797778392,-0.319306216997347,0.143946505822896
1442,0.331160417182872,0.38036422640592,-0.0379752756190173
1443,-0.75975577657965,-0.656651144663491,0.0337910039008389
1445,0.654696231556968,0.0248189707685183,0.0845666637560575
1447,-0.926945226609875,-0.45979659973701,-0.473602415395121
1448,0.0079355337494219,-0.0437888574854083,-0.0785350935374844
1449,-0.0388375032796018,-0.709734300018544,-0.860254675147332
1452,0.457606220929234,0.397351408390324,0.335377993503499
1455,0.0960110335910298,-0.234272936762707,-0.437560956904027
1456,-0.147773993235719,-0.911146330875577,0.0704031501356404
1457,-0.0371748008861627,-1.04497857967033,-1.58937940755505
1460,-0.363547272154562,0.329570155105115,0.0632367294887415
1461,-0.286853776196301,0.561750276898307,-0.239008413136032
1464,0.291965325517064,0.234522691192235,0.162953523361526
1465,0.0825312092390636,-0.00232708441474775,0.23649275098854
1466,-0.534304334345779,0.033868293594313,0.138508932783837
1467,-0.878165762291544,-0.252581178367375,-0.199197057323722
1468,-0.332107278439111,0.0255425160485921,0.37432662184119
1470,-0.0132667090881524,1.32464735958943,0.0936161703346925
1471,-0.475085640846095,-0.363921412084121,0.254195079275518
1472,1.0647410332133,0.769208637351985,-0.451373847916038
1474,0.361562708723295,-0.177401770186035,-0.00446298331896418
1477,1.1210915500473,-0.537922920610465,-0.54829320983556
1480,0.320440081510218,-0.724802397230254,0.155795303586984
1484,0.028818442792538,0.34471274977399,-0.46180554388541
1486,-0.238004771441475,-0.651644118397714,0.369322880634322
1487,0.59188112851584,0.155872337253375,-0.43413494333943
1488,-1.26486692337701,0.865436143818212,-0.733457717407171
1489,-1.21349877635407,-0.190941229284696,-0.166759086241763
1490,-0.342620354871843,-0.977071023145979,-0.068860608409122
1491,-0.517506550218104,-0.156323988357151,-0.694251820496317
1494,-0.260981367385798,0.570981584896637,-0.279297935590869
1495,-0.154040787577118,-0.561620898880933,0.397094515196589
1496,-0.601813081039405,-0.0673688697430732,-0.609169090428055
1497,0.00480931972618512,-0.667356150668105,0.0578073668590711
1499,-0.204807896626911,1.29488066093756,-0.123608641647425
1502,-0.116759009572773,-0.891273865940039,0.523828259412707
1503,-0.92172766356193,1.02249861637772,0.39664230896454
1506,0.568668822411002,-0.20290981811669,0.209705066036314
1508,0.593755844645258,0.0677519229564114,0.662783499592244
1509,0.601941504824984,-0.576455979068587,0.402586924177486
1510,-0.603489519341402,0.163287259906558,0.19753086803838
1511,0.387382920536951,-0.299310018642737,0.100170920309906
1512,-0.144677615450939,0.0180934296125924,0.0640124501203088
1513,0.16514781444885,-0.463494224268307,-0.194986548728837
1514,0.264936449823458,-0.165239774417153,-0.759290421251747
1515,0.428227862769032,-0.475395487564786,-0.0899776192148093
1516,0.0934210183864201,0.440810192838308,0.354593933813578
1519,-0.0759849299533114,-0.453663225299692,-0.253276253290489
1521,-0.355337001103098,0.424039534961407,-1.03684287380398
1522,0.283555466606995,0.199787619618397,-0.0621399160166878
1526,0.577219513139974,-0.180937126981786,-0.176657706518536
1527,0.341873545423335,1.35992285950008,-0.758168536780366
1529,-0.37295048366485,-0.34877176421915,0.20919482085932
1530,-0.484550861872106,0.740326217335154,-0.189873516831643
1531,0.685207290272493,0.0628247516637538,1.25656052412076
1534,-0.539012579489227,0.342427055156353,-0.916061562900283
1535,0.19554232178378,-0.574281883316796,0.456800768904099
1536,0.868331185635563,-0.547074294585189,-0.516360321296423
1537,-0.81865366497067,0.826028513740577,-0.446370378797699
1538,-0.10565414474599,-0.521120256963722,-0.51363355666218
1539,-1.26127443345503,-0.299855295529531,-0.131840581346785
1542,0.615497449735184,-0.167224951194279,0.2794234683909
1543,-0.485936099383582,-0.773734549335368,0.085414480339051
1544,-0.07645799083541,-0.604294263428642,-0.0990215907047047
1545,-0.806452773343382,-0.91226884323747,-0.38002700517147
1546,-0.0429957272402147,1.46931857256926,-0.934001013067186
1547,-0.371703148550647,-0.64621362499315,0.144037082308137
1555,-1.47668969776274,-0.455454273266912,0.00415457010157729
1556,-0.353451611508828,-0.580650641148884,-0.494183553201903
1557,-0.578937454099315,0.96158993511436,-0.0879695099019701
1558,0.0272443206971468,0.184888382212637,0.153877296792283
1560,-0.666908859672231,-0.150736504221337,-0.752478107937465
1561,-0.668455041536144,-0.213882015706428,-0.564210226786077
1563,-0.124657954609124,-0.388187819776782,-0.392094580167434
1564,0.501249152654794,0.0546124195061253,0.49806834638738
1565,0.0448710642893587,-0.88516402626168,0.30997282591398
1566,-0.367726458631445,-0.366076172151095,-0.135233817935254
1567,0.826882620094956,0.596709400177211,0.0253787138693164
1568,-0.14655452018205,-0.858504132089078,-0.538737997257667
1569,0.421598405796702,0.290105462674577,-0.0993111689906839
1571,-0.943613974930559,0.305407233634065,-1.85842995257929
1572,-0.0328632204803406,-0.0595361473873532,-0.162062882115982
1573,-0.215805161480363,-0.965563025071074,-0.451367029068478
1574,1.17330462748018,1.36102952525598,1.43898989341372
1575,-0.21195796883593,-0.124108943708786,-0.994910928069433
1576,-0.637886282890264,-0.76454308795297,-1.81865252369795
1578,0.203920831414226,-0.0499410614725164,0.814818791059853
1579,-0.814842413054107,-0.267893722816434,-1.61216124692517
1582,-0.657555330125907,-0.918896140866704,-0.797967670001343
1583,0.311062032431904,0.109915201675006,0.675713631350307
1584,-0.281873681265473,-0.899121150151265,-0.481116545573765
1585,-0.787344984669122,-0.258944824989854,-1.46889424794179
1587,-1.17713574061531,-1.06798897410477,-0.85881844064546
1588,0.216743987256113,-0.547603371826458,0.589958222280734
1589,-0.893176753717452,-0.710817754968158,-1.47697779095962
1590,0.0546485839012539,-0.200599622613528,0.420268286971008
1593,-0.0132477088538081,-1.44705829006516,-0.0190767045898093
1594,-0.250240032047899,-1.05666650706015,-0.143948007079774
1595,-0.150615245280226,-0.572967849623458,-0.392364414460226
1597,-0.141229730485606,0.282989175231999,-1.33094297280904
1598,-1.44478548657096,-0.35374493733486,-1.8662358604113
1599,0.631741442187736,-0.0203921163238619,0.754872736038263
1601,-1.22528482024464,-1.07700862265139,-2.0936714522629
1602,-0.321168036914302,-0.0496718947335315,-0.397754038940638
1603,-0.418461145830551,-0.795187121373862,-0.273708990943503
1604,-0.881690785115463,-0.523835668921211,-1.6646170099595
1607,-0.652239322599763,-0.118359938690942,-0.619958765215204
1609,-0.690208489528832,-0.962001101212405,-1.24820489147839
1610,0.453461673765327,1.25953676053673,0.352696479938585
1612,0.374381306043745,0.507644285741168,0.890622522353056
1614,-0.143733234428992,-0.153936383104008,-0.0524820295428532
1618,2.0424716015234,1.63747257306732,1.25173125740402
1619,-0.99121769607641,-0.821266344045362,-1.38595252421114
1620,-0.0542616997724875,-0.0676359922519604,-0.184633439347245
1621,-0.517088464024374,-0.757282645407919,-1.62718130848388
1623,0.122092485384656,0.359954826238691,-0.263483846010782
1624,-0.454753310073108,0.583165448968166,-0.784966696742992
1625,-0.652641320063351,1.05504638087834,-0.889046781016513
1627,1.27050043096841,1.61041409446361,1.04629943665657
1631,-0.859150469129158,-1.63317146715589,-0.130514173493726
1632,-0.0300580651948039,0.0716146799188693,0.222357039060077
1633,0.287964600630256,-0.985198284845374,0.192863202980494
1636,0.5262627621841,-0.0526009862776433,1.09960710413512
1638,-0.531450216461385,-0.221411345399489,-0.617271726242338
1639,0.231586097459552,-0.0694470405385873,0.942240481364438
1641,-0.799511549459236,-0.922968276630051,-1.54092645903405
1642,-0.694992363523864,-0.602934945550829,-0.993914111738074
1644,-0.077862408359929,0.972691763120386,-0.90042692992215
1646,-0.32207256475073,-0.211757715151912,-0.13492859328244
1647,0.39861882851814,0.28190187804471,0.19928308619966
1649,0.0462929300112932,-0.637916094466608,0.78683838356088
1652,0.375489297083861,-0.28054397396829,-0.0757162229677903
1653,-0.245324542988789,-0.48454110709341,-0.286493882170834
1656,-0.915686673532792,-0.127535962482845,-1.89678205772322
1658,0.359692975217268,1.60076774362806,0.496531949115578
1659,0.376595078762628,0.792037583695057,0.226413870615972
1661,0.687232181472259,0.131845429911835,0.617829560524841
1663,0.643663664096178,-0.318161831714286,1.16935325619716
1664,-0.032902354759271,-0.717425233510773,-0.616455206851953
1665,-0.330596674709757,-1.04489745552619,0.594002121973617
1666,0.50126474275707,0.921068868752505,-0.473734847117256
1667,0.0474238947925909,-0.269759415807039,-0.0357297481120147
1670,0.589667945477352,1.14279956965924,0.338689328313528
1672,0.513818714770969,0.525276928663565,0.492707513864916
1673,-0.853187132349362,-0.186587579589898,-1.95537832411525
1675,-0.00263814795930211,0.0851548832879785,-0.341671370853628
1677,-0.351557467604244,-0.905537772747718,0.345114885607299
1679,0.779390373535495,0.898828607480924,0.476330230593284
1682,0.536896192142176,0.66879125514567,0.627301115440886
1684,0.798609948866667,-0.618141798224665,1.13590680232155
1686,0.591055551018621,0.265122247534963,0.950608885563333
1688,-0.342357519179242,-0.376200418312343,-0.338448353665804
1689,-0.7525620576183,-0.395340628541344,-1.5633224164001
1690,0.642022706067726,0.444831981692471,1.17396859498073
1691,0.491979216636564,0.191306690375414,0.405185693579244
1694,-0.832726018471183,-1.11606701701661,-0.941892956337372
1695,0.217904100920908,-0.0183915466384297,0.265798832054937
1698,0.146109503185798,-1.2002789868158,-0.272126921440756
1703,-0.818906763380285,-1.64952014705413,-0.840181836039514
1706,-0.0574042743651144,0.302964152186071,-0.39905584696249
1707,-0.310361930296555,0.297299315373343,-0.306083217633249
1709,-0.442956229540084,-0.062111166457808,-1.4273428859184
1710,-0.842510701003543,-0.950933576470941,-0.801093278085761
1711,0.568341603768481,0.542563421354449,0.530685022516388
1712,0.258956312611665,-0.298029606343567,-0.58757956612654
1713,-0.150797070676884,0.397914304056728,-1.04445336935277
1716,0.797580564185255,0.980303761653701,0.933770180228713
1717,-0.317726878555053,-0.985821682459219,0.306051314984734
1718,-0.715387586964408,-0.769031279448787,-1.3539434209672
1720,-0.774487828421361,-1.35920904897796,-0.404667688669992
1724,-0.0776493188129054,0.378760750411871,0.379163825224751
1725,-0.450574050278119,0.966380705010568,-1.29587757876631
1726,0.297118668850912,-0.103637555634012,-0.0971651936568554
1727,-0.229658203853602,-0.692916699304245,-0.925689618623405
1728,0.166139054429853,0.427493530541571,-0.247439523847654
1729,0.0570229421314369,0.55649550138254,-1.1180647230776
1731,0.446394944569402,0.383165700262531,0.524287850812489
1732,-0.556693231985375,-0.725812101375555,0.696002105432062
1733,-0.67644277713103,-1.55571509805547,-0.362719497952282
1735,-1.37588892986697,-1.37163789824787,-1.29735359400875
1739,1.24500227344823,1.04076464240239,1.72581075659812
1740,-0.501191993930187,0.584731520091466,-0.097760000448177
1742,-1.8301041431514,-3.07535590978596,-2.04614501219384
1743,-0.0276246406468359,0.0318741605267572,-0.440396970324945
1745,-0.610524042316932,-0.540610223760368,-0.58703261163877
1746,-1.43300638765952,-1.11950497408369,-2.00810630797777
1747,0.061914225889939,-0.459863340111212,0.352216403321855
1748,-0.222355352725226,-0.946803140171069,0.0306328715499344
1750,-0.0202178517540394,0.681989396982191,-0.993279393881546
1752,0.404113271258556,-0.281253339446301,0.0679216355119202
1753,-0.16909484797562,-0.33234628790301,0.45115108407709
1755,0.190430979337232,-0.0508905022123244,0.107151976554831
1757,-1.44988602582682,-2.31676976968034,-1.59539229883576
1758,0.244859675192182,-0.253307163524882,-0.00358939420738057
1759,-0.128933169696582,0.0844539433312018,-0.139446488676819
1760,-0.636547836999412,-0.78571960165629,-1.82673712387025
1762,-0.536317729800361,-0.6663591137073,-1.12160722267406
1763,1.63214860771978,0.910334662703284,2.31744537364689
1764,0.164495755091706,0.0691572207182553,-0.503531424873651
1765,-0.343233379840473,-0.576148225044137,-0.555299554866867
1766,-0.898478940123641,-1.31490518252982,-0.868005604559028
1767,-1.32444179386809,-1.70397956827267,-2.29397873967485
1768,-0.221946623276785,-0.0440895533790701,-1.26365143407341
1769,-0.58128722934967,-0.737447337001702,-0.601645403714138
1772,0.483134618233807,0.550706901801946,0.894843075248616
1773,-0.547193817566347,0.185112083482019,-1.23849496219499
1774,0.24882630360059,0.202080204936925,0.029770166469596
1775,0.818698026453671,0.700668616697441,0.926654385995131
1776,-0.907498342865222,-0.46611867523162,-1.996377245867
1777,-0.316505216213501,-0.506501603744269,-1.14202051993218
1781,-0.691496670199049,-1.37457140995579,-1.21372273712685
1782,-0.413868005929975,-0.724070359280519,-0.498374626247239
1786,-1.03559056287538,-0.67658687862763,-1.01443416088292
1790,0.441382470954449,-0.560653578187984,1.14244075203136
1792,-0.842970889508761,-0.526059827492045,-1.30966182334067
1796,0.335890078689544,-0.327656924260642,0.498528818764228
1797,-0.045294815640472,-0.358545603873135,0.220116151931221
1798,0.453949532049791,-0.631253127378357,0.541033332748364
1799,-0.265290473338772,-1.1158134669057,-0.173233588420736
1800,-1.28034050327027,-0.528292027420466,-0.630326630724292
1801,-1.07913686578059,-0.887809577442966,-1.99471605628609
1802,-0.42857134074013,-0.134776175968437,-1.02341244431042
1803,-0.345722014273565,-1.31829873791721,-0.538182051658483
1804,0.114124863255463,0.924889395102749,-0.0339052466128923
1805,-0.202696052844073,-0.991020390632275,-0.807347134789349
1807,-0.83177027029102,-1.78140594269588,-1.27854985409719
1808,-1.07621578636367,-2.73712804685033,-0.0756777465201307
1810,-0.731071129159824,-0.358493324507604,-1.22702823610907
1811,0.185496926064355,0.240170351475348,0.628626842828368
1812,0.588085758446054,0.670091964741064,0.274354752547984
1813,-0.116987418805663,-0.565176449386435,0.138600531924583
1814,-0.110464151177983,-0.501119522557728,-0.490334604644391
1815,-0.303291741721286,-0.814221165538748,-1.21252024084591
1817,0.506462946156677,1.90353790504656,-0.375092842514368
1820,-0.304462826192349,-0.274043067661147,-0.209251872743805
1822,-0.606653351148699,-0.616097153387597,0.241955336048174
1823,-0.177125328431867,-0.383807752627502,0.391316616394698
1824,0.19787043766389,0.444446079436211,0.11585564083646
1825,-1.06118773674767,-0.218428691064912,-1.62457427893138
1826,0.855368659651947,1.07211563650792,0.333202488869506
1827,-0.512535123100619,-0.466366178264034,-0.605428503525674
1828,0.847433336193461,1.23332710764525,1.28632200780533
1829,-0.956565659955429,-0.651980791038156,-1.89914386348221
1830,-1.43501301911852,-2.255889838856,-1.22341553669636
1831,-0.308066529225882,0.222140377332615,-1.23671207245026
1832,-0.514365325265428,-0.170380654151165,-1.62867886588999
1833,-0.240941654951566,-1.56184534943223,0.00855819937754874
1834,-0.277485717414564,0.464368926060115,-0.477343737069605
1835,-0.000966969124417697,-0.589602658912691,0.305740586057398
1837,1.06538598730156,1.49180015790418,1.05351279365843
1838,0.0615861916578274,-1.19847694055327,1.14276346925493
1839,-0.128326918623057,-0.401439193320978,-0.149602974327543
1844,-0.463221383532349,0.171109207558816,-0.823143908899285
1846,-0.798961176180445,-0.167933975521857,-1.7636151195313
1848,-0.00538683859807664,-0.678422470097341,-0.00337090826791652
1850,0.0506699968294204,-0.14028268576535,0.153619876140528
1851,-0.448399714127554,-0.26943210351064,-0.41437883494395
1852,-0.46319826774564,-0.267756299430873,-0.721102838514384
1853,-0.529945715828175,-0.913183192892905,-1.21976977421512
1854,-0.698159269529033,-0.319521993856215,-0.751771767694098
1855,-0.257687616217943,-1.66591030967021,0.252279355047091
1856,1.05133554911488,0.495863799225485,1.59776663578084
1858,-0.709395070317304,-0.845575036386093,-1.63747237530464
1859,-0.13623039802424,-0.551383541311098,-1.08131937216508
1860,0.965676586854788,1.49199098810655,0.184710152915715
1861,1.18984019177686,0.489105686568268,1.7637882078047
1863,0.748412692954969,1.43128448392508,0.263817396300772
1865,-0.422974208439425,-0.770989795484675,-0.654602204316695
1866,1.22137467704139,0.66863875348845,1.1457378203458
1867,-0.0683730571003242,-0.44725513983428,-0.51317938462249
1868,-0.391824522740639,-0.446263145954655,0.554071516912891
1869,-0.834585029931984,-0.368708622286018,-2.36829151695378
1870,0.120983618560942,0.582456977930467,0.354354563644988
1873,-0.583879727204973,-1.36708163925387,-0.204240278900255
1874,-0.614503203380282,-0.276346629952191,-1.15406392730763
1875,-0.0410986189784504,-0.3303943618007,-0.286340462391259
1876,0.125430982135567,0.485553799763122,0.408677519041442
1877,-0.401330534540823,-0.927174925781072,-0.241575538422964
1882,-0.628755474029819,-0.776234901872986,-0.850134222320714
1883,0.116823229315085,-0.945590630205729,0.580719642892751
1884,-0.991577931120739,-0.589018144477265,-1.85309036202371
1885,-0.830962778470392,-1.77642080471717,-2.27118642918621
1886,0.73206364293113,0.171826390675689,0.751316643532268
1887,-0.741165563126131,-0.130090598795139,-0.515897577209777
1892,0.446483813251017,-0.0507513741759872,-0.0619118821724496
1893,-0.403377650383482,0.091722897563417,-0.411690400452917
1895,0.700574327437581,0.911911419563426,0.83568271569182
1896,-0.229890988579011,-0.0844923661998369,0.0609596726814247
1898,0.163791916089919,-0.25463959479288,-0.211030357263201
1900,-0.724984296840138,-0.627394892230344,-1.37434293063127
1901,0.334829154755832,0.455571564622023,-0.636092937343183
1902,-0.219344040395638,-0.61614809563855,-0.616275034745593
1903,-0.619294797328812,-1.47036306049214,-1.01359518740516
1906,-0.806092041670036,-1.72267876779305,-1.17374732960609
1907,-0.950312825063648,-0.806300967911836,-1.23236270426947
1908,0.298350100758173,-0.625458218964141,0.159520759613546
1910,-0.393304603308743,-1.04442034079076,-0.176936219367299
1911,0.581508305283197,0.604273646998933,0.973596631131615
1912,-0.341025439555941,0.0221976627849981,-0.542617417682047
1914,-0.511403538800243,-0.517995838257558,-0.151246794920945
1915,1.25313234557907,1.91249328899769,1.26372408255777
1919,-0.150257445099064,0.84666210261864,-0.811499917479355
1920,-0.408055484971703,-0.338380754519066,-0.736911804570504
1922,-1.17130747947209,-0.911094124796011,-2.08422895110554
1923,0.638368316677686,0.207386559674068,1.19945877977438
1924,0.0482491773539455,0.689227380188585,-0.181241040410965
1925,-0.437315201298848,-0.0339488243000899,-0.681602666132335
1926,0.0987533630203264,-0.942147513284172,0.0029403316525305
1929,-0.81792971753825,-0.584580568772729,-0.696180280919454
1930,0.263064249204197,-0.327548968367228,0.324468733834395
1932,-0.631397638873738,-0.1660292619859,-1.42295450019211
1933,-0.290372780768374,-0.862334138881979,-0.584879397377487
1934,-1.11306143766962,-0.81350453501283,-1.32756606778954
1935,-0.566219594748868,-0.301441210228678,-1.09320417165604
1938,0.0905035062798882,-0.224382265930775,-0.499801528884711
1939,-0.0292968212164122,-0.867457461209638,0.28398679885272
1942,-0.575500949663507,-1.30978820878847,-0.600741384435227
1943,-1.1928548250885,-1.18192490776133,-0.642716819452236
1944,0.328649350697142,-0.691403580881013,0.0468687515833337
1948,-0.173140879296728,-1.32555150019742,0.0153872248894038
1950,0.185160319962249,-0.803503208746967,0.46755261039238
1952,-1.12398560665892,-0.623329405946133,-1.82890941504184
1953,-0.670666828256243,0.263657299646701,-1.20628888655145
1954,-0.0955291028637971,-0.518647927307789,-0.422510922273755
1955,0.0546932519560247,-0.0901216192792384,0.077646931619632
1956,-0.620085422725204,-0.696326950030086,-1.4475953144667
1957,-0.846971078585786,-0.298416718411572,-1.51104418104951
1958,-0.62732934442815,-1.05684663268388,-0.60880077906914
1959,-1.01371719230303,-0.625082090296826,-1.23667706578778
1960,-1.34201853345966,-1.18351506541427,-1.70899271846925
1961,0.0927427364404696,0.412740648461892,0.160628668658371
1962,1.0114604367823,0.648178331779029,1.30761166140927
1963,0.487141234245113,-1.28900533688558,0.225447470396797
1964,0.419225108878626,-0.498392093135082,1.22584907382129
1967,-0.0355120905110581,-0.127605373089206,-0.643499292568235
1970,-1.2342980021549,-0.609266782209382,-1.71438199619962
1973,0.534875902954223,-0.0551417255474321,0.510473667598564
1974,0.548605887363733,1.26366298363967,0.420070611980432
1975,0.0310983987318068,-0.297882910746344,0.034965388998945
1976,-0.242531442715299,0.862785256404818,0.0797191607130275
1977,0.201828336450581,0.620957538583529,-0.141395816648283
1980,-0.877596105303591,-0.303166661277975,-1.11131214952709
1982,0.172747080796074,0.357593990851716,-0.155154622521152
1983,0.0315565119415101,-0.0301529649465985,-0.330897744564504
1985,-0.415065893535585,-1.02406297536669,-0.226011948748954
1986,-0.179816926146876,-0.696098226856684,-0.0329928344953878
1987,0.471899859047571,-0.638737119204778,0.77354510725303
1989,0.0666540441787932,-0.932267627046818,0.396076991697097
1992,-0.586131412522654,-0.97822465248176,0.21507409335565
1993,-0.91539905860328,-0.678324605591156,-0.929755727573479
1995,-0.81155965563466,-0.275766999465594,-1.4094955059346
1996,-1.08467744382301,-0.688810127430631,-1.3813826304369
1997,-0.78109915031506,-0.81445234133449,-0.41126800057642
1998,-0.0517268826636167,0.0416608226807741,-1.20186043964396
1999,0.55875447696706,0.398873506079002,0.971186268377149
2000,-0.373156003781738,-0.342173301237593,-1.0831255714566
