"original_index","V2","V3","V4"
686,0.445929854951931,-0.613881709854246,-0.529875235665474
688,-0.356014822001029,0.251460375343122,-1.51681215905503
689,-0.21224102454534,-0.143181116869815,-0.307344308038114
690,-0.414399561057935,-0.431667069111027,-0.809058070582814
692,-0.319339519443059,-0.572692968608325,-0.111180249375559
693,0.417315097625985,-0.0584853548652924,1.16097665386619
695,-0.279727157478736,0.0909576225335964,-1.52580727619815
696,0.0201515473080486,-0.507922085406485,-0.0111071962410176
697,0.224179879025433,0.241479462108491,-0.302406154557367
698,-0.332921105707516,-0.18825407302497,-0.571268099630862
700,0.913017717686319,0.588325588411615,1.64780505077705
701,0.428516901659897,0.00134272054043147,0.638303809347173
703,-0.240362122196324,-0.162331292662227,-1.35428384296551
704,0.51315142286575,-0.25187582456198,-0.0126059534935309
705,-0.0193852256497151,-0.059671407620135,-0.107404172418368
706,-0.232409311224568,-0.0770830605170043,-1.3936876410747
708,-0.544722435153243,-0.178806709477512,-1.35724894006242
709,0.503432737666379,-0.537259378076117,0.459742394242301
710,0.369718900246429,0.0937326798238372,-0.0121854824362617
711,0.444216766437901,0.187172673449829,0.94455020789636
713,-0.12573267895705,-0.370073075776995,-0.991972452672213
714,-0.0392186039822088,-0.565500182245378,0.220436930326821
715,-0.0829571882337908,-0.0793797644953944,-0.672515567291781
716,-0.725029913307411,0.0394271740355992,-1.47836819024902
718,-0.0665764815887254,-0.0526346475957107,0.363067563342916
719,-0.214066288717943,0.28859335813367,-0.539856966196793
722,-0.450892981140858,0.21525803643861,-0.00998741538029952
723,-0.352469332000878,0.110119500529322,-0.845292716478239
725,0.164678847481139,0.0911066676748502,-0.342925122125349
728,-0.50218930169219,0.122504753990844,-0.907742835158607
729,0.0173456816487889,-0.378758845952808,0.081383949466959
730,-0.0103676300429088,-0.308425521854091,-0.91025135078113
731,0.0698730101527185,-0.422030801030578,0.0259793251146142
734,-0.749259549051507,-0.0133393764760868,-0.713995899033598
735,-0.0679895202427295,0.033850627194838,-0.0876258371455066
737,-0.701995705540754,-0.317038316123947,-1.34607337353876
738,-0.589685268373441,0.194597281652967,-1.21425466085504
739,0.190213015946451,-0.409436159585601,-0.07701522234444
740,-0.0487756508888841,0.0408548225424403,-1.00872973735978
741,0.253894522838229,-0.216235319711785,0.314996075668799
742,-0.104202997977674,-0.26522318720381,-0.551018960192112
743,0.3486554786527,-0.64218907799763,-0.905180911657402
744,-0.195805216451963,-0.402834303127153,-0.665871485994101
745,-0.247914221308653,0.054849568027842,-1.29629143709722
746,-0.0981547813603148,-0.302593247795698,0.39987299712251
747,0.700717991047943,-0.388212191821412,1.21807995516951
749,-0.0819520067791459,-0.222937655032695,-0.147428155413192
750,0.0145346856386232,-0.317256176021503,0.015321041914946
752,0.0753507244683925,-0.291385792826096,0.741382567227106
753,-0.22421932741945,0.465549527655776,-0.424847549308055
755,-0.341240972816327,-0.416922387889039,-1.24870454803062
756,-0.0993124108001715,0.377974479287433,-0.0897793637578415
757,-0.468524436847568,-0.533004821452676,-0.836938794346637
758,0.156549392343219,0.128005520974194,0.402004790194071
759,-0.160664949080485,0.987666054445619,-1.01997051484339
761,-0.807288877599907,-0.183649285816166,-1.78480548266592
763,0.263995334540459,-0.353369359073922,0.667770856150959
764,0.241404344921006,-0.196012469657107,-0.413144734839624
765,-0.278153567115961,0.0926756410845738,-0.205885462327135
766,0.755171764702255,-0.864963905406054,0.36871642602692
768,0.165026933113817,-0.497682115996692,0.885095463944429
769,-0.399523487675061,0.989382369551199,-0.581764021339202
770,-0.317996089836741,-0.072229026189591,-0.617831381752758
771,-1.1093379844073,-0.0929126339023826,-2.19063088491838
773,-0.412707524688466,0.622840322069082,-0.145427829374654
774,0.456805098567915,0.0174582661550809,0.939376745781145
776,0.0790206401072724,-0.399905207701583,0.114596995677373
777,-0.00868533343854438,-0.232673835097033,-0.357900152717915
778,0.145176530792035,0.274183036374116,-0.110684536174951
779,0.0290875267284008,0.293954055949049,-0.627541086361568
781,0.0778574148840684,0.806784690941539,0.0572036383747242
782,0.479954852980288,-0.105874010627477,0.793326579343068
792,0.20946947249003,-0.136161891172098,-0.0193845259619847
793,0.113874108822061,0.636993539356323,-0.360823999033078
794,-0.618106613289504,0.227282314453897,-1.38170503609669
796,0.171264967688385,0.353513386375082,0.397725530752536
797,-0.238046631762646,0.320820994114305,-0.69778824640093
798,-0.318424268727379,-1.04531567306688,-0.640728403953844
799,-0.122292696212248,0.124906857931309,-0.962371720743367
801,0.0855348519514871,0.0882241339780475,-0.431956775656013
802,-0.212814628060042,0.316941503600343,-0.219330136165393
803,0.177852501028073,-0.180785666411661,0.283247982686233
805,-0.720889505187755,0.195077141278802,-1.66808980731447
806,-0.922641982257753,0.231814626047581,-1.02174900359667
807,0.524695340594878,-0.270496213250631,0.346322635079688
809,-0.0191857188150428,-0.241649091411776,-0.0319774043796905
810,0.168563727818844,-0.324332254458366,-0.198100695403881
811,-0.576367778938283,0.0316681226088062,-1.85200627062032
812,0.0170828423141186,0.0434663233653477,-0.267754641588044
813,0.376030429421781,-0.127844129769068,0.31451676395454
814,-0.407335828961324,-0.49180828001522,-1.21354810926536
815,-0.210118864345375,-0.21019134392504,-0.803954729630082
817,0.00101542836070209,-0.430799874050634,-1.05738207848977
819,0.437180737769642,0.235261703564502,1.26709880401788
821,-0.286899045138555,0.226535760385835,-0.784295638644411
822,-0.127602112360297,-0.483850514110114,-0.599824050015863
823,0.336425116654782,0.387743256189752,0.902988192524189
825,-0.984457029071972,-0.357297944577853,-1.94251342048344
827,0.311474039377177,-0.319957801320495,1.0164611225712
830,0.827165762650638,-0.279894928653309,0.499848448542633
831,0.119003230181543,0.129254244545471,0.988145405969803
832,0.225775759883539,-0.428043383258867,-0.0262170630817958
834,0.155350076699517,-0.714988355986864,-0.235155730181724
835,-0.497258603314779,-0.199794795740925,-0.544326237772502
836,-0.730208835873232,-0.498880510119011,-1.53140939620292
838,0.444486240571809,-0.223858174374386,1.12349515303858
839,-0.0910389687701068,-0.188109531986739,0.136572804784278
841,-0.237113269275018,-0.0455702336119466,-0.0240354196078589
842,0.371024481255124,-0.054566965556306,1.2454647636261
843,0.165229701195827,-0.128106995282811,0.441622089858672
845,-0.15675873773964,-0.838385762799325,-0.183316056571308
846,0.208610502341142,-0.104396704955049,1.12653153476552
847,-0.739333015440482,0.0730350074673363,-2.50344040627291
848,-0.257344765409398,-0.274313253850849,-0.419592380980315
849,-0.323987851436178,0.594431154426712,-0.383566051323996
851,-0.44213597217287,-0.329064187835028,-0.66036016614978
852,-0.4164565750804,-0.57634897665576,-1.43851905712596
854,-0.539198816927416,-0.17982286609018,-1.12483612269929
855,0.548615718597751,-0.226709319670676,1.94275835746107
856,-0.344877590310948,0.134605380221502,-1.14079362361731
859,-0.307182175892179,-0.752282713400946,-0.772090542935838
860,0.81228439214758,-0.388151450463846,0.865236141972811
861,0.15204189757514,-0.472952267551308,0.711678657434132
863,-0.439376533338373,-0.100142089795181,-0.705394292221008
864,-0.109217188903156,0.699820863108396,-0.228126107990175
866,0.605517477105561,0.130695419407085,1.73291668241626
867,0.118101968634239,-0.407902310466002,0.090619338533381
868,0.448082099398927,0.0101563148949776,1.47183233161637
870,-0.315409047466378,-0.241408811822047,-0.458038368522506
871,-0.205603770600361,-0.0982262528887557,-0.548843606776258
872,-0.0497981193099574,-0.274966973529695,-0.221790919533912
873,0.337899061359991,-0.139628906488131,0.388422773487643
875,0.245826984558898,-0.0642596945745513,1.1712759628149
876,0.329137055302841,-0.0638836163203749,0.66187132193652
879,-0.123495344722373,0.019181723262238,-1.19362671560636
880,0.0666507065490304,0.075616195361111,-0.541615781352914
881,0.233318051343395,-1.3301302833615,-0.728948209408055
882,0.14338869405944,-1.12888550860209,-0.459238333034604
883,-0.110610905510931,-0.0437377205560539,-0.942819102419151
884,-0.640776612864186,0.169031779441547,-1.60005682673238
887,-0.143412180623491,0.0138173005670696,-0.601101134494355
889,-0.349736707549431,-0.739929226193947,-0.814189766680297
890,0.351007042024632,0.383426916414235,0.857466621661911
891,-0.429452563642387,-0.730250730677432,-1.0205675440072
892,-0.10800408895336,-0.0196218016375493,-0.791189306074604
893,-0.296337667011558,0.724339519689689,-0.414792730754662
894,0.049634523552859,-0.463598791625009,-0.969531994290872
896,-0.232391048702521,0.112150722193531,0.181521223824288
897,-0.489889660399202,-0.177745803863828,-1.20475579532635
899,-0.148993156730736,-0.315120546252553,-0.129594293424838
900,0.396073276631599,-0.328413470529105,0.656395647476419
901,-1.10953082940938,0.311868935901268,-1.66632806073128
903,-0.647956476527552,0.035822493407113,-1.83311029736991
904,-0.245015594710378,-0.670490269188697,-0.828857903866565
907,-0.448105780889044,-0.213445856804244,-0.507070422285795
908,-0.334031798665784,0.894365197279221,-0.814733357381271
909,0.219895926627416,1.19820188584542,0.0368662915469255
911,-0.195044750553879,-0.363382285046317,-1.18694069402047
912,-0.0826314698252835,-0.748831381870194,0.0632371717336987
915,0.0166267764572635,0.281436141760426,-0.665792960890795
916,-0.550557825749178,0.797503084148392,-1.13358359975817
918,0.232525809678314,-0.280054665413624,-0.288852910849708
919,0.236457401099142,-0.0657904467954882,0.811487688122159
920,0.0753517919550042,-0.794466672874439,-0.0131045447711214
922,0.695799915992797,-0.341314980713976,0.688538334138768
925,0.139467083451873,0.548146238996763,0.108708395619042
926,0.00535527181075057,-0.400539221127912,-0.279679768996085
927,-0.441139097776323,-0.152429246170321,-1.160683254467
928,-0.0347870143985542,-0.31786091124246,-1.06439195821941
931,0.0274923322196834,0.933149110906921,-1.29063329544056
932,-0.507288249661743,-0.7909501156609,-0.88812685043678
933,-0.477144443001574,0.427581743956022,-1.63156662322034
934,0.241935486270476,0.680865176949973,-0.0317118481887658
935,-0.225974620934009,-0.229865775376068,-0.316925121770592
936,0.108030138951007,-0.11011007068793,0.42927644853596
938,-0.361651895300593,-0.855917025284491,-0.670363325685159
940,-1.04562221684631,0.495712124268449,-2.78529081723526
941,0.024048646737415,0.454944550806163,-0.19306843238811
942,-0.0172917550015765,-0.0237247021958514,-0.161180024720475
943,0.634314930746631,-0.261109135761147,0.46711149362468
944,-0.506319443659334,0.0885665722582863,-1.39216355772297
946,-0.219023362418751,0.373053669911128,-0.483832153218371
947,-0.351194384379651,-0.34532880843966,0.0181598546791213
948,0.012662535824005,-0.129280929610055,-0.921907771174188
949,0.558174935150262,0.306365623032954,0.935020073678141
950,-0.245251809045787,-0.454478293674564,0.681568963754188
951,0.0792319514403285,0.120241520867783,-0.164398175762606
952,-0.0802534960020172,0.471740680671935,-0.0521165325295375
954,-0.411471157620089,0.128508589337392,-1.58409930135957
955,-0.059684318075691,0.222944031245595,-0.928292423513928
956,0.283473506903972,-0.353889719285992,0.553460057575644
957,-0.0323985860067673,0.272224423611444,0.110000754009143
960,-0.624466100908744,-0.57184251457841,-1.15227050868073
961,-0.897399621081147,-0.0105746419035159,-2.46621199792375
962,0.237014535701154,-0.265907246777408,0.166467066491146
963,0.179753915356253,-0.435510660836888,0.198392704558166
964,0.194676831439194,0.486438111187061,0.312502512247103
965,-0.17820589927557,-0.338855345382903,-0.504933849433302
966,-0.423412749131409,-0.0467463368784414,-1.34261547504849
967,-1.1175387941498,-0.291297486244663,-2.33144944566454
968,-0.217219817506573,-0.0694993696572833,-1.30600666313905
971,-0.325009220950801,-0.3161154340267,-0.195451898372413
973,-0.179572759773019,-0.54288217666017,-0.263533930526168
975,-0.49361786129276,0.532576372916151,-1.20509636597381
977,-0.38003210967109,-0.216353083680806,-1.5327986102209
978,0.0517977378619119,0.381185503818984,0.279554560996777
981,-0.166495048330264,0.223535917205034,-0.604151725324968
982,0.173041957620705,0.847964199565608,0.522871423271981
983,-0.195631316561198,0.29445881249369,-1.63437482609892
984,0.1168524355225,-0.447833067978815,0.102888443290372
985,-0.269361452713638,-0.034873484772394,-0.799793540189082
986,0.370789543320592,0.783866866953319,-0.135455526141259
987,0.317319118749366,-0.466352451960743,0.330772990230853
988,0.395063715150101,-0.458818467764222,0.491740282050793
990,-0.492754695786635,-0.483269208047595,-0.969498039981521
991,-0.14535460659439,0.0195665510163465,-0.870087812219448
992,-0.479802539931417,0.158475133941637,-1.02689739736736
993,-0.402856502695369,-0.292924308118773,-1.03959798304973
995,-0.216898384498001,-0.18301338429332,-0.892518725533815
997,0.215982685910484,-0.179523925040173,-0.0939692701374072
998,-0.356382903430373,-0.392464845454818,-0.587070607319557
999,1.25790067395804,-0.115305625652762,2.43984279875158
1000,-0.258490928798482,-0.152140660313176,-0.804472110848966
1001,0.232493520272893,-0.358292993424798,0.631995025161007
1003,0.698320482235031,-0.132472886858004,1.37888963346486
1004,-0.158486844139454,-0.661448729730227,-1.55868858117971
1008,0.174276658103487,-0.136141779566584,-0.230045787516242
1009,-0.0101161769106564,-0.235584222459437,0.0648866389735434
1010,-0.570809171870511,-0.340840049418538,-1.53559737323189
1011,-0.482511112755857,-0.470637559092851,-1.43230251025599
1012,-0.117790121806701,0.0247395669338059,0.592266465407825
1013,0.272055964582497,0.0477744432021248,-0.173115425479857
1014,-0.550838710031867,-0.617593455160512,-0.627433122104918
1015,0.0333312487152864,0.466501577057142,-0.0380329470271605
1016,-0.476814007881514,-0.664831812277157,-1.67022228198917
1018,-0.709656420196216,-0.0947418639541324,-2.31370645668492
1019,0.348371743667551,0.594821738253269,0.193002163636824
1020,-0.117597093994564,0.442603184135697,-0.797979575848154
1023,-0.431861340323522,-0.321431650816872,-0.814603814599355
1024,0.513779904142789,0.228753023595773,0.266513217762002
1025,0.253733832626609,-0.190076861114892,0.504463130679369
1027,-0.108181813953918,0.0406964465256168,-0.325715623409264
1031,-0.54718737432759,0.176129883065654,-0.585549412829752
1032,-0.56844278674706,-0.345824756283073,-0.693286662089238
1034,-0.587791661806839,-0.599464871211028,-0.811511440009638
1035,-0.0623746227752585,0.0390691583844691,-0.77263311224139
1037,-0.14640442369843,-0.00314975099445437,-0.67610899582938
1038,0.279596451485114,-0.344531075775745,0.22855438954708
1041,-0.341711711647233,-0.319323866064777,-1.20954359602478
1042,-0.433536555792823,0.0136246855149694,-1.60183639372365
1044,-0.0485169897018452,0.262193200475076,-0.109308880771894
1047,0.110620978158829,-0.003372592951215,0.17202233338547
1048,0.665258808890653,-0.116748850194378,1.1177275094259
1049,-0.348074111653223,0.195599584893859,-0.663748080321273
1050,-0.137076129348501,-0.156661831483656,-0.762910827766507
1051,1.33407679464044,-0.163514605562189,1.75447583744049
1053,-0.541171869523726,-0.0924374416328525,-1.5658204874227
1057,-0.0266881234206949,0.136375764754355,-0.988847172332639
1058,-0.623852996192055,-0.396977825444138,-1.40359903321769
1060,0.18161770986092,0.804446001396082,-0.690432514213274
1061,0.505042077155523,0.684987292232936,1.66831656778634
1062,-0.168635993232405,0.170071361891904,0.25299063859787
1064,-0.434546981124813,-0.205393437394121,-1.92361475645522
1068,0.00880980904157976,0.112611527236411,-0.250511695827943
1069,0.405428152231254,-0.695987886151934,-0.801327083500445
1070,-0.583937058035596,-0.508228639218071,-1.83294923741329
1071,0.112674077933694,0.213201928838296,0.434454278620509
1072,-0.525138191953217,0.048581576220464,-1.5354418914446
1073,0.41076628878712,0.130903442496084,0.268142098224164
1074,0.239533679565733,0.600018398758508,-0.20741498843681
1075,0.0946651527288959,0.301224216066357,-0.0977924743478386
1077,0.0929595099794277,0.021736644633839,0.340703574831787
1081,0.0775770231047262,0.134013986913264,0.230592026479571
1083,0.25024985036877,-0.674885354945263,0.340799477226213
1084,0.108926179452865,-0.251932951943577,0.646937654073827
1086,0.0854261830067489,-0.0867390030748403,-1.37582204887597
1087,-0.397330689587534,-0.305636211720551,-1.24901699109843
1089,-0.383272465285561,-0.190214439856998,-1.50125439797595
1090,0.330435107380504,0.35030622668623,-0.48776742626565
1093,0.0821442126177943,0.141724019460101,0.337648473097653
1095,-0.482324004415787,0.0838020074984237,-0.604494803531055
1097,-0.147079806981212,-0.351614985853819,0.0316393913468649
1098,0.60707704567441,-0.195577365582516,0.766703697237031
1099,-0.343045535294171,0.11760050774833,-1.6096899918953
1101,0.247651079834661,0.295916393248603,-0.553341125070432
1102,-0.288851805701961,-0.306480605740549,-1.43064519685643
1107,0.0246896514212303,-0.632078255499331,-0.950705439867293
1108,-0.0793224887289429,-0.400664942418448,0.141892601684019
1109,-0.0947278657307238,0.030419410332585,0.239825248527338
1110,0.0226676323787657,-0.406589947818312,-1.03505096265333
1111,0.0745826835549418,0.0123300570060669,0.413349401179327
1113,-0.709609491851665,0.56134182331214,-2.10247125559412
1114,0.743186602297362,-0.0459664569250599,1.10224227283196
1115,0.0300844489224608,0.00127563387260809,-0.886081201321338
1116,0.381583514406965,0.095360076152013,0.127042121252053
1117,-0.367598913494061,-0.320616613518794,0.130711833526826
1119,-0.536288483039672,0.127242485178034,-0.813733202731129
1120,-0.135999203893826,0.00864939887926018,-0.507743459749555
1121,0.28696044479268,-0.549247738622502,0.100181506590075
1124,-0.0141610780458165,-0.300091468049516,-0.557050922865466
1125,-0.758923400889561,-0.172265582601267,-1.68269540696852
1126,-0.165964862199264,-0.293162741949111,-0.888536011732902
1128,0.0603988639491795,0.557782430252454,-0.529461117461906
1130,-0.395542113385442,0.00879932586323345,-0.967487050059114
1131,0.554851997028172,0.140690253097976,0.976603752487425
1132,-0.283743552229938,-0.592758600166883,-1.01353712585052
1133,-0.0682365553525232,-0.72964268577589,-0.384498201964871
1135,-0.103372500387013,0.0390250065454414,-1.13686713876875
1137,0.445034293906085,0.224241406588711,1.23924299861778
1138,-0.249291109999446,0.822467423294369,-0.744901633281607
1141,0.333130219669999,0.0959021256753777,0.39242899532277
1142,0.0915079178819962,-0.451863775427343,-0.27530878531791
1144,0.0902853440453351,-0.242074048834109,0.0227791121259536
1145,0.371498106153193,-0.0597236177782231,0.761203454382368
1146,0.12896054042579,-0.0955604310073975,-0.609129696601985
1147,-0.844051359866518,-0.178565763260566,-1.07799595043865
1148,0.272374506897709,-0.469531428430027,-0.149936749208915
1149,-0.296199700419495,-0.144633877144607,-0.824908184457593
1150,0.218030993230614,0.177379768407706,1.03448433860278
1152,-0.220394607963827,0.574834853922908,-0.594109700048522
1153,-0.550677687374899,-0.0218569663612499,-1.21683993618832
1155,-0.874870179280019,-0.298558083016948,-1.35249056264576
1156,-0.120703057619033,-0.454831155440919,-0.272717503966862
1157,-0.126914554269686,0.453072089887484,-0.405286506688657
1158,0.443950266467537,-0.4276101660403,-0.0922551889174703
1159,0.144307540310636,0.0979520459083353,-0.789843248431044
1160,0.133835405153127,-0.695341842557678,0.766760721172666
1161,-0.285270710421511,0.191395999398523,-0.333559512038035
1162,-0.697981215903929,0.227598920263776,-1.52923898410371
1163,-0.103223547086056,-0.693458845965856,-0.830018396885681
1166,-0.178058338155534,0.0194537120303493,-0.991101386035797
1168,0.0973799862425806,-0.185440832644777,-0.499102483421869
1170,0.0625190898742953,0.00965634957314118,0.105824547309369
1171,-0.234272188861445,0.641793211184027,-1.42870725478517
1172,-0.633319962668061,-0.0021291985470106,-2.14178302564221
1175,-0.474922451247326,-0.00242053832882047,-1.64399232725319
1176,-0.195514960385024,0.274727213548573,-0.120914931507251
1177,-0.00921426859304711,-0.222814802423994,0.701274923482194
1178,-0.453398496986195,-0.662638274718317,-1.25242345793641
1179,-0.227187271897224,0.439477929167955,-0.113619835449191
1180,-1.02057805136978,-0.36402391012675,-2.31915463328553
1181,0.254117715474668,-0.17154570773018,0.833809614256462
1182,-0.0566595170820806,-0.045086534679591,-0.381116148254041
1183,-0.051429293840645,-0.751262904281305,-0.313405609455127
1184,0.0212740479358692,0.15501634739536,-0.876424608596105
1187,-0.745367186783896,0.0400804791285526,-1.87893473460753
1188,-0.120877570754852,0.150936240567636,-0.206440475330736
1191,0.224095158772043,0.241241411208138,0.362961377068461
1192,0.049793069892663,0.308558542398682,-0.130401216477103
1193,-0.751114445580262,-0.287592794551568,-1.29762809232675
1194,0.249360645845511,0.626441667465309,0.433986726586364
1196,-0.0448305370726818,-0.0210349638973657,-0.174647966803813
1197,0.0177197827878026,-0.624380410031754,-0.261944281870773
1198,-0.422807897618834,-0.363533206218965,-0.901327081051523
1200,0.350188396107339,-0.103298619689206,-0.00357882434092047
1201,0.454439117298788,0.0162813549697878,0.911888226584785
1202,0.251198283037171,-0.552044466407598,-0.604612553276984
1203,0.299541713059624,-0.299214658543286,0.771001009002274
1204,-1.13064109321528,-0.0106493552639847,-2.67751551920351
1207,-0.75676221760849,0.579685483952431,-2.25783193362584
1208,0.113642702455357,-0.606107685665725,-0.784212209482815
1209,0.180837396636286,-0.410869070486212,-0.137268387763924
1210,-0.468608418756071,0.20748114797294,-0.662472657784801
1211,-0.935475040908029,0.20291705041189,-2.13715026098314
1213,0.00209235665470759,0.313374168607861,0.285224178324241
1214,-0.0920396222621021,-0.181765644445974,-0.083368412476101
1216,-0.464533206783487,-0.762642831844537,-1.24215956635905
1217,0.781883074307851,0.465344848662738,1.25153707328315
1218,0.412690879448639,0.311326977269309,-0.488629369855343
1219,-0.236634176300172,0.218807973011015,0.0601330231264482
1220,0.59055330618447,0.447483188422711,0.560960478974868
1221,-0.397840865302592,-0.403935418334566,-1.00583992146348
1222,-0.107196583589285,-0.318323141146455,-0.661209618398332
1223,-0.131339652682973,-0.288586770054057,-0.631206210199908
1224,0.76269736605003,0.158777600025393,0.274642907097205
1225,-0.530472215362083,0.132890941415285,-1.52710539300097
1226,0.10261930465129,-0.358793159784018,-1.06675618614973
1227,-0.235744982429328,-0.144245994630916,-0.978014668995455
1228,0.315558385139331,0.0115055968056045,0.199634221589493
1229,-0.400103644420647,-0.389862023688843,-1.71145913472236
1234,-0.307219278942769,0.138897644756891,-1.27409264271563
1235,-0.449885401978973,-1.13747446174588,-0.917044019778953
1236,0.329115588487327,-0.329154049871683,0.877871305664412
1238,0.0239741481251311,-0.124983389502992,-0.206329711207675
1241,-0.182065391040687,0.071683302165903,-0.672410658520497
1242,-0.569291083188128,-0.440080000514578,-1.0436101993058
1244,-0.512365864541027,0.120082501318451,-1.07269182124663
1246,-0.0331228940011159,-0.557619012225938,-0.753129736457152
1248,-0.275433601200526,0.215230969432998,-1.23573081972713
1249,-0.243435827747187,0.258066239189046,-1.01386615507765
1250,0.22052870562715,-0.316465455435264,0.639759502650255
1251,-0.328079221098215,-0.156618957171222,-1.04423142787888
1254,-0.132776211031009,-0.263124830143073,-0.90858902576023
1255,0.264993498624854,-0.111435430594645,-0.457923055898116
1257,-0.226284431323417,-0.932584833312059,0.36879614073082
1258,0.21778381340526,0.0935372341938897,0.841904664082272
1259,1.08680595667918,0.241299829909854,2.09590878071253
1260,-0.41353031270946,0.213130428007539,-0.700810963099082
1261,-0.0840002955658944,-0.091432247320069,-0.349706717615075
1262,-0.426551523173162,-0.186620977418617,-0.846015517026295
1263,-0.933540256309124,0.365627607792167,-1.42502735885252
1265,0.341634194231105,-0.0739596240592336,0.334550545868805
1267,0.0640673185476392,0.237043929261298,-0.0359412834630911
1268,0.55758732641056,-0.809673029102818,0.958367261837778
1269,0.125377321820961,0.0396636638607521,0.556732050788004
1270,-0.521002452710054,-0.243309659637523,-1.53581466389998
1274,0.120435928575191,-0.410300282122989,0.245694908364286
1275,0.591913148534684,-0.405917302163315,1.32766029187473
1276,-0.396314546316263,0.279837078390082,-1.13782362806897
1277,-0.293676877812439,-0.467414522896896,-1.93075783212702
1278,0.455274568672502,-0.507307450793066,0.315034179633786
1279,0.445152624036192,0.036725679632337,0.370098031494356
1280,0.180676856905876,0.393990121989549,-0.00176093291353096
1283,-0.240868339126962,-0.267980604219023,-0.0607376311988889
1284,-0.56605424686698,0.131545681701732,-1.80601599785427
1286,-0.20908690777686,-0.0937592985022223,0.0918340847712489
1289,0.0513236681953219,0.629854377525988,0.335040801907648
1290,0.651130226193059,-0.127780409349921,0.792639064928565
1293,0.249957380016086,-0.061655206025487,-0.043195626508082
1300,0.635366219362102,-0.307089669698097,0.885015807764083
1301,-0.202107010915799,0.017606099217185,-1.17545834161599
1303,-0.178461031511206,0.394916551778983,-0.0409045920815274
1305,0.137139446577232,-0.410583573542225,0.1141124958942
1306,-0.37013446107695,0.713523713092978,-0.731883565437702
1307,0.039673300791459,0.0553333430081867,0.343858734751709
1310,0.097029610919676,0.102424774969315,-0.301506156811703
1312,0.248824670143333,0.30127930245976,0.750596029887153
1313,-0.473189060240885,0.61977236709393,-0.890082484304838
1314,0.00507149484475891,0.00264504858793371,-0.638354028265498
1315,-0.195703962474339,0.213776209434302,0.213376241571295
1316,0.105356943318185,0.251968251964587,0.277975021544795
1317,-0.0865116123874752,0.159698755265128,0.517503602953993
1318,0.282484129951294,-0.590005382248898,0.94517189319548
1320,0.08114401748664,-0.102222050126547,0.651990189012854
1321,-0.227196799342562,-0.526461236106997,-0.108998174062723
1323,-0.105559380759646,-0.632502616871053,-1.02611074461341
1326,0.186117227646737,0.419491498414656,0.505534949958229
1327,0.139314078700834,-0.160124956624658,0.548986890482066
1329,-0.564990089169113,-0.330532525446466,-1.86872560974657
1330,-0.0607411343640231,-0.321099328451959,-0.0553104044295641
1332,-0.663424740372519,0.561980200261122,-1.34312451373123
1333,-0.0147534739305164,-0.309064550399302,-0.856531078567436
1335,-0.641173133544988,0.442295320708129,-1.08289662622394
1337,0.119303846497708,-0.718796713118357,-0.2601732181524
1339,-0.290921970923583,-0.11350426650527,-0.763701439610726
1340,-0.0599215223866167,0.506236650279332,-0.566677814165894
1341,-0.0708190570018922,-1.01507424140481,-1.39889156537164
1342,-0.438441824147603,0.303346412197821,-1.76543324686477
1347,0.429183209706118,0.447111553397353,0.394555500403447
1348,0.198981310199846,-0.807226548933138,0.265916770209945
1350,0.0980470333685199,-0.449244525753408,-0.597199946587214
1351,-0.253665191100934,-0.310041121189197,-1.44846416037462
1352,0.36705961762691,-0.610284633765306,-0.544656066417503
1354,0.290102026286824,0.0751979676327686,0.170053506102839
1357,0.234405225940736,0.177006386881325,0.0993157803479815
1360,0.435084447204754,-0.043355640877127,0.499957365631603
1361,0.187184941035162,-0.0160272693324808,0.51384234992355
1362,-0.457869622173611,-0.309283418954776,-1.89938467220254
1363,0.655967237658547,-0.746432336602984,1.50285768191201
1365,-0.0874929394154037,-0.299693625007117,-0.694454826023156
1368,-0.376853033517123,0.102494104747618,-1.18851927706621
1369,-0.419745758992722,0.20596937242403,-0.127326746275582
1370,0.0628744811698334,0.118167837712774,-0.404677999709942
1371,0.822496109401527,0.0856560728601535,1.59927303528831
1373,-0.165486664140375,0.159732346252949,-1.99402577683252
1374,0.0309531978909149,-0.32094681929669,-0.000801773888440795
1376,0.0300589016357468,-0.269996331348547,-0.212398625636409
1377,-0.446180534368685,0.028757840997611,-1.21960059371505
1378,-0.365154155334261,-0.217090535046741,-1.1495785609726
1379,-0.161294154491189,-0.75279340118048,0.170598188215543
1380,-0.126622723652993,0.399882803420057,0.175868846149673
1381,0.371993744165837,0.412847397187298,0.0749335182261046
1382,-0.0247507399438226,-0.328641348131457,-1.47957403819323
1383,-0.47277291298473,0.544532547231935,-0.670288716487696
1384,-0.597495787697097,0.349061379740914,-1.73640588884873
1385,-0.106095327765001,-0.348253490109863,-0.638449054655826
1386,-0.436594765966987,-0.345865859516294,-0.560858275624349
1387,0.212623880562213,-0.179952457559229,0.339108399389172
1388,-0.62949251584977,-0.137395592669039,-1.51154876957841
1392,-0.477817844506719,-0.182946392382064,-0.72269928448189
1393,-0.216136033306425,-0.323055667730504,-0.513971101139148
1394,0.539122958162679,0.303511254158036,-0.152148266073281
1396,-0.337815016936353,-0.278697193506066,-0.2900554479101
1400,-0.877952921996757,-0.374027276124382,-1.26983495237556
1401,-0.452549010446208,-0.0787916053864044,-0.66437767409523
1402,-0.284377506260023,-0.58166474524574,-0.567491547521776
