"original_index","V2","V3","V4"
760,0.567549164551381,0.213095211274328,0.645755003207863
763,-1.04968224578879,-0.572414692777327,-0.88851670272734
764,-0.0727888144226997,-0.30373461651458,-0.996827637486003
766,-0.598840201072255,-0.34612237991491,-0.94192645265106
768,0.709032358787871,0.378380665503829,0.172747037518946
769,0.359642056067964,0.0888813977746423,0.566346996552091
771,-0.0531906223461205,-0.145523920472774,-0.635526361879531
773,0.657501987864388,0.443218087890702,0.395998097992647
777,1.13255874167423,1.05121433847398,1.17790232240821
778,-0.301591926775705,-0.530683347246045,-0.338234643366001
780,1.21621653943445,0.887642162933038,2.07426354932313
781,-0.0434279509636674,0.462013767343735,0.016235777415138
782,0.731182509686481,0.283596763778869,1.37308901022809
783,-1.78528142200216,-2.00256929657533,-3.38534606276553
784,-0.402744299201549,-0.383339941854457,-1.27193754983063
785,-0.314222835829883,-0.030605864139682,-0.747190991734933
787,-0.643812662560678,-0.349405713221065,-1.61947018546689
788,-0.156684634805259,0.0025689165659867,0.563903699420788
789,0.0402030023537677,0.29008995731435,0.370235151928137
790,0.64365426175298,-0.0296853772098357,2.86701935319133
791,0.11982088855943,-0.635767556113514,0.550140363885547
792,-1.1440559683818,-1.45085531501959,-1.92372987789553
793,-1.06503491114291,-0.831697741012429,-1.30751058367179
797,0.301959906630169,-0.194219948098053,0.552443056129502
798,0.259570037897191,0.0744699802893022,-0.475001889042283
799,-1.25014637620988,-1.45815419543576,-2.57244209914794
801,-0.169624865362977,0.460616262224443,-0.605354737009904
806,-0.00111642783073988,-0.0692896127131297,-0.171367758929831
807,-1.18238833004594,-1.05686908084921,-1.8522711723544
808,-0.766237657033794,-0.800394674705252,-1.31456616961869
812,-0.401340214782572,-0.964488299237074,-1.08769002138973
813,-0.407898219586557,-0.289538907451495,0.349607996448365
815,0.479137311619123,0.771992383765451,0.105107492804612
816,-1.11993467859262,-1.40556503285973,-2.62054497737271
822,1.21096159162782,1.06385610746944,1.47269194150331
826,-0.543418534886505,-0.574250539269156,-1.49084847338271
829,-1.20205249803902,-1.20472431880245,-2.15373889693362
830,-0.200754479101441,-0.0200273625351328,-1.05754001377931
832,-0.43574908566732,-0.807335149188454,-1.32516475134811
839,-1.10503980856801,-1.61575002666491,-1.30401778463059
840,-0.362438677945671,-0.156825488894454,-1.28120081870268
842,0.656015641287943,0.564370882473528,0.826774785252907
845,-1.5494856361171,-1.68567884043895,-2.22101836455794
846,0.343140089717402,0.456225619044475,1.18597434265168
848,-0.487914978923085,-0.123015150694831,-0.630583448793101
849,-0.591970906023534,-0.538648622701093,-1.90163090557896
850,0.0422312871778569,0.382275274527614,-0.133270196335108
851,-0.56563067763444,-1.03601135017299,-0.570795606390083
852,0.473052944566672,0.00159639169739809,1.22225638888022
853,-1.15100358508037,-2.07191639660063,-1.79359719647214
854,-0.596813587875322,-0.339404530332898,-1.45520737435694
855,-0.416409090957245,-0.620512465669747,-0.133993880730262
856,-1.89687110322513,-1.90009338906969,-3.11839544138605
857,-0.165991071643188,-0.185716772090421,0.141695039297097
858,-0.448565854356716,-0.0952362205546659,-1.76228426158505
859,0.0372306889833005,-0.207415977839942,-0.572176649707889
861,0.0883208483116932,0.597671777851814,-0.0272261368945816
863,0.312523028632257,0.345580579609322,0.0851914773891529
864,0.218391014525049,0.838359291844086,-0.35136323038277
866,0.0371742679458959,0.226102653506753,-0.556413522342822
869,-1.59363412956642,-1.36583277634286,-2.43884201407335
870,0.389936678595911,-0.0463584833217571,1.23998984505755
871,0.0944653235425345,-0.097208540044765,-1.19644704029651
872,-1.36684047703155,-2.08880857626277,-2.29115776274285
874,0.521611080283958,0.721842346589689,-0.0464687078378749
875,-0.29484877425708,-0.197024379793091,-0.49116665434189
877,-0.975675223926882,-1.35458492995828,-1.43016428584225
878,-0.973186379715551,-1.4083684837017,-1.67334349786706
880,0.877119789751056,0.42410493770021,2.08965893102909
881,0.598904518382486,-0.109343484566782,-0.268653360408509
882,0.969323132805686,0.775294752652386,1.3172451774291
885,-0.00786833664082418,0.0302174448842505,0.422871117610843
886,-1.75791337334655,-2.03139165616678,-3.06219076715265
887,-1.1305596728138,-0.792548818038962,-2.16018953603877
889,-0.406857981393361,-0.21265910608843,-1.00371367326115
890,-0.103183202047813,0.218769711783525,0.479193760785453
894,0.716561791770782,0.0968228124618536,0.328172915589888
895,0.759767623694876,0.632852119507365,1.12569749189369
897,-0.598232492487641,-0.537438343441083,-0.88072552664178
898,-1.20647536186363,-1.19037787250365,-1.48203654787627
901,1.15544321848749,1.26400320874737,1.4860944312692
902,1.00691385979685,0.609684693868929,1.10829042681708
907,-1.8461030810922,-2.34555240261608,-3.58481568422317
908,-0.45056793485861,-0.588711161430259,-1.1886936648
910,-0.581102071050438,-0.514416348258818,-0.172190763204097
913,-0.28626038988419,-0.839332274827252,-1.17360035954211
914,0.244508790267948,0.189787895532171,0.315565123954681
915,-0.830020506465218,-1.21449354639779,-0.998806260792236
916,-0.239853379597553,-0.614336605881228,-1.28653258169037
917,0.472122971945671,0.261342524470766,0.496469363434768
918,0.692715768791103,0.237121202702562,0.775157121606709
919,-0.979741864161765,-1.05463136793248,-2.12077060891379
920,1.18962000804579,0.638555249229058,1.65968322958533
921,0.861495346283892,0.413082361426882,0.984449007413801
922,-0.877287414859556,-0.391928222207605,-2.29866411767665
924,-0.0214242662910679,0.115042800903444,-0.191018380739602
925,-0.310533589271457,-0.233177696664487,-1.65340693445638
926,-2.1018933975048,-2.14250583689513,-3.36064205455622
927,0.883333116335765,0.973430335976868,1.39582753195531
928,-1.38525763502804,-2.12008986680351,-1.92202396022388
929,0.598558578539067,0.753651528543027,0.958035911425971
931,0.587270933483333,0.420272775732042,0.205931691940794
937,-0.749847952780553,-1.1377215743366,-1.2454150575756
938,1.43699839363206,1.40997142526201,2.14629061766455
939,-0.699586542045596,-0.779048672748663,-2.11891918314735
945,-0.756140537454417,-0.89494563368991,-1.4506089878029
946,0.356642574722004,-0.114099832431589,0.178122676433115
947,-1.05417661296883,-1.70421286148495,-1.35010984163219
949,-1.78400788243462,-1.49723203550404,-3.52764744162953
950,-1.0730875203237,-1.14450861891288,-1.30380386021819
951,-0.0413115387671652,-0.642688158641969,-0.284580427673826
952,0.125980721163073,0.182687304376675,0.192553488793273
953,0.866485865292796,0.524681941648788,0.534384906388584
954,-0.0330203051210835,0.539799850371799,-0.721098772326554
955,-0.974242554764207,-0.711114194324544,-2.23354024274914
956,-1.36158882175538,-1.35387263513785,-2.50107324913576
960,-0.691994012866957,-0.431826307793656,-1.39871518236551
961,-0.736046363960033,-1.20864982453416,-1.14681716906859
962,0.170666478417098,-0.412782423849841,-0.734482210918117
964,0.639687693669668,0.5701153724586,0.685417894431917
969,0.392677847955906,0.467504644390205,-0.26863829231487
970,1.44810699274617,1.04312286066356,1.61643873804096
971,0.886301464114234,0.53594474057249,0.513991562088837
974,-1.05782060940605,-0.92499806390304,-2.4937689489361
975,-0.415085554357758,-0.51094307237065,-1.44996722400637
976,0.277956038715551,-0.155035513407565,-0.0177125106061328
978,-0.954478349994712,-1.0705155565255,-1.8841258526826
979,-2.11071727542912,-2.68872460960917,-3.8061364359231
981,0.80045903031766,1.00323715135484,0.85012537044048
982,-0.572190246811161,-0.783674873765669,-0.900852685073473
986,-0.0868043863929353,-0.747836137217135,0.312375950589627
989,0.342677640053052,0.507352237308744,0.145260014800366
992,-0.927470546511353,-1.84383205161107,-1.49921824315375
993,-0.355535256511085,-0.514666999979964,-0.634308078830077
996,-0.91825318229617,0.0650997318809409,-1.37344420893573
998,-0.81349216106152,-1.06266596828032,-1.7470259006205
999,-0.089456491174236,1.10087276803088,0.0402655370801304
1001,-0.310663055757686,-0.595258074438225,-0.763947356725963
1002,-0.636192318866087,-0.844956924570817,-0.878810509200397
1005,-0.193534058087954,-0.054126901913342,-0.676420252999319
1007,0.53793089804675,0.612389293653084,0.693713049366597
1011,-0.0698219543907818,-0.259202206388701,-0.397194830359405
1012,0.509570792841071,0.577564518524692,0.736265231813777
1013,-1.39701050792993,-1.9318630554696,-2.6792736031437
1014,1.08093052004096,1.01081364392456,-0.0860980630169971
1015,0.120439651762361,-0.261046099481142,-0.415378527166822
1016,0.26011648162215,0.374116942222233,-0.543024011061732
1017,0.254403379412129,0.200048704775259,0.297714278067769
1018,-0.716926980018668,-0.68509749636725,-1.85686076935521
1019,0.72391266207518,1.08035110127202,1.01826387587767
1020,-1.45896113744976,-1.18787506689537,-1.67258365566395
1025,-0.826673891662572,-0.931416962467718,-1.59068657332855
1026,-0.605197883984602,-0.0616994120962759,-1.17385163498728
1028,-0.510869115935044,-0.9476735287676,-1.40443011528169
1029,-0.954907453070934,-0.497708330342337,-1.40368971193972
1030,0.317915739641457,0.471818265833221,0.023486858483831
1031,-1.21194449600889,-1.55410677247574,-1.02413497584752
1033,0.697003452649197,0.705710967799124,-0.481683783365412
1034,0.490247851607388,0.489978312333643,0.771108563405735
1036,-0.0945879380220799,0.292268592831941,-0.458017381318887
1037,0.630412619944102,0.996356102169814,1.02500516150486
1038,-0.558618546449416,-1.05672298254466,-1.5260126344267
1039,-0.915261263630564,-0.844941256275958,-1.92680710687787
1040,-0.342896756029383,-0.189738568028246,-2.25164729359234
1041,-1.0667210148118,-1.00761267020001,-1.78864447319521
1042,0.430516935818687,0.51959182575865,0.691014024532082
1043,0.729456202079333,0.81095527846117,0.954147263020428
1044,-0.696362555582389,-0.626051892328384,-0.69325427377482
1045,-1.27057474395299,-1.68782550282002,-2.05852440521674
1047,0.271974706266149,1.2328535852137,-0.248727018599059
1048,-0.15058019564359,-0.294536309698508,-0.370678087854843
1049,-1.3455256075084,-1.749395070836,-1.86671965787691
1050,-0.538705036839404,-0.196797130885812,-0.642089715617432
1051,0.283552629344521,0.997196449488753,-0.115826897542159
1054,0.547679360333186,-0.319208105981925,1.06908284688902
1055,-0.213617129144122,-0.296347690720134,-1.3930969856785
1056,-0.0379917948058547,0.334888200964135,0.0140697366116038
1057,0.96132228901383,1.1665752196242,0.964283945158122
1058,-0.198562511184159,-0.519670863681104,-0.0543764465557215
1059,-1.83173987397553,-1.57526259559353,-3.4591689828367
1060,-0.863596718536342,-0.0503892285701711,-0.96836791635605
1061,0.023561636510466,-0.369844822994876,0.832426556241587
1062,-0.660314456658853,-0.556371366734859,-1.88386063889817
1064,-0.15756754092704,-0.143551542987267,-0.162008174223662
1065,-0.433473370020237,-0.643138714136101,-0.843086097676259
1068,-1.03686568495432,-1.4145682765315,-1.89912442846974
1072,-0.948270434093475,-1.08029472107228,-1.21287007703955
1073,0.191175273483963,-0.457098125355161,-0.231070869239729
1074,-0.283140359497063,0.0198651928873533,-1.30080078780318
1080,0.238543306533173,0.538320528367256,-0.474123261876769
1081,0.0263209754080716,-0.0141611141018445,0.135647023694818
1083,0.440137146806259,0.697025321925704,-0.324568417179849
1084,-0.197669889795458,-0.0965565520149322,-0.787677139064663
1085,-0.375364201776748,-0.755658302429826,-0.768775600077127
1086,0.0892962428262633,0.0352218470338938,0.192948343811251
1088,-0.377064646081138,-0.525754226552736,-0.468078386239571
1090,-0.307764881290704,-0.598900400985908,-0.910860113655269
1091,0.435661353321385,-0.0491371138377098,0.0994141339261793
1094,0.225664375067594,0.207299149208376,0.0325181796951642
1095,-0.176744563396501,-0.033770117951144,-0.371909895673485
1096,1.09742119057433,1.51534886474136,1.48193405206687
1097,-1.17270355816296,-1.54705241310623,-1.46977424834384
1098,-0.991399118664174,-0.838288944955679,-1.88789086805973
1099,-1.17933597024098,-1.43082813316463,-1.17151840086656
1100,-0.217383971987526,-0.371429472975232,-1.00867631506974
1101,-1.32241710957531,-1.10121757263042,-1.6824534640218
1103,1.60436341627999,1.73557852673968,3.18852192829324
1106,-0.615280994744242,-1.09369560075974,-1.57420724865799
1107,-0.734459715994834,-0.377863739781124,-1.90334849702643
1108,-1.18555657273529,-1.60057886832758,-2.00481285808847
1109,0.518765384952135,0.22424608073372,0.199429642843629
1110,0.00306465615885595,-0.223709608883311,0.22035325367835
1114,-0.453347232484232,-0.780595691318342,-0.639772709375633
1115,0.473106769173877,0.0100634117225832,1.20028019075798
1116,-0.688793315126857,-1.07450374699285,-1.25962763233265
1117,0.00253181199960341,0.267141165741732,-0.728611252680645
1118,-0.204645164101412,-1.05811827135646,-0.48549767411337
1119,0.268684842056047,0.0902937984568765,-0.11517298992502
1120,-1.20484622588823,-1.31432942282781,-1.03309511804546
1122,0.905258682799805,1.03475487920773,0.8070350169152
1123,0.160344608462945,-0.26409997911256,-0.0237339443203561
1124,-0.594613568757566,-1.06917839577228,-0.741563028301486
1125,0.387679012684963,0.493706516407405,1.14720136437466
1126,-0.129931136085657,-0.335931117630067,-0.275069759736511
1128,-0.406862859786346,-0.309199885653798,-0.94025912202767
1130,-0.710202291924134,-1.23180577899972,-1.86707680762472
1131,-0.312168551486468,-0.208507440820426,0.0243397798967153
1133,-0.960933145216014,-0.9984122206942,-2.18475403815916
1134,-0.170044696402614,-0.176847213714196,-0.259123940211188
1137,-0.774155371412585,-0.670743812560138,-1.48249834213781
1139,-1.09113678854872,-1.27690721667406,-2.36311321234113
1140,0.668698705700828,0.522272360167042,0.637473909742012
1141,-0.213980866351986,-0.0839770731940065,-0.466341918664269
1142,-0.21285329690345,-0.168222222954825,-0.866583273117024
1143,0.972243914915315,1.08873124802416,0.933744713883478
1144,-0.615923544880136,-0.432148399657245,-0.480134084512945
1145,-0.590563185418036,-0.985500304946093,-1.19771151435006
1147,-1.1517310627446,-1.28295952460363,-2.25840350739967
1148,-0.0276036757273812,-0.671619950216291,-0.22190662033895
1149,-0.456436429092843,0.0360852104929511,-0.281219202930811
1151,-0.936695068166884,-0.787048035803151,-1.73722185275828
1152,-0.208194848604593,0.00293593546756322,-1.27438002889836
1153,0.0562011222654557,-0.130710968119176,-0.12729477757902
1154,0.423650204193375,-0.13255728980837,-0.147491800104312
1155,-0.477118487923573,-0.392212999484563,-1.93480410604597
1156,0.0936860773786445,-0.103097848125297,0.672105094146559
1158,0.0912318992195368,0.65108656664744,-0.303224412398543
1161,-0.391172044980017,-0.267804840308106,-0.350022770928258
1162,-0.599554294397763,-0.720350273398268,-1.36319113596914
1164,-0.943888408372098,-0.86555608049355,-1.80367890893436
1165,-0.19957605740865,-0.77078967280931,-0.145642212709788
1168,-0.363044628930724,-0.505339604002697,-1.84628144899633
1169,-1.02927141123834,-0.827692182649799,-1.69813248688972
1170,0.644421849691576,0.770082992965996,0.174356409326973
1172,0.299845106569716,0.0207615858171982,1.00958941220773
1173,0.757063191241723,0.646816870925453,0.954639279846326
1176,-0.0721622023520037,-1.02371816566809,-0.0928444219214369
1177,-0.521209845420225,-0.382062579679918,-1.29628582715783
1178,0.62800024778405,0.58358254926372,1.13621636959121
1180,-0.435060198869614,-0.870660296254668,-1.9127576150148
1181,-0.582400894360856,-0.034288179355003,-1.33226346764063
1185,-0.0864775501023991,-0.108179772996079,-0.761139627427187
1186,1.01048936364026,0.675086493393038,1.0453089072166
1187,-0.449332593482559,-0.93748607184616,-1.61043211730027
1189,0.76119634871974,0.771231907199487,1.06302102494981
1191,-0.681874122965529,-0.46046659900091,-1.85151623903981
1192,0.131699741623605,-0.125258501215408,0.170197428481426
1194,0.472973907681261,0.862767879087538,-1.00214956891398
1195,0.870618518101271,0.599824979572792,1.56692775489109
1196,-0.121449157164725,-0.181562148952936,0.432294067743337
1198,0.426183890821059,0.606305033366474,0.389241959259996
1200,-1.00373181058805,-1.22509027124832,-1.97398330178376
1202,-0.56340088840055,-1.09141882155542,0.283004236247199
1207,0.200917965223449,0.891611152969112,0.384217898949071
1210,0.126923230831424,-0.112098326710688,-0.194989372703712
1211,-0.184895123630387,-0.22373440307935,-0.0233067881479561
1212,-0.629564097848616,-1.54484155626106,-1.57174783003167
1213,-0.161244544502817,-0.23481453462862,-1.34120359928602
1214,-0.257382825440602,0.24506857590629,-0.878066164185593
1215,-0.7006058062571,-1.53889616777605,-1.33510367665488
1216,1.15397807706868,1.29083431344823,1.32622358864183
1217,-0.746605754258616,-0.32884120286274,-2.04097021935058
1219,-0.339792840013549,-0.0194917178794936,-1.18465071281976
1222,0.76456358754397,0.289239092422895,0.742385848672213
1223,-0.00648327329070962,0.0462300549478871,-0.0976793681874837
1225,-0.185515423537414,-0.104074555568935,-0.879764338929005
1226,-0.920489633634453,-1.45985019002454,-1.83155624262963
1227,-0.785661161981307,-0.483991396224296,-1.90001174935866
1228,0.348527989554775,0.798921692635376,-0.261593522358916
1229,0.487556760273094,1.0361856860119,0.44920113957886
1230,-1.15671745872914,-0.363629048600763,-2.36466959662151
1231,-0.194198381324288,-0.315317679776137,0.640362629249227
1232,-0.993480093791404,-0.883169903986634,-1.43660846514139
1233,-0.533458062170035,-0.16575461867313,-0.554503313642567
1237,-1.44410411319103,-1.41202437455853,-1.69861622768425
1238,-0.420464813216459,-1.02607347241224,-1.81771935741532
1239,0.464086668633648,0.407700539396798,-0.146669149526204
1241,-0.0436623048872023,-0.266979049705594,-0.283069654392003
1242,-1.32002653021975,-1.08164866557167,-1.76712721102417
1243,-0.534874557606145,-0.691040786337702,-0.683219503758218
1244,0.364350129009775,0.361876736747605,0.217345288830669
1246,-0.92731699441271,-1.47710620664764,-1.06194504042796
1247,-0.164269342229901,-0.871526636894805,-0.56670905582071
1248,1.00752515430938,1.34125299658288,1.28645869168306
1250,0.497635671214429,0.434734491758039,0.0709739785816837
1251,-0.0847028952636488,0.0249716404082209,-0.770455566299908
1252,0.695353530887748,1.28009391208986,1.19179255684378
1254,-1.0873499169362,-1.03447824743984,-2.71506291775467
1256,-0.840903901245306,-0.593635735335012,-0.934730294584032
1257,0.27753646085011,0.192715374385655,0.130458916716853
1258,-0.57411761315326,-0.989923640182408,-1.24365009023127
1259,0.609399074775853,0.711783364284961,1.09582048199204
1262,-0.77889009336174,-0.987787880997206,-0.473304903079648
1263,-0.865937578197238,-0.585176280056705,-0.684592785885911
1264,-0.636968204867271,-0.802530371088007,-1.43456643110987
1265,0.221193654579987,0.0844124001402764,0.205784338784213
1266,0.841229383882275,0.963575883216309,0.932640778499717
1267,-0.573233049869542,-0.456853101937713,-0.000470409762617421
1268,0.465950433953601,-0.131600878352388,0.962138539017534
1269,-0.205474965292056,0.0631633310247532,0.194091495738266
1270,-0.386831783253459,-0.522855901497361,0.354738975611684
1271,0.0140857222357448,0.109162588045338,-0.684448642712186
1274,0.198258510707964,-0.377845443535827,-0.465186013517508
1275,-0.844270192700039,-0.446390406864576,-1.60903697225217
1278,-0.194995703442239,0.280976187681239,-1.65156504240692
1279,-0.759218650850265,-0.0941394867260479,-1.8366055167307
1281,-1.00000335778046,-1.45107771583589,-0.945483737332298
1282,-0.635395686536525,-1.19796483888359,-0.466103527678377
1283,-0.693399675772854,0.152647907086409,-1.13083432515042
1284,-0.885322424718778,-0.527223354151526,-1.47037539420753
1285,-1.08200348362266,-1.16412721293162,-1.8913808527165
1287,0.377308593710078,0.153801616064007,0.383913523417348
1288,0.480595124436878,0.482454826094544,0.375208769537711
1289,-0.0857639304914843,-0.0551233863437413,-0.766068864869124
1290,-0.473874704825941,-0.859876399067014,-0.507389922386392
1291,-0.630757926957434,-1.45602541819763,-0.978273946262998
1292,-0.0681222333460152,0.0722898357286741,-0.598604423643025
1293,0.818404794166633,1.01610811717291,1.44934805993581
1294,0.293842167132386,0.297494740482314,0.78142718296286
1295,0.0355362613308024,-0.198163622424149,-0.00770488294973309
1297,-0.412179035117115,-0.577249236998142,-1.00208320870925
1299,-0.953114618962845,-1.16371272106101,-2.20777452245513
1300,0.35595397375054,-0.246605648771491,0.969110574375005
1301,0.498968608600562,0.506456866082664,0.0513521926571478
1302,1.16036101045215,0.441305984591077,1.78574039866502
1303,-0.424276993272706,-0.791415712380831,-1.00668345888384
1304,-0.161722333934678,-0.14934847304647,-0.94655045714398
1306,0.93500505780618,1.16599065246313,1.09177867688104
1307,-0.4644227887636,-0.955462679935686,-1.19206920276524
1308,0.298675406774869,0.00622652532620232,-0.116941090861989
1310,-0.460479172758371,-1.08451752048043,-0.519203904409986
1314,-0.502643046367525,-0.00315548725990786,-1.17975725113196
1315,0.00583776858712819,-0.395324810191451,0.0107185663850527
1316,0.339397680167123,0.113580734530176,-0.271396426843692
1317,-0.93846042573652,-1.19515323601957,-2.39399368021443
1318,-1.52426814969582,-2.03477707914345,-2.6511730276044
1319,-0.554134855966159,-0.148894637046594,-0.324062913273879
1323,-0.478699960196756,-0.462224423023103,-1.30769624797198
1324,-0.685111221112519,-1.7151081701876,-0.81084481742979
1325,0.141375210705934,0.682504331849749,-0.379015094412531
1326,-0.784737479163885,-0.430307753371551,-1.61090876030169
1328,0.526786466371946,0.447316124008182,-0.0303022644611177
1329,-0.364294232319727,-0.22642634616579,-0.471383881963576
1330,-0.732419118763191,-0.638520064698689,-1.24564698169872
1331,-1.27005462780342,-1.64168674543233,-1.60315473702773
1332,0.917228936773239,1.18180343720369,1.86266176927656
1333,-0.813973780338047,-1.03407497820804,-1.85909540241387
1337,0.363051149319554,-0.0697383348003468,-0.0796871692396236
1338,0.271832496865489,0.38167720824973,-0.171189815406921
1340,0.0606305946024528,0.417310156370561,-0.194344442601958
1341,0.674539796572172,0.204706915895943,1.04362560742996
1342,-0.359890809347325,-0.577808389308388,-0.487944269676294
1343,0.382637334613004,0.413879044613969,-0.118269713007381
1345,-0.867399226910001,-1.9993453499497,-2.43972868550317
1347,0.642586452975925,1.25997704954357,0.712901616595865
1349,-0.331717602439078,-0.480945752145645,-0.819329544723348
1350,-1.62082654309113,-1.91609759845021,-2.15902709420668
1351,-0.651794417670993,-0.582281479457755,-1.34114786435637
1354,0.534014992599534,1.04138692905653,0.888709740677038
1355,0.435068652034065,1.24636494112775,-0.0257515771595746
1356,0.671513590223135,0.340271640846686,-0.373514099309493
1357,-0.739215649062997,-0.249829960128217,-1.70065016179464
1358,-0.69201674903969,-1.09748748437016,-1.36201345464766
1359,1.07268965609084,0.514954625715137,2.03118632079515
1360,-0.691675645226622,-1.04895378743658,-1.6493734489255
1361,-0.840071860757591,-1.42651648892335,-1.34778688392337
1363,-0.0845220495277774,-0.465883437732264,-0.323706704611953
1367,0.354312377680553,0.377677576319319,0.533818170775626
1368,-0.737240044826185,-0.55711053125977,-1.55744299457809
1374,-0.805298378401839,-0.867639826764601,-1.07494145382601
1375,0.360456704232625,-0.071321727757437,-0.321285599859906
1379,-0.518667816181254,-0.995192645421893,-1.45705495606143
1382,-1.28674994020537,-1.17316618538859,-2.29657828496244
1383,-0.18798325597446,-0.38737513167691,-0.87089435191648
1387,-0.172219157136527,-0.15066170144813,0.114152537836203
1389,0.487182953407583,0.985949681896402,0.152656428881965
1392,1.45407605744182,1.38229176020241,2.18001349885267
1394,0.879177338986824,0.999318782593168,-0.079563455637916
1395,0.114691889943746,0.407181560669496,-0.292439514353535
1396,-0.137058745341371,-0.184619441582653,-1.71710404669554
1397,-0.581435508520349,-1.03326641683909,-0.661530088489605
1398,-0.831097225792673,-1.31537212804147,-1.83425250046136
1400,-1.21348296970041,-0.795769536496193,-2.47931033681072
1401,0.194309318245949,-0.273567502697524,-0.0275109003882199
1402,0.267995648690471,0.5551701865057,0.930784877906905
1403,-0.0854517167460381,0.0579424493922231,-0.353028719916602
1405,-0.344676726520465,-0.564788755307389,-0.43646017481305
1410,-0.878118511066043,-0.911542153953522,-1.48987526736202
1411,-0.740956276273048,-1.40922293123869,-1.08928000559541
1412,-0.762774359062124,-1.06242013871629,-1.97507792376921
1415,-0.337923977549439,-0.544214260382019,-0.734793819622176
1416,-0.329250633777989,-0.603788224073169,-1.0678723323575
1417,-1.16132627259894,-0.94713516103539,-0.883610039510401
1418,0.119562005805917,-0.0931155468749265,0.241566891873459
1419,0.357440397677973,0.347832526803579,0.698645150024569
1420,0.132178628535777,0.0593044563143167,0.324342221028969
1421,-0.527843931137283,-0.542656123122124,-2.22461369461108
1422,-0.025479268043552,-0.391790231039284,0.150474132843515
1423,0.346237157347686,0.119863379509958,-0.272606420295808
1424,-0.313220826726658,-0.474772123984247,-0.142118709789579
1426,-0.697402844797858,-0.739281159620837,-1.46932934764503
1427,0.208737018264228,0.799660525550923,0.684703920082131
1428,0.65979441412733,0.936147376479804,0.804820578938705
1429,0.149081811304451,-0.330185410255515,-0.4877686790822
1430,-0.571074989140337,-0.0464910801841485,-0.547620761801406
1435,0.164035342700745,0.526975912403413,-0.17334046407812
1436,-0.235058988851608,-0.309965121713879,0.282485469579493
1437,-0.597040604228999,-0.287918404101275,-0.252924033992952
1438,0.206381710655998,0.0291589615131537,-0.0139710183944279
1440,-1.15278204357184,-1.87071480058287,-2.93541831637638
1441,-0.0291840295422989,-0.145551718125123,0.591606483408986
1442,-0.402443553303899,-0.291526116371815,-0.853126883342747
1443,-1.30285418834226,-1.2908302753047,-2.37189996243485
1444,0.38493565809309,0.518746369031252,-0.500387345631782
1446,0.998579310941994,0.912768954138711,1.23274018606145
1449,-1.01607742271198,-1.40372420227725,-0.858114785151982
1451,-1.92122203031833,-2.49812919530732,-3.45883886232504
1452,-0.47166828558261,-0.235434967971023,-1.40325542988595
1455,0.0176676293737437,0.921549709812444,-0.320651316416661
1458,-0.0925749004458612,-0.827420353657604,-0.310746781478598
1460,0.565080517896426,0.898083423613474,0.51545325513622
1463,-0.817606929919993,-0.81476990571931,-1.94086186186041
1465,-0.604766925150308,-0.719384914238128,-0.658602592181199
1467,-0.363087672345815,-0.529520278333424,-1.41229058923011
1468,-0.663411777178222,-1.55634007134596,-0.577639000697978
1469,-0.202044569172986,-0.11030251101486,0.463474600466608
1472,-0.0568504260630127,0.214297600982577,-0.440532681662587
1473,-1.62734009930729,-2.08651704610217,-3.16217527699855
1475,-1.18721878076573,-1.21029379473318,-2.10123459728775
1476,0.300731338955027,0.137674494230732,0.268102563185351
1479,-0.55094196169981,-1.1472954495449,-0.758137110742747
1481,-0.961811921557575,-0.788083384780557,-1.76564568420586
1482,-1.10900275664918,-1.64160283625171,-2.21850094073209
1483,-2.2255793981061,-2.86119069290566,-3.63929272469615
1485,0.443630464136881,1.43413837097164,0.365127867438909
1486,-1.54822078410276,-1.53983196599005,-3.0572633776819
1487,-0.388197607753683,0.232932920241342,-0.30000906676733
1491,0.0136438523899195,-0.960962287836,-0.482491197111989
1494,-0.727977530129762,-0.552871660133722,-0.739033787106026
1497,-0.0149245043156223,-0.107083353777084,-0.791049584970247
1498,0.0358052502683883,-0.418167729101637,-0.372246457659752
1499,0.575210268319993,0.433192396454344,0.752635076273655
1500,-0.47871735540169,0.161472229313417,-0.195024355293266
1501,-1.97431800615579,-2.21799419354608,-3.5241850966092
1502,-0.556764946293157,-1.26490903548178,-0.351300596800689
1503,-0.0228611592101352,-0.230479649506691,0.00566983685742819
1504,0.3767744435384,0.207888992317427,0.86304452213974
1508,-1.19343921210909,-1.28842453462527,-1.50529289668269
1509,-0.647648699089304,-0.623359333494117,-0.832619445490156
1511,-0.73442269027783,-0.0262202963989263,-1.84850497371113
1512,-2.07078190130369,-2.0080612798409,-3.18162682939348
1513,0.517138059085504,0.507887158056057,1.54810234178996
1517,-0.672797703388019,-0.486142019861227,-1.24031854234798
1518,0.487827097200713,0.701423885570328,0.422780176476095
1519,0.296331862008822,0.532748759627979,0.34837706756584
1521,-0.352652587570171,-0.898639636527026,-0.0686204318836131
1523,-0.332370588000797,-0.831267273504732,0.0919477318324715
1524,-0.541322852180572,-1.06346866490259,-0.786531930529702
1526,1.73345892698523,1.09271365105517,2.48451115412255
1527,-1.18600039332487,-0.939111017825925,-2.41877109960627
1528,-0.099879847773568,-0.207845046074486,-0.567091837369391
1529,0.830533714475207,0.626484329468577,0.63107266365766
1530,0.398044636135102,0.770822754706289,0.313614843832291
