"original_index","V2","V3","V4"
1671,-2.21594609750548,-1.694546525656,-1.74418432227211
1672,0.538676190293003,0.443292750115075,0.339993498884439
1673,-0.206507087167091,-0.237164229811387,-0.649524055100164
1676,-3.4891624772398,-1.74064961325696,-2.85199876921804
1677,-1.62407698275478,-0.568383090908176,-1.01835627407591
1682,-2.77833440804221,-2.30652025016225,-2.13801217830833
1683,1.11726657708953,1.24440817901762,1.07384352737608
1684,-4.05097408087245,-3.95875152240516,-3.55334189083371
1685,-1.91732582852808,-0.950696822482199,-1.28191356107947
1688,-0.396714057749157,-0.182773341961407,0.307887692052054
1690,0.224250490472946,0.621263060854171,0.972496582481327
1692,1.45044984759344,1.76601524682877,1.92439126828626
1693,-1.13788620316644,-0.0238977508828054,-0.448063656977754
1694,-0.0653018972929826,-0.224681988732969,-0.495066760133673
1695,-2.47498817115196,-2.7632702196719,-1.71817420371597
1697,-0.794768772083959,-1.03278023525478,-1.22014938261482
1699,-1.69365842328082,-1.62540840396766,-1.57289505574006
1700,0.48691063269851,-0.40705069829641,-0.27115208259213
1701,-3.20509555005473,-3.63522423215548,-3.44434845298552
1702,-0.899969405134356,-1.0534786593011,-1.2429895316585
1704,-1.03746239272296,-1.07439898561897,-1.36575609719495
1707,-1.94177318870172,-1.23482585493126,-1.02767608760406
1709,-0.637162711237818,-0.559419071730567,-1.25609650945191
1711,-2.47307001779925,-1.07530421651246,-2.11849352440245
1712,-0.221647271564501,0.550118079817449,0.0697030736720186
1715,-1.33460185568846,-0.892194554694197,-1.02043518214921
1717,-2.68407710232178,-2.31333533143758,-2.44964942061512
1718,0.212442865133587,1.03730138988593,0.441038128448886
1721,-2.0831403463757,-1.1749733448454,-1.40240077647445
1722,-1.08876917221095,-2.30920379458782,-1.52383365104513
1723,-3.73165385368066,-2.91213534126967,-3.31487109898244
1725,-1.26636443606153,-0.739934941910181,-1.18756129728804
1726,0.347812273755948,0.590891816055179,0.303989601165619
1727,0.235117353800761,0.000565405233011546,-0.159189081477488
1732,0.26636901503931,-0.279765484197553,0.293961376100708
1733,0.37574445966032,0.58465006872454,0.0851234425704893
1735,-0.538276459452994,-0.553724079044412,-0.138077310789535
1736,0.799360512502203,1.49336420622664,1.23223712913634
1738,-0.2206190712474,0.134329882827987,0.257822625969476
1739,-2.91348026811044,-1.48582442527462,-1.66845014507079
1742,-1.62096432852452,-1.01449753402708,-1.67226403884532
1743,0.102480263649212,1.0810454350449,0.741784607866225
1745,-1.63416315764486,-2.59067486790651,-2.52459182584547
1748,-1.25449706412817,-1.09477027023912,-1.25843333098846
1753,-0.763547857623584,-1.38266919912775,-1.19687794597843
1756,0.5701380927162,0.816017691899773,0.68993377161275
1759,-1.66458121091261,-0.783956096790301,-0.647291416069045
1760,-1.79608049003403,-1.40597343432215,-0.987942874846888
1761,-1.49162113822506,-1.91326395616764,-1.7228240435063
1762,-0.1357341765704,-1.4959887901464,-0.79584170158875
1763,-3.23645566496724,-2.4033695123747,-2.35165682238376
1766,-4.03944617960952,-3.20231551570126,-3.32633261614733
1767,0.265172081546139,0.383222577783804,0.337687563576665
1769,-2.33637709268922,-1.67522979196332,-1.87364185396557
1770,0.783604499695084,0.500180254827006,0.366332806772488
1773,-1.11675095051184,-0.744990341833825,-0.807892940781263
1774,-2.72071285653379,-2.38068045775313,-2.47920001312356
1777,0.250380227402532,-0.245456756245684,-0.0244844931433901
1779,-1.94485435784898,-0.978200373873166,-1.17860719787271
1780,0.851368768968147,1.69861255342472,0.879027739845716
1784,0.368369276524055,0.264187773317028,0.980035390485821
1785,-0.64644896969458,-0.57633513698964,-1.3169519474379
1788,0.121715406022621,-0.0591955227782251,0.276834318014897
1790,-2.32701533291789,-2.11611249752936,-2.30647029771714
1791,-2.35309480833229,-1.04184667010447,-1.7309005842006
1792,0.335282137638968,1.33306150315291,0.826157680089959
1793,-3.40289279674708,-3.56485037770637,-3.28741251396324
1794,-1.93372096180016,-2.67155086688877,-2.3782345343719
1795,-1.74975189127401,-1.76808748906998,-1.96333153731248
1797,-0.895164829533067,-0.755929864161671,-0.99352216548097
1798,-0.284221690305592,0.842716089886428,0.394154998967913
1799,-2.74107743735001,-1.68385034214841,-2.49235384899681
1800,0.333099659151765,0.664793609460393,0.47585829662174
1801,-3.68180470023978,-3.11331856193855,-2.88828270937884
1802,-0.863730368558742,-1.38486853962009,-1.13849211451146
1803,1.87049465513876,0.62507912956758,1.26075684144335
1806,-0.75032999289691,-0.571392045726778,-0.617347189992705
1807,-1.59820003423482,-1.5096738689873,-1.72572664699511
1808,0.260109255918591,-0.311881263400328,0.0423316701496106
1810,-1.32224948601907,-1.90666548118779,-1.88599502281426
1812,-1.54760240899892,-1.7780443679794,-1.64280478876419
1814,-1.79169929716783,-1.26032364336319,-0.985195661691324
1815,-0.659042812614856,-0.176117913853035,0.178397455101806
1816,0.518542227219991,-0.895010289467639,-0.288989759936587
1817,-2.59280234975616,-1.70086080681512,-1.44174957734477
1819,-0.517748947388734,-0.612033164733135,-0.264926898711672
1820,-2.9270474321788,-1.51242906178321,-1.97080462227315
1822,0.259807309676475,0.763207627466782,0.588514372220564
1824,-1.98026214919898,-1.88982838487673,-1.69432090329086
1826,-2.23428307865135,-2.39894492494178,-2.35789831108853
1827,0.404576564399023,0.0459588481812254,-0.0911931872641004
1828,0.628142689361041,0.518029288823133,0.909684719543943
1829,-2.72638129764496,-1.53962016750405,-2.31488302400172
1830,-0.3137406566958,-0.270249913170784,-0.511183114718697
1833,-2.34699648695139,-1.32347785287374,-1.72160459132602
1834,-2.36090073697301,-2.20122394393561,-2.40393749711426
1835,0.904236830996938,1.56276175035351,1.14765563027959
1837,-0.533778253655641,-1.16013008063013,-0.248693858664417
1839,-0.0465431544172759,0.138698952620999,0.652257316675134
1840,-0.947318145129463,-0.236748267294967,-0.232111960407634
1841,-1.40805447557418,-1.72535382419501,-1.65147213898863
1843,-0.946857200950885,-0.0213037659221017,-0.621752752030687
1844,-2.23060054138201,-3.39978182732518,-2.93408260036484
1845,0.481618911750524,-0.443570065350781,0.195527784057464
1848,-2.39933177575024,-2.09389040470802,-1.20597549712747
1849,3.17869014523988,2.00342828868901,3.18288147257736
1851,-1.51612004233228,-1.14468042971867,-1.36436173621822
1853,1.62111178581634,2.20230238520718,2.38561511930328
1854,1.61737425895976,0.896770642071313,1.41721614394778
1855,-3.28955695394948,-3.4312980437127,-2.69061170790044
1856,-0.107229014995246,0.323157593009881,-0.0659543326018926
1858,-2.62298747937514,-1.94371568903579,-1.84195182215548
1859,-1.2193966093729,-1.43515955477298,-2.04056952403424
1860,-1.44552180223376,-1.77242548692008,-1.9738433326132
1862,-2.1082673054653,-1.69341662701856,-1.53272929291339
1863,1.41655503226053,1.5318882258039,1.47962039602145
1864,-3.90353893788016,-2.99218144039634,-3.1085919602186
1866,-1.45770174417646,-1.23179873253621,-1.07008972696463
1867,-2.68635800853663,-2.72817722860195,-2.46280890422668
1869,-0.931297496818211,-1.61319767200007,-1.46954518821794
1871,-2.9615892695298,-1.31790262845012,-2.13421353731921
1872,-3.08855560125273,-2.29976982555999,-2.30997454556982
1876,-0.903151672579667,-1.30259628460255,-0.975543958250875
1878,-1.18682956396646,-1.02473730065224,-0.992367721730981
1879,-1.43955967159795,-0.60046117135814,-0.878944737533411
1881,-1.66633012899904,-1.17314935086025,-1.28016231326618
1882,0.940230825383909,1.17027509386104,0.992096317996957
1884,-3.68494996522281,-3.83455014169105,-3.99523228107286
1887,-1.31473388078328,-0.611925961453918,-1.12981370299826
1888,-2.0479233146942,-1.80372791261205,-2.55143180243723
1889,-1.92280195599176,-2.83703173422216,-2.54213744062479
1892,1.15265847397417,2.13120814172367,1.8497164398562
1894,0.790079711690239,0.446079356057349,0.723472337629806
1895,-0.0674354793739861,-0.207347593990928,-0.0890129909651806
1896,-1.88753307609836,-1.75525876258021,-2.36336231730922
1899,-1.31711279019991,-0.780084011247501,-0.915417144823304
1907,-0.08110488251379,-0.656107034327359,-0.767913781061135
1909,-2.0044844180106,-1.55385440345386,-1.37421454744452
1911,-0.267808806607266,-2.07936731822337,-1.3288658389238
1913,-1.99339804370933,-0.946874758656121,-1.75784426158432
1914,-0.927659591680667,-0.125821227629305,-1.07985964613246
1915,-0.953422266834579,-0.395945243279007,-0.840178134117198
1916,1.46393787138881,0.696985319969969,1.12618649860584
1917,-0.72262924426012,-0.150610684969406,-0.355946154612098
1918,-1.34478804168204,-1.91450930465921,-2.2560298507848
1919,0.837876364678552,1.67188495544744,1.32784329519958
1923,-2.1338959967239,-1.79918299438354,-1.75199642624587
1927,-3.74477765064755,-3.40379592852925,-3.68693342512473
1928,-2.32384733598296,-0.698187981845962,-1.21897178234875
1932,-2.09071022076905,-1.70175365910384,-1.53035131820357
1933,-1.77482696850898,-1.67972466224162,-1.26069975715976
1937,-1.86179969289872,-2.72441804586622,-2.22709286496788
1938,-2.45469589551655,-1.63399303679522,-2.27887040055192
1940,-1.06052452837658,-1.1130852924269,-0.967851222615903
1941,-1.80634508887596,-1.85437097612473,-2.12481311550984
1943,-0.225241043807166,-0.764330681709261,-0.175995445620001
1946,-2.61637069115515,-0.922793936866596,-1.53683706733719
1947,1.2172011404403,1.5705008814701,1.58545080397133
1948,-3.78694537050802,-3.96834994874588,-3.93185443511986
1952,-1.62801367165816,-1.52352315948834,-1.49905070415415
1953,-0.191702625302169,-0.000136968783600127,-0.319282515101309
1955,-1.78512786520529,-2.5054840640913,-2.18132249364019
1956,-3.12136169498918,-2.75620291604383,-2.41964008574472
1957,0.429422575254257,-0.0431850992947651,-0.0654364242059326
1958,-2.18356972750727,-1.5715727260982,-2.20705848200543
1959,-3.11787462719565,-3.01677711135107,-2.640883807897
1960,-0.201477081447092,-1.04477828995981,-0.794253513262075
1961,-1.33024887222398,-0.50006709449407,-1.04172189765007
1964,-1.63337517617279,-0.941566874405592,-1.40178716976993
1966,-1.26461840543909,0.536198432841569,0.237924122741507
1967,-1.99529915267393,-1.73966570655961,-2.04828282826337
1968,2.17335912414499,1.75253980494141,1.50256853766728
1969,-2.55090876614455,-2.46846647370375,-2.34838705203789
1970,0.874611503002239,-0.320195140848244,0.562163552466821
1971,-3.92817756929094,-3.09943585017854,-3.05012089167156
1973,-2.57803004821612,-1.84898276930307,-2.46839451108647
1977,-1.31039866989336,-0.459204104459472,-1.03399552676187
1979,-2.3622393033826,-1.33225168022103,-1.96385548795215
1982,-3.14319743701774,-3.0270708172981,-2.54357860992058
1983,-0.590256966490546,-0.59924279344531,-0.0216883947949824
1985,0.83663787388379,0.373205388467516,0.320411508846227
1986,0.0539088750337162,-0.0770205348450018,0.568076683180705
1987,0.152645123345546,0.963734044527774,0.948632165949901
1988,-2.84177649547393,-2.12701092620407,-2.76915020339632
1989,0.644518711320579,0.83049550515181,1.05722623519439
1990,-1.16154216610479,-1.26099439105972,-0.845732907910919
1991,0.760450792379141,0.0304478467416961,-0.198483975273493
1994,1.21203298204185,1.91433235708618,1.40374726000931
1995,-1.894104016153,-0.237174720381517,-0.491717094590096
1996,-1.77563482751691,-1.10038926313267,-1.42085320760761
1997,-1.04398248359455,-0.263719376693787,-0.0927305983071245
1999,-2.49324657163297,-2.15130304002766,-2.03023552757357
2000,-1.13326613658947,-1.14324049657086,-1.0273334283545
