"original_index","V2","V3","V4"
743,-0.457700211387303,-1.48897451598212,-0.0515283341816097
744,0.180539706144483,0.145327671575469,-0.0738647598531147
745,-0.625562069783271,-0.23982726623511,-0.0718378200742529
746,-0.0453503143325492,-0.243948273214688,-0.351291995585587
747,0.0844136576314253,0.280896810894078,-0.528269781169957
748,-0.315696682222636,-0.872189722271403,0.237954150098459
749,0.309638954876114,-0.974644724027019,-0.957102398530193
750,0.29846268024393,-1.09178299814867,-0.459561948680755
751,-0.32818016393156,-0.031136398775859,-0.0031123145756605
757,0.411474417229381,-0.743565469189815,-0.300125201049079
759,0.0377850550191113,-0.960665632568966,0.2151449284825
762,0.237031236607825,-0.739446719822947,-0.220058681597896
763,-0.453406784149477,-1.10691812460241,-0.49016412642976
764,0.884502406941887,0.356317567049823,0.0484566102762393
765,-0.139637149395695,-1.24406410268172,-0.223743949189334
766,0.308282117369454,-1.29112553119719,-0.993632979654123
769,0.334004891063377,-0.315434398231717,-0.513183989034633
770,-0.0688273843660743,-2.08248992707954,-1.60392628711507
771,-0.168633588310696,0.0228463331372579,0.0527666945046653
772,-0.112345563736402,-0.899941895994049,-0.211824635659122
773,-0.833748865177282,-1.12101559935942,-1.04902480758238
774,-0.183973645400419,1.07365932793138,0.42845464045659
775,-0.75117645201405,0.244803240597858,0.328869097761708
776,0.55231175836727,0.00735852481713112,-0.296086727217725
777,0.0632054703124577,-1.52626743672383,-0.37695389243294
778,-0.116856297868315,-0.0794903791875006,-1.19965042257642
779,0.330755949065547,1.04084639231854,0.878096834562628
780,0.47474226423013,0.0209118126506108,0.861481062318062
781,0.456838513216855,-0.913015522420531,-0.676418186269082
782,0.316732313399458,0.303616445721624,0.554286955197956
783,-0.101372771962814,-0.515025316446596,0.131579622989512
784,0.0427585354090498,-0.497251688720292,-0.631807313422659
787,0.0674009338496015,0.359105781128332,0.579742590969451
788,0.204159695075444,-0.831217219416055,-0.574512822379607
789,0.154637569402832,0.467690385470968,-0.22069284705567
790,0.343484218116951,1.20564630578597,0.181930613926093
792,-0.844712710856292,-0.266326617158624,0.313136592546454
793,-0.318493843166984,-1.26374035889879,-0.702467715597002
794,0.430008585410331,-0.539531008691947,-0.0151749579862621
796,-0.120873964993826,0.231267045484162,0.282897318823159
799,-1.00238118036876,0.432633464284177,-0.273983170596518
800,-0.122627635128431,0.976151116121203,0.596717883418975
801,0.576807266439295,-1.23942320791582,-0.680375271277199
802,0.121591441859306,-2.24449642297255,-1.68297129868583
805,0.0690931945292291,-0.674319501184508,-0.895574235326684
806,0.283139997073823,-0.294553190937284,-0.156591500721644
809,0.0292275623604386,0.857444829528462,0.451541286197068
811,0.241315166735488,1.31285666038929,0.971978616745504
812,0.524983993394405,-0.691975759845193,-0.0706896362878272
813,0.855382973559987,-1.08449465933247,-0.121706642544655
814,-0.0685753730014061,0.297084559165045,-0.420596044217225
815,-0.488706604876019,-0.0398916707718394,-0.0035645408060009
818,0.365123066396348,-0.787700273893422,-0.234481266558566
820,0.255853516161535,-0.204826118489117,-0.0447236305010928
821,-0.279293777932139,-0.701936986321923,0.639955470566562
823,0.000241760389657814,0.949658193789149,0.688815151310238
825,-0.562946100896873,-0.681927982492139,-0.0450854971401796
826,0.356391368657189,0.378983706241611,0.312409244607023
828,0.277476314820846,-1.76392747991131,-0.664075976066133
832,0.349194448092853,-0.92659928216195,-0.553732316708286
833,-0.251848583901182,-0.944554418953697,-0.0969641769567382
836,0.383005724521011,0.85207382831478,0.472882723313876
837,0.0892254543715656,-0.745006420382869,0.0955722752862572
838,-0.326998217218657,-0.98222102288666,-0.749228934955178
839,0.373060573175231,-0.669799644959517,-1.07110843156746
840,0.00524837090628651,-1.7029127932014,-0.492043919903681
841,0.0676839891332603,0.039315372383545,-0.13779074433722
842,-0.73291509434223,-0.313072304584546,-0.770694466887675
843,-0.217613451275172,-0.175665741685826,0.549283187254387
844,-0.497049454484904,0.0753453151982762,1.18266081904901
845,-0.444863100918917,-0.69872302654018,-1.09608929217152
846,-0.223430222587912,-0.106363083424119,0.41844184181001
848,-0.398878324154816,-0.709433391564342,-0.510962038877244
852,-0.766771761990427,0.348662199015847,0.441052565988973
853,-0.449668202584979,-1.75145521090543,-0.935460910273192
855,0.747330452020219,-0.516630028984363,0.279339614552361
861,-0.897810673872025,-0.618822204788754,-0.151995930439336
863,0.229667249406314,-1.03355973845162,0.0951430950011411
865,-0.155537726305415,1.18100051336352,1.09144030806492
866,-0.268672100818217,-0.036337531650321,0.372553873326308
867,-0.183422129737768,0.974826676990734,0.163939164577527
868,-0.705562993962305,-0.0338285569379218,-0.909996482895774
869,-0.205988785442032,-0.449535590333491,-0.0371563816617856
870,-0.16808402065466,0.437574080621801,0.0345809108060935
872,-0.517455774170307,-1.98499777697617,-0.966406461278508
874,0.277358542589489,-0.218553870285677,0.56130615037494
875,-0.14800896108735,-0.0835594069318809,-0.311384713968823
876,0.452904986781977,-0.803520067132643,-1.03957629578737
877,0.00876948668497805,0.121673868778891,-0.646332753458219
878,0.0847200798934064,-1.48145860545478,-1.20405777731538
879,-0.284655899690931,-1.32723242443133,-0.804822150349899
880,0.0272502560060324,-0.421798251749355,-0.115641419469926
881,0.125781598431749,-1.29740694956451,-0.595246866179466
883,-0.405000828364179,-1.13939298623304,-0.457560474028556
887,0.102426737525941,-1.79469506158422,-0.709113370306784
888,-0.36394835502505,0.0770734201854202,-0.22515225213184
889,0.643190070901089,0.0737588964679465,0.196708073844924
890,-0.995577520175678,-1.39547113763203,-1.01895231470589
891,0.18437029366102,-0.963394775563006,-0.745300210242385
893,0.272809826800383,-1.70595381947841,-0.922762275465088
894,-0.227794672730876,0.636842916889995,0.390243935146211
897,0.069960419916535,-1.877408331521,-0.384482856507798
902,-0.525220991661263,-1.0045654129492,-0.252676933205162
904,0.0851229911406269,-1.15897079552653,-0.101801148102339
906,-0.368402477446201,0.212399635808325,-0.328166373041039
907,-0.317451078780176,-0.223989022032349,-0.027721535297949
908,-0.666127333199938,0.18871453417739,0.507465323498815
909,0.704747683152787,0.0122222877994279,0.075413382420482
910,-0.380423416359878,-0.327223143080729,-0.186461089064091
911,-1.15160110588814,-0.460709364994262,-0.354196039775277
912,-0.373847099378334,0.192964318865744,0.489673314187884
913,0.264113060578992,-0.146785133290898,-0.534371582276288
915,0.116177071774848,-0.664776207849227,-0.41410033511709
916,0.278637303564484,-0.337990336185706,0.193854391228441
917,0.21631034461533,-1.17836092165081,-0.63171459723314
919,-0.0531950515318686,-0.297863978171819,0.431667732289445
920,-0.501901217703013,-1.54272633637667,-0.856876746305164
922,-0.0831545646734478,-0.576973049168288,-0.179467559546795
923,-0.218294839434872,0.134886484430293,-0.14587063410057
925,0.0257724295351272,-0.84203802138003,-0.251721198580907
926,0.400494374379562,0.119518602999812,-0.0483674286848271
927,-0.748401040688163,0.673087760684831,0.76639126563719
930,-0.233240858421235,-1.65245030681184,-0.984650272310343
932,-0.43345556923561,-0.309569603524095,0.0150477447710067
933,-0.509508398262575,-0.887403316876413,-1.44871596307905
934,-0.132446254873292,-1.22832721346823,-1.01273725972016
937,-0.170758121139232,-0.323231156764699,-0.267845860224443
938,-0.12721674979134,-0.505082548070445,-0.441229593421702
939,-0.128481024704834,-0.604272307517211,-0.43364789421306
941,-0.269552032138748,-0.908750915135367,0.212724648094345
942,-0.144278004982777,0.375615916839485,0.128446696418128
944,-0.0228891419746978,0.254798271827143,0.442649667933379
946,-0.308814223711345,-0.143520640479386,-0.436664634216298
947,0.428325137602193,0.717898499438675,0.442102379862542
949,-0.0953301454984137,-0.949732243928386,-0.179581845607688
951,-0.516336637673055,0.275376512755834,1.15014657915372
952,-0.0290987614043368,0.888857934731199,0.626843772626357
954,-0.740759425509941,-0.277620575985006,-0.544658997748128
955,-0.0169424040257666,-0.771170745028805,-0.39944937592298
957,-0.367536645897051,0.272723737688292,0.247009413213352
958,-0.0608793121274062,-0.0573870744457498,0.468851846309404
959,-0.449805542548409,-1.04332874997196,0.174056228874124
960,0.386721695480767,0.826351096844804,-0.348549873678697
962,0.302025802080879,-0.707008896345412,-0.72742389625979
967,-0.370456284259614,0.192571709006375,0.68256128713222
968,-0.877257280377845,-0.469780708479893,-0.0198116493467902
969,0.699056416962277,-0.986006052052704,-0.536579053749386
971,0.081308319255599,0.201899576337421,0.290535384249448
973,0.043461206352607,-0.230442234769739,-0.312500488418475
974,0.632698777542241,-0.773012926825377,0.738118171117435
975,-0.131931870855737,-0.226348563440217,0.29184190731865
976,-0.128683985997079,0.519308279726172,0.783729836431355
978,-0.280141443472191,0.709062075182679,0.311218228157436
979,0.207323144826817,-1.28125950097399,-1.04506812705854
983,-0.00462422836747231,-0.263999612656776,-0.0467736019038499
984,-0.436894772717443,-1.21608167416957,-0.443734688591568
985,-0.138872997531624,-2.27057949142171,-1.4248859929843
986,-0.143735966991417,0.212534243769039,0.246860511659733
987,0.437552259950413,-0.247970809639648,-0.528611929772539
988,-0.0811006056939975,-0.831895003666383,-0.399948767499669
989,-0.743278801285685,-0.290606719818576,0.343460799941539
990,0.292447490044737,-0.117980537729934,-0.157401128178316
991,0.338408649354383,-0.652156903398481,-0.413906429285166
992,0.0585556845957541,-1.40187039345725,-0.162137874451105
993,-0.206378487784792,-0.31674029431356,-0.159758024420506
994,0.340047865752154,0.296927335203305,0.895610979812703
995,0.223511953966055,-0.842969040138623,-0.927864448666864
996,-0.098467645869091,0.0876209589466571,0.460772558895086
997,0.0882147760823559,0.0543926420001681,-0.0684164557716269
999,-0.203369009089067,-1.07153921372353,-0.277982678813242
1000,-0.0408612984971511,0.559927481779862,-0.392481490698875
1001,0.999852306674704,-1.36953301834975,-0.889839681032337
1002,-0.218090596418717,-1.52362851935433,-0.390076165437354
1003,-0.0713223468053021,-0.384445621430799,-0.212753830638867
1004,-0.143019990819953,-0.968391445728271,-0.537696332182334
1007,-0.871536942191976,-0.29813245544121,-0.505210974418373
1009,-0.916656342116142,0.259875831976694,0.486870597955833
1011,0.49736432063482,0.547053541150361,0.191771584233748
1012,-0.101124583191322,0.501090284762659,0.609683071148062
1013,-0.39337862940681,-1.87279042368424,-1.56439681456781
1014,-0.59727692308491,-1.66690356378737,-0.0552698500490421
1016,0.136369808708837,0.124616541891308,0.481739218324304
1017,-0.485643450704058,0.0767450058564495,0.254442270694529
1018,0.801073443107012,-1.41528566080817,-0.222872861586
1020,-0.0509334954657645,-0.62859001377868,-0.695924788939685
1023,0.325083578376676,-0.301248665208974,-0.0293159142754864
1024,-0.0987382460485824,-0.39342106867108,-0.363505238243374
1025,0.201488134578502,0.06781809516132,-0.182574728370479
1027,-0.699008281604637,-0.266036602877407,0.353339554246424
1028,0.00746007604201698,-1.17179037347604,-0.560976291343631
1029,-0.340590707828077,-0.822993385845145,-0.560487439868081
1030,-0.857823015205723,0.429770570141525,0.774630613382866
1032,-0.498676224829533,-0.527490524419916,-0.730695010848943
1033,-0.0414542274805239,0.313173165548407,0.137734876076395
1034,-0.154579126765445,-1.94396511057456,-1.28573238516797
1037,-0.142536248050989,-0.727258157910624,-0.591885779620766
1038,-0.65657222474774,1.33967479856293,0.550447388215995
1039,0.19268654078702,-2.2556643395386,-0.772580372060691
1041,-0.0471389722291195,-0.202406610253478,0.1233853805124
1042,-0.0814727097758738,0.0195422587640616,-0.67750619267877
1045,0.20627050514736,0.267134770257493,0.396191611120808
1046,0.179840374849078,-0.823744994370227,-0.294027817709004
1048,-0.256338388455367,-0.0669953705992638,-0.208348073721524
1049,0.13795392747797,0.0955714654628205,0.076505705215249
1050,-0.360552431680479,0.0567110821547924,0.192081635863399
1051,-0.0710091457497627,-0.535712023125277,-0.170137178422515
1052,-0.300302967824998,-0.23632369709125,-0.355584237978993
1053,0.508682316193934,-0.111948770588804,-0.549279742402344
1054,0.608064600390172,-0.158998260905769,0.422821650949195
1055,-0.608969069598164,0.802591344179328,0.613739958649054
1056,0.33430722049055,1.17864875327035,0.492872535873855
1057,0.132836994955476,-1.66248450069444,-0.389328402928402
1058,0.757863969530013,-0.870869695517477,-0.92101820782933
1059,-0.532118877546615,0.354819372742907,0.790497036504283
1060,0.220195137238142,0.474714777561332,0.498069094126013
1061,0.653333426513766,-0.0269254055165121,-0.305764639278614
1062,0.665161629436181,-0.752471569478998,-0.572295336855129
1063,-0.106230150242965,-0.246559096468218,-1.27034048800649
1065,0.0216822751939796,-1.83838550831988,-0.491046857864913
1066,-0.0834039095933403,0.464958522031175,-0.0393268306289036
1067,0.801271133222627,0.474728736669921,0.36239560777335
1069,0.140888021126695,0.202685229348866,0.277093296111232
1070,0.0482892109624234,-1.76663969159564,-1.02465090400229
1071,0.520137887364553,-0.377212290856833,0.071254588924966
1072,0.179346203422009,-0.784595574619555,0.336636060659229
1074,0.224457797887933,-1.04972475209886,-0.651261027580913
1077,0.0421781047963748,-1.55792913549963,-0.764036021942714
1078,0.284214907212956,1.10471354681447,0.622177477671882
1080,0.408365515849133,-0.86217618736257,-0.538980566392388
1081,-0.0803218708061943,-1.00324761913819,-0.684593932851358
1084,-0.165476045865484,1.70090933578344,0.679881797520613
1085,0.29248239665897,0.292241242762557,0.455651603021581
1086,-0.688671304245872,-0.266701051915693,0.208180968881364
1088,0.65046799671327,-0.533877317449988,0.573519093358717
1089,-0.210371120776398,-0.445570179410993,-0.319340730637744
1090,-0.0385342259852867,-0.376134179919496,-0.0569829499142365
1091,-0.454905871170232,-0.798433601880834,-0.299702594732997
1092,0.245876551096941,-0.952930464423858,-0.556749452669312
1094,0.00349542793459573,-0.0423718269005821,0.190685743015962
1095,0.0925036594457058,0.794134293697315,0.359604159102349
1097,-0.134225453203274,0.125346963909138,0.673525778507219
1098,-0.751458019270964,-0.240007081961758,0.19958314561517
1099,-0.0910912605281761,-0.283584618013098,-0.4073140764516
1100,0.169294340519876,1.05676243610278,0.558088189103245
1101,0.108792598164606,-0.884619391106427,-0.44070486729683
1102,-0.365347823907813,1.16620527730186,-0.0484795923725336
1103,-0.106839949153509,-0.370479052128323,-0.0226240563532027
1104,0.221753442774876,-0.286746477540794,0.437043332986261
1105,0.125984006633959,0.442941590478892,-0.269893434646388
1106,0.557776102463332,-1.30931496817137,-0.950957738745044
1107,-0.00310102242670371,1.02090913514509,0.28938260260407
1108,-0.17801027563061,0.180198377297286,-0.832078113137309
1111,0.416467096285892,0.127912794939649,0.33885284869177
1112,0.471172291041166,-1.39564499270262,-0.723314695323159
1113,0.0992150115774988,-0.534743031392376,-0.541544432823448
1114,-0.23764196143211,0.0604389052891148,-0.0962467866624541
1115,0.692767935254101,-0.932434057956812,-0.126834562682472
1116,-0.131806226864528,-0.48297006283403,-0.286359435767046
1118,0.77213099946378,-0.198825648094256,0.111561569057267
1119,0.00552492068022173,0.376106088949171,0.329936105374614
1120,-0.454328575323409,0.692263850012701,0.364695218872973
1122,-0.345200614961253,1.07195574512662,0.596939292599036
1124,-0.134633379684663,0.201536084130215,-0.66050743120472
1127,0.550505807196857,-0.430769856425528,-0.232670617602949
1128,0.0491051545130358,-0.892576933214183,-0.104556058467568
1129,-0.50220569805701,0.13048403247578,0.040845147105362
1131,0.219179082702344,-0.0054316393468449,-0.554916379887889
1132,-0.663311066044847,-0.772322440609316,-1.17876762485837
1133,-0.117737864936326,-1.04123039357521,-0.317592139061381
1134,0.217008845962489,-2.0001867901303,-1.15387261690148
1136,0.136862067906962,-0.0433378102583168,-0.149082147916273
1137,-0.587308788530568,-0.104214426628384,0.446708288690664
1138,-0.25003025859891,0.20291253311434,-0.205753262496219
1139,-0.0513928059465383,-1.22994066489179,-0.842810264614716
1141,-0.200178707875864,1.56109232059589,1.24597196563403
1142,0.419260266839631,0.819879306141323,-0.0517376973013982
1143,-0.163429661795088,0.496403978240214,0.741288877788677
1145,0.358697379672138,0.520768821951446,0.556040244408103
1146,-0.0174526296590934,0.642689075557779,0.606757908290032
1147,-0.320190003195725,0.797278869667334,0.361944887952286
1150,0.157362781632855,-0.101608188382643,-0.065657990625935
1152,-0.17530818649753,0.852129604496022,0.128851001005975
1154,0.0142936191832551,-0.97203178486735,-0.816106596083941
1155,0.302102976156719,-1.59395085968566,-0.707999626677992
1157,-0.00424173816200297,0.260320840256438,0.233248426471199
1159,0.382977737449237,-0.747148684105545,-1.32939971870101
1161,0.646485203937741,1.35797295602424,0.284275165277979
1162,0.0947246653333952,-0.925718984813919,-1.26151679557359
1165,0.409876459271559,0.592217088606933,0.0399033295880159
1166,-0.507033834526349,-0.467851528572136,0.00655243275851468
1167,0.491580645805157,-0.441562412235156,-0.677576192228659
1168,-0.0071316312170965,-0.961006440063802,-0.863477266869019
1169,0.0116682715728112,-0.0975299701926768,0.370545118276158
1171,0.197823349268843,-1.00683094813806,-0.0293435765993151
1173,-0.378906146633988,-2.12409269877176,-0.683704800968557
1174,-0.616766353737678,-0.446334919437457,-0.572546192364471
1176,-0.0962355012752455,-0.841882337241049,-0.66635494229238
1177,-0.110218362972524,-1.03194543966718,-1.11142082363591
1178,0.377722881004312,0.249252653893781,0.204507214736995
1179,0.507489918335974,0.504003005366769,0.314843988530393
1182,-0.200068408731325,-0.920289486116266,-0.609240636717547
1183,-0.291357162004039,0.0256679333743173,0.687747803019512
1184,-0.0377015645683179,-1.06021969036143,-0.815921769711607
1185,0.36644240096703,0.341623992971408,0.618723101163433
1186,0.571978230072244,0.581136087456535,0.643763505023793
1187,0.637712348070089,0.768402416827923,1.17764371279874
1188,0.023228001159069,0.45784853521093,-0.153862775218791
1189,0.0456306313062739,-0.667129032555228,0.203262079003953
1191,0.638721475972768,-1.03842712531046,-0.734662264206298
1193,0.0580499711354632,-0.45266848292527,-0.42069190507525
1194,0.221609920491149,-0.622302094709828,-0.468081126953863
1195,-0.389478513892527,-0.164771452127323,-0.423944193584757
1196,0.313123173231306,0.526780513988012,0.455877832968045
1197,-0.141084470806592,-0.457587166317412,0.000347358019971724
1198,-0.572267390691611,0.0912694975282177,-0.264960506801663
1199,0.05001019874668,-0.0486042753599295,-0.299372020137277
1200,-0.0415608484033764,-0.174453621417856,-0.291524968850911
1201,-0.371589720956048,-0.299755720400376,-0.122137057082707
1203,0.175511939567752,0.234481890893911,0.499542033039199
1204,0.0291078810891768,2.05929576638448,0.84067437216011
1205,0.175020165548916,-1.54589390881162,-1.15794560329373
1206,-0.654200055533525,-1.39923631203252,-0.258793096433538
1207,-0.218282907545439,-2.03770538073445,-0.790023418715841
1209,0.128309890161466,-1.0606615351213,-1.06289638460538
1210,0.0969678949951793,-0.235295382454655,-0.629158873652925
1211,0.155361755007654,-0.216979759297902,-0.105047943598745
1212,-0.140627619545271,-1.276075198562,-0.578717864138913
1213,0.12507984274752,-1.06568516772404,-0.78462122421887
1215,-0.0603951773193415,-1.32163788807103,-1.05332971193396
1216,-1.01602470673459,-0.581266730454813,-0.77726207496873
1217,0.583845658805912,-0.158241549026878,-0.32820992526893
1219,-0.236275559819585,-0.822481563188337,-0.00958790633647459
1220,0.478146342238701,0.50395028643329,0.356928486810813
1221,-0.357703257386591,0.533910361215144,0.739032122131298
1223,-0.342373957412952,-1.06641279328079,-0.653602766346069
1225,-0.312060936227199,-0.79308326576645,0.186843524746641
1226,-0.97063272527023,-1.66415269407708,-0.290252491564467
1227,-0.561654372047084,0.0939743972016504,-0.633403512194918
1228,-0.282353701526099,-0.025285170273476,-0.313568732307192
1229,0.960046293703454,-1.26418266721139,-0.98617733616644
1230,0.232007247523164,0.470591000537929,0.528232116616892
1231,0.116192770176356,0.0986566407544314,0.0389877437991861
1233,-0.581312388339237,-0.931537232879289,-0.54394347741565
1234,-0.348813961739819,0.308048979963932,0.00921630010861095
1236,-0.267601265938012,-0.197246303266326,-0.352207828569503
1238,-0.147602889998686,1.26351359182893,1.00195709260864
1239,-0.658948677136704,-0.931060013722861,-0.833197477829021
1241,-0.106826866194976,1.02432277437175,0.738917886912942
1243,-0.0400236921963554,0.447278287158395,0.296780149735007
1245,-0.385397281602479,-0.145526150730306,-0.245188731021466
1246,0.114169141738963,-0.418023997705327,0.335207766218804
1248,-0.187494163464895,0.137993902879382,-0.117117573971321
1249,0.0137268640929402,0.762487780085867,-0.221143696408564
1251,-0.0666930439430636,-0.0366214270610577,-0.69052834403424
1252,-0.210613356994492,0.581363180814581,0.349957261185155
1254,0.26363850147554,0.46858325876719,-0.0121982879828738
1255,-0.7616044569354,-0.329264763933018,0.475347503898528
1257,-0.0309173772619135,0.571533752028582,-0.436188371831089
1258,0.810777934349067,0.107762337672443,0.302101977949363
1260,-0.442023997726323,0.690523573278357,0.330491170721553
1262,-0.295135261010606,-0.0116203409213754,0.477636322777613
1265,-0.967950026387216,-1.02266830718083,-0.806848954253273
1266,-0.266893028346616,-0.334190445017473,-0.0145640247309284
1267,-0.623025923526674,-0.230444042899911,-0.604068127840208
1269,-0.055121698128476,-0.175776964355128,0.244398988420464
1276,0.448652058958962,-1.57561131444549,-1.23489859691405
1280,-0.120943916559672,0.389546591532473,0.393116590025353
1281,0.100725607841976,0.0516194719651927,-0.221203002289423
1283,-0.0458409867423242,1.28745509000586,1.02406683645821
1286,-0.0120184883378046,0.833477383580624,0.159578629772836
1289,0.551227955490338,0.554101516823377,-0.336426216806599
1296,0.113097119231291,-1.13732255959019,-0.281126571244992
1297,0.662704110753034,0.223237920463068,0.189527451475704
1298,-0.783034807080985,-1.12868664427653,0.113031486712743
1299,1.05217450002712,-0.452434728666135,-0.607377004341853
1301,-0.306179755455394,0.089524972933448,-0.178443389120183
1302,0.077366189268211,-0.534179011477696,0.163313019844678
1303,0.553928788888328,-1.338881073768,-0.57646832488822
1304,0.0847758946709642,-0.73103188957293,0.585445537006705
1308,0.257659243976622,0.62744415438445,-0.118989017604119
1309,0.226544198500042,-0.173700618197873,-0.195293078240899
1310,-0.768697930884906,-0.974275058592126,-0.169587504362203
1311,-0.21572812540584,-0.873105485313645,-0.582045604605962
1312,0.341199900183706,-0.761740956972075,-0.635464733539882
1313,0.349343064209758,-0.580339739056742,-0.71905812935989
1315,0.211602563437918,0.301876946533436,0.0550563882025892
1316,-0.484558312806961,0.0866499153141573,0.468386064488137
1318,0.368059639454836,-0.260853018499722,-0.435127034383543
1322,0.351460324258883,0.259865825809747,0.194451818354636
1324,-0.086343971870993,0.0836140543156373,0.205792911545769
1325,-0.0184681752030714,0.361064016358208,0.251293510537531
1328,-1.25958798773007,-0.382217921901425,-0.0995523673983924
1329,-0.191960042699756,0.607550457419497,0.563763418748816
1330,0.069268474236368,-2.15034436501305,-1.31918489636611
1333,-0.39379247672454,-0.362026621708594,0.089014814818823
1334,-0.407053220073175,-0.0409157547994999,0.700489268010844
1336,-0.124901374287961,-1.38280742251573,-0.635105036036513
1337,-0.528804797775271,-1.67235133451239,-0.785436548845712
1338,-0.497186004108975,0.665321846499467,0.39778022090546
1340,-0.305765605224041,-0.712463104890563,-0.650619583931373
1341,-0.169813530640674,-0.0718819815433958,-0.390348771514387
1342,-0.434984612622528,0.32240145479105,0.989286421590971
1343,0.369767242508662,-0.67311375974926,0.0699093291076008
1344,0.243736952750944,-0.225612781471566,0.308054009670253
1349,0.148320431487092,0.31863530207129,0.440956192811014
1350,0.0802151364921031,-0.746614699307971,-0.199325946792743
1353,-0.335453782053766,-0.820405529523972,0.052384630996781
1355,-0.458922274486866,-0.353575052101561,-0.147226326772244
1357,-0.316347831844668,-1.68247364143278,-0.263583444390887
1358,-0.828400074932416,-0.697880999266466,0.335039226875265
1359,0.142799461622614,-0.0966284250791617,-0.266113308131149
1360,-0.819852798822429,-0.760767911269225,-0.155152783175253
1361,-0.2797397925078,-0.195188751439103,0.362686465089515
1365,0.193135367397369,0.629809661917903,0.500427140605783
1367,-0.722324817875405,-1.1588173409197,-0.409972387065511
1369,-1.15200346227789,-1.66173736400633,-0.610689452048748
1373,-0.426053810308404,0.74616679892794,0.113710184078648
1376,-0.48472709697075,-0.000709985411257997,-0.162154769211218
1378,-0.023771145991815,0.416934010381985,-0.167089627225842
1380,0.196188255406226,1.16404105064976,1.21107725015638
1381,0.076685768471502,1.20762660711452,0.999083427957344
1383,0.0160374920784967,-1.18380645371239,-0.554067208892707
1384,-0.425002711422276,-0.12327070942008,-0.585850313008214
1385,-0.317380951048405,-0.0311676358794179,-0.25318419723879
1386,0.558753360917823,-1.56529035275381,-0.0544877177429959
1387,0.0493056596038865,-0.257592889265373,0.223083950408554
1388,-0.296980616485866,-0.525487833436869,-0.618290016755988
1390,0.734421465659826,0.128925570324945,-0.27374510180917
1391,0.532627101053538,0.673844639096571,-0.0652733403893236
1395,-0.254326651061192,-1.62609391653905,-1.13351514989271
1397,-0.361747643719515,-1.17361238984912,-0.922099301734203
1398,-0.0611836267090667,-0.531195438240183,-1.14755288238868
1399,-0.474621040002462,-0.0717204936676955,0.755301443568851
1400,0.597944606620638,-0.317153119811221,-0.0741680011159386
1401,0.164807619576579,-0.285120109854313,0.722031793049115
1402,-0.259535050148989,-2.02621439126546,-1.06669428797215
1403,-0.596536708676652,-0.118199021141018,-0.781590968484031
1404,-0.241777730284971,-0.186159011926689,-0.20883050468376
1405,-0.42423867657449,1.00570577307203,0.666950048688134
1406,-1.11732000930093,-0.0667521736194637,0.00731650957878313
1407,0.0543435297578896,-0.517981234700336,0.118053532454897
1410,-0.0874322987384384,0.0698728109064977,0.0423108982013799
1412,0.246612148698986,-0.262866752469228,0.13680480274075
1413,0.00546691811225549,0.182906800571446,0.69683171410368
1415,0.0806079152212897,0.553041272553611,0.657221820864249
1417,-0.0494414529662576,-0.571958579923387,0.358947782126451
1418,-0.276662315693335,-0.348038968952572,-0.735218927743995
1419,-0.32742993953319,-1.6274203827963,-0.98939161823499
1421,-0.341012057553086,-0.917099083520194,-0.30913372919788
1425,0.257955005529822,-0.800518013970451,0.267078528758334
1426,0.356752959561801,-0.508292788635847,-0.230987622138179
1428,-0.325488257082271,0.00656995373777822,-0.286844706371115
1429,-0.221726462023333,-0.858606465762097,0.158970113130442
1430,0.58590704820347,-0.144992244840164,0.911951646015289
1433,0.247268637833704,0.710391670030067,0.68815202800281
1435,-0.386734407690606,-0.752503870606468,-0.228164228626456
1436,0.210666803799418,0.267254198197045,0.148192026448409
1437,-0.66626269630091,-0.786303333709452,-0.518459149196898
1438,-0.55836611964694,-0.719240850155267,-0.509717212791962
1439,-0.161167768443454,1.71793390617187,1.30333787022745
1441,0.349342603019134,0.284138016347532,-0.459088416297725
1443,0.124932368826114,0.249480525486238,0.264681786773797
1444,-0.78940870094522,-1.2009976048688,-1.01841250593765
1445,-0.49110962308469,-0.176564966178384,0.276999530710486
1446,0.29371819948015,-0.351799847440138,-0.0233543794257622
1448,0.618450678274529,-0.041246827930297,-0.618144927213628
1449,0.208514760610217,-0.521760524647218,0.131467306381434
1451,0.441453985239279,-0.978143856690729,-0.625604044720303
1454,0.124829437664356,-0.591749087474183,-0.225275722493184
1455,0.43645820695779,-0.431796094917516,-0.481928813995505
1456,-0.32117269360563,0.953020958402258,0.268551127368539
1457,-0.0959520498139467,-0.989229545704324,-1.01869231460468
1461,-0.0270442159377506,-0.0802249969577369,0.627759828069687
1465,-0.00945749302574167,-0.286360096150467,0.25907128009873
1467,0.22572497776739,-1.26481709432296,-0.425036150101426
1469,-0.189700809835229,-0.924367351052313,0.0439057913877771
1470,-0.224906829943473,-0.103195996321673,0.00589051417976278
1471,-0.641047548411171,-0.258358053057258,-0.780694162670687
1472,0.372059906247665,-1.439918738326,-1.02623284768893
1473,0.170932283434377,1.54100548148103,0.374834314975078
1474,-0.325155278138642,0.189154358580818,0.436231465957236
1475,-0.979810466398997,-1.32113274588669,-0.516369742104448
1476,-0.00424578139409261,0.558623785669799,-0.0206633048764168
1477,-0.648847958983802,0.00997036697099611,0.47504969809241
1478,0.327303265847651,-0.408244817316416,0.134521253971888
