"original_index","V2","V3","V4"
737,-0.0714928188928873,0.425643653403481,1.05538851626557
738,-0.0466659547711075,0.0834204542329626,-0.241104019324978
739,0.532366742016773,-0.0613817268015569,-0.269967009575682
741,-0.546051891657973,0.0651304587288705,0.91345627589812
743,-1.87377581271252,-1.1628281822124,-1.8632980398222
744,0.5081793788241,0.645921903750647,1.24251541668071
745,-0.635118802492408,-0.501799117267263,-0.105035729194689
748,0.0862939566687568,-0.206372354162483,-0.436765097890057
752,-1.02268810002359,-0.750490649339015,-0.652504012601249
753,-1.23958563605756,0.0246271901545751,0.985462730492839
755,-1.35506277717945,-0.676383446545097,-0.38902889212594
757,-0.434131320918971,-0.243683511501808,0.499291639721875
758,-0.951377297454767,-0.52141203437333,-0.905129546270093
760,-0.365176078497696,-0.552646337396231,-1.11487655596208
761,-0.301556798648163,-0.519454812413689,-0.797151291333778
762,-0.261089510342178,-0.172819687322694,-0.519528217437421
763,-0.244836667153403,-0.0519226135319091,0.851065072364204
764,-0.452497173544722,-0.039074079021953,-0.917343796012891
766,0.619929835070279,0.288090896222348,0.654180336090362
767,0.00795058215353872,-0.0140894963661606,0.192139690863159
768,-0.25494386671939,-0.437060507947624,-0.794306313809818
769,-0.863288745881964,-0.732552690252935,-0.878153105255281
770,-0.203665833209079,0.205834724924718,-0.685665723157493
771,0.709839370211342,0.449248564259906,0.4675527931951
772,-0.540891165660253,0.0175838748260464,-0.348384194897498
773,-1.24902877679535,-0.197567919249733,-0.258171968060748
775,0.0164874462081261,-0.0672776319034469,-0.0474131593152593
776,-1.02255142371897,-0.834753070856596,-1.83234824527391
777,-1.42311941827303,-0.906750374378388,-1.28238154534433
778,-0.204657333844533,-0.185741899098721,-0.262692833466652
780,1.10244771896245,0.658459460710658,-0.174666652894256
782,-0.21617775312795,-0.147117039809954,-0.245970940897394
784,-0.46902624235363,0.557114196344874,0.177161641320248
785,-0.115145760373597,-0.155810812272253,-1.78301703226988
787,0.365984865743136,0.144245012665948,0.408813789107002
788,-0.463885820452579,-0.11689005093989,-1.15693925410828
789,-0.564493912986964,-0.0032713490552389,0.863208832083586
790,-0.299994215777164,-0.506518708872243,-0.00926945754404533
791,0.609125933073811,0.0484227719731809,0.140390948103215
792,-0.489102048730168,-0.42898969184283,-0.525433385448965
794,-0.170877203637257,-0.21248307039117,-0.307241706306553
795,0.0891543984295505,0.0880888951732991,0.049729220773186
796,-1.26453199072036,-0.374100679918486,-0.584961534597474
797,-1.08058092480711,-0.498067325274826,-1.25457169483212
799,-0.104894956477733,-0.287265590735594,-1.48011465810284
800,-0.624393115537122,-0.10784997834845,-0.360173327523511
801,-0.274808212974391,-0.0843820790280319,-0.441564525142103
804,0.738862275810653,0.174799300012401,-0.117653016531797
806,-0.661876326738546,-0.445844536271971,-0.811838055575912
808,0.172504687090161,-0.539259846163203,-1.09644934515855
811,0.613235374218342,0.0229715160770903,1.08160774804427
812,-0.204416325917004,0.0201245928247494,-0.657440144094885
813,-0.63770268475564,-0.706146444713741,-0.621243475752145
815,-0.779491786094235,-0.404960145637119,-1.37419791622946
816,0.742330531909277,0.249124829858536,1.1308902600224
818,-0.447887031378869,0.35884938954206,-0.288448103295717
819,-0.759432600228918,-0.325469444796046,0.245066730811562
820,-0.616565757651011,0.31078925010829,0.308433247741799
821,-1.09831183407542,-0.840120872618044,-0.385324073641582
822,-0.707572903711591,-0.364290709854124,0.20427417026694
824,-0.167660258674449,-0.183681268264154,0.452002521823226
825,0.220100621833078,-0.328626361862967,-1.79828783519157
827,-0.963313670246533,-0.344618942632645,-0.801275443888472
828,-0.0510099576850929,-0.12567962633236,0.249936939770726
829,-0.167436527513609,-0.0554790832990157,0.18282714463853
830,0.316816297154732,0.347346960966927,0.129976898587258
834,-0.265607496192024,0.0989711451058127,-0.133372191665662
835,-0.434704078508426,-0.0731980152122729,-0.0456048739272927
838,0.0964153517515165,-0.0611015582558065,-0.897099007282153
840,0.614795997010368,0.292472480186495,0.187281900140533
841,0.301051929093206,0.173171216970609,-0.292116217140346
842,0.640788252541704,0.102009482897882,0.220616429506217
843,0.188215835142872,0.54463883595034,0.346949984555813
845,0.87041144874195,0.446922338270323,0.327590432759015
846,-0.477717380301006,-0.046756121456808,-1.00260681195112
847,-0.113312039133597,0.29619243606056,0.8614388158616
848,-0.963021885452211,-0.493373548207698,1.67719211288383
849,0.617161311262724,0.515285428142616,0.608236088059119
850,0.158313027567072,0.472279129917832,-0.332130664155273
852,-0.442420972965888,0.237335514614571,-0.636219186284524
854,-0.587582431023363,-0.319419255241521,-0.204511441264902
855,-0.779438251495832,-0.337423531402092,-0.610122745631085
857,-0.427881320246873,0.0418210920550412,-0.415062419530266
858,-0.104588841161162,0.119897382478367,0.225738875648849
860,-1.38692728708934,-1.10055832525034,-0.916101677474579
862,-1.23740139987923,-0.46956986489942,-0.186232913833543
868,-0.105353299847081,0.287167737587841,-0.283946303452097
869,-0.173711566219033,-0.570597740106795,-0.958921558596784
871,-1.32141492957766,-0.652860742944146,-1.15693882384005
872,0.00556711717310079,-0.081739772839973,0.374842376012452
873,-0.00127958064896927,0.0694800498453993,0.77775911086698
874,-1.03820926865407,-0.611737440661293,-1.09067886172465
875,-0.134358033469862,0.281998835097043,-0.0710059790166943
876,0.213615437638926,-0.336396079574084,-0.650068108801651
878,-0.288811949723674,0.105367342004799,0.293026652248309
879,-0.0937586011817271,0.349095549146933,0.378025474076694
881,0.388890768203704,-0.368989394930196,-2.00821775104642
882,1.60704725706879,1.50419891807793,1.02772941228818
883,-0.0613801380334462,0.483295620998318,-0.193895707412237
884,-0.782295574742465,-0.97367822128715,-0.362690855545886
885,-0.788980795336022,0.198652309726722,-1.00477850081721
886,0.103747737091119,0.85980807236648,0.764282307763051
887,-1.17634077159672,-0.600367793103286,-1.57041168484571
888,0.208405884505865,-0.0985658567316985,-0.882622174586348
890,0.0557980788675711,-0.0604363439484541,0.163584949527098
891,-1.36595087819556,-0.297669583239948,0.501996182065513
893,0.181123839822924,-0.00285210122127655,-0.645530138007352
894,0.15142613658245,-0.332848552503522,-0.232775043529944
895,-0.0245266787042529,-0.29736065096837,-0.601224132838074
897,-0.794850481310742,-0.309277282221077,-0.965481510565874
898,-1.16433768570226,-0.652368155791524,-0.98750136951319
899,0.8516176114279,0.917951115013761,-0.220280139078506
900,-1.48490273151212,-0.250178770689645,-0.870905470868941
902,-0.123508385583124,0.623590563398227,0.395863429049401
905,-0.78278162491563,0.0770399616059239,-0.609481955513962
906,-1.14799121725661,-0.378160222076509,0.645196066545681
907,0.0083624834386282,0.231780414708019,0.569920537035275
910,0.497244491659844,0.731736234606753,0.931384748247062
911,1.0490032299056,0.110075272326796,0.0959361794129103
914,-0.508747587765191,-0.0957070887646362,-0.394022143919343
915,-0.350156447386738,-0.158484168547537,-0.198663247498817
917,-0.830225345694288,-0.117809793300434,0.395788081788426
919,-0.6497466806226,-0.716385138867324,-1.98628825471675
920,-0.198511428100214,0.178769305921438,0.337286966566047
921,-1.2282344995985,-0.568170700440241,-1.42742081596338
922,-0.566442281635992,-0.342790010765153,-0.694359959513285
923,-0.689814469638853,-0.771269019730103,-1.2992235242299
924,-0.660631880396079,-0.24808836421719,-0.176453655891958
925,-0.380780980152756,-0.692142438669553,-0.0368978100505515
926,-1.28591384019785,-0.275801803711498,-0.425451849931504
927,0.153426717017451,0.473230536498871,1.18933577954088
928,-0.167887480256745,0.0965625599827349,-0.684587029504426
929,-0.366220746592069,-0.301416623725639,-0.862927067356515
930,-0.413713800882653,-0.685190116631006,-1.17581608855202
931,-0.0544239372665075,0.174887552128987,0.928922906540831
932,-1.78735388547126,-0.795322676328157,-1.62914159500812
933,0.247744639412048,-0.150518141037006,-0.160817405143099
934,-0.211652127130698,0.0739423005523364,0.142359039152421
936,0.373187343047552,-0.107833986341241,-0.321090508139163
937,0.511500790698793,0.338107687250246,0.628540525844488
938,-0.503159890985822,-0.0250449171270309,-0.750812801400468
940,-0.82208197934121,-0.698640167930335,-0.507302907334856
941,0.384249418115508,0.332214315925062,0.347748865798488
942,-0.299488059115301,0.26699553856979,0.718074220282386
943,0.0346858587275391,-0.0322037461385612,-1.02807872500651
945,-1.6240938279512,-0.764573966247254,-0.931362806587895
947,-0.777573847944131,-0.320495959907624,-0.106635772067486
949,-0.610540797099925,-0.0238314379763862,-0.572845034550555
950,-0.131483480656589,-0.305007131133447,-0.887925127247944
952,-0.411111696882974,-0.053426015264733,0.11612224456035
953,-0.172784631997768,-0.36810239615644,-1.16026561831525
954,0.121498865774183,-0.270891552604962,-0.151364177588543
955,-1.78409975297762,-1.06409383655144,-2.19263990856462
959,-1.51796463967133,-0.653029683817197,-1.29671424264913
960,-0.611782688614334,-0.78464121131161,-1.45912539991109
964,-0.189313144260225,0.381009796486187,0.487799415087141
966,-0.732146466126686,-0.685511749909158,-0.410327977392027
968,-0.423983977204199,-0.792055081761083,-1.92387571902257
969,-1.57422048333845,-0.999791117543902,-1.28572818239305
973,-0.43656340277041,-0.104181419782194,-0.0792864327406838
974,0.807512915087681,0.12555243848765,-0.443988740390522
975,-0.78694718086546,-0.367054243135338,0.0511468106292069
976,0.208926603612935,0.0791655776906611,0.10668753578425
979,-0.0443074720622472,-0.331466344335341,-0.3248073481667
980,0.32079509408933,-0.116402032265918,0.279880797838088
982,-0.268962536676045,-0.014389419344492,0.260453275783971
984,-0.895855241014428,-0.594777033355677,-0.805911262707003
985,-0.64829907623091,-0.253280198952009,-0.452761690821134
986,0.736314518841903,0.634934132247816,-0.00897410805983513
989,0.0101901591337313,0.193989484875865,0.145871794703235
992,0.29582186053334,-0.0607893794950093,-0.446251152824802
993,-0.875796244818429,-0.393919939785704,-0.39364252086584
994,-0.00918731688685884,-0.061366072941592,-1.07862743453077
998,0.0971647232707917,-0.193186215002945,-0.263173241931318
999,-0.249824089060407,0.264261775413932,-0.230320957291784
1005,0.0245765852850393,0.377577101295361,-0.0717846796856696
1007,-0.207760566249947,-0.100415455401461,-1.48889860663641
1009,-0.349345014423475,-0.626613789616124,-0.799241763520655
1010,-0.366126658746891,-0.698918607724166,-0.277373512935718
1011,-0.526277040519349,-0.609152282073349,-0.917502950775378
1012,0.748363866911304,0.478366297674757,0.0782098574022788
1013,0.067727421838151,-0.419617890424043,-0.628079089239782
1015,-0.931130814209521,-0.422571002581604,-1.50533522410547
1017,-0.0842106766653012,-0.194885287529684,-0.659331179675409
1019,-1.27164150085354,-0.440505288046503,-0.278200421650694
1020,-0.51814498252169,-0.197083799673182,0.33734255833975
1023,0.13573446932306,-0.0202715472430651,-0.0866747576494588
1024,1.17597535233019,0.729064046760056,0.172537234371312
1028,-0.500021309202282,0.0658512033352924,-1.27641807743274
1029,0.403375534379646,0.0319483259479023,-1.28142555065465
1030,-0.366708533485224,-0.011076991832904,-0.257233340325691
1031,-0.268298209494837,-0.100963655885447,-0.530395479599669
1033,-1.28148855494844,-0.64105516207778,-1.04590350543182
1035,0.363071875250005,0.590076989538291,0.412542959076116
1037,-0.342144925840974,0.314025928729078,-0.473359366599799
1038,0.102632178619194,0.361229129376381,0.893555747109953
1040,1.11804182956085,0.348395314330338,-0.707674146190231
1042,-0.175337995103715,0.200952421458056,0.106649511777701
1043,-0.494922986374666,-0.0646197005605002,-0.492476215042339
1044,0.00447611648813355,-0.224303207311939,-0.867388268133632
1046,0.00810987389530232,-0.0930438903772613,0.594930311916538
1048,0.817229041025732,0.715597738507181,0.992969701224149
1049,-0.949081844288675,-0.525818587834098,-0.21048436085331
1050,-0.957793992095922,-0.0341482442270935,-0.993727347653029
1051,-0.871619225582426,-0.591853682230676,-0.848369903766354
1053,-0.264218885888203,-0.0393940136458429,0.182078183175029
1054,-0.267584450120665,-0.419518589663733,-0.838652989608503
1056,-0.878746601587569,-0.66934392072535,-0.0841208926541662
1057,-0.098879723212523,0.337766589776239,0.0144245017917462
1059,-0.436902347169293,0.0517074175480205,-0.460456523470817
1062,-0.243368745174641,-0.217528603555158,0.140026612938468
1063,0.911398423853126,0.0172359745893221,-0.0204470351835525
1064,0.98079802756724,0.764750087444127,-0.540936304036248
1066,0.0324475752717813,0.630377371700828,0.297842488210713
1067,0.450651126116241,-0.316073452720048,-1.16971725860292
1068,-0.470117430359315,-0.198335679523862,-0.0518521558450731
1069,-0.547171688964785,0.0473215783235599,-0.88443222009236
1071,-1.43937596714729,-0.753210446952302,-0.839603028575628
1073,-0.64090961071043,-0.485083888032482,-0.781795571887439
1074,-0.0268487369731379,0.283055258758733,-0.26380861987967
1075,-0.764751379925499,-0.342880966820446,-0.662591031749099
1077,-0.196375989506498,0.159247325808384,-1.30982558472492
1078,-0.0630784700650461,-0.100607967281689,-1.15789645812938
1079,-0.0588283705137769,-0.120510844818189,0.00224153765097477
1080,-0.57809861152982,0.0959101660787145,-0.48047699154874
1082,-0.726159059942242,-0.236193176352929,-0.463309103654741
1083,-1.105758607592,-0.404021711831946,-1.2195647793406
1085,-1.26012507632316,-0.25179519864717,0.639597772526668
1086,-0.687293818311602,-0.565531978729863,-0.480668953797991
1087,-0.410068292358739,-0.348452001988984,0.344468083949407
1088,0.367977028651983,0.0130629751981684,1.03179714497266
1089,-0.0839114765443054,0.293443601893098,-0.210455199771765
1090,-0.182463543399243,-0.0826002115101998,0.0572990345580577
1091,-0.850972312533353,-0.0481914344442613,-0.801351563689261
1092,-0.928721859246527,-0.283799103663032,-1.12690264400294
1094,-0.162919198068222,-0.291729435564423,0.491718087877508
1095,-0.633081047248799,-0.119954943968381,-0.932317161880525
1097,-0.772012752608921,0.0709817837740518,0.511079096364113
1098,1.03706107276005,0.758018514527546,0.717289348346141
1099,-0.461418335666933,-0.230871355399935,-0.640114932636849
1102,-0.322936715648784,0.165232200828816,0.527074355072735
1104,-0.0849357406433242,0.256544332593934,-0.424676260802117
1105,0.776124775593256,0.449477665766647,0.0109165348802966
1108,0.30621255023979,0.239030831115747,-0.271493281356163
1109,-0.0501782729140006,0.303192529818433,-0.293678497914011
1110,1.43261344310997,1.29385875034692,1.02887518152463
1111,-1.09733768668167,-0.322397072317527,-0.0510802698889488
1113,1.73725938771159,0.468632858539171,-0.173027689883825
1114,0.192120403160216,-0.167035671765172,-0.564868562180656
1115,0.390661640092358,0.0781070999735139,0.308888680483925
1117,1.28909291423888,0.641576139285704,0.528690820943785
1119,-0.671985224526743,-0.340249539390555,-0.477871120686253
1121,-1.15094336838786,-0.480052109188375,-1.58257485641106
1122,-0.5749693361595,-0.181717983118624,-0.491066844160451
1124,-0.413565336688368,0.00654428372695431,0.842299237006474
1125,-0.811936800022544,-0.636440550984245,0.215170498098075
1126,0.0168516021505257,-0.551341226653613,-0.95887111082449
1127,0.128507422675577,0.156598169714427,0.0449586783505146
1129,0.240889864998352,-0.174378602406198,-0.0559014301056411
1130,1.02236902751137,0.0791843672072487,0.21414532673461
1131,-0.196679930523624,0.528361989867831,1.09051160143876
1132,0.183020074669684,0.347506163148745,0.820594689096057
1134,0.046202419752513,-0.000477901561897554,-1.18637646115809
1137,-1.43374712926231,-0.959938948486889,-1.41583034980061
1138,-0.247666317260059,0.234334498829816,0.206387695925933
1140,-0.0433135923464013,0.200941372132767,-0.365714886936578
1141,-1.17550312877222,-0.579093597318446,-1.82119550492586
1143,-0.933819438580007,-0.488575496665465,-0.864789459494175
1144,-1.05883663557469,-1.02930357964661,-0.985722335447173
1145,-0.812295696270444,0.249434950045627,-0.0146951248094055
1146,-0.37788998082519,0.0241570463013035,0.0473783024493543
1148,-1.19010648984755,-0.349824835762522,-1.29531436947991
1149,0.24595015563265,0.380407906329388,0.430403674130985
1150,0.459046145896361,0.50010543299216,-0.1183999146267
1151,-0.582085846834024,0.0619197582652249,-0.010010298085593
1152,0.0957643027236763,-0.314818309379655,-0.555273086673638
1153,-0.253616308970714,-0.00788689652608178,-2.07955860942952
1154,-0.926399640493905,-0.677730009283684,-1.19571023492419
1155,-0.276285382296121,-0.166902239917759,-0.114803410522695
1156,-0.224429761734103,-0.603616110360198,-1.20225822243041
1159,-1.16610042693618,-0.341604312462541,-0.834208771863886
1161,0.195770843364062,-0.0941035676892567,0.282751348234774
1163,0.316745376752035,0.604439570052735,1.56573554910554
1165,-0.669258497789061,-0.431355752476004,0.196286062731376
1166,-0.835402546119925,-0.780910740721111,-2.1518271618175
1168,0.0356903478629085,0.0446192218384951,0.260042806052768
1169,0.153492258764013,-0.0842678909361347,0.205193251286382
1172,-0.388037212315612,-0.543563016386448,-0.000321561623040266
1173,-0.525526131423373,-0.221418063946594,0.59102401981659
1175,0.26151703761759,0.492053655429104,1.06410479852493
1176,0.131111316390821,0.282446347966297,0.859562398748969
1178,0.25490427664767,-0.197015728123228,-0.403448631289
1180,-0.532011269619404,-0.253087739357796,-0.806760134895563
1182,0.386751279296954,0.393781534784435,-0.420288009442994
1186,-0.0980302662960887,-0.0311269044071986,-0.848614879941485
1189,-0.214772168789409,-0.321245828720351,-1.26858309582886
1190,-0.184175534579017,-0.312940668166497,-0.126343337460725
1191,0.424072782948015,-0.181787889275142,-0.47251627359365
1192,-0.148669696644516,0.519277783885377,0.738162639528296
1193,-0.566310874087319,0.109160758571197,-0.0712714119600125
1194,0.186933873225056,0.48348858471745,0.203044491097278
1195,-0.17085328112806,-0.231321783962532,0.631577485457133
1196,-0.0256266162803622,0.498722833033958,0.0303584468375591
1197,-0.826060297405905,-0.870792965639165,-1.07590171855391
1199,0.694589071323718,-0.234847019052356,-1.3027199321473
1200,0.693394722916864,0.428216092115864,0.266594010780057
1201,0.218938574654691,0.404740522962507,-0.236093829477162
1203,0.347283777432618,-0.00251992197186454,0.0545134868231467
1204,0.124448605208111,-0.100248881243124,-0.68238217843615
1205,-1.18579295699076,-0.579805832900478,-1.18937233038381
1207,-0.953019089915456,-0.444404027595904,-0.953523286623805
1209,0.671419339813508,0.176429865510519,0.352093165179737
1211,-0.116237763692518,0.68047137519712,1.39646513327126
1212,-0.346213653816711,-0.107531033892391,-1.13767841547048
1213,-0.530186748578846,-0.348452471686914,-1.37776058290829
1214,0.405269349957112,0.74523350928589,1.18127451026399
1216,0.467669259205246,0.591798431681702,-0.5546291008324
1217,-0.0994636659355387,-0.230626496206905,-0.638786201406313
1219,-1.30395134924656,-0.465034515225641,0.244905192122903
1220,-0.989815610867127,-0.479289067261528,-0.545435539877367
1221,-0.784330377341264,0.0703107733763607,1.19275761537483
1222,-0.211647478473687,-0.581160988736671,-0.536204695232089
1224,-0.198205620036162,-0.337307892982632,-0.990393934081292
1226,1.00302943788119,0.337485798332771,-0.19915388800356
1227,0.0566528903031898,0.26864524265025,-0.462645315887344
1228,-0.747718603913095,-0.213537179869043,-0.442594537922317
1230,-1.04167304152201,-0.771207681439685,0.132813557630247
1231,-0.107056460598511,0.425512181293609,0.377290750634063
1232,-1.20064043140703,-1.16257374461423,-1.84300375665551
1234,-0.595587036469584,-0.201421526759998,-1.14233589022479
1236,0.76101733448471,0.109426822494172,-0.301681235339665
1237,-0.105324027146445,-0.081347653493678,-0.958226059834391
1239,-0.735091514020395,-0.233652462450727,-0.134011485918827
1240,0.996791408920122,-0.0354384508547832,0.0100430893412671
1241,-1.12189737258416,-0.0535714777424022,-0.282657706783872
1242,0.61637673729102,-0.155836072839877,-0.585486247613328
1244,0.184118838975751,0.63595414775236,0.0784045448610238
1247,-2.3157955384606,-1.12495818565567,-0.591022107389852
1251,-0.883016319596076,-0.286190531846796,-0.432528156389621
1252,-0.70415535153987,-0.268779034837019,-1.29092934478539
1253,-0.0679019617020052,-0.001079249460126,-1.11263740326154
1256,-1.4119014514282,-1.07036672358582,-2.10584348633738
1257,-0.915446077486384,-0.0522013786189167,-1.22191225004593
1259,-0.171031250279976,-0.496625564825884,-1.4813205265007
1260,-0.697781318542684,-0.773226501878899,-1.38349585515385
1261,-0.513943059461197,-0.179520874825112,-1.08704151580005
1262,-0.359691135732178,0.0265945356687088,-1.079619148424
1263,-0.0500571958412216,0.0147881806646845,-0.37880310936268
1265,-0.308894016728619,0.369638241110294,-0.32802711431934
1266,0.0665714640836341,-0.242225700251167,-0.998066156245602
1267,-1.06520903624044,-1.05168035021785,-0.69918526713466
1269,-1.21212426848583,-0.629577432888209,0.174509882003279
1270,0.155877623346555,0.348212989790366,-0.612752752116248
1273,0.0297779491090245,0.0997776105121753,0.463267396730587
1275,0.00973064781016757,-0.17797215591727,-0.235068636524153
1276,-0.63536355373193,-0.521124670649145,-0.326221653165232
1279,-0.114229067570291,0.14605500262247,0.0802705979773393
1280,-0.378995323163439,-0.484931724197902,0.132553475817637
1281,0.555731903567514,-0.412947267022488,0.0278204308756494
1282,-0.00146197917262529,0.528905374781028,-0.072221679854705
1283,-0.303754187236171,-0.57557759460493,-0.238191138141463
1284,-1.96932893308148,-0.820755737046183,-1.22424313034483
1285,0.0164795073581218,0.372186558374472,-0.151573779307997
1287,-0.12953537703111,-0.13316887604823,0.318724420826112
1288,0.0153585869287701,0.0507589668710458,0.1488466344756
1289,0.442898958636403,-0.0917080993565325,-0.489663078928527
1290,-0.254158275417087,0.317474921738676,1.17113520986936
1292,-0.256515474111839,0.178740771978867,0.294075640075885
1294,-0.958409107723827,-0.299721398666591,-1.18435764835475
1295,1.00061983646579,0.588316829813686,0.836617338752479
1296,-1.08652399366422,-0.423912899015392,-0.527928422710656
1297,-0.674191042474222,-0.571781722277358,-0.481217781261215
1299,0.996912038501837,0.54900044172099,0.109447016176346
1300,-0.374199479917744,-0.0679006076686525,-0.480447676407846
1303,0.0410823473457378,0.198308949346826,-0.457632235963143
1304,-0.484440952243594,0.305947583470016,0.417766556531041
1305,-0.80241781954612,-0.305375608566595,0.412602759958641
1307,-0.0108670293443862,0.0781853440963038,-0.242045000220086
1311,0.631628931902643,0.923894277897081,1.21689670688618
1314,-1.55062181402911,-0.523357165532854,-0.497882295479043
1315,0.34376638095449,-0.145910708498558,-0.875349867543229
1317,0.366758402792427,-0.150874337220761,-0.368235793833712
1318,0.977634151008309,0.0664697023710454,0.551408629782368
1319,-0.513178247818665,0.0454916390473026,0.279749206977478
1321,0.774688635459756,0.474498142957636,1.44181546029699
1323,1.26643139520264,0.323867112857368,-0.0949627048952904
1325,1.01097214754035,0.338202691558126,-0.999698154793384
1326,-0.0152406891675992,0.318540609838597,-0.216721102781352
1328,0.0750198959003031,-0.0418177055390015,-1.16640298794766
1329,-0.30255317756179,-0.75387465392206,-1.65149029016981
1331,0.781250634467602,0.302894430655193,0.286222189880688
1332,0.479942215609018,0.205339482337477,-0.437812461179702
1336,-0.559374438605026,0.0713292978330442,-0.637078960120914
1339,-0.554420424616316,-0.14689154989596,-1.11406812020339
1340,1.0241636511773,0.468827772414176,0.0234153737560065
1341,0.220566273127161,0.307167785395628,0.0844831402020677
1342,-1.34160303833804,-0.58800991311077,-0.635796064543909
1343,0.254522444416014,0.154504230649069,-0.930940117328202
1344,0.574855735033197,0.111233384720274,1.08832115128979
1346,-0.25149200567803,-0.276138983334395,-0.227833007908224
1347,-0.143451356873826,-0.121434942729828,-0.625523114263819
1349,0.541094014276639,-0.284443853419787,-0.559953678058108
1350,-0.49752905561935,-0.750566108169903,-1.06093587709653
1352,0.264725208347358,-0.0896866894929422,-0.198387110104618
1354,0.276752179114113,0.103828191407132,-0.0692541177433679
1355,0.220330011068207,0.184245430724151,-0.484751414725475
1356,0.0674785603492478,0.189081064085094,0.0636339214304908
1357,-0.631056383077881,-0.0296013699398887,-0.194879093891134
1361,-0.290942446441992,-0.541436765304146,-0.175351422148871
1363,0.199560514198833,-0.0424247546758783,1.0443071747558
1364,-0.452626786466247,0.172307301727863,-0.349794312397832
1366,-0.316279520818311,-0.44321018903142,-0.0208019960055843
1367,0.716344997517507,0.616401588189713,0.615665171527888
1368,0.561223158722465,0.243769501450035,0.0700313209036288
1369,-0.19299933262778,0.315842601834877,0.0627296715099687
1370,-0.215072416360056,0.196855778593005,-0.263742276018869
1371,-0.168089837368209,-0.344891710252277,-0.435402635483156
1372,-0.763313309668575,-0.564099801178814,-1.46368320380656
1373,-0.877523217698198,-0.50680843852929,-1.35494113989353
1375,0.336450367312086,-0.10831069822653,-0.00395147636113058
1376,-0.879397536191843,-0.755230740402269,-0.940839199851848
1377,0.188408568114288,-0.0164418265647872,0.500612827906306
1379,-0.603144546991667,-0.693436714716413,-0.969940377433702
1382,1.23547279262073,0.809541975440849,1.12849404260429
1384,0.006768353900809,-0.0939371655765916,-0.804715313885034
1385,0.116297195946828,0.293829340913437,1.61613122450018
1388,0.227785184441862,0.590102884229428,-0.168107504414143
1392,-0.436359940630059,-0.188201843827483,-0.320614981742739
1393,0.046257788858433,0.299584518834446,0.444768476595275
1396,-1.22151009326891,-0.614450862975595,-0.584396411945302
1397,-0.195827093326751,-0.314318756250146,-0.644636981823684
1398,-0.174344001004704,-0.399709986848989,-0.518885835798703
1399,-1.23460180812676,-0.296865780155001,-0.489358423411647
1400,0.27202343603462,0.237727002688167,0.499825839068211
1402,0.323318912625759,0.176407087212772,0.102878925290132
1404,0.2560259196141,0.216204520467741,0.616288832317016
1405,-1.00470478472903,-0.0348421509446,0.828087283283772
1406,0.809563142880712,0.571913280720547,-0.765342383790481
1407,-0.767046456497223,-0.490721482655661,-0.179352045562075
1408,-0.740327024793174,-0.590132169296538,-1.07692489276003
1410,-1.08121954875091,-0.263294445978264,-0.556806084048749
1413,-1.48729807874513,-0.250565112388548,-0.714452063096334
1416,0.641665924339732,0.164322375062313,0.294738656033774
1417,-1.30932619481988,-0.821695905430654,-0.893088772239716
1421,-0.488759500811429,-0.110896901511168,0.188015873298378
1422,-0.691187201915837,-0.585661880758258,-0.510154251077714
1423,0.261629373614734,0.692530291886535,0.0203720107542725
1425,0.248221004340614,-0.2158585088658,-1.17401589853912
1427,-1.4576266591651,-0.846348556446702,-1.04068313447913
1428,0.447933071083707,0.0549776339939199,-0.0292742234903328
1429,-0.179620205163803,0.15503594263944,-0.171676344342102
1430,0.0608160314584059,0.159097143064588,-0.125509258971146
1431,-0.597352105178376,-0.799708768065611,0.111121792074437
1432,-0.154967880672179,0.000466742320548495,-0.906681500401333
1434,-1.21458264463672,-0.851877730884158,-0.942336709082023
1435,-0.015817402148156,-0.181952643053684,-1.65702572136268
1436,-0.779905058106108,-0.872298255242024,-1.99850675776995
1437,-0.483360923543227,-0.547785252276751,-1.76899898675544
1438,0.403686211863823,0.849632659045439,1.04139729960884
1439,0.198728567926094,-0.122310226016221,-0.542885719828983
1440,-0.077360702057975,0.555167677141698,0.123921006656867
1441,-0.0289852236286453,-0.0268809177439802,-0.257715993286091
1445,-0.550071971268376,0.766230218185904,1.233760741268
1446,0.567718771160226,0.685069934313704,0.647243030917809
1448,0.617378184555238,-0.456403832527581,-0.998618596875346
1449,0.362627819021751,0.171225900276643,-0.282667923261289
1452,-0.567344986116589,0.453162993868886,0.0585833374805785
1453,-0.129444759992233,0.224967327674839,-1.1384804793512
1454,0.375323623091864,-0.270832746502166,-1.14448163906513
1456,-0.503890143863149,-0.034208974241075,-1.12713609832027
1457,-0.069871628009912,-0.116890874305997,-1.03180787826734
1459,-0.146573456011509,-0.476225030476479,-0.461277932651461
1461,0.335153548738449,0.449661466708143,1.03000912045731
1462,-1.39782114272477,-1.48876997201285,-1.37967774121493
1463,0.13685341830348,0.221093345168219,0.29612489306754
1464,1.23038944722376,1.11976372466666,1.11058978371163
1465,-0.0623900460327952,-0.986743979659497,-0.453905992063241
1466,-0.758096395921986,-0.0312976745773905,-0.34494941520539
1467,-0.767536958350941,-0.423260082227278,-0.712467454533721
1470,-0.991743113090608,-0.09941328339954,0.40837377842938
1471,-1.14253194028778,-0.523529912392607,-0.466489830267568
1472,-0.263440353763027,-0.0740114435252159,-0.100426189367979
1474,-0.0537826235858893,0.099194732435403,-0.67334656691067
