"original_index","V2","V3","V4"
808,0.342633708161518,-0.161868214480194,-0.223172366875926
809,0.685103742825586,0.797841865288554,-0.431515576625399
810,-0.929738490045376,-0.503168656743576,0.0109507723039942
811,0.248126065680494,-0.253940621676331,-0.00163843511552793
812,0.966966384182563,0.356293213914265,0.715694060721772
813,-0.03075519856256,-0.0436765923928189,-0.0876343977066623
814,-3.14603526129466,-2.37240238957829,-0.0431660836344782
815,-0.609345610912106,-0.0795111310915916,0.0499496099253832
819,-1.96328405662895,-2.5195093120191,-0.175927863090671
820,0.183322563923185,0.40174785188081,-0.133142758988639
821,0.544435969031905,0.339122179420739,0.208872043323078
823,0.068505517445831,0.583765854589067,-0.35866922427457
824,-0.690705880035754,-1.07291206710673,0.0568509525600286
825,-2.40975674389102,-1.86700920024709,-0.0581964994223634
827,-1.00519555234016,-0.915174768939851,0.286102687890933
829,-2.44196614701408,-2.11168092788574,-0.571983945220309
833,-1.82857148045801,-1.37802572500829,-0.465526130741162
834,-0.892255673609425,-0.626513368415322,0.064277927405662
835,1.49389442249857,0.805022320771807,0.283613076372872
839,-0.145095889304563,-0.692879962682132,0.262657044574591
840,-3.73225840233273,-3.45872211535055,-0.929669435737332
841,-0.669675055119665,0.0086562653307668,0.447586169866769
842,-1.55161761251084,-1.40458716089619,-0.216031992083365
845,-0.284177927987742,-0.113511960581273,0.266261844817299
851,0.730132893471109,0.90833704548877,0.16611631944653
853,-1.56152384141191,-1.28179632660787,-0.277227369141883
855,-2.07471512637679,-2.15986861713765,0.789105949465959
856,-0.676175545249202,-0.32738042123855,-0.218908457745632
862,-1.90701643364828,-1.69579296835869,-0.249076300296691
864,-0.84305242438604,-0.130531679346054,-0.423590096528501
865,-1.68767446013524,-0.536622197148598,-0.272013719969253
866,-1.23204756547695,-0.8721957316485,-0.235223927544942
867,-0.194266340177197,-0.577909226402565,0.145957520621011
869,-2.43672624015502,-1.85299401341472,0.118394017194337
871,1.46564412478617,1.22727248502441,0.237677766900982
872,-1.08983627612307,-1.01708002821058,-0.245817952107339
873,0.987411664119015,1.25249916049212,0.0769565522625741
876,0.165215978908428,0.312339945116066,-0.00759420293782704
877,1.01265389083859,1.35545430753698,0.26487009958585
878,1.74977878912996,1.19624734157756,0.646803035679399
879,-0.342529954960153,-0.21490318151835,-0.512062860349799
880,-0.312625790821162,0.181882858769241,-0.823942012662052
882,0.702104114748794,0.298411362384035,-0.446939820778785
883,-1.10127125376378,-1.58451216637713,-0.233640445120485
884,-1.12961656941997,-0.215021874231942,0.0282170420246332
886,-2.21267728817857,-2.19358510267531,-0.276949531772045
887,-4.4378893056304,-4.01011096206303,-0.295782922314201
888,-0.00288413301803963,0.225109067055776,0.738118167785644
889,0.472168451201088,0.69091214084144,0.620805762021967
890,-0.790907685572816,-1.14762697893851,-0.0287188979756926
891,-0.75036426280436,-0.583361630729273,0.225918577333124
892,-0.726392549825957,-0.504613623536533,0.321629649100006
895,0.462127378202228,0.148504228911591,-0.113304553961602
896,-1.42096687458601,-1.86774164164717,-0.0665610075324246
897,-0.87635472108371,-0.655777310398721,-0.161747625606662
898,-1.84332994831158,-2.05166174630486,-0.700147265663079
899,-1.76016506150858,-1.70946746785121,-0.289865108720562
901,-0.447598473390057,-0.2927724891214,0.120945967678574
902,-1.70446773848907,-1.60671117596651,-0.115794838260038
904,-0.781094466833175,-0.470418170442474,0.318837514519897
905,-1.20469779853877,-2.51619735932456,-0.17084442951834
908,0.758702461647428,1.11925791836347,0.0365787350403357
909,0.205413337791791,0.660475174442076,-0.0821699685728084
911,-1.85256240437155,-1.38396494742018,-0.054805580355555
912,1.93766570729419,1.29108076324921,0.232384081025768
913,-0.477752355228707,-0.842462498375599,-0.116257223639638
914,-0.0111703396171445,-0.368535050956042,0.143904408905619
916,1.39077817330483,1.9160626941572,0.113256483524258
917,-1.5523053543541,-0.957971040092125,-0.804937096679828
919,-1.40593112356442,-0.861546889320807,-0.207895835908994
920,-0.242140709833745,-0.525866513483124,0.554188032023648
922,-1.34628113542615,-1.53368979769629,-0.160239766765584
928,-0.555908937016423,-0.836992246621765,-0.108341060156455
930,-1.74906589839006,-1.70339173285916,-0.608000744998866
931,0.132497977398623,0.209980683941508,-0.00666408066755375
933,0.222797979841614,1.12744023952719,0.322571387270138
934,-0.304166342350456,0.0685673262778127,-0.0929550484737201
936,0.322615275013807,0.314051399024378,0.0394162081568818
937,0.0223409487030949,0.265625070593262,0.163779124054411
938,0.0606185904795126,0.250117073865051,0.190311068543257
939,-3.08907574242839,-2.71724254680343,-0.345558710664058
941,-0.76096883726382,-0.446576004345495,-0.157221711389321
942,0.883684097729719,1.06665144128614,0.312805803361078
943,-1.78009112914611,-1.28800940652985,0.0453321646898944
944,0.451749475022903,-0.0236555767226173,0.890804036889768
945,-1.77689755152077,-1.55763135527325,0.443509640894799
946,1.2986830537633,1.69431971815068,0.229453009416023
947,-2.95827334454569,-1.54918904225388,-0.788882506590714
949,-0.442763750040786,-0.0906239427284735,-0.827354209168961
952,-0.61363147553972,-0.640709979764638,-0.313194685840541
953,-0.201631290975598,-0.809230533082446,0.233975673083399
956,3.32227558314128,3.06233027776464,0.514503053315751
957,-0.437949305550755,-0.460127054025448,-0.158512045318343
958,-0.345614591376013,-0.0128071888198742,0.0295272605793695
961,-0.947110728489529,-1.00562247744269,-0.0108076589378906
962,0.138874404482289,-0.318873968414942,-0.44770472593845
963,-2.97945741166897,-2.92629109994794,-0.264651593318895
964,-0.0773111999670572,-0.377115769915199,-0.0540588457802813
965,-0.00172146852992764,-0.0424010897851618,0.0252245138721823
966,-0.574403279395059,-0.864472708836507,-0.057868506937129
967,-2.28367201860828,-1.59560461288724,-0.293846061281739
968,0.0567722014034868,-0.252323538273142,0.120996523583703
969,0.00661711026037163,0.675422013559204,-0.0227928637500894
970,-0.450265585710169,-0.433377555526022,-0.0320111542788108
971,-1.18824960369994,-0.21147433870647,-0.0823966627174594
972,-1.23945359469545,-0.678567807858415,0.605853426750469
973,-1.03543174149757,-0.234040912226733,-0.224675701484178
977,-1.93349940259147,-1.68375773254718,-0.220996941664298
982,-1.36370564096064,-0.890483395625842,-0.857871172587184
983,-1.8777035362257,-1.86418684993725,-0.442155452622328
984,-2.08915558067686,-1.94605537572124,-0.444327380858033
985,-2.39712205532973,-2.82805913170352,-0.648157295205995
986,-1.40164495224119,-0.879014370186071,0.0809722801017129
992,-0.0902902540191744,-0.240570509836331,-0.0278040902628285
993,-0.849618285089773,-0.726725284181575,0.289458925469197
994,-0.650283527145776,-0.93616484370315,-0.0720366158466227
995,-0.962285701577888,-1.17112728317883,-0.5667877964504
996,-0.568556934119029,-0.555785127681237,-0.411398662795467
997,-0.728992396729299,-0.657881052334037,0.101593320203878
998,-0.665347387636815,-0.14710305202555,-0.326411099521181
999,-1.03050663487423,-1.10563863127408,0.0610329360506431
1000,-1.17503611991249,-1.00329733393332,0.194116721477873
1002,-2.96432948569443,-2.94911386635861,-0.359503809448688
1004,0.719405531197876,0.442893511809015,-0.967220308175267
1005,1.79561003917924,1.44699071844151,0.764436516447223
1006,-0.122866720217942,-0.214389397311094,-0.253120820069313
1007,-0.749835155392978,-0.947232045729432,-0.365377538956478
1008,-0.309267348047175,-0.642412649342836,0.718128342981446
1009,-2.0203710650238,-2.04114390580765,-0.527190548693738
1011,-0.756032473618726,-0.212770333860348,0.085631122854399
1013,-0.198839730630348,-0.367977200270572,-0.29267744821997
1014,-3.2603662763268,-2.95697953738906,-0.0256087837445474
1016,-1.9578933830659,-1.94160282424153,-0.207427924048755
1019,0.161094767195562,-0.167881001775063,0.133691457979929
1022,-0.189610043067678,-0.59174805672475,-0.56446660620439
1023,-1.10602222912407,-1.05506862117099,-0.0755131169187734
1024,-1.60044905577267,-1.05248199773065,0.260430925152688
1025,0.0168254358020225,0.18440486665201,0.391789721346384
1027,0.57808051410111,0.0302775948422756,0.0276421949127937
1028,-0.0610068649082454,0.00151606410154811,-0.25560863584493
1029,-1.80458485088514,-1.4647612887911,-0.23130427841545
1030,-1.3434050193753,-1.46242110692521,0.0787344232105991
1032,2.92286901987837,2.4804858880053,0.0717614800575815
1033,0.184780785357763,-0.451684936524074,0.522072776921986
1035,-1.03323690212788,-0.52258580188062,-0.514574130894394
1037,-1.70980101141494,-1.37698586421441,0.381424458720708
1038,-2.09380886274338,-1.39353277466973,0.25739527893955
1039,0.713671394535918,0.722312409582657,0.00390994349583087
1041,-0.918480515103688,-1.10471477491956,0.0943660636463263
1042,-0.455052139788636,-0.393473445849566,-0.258462018039731
1043,-0.433320346034949,-1.0443839390514,-0.130761266142238
1044,-0.803006851148738,-0.64998450518048,0.344478031844928
1046,-1.96345259490418,-1.52307417938688,-0.410165714051869
1047,0.241223256090759,0.0528622574672109,0.0481633684985739
1048,-2.61643739688264,-2.61081966075686,-0.982476035429161
1049,-1.08476840532647,-0.885025104224468,-0.284316596998081
1050,-2.74061325933766,-2.30435186595272,-0.34401146696187
1051,-0.231284312958195,-0.134415399570723,0.28711503829531
1052,-2.47164303489505,-1.69734546376749,0.128073021608999
1054,-0.424873915486789,-0.673196136812912,-0.244070336925279
1055,1.44636133712889,1.08880786185076,0.384139020226011
1057,-0.489139192169737,-0.647583907133527,-0.205979202441293
1058,1.8628151881629,1.26724693242924,0.97097100140379
1060,-0.503428405886524,-0.310666775225548,0.0186390454492817
1061,-0.15508948985909,-0.540924765978107,-0.458874119769825
1063,0.143981526531055,0.0590752564345117,-0.0452874919206215
1065,-0.320418325264453,-0.162593847458967,0.116069004211113
1066,-1.21829797567571,-0.660969007376608,-0.208956760265267
1069,-1.28658875314475,-0.505413610404171,-0.724493840717478
1070,-1.83026632575141,-1.87958103332418,0.232715576741815
1071,1.73414772511328,2.15366417882747,0.277172226783502
1072,-0.0680397918647378,0.357548976694276,0.132898799166489
1074,0.441717166028146,-0.0100900725108957,-0.00862335156255715
1075,-0.301618985512256,0.246803560830027,0.0144722017535289
1076,0.272080301349608,0.499769656781307,-0.306695495201379
1078,-1.25396947041953,-1.12957033204728,-0.0164001971715
1079,-1.29518916988105,-1.38071199692562,-0.138459288622567
1080,-1.7598838797597,-1.81995975215178,-0.514922637622528
1081,-0.0192114450442408,0.03978425359617,-0.188032047019865
1082,-0.79165257397815,-0.356839306110523,0.399327298486491
1083,-1.69517143841136,-0.560112966820808,0.209033393977368
1084,-0.81452709751661,-1.18523304289742,-0.198269136006674
1090,-3.83395978474275,-3.45906260978604,-0.532140818633832
1091,-0.895694780610354,-0.867400477527427,0.382864181545187
1093,-1.8211447855001,-1.37963719597114,-0.130824209519629
1094,-0.6485768951232,-0.410264593781533,-0.330589340284082
1096,-0.320016504122941,-0.0982343532045566,0.0836821779771451
1099,0.143888195730707,0.117540028624223,-0.208026092103065
1101,-0.507434866367212,0.0423191958777144,-0.607013429983568
1107,-2.14680460459942,-1.69948164294547,-0.444038913305441
1108,-1.65654605094303,-1.59049229022148,-0.15681984017199
1109,0.667533658300924,0.174476599975808,0.287199181348462
1110,-1.12031007441414,-1.23464794330881,-0.704168214038145
1111,-0.239460100234904,0.0853401009772314,0.0144873449723234
1112,-1.38214921901722,-1.07710206407673,0.147181972685279
1117,-1.08299646780578,-0.166914642197621,-0.15740466677367
1121,-1.92810576999643,-1.72121648049177,-0.0814492366336646
1122,1.96067560134313,1.86149065600429,0.480096116218726
1123,-0.7991882626469,-0.550256586857142,0.0838475321471245
1125,-0.138364321106218,-0.00835899405929605,0.415457366209362
1127,1.64445055997658,1.5139534272829,0.121703756017963
1129,-0.709643292156311,-1.01641887565198,0.15378592827
1130,-0.49975427290022,-0.649459960538714,-0.221973484185867
1131,0.544729434262385,0.0761874611524722,0.082600618304956
1132,-3.08307660600583,-2.62380272759484,0.28011844527774
1134,0.980949934445864,1.08363074800482,0.0184271416044718
1135,-0.00979306470024147,0.786437328005747,0.333633503789712
1136,-3.48952331140065,-3.32042110272184,-0.178899486999437
1138,-2.6553964483233,-1.84529503876937,0.00986457383925339
1139,-0.322827737546165,-0.117635480365036,-0.597711857404465
1141,-1.21566927446438,-0.675098993484977,-0.13677500917659
1142,0.65457029078445,0.422273146642894,-0.244695526546472
1143,-1.06432792902926,-0.90839965614048,-0.150303266110282
1144,-2.82699517784517,-2.85473428461904,-0.804292770220458
1145,-3.60873435115853,-3.01322963259122,-0.0317877999570081
1146,-1.90551641437064,-1.86257343723764,-0.0400381677981353
1147,-1.05670394449479,-1.20672762562361,0.144271304439942
1148,-1.04745590222957,-0.545416989500989,0.0337008806091388
1149,-0.557017975949659,-0.266150859491417,0.226068797985554
1150,-0.184377021776419,0.28078659208559,0.0684903928237246
1152,-0.359828229804124,-0.0255985462830529,0.5291179028095
1154,1.33264136608025,0.678439314598864,-0.44921026986109
1155,-1.84426158391516,-1.78316895740217,0.720397678994074
1157,1.42390399415936,0.895790939130393,-0.1278583003559
1159,-0.482551617697528,-0.486579336071968,-0.0311808512224518
1160,-1.10804701887574,-0.711389910493907,-0.391715452435009
1162,0.665486756796279,1.06345455504909,-0.997580173517682
1164,-0.889126716396517,-0.111270114751399,0.468232866140238
1165,0.0532501228924183,0.829838484944562,0.280391307276453
1167,-0.0192523368642476,-0.042484019777644,-0.666943148141536
1168,1.15154298695079,1.08008264593639,0.231859170261018
1169,-1.21976040655407,-1.60101108201453,-0.211553409782688
1171,-1.60677848038774,-1.07899451486924,-0.457416594390022
1173,0.492594929154871,0.609545189067741,0.127245733477523
1175,-1.7389118921701,-1.61819757264931,-0.116409436981622
1178,1.2108394312138,1.31772757333528,-0.497855737401399
1182,-1.59654302106281,-1.53720238475547,0.285411318540101
1183,-2.22580453355672,-1.39262030013909,-0.492996422135095
1184,-1.56015600064544,-1.06240444591102,-0.289455691470634
1186,-2.95304596407318,-1.8411931613902,-0.922262276243584
1187,0.209543131569968,0.361231012862381,-0.323434468859061
1188,-1.55670311594927,-1.44336936029925,-0.267056338375083
1189,-1.93268543110364,-2.26404687218634,-0.691912040341598
1190,0.80392022836906,0.621684295983481,0.521112661657014
1192,-0.406844962224676,-1.12664073043658,-0.128050766320154
1193,-1.37856646223211,-1.01071012329643,0.166482467864464
1194,1.57697653117972,1.94309551685735,0.708990042391109
1195,0.202440611596517,0.908068752398863,0.567501916477896
1196,0.18999400119793,0.0393191766578239,-0.0241704111259946
1200,0.297712984549592,0.789987350959859,-0.42453040428789
1201,1.02322072604176,1.4185708355392,-0.167996062255496
1202,-2.88519036278507,-1.98238971538699,-0.237760529708593
1203,-1.10838787423511,-0.860082623936617,-0.41612048925508
1204,0.0900905877969606,0.0115545127225479,-0.18436749436058
1206,-0.545214064398463,-0.658267741737266,0.0942739693843177
1207,-0.20730040432999,-0.716601507960634,-0.360065568726534
1208,-0.619893604386634,-0.590706488082039,-0.438277321085623
1209,0.0759523496469037,-0.0576625664515755,0.920564318038085
1210,-2.86817233442959,-2.50107929745435,-0.176034094404166
1211,-2.40758022872345,-2.90861535963887,-0.18242267607172
1212,0.87863930371082,1.29587021993413,0.413284320956026
1213,-0.604917327251328,-0.491559618857167,0.230973999221292
1214,-0.925766448437251,-0.751073721789987,0.519956387111253
1215,-0.884527706941034,-0.490775814266989,-0.348079345874504
1218,-0.990118933336453,-0.853973971967591,0.215380162700762
1220,1.19359291115931,1.09088613853259,0.449570598865289
1221,-0.345801142870193,-0.325947019240285,0.0908619194410317
1224,-1.84610079106945,-2.18351410019141,-0.334134669663508
1225,-1.35108415969793,-0.626929652475944,0.470275285418151
1226,-0.0724536015095368,-0.161215929591015,-0.207367055709172
1227,-1.36771544349355,-0.806627742809557,0.0585503999999912
1228,1.16285553235222,1.00174508250959,0.0244344557611457
1229,2.16169210827946,2.951247799427,0.756916776345365
1230,0.0794033281213562,0.363117380377564,0.530409474379788
1231,-0.344159338940539,0.199323836690313,0.0795953488912559
1233,-1.61071809372438,-1.15066838698336,0.242867714574957
1234,-0.0789967662614715,-0.455468307841997,0.0408644242792872
1235,-1.74807180259766,-1.19420755861528,-0.0724006849625506
1236,-1.55515112143553,-1.12984447933423,0.232261731425394
1238,-0.429489199070299,-0.30591273760602,-0.180776708021294
1239,-1.47681548754734,-1.07715171762304,-0.631849840179178
1242,-1.60065703323371,-1.17754214746411,0.132914181190682
1243,1.12179951243361,1.15273304348586,0.573570379392475
1244,0.871347540722016,0.858545283154075,0.67703744630258
1245,0.702132579130028,1.11043729505,-0.421795276273542
1247,0.919209583775865,0.721310599836407,-0.100646792984862
1249,-2.18508444054156,-1.97864375745012,-0.0870810363681696
1250,-0.47739417000874,0.1637734581736,-0.0377698566560664
1251,0.974455732974505,0.840342594448312,-0.183034253172166
1253,-0.237360015239974,-0.435391630105169,-0.652384347982178
1254,-5.03501972135097,-4.75127903343504,-0.411459190171599
1256,-1.85200167305857,-2.43463734515409,-0.491109767722135
1257,0.282021389617531,0.185682692724184,0.19242774341656
1258,2.22082631412452,1.8568177164887,-0.0698221359027507
1259,-0.67065180848857,-0.191041531519151,0.269995828410081
1260,-0.496044977591404,0.287576884608409,0.0156233685703396
1261,-0.328507214217765,-0.0507255893252665,-0.261989719766491
1264,1.18767835255725,1.55438404094825,0.266363187971238
1266,-1.43825527676683,-1.69037251669818,0.285684106832208
1267,0.376328410641736,0.910452278720853,-0.0670593435610323
1270,-2.83193895395587,-1.78578551632969,-0.0963679933377364
1271,-0.0332928470940625,-0.113159220643659,-0.400941139741097
1275,-0.60486563910848,-0.319112514071455,-0.102329128087175
1277,-0.428818340315744,-0.673510697132483,-0.0916056774045613
1279,0.0493582055534925,-0.264573849792523,0.150866650812698
1282,1.11456343158236,1.29417207761168,0.0877503619208744
1283,0.315646548668489,-0.113945053615713,0.491389591090377
1285,-1.41361662533034,-1.88817579146359,0.419595040659235
1289,-0.394557510970409,0.124292111858415,-0.497686370297935
1293,-1.02012718330148,-0.956393161230667,0.417176515009612
1294,-0.129425368032195,-0.198857026386341,-0.30536106039115
1295,-0.809193396858563,-0.388073545221574,-0.285124533071004
1297,-0.935045682516055,-1.00343247302665,0.147949478121453
1299,-1.93262675601861,-0.93201810914264,-0.135566423569799
1301,-1.61539669017154,-1.43703751007507,-0.165454027280361
1302,-0.00789093973330116,-0.437391847416625,0.0366101276825327
1304,-2.54612581374544,-2.82719415554664,-0.363407617867595
1307,0.611809310080897,0.721891282045407,0.083517649506414
1308,-1.39936519585464,-0.946473069091799,0.258677082465706
1312,0.114751768044549,-0.073819614049437,0.0673511662455196
1313,1.31333659644991,0.869116134215063,0.613813903153875
1314,0.508117058980626,0.533820106305836,-0.260306707704373
1317,0.0684841279593761,0.414026925151254,-0.117127259006277
1318,-1.87045892738195,-1.31066158632818,-0.844483712140901
1319,-0.191516825630597,-0.587828182773029,-0.203784213995308
1320,0.00522663532249121,-0.132033323872453,0.230158943595041
1322,-0.486500982861591,-0.999002746289711,-0.152454439203714
1323,-0.950112336727392,-1.27092148657132,-0.47507417130922
1324,-2.35210560801726,-2.43057638085703,-0.45907724604033
1327,0.260401672177675,-0.0804863388646637,-0.470113071535574
1328,-1.18681501530865,-0.867676107378031,0.083897815491343
1329,-0.89278539239366,-0.0521881589030723,-0.492774941304392
1330,-0.850441508696313,-0.122206958754608,0.201116983505998
1331,-1.7911365046619,-1.45985668725063,-0.60388900501286
1333,-0.528995895337627,-0.837963823292521,0.178124271682225
1334,0.027055022256119,-0.236116853982857,0.39008115284515
1335,0.108116202692235,-0.037898127735146,0.194960668803905
1336,-0.191372886320516,0.0399295901119286,0.173758632347743
1337,-2.65288554547817,-2.4223418961712,-0.378652318901406
1338,-0.0389643843729761,0.586802018398956,0.513899848731433
1340,-0.526832676006509,-0.0681759393306364,-0.0170066037830451
1342,-0.113719111364623,0.281965227319828,0.532273792498192
1343,-1.16210388156825,-0.307466772404594,-0.180009464215915
1344,-0.704550436697656,-0.985535363578816,-0.722968885788347
1345,-0.565124829241316,-0.34763455735022,0.11480926453787
1346,-0.870538604108079,-1.19676726835295,-0.499058437754486
1347,-0.806968982160652,-0.982277258037027,-0.293207559758927
1348,-0.441507367525975,-0.100832083361479,0.270501429100625
1350,0.167880693671624,0.729345583623016,-0.0413020317869666
1351,-2.56899758723715,-2.01668973235999,-0.0684405109082903
1352,-1.58873821262285,-1.06974659916675,-0.233136705379989
1353,-1.27340824543031,-0.700080957314682,0.0982871557558724
1354,-2.42746396287964,-1.64990103528088,-0.15350737295238
1355,0.273555725207072,0.578165309232501,0.785174882569006
1356,-0.990765207888016,-1.70400313561721,-0.18035970029503
1357,0.149261614335776,0.12209204214853,-0.382339592652526
1358,-1.22308816586663,-0.635738843565171,-0.0461272761493964
1360,-1.52953982739036,-1.66495057424189,-0.480181390617275
1363,0.214394048923784,0.388882877081887,0.855235884311011
1364,0.307467644975166,0.635642999564294,-0.0800644154982905
1366,-1.48509595894474,-0.935404422609912,-0.409590519466664
1367,-2.28149743865921,-1.86647087017758,-0.680632175846223
1371,-0.419390009834746,-0.698781983549145,-0.408617429088151
1374,-1.5020545878076,-2.02631873496643,-0.0290767306861082
1376,-0.105196230136112,-0.224656429563164,0.611325643575785
1377,-1.93911561219148,-1.57133093438093,0.851017012569866
1378,0.0575068795664379,-0.0024548409110225,-0.0625269896518247
1379,-2.03733571646217,-1.78749187683642,-0.042675456770594
1380,-2.10325797046977,-1.89701812870001,-0.937389931677704
1381,-0.598451019000725,-0.959705347114877,-0.355730476333966
1382,-1.03833788116696,-0.393532874217885,-0.0772212710302756
1384,-0.964360435388327,-1.89856669804454,-0.3753469348298
1385,-1.08960109355789,-0.857181137539114,-0.45888520818296
1387,-1.75309720392433,-1.90570983276379,-0.0806874475409284
1388,0.619931696874617,0.630770934159636,0.0294686982623542
1390,-1.43557346295924,-1.11365310218987,-0.438812015692476
1392,-1.48230666378289,-1.20883453826082,-0.0504845826522967
1394,0.148726550300309,0.0373656205135265,-0.0393507576312567
1397,-1.90439493767963,-1.23319809701713,-0.20911461591313
1400,-2.10308212049243,-2.64890138784864,-0.248584109168452
1403,-0.571909034698288,-0.972697942790496,-0.0770982793384201
1404,-3.18322263131626,-3.48746620701362,0.498605227161745
1405,-1.01779710148988,-1.30566772483474,-0.0702830594384989
1408,-0.789904745876141,-1.50955430413521,0.0749302893242468
1410,-1.88031649337881,-1.6213951459873,-0.200663712892519
1412,-2.42018976060967,-2.01378567430083,0.164768003382122
1413,0.579492688527114,-0.0754646405785619,-0.00392630051757035
1415,-0.545904168547637,-0.116030549113901,0.0181833519415185
1416,-1.42342729005974,-0.261268422286723,0.448756895583807
1417,-0.573955062051764,-0.291454098576223,-0.053707440815477
1418,-1.12223894589284,-1.06248084856852,-0.141358061476872
1419,-1.50577242733518,-1.54458168693037,0.0200815320306775
1420,-1.80565980428927,-1.72411415323768,-0.0679558432648034
1422,-2.96523496390851,-2.63216275293403,-0.841534198232218
1425,-0.885353372116088,-0.32782568347657,0.1584343102691
1427,-2.07901053467568,-2.90197057897043,-0.00937540018467822
1429,-0.699247362665658,-0.587883668824913,0.218511455574534
1430,-0.402988240602542,0.0108823121444088,0.115656130046817
1432,-0.238479884809665,-0.351563108485336,-0.0654481311551411
1433,-1.97826467525644,-1.62119716516654,-0.290958957831472
1434,-0.577924470404303,-0.114719063109677,0.352430431866215
1438,1.74606696317141,1.35137536532273,0.0215747981311034
1439,-2.17478668836003,-1.40941402723352,-0.563886716635257
1442,0.0120062021894598,0.22292817318214,0.30124084218411
1443,-0.723550754549262,-1.04322307045288,-0.439570721793495
1444,-1.21689448456156,-0.822142725946624,0.464997589843981
1445,-1.08531983787079,-1.59774303469219,-0.462497517219357
1447,2.09647580349536,1.00513603391441,-0.171638258907661
1448,1.10463780465163,1.56473987840529,0.488208981311986
1449,-1.53822786668331,-1.45339888882034,-0.301616792712855
1450,-1.25817741070891,-1.14596729444561,-0.485428516210322
1452,0.322990613223471,0.54352044429528,0.278197410413069
1453,-0.20752840437272,0.53327733872421,-0.485149307324208
1454,-0.45954825509776,-0.885089053430968,-0.211457303820078
1456,-0.877891416664277,-1.16714658709816,0.31484634806746
1459,-2.1623426130191,-1.43151404717766,0.127815608285382
1460,-2.36091480026239,-1.82615657089946,-0.327939998669439
1461,0.0693279202251056,0.461756893572462,0.117797879956072
1462,2.36969161128504,1.86887302997543,-0.383587574242947
1466,1.40702263126738,1.11662668355058,0.199881862339062
1468,-1.56338033742317,-1.65097354578112,0.573750818262324
1469,-1.27839726333871,-1.80178302249087,-0.30095127881433
1470,-0.678913450864986,0.0393018793473238,-0.259968324205325
1471,-0.220433825372386,0.500941741783146,-0.138134565134998
1472,-0.489060177906906,-0.699758126497633,0.178132333887572
1473,-0.0934921025863871,-0.276239943462133,-0.0319552480849848
1476,-2.07170350501472,-2.24077822047966,-0.640264009492549
1481,1.65417235944055,1.22109325806491,0.406960459460028
1483,1.3526274879154,1.41834895253669,0.404769799918911
1485,-1.12782588416562,-0.700313417149506,0.149195382245309
1486,-2.15423687984253,-2.04346414068684,-0.00509186382170507
1487,-1.58479024636503,-0.751137576263971,-0.446443966708819
1488,-3.27973260161487,-3.08802252021974,-0.589096863849911
1489,0.831016081990628,0.580359759085691,-0.0960207926479947
1491,-2.7124235149147,-2.02073267365944,0.180773679139058
1492,-1.01884280620374,-0.671348589092237,-0.356119749275197
1493,-1.00880562087117,-0.681714815977716,-0.0160568306499256
1495,-1.29863438746502,-0.759215590252919,0.0131624960762845
1497,-1.98681334158184,-1.58040088286022,-0.147684648321537
1498,-1.95860003235706,-1.41191656629708,0.561130453323002
1500,0.771967578237586,0.809698292225182,0.0130318382761644
1502,0.135919860071213,0.0953793887006257,0.59604360265739
1503,-0.286492451073391,-0.580481737707943,0.439065752732098
1504,-0.974959024098235,-1.18808159345661,0.554138881079952
1505,-0.134498440895884,0.0518528348021336,-0.0247316514679357
1506,-2.4417470988972,-2.16359344349028,-0.388162495420571
1507,-2.04945174543649,-1.80687331344796,-0.0534834618672415
1508,-2.19679305539525,-1.77883798871559,0.244662471944573
1509,0.921826285661102,0.166065733392886,-0.454677266749923
1510,-2.47067977850995,-2.3384088595504,-0.258636050931298
1513,0.257596550075053,0.43031864586013,-0.0579655193017676
1517,0.677168422841141,0.505025402995464,-0.0571153444808018
1521,-1.01097030296279,-0.413976227981573,0.134246699388726
1522,-2.71800134899697,-2.24108944455428,-0.316222838559863
1524,-1.60570993925733,-1.43119479637442,0.209751772644378
1525,-0.0796877935003776,0.263170580542955,-0.018473273259629
1526,1.12194027819073,1.86834506454534,-0.0690689204926574
1528,-1.33525198198745,-0.531853608124304,-0.208327604253312
1529,-0.868136756470612,-0.535471585424874,0.287181996246515
1531,-0.88634687282107,-1.26603374172018,-0.018918091385597
1532,0.933104020843696,0.861551964606682,0.240224825102571
1535,0.380143280140103,0.117600735823357,-0.0926121354269714
1537,-0.933095720227833,-0.967820699431574,-0.375413201925305
1538,-0.51794152463241,-0.522868767052354,0.564310803137305
1539,-0.829307280937949,-0.824627522304458,0.328220815810315
1540,-0.136527520826768,0.30079761817317,-0.607031143401442
1541,0.264038156843672,0.203881443090146,0.0779641369204072
1543,-1.37865724217337,-1.24510190785478,0.251441296177588
1544,0.844620233575941,1.09753776099931,0.808732376419049
1547,-0.304864341517158,-0.187148023579407,0.033380060034598
1549,-1.39910040739586,-1.24608237779837,-0.0646111886209663
1551,-1.39031995856545,-1.66832361266106,-0.0688283145632621
1552,-0.652396818219928,-1.06497246574879,-0.236277882580605
1553,-0.387237049111903,-0.690200603646627,-0.259564309617614
1554,-1.47662629318724,-1.52355199316199,-0.249522551329116
1555,-0.94301461356361,-0.493260935547253,-0.4482002426769
1556,0.104468787251079,0.281992615592133,0.314499310757459
1557,0.511994802848424,0.928865535019055,0.527979722538151
1558,-1.62796474954601,-1.40222591605782,-0.45809466335939
1560,0.103153326668172,-0.332683048013598,-0.258780850169199
