"original_index","V2","V3","V4"
706,-0.562111444060305,-0.345689186017584,-1.31051138935983
708,-0.155507762581477,0.431020307062636,0.617722656737476
709,-0.0873844338519961,-0.163647441417724,0.240508615151443
710,0.602090642268939,0.365427972463947,0.790789476643097
712,-0.21626630559717,-0.198624028203519,-0.309867454737643
713,-0.00979719066280295,0.582535139432431,0.525445024349037
717,0.540364483142177,0.296882603376754,0.257768407263145
722,-1.84273974920681,-1.25231624505018,-0.798478284854042
724,-1.08226305307894,-1.0852586512172,-0.215746611047598
726,-1.23460989349805,-0.813746514052931,-0.927472076052912
728,-0.063774808209742,0.018227840356603,-0.48446587717038
731,-1.10618303331232,-0.963929439022284,-0.457420236535303
732,-0.295699689420953,-0.77626748615684,-0.57367673985422
733,-0.748842432367991,-0.590351330139971,-0.36756332438132
734,-0.333644800610598,-0.316447300645819,0.114822804578979
735,0.97006774177321,0.750767125622728,1.10515823345054
737,0.53767882988619,0.320567135935854,0.16161516218652
738,-0.60207705066133,-0.429798951413609,-0.908093610415499
739,0.707785002763703,0.329705056276814,0.827689123869748
740,-0.269266887846569,0.129798058919804,0.333184808943644
741,-0.872741894839094,-0.333199314117361,-1.06138048716372
743,0.390993716230822,0.282427254220014,0.0597019244117104
744,-0.533933639272057,-0.622492750332217,-1.07821759392721
745,1.06101582850098,0.448950013426,0.0347382510649918
747,-0.241413435404703,-0.018131975196126,0.140524942636265
748,-0.90884662889472,-0.48055490337549,-0.641862874882356
750,-0.101644205550731,0.147872417567423,0.23175953461011
753,-0.895886681550175,-0.7183262749675,-0.416473503163031
756,0.0456159258141164,0.121961717068737,-0.116095347713312
758,0.264100045201667,0.280213063658437,0.349431985860804
759,-0.0419041632193081,-0.306588894588696,-0.267659284002317
760,-1.06797690276617,-0.883189646594635,-1.83650748048873
761,-0.452491443765737,-0.59077158863341,-1.40081979734226
762,-0.413501343664921,-0.53281832314055,-0.824944619552723
763,-0.831159431414357,-0.438370394958806,-0.278069494271468
764,0.0413235472568172,-0.179136642945745,-1.36573355757966
765,-0.689451066194563,-0.642501333037419,-0.285749932278124
766,-0.569354396228903,-0.499735266072119,-0.527698032064791
767,0.253802879302926,0.0143866701179723,-0.974290910562956
769,-1.19000802763542,-0.784585342796935,-0.348199927075183
770,-0.239019911720916,-0.453992030741935,-0.335220480432571
771,-0.578599656667234,-0.723239742945788,-0.616912216886958
772,-0.565549477702966,-0.582885848481452,-0.293985700215483
773,-0.844459431819194,-0.764345849250928,-0.632323956335664
775,-0.392585214618913,-0.298446542371347,-0.863630425202111
778,0.068329668611651,0.345133821079225,0.489465240486094
779,-1.21114267685025,-1.29739416459141,-1.63980415431894
781,-0.0399154832835784,-0.575116425214585,-0.311736046584337
785,-0.574650886108883,-0.253547586378059,-0.241560627985993
786,-0.42574661236045,-0.244953935416402,-0.685849299967866
789,0.36608041789244,-0.0693024432527153,0.0230282203615891
790,-0.0573054521299486,-0.128392167327207,0.630604715440764
791,1.45047700896645,1.05278661275756,1.26783139076044
792,0.544013112502978,0.733371000325245,1.50023015501364
794,-1.01958299086098,-0.790967274221643,-0.428049616287828
795,0.0582550524957339,0.520430232261191,0.715319204775368
796,-0.101109596293977,-0.0578303007925502,0.216483846806115
797,-0.570307645850579,-0.796950808712681,-1.3264096659796
798,-0.512624052050144,-0.820161321655772,-0.229828199654517
799,0.00615718616606598,0.102018479407355,-0.331761948431816
800,0.225076423529632,0.585297263593998,0.108969057039965
801,-0.638625355653548,-0.152137548288002,-0.56224445427888
803,0.262301415303679,0.369223205808771,0.605867234336038
804,-0.667936069685339,-0.389929789123605,0.0434359662893957
805,-0.721503717677037,-0.639961597567202,-0.936828125896323
806,-0.69283925406557,-0.390703178595675,-0.580481566199413
807,-0.823197022160536,-0.793738355321096,-1.21704018986428
808,-1.46664283016384,-0.764243768315699,-0.271869833811695
809,-1.53961227571605,-0.85363388944091,-0.627104970554482
812,-0.135504380962903,0.0545547064736575,-0.182672130345575
813,0.849106551602493,0.706026327336189,0.854678199804202
814,-0.211665017156918,-0.0877412998746827,-0.437104714310272
815,-1.51482199066309,-1.62632934530102,-1.32432325018928
817,0.248732875819005,0.360246550890771,0.340030866351707
818,0.587725195141007,0.705297223553543,0.424564380646742
819,0.12533219418619,-0.355924805984541,-0.0741427735356864
820,0.510136936324149,0.606815978628866,0.358368034134184
822,-1.0455703648698,-1.01919015381204,-0.330428159005257
823,-0.570339791257712,-0.543530579883714,-0.804999891605994
825,-0.307062392318358,0.136790638876745,0.584702183090609
826,-0.893999508238631,-0.566874538790224,-0.10344197083679
828,0.604702196837189,0.367366966375175,0.579162579873184
829,-0.826153607089392,-0.523313066680101,-1.0045628847808
830,-0.24030846863998,0.00393995189124718,-0.134144340712579
832,-0.139108153564943,-0.164939085948807,-0.315924390046562
834,-0.848201795531634,-0.755951750119316,-1.445938226304
835,-0.891757474236897,-0.693252913131417,-0.285171164833287
836,0.20191856628934,0.344840604353292,0.385156690721789
837,-0.173369677710134,-0.586957690018535,-1.05826941967757
838,-0.806239532523575,-0.837084042946483,-0.583916508083553
840,-1.10688722398483,-0.758317522183267,-1.16654321300231
841,-0.808151262217266,-0.833089085208069,-0.338896090353441
842,-1.02821195345458,-1.10899679232858,-1.20542534553662
844,-0.885311635391273,-0.749490254102887,-0.440862506461208
845,-0.361224482714324,-0.615371050289597,-0.725748166505053
846,-1.59047939276244,-1.52116013232459,-1.30885480103326
847,-1.36770330811948,-1.0247879023445,-1.21387261439419
849,-0.112793128625714,-0.294258713453683,0.376262343247932
850,0.193851190251375,-0.0796726624109492,-0.289079381853999
851,-0.2296333286314,0.168210550097431,-0.0672120691532335
852,0.572672475551285,0.73164957965312,0.427175930519418
854,-0.666362191405943,-0.113668837769322,-0.0799167450471316
855,-0.971225061876165,-0.902789900033122,-1.10593108124327
856,0.480082516802287,0.473523640381279,0.688613260879548
857,-0.726911883174972,-0.538671335005837,-1.05356042506083
858,-0.727099707563386,-0.415201302969342,-0.799537275059012
861,-0.699899097847958,-0.972959215968762,-1.16191402623166
862,-0.756299901534564,-0.904009486134108,-0.953321061284383
863,-1.1487196234262,-0.971755220521791,-1.81887850686717
865,-0.392513682923876,-0.507399861453106,-0.567378621628995
866,0.621917917424102,0.092936701865892,-0.287929144954626
869,1.03555831240466,1.01554597909435,1.07785817907775
870,-0.954069066854888,-0.832062422068809,-1.24486672072912
871,0.149871742740809,0.237237150013505,0.465507478337711
872,0.893573772651542,0.53574003597806,1.02471364693028
873,0.606409725549622,0.417434655429292,0.58528413837794
874,0.164142247686345,-0.14738229266847,-0.174070468993926
875,0.823047531519088,0.908038714147746,1.26212790846984
876,-0.918620051239782,-0.922499016730913,-1.27494813655967
877,0.0485956966577124,-0.0849878051859658,-0.104806462728029
878,-0.646625911095541,-0.49371026741066,-0.960565117759377
879,-0.0259418107889087,0.15751641310439,0.55495612199714
881,-0.363627227910417,-0.402530887948876,-1.3024884984118
882,-1.05161952754162,-0.688394309903477,-0.657252500280345
883,0.527596686153951,0.369791840667925,0.776769192851754
884,-1.0698175726115,-1.07867465695835,-1.34202070677593
885,0.511834310087574,0.149818083067948,0.521764733786952
886,0.104402015638719,0.144508505855914,-0.315511557869861
888,0.237985997069124,0.182510255604416,0.460520844183668
889,-0.395252822423395,-0.316048252228469,0.567813227441956
890,-0.369878131595383,-0.267853287739288,-0.530472536394603
891,0.0709863669068758,0.610057234722347,0.414055161611038
893,-0.4247822316156,-0.0123371828601687,-0.145339044859525
894,0.455615615718171,0.238962962087893,0.0171827982354251
895,0.22778401529021,-0.101981688893412,-0.249253151142197
896,0.605924566472244,0.400080141132742,0.679372036551466
897,-0.278908960877569,-0.421339406610518,-0.321473743814235
899,-0.498458572730708,-0.35963881415763,-1.62756228210641
901,-0.508920065916571,-0.281464538827951,-0.795635976444833
903,-0.474688698567125,-0.593920989773929,-0.465649197156305
904,0.82294932962558,0.497781088092698,0.227277892382352
905,-0.180492541332291,-0.493294052973266,0.36907410582161
906,-0.766911493142872,-0.375431516068299,-0.516714344678485
907,-0.167802409476846,-0.394426634670241,-0.494715140387226
910,0.122380870584566,0.366995633020586,0.635827772927743
911,0.14849968415242,-0.136273756112465,-0.266236407856855
913,-0.308895461665573,-0.234126934619504,-0.716041875562614
914,-0.343214115058667,-0.379116963446112,-0.28305340590432
916,-0.32971185544113,-0.205996492561019,-0.295728329149033
917,0.115218032743794,0.203293258466562,-0.221689677847629
918,-1.50341937669472,-1.50144753328897,-2.15027596677594
919,-0.628651065602479,-0.700356164252533,-1.01131443429086
920,-1.2605669403182,-0.596756986768365,-0.542182409484955
921,1.03671306878158,1.03400299517332,1.84176375609915
922,-0.840284154339697,-0.639131166213301,-0.91426881852875
923,0.243243414995384,0.414589497350153,0.812043850880481
924,-0.620296852960324,-0.0796107670965439,-0.274597251976518
925,-0.708390455237722,-0.558154946630104,-0.567745895972038
926,-0.776537370276832,-1.01345655117345,-0.74915164666593
927,-0.0230712348216041,0.0573722471425916,-0.517296805131888
929,0.384141006983536,0.453014900299055,0.627267440846109
930,-1.31846930204149,-1.22942985539099,-0.814488692645071
931,-0.765436273303841,-0.76518708899045,-0.881965244131784
932,0.089722648133697,-0.129077322111949,-0.663518569518623
933,-1.05508262683127,-0.887545838307378,-0.519477059950489
934,0.316417469976362,0.473481624070335,0.339571695923306
935,0.0400519125730704,0.0893624308228623,-0.0410859225945825
936,-1.18835336463345,-1.00027254478259,-0.685378819371705
937,0.272708948558318,0.547347012315503,0.154066504097905
939,-0.139696462721153,0.0389058631061895,0.314421927051599
941,0.256808854643263,0.411830032459439,0.0157298191457777
943,-0.235058510595025,0.024362286187547,0.148044118465003
944,0.218969635338432,-0.2008403142657,-0.536761476545879
946,0.294582947052949,0.526348567641538,0.329340483819666
948,-0.335303361628333,0.137310686629484,-0.00217365243388886
950,-0.65979095402085,-1.04962514495156,-1.07988761735977
951,-0.885239229108279,-1.14483185504435,-0.835994286833267
952,0.560184330129841,0.296157695990748,0.656683450956227
953,-0.291701018093782,-0.379860118990162,-0.68076323587327
954,-0.606784575169259,-0.42732163756088,-1.15471169849831
956,-0.295121867518915,-0.338649818816613,-0.430610131313333
957,-0.648195685842038,-0.9833572815175,-0.924912840245928
958,-0.104580896154855,0.0525331474070571,0.0217403839302392
959,-1.53350574927535,-1.28428178793138,-1.44644907420467
961,0.607108984340822,0.460494105420433,0.997929846114398
962,-0.228891477974487,-0.110392262195899,-0.270613105491587
964,-0.353293746431379,-0.491831195316083,-0.271160296212618
965,0.270171618117941,0.380233212423468,0.0924437447898869
969,0.0441954223554461,0.138408519791503,-0.105281028059764
970,-0.541994553360044,-0.434264990239545,-0.349596386862424
971,0.652948813357226,0.547243468280845,0.550416040830894
973,0.447631063844544,-0.0775872912517277,0.274974658965633
974,-0.952248247449277,-1.20484928224784,-1.15771413264975
975,-0.24033701945746,-0.0435720695288608,0.0967004761702317
976,0.496564809487238,0.184761854111039,1.29495030428299
977,-0.179247296053322,-0.00106827921815321,-0.146182087395685
980,-0.323514461695501,-0.13876062948084,-0.85989710263001
981,0.127854205640703,-0.0142041224500757,-0.513512321750212
982,-0.677756014863633,-0.531538738120414,-0.545326079977421
983,-1.20928227260816,-1.00403295483093,-0.398335019023078
984,-0.934016479904371,-0.562654350466973,-0.562144163171886
985,-0.13615935567245,0.0422584401607295,-0.138167890625712
986,1.24853130827498,1.21858378600826,1.11918737463573
989,-0.582562461397301,0.241303591130333,-0.022638445785231
993,-0.32705851891935,-1.20339147207613,-1.16678600931548
997,-0.46894869519772,-0.0858701882639707,-0.462366372749117
998,1.31216932078699,-1.1448573789112,-1.55381867727147
999,-0.0467716958425677,-0.926941950948686,-0.97446829461692
1001,-1.6508665144325,-0.748210811363379,-0.10549492465163
1002,-0.598498701174234,-0.65098935310015,-0.654822409357946
1006,-0.81383724497865,-0.443206308195222,-0.446200326047796
1007,-0.393196176032617,-1.08697274715438,-0.938262248262324
1008,-1.43478376435059,-0.148478793175915,-0.108230187645844
1010,0.570493630318583,-1.58044916446822,-1.13214874096072
1011,-1.15323047705573,-1.09348129582355,-0.608750846493768
1014,-2.09699269465908,-0.266764658766591,0.131792647940394
1016,-4.0022241139025,0.702819478158472,1.23811941813524
1019,1.1803541888581,-2.02186493941727,-2.28448899275091
1020,-0.99519699481768,-0.192582318362842,-0.288861537050898
1021,-1.16081162746991,0.354983073294613,0.238287565149615
1023,-0.833586694402457,-0.395750767153547,0.0374485487644433
1024,-3.07131643725057,1.88163946268653,1.91803319515117
1025,-1.12705431962874,-0.504571048316748,-0.60151068863298
1026,0.829945920290614,-1.77399308780278,-1.72429630183781
1028,-0.893096913029407,-0.253448793443779,0.0365905542957369
1030,1.31460916311561,-1.71552956623287,-1.87235003724126
1033,-0.432534369260288,-0.193784758883717,-0.556875066271651
1034,-0.687536658271194,0.919189872567887,0.85462502058972
1035,-1.66241712468489,0.0310853317596535,0.0264433202003909
1036,-1.16311884246913,-0.307916464512368,-0.0901052082850276
1039,-2.48999641920121,0.0170333972719884,0.187341354037853
1041,-3.20972448465935,1.10651600288318,1.27134149911689
1042,-1.40054229497246,0.00988208396252958,0.146358646023146
1043,-1.53879509534349,-0.288144926728086,-0.00164885576075174
1044,-2.57692732976356,0.7801658702466,0.736359164032731
1048,0.476814826700238,-0.897099936013971,-0.959702390357471
1049,-0.887911477947959,-0.629392935960116,-0.250265351114294
1052,-2.53470991591159,1.36693660136504,1.50535198479507
1053,-0.60054732245717,-0.572436068807892,-0.608543836347066
1056,-1.40940339809069,0.241543753415628,0.125637647764834
1057,-2.56328283798795,-0.0642614106697191,0.44144477372959
1060,-0.191302534654503,-0.565683413937837,-0.167201468749017
1061,-2.62487157482508,0.866653904975646,0.882146960608415
1066,-0.446442052317785,-0.745924092799761,-0.726977907988833
1067,0.393924807904069,-1.38701585917882,-1.31163265366004
1068,-1.68590717464405,0.072515368139416,0.365193492444321
1069,1.20943222974987,-0.671479863845964,-1.00976155958604
1071,0.0444076452715851,-1.16999644045372,-1.2610832006315
1072,-2.09373904865544,1.01435110983773,1.29157917933313
1073,-2.03065070508018,-0.293132077437014,0.068973567741627
1074,-1.09016764836615,0.0159359587586698,0.182647742729924
1076,0.713679799047348,-1.12686931714995,-0.956702644033784
1077,-0.269072874891026,-1.18528478232096,-1.48813154267627
1078,-0.284338930528217,-0.0991350584776328,-0.318604954495151
1079,-0.430301234484445,-0.714278637015087,-0.686813028845039
1080,-0.0753395381949736,-0.56666588690309,-0.783377257182542
1081,0.0896587440442828,-0.762898432164411,-1.35210682196465
1082,0.52426640257033,-1.25889763603411,-1.23228312055918
1085,-2.49924947101242,1.49777703453258,1.3457856888551
1086,-2.20378560370457,1.18106682293877,0.654023700761935
1088,0.704714768273137,-0.984823667609642,-1.09909519579268
1089,-0.555065141854003,0.585069759146386,0.386782645248704
1090,-2.25103856170267,1.7845365595529,1.47499669843486
1092,-2.44893258433744,1.92518313845279,2.02212289180361
1093,-0.907750266566966,-0.758135910830924,-0.880156119957148
1098,-1.97196506158038,0.528829200648243,0.488549930401558
1100,-1.02970975345511,-0.435480457402655,-0.364540847237879
1102,-0.456159907038002,-0.36908682546978,-0.263777975904085
1104,-1.90006586936285,0.793265533451812,0.696618565670009
1105,0.549043077546981,-2.03441189932811,-1.50977806679679
1106,-1.96814871538473,0.413595032920398,0.224133450370568
1107,-0.61946550282805,-0.503156985840086,-0.477787994627806
1108,-1.63103069178398,0.114961036750358,0.0700536257685138
1110,-3.57422376265159,1.39369163363959,1.73718208520818
1113,-1.67796466361526,0.61232516197007,0.498154614440892
1114,-2.03136514833881,0.680866150142818,1.10410623205614
1118,-0.553485175439146,0.261031269478049,-0.201051189397336
1120,-0.426947560793544,-0.211028975293631,-0.571503288318264
1122,0.35867205294177,-1.31938180533461,-1.29033182215879
1124,-1.66849931654919,-0.0751374587476212,0.0710793015534605
1125,1.69674143897466,-1.37520374636107,-1.387335753325
1127,-1.72495750518081,0.892190064741702,0.966587015809357
1131,-0.48921553417816,-0.142640368074357,-0.136508392454498
1132,-2.25514741697323,1.33825670363744,1.20620837726327
1133,0.503018169953924,-0.793723334287134,-0.903842121319628
1135,-2.14428824106496,0.53027762816788,1.00423615603987
1136,-0.961638999356372,-1.33122331930572,-1.00669345016006
1137,-0.617420024009575,-0.283530529814605,-0.482915245756242
1138,-0.825997466949152,-0.89226501994889,-0.635578614841395
1140,-1.34428960128232,-0.474865976685304,-0.137004892210281
1143,-0.761232161461542,-0.416717884546094,-0.262674243995951
1144,-0.654167775847466,-1.10751960700658,-0.471069805489358
1145,-1.31256933332267,0.723606553569152,0.652424608545084
1149,-1.54418230511463,-0.479737454451345,-0.361164107492271
1150,-0.305277588378162,-0.511409242024867,-0.88504531220386
1153,-2.19293405653293,-1.21378000250324,-1.08949525429487
1155,-0.43234025834344,-0.908289272987595,-0.808887600306592
1156,1.76313071342292,-1.7433832414066,-2.15714274173178
1158,0.622640559889225,0.114557226608289,-0.330580376985038
1159,-1.2560163669235,-0.711298517110117,-0.284047088739463
1160,-1.24967766828726,-0.00965258424510077,-0.214108277908148
1162,-0.0834531169247542,-1.6158649566951,-1.37930247855811
1163,0.86156169928711,-1.43473100724135,-1.58973857348785
1164,0.924171741678937,-1.2304528272629,-1.47808637441084
1168,-2.3460334841831,0.522128164825527,0.723003897966973
1170,-0.12556300868535,-0.0881784966367522,-0.399308698653279
1171,-0.262227572656171,-0.594776495999218,-0.63681908000016
1172,-0.593355739684044,0.473187404262408,-0.247558930315701
1175,-2.46624589269193,0.0923941353315435,0.240041012366762
1177,-1.41367038556752,-0.510477005926823,-0.756955475341261
1178,-2.18929396955498,0.94455323097835,1.03529334019838
1181,0.714977874096366,-0.983993388508006,-1.37879904524939
1182,-1.32298857242025,0.0880473905900922,0.310548124171138
1183,0.406026112819838,-1.34428704897979,-1.29544584507511
1184,0.216535220473903,0.176753622299431,-0.626606134917791
1185,-0.707887017017863,0.337129536935522,0.0443023090171065
1186,-0.118595847813745,-0.736712215165446,-1.09052828792418
1187,-0.358347918478186,0.482619793587642,0.169556987932251
1188,-0.106720122310291,-0.737201846029977,-1.0786204422485
1189,-1.46385776062211,-0.313091757316846,-0.00813634238725131
1192,-3.13822139878341,0.743606393805801,0.560520998331885
1195,-0.646172025531216,-1.13737009223452,-1.00079749917726
1197,-1.27317604583744,0.649649398943543,0.116158857112104
1199,-1.61395045948502,-0.0856466379979074,-0.109680981834723
1200,1.36022134572277,-0.807508086185602,-1.25256178801174
1204,-0.72350817166476,0.14097306844382,-0.357328600845579
1207,0.315521580965498,-0.885530760806926,-1.2214232961105
1209,-0.897825380308087,-0.40108101014277,-0.501134401549094
1211,0.414204756573084,-0.88315070049628,-0.924534599023874
1212,-1.47815797407848,-0.374830792570788,-0.0980360831998511
1213,-0.928828754702453,0.204532372293246,0.329343797879528
1218,0.504987253337827,-1.02111882796952,-1.63396749842728
1221,-0.992119572609008,0.065556892378235,-0.227553943468997
1223,0.904321169223857,-1.16349040962164,-1.55049253641463
1224,-1.2850520561515,0.25326230796423,0.34739199015211
1226,0.478929176029701,-1.12948838328545,-1.23697319399182
1227,0.150859644877335,-0.273690594719633,-0.628728819064914
1230,0.475141727371684,-1.56369835419403,-1.32374704625437
1231,-1.51044870302877,-0.0761354287129276,0.011480078705213
1232,-1.80810164984381,0.701455562039026,0.985208053677364
1235,-0.669886314502073,-0.354341661335203,-0.467656661189565
1238,-1.3410045302297,0.722526805904562,0.52249599009812
1240,1.44695770846733,-1.16093127902066,-1.46628532947012
1241,-1.69519355637562,0.078528526023055,-0.329320663902082
1243,-0.191634295192233,-1.15104204887918,-1.00843814138891
1244,0.173653241823898,-0.754691142854274,-1.2194361386686
1247,-0.992032207142432,-0.570039517461546,-0.546198997157395
1248,-0.31762719886515,-0.760544458685551,-0.74274905583424
1249,-0.712871738754965,-0.340149389885905,-0.171313035377407
1250,-0.648665939869298,0.559354645064323,-0.0461292740869345
1251,-0.939968614437433,-0.467867438756278,-0.374163182354803
1253,-2.1334838833374,0.00763779427917844,0.27235597153252
1258,-0.40961065041068,0.163901774626259,0.0183481884189122
1260,-1.01335248709652,-1.35475764003326,-1.18298369047246
1261,-1.15820277909601,-0.680171026816438,-0.840071017874233
1264,-0.898908219156319,-0.292847591236368,0.00766521360794226
1265,1.22778305709433,-1.69710241414664,-1.85145948465125
1266,-0.448092101310659,-1.33853531082727,-0.736758710611119
1268,-0.784870789767707,0.298568625192065,0.236970256584124
1269,-0.924160257408369,-0.184854323737259,-0.33121871112066
1275,-1.69101804710396,-0.167047642102492,0.0491976798949998
1276,0.178726869588415,-0.677347841913254,-0.89066372310343
1277,0.267716918672977,-0.245757963073214,-0.418423846960222
1279,-1.14338553913474,-0.351656925247909,-0.339535946836377
1280,0.151106385861006,-0.616708816464075,-0.54441557507506
1281,-1.04894562948763,-0.651886880276199,-0.232062623793789
1282,-0.62368130460882,0.361143218457086,0.513308175051971
1283,-1.03458915300106,-0.92871383639582,-0.58083762705756
1285,0.174436594706909,-0.757588825129041,-0.758888626845306
1288,-1.54158532083562,0.329937815392465,0.469952441367338
1289,-0.800405678580038,-0.488033190318764,-0.6404923214735
1290,-2.32104667828249,1.24767943618483,0.893133345960876
1293,-0.219217196671189,1.43495081785562,1.06720428618464
1294,-0.61657642698,-0.0275140680637644,-0.518745931133907
1295,-0.200984016905163,-0.446587706728672,-0.426850454277293
1296,-0.985520352869617,0.135015658722501,-0.0354069355533069
1299,-0.080757847189713,-0.374534446626135,-0.670515459997845
1300,-0.272808044680939,-0.541812946565788,-0.768601573201528
1302,-0.33068107212505,-0.294695631511914,-0.318449373409842
1303,-0.0291952279144113,-0.604691539830773,-0.642987793976499
1304,0.804514055555931,-1.77744308490396,-1.51076643986466
1306,-1.98743471907223,0.293380521435604,0.600208838841472
1308,-1.15987516202925,-1.22189375202316,-0.892753128852543
1309,0.298385031140613,-1.06734037016534,-1.1743114876509
1312,-0.53994260163498,0.0804495829420562,-0.171152370086484
1313,-0.165513714738949,-0.708686712231564,-0.279890030854354
1318,0.250745570110584,-1.50452254268187,-1.2613191715438
1319,-2.6306663049161,1.42363148159607,1.10632148529931
1324,0.631887245078712,-1.0962593563353,-1.61511612825502
1325,-0.710259210863402,-0.0932201756713604,-0.470865909163398
1326,1.18061794124247,-2.07313990993678,-2.1979366901408
1327,-0.348505409395685,-1.43355983424166,-1.0326801493765
1329,-0.608128489418426,-1.18856087013093,-1.25600502335684
1330,-2.44258104546342,1.11515930791455,0.696715257617984
1333,-2.38963975747608,0.394577170747113,0.381084060136195
1335,-2.18163336245473,-0.771073600064775,-0.149905565469178
1336,-1.4110458804002,-0.40929228955492,-0.389032139014575
1338,0.4113368932269,-0.734264775251168,-0.580410616999353
1339,-3.32030228347847,0.750709019668843,0.773824329467203
1340,-0.279187356816189,-0.848577136321976,-0.395462384416512
1341,-1.6609744484699,-0.471958705432462,-0.272025075285525
1342,-0.718997055495135,0.312022004963288,0.0533832098483097
1345,-0.923169143133974,-0.730713049124077,-0.935819678042066
1346,2.42222172157479,-2.05506985615721,-2.47150219826959
1349,1.41273512486985,-2.4119619421496,-2.14166804021316
1350,-2.18156254795073,0.0602572209291593,0.825976875022829
1351,-0.78191093129137,-1.11166994038343,-0.851609814973422
1354,-0.383080417501099,-0.160363442372933,-0.0691880516865375
1357,-0.00800609317328386,-1.01577381628076,-1.02893036622549
1358,-2.20608327371579,-0.197083989830539,0.235697452138037
1359,-0.5288282624195,-0.860265138213991,-0.850352092099051
1360,0.925631256050511,-2.12672670142347,-2.04716446617654
1362,-2.12738750915731,-0.118721786031933,0.457643510849049
1364,-0.0258115405038674,-0.0815661727659784,-0.271242322815086
1367,-1.31462876090623,-0.122694849626225,-0.173091836945278
1368,-0.99199495996326,-0.0627609499772988,-0.237073104831427
1370,-0.796271457159797,0.30901897103628,0.200173529544252
1371,-2.35469627467668,0.390090203282477,0.568867299939972
1375,-1.33922318169768,0.581048627361803,0.551280709422519
1376,1.59079785026638,-0.548266937852814,-1.11732812677398
1377,-2.26903504979495,0.509861112112141,0.52642577621017
1379,-0.26758966591319,-0.551716725698778,-0.442360985472799
1380,-1.36746425106648,-0.582243065905579,-0.334931675884905
1382,1.28204223874453,-1.4036867020305,-1.97193320027613
1383,0.824972245244435,-1.38710587100859,-1.32736815549847
1384,-0.262633064078011,-1.2927913675264,-1.25919062448072
1386,-2.82392895469854,0.525635058860218,0.900579252786321
1387,-1.32759527243257,-0.595802380617798,-0.234314612682226
1394,-0.83111644425986,-0.355519919912349,-0.341358314721484
1395,0.471673053612101,-1.20804866926348,-0.91684072652019
1396,-0.792151924756919,-0.607182977681174,-0.774002737487489
1399,-1.91914407562164,-0.0282465113830571,-0.0105207152057225
1400,0.627756831761206,-1.08926929272646,-1.20767912802995
1402,0.0861571839233889,-1.70992127768672,-1.79846823317322
1405,-2.59230813174422,-0.365372247432588,0.0550259604408899
1408,-2.77254469062918,0.882120108923982,1.38677074781864
1409,0.115737204411236,-0.515178601713884,-1.02457050797955
1410,-1.41616659776556,0.830056150679622,0.706770892494567
1412,0.701055636315762,-0.980130700471919,-1.09999838970462
1413,0.0659151660568801,0.00561608257707345,-0.261939416528548
1415,-0.0175140292878291,0.0159555366284943,-0.168344047471599
1416,-0.603439649428159,-0.673568750672002,-0.653514095912722
1417,-0.238527102615041,-2.06305141258548,-1.68843566904402
1418,1.65215582027595,-1.87544094841079,-2.04085313993853
1420,1.98911809363187,-2.39770469901863,-2.59477676762849
1421,-0.290344394605976,-0.7084677888666,-0.764032847972077
1425,-0.740201167745699,0.344511536371922,0.0488176274728222
1426,-2.79285332169015,0.95574500933721,0.783123871873479
1429,0.656497153474843,-1.21610973255906,-1.20724773690648
1431,-0.0223005119927177,-1.00851670309177,-1.28462721681906
1434,1.19926624498348,-0.710142682154623,-1.1043356605412
1435,0.871145892381941,-0.541470133755511,-1.19604969403877
1437,-1.15500653277764,-0.761285162175202,-0.486707781081766
1439,-0.966200733938616,-0.298175273004784,0.0538280222802694
1440,-2.51155485093472,-0.124066878657459,0.460969866444686
1441,-1.27328106957945,1.19638675122744,1.08274678447269
1442,-0.606257877325414,-0.0744449101620969,0.0574794168647075
1445,0.689090102277281,-1.5375182934869,-1.59664697283338
1446,-0.263414783616282,0.074355693994325,0.0786830954572496
1447,1.32012770787827,-1.56951307022852,-1.83234640948186
1448,-1.81966081619883,-0.476859321067364,-0.334315581745581
1449,-0.0588640219832631,-0.0458143507845012,-0.51121422696676
1452,-2.74124089359072,0.19932642477267,0.629428657693665
1455,-0.0373974028883996,-1.09811636144785,-1.03708076130279
1456,-0.453717935058696,0.239996175808745,-0.412244737167282
1457,-0.0753266233357576,0.00909684435107004,-0.196608560193133
1458,-2.67494119654507,0.329198991657858,0.572222804387233
1459,-1.90793797492753,-1.07089186190752,-0.322741185925405
1460,-0.609092729770176,-0.896248875941538,-0.899557686372462
1462,-1.49493036837744,-0.388609833931874,-0.03412203897489
1466,-0.279979116434401,-0.703305622288381,-1.16749032220744
1467,-0.0462906227697391,-1.85857066904226,-1.8177837258693
1468,-1.81688005224353,0.332445483023489,0.116464898006276
1470,-1.37874963376148,0.945396269842784,0.513682348260854
1471,-1.76525760498375,0.426271840613397,0.00128359135361072
1472,-3.51530654147193,1.84929705193551,1.87594398761038
1476,-1.45481810143611,-0.0803577016044538,-0.355679530884033
1478,-1.97082780779192,0.0421889481070589,0.0649887977474712
1479,-1.40339124986119,0.087841513804194,0.196394986260942
1480,-2.1284508017462,1.18643633105307,1.01992083452937
1482,-0.569103984265555,-1.46349687060971,-0.991253428024026
1483,-1.39194220688059,-0.441048938106906,-0.219676259622729
1484,-1.3536676558552,-0.312845595450717,0.028017481159891
1487,-0.999346428151302,-0.64577777492154,-0.694849560287646
