"original_index","V2","V3","V4"
1401,-0.373757405059804,-0.585586068708825,0.0787916053864043
1402,0.297287238985718,0.0141731977239647,0.58166474524574
1403,0.272927446511917,-0.000261660055398376,0.44731629714137
1405,0.133779999719796,0.195831452021273,-0.156218477901985
1406,-0.533135635450747,-1.23111941876159,-0.105716919310251
1407,-0.237758101098903,-0.500447154898123,-0.388019049246423
1408,-0.185566891386962,-0.452217703756374,0.211528149047217
1409,0.122203669386424,-0.0910365104637362,-0.0210052238926282
1410,-1.68226789991228,-2.61794612538112,-0.407854700235416
1411,0.624660110975174,0.185395215232927,0.479722523006463
1412,0.215449634768189,-0.703034228462056,0.666801820499653
1413,-0.137074682306189,-0.460350213356643,0.162033580536413
1415,-0.570652026686453,-1.39771204601642,-0.568984087272292
1416,0.624257109418607,0.625344008054735,0.140834777486864
1419,-0.119584918023855,-0.569194224736552,-0.291234330354775
1420,-0.736145631291214,-1.01159860068753,-0.48312128949061
1422,-0.429880466787659,0.0463118285619586,-0.461558059902749
1423,0.0656455150370063,0.0676811914883509,0.124740645614502
1425,0.419771632263435,0.325659977051762,0.415786202972453
1427,-0.227888678755597,-0.893274220100123,0.228899936327047
1428,0.142335834461187,-0.924917085275754,0.047116702036765
1429,0.31171543507458,0.680085409673562,0.0280053462528717
1431,-1.02613089471903,-2.02797704696762,-0.751386512623725
1432,0.116048583324556,-0.135672568525636,-0.128718092898227
1433,-0.0598432907390387,-0.487652591662707,-0.0436876378209642
1435,-0.385227793586425,0.1179984322256,-0.440686063517039
1436,-0.116835694301242,-0.667741392976213,0.22601708623851
1438,-0.648629006024077,0.020988820237941,-0.343149189512574
1439,-0.783568994453329,-1.46870238905789,-0.159345222863912
1440,0.774775939508202,0.677077819665234,0.421980850530317
1442,-0.370503409391478,-1.01232441528353,-0.187931789942918
1443,-0.394868374903236,-0.480456648785007,-0.289624647281509
1444,0.461565977881304,1.32633131616077,-0.152155562837789
1445,0.351296000749318,0.567278723215457,0.10935126295997
1446,-0.3976765347572,-1.16876196080718,-0.150545019914919
1447,0.136493306037938,0.0133806281302092,-0.132052007527336
1448,-0.444091813425851,0.069923410671523,-0.169051983533144
1449,0.468002747620464,-0.298223240371932,0.249368540205252
1450,1.00347289154549,0.987931980864562,0.28941620985029
1451,0.0938428818383196,0.202621304951911,-0.0513320220591259
1452,-0.738407986619278,-1.14887062349141,-0.334263161222372
1454,-0.505218509234171,-1.51519943112588,-0.0276207038613013
1455,-1.27098062149103,-1.82437056866482,-1.03830352998744
1457,-0.282978774180347,-1.03550040488449,0.443526732120933
1458,0.855253006557563,0.00734432839494243,0.335743218181209
1459,-0.519458892899543,-1.54756304610709,-0.137197384937898
1461,0.188329733316787,-1.05772645022311,0.675454677962027
1462,-0.517492108324208,-0.607907056478927,-0.355576595480135
1466,-0.918416873034077,-1.69665340983988,-0.419728682778384
1467,-0.22145493801064,-0.558796029571851,-0.046488439430131
1469,1.16781968762273,-0.257459153475595,1.39295592166059
1472,-0.131891608446763,-1.22983024711309,0.00089207627866082
1473,-0.815047210336021,-1.7863259164928,-0.441446192454105
1474,-0.461770406529953,-0.963084029333252,-0.241471860822193
1475,-0.645472550834959,-1.1182981112937,-0.208186723510577
1476,-0.600506446297863,-1.596998994059,-0.103141890834094
1482,-0.521704246500226,-0.159863176763766,-0.559783121881582
1484,-0.464275599851875,-0.453573619209507,-0.389069670862085
1489,-0.153337096546915,-0.547361212718579,-0.4501659867349
1490,0.117844943055994,-0.0450050206207409,0.413485132158081
1491,-0.289413274993257,-1.31645072087906,0.234117605630211
1492,-0.872491537891476,-1.95902920685536,-0.173798967339964
1493,-0.745526780720111,-0.769195978197385,-0.670007317758831
1494,-0.700547608551579,-1.20988427997526,-0.336327624877009
1495,-1.08370390869285,-1.56193916188663,-0.997747058199081
1496,0.505672467984206,0.381226315811269,0.0216846240418645
1497,-0.23554133062808,-0.95380617715881,0.39472298875089
1498,-0.457350448496244,-0.588532776180129,0.0594151290133887
1499,0.494349005760857,1.33827864543167,-0.135400458107364
1501,0.815366740088538,0.95400820813331,0.494802458381804
1502,-0.473824742842596,-0.75905595179119,-0.640254461586145
1503,-0.564787129315713,-2.02468027329119,-0.332481398337661
1505,-0.346590756736045,-0.584979800275692,0.116499437728051
1507,-0.107787647914792,-0.629147421059186,0.127940082977614
1509,-0.355199882724401,-0.64970539699453,-0.345415710691032
1510,-0.494205172296108,0.062354597476226,-0.44318308870674
1511,-0.599302261786567,-0.433229129206183,-0.167209794506212
1512,-0.34902950162719,-0.217002552199088,-0.322690864615632
1513,-0.309639271714122,-0.076800239241088,-0.579269525885226
1515,-0.19462410709685,-0.762549739328249,-0.250003277259385
1516,-0.100332324076685,0.85872302331791,-0.701608648302681
1518,0.00118973723949751,-0.402282346507495,-0.324511671142938
1519,0.0386972453690017,-1.43752343915203,0.369944503663632
1520,-0.57431460675873,-0.462955471144457,-0.635732747801255
1523,-0.916532122625708,-1.20466937498945,-0.3885928826496
1524,-0.156568825145571,0.0620954839728819,-0.0286070957340147
1525,-0.366426766597534,-1.00498882648111,0.21171718027671
1528,0.464933439167261,0.367905864549052,0.399934383630172
1529,0.165482895661956,0.089535960994221,0.0839646325813917
1530,0.401751191860807,-0.403315730626003,0.268995518236056
1531,0.644508095376022,0.915475474914531,0.339646512827283
1532,-1.22859443516484,-1.24141044637365,-0.595511913601434
1533,-1.03296755279489,-2.41776012857843,-0.525459377656591
1535,1.11869602125254,1.06287322062438,0.518829457149219
1536,-0.413482593851609,-1.58806199636091,0.785142053400274
1537,1.79204376384873,2.59301663804619,1.34239089256695
1538,-0.941147972237454,-2.81462461297111,-0.615116424775068
1539,-0.931769018912357,-1.81847880532804,-0.770320706126266
1540,-0.737973627179579,-0.854606435152686,-0.179051655582009
1541,-0.416674363930431,-1.04000322193361,-0.263428999540503
1542,-0.130295706380539,-1.67237349322865,0.208573714578502
1543,0.292874659517157,-0.638115514478565,0.492579469392209
1544,-0.215277580337977,-0.60155950771783,0.322375555184664
1546,0.305003988831782,0.748846087693054,-0.219931665576783
1547,0.489872490425325,-0.0529090952429471,0.266089717068054
1549,-0.472010653757872,0.230292782606938,-0.435583954263895
1551,-0.355156421275513,-0.407753812355789,-0.719069314077138
1552,-0.229713728039786,-0.906996051921152,0.380962101288491
1553,-0.20287349901618,0.165962342785717,-0.560935576365532
1556,0.245984846767773,1.02044363901754,-0.0261497368031538
1558,-0.720984860594941,-1.3081374511206,-1.01403531412538
1560,-0.821513316732365,-1.10887455758353,-0.296392313153279
1561,-0.184487928606115,-0.203478610825555,0.048311922860001
1562,0.0379827758321501,-0.22384755571024,0.120969535913205
1564,-0.215721200633469,-1.12659552771639,-0.566573317766266
1565,-1.24521766603539,-2.2867731922109,-0.532735103364214
1566,-0.0506885871522716,-0.464203141733755,-0.367995758095238
1567,-0.054310413340615,-0.311704730837164,0.147287697892359
1568,-0.444104111230722,-0.894029686089445,-0.350987897048944
1569,-0.82327877310146,-2.16901052676291,-0.0300640746092682
1570,-0.28404376425161,-0.51580924582873,-0.0184126094276546
1571,-0.199511093076736,-1.55713210397766,0.0793936812054854
1572,0.249733491493469,-0.263188726146699,-0.152215802751901
1574,-0.0197513607358471,0.6427443847565,0.347038670415706
1575,-0.394269045408224,-1.15602770960015,0.11552952750676
1577,-0.230583661005326,-0.775567721558165,-0.0850467321444164
1578,0.0396735315643952,-0.554380873927655,0.0794931759497999
1579,-0.685653741243709,-1.23714504152828,-0.628994849720364
1582,0.59626794529521,0.991707930290322,0.200431945853462
1583,1.23424131459473,1.62419459941373,0.558661647287051
1584,0.539808378539117,0.641665670324145,0.17823257539053
1585,0.435610781980926,1.20122394842216,0.025565858756447
1587,-0.267360068376036,-0.466281529364908,-0.316424268139638
1588,-0.890191388716566,-1.28058413066869,-0.783913918715466
1589,-0.349789037664895,-0.692245780180153,-0.297596096152985
1590,-1.18076577458346,-1.77526385051159,-0.388172377087125
1592,-0.118995426639959,-1.0534395435128,0.111547383545894
1595,0.168515606614179,-0.104163979697357,0.0758973583969809
1596,0.307245181664225,0.556639410332308,-0.047521397783928
1597,-0.146880567536539,-0.548422295074638,-0.386582616365106
1598,1.22204487024758,1.37704939155511,0.412789079807385
1599,0.484092023797265,0.556977239279242,0.323086781504597
1600,-0.254981092236081,-1.3196415893054,0.270655375052407
1601,-0.122417455822885,0.580998575430488,-0.64997906872257
1602,0.220213657575563,0.768128808480205,-0.000330257196745766
1603,-0.307372339370472,-0.53870484210584,-0.634996141518394
1608,-0.607633828567293,-0.268979092763175,-0.640908648115302
1609,0.288228247696777,0.17061355524963,0.379024292664702
1610,-0.196238922354876,-1.17831601506968,0.220076662281897
1611,0.178212897425546,0.0681212819807574,0.0148927121996024
1612,0.886187015419086,1.64418783734791,0.262775416377129
1613,-0.628815172694715,-0.718388904637472,-0.745795469723059
1614,-0.468936315292326,-0.850181119713067,-0.159508637834388
1615,-0.19697126226003,-0.0334552113026337,-0.237182653902026
1618,0.00430964000828464,0.501610225027929,-0.0681705974539735
1619,1.01079843205646,1.1908598790295,0.415690825720648
1621,0.580069891183618,0.801796588204636,0.617029907287754
1622,-0.0593502118201835,0.885647671807365,-0.848748095486339
1624,-0.186290297212691,-0.889132030271845,-0.256913950004107
1626,-1.05251607545405,-2.15626814876915,-0.892805165178932
1627,-0.0859076458307599,-0.712058594822386,0.00397275029214242
1628,0.246124421324409,2.52106953430613,-0.0567522340672714
1629,-1.75234785140807,-2.52476762521027,-1.14212575380102
1630,-0.741991161879601,-1.71262892070732,-0.280821114289745
1631,-0.941812239785503,-2.22546986974429,-0.47637982881581
1632,0.0757715716626303,-1.4817513921836,0.255473736180749
1636,-0.0186187988100336,0.241155696634805,0.237130580174796
1637,-0.0567639527835414,0.427305573321145,-0.134367601556032
1638,0.061838383195247,-0.417643212688726,-0.159194271884853
1639,-0.542865878154137,-0.15021195468946,-0.245278770881849
1640,-0.0398196104980619,-0.0380391235277595,0.056336429650613
1642,0.35860120833731,-0.0241868401346612,0.287397873322495
1643,0.127167499714617,-0.886968151807718,0.243901292906643
1644,-0.329321477984913,-0.228298900873528,-0.173932085559149
1645,0.588339883731351,0.48229566988797,0.543290581271002
1646,-1.04681003601912,-1.10653578285577,-0.753403660390359
1647,-0.826489047802476,-1.17364084390211,-0.0596096589058515
1649,-0.318224522132492,-0.301132251646469,-0.153668779025598
1654,0.178836531640485,-0.33457394067326,0.494677474006754
1655,0.697616733236582,1.08187343896617,0.283694861958955
1656,0.41076247677105,0.295910483997821,-0.0652131230500263
1657,-0.30415142146899,-0.691843930141577,-0.505423258361697
1658,-0.209339634220593,-0.484295585299568,0.0159093366131173
1659,-0.486253536542893,-0.0178432712016026,-0.427074958430591
1660,0.22506754184693,0.290574138113187,-0.0366441751459283
1662,-1.01419741479193,-2.28036056236564,-0.294702127867498
1664,-0.180114759057782,-1.2794827144444,-0.283447199779126
1666,-0.636139257039892,-0.704814946775506,0.0300528002049275
1668,-0.899661551132439,-1.78915170651814,-0.406986050062323
1669,-0.239716996215319,-0.626212901617075,0.0737006937122678
1670,-0.410999198223479,-0.681861772480311,-0.292316760015722
1671,0.593226413613214,1.13419142727577,-0.120395760974388
1672,1.05651146019006,0.977977200359135,0.347090564251746
1673,-0.301879966222027,0.582132365817994,-0.362045101569357
1674,-0.172517249337396,-0.407360219424226,0.0682259771761437
1675,0.529994078590534,0.798875878931732,0.301461809531415
1677,0.368635040102437,0.866487634633174,0.148476393243677
1678,-0.133618265759294,-0.817304449034678,-0.269580144766986
1679,0.41379856176259,0.496953353714292,0.25987540440028
1683,0.117877271198548,-0.472883210622439,0.426208074335604
1685,0.291766228627838,-0.182528805346866,-0.213224559751493
1686,-0.608572599863324,-1.08012924940972,-0.151379329878828
1688,-0.451973405807716,-0.207534608943773,0.0483174263648254
1690,-0.219200802317066,-0.0669638374672974,-0.183380902940635
1691,-1.2469710996798,-1.43126206693077,-0.826021488352372
1693,-0.450163974573278,-0.90887075730978,-0.553766706421744
1694,0.52094402756764,0.579676143681175,0.348918090104459
1695,-0.129482299824552,-0.194909633083867,-0.0101863634428865
1696,-0.856654368791554,-1.82244874283021,-0.562713518513347
1699,-0.683550748280358,-1.27314858779658,-0.379866373741249
1700,0.499913479379242,0.927742617101477,0.182827784088646
1701,0.0317238625505024,-1.20949829400413,0.414716137886966
1702,-0.331301361361668,-0.381718808421249,-0.155193358492629
1703,0.0731571959568737,-0.332300756928067,-0.513387160151571
1705,-0.694704306129174,-0.683418337452679,-0.253659375031076
1706,-1.02085607674719,-1.96149849197427,-0.303124914709442
1709,-1.15818407627248,-1.08170829248339,-1.11847938866919
1710,0.329684015021535,0.692859705818507,0.192028561835297
1711,-0.513615171018492,-1.31798864687015,-0.265901359896626
1712,0.108572216779025,0.601078598854316,-0.0625975238913501
1713,-0.0787323490410309,-0.0266380031996668,-0.499698027363827
1714,0.461010441521814,-0.158533847100093,0.827607191240029
1715,0.00598500161411593,-0.138319860922743,-0.0377682595425387
1718,0.545918334241205,-0.0776902288475197,0.622374306144147
1719,-0.342472811321234,-2.08601995666893,0.0735984701877037
1720,0.15361068502828,-0.559732232060287,-0.076955499317568
1721,0.0880573246792772,0.31046739865807,0.0509974989110209
1723,-0.343726300134819,-0.0522332508837619,-0.362874468780561
1726,0.167913504424731,0.814981737041958,0.104167237263746
1728,-0.325538850779933,-0.836499419695263,-0.168894373126723
1730,-0.651753945326591,-0.755964492316401,-0.408337525875842
1732,0.650484540698737,0.367913273138873,0.471448159094045
1733,0.995607184309317,1.01298729035139,0.640929662072141
1734,-1.03303147053381,-2.09058266574215,-0.495757379359194
1735,0.14156749099238,0.0329211717905741,-0.224753521247924
1736,-0.802370527482865,-0.982417243146887,-0.115354175046974
1738,-0.704620693319308,-1.09670048102913,-0.00934865426144571
1739,-0.0188021960223936,-0.520487420527526,0.46522373723614
1740,-1.09961417324385,-2.62839454413864,-0.314675437386804
1742,0.558846133756186,1.17192996614159,0.508191008805134
1745,0.0738494737046231,0.322233113448772,-0.0173904745208836
1747,-0.596835505722317,-0.697085953307545,-0.145062203142723
1748,0.0156765776588838,-0.16790106776051,-0.116770720852106
1750,0.326593753824585,-0.531470700363531,0.147723895411787
1751,-0.383930767766426,-0.327096513434234,-0.595696991229644
1753,-1.28829538698003,-1.89009670810616,-0.691223523709381
1754,0.603082193738773,0.602634500983833,0.482408184613702
1757,0.208911790112506,-0.434701281081452,-0.137218743157505
1758,-0.49249192782366,-1.02818943879517,-0.281244850920321
1761,-0.135974908151729,-1.22065391820864,-0.0535035746078136
1762,-0.0457813790966734,0.755666411729129,-0.258700789784002
1764,-0.907038197083179,-2.0843721991619,-0.131769561813432
1766,-0.878697929236513,-0.879512224555275,-0.758589343393312
1767,0.142980833035602,0.0519752318247581,-0.525356492551094
1768,-0.0730578825437966,-0.464841084620779,0.380779103069756
1769,-0.0997157462964132,-0.0746701560117926,-0.426284781336594
1770,0.374174475862529,0.902372622005087,-0.256749298930024
1772,-0.0935778173471846,0.586287484364156,-0.448436661143687
1775,-0.69379571170731,-0.94791398026791,-0.202439400918149
1776,0.440422299726511,0.714338772076897,0.1847490690855
1780,-0.0107279601820874,-0.307986705357173,0.536628176813442
1781,0.0823398378298878,0.152466339455997,-0.0964786388855352
1782,-0.00608328262322352,-0.242123714688178,0.584115657261409
1784,0.573904553376507,0.900217663635823,0.44831640742023
1786,-1.00673822288011,-0.531445707557125,-0.868518689212578
1787,-0.705817195412019,-1.0923545182809,-0.611158829572331
1788,-0.293070444728833,-1.21373883447446,-0.537980760795048
1789,0.278632522827326,0.944765696795162,0.332922894994128
1791,-0.623970661309682,-0.342660304591177,-0.803615266523553
1796,-0.327968551860023,-1.18790058184385,-0.0659616826102971
1797,-0.373175984327528,-1.10113334526326,0.0746957163129406
1798,0.364191801451528,0.0559024225933994,-0.141146616280899
1799,-1.08620435022491,-1.32023003705448,-0.926656134179545
1800,-0.793457973877466,-1.31604217080125,-0.972238333330852
1801,0.00424946805731278,-0.234820393532409,-0.140272924209482
1803,-0.385509814983171,-0.0563213670129901,-0.333754557979591
1804,-0.289360808924563,-0.97306239244826,0.276534240227153
1805,0.212621832794345,-1.04664082705428,0.448055834037431
1807,-0.497781556948697,-0.644936558761925,-0.615478398055432
1808,0.341292434726815,-0.114850629905669,0.418823070361031
1809,-0.445916600954012,-0.807432424479936,-0.642695765107707
1810,0.177516716970525,0.582616371190816,-0.0514391286408328
1811,-0.804753877734148,-1.53687069943639,-0.39041966055311
1812,0.108281931272326,-0.867303797647803,-0.0447441036010305
1813,1.21021255486434,1.11791042644029,0.649346940429109
1815,0.469233079248934,0.85935867205548,0.112612987138729
1817,-0.924975719250233,-0.605835564622187,-0.530575716013038
1819,-0.662336577397319,-0.954919304351791,-0.680516903639927
1820,-0.0607511392357602,0.296677510129459,0.0563992081052545
1821,-0.815289447099144,-0.702001721033161,-0.257758623636485
1822,-0.348814100784038,-0.832488384955066,-0.145900987740965
1823,0.354682141309665,-0.0483398963798322,0.805504987316708
1827,-0.0223049078190557,-0.580685066539314,0.279927906633153
1828,0.206145961831847,0.649156122510969,-0.260540795070184
1830,-0.147696944531414,-0.282303991728194,-0.089580654015522
1831,-0.288662132597313,-0.485951412485948,-0.14352578393452
1833,-0.576435314645131,-0.664970363344834,-0.717877072765901
1834,0.504387966555083,1.11102720356812,-0.100081566951173
1836,-0.59371649495489,-0.419814256571663,-0.435573393553639
1837,0.05072576561763,0.371789736561493,-0.213940370665194
1838,-0.261824701143159,-0.922626086765546,0.130485340409652
1839,-0.2378149999854,0.00632274026828525,-0.3020151787051
1840,0.121352780270088,-0.781121052967207,0.743551164344074
1842,0.00480477653286409,0.262662820300279,0.0163342094438746
1844,-0.476959145095469,-0.453929058163233,-0.0770232909967327
1846,-0.256153750468718,-1.30101576309126,0.0933762469497874
1847,1.06545745326423,1.33478864621697,0.473089286217485
1848,0.290947679333872,0.150502497255741,0.268181132312499
1849,-0.621764882782311,-2.23008649128642,-0.323356945453883
1850,0.367778537345193,-0.0331834520421983,0.191068127433376
1851,-0.684177445281477,-0.932662522850479,-0.526073706460553
1852,-0.26721217667129,-0.402599125718239,-0.334463304094552
1853,-0.101732145864046,-0.138674225426741,0.120966611084632
1855,-1.18211368768698,-1.22504006968899,-0.465702695783915
1857,-0.450749154605763,-0.821795517000016,-0.092353300845699
1858,-0.997563289574318,-1.47965861818648,0.0388346124871544
1859,-0.365135426756281,-0.925649744813345,-0.17725151421247
1860,-0.28324941287432,-0.306591395470884,-0.122729473349484
1861,0.125610240212905,0.0654074357312441,0.408915310813994
1862,0.601800440738969,-0.0216977659148294,0.595882395754112
1863,-0.213770465294229,-0.346867376080811,-0.342801347980132
1864,0.704577867852849,0.672405955933513,0.361052423885957
1866,0.0284986009577233,-0.440066115662083,0.274568325440113
1867,0.124393893624539,-0.0304989812195035,0.0683772366666207
1869,-0.646613604559309,-0.815555364043275,-0.45906805854948
1870,0.0752018267763125,0.4725994055719,-0.630101464205571
1871,-0.355185820529575,-1.12210591401291,0.363337916463126
1872,-0.714876786263822,-0.955468975800134,-0.640408767613616
1873,-0.419124457662729,-0.49574039439915,-0.189986991812108
1874,-0.00517582758067986,0.0887805022780341,0.40477924359641
1876,-0.360952280415468,0.0330154969829833,0.0630453834180715
1878,0.28339426788423,-2.05219245760161,0.721034618573131
1879,0.598896700612084,0.6371816201742,0.606903947713169
1882,-0.270191285479227,0.390714492594056,-0.345674436990214
1883,-0.508031666158971,-0.575149150595774,-0.206732928734789
1885,-0.608321138173637,-0.87550203718122,-0.742699819186684
1886,0.83942283346551,0.614862313579425,0.875388623904031
1887,-0.248316645965422,-1.37858623148899,0.000349990248259499
1889,-0.277946399857847,-0.0786205528031762,-0.0230609924061569
1890,0.0373427426654218,0.0443816613474959,0.144921288084079
1892,-0.0368828922713855,-0.0458423191261641,-0.140084867141398
1894,0.552199369031364,1.29555346914564,0.0427080634072729
1895,-0.468468032265932,-1.51901083526906,0.0372251978314034
1896,-0.26036068374493,-0.810295433361167,-0.223630394673131
1899,-0.0992882003773448,-0.416237059399762,-0.0377764859404525
1900,-1.48729326624568,-2.4693684583256,-0.693860159840824
1901,0.119928103662254,0.139952213921694,0.26631733052541
1902,1.30750925499873,0.372596770050848,0.436112247539868
1904,0.00131433469057086,-0.642367439170556,-0.248717560594275
1906,0.0905922134187023,-0.544146096826454,0.602422086941443
1907,-0.720163760690217,-1.58596319803913,-0.312658898961553
1909,-0.0455036103355496,-0.053283111543711,-0.22916994989308
1911,-0.34626534128795,-0.30527021000168,-0.244850960844389
1912,-0.485115043269198,-1.04687132904983,-0.201759629884706
1913,0.115227292864672,-0.365047131308727,-0.312207879373275
1914,-0.241240788986565,-0.918709599112526,-0.0499611520148054
1915,-0.347548439852016,-1.25451559127568,0.248808552247933
1916,0.203603567186026,0.294273313951515,-0.278354034353559
1917,-0.435242448990421,-0.209685870549742,-0.498117973722574
1918,-0.616609938714772,-1.56509775316161,-0.554570694329056
1919,-1.04134763700551,-1.20223214042777,-1.08599497912406
1920,0.0955131671950729,0.143925273863239,-0.0817249481112383
1921,0.658778487283271,0.78738480322044,0.244948976710883
1922,0.263297193830386,-0.236403665418562,0.268122506381801
1923,-0.310352215472436,-0.475339881591419,-0.0961940098605949
1925,-1.07154012230079,-1.4450863781707,-0.879862010815812
1926,-0.0430307228050006,-0.483387694031556,0.0853124856401938
1927,0.0802056457883037,-0.133276834172911,0.134494699051028
1928,-1.0807290401233,-2.07597424968728,-0.335995714316751
1929,0.252730073492146,1.114800759661,-0.312276190785751
1930,-0.208494410891628,-0.252094306426616,-0.721626268911925
1931,0.594074970185096,0.684539037596649,0.396082832749353
1932,-0.53342507572533,-1.02113824323015,-0.273203042968076
1934,0.217641429905879,0.076740239727141,0.357669185235873
1936,0.518832876182559,0.885210961645854,-0.148671771773689
1937,0.281156445329636,-0.585295900350709,0.0850146833111957
1938,0.372293390747149,-0.144177258755574,0.844952782549337
1939,-0.729240582164883,-0.167420824905054,-0.437816637383204
1940,0.569588144998338,0.502805011403432,0.00506092287374723
1942,0.363652675007324,-0.1985836803347,0.159649665392916
1943,-0.574668454762371,0.0250469968874867,-0.714239822255284
1946,0.78305295411873,0.524218926636084,0.465423449003463
1947,-0.474225231566754,-0.923501298736896,-0.250520426822775
1948,-0.471047392424418,-1.36825500233131,-0.387694098539538
1949,-0.515702104680771,-0.361120648997581,-0.912676405758011
1953,0.0885061986742702,-0.694247657629896,0.507400586242719
1955,1.03304699601385,-0.223643063176309,0.999938370897308
1956,-0.565050068969065,-0.929085980994424,-0.405204909769275
1957,-0.299255962259109,-0.369861800745731,-0.177651376187107
1958,-1.09583050088504,-1.6817819476964,-0.637715947168468
1959,0.474891577277621,0.418130246822448,0.0706984255507952
1960,-0.957474932802198,-2.19293709989162,-0.581408009107257
1961,-0.114466115324335,1.09964220372129,-0.530972974585556
1967,-0.796065381126675,-1.40278457790003,-0.293570069175172
1968,0.770363731655146,0.173226852231651,0.201343144168237
1969,0.308128231288063,0.0206604685989895,0.216842700494923
1970,-0.170694924231292,-0.686918119759858,0.0261047995191957
1971,-0.332078507901495,-0.789473988920708,-0.317541504071186
1972,0.305839040690795,0.38671686331026,0.3551218728456
1973,-0.288225037032516,-1.06871356602295,0.241765553731509
1974,-0.259840892781559,0.0438538039385303,0.0206732540726444
1975,-0.237688683644333,-0.0306190545269758,-0.277200976404522
1976,-0.140010681397658,-0.3718015103627,-0.0356980226324411
1978,-1.21703038268393,-2.21390316016257,-0.430552232242558
1979,0.656638785199793,1.07695589437956,0.413619545315119
1981,-0.144269305783823,-1.32480833970156,0.111715528124187
1982,0.448626360970145,0.63187912085418,0.151424420617384
1983,0.29982679717387,0.437024442541756,0.140134242820046
1986,-0.665887181705429,-1.50518528326129,-0.525875599212883
1987,-0.997536566995469,-1.36990528196567,-0.736451406079861
1989,-0.374870473713077,-2.09525300429233,-0.101760464207413
1990,-0.450015676196624,-1.34156767865872,-0.406354051014502
1991,-0.704050195973195,-2.25124458346895,0.113606819055474
1992,0.310812630960286,-0.319525967218097,0.736543398146411
1993,-0.656427739619984,-1.16306463680805,-0.255096784564083
1995,0.646441604826705,1.24616421436878,0.515812367227546
1996,-0.304607788637754,-1.24824268687022,0.079875480394349
1997,-0.808062290718627,-2.07588934568171,-0.709546902608609
1998,-0.22415345249308,0.553435443990781,-0.389852745522909
1999,0.361424027603265,0.250819043425508,0.428415738122014
2000,-0.472849122181538,-1.37159591710226,-0.137033308990818
