"original_index","V2","V3","V4"
779,0.00424144199157759,-0.620251817030833,-0.928027546521752
780,0.69991793833082,0.627593896043949,-0.0847249179340939
781,0.420972124229347,0.481598705064802,0.931129861316655
783,0.169535711306521,0.113410279762589,-0.920536556415675
784,0.385882983265733,0.265604128090026,-1.279222643839
787,0.0738751867340936,0.500074243246023,0.854659056687447
789,-0.510880989631448,-0.508830824804711,-0.342879747745332
790,0.164596571345018,0.41289250295756,-2.53890938474939
792,-0.493188462705803,-0.268510374009158,0.719082444689375
795,0.152329367791434,-0.114725362632342,-0.756995930413778
797,-1.26791838998517,-0.978544794306298,-2.96007337908158
800,0.106343318530004,0.254322612797618,-1.5092222728239
801,-0.0570734847286309,0.284342419734028,-0.814244596707274
802,0.0294791585314881,-0.00461031747870723,0.702357824015512
804,-0.302216029466255,-0.539355967279589,-2.95947860757991
806,-0.210403558936512,0.0721536299906453,-0.273233327762897
807,-0.123456153329823,0.27302804826222,0.699990508607481
808,-0.075593715135478,-0.406185912346233,-0.232548104378264
809,-0.0155256699137846,-0.00608633670848834,1.22167695287016
810,-0.752468527464196,-1.02642337395633,-0.277952229213208
811,-0.426585047748349,-0.12259246356632,-2.23429980747633
812,0.0598250188663439,0.066458067328371,0.684249814060946
813,-0.250587510297603,0.093038089407935,0.935544869433611
814,-0.0924035043264831,0.105803422049768,-1.23697694000898
815,-1.34973556727728,-1.73438362946414,-1.20491807685908
816,0.475349104472909,0.478106373127427,0.175857710446033
817,-0.18379751047742,-0.403417296777977,-1.49152878499389
821,-0.795274335342893,-0.754259568603279,-1.2097881478616
822,-0.749315414623635,-0.347317689334021,-0.178641367162423
825,0.304873148266347,0.485365078426714,0.594674655647138
826,-1.0806426858434,-1.61331189549241,-3.45567347831126
827,-0.0532987151807435,0.0248591805907504,-1.58408603689358
830,0.172626470474287,0.235286799650089,-0.0435808319710342
831,-0.842906513262798,-1.15163513883226,-1.70564029156079
834,-1.00081883708216,-0.719083784831138,-2.59544714187942
836,-0.560352148522685,-0.671326521466042,-2.63405250488948
837,-0.316488482770135,-0.317680525468828,-1.20584403267142
840,-0.704350885958263,-0.65329645179768,-1.2462385852072
841,-0.405115576034153,-0.600432930905016,-2.58689902103009
842,0.783635701671235,0.739497104099532,0.56486304547324
843,-0.830523527541988,-0.811376162890999,-4.36361419677197
844,0.173046773774293,0.141882384552378,2.47964193223793
845,0.436982456638873,0.284123790155597,0.143335655709262
846,-0.91091045529052,-1.29847895345844,-1.01854746824962
847,0.479228954476401,0.730098579475202,1.12931214425945
848,-0.394417027119827,-0.216752816803324,-1.28444697778696
849,0.15521229155959,-0.0832536315796927,-1.18956541218628
851,-0.994625031527527,-1.20268557196463,-0.7418199445558
854,-0.479734855573592,-0.830371703847042,-3.14123263451026
855,-0.832047877454516,-0.704373604774131,-1.38776831295042
856,-1.5249591450735,-1.35809255518745,-2.95420513369708
858,-0.849729082232735,-0.577659528206155,-1.68239160476353
859,0.738810780918225,0.846093791707965,0.30666882143452
861,-0.146610831566077,0.273583986235552,0.614360553277538
862,-0.10772129054856,0.0311074742655554,-1.7404409652826
864,1.13515652579309,0.803098238010134,-0.174337461785871
865,-0.870175117675888,-1.01270629698848,-2.06473489025033
866,0.321122327840554,0.179085222266232,-0.511978056843402
867,0.402412637104949,0.531436502556517,-0.470725146390499
868,-0.156677172383013,-0.107550095176937,0.845142910159433
870,-0.0554850496465201,-0.0883527539619251,-1.80720038573303
871,-0.426953968263584,-0.018452218099374,-1.27814223688004
872,0.157440750632482,0.433010828715376,0.377984833941973
874,0.426996731532879,0.47400300759103,0.382400060365316
877,-0.428718358589321,-0.670907915700239,-0.9967454074374
878,-0.268393127336849,-0.594433735016763,0.0423639700311281
879,-1.21168690647483,-1.1935231381879,-0.396098060674304
882,0.129363348965417,0.147789096295862,0.00853077993148162
884,0.0611669379739819,-0.142832656133284,-0.328172046083214
885,-0.411983595142173,-0.915729735195656,-2.86955443150589
886,-0.983596903729021,-0.977423643719435,-1.70652104850562
888,0.268036591625317,-0.29315273351629,-1.16390885421019
889,0.748560776774933,0.617786922947015,-2.30543250482206
891,0.653700154476607,0.0338931155259492,-0.278112336002893
893,-0.0151192050772735,-0.304129185646868,-0.958907576222702
896,0.789906193093171,0.522885783129078,0.426734357711329
897,-0.597031123656255,-0.601821118151541,-1.45428235164704
901,-0.514070905764334,-0.391868449158006,-0.637262553979563
904,0.331411841749979,0.43744311165318,0.399216652834232
905,-0.242622989210972,-0.368602494467931,-1.92555159480077
906,0.0222739015969575,0.106635555528013,0.658996658911037
907,1.31776536239652,1.44604039927076,0.548296296649665
908,-0.108503679322393,-0.557639216376352,-1.22213884858334
910,-0.634863092277714,-0.843931430775913,-1.25423507002506
911,-0.993027293635113,-0.703084466626879,-2.21806981464124
912,0.260817318049067,0.292044526201782,-0.807074918025877
914,0.347330516521165,0.635508710017814,-1.26061948101998
917,0.162353213538883,0.176325895535798,-1.24683522473487
918,-0.631500292202143,-0.423123589752944,-1.17560304942099
919,-0.664872189404318,-0.960501483470311,-0.675244418630203
920,1.01313272222051,0.908774960299366,-0.390259801574487
922,0.796270557326445,0.665336533750044,0.403634527786004
925,0.173194495057514,-0.144153481388282,-2.03466273272646
926,0.00128717573661535,-0.0922918798879524,-1.18193861331755
928,-1.00841114102997,-1.01188217907535,-0.999452871518717
931,-1.22128703310606,-1.50925187404563,-1.54904912428813
933,-1.37577418043117,-1.68972634789856,-1.79442311749939
940,0.536850185013822,0.407435279484223,0.659230227393108
942,-0.410295169010982,-0.469645075601765,-1.65479511607707
943,-0.747482967760056,-0.656326903726106,-1.42123941218907
944,-1.28170751972311,-0.404521415909635,-2.10108443619789
945,0.325389763018287,0.387101321407315,0.579710316425118
948,-0.837016939591055,-0.92751253257005,-1.22641203485636
951,-1.62015061265049,-1.68202000823412,-0.621971787846179
952,-0.405464501404807,-0.114906918776205,-0.773663277908785
953,-0.797522926992841,-0.718228830185478,-0.843081814028144
954,0.242788347369286,0.193470573658189,0.382646305670126
957,-0.04770503985504,-0.108577168030427,-0.660487722504664
958,0.914217223679139,0.51717550481045,-0.242885053791323
959,0.465992704574666,-0.102895218057895,-0.587149965573064
963,-0.293837742770989,-0.449807453603497,-0.67349348996301
964,-0.271263695170574,-0.285509275176186,-1.20811972008249
966,-1.10841082080665,-1.34130774124178,-0.969977070921307
967,-1.17435043356843,-1.67072618770467,-1.57308579350865
970,-0.23453651517543,-0.283485500852618,-0.521444458398998
971,-1.66784257479196,-1.78621656160449,-3.36637778975822
972,-1.09852342608871,-0.9643356273063,-0.883182998169099
973,-0.923867071670005,-0.667417970561185,-0.763356678177909
974,0.0179089072482416,-0.00858731809487378,-1.53575473772677
975,0.285181590203188,0.475008137173884,0.492008372504512
976,-0.856753452053452,-1.11260943506316,-0.840130067743456
977,0.43390832864894,0.513179873513396,0.785397333011001
978,-0.376243103067327,-1.08187533500945,-0.176753108710086
980,0.152540323332569,0.348534522934673,0.308660646433734
981,-0.64480689136713,-0.959470705752734,-1.4696548946237
982,-0.174820665448382,-0.0121430734449131,-0.0609215719240116
984,0.0591482556324802,0.17627350104971,-0.467835559941938
985,-0.117036289487966,-0.112943682325635,-0.321549196092306
988,-0.129560094289384,-0.244950197854359,-2.23982647719446
989,0.353197600205143,-0.0487564961518111,1.17028596909816
990,0.228426317703801,0.606348466849722,0.427246585863589
992,0.393727626747237,0.482818577088408,2.16821114668618
993,0.822187622312307,0.567252096758742,-1.13503953423226
996,-0.525577948155666,-0.36396332993712,-0.576528064107882
997,0.785642064680842,0.984121105621485,-0.00124047771540033
998,0.246638758996385,0.150716088159253,0.144477300006482
1001,-0.138703280058242,0.315971586569574,0.249215419618661
1002,-0.299658470068847,-0.279528541369345,-0.212700981759494
1004,-0.950154686405923,-0.813333641670693,-0.745685207890173
1005,-0.189648706706629,-0.77693742442996,-1.22851767532526
1007,-0.670234779820481,-0.812936317756211,-0.0804829080064582
1010,-1.10390937976517,-1.15300684656288,-2.22442913498529
1011,0.0209286120380834,-0.0813313766471545,0.516160720529819
1012,-0.44772750508954,-0.3411595317644,-1.24318311208073
1014,-0.637789159725521,-0.379023254946402,-1.07942277082216
1015,-0.625887597970568,-0.631276331188464,-1.287357276678
1016,-0.441791872174552,-0.692512479674865,-0.352426138548725
1017,-0.396419004545709,-0.445322946677421,-1.18812778798556
1018,-0.940540064381336,-1.12857447779123,-1.84168159423191
1020,-0.759387065825427,-1.00775729162045,-0.81531584402746
1022,-1.09426565055298,-0.988744573707722,-0.316446609394623
1024,-0.34559314835285,-0.591299596999226,-1.08940846570528
1025,-0.194119179543389,-0.354936336213498,-0.52861094535785
1026,0.15282869314578,0.26520194428363,-0.749036104007436
1027,-0.504404691637855,-0.678783643489897,-1.50978498883016
1029,0.360144811740197,0.362753584823763,0.67995662160343
1030,-0.602374400567483,-0.497835314228671,-0.690243131231629
1031,-0.27340722095312,-0.106054352555723,-0.0520800645732884
1039,0.0214007068955402,0.406414020779945,-1.75071776181021
1042,0.36585411338363,0.315101312937205,-0.121056861514341
1043,0.0929223746902375,0.274091758123345,1.4285898776223
1045,-0.149989681749894,-0.130817606556368,-1.75384095139688
1046,0.0802812088900863,0.484557239518688,1.18339565091371
1047,-0.820834073201539,-0.6785855564831,-1.91360092926099
1048,0.558177027341905,0.153168609608657,-1.28294293965007
1052,-0.366743070146354,-0.586102732178554,0.173494766823471
1053,-0.739090668373115,-0.641527760681768,-0.926771387454589
1055,0.704857734781973,0.580710168255578,1.12768157013672
1056,0.403626912153076,0.156632538405648,-0.522250850697511
1057,-0.861030546510973,-0.775010776544952,-2.17150514723294
1059,0.148799409106715,0.137817810473694,0.366626236567908
1061,-0.417867113875509,-0.243860003272595,-1.79937441044741
1064,0.369812531831016,0.431371399986532,0.985941349364447
1066,0.346219319569709,0.18932465462658,-0.0559090336452721
1067,-0.798868398303979,-0.831488531420323,-1.00354527985433
1068,-0.936125121620342,-1.17895754714501,-2.27498376009985
1069,-0.722539827908562,-0.705856187362112,-0.395245711174743
1070,-1.27864279282808,-1.30552366051587,-2.63666002586151
1071,-0.551502461604292,-0.669979310536027,-2.24073602969311
1072,0.600669266162636,0.049629487978356,-1.39590594420542
1074,-1.43231109331744,-1.62559459200699,-1.54802246267535
1075,0.0369465295645734,0.000271419314749785,-0.339850360064492
1077,-0.0452137679820056,0.580790400415264,0.146710126741011
1079,0.647133184785879,0.481848495602354,0.770738116937319
1082,-0.87036618802865,-0.89103497716519,0.546865638976754
1083,-0.758914108490499,-0.613600140353742,-0.642687751882699
1085,0.0679401039848327,-0.307130161328911,0.117181676323549
1086,-0.477424616477819,-0.600222835707536,-0.247863054106698
1089,0.158443354730346,0.0516737402627415,-1.19580361339273
1090,0.149601526611755,0.20931840362808,-1.75703379773031
1096,-0.133696765045188,-0.195571096948123,-0.0832832354702078
1098,-0.593747680069732,-0.803494074274558,-1.42693844029529
1102,-0.597985264844405,-0.84487484898313,0.304642395242125
1103,-0.192851004683105,-0.31196167607624,-0.848998776828734
1106,0.223942667970318,0.448347438400915,-0.335576227714167
1109,-0.777795333747047,-0.673607322253998,-2.68003392505793
1110,-0.203255656130565,-0.411408056550591,0.0971957248178868
1111,-0.439371243354708,-0.224006792702381,-1.64139962015722
1113,0.146857315242296,-0.227932644663494,-1.54621271309574
1115,0.407840704773292,-0.0674158347407086,-0.530604486964932
1116,-0.844855943939128,-1.0930106476676,-1.5793797139062
1118,-0.278779316604,-0.2978072955163,-2.75602474847997
1119,0.442042428378888,0.663552951948351,0.427168806614184
1120,-0.0431026492005151,0.48959488970851,0.25652442810495
1122,-0.0862393112444405,0.142842643245922,-0.0931347438164136
1123,-0.150512058105751,-0.448717506677444,-1.5586605490515
1125,-0.381889306232692,-0.519431877985151,-0.843981838058458
1126,0.211534935620774,0.177878975674463,-1.70908006736443
1127,-0.575793194565383,-0.88522006562319,-0.452523741454083
1128,-0.227477693043749,-0.383963993241608,-0.541640464767741
1130,0.430604112544467,0.543835606824598,0.993479424438157
1134,-0.51389628744,-0.640481914125712,-0.669408532773561
1135,-0.541504699263153,-0.44332183069088,-0.129676979223069
1137,0.425159696203316,0.386701190394326,0.303630327635545
1138,0.710543153992726,0.518334331902651,-0.131577902110019
1140,0.341213982824592,0.0636803204384204,-0.033783765242283
1144,-0.838350907107705,-1.22676667881867,-2.07985622549951
1145,0.219365473216225,-0.0294042995148874,-1.01599308689233
1147,-0.369542192363024,-0.390896448799137,0.729201314838522
1149,0.430426882013886,0.212383566918683,0.404307934521322
1150,-0.392494430240213,-0.740268742402384,-2.07518202727765
1151,0.321251518820822,0.614700128122812,0.915264857132457
1157,0.100088288865788,-0.222097494266205,-1.56487427882958
1158,-0.230547608810037,-0.484525196725749,-1.9876138817192
1163,0.687615817725872,0.749600597556556,-0.438628165742285
1166,-0.491595393248783,-0.302583529393609,-0.235486671818882
1167,0.144163352081318,-0.333122091098575,-0.0152493332056191
1173,-0.7254209536827,-0.293755428309445,0.386725207575243
1174,0.388998424937248,0.212216365254505,-1.94001889080719
1175,-1.05615691830607,-0.68914821823395,-1.13929719193375
1176,-1.67900158654623,-1.83474063482553,-2.36419939628918
1177,0.726746644225376,0.791001290601184,0.411505445422205
1179,0.225911869035906,0.0769775052040827,0.247142579431616
1181,-0.202927835083076,-0.278257320429399,-0.971074603832535
1182,1.10583041425509,0.911400338096103,-0.961644099258506
1183,-1.17422956860044,-1.57144572515117,-1.04412544127726
1186,0.628685591965369,0.699640633284242,-0.0765432381332727
1187,-0.254878049400361,-0.280495834129171,-0.171977455887828
1189,0.906537908512808,0.661611386519106,0.541081760980668
1190,-0.600364424877431,-0.537453185080691,-1.02672795443944
1191,0.103806582713614,-0.127710504338389,-0.337055853582194
1193,0.0648333838546118,-0.304212486649907,-1.60371811657938
1194,-0.0603111260215893,-0.0895192962171348,-1.40403122824159
1195,-0.483446127246159,-0.654174084365423,1.72957332418828
1197,-0.950733251564589,-0.483527940772834,-1.13587458510773
1199,-0.881164257252511,-0.937116128964517,-1.11846015300052
1200,0.889561002345163,0.941694292890643,0.920653236470736
1201,-0.507230080490018,-0.670046793992826,-0.880494336173224
1205,0.0833768694251623,0.285404722748511,-0.0853276284337303
1206,-0.92625578843542,-0.674598132911922,-0.778607944742756
1207,0.196035150988311,-0.048531613283387,-0.878676308918833
1208,0.673825702643008,1.20874990448818,1.38327063220247
1209,-0.552180018067014,-0.189978171126827,0.392081834459585
1210,-1.02761700766472,-1.22238734025537,-2.34377560651456
1212,0.0576813890139246,0.0258972364287944,0.442740776243663
1213,-1.10375226047011,-1.16547907039861,-1.37441253524149
1216,-0.99097476835973,-1.17332703842167,-0.267162936246266
1217,0.0378702301235159,0.0993627154137467,-0.403447682000672
1219,0.741188932040653,0.559682928023676,-1.36099444319727
1220,-1.35846068642834,-1.41060678832426,-2.17793574196672
1224,-0.622339353185743,-0.501836286328841,-1.17543937241469
1225,0.573130436593969,0.405277630033481,-0.158404873761223
1226,-0.0894600615011676,-0.218383806589921,-0.734744266601687
1227,0.0560772743670796,-0.0344544709279454,-1.79721052931897
1228,-0.140283427148031,-0.0697564197500813,-0.241374121519196
1229,0.478297210601088,0.723799255859374,-2.44534730639453
1230,-0.559720196660566,-0.77123676628993,-2.35797299738294
1231,-0.680951654867862,-0.475630546336204,-1.2560751574212
1232,0.617463056105594,1.19052312669622,-0.269975418018245
1233,-0.543574280334521,-0.93555255807536,-1.27620953148201
1234,0.513969445448678,0.252458439865807,0.48445443602084
1235,0.460529562623589,0.354302230152336,-1.33730505751094
1238,0.500333577424623,0.569379642945222,-0.278678016901607
1239,-1.68482836946913,-1.63528706286026,-1.99077920828361
1240,0.854165880525348,1.06655420265966,1.60934664228002
1241,0.0651981215976632,-0.103163141197789,-2.59907580372046
1242,-0.715915682471822,-0.548577626978774,-1.65646543323174
1243,0.0646284544833704,0.0338977555994877,-1.05059547890608
1245,-0.49549288340725,-0.71214207420936,-1.69936848763934
1246,0.771009037462417,0.563741912496403,0.64453029724594
1247,-0.28656398039412,-0.524665385350113,-1.39452767519112
1248,0.563404957807922,0.655997676128839,0.0873573354653288
1250,-0.359642870107807,-0.098034072552861,-0.36434176515848
1253,0.1351826238317,-0.387579660157351,0.13478191671717
1255,-0.0152980097133961,-0.470954929203442,-0.420601220478837
1257,-0.77374800638123,-1.01314380125147,-1.82388867007103
1258,-1.09460186396755,-1.12456167697864,-2.53765738960863
1260,-0.563521692891861,-1.033132146976,-2.67098302522907
1264,0.0827649088139356,0.365333440153568,-1.11496118540153
1268,-0.843582126771734,-0.9034675685373,-2.54220672481875
1269,0.0343431809347262,0.141430422001457,-0.0448234508686645
1270,0.241853745870043,0.0266108617098683,0.657351641442166
1271,-0.987176159600715,-0.734301378396962,-1.95979173223749
1272,-0.465567134786078,-0.517236154992751,0.0138179641338692
1273,0.500648259316513,0.732632883467911,0.955199997970393
1275,0.189487643711802,0.557380050507508,-1.47902909535882
1277,-1.87985213768773,-1.82007737372452,-3.06537307297539
1278,-0.470440816364171,-0.476045745780009,-0.342987034309144
1280,-0.656057334428443,-0.482816135454259,-0.085502690731887
1281,0.488509862831152,0.282383484036761,1.0766693391852
1282,-0.449590789573959,-0.40831649104952,-1.66894719215465
1283,-0.671173976711769,-0.527610357869419,-1.17336301797844
1285,-0.874243057243309,-0.93601396940925,-1.41440907980254
1287,-0.437879236946978,-0.162905655491947,-0.446720597379872
1288,-0.318321730278101,0.115918564285868,-0.36355936167272
1289,0.713284478951461,0.761997593186835,0.612724759820955
1290,-0.67200908541288,-0.878046533955063,1.44626780157408
1292,-1.06111271015665,-1.18526624531245,-2.49912271391806
1293,0.0790448348068964,0.0511183384384715,0.0171786747473557
1295,-0.894135402310666,-0.757293441147837,-1.22775010314237
1296,0.828413098604585,1.27628997470532,0.999292678210236
1297,-0.480920472306138,-0.807786456883294,-2.71018676318147
1298,-0.388378860377491,-0.281235530621091,0.581926642875668
1299,0.236863283953903,0.01075550864208,0.931359685453747
1300,-0.627799218404979,-0.529899897685642,0.0636968534707363
1301,0.292103252080314,0.105089910068582,-0.806220673384059
1302,-0.27124341840504,-0.368725917599783,-1.39038847419396
1303,-0.207765091556593,-0.328660580798514,0.0202293954077606
1304,-0.346869072774492,-0.566214644406428,-1.80037447041072
1305,-0.23612035726267,-0.055630732273448,0.768920956322287
1306,-0.420174808898493,-0.667553282254915,-0.897302997474682
1307,1.26022710115059,1.39424986791138,-0.701293703220205
1310,-1.58361230979389,-1.60489125191561,-1.79926834392115
1311,0.53285984235137,0.723766934963937,-0.204393348331348
1314,0.542150449712389,0.986696303199599,1.71772006483214
1315,-0.125647606669326,-0.275112764319663,0.379280606436829
1317,0.199317848414741,0.505070600108293,1.13972300874511
1318,-0.781233771499704,-1.24643549446133,-2.0863270257684
1320,0.641050255930225,0.569437670069404,0.25147257183974
1321,-0.707779948020674,-0.841862575864886,-1.55595469808227
1322,0.944775657285608,1.299643313415,0.921459631862903
1324,-0.327284863076442,-0.592305207526483,-1.53971965431233
1327,0.256971022445038,0.722327416157436,0.484305868619829
1328,-0.310225619490673,-0.196332665747741,-2.11865090126127
1331,-0.0378815992557217,-0.131959674341013,-0.941167891660997
1334,0.430865701066355,0.459103954457817,-1.6643429737805
1335,-0.717968431678749,-0.807559152794773,0.622201873119025
1337,-0.0684216736211332,-0.235836604512531,1.05237591510696
1338,-0.800613818328609,-0.759610188658388,-0.66883076053604
1340,0.193976277192147,0.09274296876758,0.576164717804462
1345,-1.21850545544156,-1.34684693163516,-2.02697176174495
1346,-0.303216704688914,-0.0292567108704719,-0.000104534330611877
1348,-0.200299551715918,-0.238340212855649,-0.15646219629855
1351,-0.631482794568204,-0.872914925659336,-1.24863294442473
1352,0.850992294906783,0.986831742281743,0.14063665792377
1353,0.0697740403838525,-0.22265425943986,-0.316983722935637
1354,0.72598338881501,0.872600632068145,1.51663640685421
1355,-0.87355208584178,-0.708740106828643,-1.83338664965503
1356,-0.60444397566899,-0.685756810992917,-2.19144948225208
1358,-0.238119657281572,-0.376251290914273,-0.779489799753611
1359,0.00962443804217344,-0.156657438798049,0.544483444865622
1361,0.720941649962358,0.596257891480198,-0.153345504058775
1362,0.495984217023548,0.0489236479613779,-1.27516604482566
1363,-0.819906759356084,-0.622507150551341,-1.12281110871055
1364,-0.590070234571135,-0.637163698574263,-2.21729216220537
1368,-0.70398813246903,-0.5554680558926,0.436659857742105
1370,0.237993153947476,0.848388807845085,-0.0758034956618282
1371,-0.164486192895245,-0.506996810914578,0.185165703926893
1372,0.988627074720999,1.01017141480162,0.373093029856129
1373,-0.323908100332011,-0.389235359581755,-1.49003043219797
1378,0.824010815560992,0.823825374932299,-1.80815780480467
1382,-0.0756187118280938,-0.436556993522961,-1.44214171516004
1385,-1.34547119504813,-1.7286031348967,-3.15477356695077
1386,0.408511314745847,0.497640194833173,0.434634586108113
1387,-0.121446683290694,-0.0370987590662313,1.1420304666882
1388,-0.283199908759608,-0.29242322469404,0.0403511553066831
1390,0.0166273328745706,0.0692727101050785,2.2859788418832
1392,-0.861813231712012,-0.663642603152332,-0.407442105637112
1393,0.405925241286602,0.396913378115821,-1.7448005026699
1396,0.0781813051832362,-0.280150389763736,0.18145368630948
1397,0.0302627638164655,-0.0563219411011538,0.821083664203946
1401,-0.472389343499776,-0.191245965891646,-0.734210192968852
1403,-0.46694075016769,-0.115641772720203,-0.171037010754735
1405,-0.940253980682889,-0.965098715910537,-2.56496437356444
1406,1.27073688005746,0.885540112028948,-0.0861494715063841
1407,-0.958225888769407,-1.34501126704317,-1.11066960249959
1408,-0.965345883936033,-0.75396407027486,0.225179970526526
1409,1.15208116171694,1.08855094743315,0.377104979718307
1410,-0.741716021454546,-0.363185550114118,0.756086009201334
1411,0.815080935744498,1.11576105259843,0.788584473028812
1412,0.237530883705941,0.834368375835173,-0.145777195901933
1413,-0.367602167802519,-0.312854557998611,-1.16350896301391
1414,-0.170439990954523,0.123269796201126,0.240240302194191
1415,-0.312250564510986,-0.360619747614051,-1.63152525901337
1416,0.573188633566341,0.210203217176267,2.82883692724334
1419,0.743501135249862,0.853101399436709,0.0170933830780542
1420,0.576288138595743,0.388705448757366,0.232898639035865
1421,-0.48238091153057,-0.739268840056658,0.908625218823868
1422,-0.672839493666052,-0.430253179840645,-4.11295586403412
1424,0.120298900608498,-0.068267895678259,-2.20504636711654
1425,-0.10883507652749,0.0316189498142261,-1.56172188517905
1426,-0.820630347367929,-0.947408292991244,-2.01460363245492
1428,-0.926961428542751,-0.67759511220905,-1.19296544357748
1429,-1.01384427948722,-0.84137184212502,-1.36163676420225
1432,0.299408365584896,0.574327952626931,0.922263338863604
1434,-0.601031361606202,-0.483691553478574,-0.811884309636295
1436,-1.41471780105337,-1.57252852587897,-2.60062199251897
1437,-0.761182991095479,-1.01189274490648,-2.21847471179765
1439,0.550056122473288,0.558498734831773,1.06452015789544
1440,0.678264510596134,0.760050072268707,0.60843952703966
1441,0.644873960053425,0.0758128949735986,-1.12451769478922
1443,-0.17425025613587,0.0449350822326975,1.9209180092269
1444,-0.369444708240212,0.0303336694816029,-1.88210957939436
1445,-0.061944072444558,-0.0108011593134314,-0.468591693334525
1446,-0.202701998989579,-0.519096549615243,0.93373895891405
1447,-0.390517810999346,-0.965684883775906,-0.973310562962892
1448,-0.783411595947563,-0.664908115535005,-2.02941414551349
1449,-0.0912499716320422,0.187139765527846,-0.296097002111825
1451,0.759956394184099,0.645175154793988,0.73645951270577
1452,-0.581776125735562,-0.552078489403851,0.0257609067637562
1453,-0.48524831423127,-0.569727405262861,-1.34755450869511
1456,-1.02828836156543,-1.09473181675807,-0.123531662340496
1459,0.180328379783415,0.267083724985382,0.614032039009352
1460,0.383669679514133,0.523851125857763,1.08190738230847
1461,0.0788852923517787,0.0347165465005795,-1.2056725541754
1462,-0.572799407065147,-0.559445177698481,-1.91594044121004
1463,0.020346482269441,0.478052506396953,0.0416145376964812
1466,-0.0372890481667528,-0.169889553868067,-1.15603302343755
1468,-0.425353618791278,-0.222655732760218,0.427155201110971
1469,-0.0816141668618572,-0.127755529468085,-2.0742008326866
1470,-0.159754646134581,0.195048972434385,0.075888969015112
1471,0.620044579774461,0.412727159657228,-1.53365488265003
1473,-0.97376089695908,-0.924589301316008,-0.801470330196813
1474,0.601575451859904,0.36230868693712,-0.19241860114064
1476,0.61781312951517,0.595714587118038,-0.0640868555779548
1479,-1.43548405853389,-1.98697953196975,-3.23071624619888
1480,0.457473134076332,0.637552462976908,0.0838965564199583
1483,-0.817710839413565,-0.708406991240404,-0.0314835000268647
1484,-0.312275357449803,-0.69419632126158,0.596223224995951
1485,0.0647060389206544,-0.00778835898701647,-1.12752224388989
1486,-0.0429702610775484,-0.324543721516865,-1.66529924725699
1490,-0.243539507626331,-0.34671553465477,0.552896220166637
1491,-0.00188684934526627,-0.32980024659091,-0.403647828083886
1495,-0.11192868010979,-0.0709830240888514,0.857498904581219
1499,-1.15849899548944,-1.21483345947663,-0.379297591535949
1501,-0.136391597481601,-0.361528073433867,-1.33388355880159
1502,1.00953241295631,0.891167414696464,0.834703739027482
1503,-1.05501855269157,-1.11288372823678,-1.23609249989314
1505,0.55104700166423,0.603714605935729,-0.372661753189742
1508,-0.654186211024582,-0.948474411563506,-3.96627472904897
1509,-0.184993104985454,-0.3070630492867,-1.23325888382767
1512,-0.00674318612702084,-0.184809444366027,-0.620210369873166
1516,0.321843179268199,0.745331294472166,1.62431146004315
1517,0.804334352662221,0.791407362110895,-0.513701480813569
1519,-0.855502702302434,-1.08588886697528,-1.40484857215094
1520,-0.0793002730104792,0.135849156324099,-0.0728899726186273
1522,-1.07498105099839,-1.03251156598338,0.849001924220688
1525,-0.914209694187503,-0.967668755036098,-2.97880934126142
1527,-2.05708982833893,-1.73727341478114,-2.27316350012478
1528,-0.565337121379978,-0.677676687788448,-1.01939799571349
1529,-0.754572741590809,-0.454908122659662,-2.57684872071409
1530,-0.125451191554009,0.152589358057749,0.0480203772052418
1531,-1.0603276875837,-1.25678612480592,-1.9016458163575
1532,-0.530591781591424,-0.642090372197655,-0.278451615183657
1533,-0.474308685685485,-0.335740081765147,-1.25632477608702
1534,0.459061321464855,0.369414473763656,-0.285472509952656
1535,-1.13648200651188,-1.43111575957139,-1.11834611940297
1539,0.859848040258199,1.149392438905,0.0951307725234542
1540,0.346309669177937,-0.12698066067403,1.63681627006125
1541,-1.29517226753495,-1.75642168806648,-2.04226632037069
1542,-0.689728320915043,-0.585141725573496,-2.07272329184368
1544,0.41582568479117,0.443679685657391,1.75100535723599
1546,-1.23030420498181,-1.1506645735073,-1.46048668956826
1549,0.0661458437451043,-0.179845585557709,-3.40421716907262
1550,0.179057229945909,0.339633107835184,-0.217583612926894
1551,0.250469008074834,0.256542996468647,-0.679688229516721
1552,-0.242625483229522,-0.143107448954028,0.24995289180572
1556,-0.305947468088495,-0.524380360343557,-1.25673910054287
1558,-1.06731723938182,-1.38469724600754,-1.3192470504699
1559,-0.055990666092528,-0.396336456847455,-0.767770383855562
1560,-1.00898750073306,-1.12024948196025,-0.954635891636686
1561,0.800707110173,0.45555672081496,-0.0629075564405372
1562,0.258063813747973,-0.289859602305624,-0.201309694934946
1564,-0.722680765870287,-0.379053382503923,-1.56061298460573
1566,-0.516003069964531,-0.599633864143743,-1.90607283484894
1567,-0.0302975722981061,-0.242086735195651,-0.760095683181874
1568,-0.465289213667588,-0.635928181132133,-1.88708776132002
1569,-0.465084058920279,-0.40745608939561,-0.868942565607268
1570,-0.678368280400394,-0.689208035111643,-1.11139159035608
1571,-0.294012847107517,-0.488193850700388,-0.152948196684706
1573,-1.22608147942974,-0.882707533394057,-1.37870106281344
1574,-0.484782690423816,-0.322142292072356,-0.686241844911304
1575,-0.693695528952618,-0.78693422117099,-1.57998149165131
