"original_index","V2","V3","V4"
672,-0.149307881018596,0.761498316778927,0.161424246124627
673,-0.44255009664731,-1.18224474585948,-0.730030398852403
674,-0.52724687436675,0.0746039055762645,-0.279895710997183
676,-0.818681326223305,-1.19760268405551,-0.67988182392367
677,0.142961312549823,0.143656006044262,0.744655420956373
678,0.322635218912819,-0.18101992557477,0.273515517653594
679,0.0652962011405303,0.354095683071213,-0.0387616468547662
680,0.0280090949491913,1.0861783270898,0.786840365754194
682,-0.0898382454776065,0.373770557510522,-0.141193191870933
683,-0.488476872651021,-0.879492994506212,-0.589819537709115
684,0.602075489677133,-0.260902963244659,0.634797287937819
685,-0.82264077012053,-0.564499799183134,-0.70634216897334
686,-0.137084443834446,-0.362225232641044,-0.903247785137633
689,0.758207521072908,0.685941694642619,0.445153829168659
691,0.891085789989061,-0.359369751356021,-0.0693001759917095
693,-0.896756415309258,0.031479934401769,0.164538974523019
695,0.171247431566444,0.449927510728745,0.486276692199737
700,-0.477041216435914,-1.67392021247133,-1.22335672282422
701,0.0506268600242303,-0.107438739112655,-0.201978610538821
703,0.407218366293719,-0.0965442925381439,0.28834910428556
704,-0.228299578029792,-0.421319984726323,-0.566919724476504
705,-0.571395101232076,-0.969388315765618,-0.17136731668603
706,0.232339430439889,0.433046889598149,0.849058748813994
707,0.359927013495762,0.576286081169436,0.750047788683415
709,-1.00930250670557,-1.0957513728111,-1.57871914346179
710,0.253850994660764,-0.0759021989086639,-0.0128203330549463
711,-0.414742244115849,-0.410021122559824,-0.441153710171177
712,0.533706340915709,0.162418622314425,0.173771721298371
713,-0.381063467600846,0.0750556651528847,-0.517704744989256
715,0.00969546911838593,-0.212899134374681,-0.629871707414406
716,0.0219670675365276,0.18749964961808,-0.104667693395477
717,0.8586189798912,0.502133369886462,0.93398992582012
719,-0.192837979091035,-0.169346696301317,0.05942614540675
720,-0.428298253818517,-1.2451021684189,-0.257356405429065
721,-0.90806936066625,-0.17479191144604,-0.451898855495144
723,-0.0739747750683275,0.0911245698946352,-0.238584638666249
725,-0.378776532441322,-0.328093318874691,-0.741017196857548
728,0.1087907852829,-0.158578390324132,0.176102100961591
729,0.367206474035732,-0.268927630655876,0.141939584132443
730,-0.348466307358413,-1.13666140435647,-0.840970003062153
731,-0.992478904412375,-0.60831158422719,-0.820134881210425
732,0.472292306436086,0.0328969071832778,0.727746035796739
733,0.16454169928447,0.0537462049267783,0.200264979192357
734,-0.338484981549469,0.330931525586547,-0.190267466476366
736,0.628455951952569,-0.914909044368275,-0.499328288663213
737,-0.351686672277446,1.39873341170427,0.620893585318267
740,0.401336686877372,0.234304400151112,0.122907284298766
743,-0.280378664092699,-0.2939775429859,0.0752982755904074
744,0.343802038711393,-0.256155365185363,-0.0350963334869278
746,-0.213962668225191,-0.782901705498876,-0.650639897650821
748,-0.556120040089095,-0.542082839090102,-0.493073493017203
749,-0.00433864501432142,-0.470325674069649,-0.254978047514377
750,-0.668436914560014,-0.238055435579595,-0.0430527893832375
751,0.272439642765778,-0.0198105202760808,0.133694139193646
752,-0.082574364726749,-1.08579289187677,-0.880879994184275
753,-0.430065347761493,-0.194960289871937,-0.700771948215274
754,-0.27927756038529,-1.27628305709096,-0.576490380447908
755,-0.834507141201512,-0.294000185112186,-0.556984497294696
758,-0.276565884199253,-0.0868609453984778,-0.587093484725968
759,0.222756425608192,0.00876901096057689,0.0401307918547415
760,0.525693339909614,0.735562677963158,0.846243493471263
761,-0.13844948066681,-0.490561810204166,-0.178968173438934
763,-1.05637305830144,-0.182415153887684,-0.627567792760496
765,0.426804752947555,-0.0219406227712673,-0.165723930067403
766,-0.813776964832796,0.283341554239118,-0.500920555958637
767,-0.114166777675313,-1.0022541570804,-0.561895814666554
768,0.288083345058624,1.50208570230782,1.66617736177252
770,0.868140132849669,0.721386543143284,0.704939356729685
771,0.258871300805488,-0.146643311639439,-0.271440237859739
772,-0.453515041014379,-0.799728854269413,-0.665023673894461
773,-0.551418483421977,-1.0998305799246,-0.693204140752929
776,0.35860089799515,0.134112715783853,0.504755709347204
777,0.0135085324768976,0.54654930321114,0.504660407277662
779,0.106611119898833,1.62795586753533,0.981491829598312
780,0.634059622124661,0.0733477334606335,0.06950180911952
782,-0.160636301569495,-0.302585314701795,0.308773419807965
783,-0.187263697708478,-0.179265437233972,-0.674667710552631
784,-0.907960043311169,-0.54301752365368,-0.1804685257278
785,0.0799531715962628,0.178147424533324,0.0880829935767047
786,-0.00764215738798432,0.595414165079851,0.0197489487019151
788,-0.00864562855762643,-0.72561149906011,-0.877767050605405
789,-0.790823167353434,-1.03682724668316,-0.427702398723287
790,0.158542920795122,0.0997772261587957,-0.192114838288392
791,-0.395163559469714,0.545670668495814,-0.185664331335932
792,-0.240683941696487,0.530144106790685,-0.00789171462450638
793,0.318503397490165,0.0989516092535215,-0.124251510810174
794,-0.793369122137061,-0.448482793827737,-0.224458593231859
795,0.047460239918673,-1.50020872063456,-1.11938928643351
799,-1.10169480698197,-1.0615364201977,-0.906146538077025
801,0.26213205883689,-0.00326794362901919,0.264293443112728
802,-0.393241865770029,-0.939394494223595,-0.38006515944567
805,1.18422684340399,0.679151114534812,0.773744472154214
806,-0.259241088762607,-0.958526007201175,-0.487898739545974
808,0.349052910173962,-0.0317425415927748,0.715181716059062
809,-0.587561651483717,-0.131619627843765,0.0801131524988239
810,0.0820707526027118,1.50059140426916,0.812157380876089
811,0.295529989454713,-0.637835803673664,-0.31768710633824
812,-0.203562327235077,0.65621187039326,0.668473386153062
814,-0.489007283162377,-0.316114193371745,-0.59977318187568
815,-0.737165102486817,0.327983232336607,0.295415566690696
816,-1.18387640541743,-0.762311537109406,-0.244388979746172
818,0.204076606900919,-0.522089947431115,0.0354403331556667
819,-0.109424904511734,0.474180538352292,0.876069199222605
820,0.652097707807697,0.880027142396038,0.622261076079846
822,0.139574156862245,-0.461737109058225,0.189309290524007
824,-0.759827244742096,-0.165965939008321,-0.48095536132859
826,0.084578673590546,0.0885426225574678,0.015917514953514
827,0.0633344311269696,0.606532248789889,-0.182540478239762
829,-0.334388697469948,-0.413986918992262,0.292388351418777
830,0.157707913622282,-0.403803901250452,-0.13625849819051
832,0.391754027631554,0.612393707129604,0.602435512691453
834,-1.03800215119466,-1.46498232686254,-1.0856498870813
835,-0.0870807345183464,0.0334776773100944,0.299534486855984
839,-0.574607252363334,0.288315120130339,0.0919188598810574
841,-0.0571836187061917,-0.156932204703048,-0.346772289864048
843,-0.156347187435996,-1.54376431264664,-0.654493563959284
844,-0.681254418547152,-0.493738971186288,-0.0225734075912319
845,0.10387602860099,0.667878751482117,0.552914669431006
846,-1.74931230075915,-0.983634375900622,-0.682438734594695
847,-0.0848885307659696,0.054953877241956,0.8194383263584
849,-0.84925642406957,-0.786809393649754,-0.834805526622491
850,-0.309903056535926,0.27257105545466,-0.315524253532879
851,1.4103671827849,0.734734155154698,0.567096002589842
852,0.603450226924209,-0.0766286741307093,0.340348084430396
853,-0.246957712768007,-0.805101882473995,-0.711372356055001
855,-0.983196853412178,-0.0750683851237415,-0.0181693561789061
858,-0.400680056383686,0.18132428643977,0.230890538290324
859,0.717982100970017,0.551296498700079,0.452370077867451
860,-0.806458544905198,-0.581839567522237,-0.738834507015803
861,0.542761857844873,0.890123159154844,0.656862199585055
862,0.182273930849485,0.920259083995485,1.01602484136558
863,-0.462209904311566,-1.12780011481544,-1.02074521614564
864,-0.334045430663493,-1.89693661272521,-1.23971205907284
865,0.305874836310962,0.6999017068564,0.492812387892827
866,0.964399831925995,0.858280576656309,0.576226598493766
867,-0.166762266298828,-0.337323249770734,-0.174126277082395
868,-1.07949934716609,-0.329400852512927,-0.304192886270632
869,-0.628497048325621,-0.393562804886864,0.0141670101001411
870,-0.463985687950855,-0.949603413971035,-0.553560519387594
871,-0.486466198101658,0.0566664878271827,-0.0577172908212059
872,-0.253188727594826,-0.216307267034482,-0.229004491929132
873,0.217020898958156,1.01656362108357,1.13748342568588
874,-0.921559618500082,-1.41589204653138,-1.70498384990765
876,0.319055071711528,0.400110765314337,0.627647736192638
877,0.714874889279547,0.0973932904056992,0.543687098015687
878,-0.0615912654217766,-0.413286748426179,-0.138704560475106
879,-0.293090049965854,-1.31207952829141,-0.662529450875979
884,-0.104945854700496,-0.283125306646048,-0.101022898493279
886,-0.266012544249092,0.0796441265135983,-0.303398071967769
888,-0.781985560615565,-1.14214147373073,-0.635428817910911
889,-0.581996779161982,-0.0562785406189333,-0.185242157335286
890,-0.791512955693034,-0.0742207896256291,-0.269771726336572
891,-0.191550287172126,0.664285682363973,0.515816745901487
892,-0.776746471157898,-0.653639041054997,-1.02894041815512
894,-0.266576151707108,-0.294053722555777,0.416265627488824
895,0.312136465494118,-0.404860731639026,0.0240164659613986
897,0.70007590932492,0.409378618767129,0.430347077482688
898,-0.547568084351937,-0.0212909218592877,-0.163951805088654
899,-0.353496644226948,0.16333279700341,0.456097577610066
900,0.173361005632495,1.2586596092142,0.711637269694059
901,-0.864701440727799,-0.704790579539802,-0.415707186604996
902,-0.0563433139742261,0.58633701428061,0.159326108648926
903,-0.454044143067773,-0.377167409592005,-0.635532032625348
906,0.157511268375903,-0.682927120646161,-0.926071719109475
907,0.355244058915107,-0.853567694651817,-0.479707845889321
909,0.693348830611724,0.610828333083181,-0.0737661252259923
910,-0.0141928496382709,-0.276430613681787,-0.165876978539703
911,0.0470034980800611,0.0194558216783576,-0.0915604941574998
912,0.294382435830432,-0.653943686174263,-0.706203530244955
914,-0.707882886339253,0.44911521196124,0.171331923432563
915,0.0158520666153494,-0.0980176620085949,-0.194600511593578
917,-0.180875207469732,-0.33375739287066,-0.21706369911908
918,0.0538344796346386,-1.04056135799399,-0.305027699960715
919,0.151244878721947,-0.407852145539622,-0.0189990833256627
920,0.373892395140929,0.401829986341709,-0.204170205606944
921,-0.447328338130829,-0.925482621115471,-0.942170268741969
923,0.099107049947575,-0.809180926767123,-0.459996486243084
924,-1.37409570635667,-0.781159794878301,-1.53543124495105
925,0.216871864848249,0.430415301361395,0.457734257926235
926,0.118327786059404,0.0115938292070332,0.326055408624639
927,-0.24921399327373,-1.22179232861087,-0.942640772073358
929,-0.785549543534122,-0.639640472301069,-0.846356479710478
931,-0.713043189290901,-0.595505887726014,-1.06662165247408
932,0.282377621118423,-0.279817482596083,-0.104346958680548
934,-0.0966814767100599,1.37193358168295,0.922507899193434
935,-0.904659327259465,-1.05173355528503,-0.955430051921857
937,-0.964888380526337,-0.888610343034624,-0.69396958002477
938,0.402388664301043,-0.424758879465352,-0.263317344040633
939,-0.00370766091636496,0.152711701006826,0.234488721019765
940,0.356861196260774,0.49199748692432,0.610146683999201
941,0.526790893515576,0.133576551657971,0.18470614767345
942,-0.559366263691038,-0.582004897951068,-0.403329577361115
943,0.12722788739138,-0.450870424663871,-0.0595010045871453
945,0.0133892587268948,0.0877278105888862,-0.331859661918809
946,0.153896118290272,-0.138132392428912,0.258982761750132
947,-0.606170118544047,-0.799220131084563,-0.647149955759665
948,-0.00907446310954711,0.0715228527033063,0.572751958661421
950,0.021448480098793,0.193988752528473,-0.23897786654804
951,-0.986591575117068,-0.522225314103528,-0.773425932839048
953,0.597533873987598,1.00471622350108,0.982877275399081
954,-1.35579206316379,-1.99666484342754,-1.9841249512959
955,-0.478908381498318,-1.25183710037934,-0.752303318553971
956,0.282577782759291,-0.182158881130258,0.224393851480241
957,0.490388468266885,-1.22022424954527,-0.787548771188984
958,-0.687476912103339,-0.137040619055786,0.0675761850722853
959,-0.476906651658346,-0.346919140921981,-0.634526245927899
960,-0.508433386360312,-0.684502705059222,-0.475233579575547
962,0.208856022303008,-0.351731810252252,0.276383723636458
963,-0.544627662709213,-0.802927334426507,-0.0269034364438438
964,-0.192902671271142,-0.56636581962277,-0.489508441317081
966,-0.222584725400081,0.0871082911116624,0.501967964310834
967,1.32843145271705,1.00740267944039,0.572272002457998
968,0.158966525558209,-1.02487951400037,-1.18914158689509
971,-0.286222161742629,-1.09967788071378,-0.81458532731007
972,-0.356452590075049,-0.197582590229888,-0.306675652323909
973,-0.201420060042979,-1.45209775465918,-1.31353059976635
974,-0.67269760912001,0.542883765439765,0.285218109544829
975,0.44205586232536,-0.630881597246769,0.0764848653911583
977,-0.0177454544634863,-0.278880716837448,-0.0356393082650432
979,-0.191888749959756,-0.162446166961905,0.404335502606554
980,0.809644444171426,0.9422679545107,0.962640648789274
982,-0.182216863547216,-1.16198514586536,-0.362147541503022
983,0.454369511159389,0.793224116814284,0.715650027176536
984,-0.427800440835533,0.28422380431881,0.382510128377448
985,0.0592395320364705,-0.197190037680576,0.0687474276849662
987,-0.557335048893407,-1.32185188896337,-1.61935768382094
988,-0.759547801688799,-1.31917275948348,-0.63286047212584
989,-0.0590303509060405,-0.140058165492466,-0.448290427741752
990,0.47015763852352,0.23821905245693,0.269769957993645
991,-0.201444015041474,1.41481509518747,0.81792857673183
993,0.0894601175205011,-0.609616867511285,-0.0427285181742201
995,-0.143461181751373,-0.105197754328912,-0.131296452742086
996,0.0954380292353921,0.906509139841972,0.493305754879954
997,0.618323422338697,0.844996299055167,1.39788590200712
998,-0.640544158117349,-0.978564913954932,-1.10283788230732
999,-0.207966240109136,-0.796000881567491,-0.484293722041426
1000,0.473718982707738,0.61312195830217,0.56516331468427
1001,0.129406881903298,-0.353156123606809,0.0572225010933633
1002,-0.993397300066559,-0.984752674696006,-0.977511471731656
1005,-0.0295618905230011,0.264225526775329,0.319321329023241
1006,0.269610300835352,0.559109604363978,0.569808149293934
1007,-0.615864851625943,-0.967082163714988,-0.694552911645035
1008,-0.25161700348231,0.435991892683954,0.0737833663304598
1009,0.219252402139727,0.265813301309389,0.360086917584781
1010,-1.09961697054705,0.599439497083551,0.317079119271402
1012,0.104226440544051,-0.0675301183919448,-0.454737468929591
1013,-0.0480566303489457,0.420063446218602,0.255874664880012
1014,-0.181890215342265,-0.114973806407581,0.234586443193169
1015,-0.532165532894836,-0.924147703434218,-0.563087196227665
1016,-0.0665614852152173,0.0628356468299538,-0.386026045817373
1017,-0.634641788923209,-0.0285962938995355,-0.398276017965862
1018,0.475387412280765,0.327855631820549,-0.0274324426292953
1021,0.503213736406852,-0.703386260714017,-0.354539642690546
1022,0.0727722790350739,0.0354157623410754,0.103056397732397
1025,0.60301330998289,0.788462834553237,0.587740676393681
1027,-0.00454954659819485,0.731614319527016,-0.410063147322529
1028,-0.267023317964835,0.2044510849331,0.480782021969313
1029,-0.202071574719102,-0.41382137594281,-0.343613341188575
1030,0.096657510916343,-1.20744143543377,-0.373161412324658
1032,0.294476113881864,0.788332723432784,0.316610018721307
1033,0.123156168316494,0.330750117483819,0.207370336759057
1036,0.214061829634917,-0.126860743561631,-0.0197645625643999
1038,0.412322120133417,0.371685364633447,1.17145838526462
1040,-0.0168176282969307,-0.641025523082464,-0.834785545010466
1041,0.339142480108147,0.281326529886455,0.119186269249758
1042,-0.608050180679666,0.187192383307184,0.257116654721833
1044,0.118126649238886,-0.772421274879968,0.180724823391388
1046,-0.519486677182345,-0.519960173235017,-0.540829992465336
1047,0.432779605359689,0.063731268286444,0.221755644356033
1050,-0.467040660860054,-0.673942658593399,-0.310766067390928
1052,-0.880892338488974,0.686843226935939,0.151823002081471
1053,-0.000891684996557435,-1.44845869712283,-0.61946377065463
1054,-0.426637310488849,-0.541308596204827,-0.579059024130665
1055,-0.00932091546975073,-0.116440309681488,-0.12614887169584
1056,-0.563079304142384,0.437252657762015,-0.20521301023688
1057,-0.359844886933774,-0.81327057154843,-0.124336465239668
1060,0.396697398443615,-0.169712138611773,0.287375583935248
1062,-0.333613132879703,0.542387337918132,0.255795144949368
1063,-0.647842936593526,-1.50754369463906,-0.698680984301885
1064,-0.0724393284630955,-0.24165096998961,-0.159481747020655
1066,0.372219425802973,0.0829237074570089,-0.608823426111417
1067,-0.621410893715231,-0.289212665149135,-0.560326767349202
1068,0.678301881875805,0.180862550312152,0.2731210350619
1071,0.397134558102173,-0.403064864352664,-0.330617803277424
1074,-1.0771881991405,-0.463647371492862,-0.771588157672414
1076,-0.125336810003882,0.070844918820666,0.416178018862934
1077,0.225580389026393,-0.094068790729968,0.341402868115291
1078,-0.597099786667609,-1.05361356788578,-0.611664441875033
1080,0.0301200803029921,0.408917636571536,0.0732642815050833
1081,0.379289239845543,0.204649116179261,0.722407555600295
1082,0.203478392523792,0.219349018334386,0.668939090298909
1083,0.622931512657416,0.78448096451404,0.766847583391169
1084,0.096153690317089,-0.492242730770788,-0.133763527788209
1085,-0.239241538224496,-1.94125354087028,-1.42413821947787
1087,-0.218420351793613,-0.109195918424103,-0.339452433418747
1088,0.523318029995449,0.673561035345652,0.77796313389771
1089,0.70848791370183,0.124430617594559,0.167063910801968
1092,-0.694214414849619,-0.604028884594329,-0.1086616983293
1093,-0.211709074390456,-1.56593347912474,-0.606042471145513
1094,-0.0532434920080757,0.230525951830112,-0.101725513919346
1095,-0.493634035225378,-1.21230989620654,-0.871087019877931
1096,0.400179097774219,0.886975883234409,0.715821486783374
1098,-1.04455415644468,-1.01759182022834,-1.39867273334266
1099,-0.675662105905686,-0.00146427702013351,0.0593890306688061
1100,-0.535682485781783,0.532716056689917,0.0988475574056028
1102,-0.437596100763068,-0.439497902747689,-0.555290803924577
1104,0.262872375250639,-1.16405764180286,-0.684738218251277
1105,-0.517062088317085,-0.942709978707042,-0.123397932117178
1107,0.0401674529440287,-0.721363890250584,-0.444181959300941
1108,-0.164743819492735,-0.325097426631253,-0.266871698238738
1111,-0.0730869791950544,-1.67740589326118,-0.803414011563109
1112,-0.969158686439757,-1.95789793548197,-1.57245348377872
1113,-0.270821305702689,-0.54921442526191,-0.325744958004044
1114,-0.731119892273973,-0.968735877804594,0.0492594315446729
1115,-0.44710063082763,-0.164747804389569,-0.212321825622584
1117,-0.670091528996554,-0.81730658499769,-1.0552925333941
1120,0.000545628948244896,-0.217570958100363,-0.0658924553074573
1121,0.268929446796088,0.648502546991159,0.411829647398784
1122,-0.00730927977927705,-0.858699013812138,-0.949005989349899
1123,-0.26490179299576,-1.31241834383232,-0.312799403823992
1125,-0.40338747686987,-1.42389407717525,-0.6101730571634
1128,0.0883032973512548,-0.362378317529846,0.102141736983664
1129,0.661052529628764,-0.664257107028614,-0.349097748607317
1130,0.467355049179511,1.02608810966992,0.764085663969423
1131,-0.176191082943283,-0.688385473671421,-0.641246376679579
1132,-0.000337174928999565,0.698607842791841,0.633257408576213
1134,-0.0407578525711873,-0.817664525760879,-0.411622501341421
1138,0.47652714072936,-0.163821599409618,0.056657691199999
1139,0.38631155426465,0.394101483999747,0.284702967019828
1141,-0.382802129033229,0.219942640229857,0.171931138772133
1142,-0.369365410114245,0.147356346778377,-0.36941725950278
1143,-0.191515654925659,0.484024098781025,0.369021054253253
1144,-0.656142442770685,-0.892425324566966,-0.476542456455294
1145,0.0592883681394395,-0.325584733316084,-0.680795881933838
1147,0.16956761134806,-0.511935310782963,0.319380258621643
1148,-0.450887888512377,-1.03428931839007,-1.01599912269686
1150,-1.19043489631069,-1.71114592293078,-1.6158710332048
1151,-0.799605852451391,-0.0513651931892957,-0.243862223328006
1152,-0.964337784188971,-0.197796190641674,-0.273777601281004
1153,-0.230274429799155,-0.179273367302407,-0.260263939240359
1154,0.912708389957213,-0.0446190499714566,0.606420223901142
1155,-0.345946847833084,-0.23674478202292,0.0990286718301882
1156,0.0817174212854441,0.157598596020976,0.201843853294613
1157,-1.32922247701234,-0.666175315052499,-1.08078336943131
1158,-0.811025600068769,-1.35438272447731,-1.00725033462661
1159,0.723150337859876,0.870394980926088,1.17401876728523
1160,-0.472691949805342,0.431243813362063,-0.0670795628651973
1161,-0.346150511260587,-0.985050422005262,-0.214586656145566
1162,-0.669578854008002,-0.619148859809567,-0.180244968239709
1163,0.225695004536428,0.368628587388367,0.293276547612868
1164,-0.210941721661563,-0.411487423573449,-0.708196336329016
1165,-0.0887834118478598,-0.636677892814156,-0.27006926871715
1166,0.684515690852933,-0.242884844596737,-0.0572989916689342
1167,-0.257454772329226,0.468625881522998,0.422054035006562
1168,-0.491842480250612,-0.065991396913739,-0.940212207355371
1169,0.249909245510778,0.200539933675331,-0.266103815086878
1170,0.303453526760778,0.274365090164486,-0.642724644835106
1171,-0.283622682966537,0.896181059941812,0.756714137464324
1172,0.490356265248253,-0.0912584694550879,0.856169360258928
1174,0.328192766836938,0.466402541533108,0.277177137424352
1175,0.256589812753375,0.823838267583656,0.686831844060072
1176,-0.381551519973541,-0.978500186114289,-1.11101206897854
1179,0.279689323051303,0.101400633718711,0.422832382438273
1180,-0.469501275267203,-0.231230566012784,0.0856304512125356
1181,-0.466336423983578,0.105903882614205,-0.535226446776663
1182,0.0171998735883413,-0.826598803938998,-0.662097047487368
1183,-0.980877649856222,-0.923167477561611,-1.04997706216065
1184,-0.773154543631237,-0.785238432767796,-0.809568857514096
1186,-0.603081168627672,-0.299202667146654,-0.0173779748569048
1187,0.122435597424837,0.369599768500994,0.260750438831612
1188,-0.523940239987082,-1.22844045716914,-0.614058925762458
1191,0.046340499452895,0.268390377611617,0.101705148737667
1193,-0.109573750785902,0.709084591793074,0.14465656693879
1194,-0.168537515833407,-1.65434937764791,-1.43170500250305
1195,-0.10561383634212,-0.599970211777413,-0.366049321370737
1199,-0.466321258196469,0.0167128307370676,-0.295251981555737
1200,0.603686322328356,-0.109749976639522,0.21832873035677
1203,0.929151980023367,0.191107134857079,0.127285314259275
1204,-0.267428843144884,0.125788393046801,-0.163804612065339
1205,0.665093796852916,-0.20343109818495,0.178696767276378
1206,-0.238109871820267,0.291519038637007,0.534099782087143
1207,-0.397304387980906,-0.435475449814493,-0.170855490286519
1208,0.16074017259692,0.530398580437771,0.0238524929074887
1210,0.260738918235292,-0.743194793164897,-0.0673801286823055
1211,-0.562447251874538,-0.248471376769306,-0.0565348959145133
1212,-0.301312897084144,-0.661075303213385,-0.390409553067448
1213,-0.539654177978064,-1.27657711856848,-0.347552984707271
1215,1.24288453511423,-0.597379177544989,-0.00186567138245013
1216,1.00805861475109,-0.205229244478295,0.0230963477881865
1217,-0.613982211808813,0.0854801307746194,-0.337377197729314
1221,-0.276842578964312,-0.07904256714814,-0.164417442407522
1222,-0.449629276206737,-0.94882980374381,0.150431381647354
1224,-0.705822456153318,0.419710672401558,-0.127080058583719
1226,-0.139136763205368,0.323509695304369,0.39550186815765
1227,0.498339962305506,0.98542252904355,0.365898787024848
1228,0.164510067035749,0.636072990362999,0.23074072423894
1230,0.0641047201819327,0.729807559938366,0.832221209366921
1232,0.380311518897971,-1.46018141328297,-0.251151750762022
1233,-0.831644545089764,-1.12346108684684,-0.384362545206268
1234,-0.471923283158398,-0.0352851212276353,-0.319071255675079
1235,0.166934371577212,-0.624080504304986,-0.525462937226023
1237,0.837177708517676,0.882035662387069,0.965030796406348
1239,-0.903421581668671,-0.329726465516659,-0.874105377373872
1242,-0.088667896871111,0.0150796282772306,0.462409938643352
1243,-0.151616654904022,0.494458482842774,0.352482494192044
1244,0.405463868263527,0.265074652088723,0.279183581217478
1245,-0.43300456564622,-0.721785852613658,-0.37042977289718
1246,0.06292930906379,-1.83043054120026,-1.32714641071926
1249,0.213256500929611,-0.0676835120159012,-0.284656923196804
1252,0.0899100670060732,0.980153012173662,0.51158970511534
1254,0.0201065705166487,0.135347639455629,0.00776043481245382
1256,0.0693747721223485,0.244105621586895,0.562840919367878
1257,-0.284300688242021,-0.36490469953342,-0.554411967700967
1258,0.0668703333677579,-0.381029529298856,-0.24240886750655
1259,-0.442830372899721,-0.83445481096156,-0.680302552930559
1260,-0.529900095233803,-0.425532096173874,-0.766623109560587
1261,-0.174989072950927,-0.0714215784685348,-0.179469789341855
1262,0.802851548840382,0.65306979163362,-0.00926537108778639
1263,-1.26139077250339,-0.349612156517664,-0.801316482024659
1265,0.0206601977615308,0.172567898624909,0.722553329521413
1266,0.524474083537251,-0.325179284129896,-0.291124386965479
1267,0.045820623609818,0.148450949566705,-0.110654047054962
1268,0.531334412214764,0.230460889330201,0.526121131621404
1269,-0.735484716599104,-1.06741248437889,-0.795375764371139
1270,0.0878970009131703,-0.929919321465304,-0.350925491168913
1271,-0.379270991864601,-1.51846542353574,-1.41690167426867
1272,0.206388147036248,0.34022953735876,0.099739651714656
1274,-0.570024889501502,0.538935548819652,0.0281420238878059
1276,-0.567146154816107,-1.04081037419285,-0.704743412426349
1277,0.423477708492365,-0.108094655611283,-0.0861745879989876
1279,0.207323701679403,-0.0141891178690439,0.202933614581294
1280,-0.169000666275484,-0.347697964786583,0.3846262674191
1281,-0.401821323726656,0.326099456548941,-0.322997128416817
1282,0.0778371171694306,0.0177140066085482,-0.437299288488014
1283,-0.963483320144185,-0.732193767784222,-0.822736296054189
1284,-0.581430025565151,-0.739238999736064,-0.220014292043227
1285,0.142192103121168,0.19035826631119,0.363582758796068
1286,-0.509209398088257,-2.47868662337256,-1.59991783142168
1287,-0.780891519889328,-1.35189464633903,-1.47361393591592
1288,-0.150427061821806,-0.411666223021188,-1.0512721016024
1289,-0.264097070779865,0.40120825745161,0.304233477466999
1291,0.201510122242072,-0.227629822827636,0.308116159235959
1293,-0.263117071593931,-0.406941476601867,-0.178403761043422
1296,-0.083716046896486,-0.427581868147206,-0.798148567895169
1297,-0.135280535764367,1.05276849854721,0.59290971151523
1298,-0.554233211480961,0.165536888480947,0.389096766005026
1299,-0.154326693062397,-0.414857960630726,-0.399309240155392
1300,0.8470467414065,0.474062571409665,0.829235914248215
1301,-0.128311043152728,-0.522139820751348,-0.548975104847033
1302,-0.669764146712237,-0.435007402348412,-0.315619392086439
1303,0.4443195096565,0.0548353750920329,0.127246305153037
1304,0.0588782812130378,-0.578993878850123,-0.643651551671424
1305,-0.319575839778303,-0.853650283095717,-0.704334234055626
1306,0.0250989856021497,0.11914676674832,0.0104289181500231
1309,-0.477387763002098,-0.0133408008159237,-0.626784199050703
1310,0.192915076807784,0.258280802172847,0.182363210348679
1312,-0.536220454651748,-1.06309327443694,-0.63393561424503
1314,0.811518787750437,0.949128176561757,0.330817594693296
1316,-0.563322962438742,-0.706232740531897,-0.790533093111703
1319,0.189871348486225,-0.684153232189757,-0.458873237594049
1320,0.457015252805442,0.0591558602885403,-0.329365090580198
1321,-0.415166212124019,0.326515892921274,0.0894100415586068
1322,0.399658745819918,0.798193831821014,0.40247525366131
1323,-1.17413725710528,-1.21834434042129,-0.950426402356875
1326,1.35919262752664,0.71676979046473,0.890927069395152
1329,-0.383918715264805,-0.920503431776007,-0.699224125926414
1330,0.622531658562751,0.150496075373601,0.73309700762518
1331,0.205428779657406,-0.43399560545402,-0.162618882722794
1334,-0.779264954371388,-0.360550897778929,-0.473001351247078
1335,0.241896406602104,-1.27691067146504,-1.35720122438687
1336,0.0822333479723779,0.00323845592879845,-0.0352550837269464
1338,0.127833700293223,0.187890417408672,0.197021839347004
1339,-1.12898459374732,-0.911405225980491,-1.15084211926575
1340,0.140121556991421,-0.742154001219197,-0.0297343348888867
1343,0.505545576446459,-0.770644375617692,-0.419825027205876
1346,0.176246342662511,-0.558077915843166,-0.263268800565355
1348,0.0989653001804433,-0.792610135749823,-0.35754673898953
1349,-0.850955231242788,-0.70837026827343,-0.343354118967751
1350,-0.346342388695422,-0.191498100576877,0.0185621160536894
1352,-0.226002669295964,-0.418557120538835,-0.139375744837344
1353,-0.938657021254795,-0.0883111849636736,-0.435322487111448
1354,0.153273902971373,0.141547585472117,-0.00310912994727323
1355,0.961762295004968,2.06395210352169,0.962958043191416
1356,0.266038240133924,0.16188361047243,-0.105017571927772
1358,-0.0169559468674999,-0.254949584863798,-0.0141271052262936
1359,-0.816280584483291,-1.46998745345246,-0.910951601372703
1360,-1.07395736951598,-0.814887659543929,-0.65353728803097
