"original_index","V2","V3","V4"
1029,-0.0288676247974173,0.0947575171682038,-0.00720524536502592
1031,-0.476116301184025,-0.830982512094098,-0.666879843944278
1033,-0.392594325965813,0.188136813303134,-0.257590216222719
1035,0.788864994283983,0.831943913016272,0.673286659427669
1036,-0.0639844016433125,0.54091038779659,0.113264190984121
1038,-0.0598776600410121,-0.272246170630158,-0.569311022284434
1039,-0.246386615058285,-0.165291000214648,0.351542906234908
1042,-0.620496148524921,-0.00462633239364198,0.831321653766157
1044,0.0567433725802978,-0.229961491052583,0.00354651433009348
1047,0.568446733237531,-0.120102015346601,-0.382282818793224
1048,-0.0640853896250795,0.277127194427997,0.0204042493477284
1049,0.0403880053379914,-0.482315166243303,-0.820256884038882
1050,-0.287621463334275,0.0523564620862955,0.492161240999585
1054,-0.835411749466034,-0.363705987025663,-0.43428772922903
1055,0.276664709653946,-0.130629075222585,-0.335658639056803
1056,-0.0896324686382262,0.330332670423232,0.0997610002893864
1057,0.558464205951427,0.590143811660422,0.736504401901797
1058,0.0824975823714205,-0.3678544301684,-0.483622726016919
1059,-0.363848203451656,-1.12861107912777,-1.1904903793647
1060,-0.268481018825337,0.263495038162679,0.253406257050914
1061,-0.494371542717427,-0.904975996680394,0.0291195123668144
1062,-0.00477832919964979,-0.236553354564809,-0.594995499347825
1064,-0.112675619580697,-0.211885469906369,-0.321976131420777
1066,0.104347778037918,-0.0336444395763913,-0.215302637540624
1067,-0.102167680810583,-0.742494110431536,-0.898170770862554
1068,-0.477201065993739,0.356728115774742,-0.100119112814862
1069,-0.44058481757246,-1.50255975936471,-1.33850636098039
1071,0.141034506415258,-0.865025081867961,-0.104114607735529
1072,-0.140754542577876,-0.234156067766693,-0.204082940363315
1074,-0.72085680969708,-0.764436073074675,-0.792483748542391
1075,-0.338034471209037,-0.396383859897957,-0.939799872799323
1076,-0.445117759068376,-0.547515794891026,-0.0622581727444732
1078,-0.140182069086509,0.197848736449107,-0.0443279836496487
1079,0.0983128320601833,0.274311877514275,0.728942468443159
1080,-0.215519340126438,-1.02697738120191,-1.29548305831828
1081,0.133263442551949,-0.911146612108692,-0.337643327975309
1082,0.15750493245263,0.139810316790832,0.429306133993772
1083,-0.296627174366596,0.939134629733306,0.305076454595843
1084,0.0109269556296772,-0.45024946945678,-0.508150017795487
1087,0.0242295942179026,-0.546499624642218,0.514112836594486
1088,-0.49245219933135,-0.755456258843706,-0.327184181045502
1089,0.218706909152602,0.100424782869631,-0.0852990559265409
1091,0.188945982687382,0.0649092349706718,-0.421990465963292
1093,0.00158825117183756,-0.376824775075081,-0.378281543379782
1094,-0.083046014180565,-0.697727531481895,-0.841681501830091
1095,0.0109019951469198,-0.437362541578966,-0.0908559206327347
1097,0.177755616365532,0.363816643394735,-0.466418447562149
1098,-0.314345800150302,-0.517212947714239,-0.00710327108720369
1099,0.0817679400314777,0.172755709333593,0.782446064752013
1100,-0.572749085285534,-0.418257417103641,-0.450383486224624
1101,-0.275044729373619,-0.858333876631326,-0.815728961623426
1102,-0.0415872222169393,-0.481377724380959,-0.781085051070239
1103,-0.407941644886544,-0.380453989193526,-0.53873022976581
1104,-0.161051231004022,0.723953091537961,0.223182662771796
1108,-0.273731119778002,-0.205171968854199,-0.822606810644874
1109,-0.567941728801911,-0.56681971974848,-0.270601617282845
1111,0.011319475466258,0.122704560452693,-0.848689734044129
1112,-0.276828997283935,-0.0949121941120585,0.263670122213641
1114,-0.533700633055945,-0.502516496448292,-0.947911361415752
1116,0.438673201593,0.310324862049813,0.646717002710332
1117,0.420320368827105,0.443979254457137,1.04090259780492
1119,0.562499957074996,0.400293659500427,0.0693789564616738
1123,-0.0522691557720026,0.450577998785309,0.621529186082331
1125,0.0509302891040935,0.68445559874439,0.0500820459941406
1126,-0.325418426522523,-1.21563922973506,-0.89498661716249
1127,-0.140091071271908,0.0979235728399034,-0.673859207624759
1128,0.622563470279671,0.757695780506053,0.806035945314855
1130,0.406912318816581,-0.387955221267965,-0.691772643178586
1132,0.145380172566505,0.826519274130143,0.0883213201107279
1134,0.17498889179643,-0.587236063642674,0.202862820678132
1135,-0.0791642075381876,0.139548375588055,0.675975759770646
1137,0.233273903567603,-0.225049439666725,0.0251346572630134
1138,-0.530613762550514,-0.115803239112811,-0.0959964459552456
1139,0.0681422472562817,-0.510968776138912,-0.509629910864683
1140,0.0581104018580436,-0.247630052901215,0.351313999564207
1141,0.00473855003845966,0.179192428790238,-0.11839227515078
1142,-0.473730349201925,-0.888331718658513,-0.689011274632633
1144,0.164807345589191,0.133730768110762,1.18251059928608
1146,0.592438829141728,0.906640623523756,1.29097009294261
1148,0.263569589784883,0.752631330565067,0.0945812389949374
1151,0.730297132728433,0.526430071895742,0.39094208491185
1152,0.0201702298979819,0.889698912057084,0.768079896762903
1153,0.208981105805216,0.519187955645283,0.911773071245195
1154,-0.133942259889462,0.191990841856927,0.348458693058192
1155,-0.17664281358597,-1.1860015348556,-0.778497211738122
1156,-0.0917614820714885,-0.49355559654262,0.0182188766577067
1157,-0.110759965436445,0.14519139648007,0.535776460505612
1158,-0.190072523620948,-0.233531981921135,0.500741836036312
1159,0.0610891588335735,-0.109407871828266,0.381487888992008
1160,-0.0168441967415472,0.532502240317611,1.18112935797166
1161,0.363191880088744,-0.00904929942788473,-0.145748844485479
1162,-0.102520405361015,-0.455942550202679,-0.832687252255235
1163,-0.452361517219177,-1.23489498558151,-0.652647393301212
1164,-0.447325716157326,-0.929466313982479,-0.546509559807639
1165,-0.448826810178844,-0.345874602414488,-0.759964168409654
1166,-0.0907748682130397,-0.068327090858143,-0.360017550200032
1167,-0.455272502710185,-0.790140284099061,-0.539968507374876
1168,-0.127301603594991,-0.0206933739097933,-0.369457379302835
1170,0.765256215882893,0.909679391145096,0.400038833235997
1171,-0.507237577323732,-0.664974323028185,-1.12030046701733
1172,-0.561806949851613,-0.571807219143304,-0.659939700648796
1173,0.319509241887203,0.155085242927495,0.731484848413061
1174,-0.32603213684881,-1.32132091837308,-0.57171002764171
1175,-0.173527470483797,0.261700287498248,0.595582532468592
1176,0.00726235495502734,0.222380439827089,-0.194318569771519
1177,0.0742195589944111,0.949714665961885,0.522322699460263
1178,0.0533829357672653,0.404739394032782,-0.274294628252527
1179,-0.147873107385044,-0.283853773430602,-0.700550287067127
1180,-0.189133010214443,0.310340837930384,0.122680250873515
1181,-0.0686748288847419,-0.686082893599937,-0.157680073496371
1183,-0.588954757639291,-0.168923790885934,0.286992271604707
1185,-0.162387211463402,-0.72998165239124,-0.291350933445155
1188,-0.278763981590772,-1.23149675085539,-1.13586801662493
1191,0.623255876999501,0.423782582173049,0.221071645432631
1192,0.217899037636228,0.167710102877414,0.406564855284061
1194,0.142446792491579,-0.176332910424878,-0.0701158497875102
1195,-0.805024514863589,-0.20383711475805,-0.287866864257504
1196,-0.44842971078501,-0.886797971310736,-1.05328858463261
1199,-0.262367526028747,0.553364840460989,0.0601128836139967
1200,0.04823333548197,0.120245530676215,-0.373532966431803
1201,0.214828769410298,-0.0715764825133095,0.127513563756185
1202,0.261221492711835,-0.155472166792311,-0.526344344877044
1203,-0.0681793986309493,0.255112408549608,0.380106715066973
1204,-0.325347500439592,-0.711490638130388,-0.36870946378333
1205,-0.307138434787396,-0.986100134955107,-0.917614497699482
1206,-0.140380820162257,-0.922032263268921,-0.393180419956182
1207,-0.0544237630103816,0.854115945132637,0.407270205739286
1208,-0.0823762185004442,-0.28876777474497,-0.967150496739268
1209,0.196594013002519,-0.537998447837273,-0.934254433376953
1210,-0.0455011604900993,-1.22861284406759,-0.789766152886599
1211,-0.31741958917341,-0.142981829851093,-0.0920304242288003
1214,0.624625480867825,-0.14777624255726,0.38701253949085
1215,-0.190958127629071,-0.222915579738855,0.341081562464654
1216,-0.225452020855269,-1.12362319095409,-0.532688194353956
1217,-0.42838439880007,0.650041345932224,1.10161296808271
1218,-0.044513553171761,-0.183070761292946,0.534052229840156
1219,0.301028255919247,0.459129712914611,-0.34045722127782
1224,-0.297006285693732,-0.49581994052883,-0.573100608179285
1225,0.258383801838087,-0.439562951429915,-0.685165050833172
1227,0.364597298223644,0.619830471069945,-0.111312055604388
1229,-0.76643065942186,-0.475850327587244,-0.68073512529061
1231,0.25805370142587,0.534137631616551,0.107807278102947
1232,-0.341651512910616,-0.126071792724526,-0.42943235707453
1233,-0.0149681540889793,-0.061629349546329,-0.289592783679125
1234,0.0912679956599273,0.0485792611992063,0.168542021870396
1235,-0.18858275013606,-0.766059207298721,-0.539103352410072
1236,-0.197240903050778,-0.307197417113874,-0.540625573593281
1238,-0.241165834381913,-0.139168282221462,-0.0187358077365337
1239,-0.315030752044255,-0.598056762761721,-0.419776618489207
1241,-0.23879399460948,-0.219719624387235,-0.347682629654498
1242,0.317721640163828,-0.54914225865421,-0.0965707263603579
1243,-0.140088402548087,0.0805839185495333,0.0592437885266965
1244,0.159482335685153,0.455517339423637,0.756752290195045
1246,-0.160655405775707,0.236430380115333,-0.0367332279474253
1247,-0.663469031622092,-0.304419439361289,0.275083915374392
1248,0.0952481108568284,-0.0381130329363923,0.562576326388092
1249,-0.599478889808904,-0.0843643102761727,-0.235124066105541
1250,-0.728639772904024,-1.66185342397023,-1.34369101574039
1252,-0.131350739207483,-1.25868286224755,-1.30823026865205
1253,-0.328524317991425,-0.78687524458428,-0.569119824688448
1254,-0.67941733416606,0.0221193709336928,0.292801072245324
1256,0.0164895556694962,0.200870525338054,-0.175516868854922
1258,0.60516746340167,0.321487051773427,-0.223234298468952
1259,0.927947290127276,-0.292739435982544,0.207029447468105
1260,-0.465253035588706,-0.683186703062933,0.185066483787427
1261,0.272750162390777,-0.232364463061499,-0.339785603484276
1262,0.481220759003659,1.4333998788138,0.809524789162175
1263,0.0623041671539231,-0.0391548447167072,-0.400666426316073
1264,-0.438290590280822,0.167822816935334,0.0473782041861577
1265,-0.726654087287533,-0.183427069536877,-0.0704143811646997
1268,0.346094144506082,0.454565371117448,-0.247193865491111
1269,-0.0266272085518563,-0.417267186348212,-0.137484491363075
1270,0.0875274661355964,-0.745178704093143,-0.981226797891306
1271,-0.245700327009111,0.552193863189924,0.177621396845937
1274,0.305644055637968,0.125162179027821,-0.536672492610062
1276,-0.296537496864264,0.510570682588171,-0.543165533424175
1278,0.170980125447569,0.602533949081505,1.45204703976352
1280,-0.145762925679067,-0.116615084085414,-0.327074949120805
1281,0.625548011187045,0.813384798816911,0.624796731696268
1283,-0.636462158001709,0.464616316681441,-0.301155323934697
1284,-0.142535420251036,-0.272152551224581,-0.619969439526858
1286,-0.0287486209252344,-0.0845764495867326,0.0765689649496633
1287,0.775273480113358,0.759554770395003,0.343233771591118
1288,0.849219195430445,0.253606619363395,-0.016441284312375
1289,-0.567585781437398,-1.22415878517792,-1.02522525654281
1290,0.224058533198474,-0.33052684751363,0.230629415820443
1291,-0.276287941767053,0.132240398064624,-0.225162767239988
1292,-0.548459703385161,-0.583656635094654,-0.576877496772312
1293,0.0860933658055696,0.484599377116338,0.492902854845061
1294,-0.400607085751471,-1.030123049137,-1.1261950571929
1295,0.104749157092157,0.0393188162590316,-0.556920457529148
1296,0.538335242290704,-0.701833668698403,-0.487001170284816
1297,-0.680030953324141,-0.042807443241404,0.16494750378117
1298,-0.159629673322229,0.0765036281791485,-0.27341765558497
1300,0.30715904546032,0.638842483858331,0.51867156053107
1301,0.200094032681459,0.389598334562472,0.728780981472255
1304,0.235892925806445,-0.105533015081218,-0.0810669605746383
1305,-0.102522992498583,0.917336234294267,0.343306917789888
1306,-0.480424968886476,-0.293517649001821,-0.892375346950769
1307,-0.0630374207891539,-0.255721186835064,-0.504554249829492
1308,0.153271780840805,-0.101391629951085,0.466968198676286
1310,-0.05602378025345,-0.389837195169913,-0.197939847592587
1311,-0.118079338693714,-0.00765667447128022,-0.211475494142725
1312,0.115478910569887,-0.289668491198224,-0.384399412570844
1313,-0.0720948210862541,-0.384445527276172,-0.366936342546961
1314,0.288433001539153,0.229909504645709,-0.175018993273375
1316,-0.0947396689246744,-0.303954758493862,-0.0890044471816522
1318,0.14652220138468,0.60199450002405,0.744742004141628
1319,-0.250207682961273,-0.766225082201648,-0.160345628134483
1320,-0.348488491878458,-0.147847229993228,-0.412665626523069
1321,0.261297303203578,0.286153383048451,0.656342340933514
1323,-0.075221964391985,0.0891858156745139,0.256858499403472
1325,-0.0565971514736366,-0.128747778142165,0.679179079684546
1327,0.0382569640874014,-0.153805510899018,-0.0600217890357031
1328,-0.0567108177318519,0.341370570395513,0.632163447596945
1329,-0.258362414932205,-0.572724022380455,0.150703952928246
1330,0.228914909906553,0.128248411928868,0.278832533408887
1331,0.319969145857523,0.714664483908596,-0.0456903452267751
1333,0.148529700022041,-0.0599288504581261,0.143237637811118
1334,0.205409574893176,-0.149890530283218,-0.0589413997792938
1335,0.326663055577504,0.500528447079114,1.10525974649922
1336,0.272321354842795,-0.238882971282845,-0.0853559466753344
1337,-0.211012618044099,-0.758499976843548,-0.199439908607611
1339,0.19640405308907,-0.940983475863511,-1.07030830616057
1340,-0.00546837468035716,-0.579484144204355,-0.596055472536166
1341,-0.529143288892007,-1.05734738394661,-0.74525169381932
1342,0.0288943612331695,-0.09133953607638,0.977705674162135
1343,0.448148167220241,0.338249060945985,0.335614405722384
1344,0.437261244936687,0.537644680145892,1.31021347775066
1345,0.666982945841541,-0.167066305748781,0.267563314069006
1347,0.583065103190163,0.478293775000197,0.556414145244778
1349,-0.0185644200940241,-0.409792198770586,-0.223015499062518
1350,-0.141693173809866,-0.630006444082489,-0.868463634058098
1351,0.0197906241631737,-1.04001007575221,-0.848494277871688
1352,-0.0445305145107502,-0.755978808555436,-1.11989923503869
1353,-0.00989467758368607,-0.475972058550663,-0.103973975640432
1354,-0.0287953774145944,-0.0803290761351485,0.531850029706246
1357,-0.24087395139686,0.424534164408416,0.181252850152125
1358,-0.0658282917028991,-0.173010456549407,-0.375993301106826
1359,0.457652042374846,-0.0492297768830694,-0.276379975779719
1361,-0.268304253796825,-0.273299811601765,0.296184764463211
1362,-0.740641573296801,-0.0468812887000704,1.01602362173762
1363,-0.142583016218777,-0.106732551923778,-0.475756489834335
1364,-0.149414823550022,0.179263508247004,0.0770870018969392
1365,-0.394176457504722,-0.721664671077799,-0.870887664919267
1366,-0.40942399475468,-0.712531517879361,-0.878758555254816
1369,0.363212524205048,0.199893276708944,-0.635820703081293
1371,-0.247125271577359,-0.122971314606091,-0.422919416250165
1373,0.387780358180466,0.291062864203132,0.472664993648216
1375,0.211129681019809,0.0799450427267731,-0.634151767413617
1376,0.417330865137583,0.169677085787826,0.282792458568048
1377,-0.671324364091947,-0.705007160390952,-0.801483319493751
1378,0.360328971851026,-0.0317756003404008,0.0393580473802971
1380,-0.247171468435026,0.871154921152128,0.255279306453632
1381,0.312253445611817,0.227825245162589,0.485990606166701
1382,0.401021084758966,0.130641401210171,-0.0658251859587333
1384,0.118998866483405,-0.345229900950877,0.350649489785648
1385,0.495990902695667,0.113914011713492,0.891213651270096
1386,0.649097376818844,-0.786397744173667,-0.672871401797486
1389,-0.857853416789423,-0.456575197577757,-0.60017378707726
1390,-0.396804643490453,-0.523199234844599,-0.816438063489121
1391,-0.307507570574089,0.0555126518218376,0.266721337167305
1392,-0.0991923774457796,-0.41469300430861,-0.771349302476314
1394,-0.189841641745699,-1.11923071662294,-0.574458806433398
1395,-0.166037095441017,0.133307924686296,0.965925698669659
1396,0.325023779096803,0.735166515339181,0.178291056571778
1397,-0.18922064067271,0.272977581064428,-0.0301484644762275
1398,0.043089574892939,0.519327802543705,0.264658853409958
1399,-0.465530336028922,-1.09394024827326,-1.49891799810269
1402,0.180202162275782,-0.28533674595306,0.476945685895968
1403,0.161153017074519,0.10298270785417,0.607878509315573
1404,0.0312804640546776,-0.425622002921661,0.345123471307624
1405,-0.205935559684415,-1.16739166403326,-1.22691110404016
1406,-0.186164343835951,-0.443552400879669,-0.174160306337998
1407,-0.178800326473946,-0.316214184191539,-0.44818640613953
1408,-0.535649831422361,0.068663071296224,0.0338847307879494
1409,-0.641650539500185,-0.612403122002501,-0.394493683813833
1410,-0.485374610798764,-0.0260665709694995,0.0380690466370662
1411,0.081984641778992,0.098108680441506,-0.0183338699146444
1412,0.323822064736992,0.368790577933819,-0.34171376671201
1413,-0.363126607708957,-0.735463225238304,0.174245005885586
1414,0.576874608491706,0.376422910537321,0.255271271904381
1415,-0.285056984011439,-1.41809314753584,-0.610570811300851
1416,-0.25438267328903,0.216608851654069,0.298961108008923
1417,-0.353213813063623,-1.12786606028936,-1.62950840230932
1418,-0.178692236631149,-0.615958011423501,-0.509076851032534
1419,-0.0760229649266152,-0.319548092398608,-0.663742147631048
1420,0.244655961091567,-0.420100785694984,-1.13102861404335
1421,0.139308170293353,-0.164689961487791,-0.171763538097366
1422,-0.230722891840277,0.613273150178053,0.140322069562308
1423,-0.407589189720134,0.163814553987424,0.389870990636497
1425,0.0335592115159262,0.0600119355847012,0.214325459658217
1426,-0.126192126056241,-0.240361336740468,-0.457670241382837
1429,0.0570818022832354,-0.089905646216161,-0.0292467598851679
1430,0.387613109258589,0.258434184070959,-0.220696789607909
1431,-0.408451188296585,-0.66228714654832,-0.611330636542401
1432,0.122122733656344,-0.44037654684718,0.0670723884360422
1433,0.208746384108392,0.512407802343613,0.772337792804647
1434,-0.362961267321031,-0.389108027348638,0.380812167817366
1436,-0.00429809763836173,-0.245505392520461,-0.259011782007342
1439,-0.33516927081308,-0.229715795995332,-0.925839189981641
1440,0.253049976439871,0.487013974510447,0.414424751855322
1442,0.203900367380575,-0.525161998885668,-0.211755180223087
1444,-0.0814689513932339,-0.310832698061361,0.191879020075358
1445,-0.477963233214799,0.73112275651486,0.418759004264433
1446,0.0143672165404883,0.335189991108696,0.675861164830029
1449,-0.242927641097515,-0.465091369335631,-0.417650768105551
1450,0.0101362198118444,-0.102943177419012,0.273854147460089
1452,-0.0174456520499062,0.611165270412878,-0.505047224244678
1453,-0.0620675150572363,-0.483584759931969,-0.116970179968758
1454,0.00651324777457901,0.168455074038841,0.771566180427632
1459,0.219872401189752,-0.292265172277218,-0.132129099618244
1460,-0.227975652365083,-0.414029377360027,-1.05006004189934
1461,-0.0238325893167036,-0.543057275752902,-0.518596151919652
1463,-0.29295427905052,-1.07249598541183,-0.605986165445477
1464,-0.405744460726886,-0.566761211647387,-0.920066154558939
1468,-0.335942818969789,-0.62285869645282,0.128328614313771
1470,-0.0883731776177776,-0.508181939629401,-0.579860252501822
1471,-0.999531783680167,0.0530514056224798,-0.198760813013225
1473,0.145720177064475,-0.128766216327651,-0.407357473449041
1475,0.243217166831479,1.15827008082742,0.518377936749956
1476,0.39322983073409,0.0659411900106013,-0.840652660536535
1477,-0.167232823965607,-0.467923819187398,-0.183973364075959
1478,-0.0892139335569842,-0.282405562928953,-0.507166510372694
1479,0.445828459311902,0.245689557156208,0.122104982669866
1480,0.112260976757694,-0.654503662594663,-0.563768699708037
1481,-0.14262953811614,-0.265211458105306,-0.644932645216578
1482,-0.129128229961627,0.314416010574758,0.0617790794877143
1484,-0.0808995033052213,-0.201731696066246,-0.930416089735419
1487,-0.068122459767348,-0.113309520179235,-1.12769540691866
1488,0.0912470333089094,-0.327330102879067,-0.669693363830143
1489,-0.0261426053270427,0.0080779351797791,0.226692202674041
1490,0.390562674604107,0.626984143930065,0.415721229055655
1492,-0.247250755196048,0.4865535914407,0.333269729786856
1493,0.0723809891630594,-0.0518160237545283,-0.92537678100211
1495,0.457698220501003,-0.47454240657571,-0.634525279400929
1496,0.154380714985035,-0.411868203480297,0.289942494616643
1497,0.0567380048047304,0.407090073053675,0.411301608541295
1498,-0.293133136711861,0.258223388603905,0.0760054098238001
1499,0.101040374476672,-0.050097003970742,-0.195161861267162
1500,0.260640368647271,0.633424374606169,0.316373310962987
1502,-0.0859806201578344,-0.0903264381384167,-0.18934203785457
1503,-0.155021538595628,-0.613079931826139,-0.606014075875822
1505,-0.108852962092254,-0.884882065203664,0.0794114889806799
1506,0.146580938980043,0.551627165710278,0.586970417036618
1508,-0.524710938517275,0.942894794654226,0.374103719051587
1511,-0.225799520533004,-0.451329647391858,-0.473946971485699
1513,-0.1671024529469,-0.009949444771593,-0.553458114900683
1514,-0.298498987310565,-0.754863457305606,-0.335382699310169
1516,-0.368987795214728,-0.143364553535479,-0.36115763639455
1517,0.196530362520721,-0.793978896590314,-1.11514307323778
1520,0.102272391006128,-0.942934489300446,-0.561253808926645
1521,-0.129568665074105,0.451922174863817,0.766413101365373
1523,-0.0525807722313864,0.797242097557388,0.546443414352258
1526,-0.382687062525555,-0.546759135556554,-0.168147159999835
1527,-0.665637850853467,-0.291224086345817,-0.581112844150667
1529,0.430726109992539,-0.433397067101789,0.755837361218861
1530,0.0550151660549936,0.416728689384821,-0.113698745560062
1532,-0.0712638769899195,0.0281853527628422,-0.130792897170599
1535,0.209102142724421,-0.531264751796224,0.338527561815517
1537,0.369763793592076,-0.348254435901422,-0.496945135328906
1538,-0.102814229032576,-0.037778040394726,-1.24518045650192
1539,0.589533144771732,-0.0768355133295457,-0.594646672486569
1540,0.0294904969694621,-0.256527409796053,-0.692385952243132
1541,-0.0165211021854235,0.518691629567428,0.427026795426806
1544,-0.300010509664091,-0.308295685621358,-0.21551678312132
1545,-0.146917596749175,-0.494728000285337,-0.524551569241311
1546,-0.442212727103201,-0.234984312391104,-0.0392100788272178
1547,0.233385651124125,-0.43666665820141,-0.254905832549061
1549,-0.362440062764037,-0.346636954181803,-0.83133346484187
1550,0.0512533373333174,0.386307780526205,0.528023601539867
1552,0.0453014527741477,-0.53642553826268,-0.189373564988122
1555,-0.0152782807223507,-0.044404302527821,-0.494509410213641
1556,-0.574542438421387,-0.660707808992972,-0.812766996322655
1557,0.100176122947442,0.376829316178661,-0.0525656418218986
1559,0.109054280315231,0.335660555721339,-0.207678384280273
1560,-0.0983453692817611,-0.363205161805504,-0.190600692618411
1561,-0.614713254109008,-0.851396287409127,-0.650268312760691
1562,0.0718175175876564,0.280786616389448,-0.345597892609451
1563,-0.25034086673895,-0.585255640619916,-0.315147019275992
1565,-0.1346131139299,-0.776595180992846,-0.500515512841998
1566,0.0382439653504304,0.100755201758733,1.05079925208765
1568,0.475211740855364,-0.273224363958504,-0.669377724291874
1570,-0.414383781074225,-1.01918085478273,-0.997844838444479
1571,0.113691050163197,-0.87542769435989,-0.774706189605225
1572,-0.0884309670696499,-0.234955691651351,-0.287616418196086
1573,-0.608587407988713,-0.952207584120933,-0.881218729903545
1575,-0.390663958515161,-0.766565685081525,-0.132235845657908
1577,-0.0449242646009875,-0.793724482117612,-0.590688722355568
1578,-0.278309110731731,-0.0184253732575732,0.740945325133184
1579,0.0375104399523075,0.147476924765105,0.714015289035484
1580,0.143032614632145,-0.344413859564525,0.322265414004756
1581,-0.0360085500222978,0.332768216247867,0.356844012325745
1582,0.287669237921202,0.157731396986178,0.214111513939843
1583,-0.0858378528388933,-0.415568309266033,-0.759424673010352
1584,0.720064806989617,0.176144035250322,0.162639337140082
1586,0.00954269156515609,-0.669483143651268,-1.02162408980147
1587,0.234004147851572,-0.128326699193319,-0.490511812854484
1589,-0.477247830819937,-0.699599996889839,-0.790577793826686
1590,0.00292534903628333,-0.0770038829259031,-0.72418610693608
1593,-0.0992447423594191,-0.618121616337015,-0.798459568468134
1595,-0.407092384364313,-0.992989905995005,-0.719617404398472
1597,-0.0249562855048114,-0.0591085017562285,-0.289877596185297
1598,-0.0523554766612322,1.25897870006718,0.388231586064805
1599,-0.669844965782552,0.132422382222203,0.363282305812051
1602,0.292469535904535,0.0427252205499249,0.347468236895764
1603,-0.268067729487654,-0.958510110481029,-0.578932410603956
1605,0.468403214481571,1.27800031367934,0.652759008532776
1607,0.0701438614966605,-0.194319179037336,-0.448920449373303
1608,0.159086571376892,-0.105107806912634,0.56211395508336
1610,-0.0822867829263958,-0.110860530156599,0.116777129257631
1614,0.201820247276614,0.305243231478825,0.4766900164324
1615,-0.020333722603891,0.168747915498047,-0.132622790065007
1617,-0.0366031394753596,0.611348655796587,0.42017183910609
1618,-0.546936611152642,-0.20163235933412,-0.429651456099302
1620,-0.488544245299995,0.105820374269396,-1.14297748594202
1621,0.148204434987437,-0.935600302341676,-1.06974370289692
1623,0.0481836770006761,-0.607600634421096,-0.213507635704281
1624,-0.016181095914811,-0.618793701158063,-0.642784032218259
1625,0.00187258323618945,-0.550203356993569,-1.20804017531101
1627,-0.384521087471231,-0.807290449164516,0.343753186552288
1628,-0.224494281837194,-0.86491800004573,-0.615529348685022
1629,-0.150970035453794,0.166891859984279,0.142362261014718
1630,-0.174954100892681,-0.609624634600568,-0.843733893272141
1632,-1.03438325774883,-0.498805427382518,-0.651381860865752
1633,-0.332338745879683,-0.84419114967823,-0.272818445016508
1634,-0.514468766442788,-0.786695111300245,-0.901326190537463
1637,0.1995015459995,-0.237869843720376,-0.769274508815704
1638,0.432095407678803,0.881870288564385,1.13392967063999
1639,-0.335029966404209,0.560924955860961,0.491421242725127
1640,-0.233357868020851,0.0500068001708703,0.697177155291844
1641,-0.827246507490073,-0.60490400127408,-0.066117916440183
1642,-0.665162353096232,-0.602971754229123,0.0294753342251778
1643,-0.7529734419669,-0.536412671710179,-0.406596067394049
1644,-0.189712502288663,-0.584384366495892,-0.288187905934448
1647,0.292604942311072,-0.482202807187933,-1.42027134710954
1648,-0.634697509545033,-0.235617254279727,0.0968800095042086
1649,0.288278775968646,-0.711994226876281,-0.400505195798612
1650,-0.232496970955489,0.340959894918928,1.36878935005741
1652,-0.0955141544995935,-0.464674050729056,-0.424658426227673
1653,0.228497623847997,-0.476362596419016,-0.868228334269545
1654,-0.276441091399605,-0.0881971873371546,0.238090435637505
1655,-0.50152852080786,0.233365517499976,0.430291848541046
1656,-0.398623017525803,-0.848712489747079,-0.0223955808192382
1657,-0.419766977070756,0.00480336950057873,-0.48652939748137
1659,-0.343885938448202,-0.624927875653795,-0.416085364670004
1660,-0.0583829054882577,0.219926968895592,-0.0740834953818215
1662,-0.481433417473757,-0.952027757047546,-0.289026086128867
1663,0.110800516646858,-0.475984612558506,-0.885381029405477
1664,-0.375755538755483,-0.646910500294783,-0.385173042678954
1666,-0.164097302232363,0.65590483062347,0.851018551229979
1667,-0.233189587089998,-1.20268859215871,-0.430277277129609
1668,-0.170691550361138,-0.254095190819792,-0.515748105314862
1669,-0.149834739081521,0.268666854376709,0.562985412330712
1671,-0.154301389390853,-0.182549530101065,-0.334598831658502
1672,-0.344596708547459,0.257029870991078,0.0720549677320479
1673,0.0845168503116893,-0.838575127171784,-1.12030618969017
1675,0.373666310665422,-0.0228659115389338,-0.868649621879212
1677,0.383254354677482,-0.247501065025021,0.121757607164625
1679,-0.365047100146487,-0.317627022202455,-0.487410808903977
1680,0.523461083117319,0.41889155233733,0.0936177122539377
1681,0.320094986329276,0.464672136639488,0.85991869056076
1683,0.00473840409007828,-0.237464987702852,-0.0313756426971478
1684,-0.3511284991033,-1.05853896758872,-0.842242253697774
1685,-0.0825861110320481,-0.11903979753268,0.194369325203163
1686,0.188249301648992,0.30768996182277,0.340928927786855
1688,0.0673128211540895,0.11066537290359,0.136176538936585
1690,0.219584375474156,0.104507288148246,0.00674337332926624
1691,-0.492451161095274,0.105998212881925,-0.18969819008301
1693,-0.509716459978953,-0.663983310070779,-0.63778938423951
1695,0.293163766223883,0.45285726059158,0.104110212209285
1696,-0.10271280363035,-0.293552052478319,0.114012437074189
1697,0.13571575260987,0.120950418186721,0.308109365503548
1698,-0.671683153589272,-0.259563648006905,-0.761497374701324
1699,-0.285159397424086,-0.730378135008938,-0.686913453485498
1702,-0.165293965762268,0.407264203566201,-0.802728366609646
1704,0.108002877952915,-0.0725917466452507,0.124927845253131
1705,-0.166875246655627,0.133961053519138,0.114110807559372
