"original_index","V2","V3","V4"
649,-0.0644507749597566,-0.361282205264156,0.0682726199269046
650,-0.219611507822739,-0.204193156307805,-0.443184586084921
651,0.114884340346249,0.519157625398047,-0.197882505016977
655,-0.00708727410938636,-0.571157142215117,0.253329727298236
656,-0.281944527045029,0.406787871265354,-0.188882867524635
657,0.0752876645997374,-0.247122163897843,0.0864542901787733
658,-0.731674677400822,-0.89414425351431,-0.966181003202633
659,-0.13759058304325,-1.04707665100791,-0.397650985311399
660,0.0387728690704024,-0.715097474420726,0.104922351738374
662,-0.706107666818116,-1.7045329105505,-1.02172647931964
663,-0.475052922142482,-0.418925823264262,0.149704086594088
664,-0.0530155756142198,-0.210367295984983,0.115746741695213
668,0.138753581288198,-0.528158383235737,0.130290447311549
669,-0.0633416896069749,-0.0451836637427424,-0.193290653264233
670,-0.163057077916492,0.392690282216022,-0.00836309676120237
671,-0.526839326371776,-1.06085750902832,-0.29467246001689
672,0.730912347012598,0.0217586957273396,0.603247083063679
673,0.59467825287703,0.902898016241795,0.45859385677054
674,-0.241977535328684,-0.105473898965105,-0.41778638414929
675,-0.243525364784318,0.00558515929805042,0.0545301372557358
676,0.123280511779032,-0.137978763907999,-0.0762323355997882
678,0.323671451268729,0.161269295179702,0.461726458803579
680,-0.0587221661039147,-0.222233361184286,-0.155115022819143
682,0.162619942044879,0.233905273304807,0.0687303415963866
683,0.168392917831492,0.134032401933511,0.24945308002583
684,-0.0362417640964751,-0.21669245290498,0.00906847002047992
685,-0.21356902065603,0.0845989150794448,-0.612677683217338
686,-0.236115231853472,0.530228363657447,-0.614076578057144
687,-0.0421822553427373,-0.691942249753699,0.236480768500786
690,0.267118688708857,-0.285206228046475,0.392963524901199
691,-0.646983962425039,-1.02363627922832,-0.414567494248407
692,0.41631814859917,0.618376482996264,0.329397650246507
693,-0.40363351328324,-0.48362262826146,-0.324577008030543
694,0.0560963184241109,-0.143194443202985,0.0790489679023062
695,-0.345507662481754,-0.14357501035083,-0.510718053531979
696,0.270935373718787,0.351378241797347,0.328533850811341
697,-0.376697656624616,-0.131445689249175,-0.375653698666191
698,-0.377085655314263,-1.0139197524542,-0.293214673234316
700,0.765524189230938,0.390712553049472,0.316498188178504
702,0.153109015056122,-0.101185826085423,-0.13403664960014
703,0.188993432319403,-0.301045820507717,0.272028827654334
704,0.273814379952814,0.0113894870698001,0.351483003533797
705,0.0930318905646892,-0.151389003514697,0.12352691289551
707,-0.0366021255391914,-0.308178897460394,0.0892706503402962
708,-0.244534448601566,-0.102721839334108,-0.428979014709885
709,-0.297425535717759,-0.319094515363621,-0.382152207582857
710,0.179504022542241,0.566468581055097,0.117002852191707
713,0.17717775473017,0.926930764298129,0.119976268980197
714,-0.0322163493003441,-0.0635769030481481,0.0308862510123308
715,-0.684083799119933,-1.0077287709829,-0.596974232455454
716,0.161448772568469,0.0918052096824638,0.42559500088715
717,-0.3697340779167,-0.385626938765083,-0.287726042541536
718,0.112067483401129,0.040954429826669,0.0347219404641293
721,0.299339134066845,-0.288080290445274,0.336604716747226
722,-0.0949265842631929,-0.0992042061505522,-0.289021003003746
723,0.824472151322565,0.615979581409287,0.751572127139733
724,0.0751037391941475,-0.518138490853648,-0.25786138152141
725,-0.306565336348601,-0.256019893694775,-0.0886911828565617
726,-0.0844076184493945,-0.0773308896699572,0.0526043599498462
728,-0.211046427473053,-0.143478144101271,-0.192130818784747
729,0.100315777922443,0.359139181622881,0.0664081717941587
733,0.141688274472247,-0.408949762989422,-0.101755474542287
734,-0.317284586393297,-0.639786504509771,-0.101844481634779
735,-0.218939139921225,-0.820154991144718,-0.347141235490237
736,-0.103820341151311,-0.726614276137187,-0.151812060602087
737,0.0259462527476875,-0.0856363087712313,-0.154875184651741
738,-0.382113528215559,-0.0129796716066651,-0.604810389903603
739,-0.377850980300803,-0.768950710785397,-0.388862929994099
740,0.133511217765305,-0.768085388358945,0.162536336271124
741,-0.0344960514641213,-0.554919427032474,-0.29100437588484
742,0.0278115200932535,0.331976310224502,-0.314138542853229
743,-0.419233054519494,-0.414501387902836,-0.428380797304654
744,0.0521875210475916,-0.0969957444077198,-0.195585047511935
745,-0.132794822228427,-0.317245764562257,-0.00641680132343171
748,0.185153502273081,0.575834143212964,0.351428672194952
749,0.0831177273566337,0.308473152824471,0.0525745240667178
750,-0.646818778388838,-1.19097564266434,-0.658916685908709
751,-0.0410379052191089,-0.0612329245219219,-0.0317879795796738
752,0.120449433202111,-0.157283175635955,0.0800765828450672
753,-0.308674533913929,-0.845319677309697,-0.41209980728016
754,-0.204028712849072,-0.369789933637587,-0.442989767662645
755,-0.132640351259468,0.475197670416234,0.0658537591581484
756,-0.0149239587279212,-0.922667290513353,-0.455125103865941
758,-0.218336446153389,-0.863427359999972,-0.161793087794188
759,-0.221972557314797,-0.105561240678927,0.0684157385968304
761,0.16676747667743,0.298346388398567,0.00864453332894055
762,0.172272721801707,0.170061536531681,0.164274950485932
763,0.0215753923489777,-0.181591853070648,-0.0357418806055672
764,-0.707078499262378,-1.18570667483973,-0.936388670217814
765,-0.12000508452026,0.325430334646447,-0.350320205068859
766,-0.0466640100234013,-0.685676616037987,-0.172941418872601
767,-0.113451264531104,-0.305519768878508,-0.415534745577391
769,-0.671592358590716,-0.714397368573168,-0.267052710804637
770,0.0335050413202416,-0.662187219214554,0.0387028606483449
771,0.093215793147185,0.664863609445472,0.109036479458094
772,-0.45522527035807,-0.362316698189481,-0.356944721896356
773,0.0369247946022212,-0.853705369518888,0.00591290835509585
774,0.192869403478669,0.00314796591351256,0.393530050055216
775,-0.150830001957674,-0.422323608569704,-0.329088285752175
777,-0.217614635081856,0.893683507722271,-0.371201819805338
778,0.223199576324194,-0.68379358769455,-0.0946183334602865
779,-0.93550035084129,-0.690706827981161,-1.11263875898525
780,-0.148752857640898,-0.05078128035519,-0.212115048182706
783,0.449476917158827,0.812283741247697,0.113484160877423
784,0.195852805234212,0.24245283362201,0.506447051246015
785,0.0769241778908223,0.366233795076616,-0.0707272612223535
786,0.0427501497427051,-0.321633379944039,0.0482738264918717
787,-0.788544566976814,-0.999213121509221,-0.629351592914699
788,-0.348764627103696,-0.696036325315572,-0.429789559179507
789,0.143828558847388,-0.105517335084368,0.612196783471592
791,0.129753130406039,-0.00644889423470544,0.170130521049432
792,-0.39748240380005,-0.440136348422166,-0.241913293020794
793,-0.330945210064206,-0.767428025136693,-0.246754094247325
794,0.149375708136946,0.167135660902874,0.214527160791239
796,-0.123775041371358,0.0868526693857688,-0.42186216258162
797,-0.0946845063386308,-0.0393414876027766,-0.064251373250772
800,0.166239261760597,0.159359021551672,-0.189156909654537
801,-0.266110850337787,-0.0386615796685878,-0.594748563608614
802,0.0720423684798316,0.316499192284192,-0.0407302601205803
803,0.429483456466506,0.788494401522646,0.465790613838962
804,0.320198950246916,0.560220418855299,-0.0683443348491864
807,-0.231204623052824,-1.03155148462895,-0.313751748131143
808,0.0847529482069836,0.143169034783353,-0.272784578559704
809,-0.00830979063938587,0.154880936150354,-0.203498884975394
810,0.0167743083035814,-0.304742199837024,-0.343131731559091
811,-0.238686930188258,0.232835042619432,-0.250935440936708
812,0.066019114765272,0.732250397311228,0.120566839802419
813,0.0732951525058303,-0.0516084418011359,-0.154983284857368
814,-0.0547714483001681,0.0876403906719758,-0.171053191997441
818,-0.103517443415699,-0.461885649726446,-0.384523414570491
821,-0.0185146955090647,0.313108095621432,-0.400999204825517
822,-0.516193825558938,-0.713377742509733,-0.238997398442948
824,0.0391334800413005,-0.471570107720334,-0.274442253847619
825,-0.188542916249415,-1.0516878746365,-0.481928431001881
827,0.241419202309651,-0.0457515902402786,0.464973668029624
828,-0.133730868131535,-0.640063686029835,-0.185052424112016
829,-0.43521754895193,-0.39880493302386,-0.391745801429257
830,0.168285992508757,0.286091311350518,-0.07269936769332
831,0.135459911675694,-0.0723323852667343,-0.0699223766003732
833,-0.00277808909599671,0.544184453093404,0.209424949950592
834,0.059955867793063,0.358254290311016,-0.216363261985227
835,-0.656655805110528,-1.20642888487116,-0.723327717366205
836,-0.105996541705804,-0.192587641599136,0.0266140826920372
838,0.200768228131875,0.186240716650577,0.603357599584039
839,-0.267775473337075,-0.236708030891828,-0.19769759821554
840,-0.342835956956588,-0.628069485099691,-0.499371793574942
841,-0.129941145058732,-0.317663551379567,-0.102434600520997
842,-0.332970273392282,-0.1391722049773,-0.255445426905421
843,-0.360307272307775,-0.268307874631947,-0.00718139008638727
844,0.18641899149677,-0.464198502688847,0.621705356565974
845,-0.606940786871942,-0.340002012937264,-0.897572014373503
846,0.23351406126074,0.774938038280086,0.384548583090731
847,-0.340591407761656,0.123769497014153,-0.600537772266395
848,-0.0495706303196439,-0.587970162423317,-0.571426694764773
849,-0.626655190427877,-0.702922229787721,-0.47979679792375
850,-0.143605209968634,-0.140625602005277,-0.344970479693384
851,-0.00148684140716739,0.310697002582704,-0.428783034522724
852,-0.525885026236717,-0.574975558549237,-0.166815650842951
853,-0.026560034970147,0.0807314024888954,0.436182821682834
854,0.16599598559179,1.19318763614388,-0.398208598631165
855,0.0173560287346278,-0.232918441616227,0.177858694648132
856,-0.0152980255368961,0.198502255086251,0.129978560481104
858,0.224456565538956,0.728750580930623,0.295285211330793
859,-0.151786686842893,-0.298396541688879,-0.403092746359516
860,0.0671181314853513,0.796221947163841,-0.097570856177494
862,-0.170736657036046,-0.355490221750937,-0.0130803393191149
863,-0.46281984763185,-0.303661724920083,-0.285273678476737
864,-0.574756492388765,-0.116655753707084,-0.759024606549601
867,0.126400881203624,-0.145533509834621,0.368039974338018
868,-0.234606285139472,-0.480525061885309,-0.204442223670473
869,-0.10758531658151,-0.365634109767733,-0.0375131132492071
870,0.035795198732599,-0.605060315584324,-0.154252443467099
872,0.155692978625495,0.0445834063549429,0.0669776550215806
874,-0.0643959028262466,-0.504591158809078,-0.241403270712714
875,-0.202079804600715,-0.814950404729999,-0.409536107633277
876,-0.104458247418612,-0.0265302260982045,-0.151429793885175
877,-0.12489252945988,-0.96328919286773,-0.0516106391504922
878,0.669471181049231,0.633625493690291,0.523216638105894
884,-0.118556342147603,0.125011467928104,0.452114844578084
885,-0.110722215133153,0.027168089735675,-0.0106921694522946
886,0.664273456986385,0.15759955952144,0.634181746311067
887,-0.152424968642746,-0.366789046312047,-0.129604242490699
888,0.00159109844350937,-0.245191041417167,0.279581477215785
889,0.0263353195604577,0.191671186641821,0.222896482805776
890,-0.123208334635516,-0.701229506673761,-0.167523015497523
892,-0.156104993355921,-0.265753128800652,-0.571112268490446
893,-0.2004522810906,-0.674090946902023,-0.218488315216294
895,0.0191534504885402,-0.0925801883394694,-0.0199355343372489
896,-0.0219916211984694,0.0425397215371297,-0.413119096891264
897,0.12526353869254,-0.57246571586566,0.327610916827801
898,-0.0665053329661436,-0.876364585495272,-0.119042525802444
899,0.220307142599503,0.25012894130396,-0.171928572517194
900,-0.775163569878952,-0.734716535847352,-0.951348620539543
901,-0.512830677714419,-0.792346249976804,-0.459137471493889
902,0.104644237883086,0.261210225965791,0.106581226520686
904,-0.397290210897445,-0.680401637384387,-0.333074969900294
907,0.0838458387827305,-0.0723322820002156,-0.0599177607114279
909,-0.203292890548698,-0.439838470599667,-0.343369109773621
912,0.666770090567132,0.900066322292403,0.471269839373915
913,-0.131335174042562,-0.28904999068825,-0.16892910685415
914,0.0387389496312799,0.201631103560131,-0.0699857759749532
915,-0.020660115956126,-0.278883829990388,0.175855842239591
917,0.117784521459539,0.0559960966008246,-0.112538028246449
918,0.167305107246877,0.466586356666445,0.325553936862094
919,-0.36409753518746,-0.578178790488958,-0.882879760296638
921,-0.296526483298171,-0.090601647134883,-0.281927730368015
922,0.497131589576254,0.547427947475055,0.363430624585388
923,-0.130824290956086,-0.0176780088809013,-0.239806149094776
925,0.00105068338033191,0.336482633234527,-0.186208260352053
926,0.441295916556228,0.206292509960867,0.483852485193041
927,-0.441823123475019,-0.999492505377878,-0.249987277579922
928,0.0418846111256419,-0.212641061168058,-0.0781786435066805
929,0.431867578411852,0.410970185734655,0.784179088805076
930,-0.0747185931148844,0.169583008143709,-0.0515122854750203
931,-0.00440498224687249,-0.11983143741698,-0.0429283968722207
932,0.368711662185933,0.278803329515392,0.387389542019219
933,-0.577598620615041,-0.703470269747713,-0.583072614704332
934,0.175093322830432,0.486239595152035,0.578362877140739
935,-0.361583769582316,-0.581563376891991,-0.0940830500094806
938,-0.0869003276699193,0.0432220143368027,-0.034735558338035
940,0.348136106399542,0.510201076321581,0.291594802259796
941,0.151242771058405,-0.109801013969361,0.099680483084628
942,0.212180742795594,-0.584198319805836,0.635570586055235
944,-0.16792729020021,-0.415644903384417,-0.309923191033764
945,-0.336849872208121,-0.544894441427911,-0.281890863446555
946,0.183033774271561,0.388813921110305,-0.00691940145020629
947,-0.598030421163992,-0.707875159683003,-0.77980559236773
949,0.664595212469608,0.720196503437751,0.544255841231653
951,-0.298465681956504,-0.254262554849893,0.0250450191978953
952,0.119151257051225,0.306842681731131,0.00904656520761486
953,0.0621071987128811,0.33765011564176,0.329275553375235
954,-0.238950302580844,0.120512389600079,-0.432677252844214
955,-0.175479578273947,-0.0635723356005358,-0.257307239247597
956,-0.172100313265735,0.21824079285742,-0.165642379980871
958,-0.142293708991383,-0.65320099123702,-0.283637670611966
959,-0.016227079342766,0.396968940117742,-0.41619615328028
960,-0.117042684186554,-0.0694215530420493,-0.229354710063384
961,-0.280036206924372,-0.563190142992098,-0.260946392234419
962,-0.0048354485847676,0.605453903849769,0.50526008373779
964,0.398543561391853,0.357496081987432,0.294933436483376
965,0.245958685863462,0.867991735250042,0.309799351139024
966,0.149889041481588,-0.139105166611168,-0.102109963467914
967,0.555877799403781,0.901221942681893,0.977365506560642
969,-0.2232462500833,-0.548920783374776,-0.375604204241087
970,-0.103565960891574,-0.0792705236178558,-0.172202153791281
971,0.164182173585816,-0.49331217443,0.0666384689416881
972,0.0409288899154181,0.415134979833978,0.143608686142677
973,0.274087008837759,0.528636718342318,0.328273766696293
974,0.197328136062604,0.167528277235406,0.450117316285744
975,-0.144152465029339,0.0926733271101614,0.11956248773963
976,-0.245128327334928,-0.0133112782593796,-0.292981413462174
977,0.141492299725032,0.137699920837499,0.334414078578551
978,-0.197405254970816,-0.462992551547939,-0.420179151628287
979,-0.126171632849053,-0.0370106527330815,-0.0802577551568335
980,-0.360876542300082,-0.177340907246397,-0.48824453031914
981,-0.493415849538981,0.0294462348021343,-0.181343024309879
982,-0.386590259050032,-0.308924060563587,-0.479468927052956
983,0.0525099130548185,0.71262778155003,-0.169639534911574
984,-0.11743695284709,0.166624412453708,0.0756807828337699
985,0.35977706003236,0.382582856591843,0.310405035484892
987,-0.522041643581179,0.238720859292689,-0.752237065830719
989,-0.276124578740517,-1.05177908684805,-0.213155398006219
990,-0.417704800688992,-2.14207347873352,-0.46200844422179
991,0.416637338329954,0.21437570082668,0.173630998920134
992,-0.12243516566009,-0.273008481518258,-0.12391091885529
993,0.257948085441073,-0.115322623346572,-0.0673474598348682
995,-0.0157522811082808,-0.325158273410909,-0.202912593801103
996,-0.0293830782010766,-0.541003964743354,-0.0272490758452888
998,-0.275371718456982,-0.162796455029975,-0.176500153057988
999,0.253484529476628,-0.976326295321059,0.191885501855799
1000,-0.219597943724243,-0.849333720335924,-0.56258037480389
1001,-0.356353263486026,-0.491445981445001,-0.618718542585429
1003,0.134079119692378,0.0560523679186222,0.334192136652226
1004,-0.196920806680418,-0.209043744033357,-0.147391165829679
1005,-0.670129746858204,-1.31847018394911,-0.688681951545103
1006,-0.0661157515382784,-0.457274315930771,-0.1511335596412
1007,0.104840145279849,-0.390935979506623,-0.209752806906345
1008,0.125505836713664,0.49494845080093,0.0965469045859945
1010,0.0671916950191895,0.466437489479315,0.178127129247726
1011,0.16267819323534,0.337437544966878,0.251577210345304
1012,-0.12972258335001,-0.431644607572824,-0.424663635297879
1013,0.0094194050371596,0.0772767419938612,0.0935904215923288
1014,-0.0648085916562493,-0.330353551924902,-0.253586639799405
1015,0.158297986231463,-0.222704978053199,0.413885905694394
1016,-0.142347728727529,-1.21100186173822,-0.0469085458247501
1017,0.504265428432846,0.399408112703693,0.496526984453087
1018,-0.281362404785147,0.324839920637269,-0.351454808574137
1019,-0.107228102464271,-0.879132529184786,-0.233430569125446
1021,0.399497074717818,0.289998064117553,0.534987213813262
1022,-0.0615745559767762,0.616855401569107,0.0191490064075846
1023,0.172333260171191,0.793237876685519,0.0845646770148059
1024,0.0462374993242623,0.0353172868806276,-0.302722790001369
1025,0.0632798250401307,0.243772648676472,-0.180452727818054
1026,-0.133486274434871,-0.188525862419183,0.0289522970900733
1027,-0.184031922240412,-0.546042917415099,-0.106141280834286
1029,-0.366172923258411,-1.48725099791425,-0.361382205334898
1030,0.1829005644001,-0.279643680970957,0.327149624844028
1032,0.17004985151609,-0.274000711555245,0.0885207004224178
1033,0.146287675890842,0.37294734166426,0.0139368483937379
1034,-0.122772538491147,-0.590767289859642,-0.216770974059323
1035,-1.06368046094725,-1.34359977924345,-1.43520404523558
1037,-0.153593621666593,-0.0287972077987951,-0.52576635224022
1038,-0.0287555211915876,0.393194525946805,-0.074316629746651
1039,0.0373830694769798,-0.000352665266621943,0.354219938910216
1040,0.318283320963209,0.247101143592625,0.608357429614452
1042,-0.0943391830188333,-0.922161949617742,-0.0537402373118767
1044,-0.250562748126506,-0.652993908837365,-0.655578503513082
1045,0.516626771874652,0.24383291480588,0.681778837788323
1046,-0.0497445242226253,-0.273176082554839,0.0468706782582077
1047,0.180844965846475,0.234268330242528,0.352043387354801
1048,0.123100704910201,0.456812298295057,0.208355540421648
1052,0.150040344663056,0.061770184570628,0.137300307413169
1053,-0.398721830297162,-0.27579353847353,-0.761151458469215
1054,-0.239964617870902,-0.791032989953548,-0.149036387133292
1055,-0.202684242688699,-0.313449133407088,0.0307860099927565
1056,0.00418632182665372,-1.08168262131183,0.027663433851439
1058,-0.00297832197468142,0.415625470780849,-0.137067209339513
1059,0.178016742996876,-0.0103092381555695,0.0526531469361226
1060,0.0402198842403958,-0.841504252726243,0.224405660215926
1063,-0.0144619186518018,-0.102008911549326,-0.426697229821672
1064,0.0266026875158987,0.0328289685618194,-0.17863643753411
1065,0.246775555674697,-0.407734398523524,0.291407868756216
1066,0.474140965792018,0.846471583396865,0.737460462355058
1068,-0.208146635948365,0.541581365601995,-0.380875562133758
1069,-0.390824048089408,-0.796944221222169,-0.218320778315158
1070,-0.443792123563613,-0.221213169931174,-0.354489109686427
1072,-0.224822770775872,-0.669900198925292,-0.427766824681584
1073,0.467117629882903,0.450219757914604,0.350241281956332
1074,-0.422871439105576,-0.987836817781811,-0.796287897367836
1075,0.465730266550624,0.217879650468055,0.332969696979194
1076,-0.451219510089719,-0.285128774631341,-0.283565755773278
1077,-0.356391999587028,0.0578613271206765,-0.348006878783066
1078,0.0495572248662944,-0.306192315237087,0.108981729041701
1079,0.845335246190481,0.967603031050651,0.593988205882959
1080,0.0404543331875424,-0.105973212998797,0.177188971195492
1081,-0.331451642907345,-0.390794417586598,-0.451598473199005
1083,0.00752921168735112,0.0123059273693972,0.353863717030241
1085,-0.564921497662551,-0.00526572429494068,-0.66428168186211
1088,-0.335470969388679,0.331708653818755,-0.120644220049876
1089,0.732053862554005,0.208982799710912,0.130439577979365
1090,-0.00684624112576188,0.0587511677166551,0.197580493803647
1091,0.291436888622212,1.06363964375361,0.513736904295474
1092,-0.0826135429880055,-0.4365044211443,-0.389369045774743
1093,0.29752339092363,-0.402309408060562,0.00835792612033039
1094,-0.655203242656265,-0.785241778494712,-0.557755383269707
1095,0.141080570561108,-0.495832473847622,-0.0545960341412367
1096,0.180894336965701,-0.0191649230615635,0.193220712920285
1099,0.0736850041988497,-0.116676026858622,0.189411980844686
1100,-0.242668554597576,-0.887501230524985,-0.140175570645155
1103,0.0118274117517245,-0.140737407601981,-0.231935924996648
1104,-0.309418844842083,-0.453195431630436,-0.402364818501058
1106,-0.620943742769507,-0.384181776057853,-0.634717347579057
1108,0.250243322822211,-0.121322260392568,0.384936088940818
1109,-0.053605553562806,-0.374648683363366,-0.162676073688421
1110,0.015183672882559,0.540465318336961,-0.1265888843594
1112,0.305968980821858,-0.639968753041508,0.36756859725968
1113,-0.693762856704652,-1.11123206753445,-0.987097603787581
1114,0.262126592030754,0.529623967359094,0.283799620743586
1115,-0.358031881903024,0.246775865123876,-0.464989851098889
1116,0.0922744115321121,0.39174722993111,0.414648711663518
1118,-0.452690788747408,-0.910641110869161,-0.583428237970404
1119,0.265443006518282,0.499043412808807,0.33442825180445
1120,-0.562519860682192,-0.416872265450655,-0.520897073317797
1121,0.334704238191284,0.314445081217038,0.915821255889939
1122,0.142892788166559,-0.176802848777126,-0.140658844452415
1123,0.493494321323858,-0.276179600235275,0.61636678488545
1124,0.137699685252738,-0.431839359670256,-0.21086229378036
1125,-0.306344152653593,-0.410956229552389,-0.587300240156554
1127,0.0106600384562157,-0.900967421203678,-0.190698381556664
1128,-0.0710860762807407,-0.563414189180273,0.114295084241212
1129,-0.208057215039085,0.593242738474931,-0.28723403789623
1132,-0.371000163278961,-0.577063956883158,-0.422608435404154
1133,0.387088351176936,0.192649033932627,0.391692024208082
1134,0.0709935455106533,0.163210514367992,-0.132843335354016
1136,-0.280600767630416,-0.531094555107823,0.142087918026671
1137,-0.556319758676396,-0.0418876240583322,-0.378435722896703
1138,0.092666829834847,-0.179004277927955,0.289089973097606
1140,0.0655025552194778,-0.659711130665904,-0.0118762384646209
1141,-0.338482563747248,-0.148777348230952,-0.479059448010162
1142,-0.31956245668434,-0.0247420381239566,-0.319250946530881
1144,0.0539552311807804,0.830194377882258,0.086521582120885
1147,-0.302710288042394,-0.686927024201367,-0.50365749064003
1149,-0.300256749906205,-0.673023183123029,-0.0742038832973451
1150,-0.411458285640603,-0.786137532796002,-0.322405191551688
1151,0.0905208132960881,0.568805602906113,0.127966748307038
1152,-0.390849011144434,-0.299953733459298,-0.442357389788306
1153,-0.00840496592418974,-0.0421501232873458,-0.129152127617432
1154,-0.0483014195010238,-0.424302448383453,-0.150167275091759
1155,-0.0271993963777618,0.169471928383176,0.084448720368611
1156,-0.304167344166093,0.555563036580267,0.13533070508865
1157,0.41290097448605,0.532659807137019,0.253904104019057
1158,0.0546829565880095,0.055041067892718,-0.239785620974832
1159,-0.134366531378703,-0.820256631066183,-0.55126086362354
1161,-0.248223121644997,-0.263659805562572,-0.353141975355112
1162,-0.139208162002741,-0.461018705092373,-0.360986171510897
1163,-0.539095883197382,-0.429814533137461,-0.601186311774665
1164,-0.0279694426489776,-0.458750284534634,-0.111239901866484
1165,-0.13548658433289,-0.0547673768482756,0.197964167313813
1168,0.219321032735251,0.123239751952425,0.345939599450694
1169,-0.215084027190848,-1.09823230049772,-0.254077537090265
1172,0.394943051804468,0.67945178140546,0.38551173157735
1174,-0.172402314728848,-1.05925503458797,0.177395286014231
1176,-0.020047087301429,0.0574149989196913,0.109532461689032
1177,-0.356464857718722,-1.03201048350983,-0.352354793070028
1178,-0.389600019757453,-0.445938048776986,-0.536229069917065
1180,0.0357141636765758,-0.671361909297927,0.290326618250633
1181,-0.129648934863214,-0.303223127364323,0.102913582670273
1182,0.153469766481251,0.371436956187893,0.0463175313564887
1183,-0.399427121261291,-0.636709115603226,-0.338594940350981
1184,0.329971931693633,0.464339558268037,0.418683305499694
1187,0.00233687104474784,-0.84079706201243,-0.126693796122447
1188,-0.623786659739504,-0.671245641243378,-0.43006402611125
1189,-0.232956104842678,-0.977607288846769,0.0167897678846653
1190,-0.165454792971767,0.893052405177526,-0.31871579328348
1191,0.149025214044337,0.810289510313445,0.318478437493229
1192,0.285266001310918,0.532135895435174,0.237069998682906
1193,0.104402171679892,-0.229260090869469,0.0794910132261913
1195,-0.220480063926866,0.250426065562209,0.134817667764905
1198,0.602709226649299,1.04145091021368,0.789925798615724
1200,-0.20277735988534,-0.489482042914501,-0.648764032680194
1201,0.35535229312034,0.236549272602944,0.274706184175245
1203,-0.433239971463839,-0.386419620881504,-0.532494744171832
1205,0.385094227585905,0.0475224057099523,0.190225724865443
1206,-0.680236411132011,-1.32826419151588,-0.600803964551678
1209,-0.441029723908309,0.00242963696223351,-0.694083428749615
1211,-0.665608956893583,-1.03193040656408,-0.432128920637831
1212,-0.0398948350410561,-0.275329250803448,-0.216135827709979
1213,-0.304520707921959,0.142974569966565,-0.169463925440886
1214,0.0778050945912905,0.191969658359833,0.0307217598236742
1216,-0.130411492266223,0.34789538566031,-0.194475904519776
1217,-0.111388528159174,-0.588131679256475,-0.535277536496667
1218,0.207250789759464,-0.239523330391121,-0.0238683706065827
1219,-0.463052370984532,-1.4823447073425,-0.154924639848014
1220,0.0691558997236368,0.233247608837523,0.177390035171377
1221,0.0549432319010052,-0.348934565597724,-0.445950577014979
1223,-0.0551862942676881,-0.110942335893296,0.417450870240972
1224,-0.172146105373265,-0.0997556978968451,-0.0201556134578454
1227,0.541628676024895,0.17266548073322,0.542778177946947
1228,-0.391592941233411,-0.800176067975902,-0.139795095480823
1229,0.427611791768243,-0.0757967207595201,0.411904423745828
1231,0.146294165999329,0.184840454817617,-0.13002478865808
1232,-0.132755444254203,-0.129431928962764,-0.173855830327826
1235,-0.516912822748495,-0.633576344232993,-0.425632697890413
1236,-0.426458467170534,-0.135934799879329,-0.104314543850519
1237,-0.657357265673599,-0.97105274053472,-0.424587742899389
1239,0.637272625729602,0.0944669949438858,0.349932661603544
1240,0.0131224769788348,0.263042814178222,0.164598040068987
1241,-0.0465232647242293,-0.850723945770827,-0.0752589913566218
1242,-0.670109827687503,-0.892004025712159,-0.673538112716808
1243,-0.0629129220803957,-0.318743143535479,-0.183884928245034
1245,-0.472453837161173,-0.0108879569712007,-0.686135292730243
1246,0.0636014627153933,0.195400901739788,0.167682689187656
1247,0.0197226616053902,-0.597960312590662,-0.23556503039292
1248,0.116878659711632,0.270305616651354,0.0245666630998525
1249,0.190475112679522,0.0453246305212903,-0.143571859746549
1250,-0.0371876966283908,-0.492021837835371,0.104888446618657
1251,-0.463291905549532,-0.454418596669949,-0.671275285522173
1252,0.425781200819979,-0.734554952905749,0.43127192436117
1253,0.0269453375902646,-0.664127656892812,0.127206571404951
1254,0.433477237959544,0.233433329885395,0.540252754615844
1255,0.325856396422542,0.00373915258481314,0.371987878995082
1256,0.0415647867632627,0.360681468053411,-0.129756149013644
1257,0.208609890788222,0.688262349072206,0.136759455754259
1258,0.228706347615444,-0.0161175966745434,0.212024486770769
1259,0.106510837626976,-0.066852788107296,0.0202396928198714
1261,0.175396220701182,1.08909225853077,0.243078531803634
1262,0.115120713455669,-0.237631382949092,0.0249840659385773
1263,0.336809904825377,0.721347499063709,0.360982477477093
1264,0.0160456358505656,0.400101193329496,-0.279282888266837
1265,0.345125513576582,-0.602373725151072,0.543295245591213
1266,-0.113821427926153,0.242515762888633,-0.105968398376376
1268,0.437104611419881,0.763967634833433,0.276545609011661
1269,-0.580137965944022,-0.772713417064907,-0.558217276949464
1270,0.0618108536756075,0.0598473770813101,0.204397781929843
1271,0.146599539161017,0.623098611339833,-0.166775900223687
1272,0.0886772313289308,-0.796264645635628,-0.138778608762428
1273,0.307855961266537,0.820186218631722,0.123478229889467
1274,-0.286378133884479,-1.39312440090314,-0.219948154254445
1275,-0.179474371665354,-0.0318616655630528,-0.00955596009039516
1276,0.419322863801172,0.580002662600825,0.616731619708777
1278,-0.0292256897380445,-0.220857249646502,-0.000976324047944688
1280,-0.581288022452056,-0.486624806213629,-0.677056577640433
1281,-0.341148998468153,-0.9613444212975,-0.295908174992062
1282,-0.138286581755931,0.0543548984597439,-0.294130970758447
1285,-0.473569934139908,-1.0352581533913,-0.0538749707831219
1286,-0.045965113056322,-0.221167847750966,-0.106878895613116
