"original_index","V2","V3","V4"
853,-0.496912088950409,-1.51883213149563,-2.19409946249885
855,0.29477430753089,-0.885068830342285,0.0160643189197335
858,-0.163799481311098,-0.443796708309587,-1.20681964184869
859,0.425295804032977,-0.672912336530366,-0.517582815400831
860,-0.336028827597307,1.35772440273258,-2.5638654742107
861,-0.0605758181412587,0.435621667536488,-1.04073759164695
863,0.0228816062517084,1.44468899369886,-0.484851749388435
864,0.243736010420345,-0.917791260849345,-0.587730834185027
865,0.0261025311818185,0.417498317140973,-0.881733682172708
868,-0.707561283299247,-0.379583207053755,-0.329101573995696
869,-0.429828553291924,-0.491496504142483,-1.60315956501369
870,-0.233714006774949,-1.20205031072676,-1.17486833092893
872,0.808420678696006,0.0554206201370703,1.00319639920386
873,-0.270829350625469,0.0369690506819204,-1.86716155448633
874,-1.06539535342217,0.742598371468911,-2.91236974893235
877,-0.516680021836937,1.35435948946004,-0.80025477582123
878,-0.624531245456393,-0.750170385790112,-0.883598711229729
879,0.00234379849789248,-0.486438745098751,0.43871931048376
880,-0.0822213751632516,-0.681431002077652,-0.597659944612068
882,-0.982158990997568,-1.29214207635444,-1.27558894268137
885,-0.299173611042376,0.585090657997878,0.154881176075267
886,0.147943018920306,-0.30573392416483,0.416162911683037
887,-0.0493644626047149,-0.469700459034152,1.58237086738069
889,0.211052848072362,-0.449814251237963,1.02466376223361
892,0.591037277776784,-0.442194784326184,-0.996016973629273
893,-0.115075693358656,-0.824126030048644,0.0576126078341938
894,-0.0622211327133519,-2.28534334009549,-0.855805994126046
895,-0.49804858234853,-0.555819792321424,-0.00116625034735466
896,-0.015536475558875,-1.69620943469168,-0.168212744722225
897,-0.472495911836717,-1.08769180185781,-2.41878915616958
898,-0.71753345363762,-0.152516243689394,-0.160501544649258
901,-0.612336814937471,-2.13885662397521,-0.560331911628621
902,0.132456542508912,0.189757745892141,-1.03644309733706
905,0.11836439336658,-1.41613762824483,-1.23720998575984
906,-0.293141415317157,1.49836519106858,-0.461018392772854
908,-0.352680806266836,-1.0565385817611,1.12572017737082
909,0.248599088144478,-1.16698350898678,0.407897893179043
912,0.511210289085609,-0.661470178188292,-0.600233934178069
918,-0.52921314391708,-1.23758235497891,-1.9344612018078
919,-0.165968209844769,1.24310298740294,-0.105729321852122
922,-0.494598801973853,-0.101606800622814,-0.587420405131763
923,-0.603503507102913,-0.712393882321606,-0.806857186952079
924,0.279729445611137,-0.479835952680475,-0.753209622400262
926,0.36828421135421,-1.07653419568357,0.216161528221927
927,0.0430512135544087,-0.773169276072282,-1.13993333588803
928,-0.730516031657941,-2.15354898048449,0.621413210269501
929,0.346891049035064,-1.14971212152003,-0.124655451078057
930,-0.429405284390839,0.71786262498261,-0.302397137704481
932,-0.568264021595994,-1.2262498194735,-1.98733154984943
933,0.0987975850384552,0.170658476243165,-0.973781425172431
935,0.432982710286399,0.277395587489746,1.90732671509378
936,0.0890144132866639,-0.268513968933858,2.07935106803503
937,-0.645081311278717,-0.550343869415422,-0.214225780881571
938,0.427761801746605,-1.13399823929517,-0.276209656506935
939,0.217613438904153,-1.59477214060149,-0.248364401177615
940,-0.824191662831118,-1.38119208037077,0.209225521622717
941,0.235406452379308,-1.74813198759732,1.2155998952033
942,-0.259931193977588,1.23648589909252,-0.464326536003401
943,-0.735789527618079,-0.188058429244731,-1.56347761513496
944,-0.682415636448777,0.899961301831737,-1.18270833381138
945,0.618398350238895,-0.661808157002397,-0.516606955989719
946,0.350037143900522,-1.57802053018192,-1.09081249004474
949,-0.141286867730782,-0.721576158372628,0.0881128106033959
951,0.377981615798025,-0.821007004003696,-1.95629229416064
954,0.74788276086099,0.246850679596435,0.390382513955556
956,-0.0449140605281474,-0.16098724825834,0.984948185645112
959,-1.02345632827127,-1.40406900464731,0.190363177143722
961,0.197826987173599,0.0891926850201149,0.707040431937521
962,0.169750431177862,-1.33933812009165,-0.306107506225546
967,0.547049408542363,-2.11631529924204,-0.0527447292900423
969,-0.319568264008514,-0.759497911742258,1.5745983606721
971,-0.211712121465525,-0.25865783006517,-1.84495846884368
972,0.05525487262859,0.703883430386811,-0.24639491979589
973,0.0777848729360391,-1.3496125457869,0.48876494737703
976,0.597637621124758,-0.322499607725734,0.540848628943132
978,0.124488388551906,0.953845614354868,-0.98980734943765
979,-0.512512391168774,-1.38412343190626,-2.44983213869532
980,0.371122473274352,-1.04520191584389,0.991710786767683
982,-0.130341232927734,-0.903045390919206,-1.99561063362654
983,-0.702083814211088,-1.23229326156631,-2.04272243297136
984,-0.232061503698523,0.379735361018495,0.836115619510878
986,-0.262939528886481,-0.576772107761507,-0.97909794355411
987,-0.148058514430635,0.43983369748095,0.177313258378546
990,-0.514986052010136,-0.143439470186099,-2.82187722945699
993,-0.0168258854549734,-0.773969467772086,-0.6922329837715
994,-0.087563858791562,0.261680686376652,1.59001284365727
996,0.605121582330968,-1.29844912940032,0.321188483850262
997,-0.306590133062727,0.168771431647951,-0.538886681977171
998,0.154138384384347,-0.319349512944076,-1.21809187953797
999,-0.315779458630426,0.289159318768032,-1.05971108456932
1000,0.365646115077464,0.881272712102981,0.0863862051573412
1001,0.182088930340596,0.448213722818456,0.000399353787721226
1003,0.0542264675457753,-1.53235437317749,-0.779971183790224
1004,-0.0845268626917622,-1.50527442960645,0.123417886315567
1006,-0.0886934237664718,-0.612853674417642,-0.58476182256281
1007,0.0125890212033124,-0.463518519725987,-0.542887147003855
1008,0.300965012977032,-1.00060383651795,-0.549148593145295
1009,0.108988147345429,0.0721646506448509,0.0120361055344167
1011,-0.255186600557686,-0.156093528641702,-0.246586576465654
1013,-0.326497735213941,-1.05231426568312,-1.47840737001651
1015,0.0849456561907214,-0.698763627069557,-0.865409178518553
1016,-0.015275582792004,-0.78680423246974,0.440102064995005
1022,0.508542223797065,1.19681964824732,-0.349237813218598
1025,-0.340279107785206,-1.27998828580456,0.260951321571672
1026,0.185762465195053,-2.23539600301524,-0.092037993231755
1029,-0.551554060998419,-0.0497720440342475,-0.723615458835154
1032,0.116760828065654,-0.734113693703548,-1.38232941577923
1033,-1.01275302000719,-1.19837012698552,-0.427010370631322
1034,0.50196174244723,0.882608158572706,-0.185918911076564
1036,0.552769803472795,-0.559128059892866,0.941962791349184
1037,0.261794056462146,-1.92796561438865,-1.79916870800697
1039,0.78830301999568,0.848919134624845,-1.14704703569156
1041,-0.359746121099919,0.438684290899345,-1.24361507382568
1043,-0.189120729850693,0.52849604289993,-0.458798646304536
1044,-0.543882945379816,1.36792971933005,-1.89451642864908
1047,0.316216510128617,-1.69282492971158,0.654392815807989
1049,0.177095327731518,-0.634852991435313,-0.996680322601419
1051,0.0246075486986204,-2.49168721041311,-0.845004736365005
1053,0.348236587505466,-1.39515570442088,1.22583268872668
1054,0.166490082784582,-1.97783704563344,0.0546034003929638
1055,0.427507417425826,-0.162482757068926,0.719022144421601
1057,0.159591209660675,1.02360428129494,0.255298088849855
1059,-0.135477334353735,-1.46451245438416,-0.960183018682593
1060,0.076489482837879,-0.671590251657138,-0.189624430875393
1061,0.582982177750525,0.47775164793533,0.74532647165759
1064,0.505181264091552,0.50405985999785,1.03871415922791
1068,0.0133287238174146,-0.0256085039911413,-0.232909063290144
1070,-0.078186944330696,-0.00941509873176488,-0.91356725518195
1071,-0.344439846261736,-2.08817106857272,-0.528238466260988
1072,0.113898562833696,-1.39558280290148,-0.135698603926106
1073,-0.534860376327363,-2.29211353783381,-1.0446874525388
1078,0.539586252913274,-0.412738903043154,0.160181596550881
1080,0.361390016162759,-1.45661870286005,0.539967232531251
1082,-0.78108870858976,-0.224023102383891,-1.78551398205052
1085,-0.501310782971445,-0.699323905358825,-0.788047394791154
1089,0.137743925195229,-1.80998849936223,-0.385334708163585
1090,-0.154396667394403,-0.624230169332018,-1.78790358637613
1092,0.330136075123271,-0.303564512254765,-1.15045930978937
1093,0.278715353746377,0.422681750831817,-0.717309918222865
1094,-0.28125676007325,-1.06242098544929,-1.8157158614226
1103,0.141170725382092,-0.493724746246402,-0.551389416974704
1105,-0.231628538495103,-1.2677509590475,0.994196004735245
1111,0.0816099727084062,-0.699135823635561,-0.875199510174914
1112,0.121234133974793,-1.72568008064975,-2.10986267451611
1113,-0.390300182659052,-0.517499470131141,-0.948891683312544
1114,-0.0558434223564151,-1.0516873241131,-1.62334076069218
1115,0.315998223342684,-0.11939546038598,0.0111438690032306
1116,-0.484420429458045,0.605007206370834,-0.713108057477152
1117,-0.15625040637005,-0.496155162972908,-0.770857174279502
1118,-0.0536840312477595,0.562055820987348,-1.28884504341661
1122,-0.224795064951696,-0.939369502472381,0.133596213001715
1124,-0.171292971231381,0.898580335781807,-2.23227501653011
1125,-0.327564124149865,-0.806538590612858,0.155267095663851
1126,-0.350600615692363,1.59570156314858,0.353992873675827
1129,-0.985925423716314,-0.190245533738673,-1.62227857380069
1130,-0.177527674638278,-0.455109570276484,-0.754260447015019
1131,-0.103950464069586,-1.13117637278165,0.344593208337459
1132,0.340700539910109,-0.0556926669874572,0.160013260636914
1136,-0.333675440464258,-1.56460557355837,-0.837532071384108
1137,-0.249075007747725,0.586150484143187,-0.822747384346692
1138,-0.166052722827776,-1.78317387836889,-1.2838258107607
1139,-0.0163368971573424,-0.146498340095019,0.285430374999447
1140,-1.06847866187955,-2.91520368900233,0.180390060049959
1141,-0.00724516666745584,-0.714466637415748,-0.905700509179404
1142,-0.659687310429296,-1.07580497261329,-3.41535890654922
1143,-0.406320885665318,-1.63688691730134,-0.450686553201485
1144,-0.37553474271483,0.975622430964467,-0.0369488063024563
1148,-0.736617560894385,1.10000008728088,-1.72571686604974
1153,-0.450316973114937,-0.3515136602448,0.474072078011205
1154,0.382300162395706,-0.864049258698224,0.162821893668525
1155,-0.373137531534081,-0.576795373002373,-0.33702912796498
1156,0.00866049183024313,0.093318136265963,-1.00594847659121
1157,-0.181735986490107,-0.123822925167272,0.177368760827431
1158,0.759384654646879,-1.51444882085884,-1.02500754811766
1163,0.0452498289227988,1.08038723135136,-0.69439771137163
1164,0.428155216959047,-0.626797280464465,1.09343025693541
1169,-1.00696773538709,-0.841605966078013,-0.742811171958856
1172,-0.237456638211182,-1.28257645650669,-0.60149895947919
1174,-0.563705525451998,0.564256135630527,-1.14774711140694
1175,0.399914142812358,-1.1885856869321,-0.488707383844734
1177,-0.0581884456937756,-0.651693926495314,0.164660320650404
1178,0.38883548645223,-1.28257742246779,-0.0242927738614687
1180,0.389115133607756,-0.285927047687883,-0.912182541160191
1181,-0.393830791777777,-0.970565782877928,-2.11079667391762
1183,-0.152657658044199,-1.26274340503594,0.0317187125244809
1184,0.143266121829455,0.666155931501445,1.10463391964026
1185,0.500739979113579,-2.40404979854029,-0.00953482184936487
1187,-0.164584882918556,0.180399560992155,0.157456012526515
1188,-0.0439709235328563,-0.76144423312436,-2.23427496589844
1189,0.21645882567757,0.687633289523038,-0.0619106622661339
1190,0.63094818504009,1.44271806947937,1.26637447078475
1192,-0.113888341699367,0.826487770277674,-1.20867737029816
1193,-0.928622778261002,0.771210618829565,-0.247084155597288
1195,-0.251775253474782,0.453182735658745,-0.58538658661881
1196,-0.222375210733361,0.325260423012094,-0.76449741621067
1199,-0.171023695902958,-0.103507344397852,-1.52119866641305
1204,-0.365205751205377,0.895519023150954,-1.81482061352062
1205,-0.385658303858056,-1.40026594814019,-0.724499824147136
1207,0.0924312468809403,-1.13695194128628,-1.11281706674417
1208,0.234452779830726,1.69571425918817,-1.42787105276462
1209,0.170104454830227,0.66717246788954,-0.0484042358418703
1212,0.00710395246189015,-0.213270856141554,-1.49095333330436
1213,-0.396983709636794,-0.211270226272967,-0.323723025998843
1214,-0.330011926237655,-0.924073832801135,-0.259058326178479
1218,0.238319141211304,-0.167690354376827,0.874322962612948
1221,0.607914252001884,0.625843607998441,2.69763612436058
1224,-0.259896783858247,0.772805872943651,0.736640281653988
1225,0.851745225904171,-0.0231016710054575,0.0324588950978193
1228,0.170075731964553,0.859062791434722,-0.8157502351588
1233,-0.363605938709574,-2.0785091859429,-1.26239196818754
1234,-0.686123773533516,-2.07746719418047,-0.342613237808327
1235,0.570381983250866,0.306260009866255,0.910988880970935
1237,0.0958262674563449,0.538920432781445,0.487111247237239
1239,0.71585041056607,0.392305371467476,1.45140071025318
1240,-0.626787952277728,-0.397442030441922,-0.483254821285483
1241,-0.250620780542147,-1.61968470144674,-1.30070554060279
1242,-0.143298928851514,-2.26333679988608,-0.260165379513603
1246,-0.567062790969867,2.40303760821388,-2.17608928728942
1249,-0.233837752305442,0.885464066178758,-3.16515307278588
1250,-0.798989107375268,-0.963781180253162,-1.48693001461504
1251,-0.496102162113403,-0.504933503031186,0.24971257957128
1253,-0.135941581741637,-0.00343502700736235,-0.689359619077626
1254,-0.999689404231875,-1.90191403329284,-1.17289060650322
1255,-0.120985091524361,-0.680691859086019,-0.466782130712095
1256,-1.10430216157499,-0.507291604629725,-3.24389986134534
1257,-0.18394150286975,-0.23651566699557,-2.27468055967584
1258,-0.539406491433884,-0.406587162565743,-1.33666658324254
1260,-0.119391592889289,-2.73420053397817,0.814990361000574
1261,0.376959463879791,-0.14926191084581,-1.45850940174493
1262,-0.148827343553355,-0.765934392582942,-0.196028301833056
1263,0.242512415012627,-0.0552168116793567,-0.184163420096242
1264,-0.339859696018844,-1.00429930445215,-0.846841551073673
1267,0.488079491686102,-1.98868054939978,0.258229252117014
1270,-0.24601532948148,-1.24899684790948,-1.24919356761385
1271,-0.0430698396899474,0.354130385622599,-0.992642138929002
1272,-0.0148243906713751,-0.699236323430857,-0.468140027899175
1275,0.339844655532136,-1.5060060626861,-0.713641592195934
1276,1.02475562495889,0.0919229694406569,0.725763536268983
1277,-0.388466969992648,1.25481569711266,-0.636685583688385
1278,-0.515149584138341,2.58145706555883,-0.49822043753995
1279,0.243139027028884,-0.686081156116545,-0.724323957680034
1282,0.230855461904773,-2.26682080964347,-1.0013396440181
1284,-0.248525479706253,-2.33645739827646,-0.0222514031289023
1285,-0.437973606720568,-0.949361166581245,0.744341408388985
1290,0.386738306320569,-1.66643870441868,0.39599343552469
1291,0.340198906685211,0.557229257309539,0.0510686384852312
1292,-0.680277581134896,-0.368061847621967,-1.34835482343497
1294,0.932360575228041,-1.40476783360236,1.88642337513002
1296,-0.0786290974045641,-0.266953797690937,0.0807350348214279
1298,0.771224364090106,-0.586402060683374,1.22700571681606
1299,0.16077385269316,0.236575995808935,-1.19712189611285
1300,-0.04248723638633,-0.18537251241656,0.0318645933049405
1304,0.150815810157406,-0.329457376458774,0.908670881082458
1305,-0.227977289530793,-0.604590074054528,-0.320487441221853
1306,0.2844658697301,-0.203607021263418,0.761401098866235
1308,0.0833983648963421,-0.441625105133936,-1.09128498763666
1310,-0.158505262630774,-1.8545703484077,-1.74952306801122
1312,0.128915830194629,-1.18927559405861,-0.97726237999607
1313,0.635806234013227,2.15413561467689,0.0776905910104729
1316,0.156025601617058,-1.08165175315911,-2.01477401542589
1318,0.450396122312994,-0.500396542731262,1.50206758840005
1320,0.349787203749257,-1.03860142133261,-0.251216720865131
1322,0.222208768775318,-0.771649599179456,-0.168186145244271
1324,-0.0206263953285486,-0.016126708140223,-1.35515350100746
1325,-0.516834951991411,0.708188256890915,-1.27479222957575
1326,-0.0513509939606065,0.123387433217831,0.131766293775768
1327,-0.380387367254113,-0.632862391222121,-0.742968367569806
1328,0.315087736711085,-0.707685259768013,-0.40577026685112
1333,0.195079907315826,-0.153319628442178,-0.576792562011039
1335,-0.130496664220254,-0.238304529727569,-0.742189868062727
1336,-0.000510332414241448,-1.57807362073422,0.384468909289726
1337,0.271811682931753,0.242683406726596,-1.14952176028938
1338,-0.299249323731512,1.09812853742913,-1.28776625436147
1339,0.424652951801412,-1.26594703281265,-1.07986011082485
1340,-0.376812878345148,0.520682640792494,-1.33852367040198
1343,0.453110196864858,-0.00633429852100236,-0.663569989942897
1344,-0.581111889426097,0.448770897175086,-2.44702308898689
1345,-0.335066616647745,0.119921162293031,0.0491388821877141
1349,-0.605868352260157,-1.30893800646623,-0.279495501382693
1350,0.458766090690264,1.21356742690641,0.460268026115912
1356,0.350847572844617,-0.861766416482481,-0.175809670299964
1357,-0.49328907209309,0.80098235451875,-1.12121979969271
1359,0.32104298682516,-0.48340026714998,1.56848006574149
1361,0.316346611492725,1.33064385761953,1.57021210160904
1362,0.0248253711741219,-0.811578381132331,-0.47320938945584
1364,-0.207265637938987,-0.190289595636839,-1.32800217298096
1365,-0.140775740748703,-0.630640014889292,0.392674016490821
1368,-0.141236504371232,-0.02700217937048,0.249388564634504
1369,-0.215189936599806,-0.236121542001405,-1.33179288250076
1370,0.0632002411244782,-1.42513558713597,-0.75632331060143
1373,-0.203522575803297,0.0733136437146891,0.0783738455727695
1375,-0.137012725575732,-0.246179679048687,0.07609079330127
1376,0.446148337445565,0.097884527190858,0.693410677603017
1377,0.0522471427391597,-1.30308718497173,0.322464238296917
1379,-1.36197025437507,-1.49665795915699,-2.73605765761548
1380,-0.344165062825877,0.654179626767982,-0.896421826296083
1381,0.222886051658751,1.20685699933273,-0.971183839716718
1382,-0.285982530372412,1.02856890509659,-0.948435823432714
1384,-0.669061290899323,-0.306373441096441,-0.247367160999645
1386,-0.00354600692117436,-0.986635043137435,-0.407221337419126
1388,-0.50223502645815,0.0024472968766921,-0.419415380460031
1390,-0.679037228764362,1.51754751392113,-0.670701153907691
1391,-0.488440018288307,-0.614145079975395,-0.108303375656992
1393,0.740563168438643,0.441823347171826,-0.0236239759661909
1395,-0.419687735866346,-0.37665074666286,-0.923289335263913
1396,-0.555972720893541,-1.45285025529483,-1.19849686170905
1400,0.165682040843709,-0.125832138572355,-0.153126939472351
1401,0.23680135037035,-0.850374999993064,1.29083546531913
1402,0.502086654789604,-0.636096528278274,0.50293139430731
1403,-0.0993589377333142,-1.1970507279833,-0.024399783557883
1404,-0.472838909322007,0.122690385708171,-0.0160710913327167
1405,0.422176598206281,-0.482742596184504,0.112971488813302
1406,0.0236461817605688,-1.11753492447652,1.51317636882246
1407,0.393651401639944,-1.48152009083937,-0.263855385837774
1409,0.0422458239067127,-0.49931428887551,-1.31632704299577
1410,0.249429482002967,0.573630589586902,0.128121436069367
1411,0.685043366987295,-0.927964763652183,1.35216306009356
1413,-0.229801224673797,0.667300425519634,-0.996755410393459
1414,0.304341815063931,-1.47760511159254,0.297619253976363
1418,0.064055278754029,-0.765230680076285,-0.880518962985181
1420,-0.671577377004554,1.10524882320914,-0.79211829822579
1422,-0.236606835607668,-0.640652734250177,-0.589619557933077
1426,0.120547557810607,-0.0383939610010069,-0.566534272652126
1427,-0.00638009542521589,0.756933480524596,0.426614481570668
1429,0.345842005173005,-0.591294870291732,0.352699282964087
1431,-0.259981514645528,-0.734977735275757,-1.15048780882952
1433,0.238419405113294,-0.471154484623489,0.251350807142605
1434,-0.91600449066345,0.0906049643755497,-2.03512722714588
1435,-0.494417640550468,-0.404476559814466,-0.0953433248498638
1440,0.604169051303303,-0.632667290833203,0.930353537625159
1445,-0.518487812669643,1.89634517571892,-0.832077843412565
1448,0.11013939815446,-1.8498776878763,-0.623600664444246
1449,-0.116997950356243,-0.983243301160415,-1.99109178786958
1450,1.00813376596384,1.04669090720804,-0.238460360008502
1451,-0.578049597062667,-1.31953224742092,-1.83571205713023
1455,0.367019684270661,-0.500344689172645,-0.504195316045217
1457,0.806982045662301,-0.280460684784733,2.04629562880302
1459,0.314628730549921,-1.26201857349122,0.430488888073555
1462,-0.279539028124011,-1.30545418122518,-0.177483030984185
1463,-0.00311480128238533,0.0982060035540755,-0.77432528018675
1468,-0.272497958069627,0.205056319900379,0.162140654287825
1469,-0.679738942328308,-0.426316475503789,-0.270237441677282
1472,-0.311744648874974,-0.22135663562118,-0.559687409426273
1473,-0.110281789265809,-2.5977632973863,-0.834681079363886
1477,-0.063747175660142,-1.62831403073375,0.0431466144014683
1478,0.0906616835140421,-0.740772764761019,0.855206430191281
1479,-0.139556169359699,0.436008747084951,-0.241962966844662
1481,0.298830576695402,0.931166069645013,0.0770282761335933
1483,0.120563634221332,-0.235364563534666,0.436964199362955
1484,-0.0431283091605872,-2.76558292772344,-1.15848524517605
1485,-0.879790103865503,-0.256172461268216,-0.214064362161407
1486,-0.498932040197362,-0.771852879730761,-0.462220063889065
1487,0.505895825720599,0.34802293280194,0.438075331762388
1489,-0.241174509141857,-0.101464587636947,-0.68635698781635
1490,-0.11843139184135,0.0332119671448907,-0.448239926315579
1491,-0.776457843887969,0.0363132236130084,-0.131748938027158
1492,0.694386360977024,0.0780894613996172,-0.341232197946459
1493,-0.729622950987149,-0.286232113672061,-0.853137535606666
1496,2.04703034908735,0.283844116011942,-0.127420467524083
1497,-2.41525518228048,-0.755773910637132,-0.112713458346247
1499,1.40986269163435,0.247472451083259,-0.131914321067264
1500,-0.904024603890466,0.245904348160105,0.851640166312894
1501,-1.0840911889528,-0.311804743020334,-0.428218794380489
1502,-0.133877702027531,-0.349337730910318,0.0899619900144214
1503,0.219941055423607,0.017539966746908,-0.101452978739742
1504,0.574729035481806,0.0859423925504427,-0.208199844302121
1505,0.159937503330567,0.111426469578233,-0.597498275271422
1506,-0.567646141286246,-0.681566387505537,-1.59720261021424
1507,-0.99852469441241,-0.373726007418263,-0.125558253371239
1510,-0.0198432363678962,-0.364211535268425,-0.56510289317854
1511,-0.205833378104856,0.285117727724364,0.415397588134939
1512,-1.22875395971119,-0.207957329223482,0.229291617503135
1516,0.0753643717382405,0.0890615873207181,0.527465162630221
1518,-0.00973991499008387,0.109527076056612,-0.202430698008479
1520,-1.21811618944589,-0.467444515545156,-0.368233648140078
1521,-0.47929557672634,0.102970711334548,-0.0443015602699982
1522,-1.24166832306194,0.161640780217623,0.273766610247609
1523,-2.54959003498626,-0.238093835672603,-0.0285900377967277
1524,0.983141474360936,0.271843707560332,0.306228577136989
1526,-0.181500063426345,0.0883294037272964,-0.0479193558721588
1527,0.118084584664311,-0.192247075928714,-0.667981463804497
1528,0.345034461179155,-0.0637242260564335,-0.529576929651677
1529,0.686325513456527,0.285102397043096,-0.585498430429854
1530,0.0445954923068958,-0.401484153281287,-0.663279817702506
1532,-0.323404137388452,-0.521416731507106,-1.0534658554071
1533,1.63601542078022,-0.160040297822489,-0.540874930897318
1536,0.486679089875927,-0.0491420901098887,-0.275401523201994
1537,0.0506289485619153,0.387194350085556,0.0121992974928414
1538,1.05463895219076,0.294104008312594,-0.612286488349859
1539,-0.0678442587316625,0.209408541832187,0.535790144934963
1540,-0.411175243967552,0.237599017233115,-0.310210320221055
1542,-2.10094097622809,-0.538862277366995,0.383156310536801
1543,-0.163783484486141,0.118854413277529,-0.0112916729573909
1545,-0.545496311348115,0.54308473572029,0.917286213281659
1546,-0.0230566807743193,-0.32968427247531,-0.538974208474488
1547,-0.651712249933123,-0.403760563628856,-0.887783658514702
1549,-0.214060654246879,0.113288579515126,0.117730345347281
1550,0.450617697626699,0.655219090055237,0.588749881586364
1551,0.147179358030517,-0.0170676366378669,-0.453613544345088
1552,1.44283453958031,0.579055764992179,0.189871199528271
1553,-0.845041969297237,-0.337648483302194,-0.162541754902507
1555,0.661739244709302,-0.138229366650055,-0.201310627388592
1556,0.546086485204139,-0.179896777354935,0.567686222569661
1557,-0.946913031781964,0.187037803754122,-0.148068601835109
1559,0.51716809221595,0.21151820657817,-0.140965861053164
1560,0.505818213294343,-0.0089312078639915,-0.827113620186761
1562,-0.32859383525197,0.106423410471533,-0.500882976711762
1563,0.196114183593304,-0.304374249036781,-0.788725152248151
1564,-0.627770640381666,-0.419261803367765,-0.129301015573197
1566,-1.11109736563819,-0.201725384505364,-0.783968328978055
1567,-1.63632819234774,-0.0025294600439831,0.739677231289993
1569,0.138784891024739,0.183848664107307,0.120500690651538
1570,-0.80504045281371,-0.355645635116606,-0.436138703849396
1571,-0.0659930704110282,0.108499808956304,-0.386802431447398
1572,0.00619324255924402,0.201136026816779,0.606134884153127
1573,2.0831409087503,0.595066492992979,0.371728775330009
1574,0.740619131047718,-0.0329863693943204,0.130580329640215
1576,-0.0733495568561069,-0.020551025055642,0.686251296741912
1578,0.924651361878462,0.782522557308181,0.0722051572878206
1580,-0.106609640664406,0.080223540573828,-0.0492768632805222
1582,-0.386891311135285,-0.19115442653736,0.273534896229451
1584,-0.781989044973953,-0.190437476507718,0.371115135825147
1585,0.0501811642429875,-0.150060483026919,-0.774626303533777
1586,0.17718334190625,-0.687955779781446,-0.697071921415992
1587,-0.6759681106096,-0.216395823801527,-0.328105406821422
1588,0.921887998528526,-0.133390197601413,-0.770934821113138
1589,-1.04486274132233,0.155767155446664,0.28054888004955
1593,-0.0802518120481244,-0.0553198767378659,-0.484064367927378
1594,0.303024287784038,-0.0152917692764593,0.43345347246525
1595,-0.699057005623723,0.0312921592794172,0.859182151697555
1596,0.876123197040252,0.247534004124912,0.423956629188102
1597,-0.203185340883432,0.250767936018992,0.141438014810054
1598,-1.12079149895981,0.0162385560979563,-0.0634769213421729
1599,-0.748693665958422,0.0617716091809189,0.467818594407298
1600,-1.24823623392086,-0.161361302684431,0.227082769365215
1602,-0.173176925177468,-0.0380739167792592,-0.0374671189902817
1603,0.507687582365243,0.0507392985073273,-0.0419057427639928
1604,-0.50117641074383,-0.0401056867336728,-0.223384009197712
1605,-1.06263507758008,-0.701087935256748,-0.352926749223128
1606,-0.895575986320244,-0.166818127395025,-0.834699065011621
1608,-0.0757802203091652,-0.45084327387668,-1.41581716633732
1611,0.449823975826232,-0.142177042246051,-0.95798126758755
1612,1.51411274876611,0.109601692687781,-0.418653522255833
1614,0.325724226909115,0.0835041551072522,-0.788998738460064
1615,-0.590436800051186,0.382097318709942,0.522405733232412
1616,-0.343848806605917,-0.350231255226508,-1.21177656418019
1617,-0.325398203315787,-0.00677385858274279,-0.583365021236667
1619,-0.265348344155338,-0.10634207835939,-0.393236782568183
1620,-0.0510380938002059,-0.0827483496606821,-0.248778717621917
1621,-0.745804304108604,-0.225428005702388,-0.085696104118215
1622,0.947416230395842,-0.0845485276446793,0.436721895042406
1624,0.14867357212529,0.0302198627855018,-0.386113775710322
1626,0.163142152219547,-0.0254697365504069,-0.781068347217152
1628,-0.288416335555006,0.177625646615802,-0.447365548451111
1630,-0.429877065816777,-0.500585728303336,-1.44250638026713
1631,-0.509652377264292,-0.00449655213761634,0.276673915372079
1633,0.203937310526774,0.264406136913014,-0.158558648276671
1634,-0.700051709163678,-0.0381196824842195,0.452006943297578
1636,-0.93503575652169,-0.137362729680495,-0.0323432329072312
1638,-0.872202717296287,-0.59199332162234,-0.865763087627812
1639,-0.12623205598006,0.0907570345037729,0.629327301854366
1641,-0.72250191207436,0.750409628216988,1.45840590371691
1643,-0.390531550419987,0.211135721060134,1.10517338251864
1644,0.231525700675054,0.156596004883932,-0.0393750809745058
1645,0.764077717010181,0.200676105079665,0.517835197434621
1647,-0.273337403613529,-0.200468302795314,-0.134769109301811
1648,-0.578045021303761,-0.438611982678078,0.0461368942481441
1649,-1.08372187205647,-0.285541577016755,-0.309065668754412
1650,-0.777893236496133,-0.0960546208532105,-0.633245919605477
1652,-0.0689744971408183,-0.281444148756134,-0.0959914257452039
1653,-0.784501064102482,0.0633363855595985,0.0956457196182731
1654,-0.10650287154184,-0.0163724055869459,-0.033490319034138
1657,-0.524636280843703,-0.389030486778988,-0.296988956111194
1663,-1.20539917822386,-0.0968261344758334,0.0359567351060535
1664,-0.370589324879189,0.0340879136949739,-0.0400849558809147
1667,0.226666078864708,0.339347632472971,0.157919313612065
1668,-0.491342970244099,-0.0351958741586617,-0.706472327029132
1669,0.637111593279208,0.442534338924619,0.161826092334672
1670,-1.78723255351726,0.157329074783302,-0.128900475637502
1671,0.440035912836957,0.0433085308035814,-0.352465708923841
1672,-1.04997174296376,-0.00736636788264686,0.531800562164729
