"original_index","V2","V3","V4"
1380,-1.13563894623636,-0.138089514258253,-0.0939032907509302
1381,-0.635563987397175,-0.328229177922992,-0.00480908201268979
1388,-0.315142867056635,-0.15527613251989,-0.327840692685529
1389,-0.157273687790887,-0.968364640765262,0.330428818723845
1391,-1.06995182222525,-0.91610955215442,-0.0397405488295941
1393,-0.470221195445283,-0.374708988111123,-0.57455812039213
1394,-1.44175137504788,-0.815377863511832,-0.508084300300279
1395,0.0105949415222179,-0.5430632618691,-0.603211622755553
1396,-0.522969797748761,-0.224601511065185,-0.172717317336512
1397,-0.704103440013474,-0.658957976181676,-0.0649694250605088
1398,-1.50058077462894,-1.68942017343269,-0.633107916630418
1399,-0.351916599704684,-0.258997598254501,-0.443573866091998
1400,0.43690782276907,-0.0917554328765349,0.212599778671274
1401,0.805685842369884,-0.0195068309393711,-0.177860138233499
1402,-0.675067787898632,-0.546593258723948,-0.744935001982257
1403,-0.383506642419815,-0.630492996024659,-0.688244226223846
1404,-1.68389554901917,-1.59876867193469,-0.889677833272097
1406,0.257548729162508,-0.0206767092202465,-0.0337606492479955
1407,-1.48438464953928,-1.16274689858256,-1.03078396361317
1408,-0.242997369832425,0.30079424106823,0.64052864903555
1412,-0.313404426943317,0.236333080878414,0.36509966141053
1413,-1.03814318107775,-0.570499718800916,-0.548644891822098
1414,-0.864979613907386,-0.970419823121027,-0.249833027682362
1416,-0.637056512032043,-0.219105802463819,0.130655743847317
1417,0.454950901473242,-0.0919096394977154,0.0451246398621148
1418,-0.211928834912818,-0.587864182762688,0.136317256418263
1419,-0.713804027323998,-0.993457238161128,-0.309542749795471
1420,0.435818304526454,0.487352359800995,0.250837272125622
1421,-0.938182927678885,-0.294294898176067,-0.068058467950002
1423,0.0994702678272968,0.404119990644446,0.670903865629531
1426,0.435498850617969,0.609725410756093,0.765072137557186
1427,0.705794808342644,0.756488588825058,0.145002736463213
1428,-0.395852769716678,-0.191267910746723,0.25695511558412
1431,-0.00743489732453203,-0.671336956190912,-0.187693863709934
1432,1.0051574128808,-0.0229890014642019,0.299604687638813
1434,-0.561662869763514,-0.445686648924639,-0.119833669628651
1435,-0.490315188889976,-1.27871934695032,-0.218626667548776
1437,-0.559036659600818,-0.613616903324481,0.324489023930353
1438,-1.39529333979611,-1.25620072600598,-0.313015287575718
1439,-0.724159061608058,0.101855976406074,0.522845793491127
1443,-1.58207244037421,-0.860798327007026,-0.615894686871541
1444,-0.309004870368734,-0.249188890584145,-0.0736781305221021
1445,-0.423977362019337,-0.743646356988285,-0.0944509950113257
1447,-0.296952458544462,-0.370765277181118,-0.00741288383406462
1449,-0.722765777030356,0.069138611636811,0.375690986736644
1451,-0.8045380782516,-0.940568404524372,-0.615364626697756
1454,-0.61493109957791,-1.41622278838835,0.444513479614942
1456,-0.815125588014956,-0.0616921118902407,0.219461951925664
1457,-0.11087972937713,-0.175687505091939,-0.37685410644432
1458,-0.0168014430153823,-0.507046835106066,-0.394116070033098
1459,0.883350814414487,0.122133297687033,-0.225136671957736
1460,-0.270905069087147,-0.740129747634184,-0.879252946515715
1461,0.98108146498927,1.07071687664846,0.206515835507584
1462,0.132120202967058,-0.304758832719544,-0.0618793026114195
1463,-0.893218413228623,-1.38743973331361,-0.582975933320116
1464,0.193369059054572,-0.361031177373496,-0.446245439852805
1465,-0.459234634757791,-0.09712415972378,-0.45717104454204
1468,-0.878899993227053,-0.643567622356819,0.027032877112512
1470,-1.10676112249606,-1.18102703160648,-0.905145319494988
1471,0.596766764084923,0.252354423284972,0.273710637571769
1472,-0.113046633986405,-0.433033336484791,-0.400009492676185
1473,-0.123220484433733,0.345765412025832,0.18467871253548
1474,0.910349107205111,0.0966602655209274,0.030275792598644
1475,0.257045998734032,-0.0229273083647545,0.0403322854254989
1476,0.517686082408222,0.590066391316523,0.195547615031034
1477,0.592968346441337,-0.0552843172417008,-0.279184578818412
1479,0.104530328362494,0.00702513160100587,-0.0654767899498936
1480,0.732253845128508,0.157108267891304,0.658118953758392
1484,-1.74555245590179,-1.62085309399175,-0.547050558461622
1485,0.140378306962891,0.61378358464581,0.0898414055714931
1486,-0.838663256391232,-0.254546365860244,0.251141814953868
1488,0.634338579932811,0.432082303000608,0.289093757089316
1490,0.108617619594295,-0.727103594486532,-0.448822647936393
1493,0.68231985974186,0.112006375153451,0.102399541410957
1495,1.00770265528535,0.977700306918651,0.324137669110312
1496,0.234570535335763,0.204666423895972,-0.00962633569966916
1497,1.11676873604654,0.627092471775338,0.362243031099226
1499,-0.514308339597595,-0.23871672364692,-0.426020799767983
1500,-0.573286446521733,-0.241261290865603,-0.568497653897314
1501,0.749196780094113,0.693926202932297,0.0115472011761547
1504,0.000874186345922755,0.872489738892184,0.654286155227973
1507,-0.158814548418407,0.120234681804064,0.266707263207415
1508,-0.458440017512836,-0.557669009707306,-0.44193456125796
1509,-0.430397903930967,-0.281164917865372,-0.278759475671493
1510,-0.586533746855851,-0.318759714996118,-0.0935911122856917
1511,-0.590108742079655,-0.961709757281504,-0.292976155409347
1513,-0.535016872376698,0.082674849545428,0.295127549850747
1514,-0.766802986794031,-0.199481081469154,-0.501889032689291
1515,0.0790315626687531,0.0248016821331368,-0.133554528855251
1516,-0.927903262043047,-1.06488902588479,-0.409709249493286
1517,-0.521794010216052,-0.602928061514187,-0.305660399586881
1518,-0.236657438863653,-1.06330872310188,-0.53398657739743
1519,-0.146425082789013,0.198414245827397,0.174135555459383
1520,-0.605131088490666,-0.805834743798584,-0.355541000149877
1521,0.08766451666938,-0.199075996400296,0.0446859451407122
1522,-0.286236172216284,0.614118820347703,0.598931330663389
1523,-0.760436634597075,-1.66688379970639,-0.605961700954542
1524,0.048354579666929,-0.626307284828267,-0.300234301229891
1525,0.582707380347414,0.12108675023469,0.384181000541441
1526,-0.19644473256834,0.169340294607794,-0.0252424883912028
1529,-0.669941086266789,-0.460225268877424,0.19276404810451
1530,-1.70590987283925,-1.01486099451207,-0.209465574514796
1532,0.481869102025777,-0.309419545409758,-0.36692424293436
1533,-0.966544144460761,-0.261630685892435,-0.205318178398901
1534,0.0214775329873599,-0.013376964534883,0.59149028201564
1536,0.447083046675198,0.192344697827438,-0.305356234822497
1538,-0.474997106828468,-0.622259818630588,-0.292050672550228
1540,0.140582811947048,-0.205755186172504,-0.368646146847632
1542,-1.60768400815985,-1.92059191758119,-0.32903400409862
1544,0.457021215617589,0.684015810634416,0.430443461784971
1545,0.0544723154844824,-0.290950441554146,-0.0626303417867698
1546,-0.954622325340622,-0.0447065890892725,0.442249430804767
1548,-0.451433956795755,-0.0295662748361921,0.26081535986879
1549,0.978585463660355,0.652235610495824,0.300189345517967
1554,-0.9873843779306,-0.929855644285158,-0.138720500147971
1555,0.335368745147191,0.112116274753279,-0.374147931649468
1557,-0.596829359202684,-0.298298470568589,0.0788112815292623
1559,0.319773075654487,-0.249333852310185,-0.329181964321414
1560,-0.226032706536288,-0.54171360689094,0.325160417394033
1563,-0.627517028833982,-0.608228105912017,-0.376149467873214
1564,0.0751543990577586,0.161426542703744,-0.122370758918272
1565,-1.14589375760419,-0.644976256972809,-0.762497653187998
1566,0.316985772071926,-0.114982850835243,0.25430576458938
1567,0.501436449821728,0.243510316585625,0.205466302671103
1569,0.122020902965096,0.23067704919889,0.401074297203137
1570,0.330122328346283,0.429604924119326,0.333545966427144
1571,0.288126048992832,0.457007388824594,0.151968574884431
1572,-1.06417656423582,-0.509328016369877,-0.417780003709331
1573,-1.02597869545757,-0.602243543192122,0.26315149825655
1574,1.88064655851187,1.32773769285674,1.09875984350605
1576,1.1638325293117,1.84864401282994,0.664696130693202
1577,0.136049036713333,0.0813667358926616,0.11741005313315
1579,-2.11904665497946,-1.18821695094973,-1.08080262765137
1580,-0.644036267134476,-0.525799403072603,0.00147443377200817
1583,-0.704562387898297,0.288507353351191,-0.149699806964481
1584,1.00341387332127,0.0514099425665307,0.416406123322975
1585,-0.248684940362746,-0.57473411442731,0.141187338568194
1586,-0.664116695041088,-0.133069930224174,-0.287078929079685
1588,0.908847876508378,0.283630710172999,-0.116411130457539
1591,-0.495003919424007,-0.866190764134989,-0.605196715446862
1592,-1.17534407059637,-1.43115429132343,0.179358984480535
1593,0.361159282558365,0.693088989337825,0.47998096361587
1594,0.154644363302337,0.320814145599098,0.122715737074603
1595,-1.4798361802857,-1.18887508785997,-0.660593265078214
1596,-1.17705218062166,-0.32242050980613,-0.114709442638051
1598,-1.96058680816198,-1.55811685938761,-0.987203539616171
1600,-0.936152110265933,-0.970532925680913,-0.962185481189574
1601,-0.352452724688018,-0.486798803885692,-0.170397648437317
1604,-0.474159747405304,-0.391829382227812,-0.835467930493143
1605,-1.13211196776639,-0.164278794521197,-0.209194792837789
1606,-1.32692533021132,-0.247620136064186,-0.328177916514282
1607,-0.954981946317055,-0.541598241910101,-0.299033852629391
1608,-0.711599295204509,-0.935799096107271,-0.228809178217179
1609,-0.162305277723943,-0.585179856886265,0.130447815432205
1611,-0.0794865411336763,-0.744567910607194,-0.62615997984728
1612,-0.757513825567682,-1.73060344958966,-0.887295863672709
1613,-0.408745642800934,-0.864573719543149,-0.300890950428989
1614,-0.403612141705848,-0.413973542456322,0.241210171458017
1615,-0.248161348754443,-0.191766396285316,0.0383068823337974
1616,-1.13467727411329,-0.997159870191363,-0.0639456515384128
1618,0.491067825439457,0.962224892566458,-0.0383544965245573
1619,-0.455091521552959,-0.38159950050729,0.0830019672084256
1620,-0.788261241341121,-0.410168516244531,-0.202294130911192
1621,0.131342922039813,0.511038953032332,0.0483489048607921
1624,-0.613771410051418,0.479864114341809,-0.501494499117553
1625,-1.15726969808759,-1.25399790057197,-0.891636129874783
1626,-1.0540420975279,-1.05120972963889,0.0977748092371642
1627,-0.203519802441415,-0.47695838246574,-0.0826867063879999
1628,-0.0187251737638706,0.396472914021761,-0.00456218475613753
1629,-0.712785197608154,-0.442807872284841,-0.0676769762015902
1630,-0.0617794100862249,-0.713942140528052,-0.477249826901518
1633,-0.634804288512425,-0.651615506816463,-0.308984839348324
1634,0.455577888635235,0.132004194771265,0.0132662351210925
1635,-0.960729381372054,-0.706234589899835,-0.290143685608148
1636,-1.51532497812086,-0.83053302434087,-0.319150267893436
1637,-0.212572115869409,0.374942276060642,0.178137914739914
1638,0.284705096467278,0.0344320217908556,0.0881246024702416
1639,-0.978401401346149,-0.805131086778551,-0.228934252804418
1641,0.0295361048866737,0.214855415651857,-0.0271209189412999
1642,0.754196993823316,0.452625703252872,-0.218936625107753
1646,-0.467767546961664,-0.232012777450957,0.058269343163364
1647,-0.316315304251045,-0.665224344784188,-0.421901573413294
1648,-0.289923603559364,-0.527196463023904,0.0880663085312613
1649,-1.11657583230095,-1.4004655495707,-0.987572183921947
1650,0.239803622846094,0.00884536775361019,0.105766212895056
1651,-0.897477521632148,-0.893554350492735,-0.498991415712102
1652,-0.811647389577313,-1.14608756980115,-0.919966044226258
1653,-0.195864149826025,0.759686739935281,0.126937033070265
1654,-0.722477646232441,-0.642205066792756,0.129066601068847
1655,0.439127760779932,0.247709702244184,-0.129785508383904
1658,-0.47340090818695,-0.0617259373855491,-0.112162323469886
1659,-0.459238597666367,-1.42205146839224,-0.239012679072943
1660,1.33198917873421,0.718783843612201,0.136232473369734
1661,0.354118973940898,0.0479215584261802,0.58093423406438
1662,-0.10734919747032,0.00548764076838129,-0.383983119551514
1663,-0.787068304612613,-0.245014332075842,-0.383906892427493
1664,-1.20138041596887,-0.0804080421141857,-0.459674121760903
1665,0.481459794786607,-0.111958543722638,0.156732017250531
1666,0.0254190332429468,-0.330756321924895,0.0146104971116858
1667,-0.334247636068947,0.129087605018075,-0.153029453889042
1668,-0.888542306333391,-0.169763617495063,0.393318364327462
1669,-0.680262707085328,-1.35216944140101,-0.468561423990061
1670,-0.81526604905895,-0.580196309590104,-0.899941582062453
1671,-1.81033255304281,-1.56469953661334,-1.34722250459607
1674,-0.508902819052064,0.334538417149383,-0.444127009535936
1676,-0.522966909647199,-0.0442205379255326,-0.0959104800366161
1677,-0.210010075666791,-0.843689126340813,-0.909764382208316
1678,1.39124693697809,0.595012554148477,0.524408699167826
1679,0.587789067293166,0.637737804799865,-0.43692170402436
1680,-0.640521827761079,-0.60009776545675,-0.282038209150087
1681,-0.798095935373007,-0.321925229534343,-0.301502883250422
1682,-0.484358812635158,-0.554517221678111,-0.257667345954443
1684,-1.15725418215054,-1.07119201587917,-0.13574322234363
1685,0.165567924074062,0.407607007049988,-0.124859050686893
1686,-0.672884331440293,-0.209547450192555,-0.215785411898899
1687,0.105196432908079,0.439960172069399,0.475908936994434
1688,0.237147700820193,0.888408691042971,0.248523288470375
1689,-0.0529394297461365,-0.198419004642669,-0.262406908987184
1690,-0.756145047864947,0.328202887436517,0.478093823756117
1691,0.0529039521199757,0.156317882749017,-0.00396954495243581
1692,-0.176480245615355,-0.778001816224425,-0.09329821762901
1693,-1.02974141284899,-0.209553758408499,0.0527152219264005
1694,-0.810734328840782,-0.666935057392692,-0.0183965871126551
1695,0.439831045981396,0.50262613508427,0.440715032387205
1698,-1.04779442889809,-0.290903710287355,-0.0686859262724911
1699,-0.144880838376618,-0.0462344327004306,-0.445683422103408
1700,-0.535039310813682,-0.534373323870423,-0.067106479511111
1701,-0.527901405593271,-0.0684981176720371,-0.648853122418414
1702,-0.399170650864967,-0.247638755331501,0.262636381927834
1703,-0.16602188136572,-0.164080547521441,0.122306981199781
1704,-1.63125799653748,-1.08902347306361,-0.677630283388516
1705,1.14249511073777,0.563433663405228,0.0745888363540233
1708,-0.590946717911044,-0.257331609763185,-0.289078446340778
1709,0.155354341032175,0.49968979162033,1.03297222624889
1711,-0.0124323257898312,-0.0685491945290813,0.0694369919139535
1712,0.485429864361081,0.72801371932408,0.861199118788215
1713,-0.808958846707165,-1.48290922859143,-0.678783051835776
1714,-1.34482327516871,-0.624736359333045,-0.439486589061789
1715,-0.359797352679876,-0.284161691827071,-0.315223450706765
1716,-1.11917371663966,-1.40645822445876,-0.667064118142819
1717,-1.15096618216195,-1.39852850690788,-0.991330959152775
1718,-1.74596017215882,-1.33056612713876,-1.07926194947129
1719,-0.481414632253236,0.571390025783852,0.374288382630576
1721,0.218643665931199,0.577592477552862,0.76861901513839
1722,-1.06575679027072,-1.11308270749278,-0.82888610958894
1723,-1.24960567303078,-1.29565608850247,-1.0446980727972
1729,-0.608757977049236,0.0763526799781363,0.207182923361388
1732,-0.226517787349181,0.493508143037375,0.322221230269011
1734,-1.22460740655904,-1.37618519218652,-0.713009962458232
1735,0.0740758145649422,-1.01576386744565,-0.66552407499682
1736,0.320397118248592,0.89521366951228,0.144111982356857
1737,0.497533360246941,0.552782095871811,-0.105862797924323
1738,0.605711354669487,-0.0523012516474743,0.49439967452168
1739,-0.858239748997434,-0.583457266482975,-0.196381879316785
1740,-0.86214867002146,-0.139572196060656,-0.0696775580435735
1742,-0.323818942580455,-0.584074584380173,0.261730670371944
1745,0.616528573721305,0.269002403081526,-0.54218208945255
1746,0.944528872249276,0.358237188691423,-0.233914720205576
1749,-0.323354977394962,-0.815009451022835,-0.0399454301402634
1750,-0.869773107612183,-0.800043516498581,-0.0306774387367217
1751,-0.8665702978458,-1.48216469549257,-0.219184747009132
1754,0.104196245432726,0.0522106851994063,0.0384378329454211
1755,0.288329378649569,0.441488251394277,-0.209550645175282
1756,0.459783612980788,-0.160819550335652,-0.333007123243848
1758,-0.916238963510838,-0.88463035618754,-0.264461162695591
1760,-1.06926850480565,-0.149907466207244,-0.118096655476393
1762,1.19999087824762,0.495429438979839,0.303663434762566
1763,-1.05697292849347,-0.744681870241665,-0.244039425128142
1765,-1.04652494602447,-0.713415189244887,-0.668943242110605
1766,0.651897660619034,1.18284866785623,0.569119788674083
1767,-0.344369123273542,0.207845145696891,-0.364182096131668
1769,0.151600871256935,0.923657353555897,0.973467834720562
1770,0.488064258622073,-0.0756309809332194,0.155668623882971
1772,-0.126173856372509,0.462755629239993,0.319167885542907
1775,0.54220838823081,-0.937484104148978,-0.108677906343948
1776,-0.115596251716863,0.0983564354277661,-0.335331936444575
1777,0.0380892978409489,0.324351508270139,0.552507466648953
1779,-0.307354626497252,0.340519589125734,-0.529708003720544
1780,-0.675261920533809,-0.338036172843006,-0.22839855320949
1781,-0.454916635197406,-0.920221491651337,0.223928372921815
1782,-0.362008751257332,-0.230074358590207,-0.182216304365194
1783,0.35995046900305,-0.483282217984152,0.398519939099967
1784,-1.41289381745165,-1.85570732153072,-0.445134530675492
1785,-0.646701982799244,-0.91857524885923,-0.245385251389519
1787,-0.498900038989962,-0.130090313652461,-0.599373876845515
1788,0.0821868175076375,-0.0391111656238562,0.358369458414612
1789,-0.454812854331757,-1.0282502198554,-0.379477848690687
1790,-1.02957363971279,-0.73912000613628,0.0491551047880671
1791,-0.118598471336655,0.262508564509687,0.33278995562714
1792,0.653118858786979,0.49184479969844,0.0570936769405127
1793,-0.806062903090066,-0.798585358038605,0.324410179206932
1794,0.952546798448744,1.16269261244056,0.106886949476156
1795,0.435493048416153,0.535203066582444,0.103769662104353
1796,0.601371862475105,1.46151936292357,0.652287219759494
1798,-1.03972912302144,-0.106322137889021,-0.0663852330970286
1800,-0.378652700557387,-0.140155130023624,0.228936241172194
1801,-0.310822010475412,-0.101930305777765,-0.59375237012974
1802,1.62718122426938,0.796327146430134,0.607324208344974
1804,-1.01847343428632,-0.747941126011937,-0.25565972913445
1807,-1.75145331266222,-1.06561128021416,-0.88823134408646
1808,-0.213762364676088,-0.054826997165933,0.161829688931476
1809,0.088786766112169,0.210381541372121,0.0751568573706179
1811,0.222533978418486,0.282904433448908,0.308674962713777
1812,-0.456422732317522,-0.114565705700629,-0.265588484615871
1813,-0.425961446271277,-0.423680541327933,-0.313314558723308
1814,-1.23760089759438,-0.852864802843777,-0.187236414085622
1815,0.326954392331328,-0.0894777653596213,0.331568760161472
1818,-0.206604428005883,-0.0122539814521127,-0.0786942142414719
1819,-1.24860608569548,-0.531654761092745,-0.209710052117168
1820,-0.375934176020795,-0.276194481716406,0.111205435386157
1821,-0.0258049133839899,-0.380150629488165,-0.183094477303092
1822,-1.29228463622683,-0.285680264017964,-0.482013565884869
1823,0.382513323974883,0.241093190764732,0.114307993560041
1824,0.689869825605915,0.263998877720515,0.648647222587744
1825,-0.296786669324468,-0.525918637038608,0.0332697545874276
1826,-0.382290296746278,0.0451014526281524,0.0592159516573788
1829,0.728815195388049,-0.337425192365709,-0.167252156884043
1830,-1.52263486678087,-1.13090309065987,-0.0086110620304992
1832,0.2844811205878,0.275496297233944,0.154905598699469
1833,-1.05224332481761,-0.521817503285891,-0.230047921528743
1834,-0.0559880298791396,-0.114156544888519,0.0683900632571315
1836,-0.291422227790606,-0.597417320763261,-0.514772295781474
1839,-0.989416735521343,-0.971478109653717,0.0103586088006033
1840,-0.419027921439223,-0.241806751270882,-0.198564989839402
1842,-0.891897808824793,-1.05850697027316,-0.344338040521838
1843,-0.10264868118478,-1.44642151868145,-0.442730852922509
1844,-1.55221645250818,-0.73348041515128,0.0477152402312249
1845,-0.919284086727604,-0.126980778363931,-0.431758878624212
1848,0.151876635844331,-0.638811418278468,-0.205025542083413
1850,0.296907658829233,-0.561755249799334,0.0305314295767019
1852,-0.430793045755266,-0.279511592977356,-0.207962213227229
1853,0.405882018010728,0.506873755734417,0.156815487089786
1855,-0.769627580874186,-0.616909183962936,-0.358157500488321
1856,0.549486424118675,0.32799348644276,0.84855967152858
1857,-0.260658520996419,-0.110574727799361,0.061448071799082
1859,-0.197244179139797,-0.162407271630378,0.162354695572634
1860,-0.491228849112723,-0.216254338498132,-0.792634058400187
1861,-0.399657775922668,-0.505582155930948,-0.111212380018675
1862,-0.517509957421443,-0.447193461978985,-0.512514570709413
1863,-0.00134818283791399,0.625943925821719,-0.0505128259147476
1865,-1.96019056260896,-1.30172281399696,-0.409183549317792
1867,-0.257908373747825,-0.898948717525229,-0.621656188019723
1868,1.35658955844457,1.02791813273811,0.764637716460777
1869,1.13871299833573,0.249519609061952,-0.247257663835831
1870,0.280263785803756,0.407992265056837,0.49851186467565
1871,0.230552117182882,0.030486797504294,0.175707546879818
1872,-0.0202933872843244,0.016235222245973,-0.338073070576832
1873,-1.20929515500512,-1.04650206238161,-0.441928183642453
1875,-0.158517231146437,-0.6183099381258,0.171551033542039
1877,-0.943644535467384,-1.32846072407021,-0.61289057790626
1879,-0.877654769016347,-0.242277895109759,0.247393950916537
1880,0.156135670920002,-0.25057519202539,-0.0246952631814324
1881,-0.453501491277564,-0.256973764834512,-0.260469368888348
1883,-1.30055112095128,-0.952973441371764,-0.117941222656548
1884,-0.132716369264284,-0.0557534380742475,0.414048475986905
1885,0.229476350215812,-0.195304347800464,-0.37174497590772
1886,0.480035821644002,0.472670888100774,0.880109474798309
1888,-0.635777247989712,-0.197356138018519,-0.398492826899238
1889,-0.14889133775793,-0.823427834238834,0.169590288337749
1890,0.238868124624602,-0.00504476466937931,-0.298879459843088
1891,0.277062059637105,0.72380507892969,0.54241907331957
1892,0.836650864373807,1.110668963225,0.465650188968877
1894,0.173836576803737,0.0732490065777608,-0.627659506982723
1895,-1.2904054495971,-0.663003651822203,-0.484452621890164
1897,0.498315200030827,0.533956293351275,0.132365297172789
1898,-0.0315344203345217,-0.384265730228178,0.176580268127219
1899,0.0084271691684336,0.349625910922616,0.633316177193942
1900,0.692021252427803,0.634436134480987,0.384204570452383
1901,-0.223172727515169,-1.09311469632506,-0.135861189683063
1903,-0.00750181639661686,0.641089273686421,0.89048766778103
1905,0.175865519131417,-0.403942453287873,-0.356606816429187
1906,-0.672310645529507,-0.595713613958677,-0.239687767416872
1909,-0.423107413815468,0.321852634063503,-0.35533626140551
1910,0.375047673602287,0.275143126707849,0.0841393150311556
1911,-0.20579860372085,-0.00138373915726864,0.256474462217648
1912,-0.404070932090351,-0.330838719019561,-0.159174062761057
1913,0.375202152893579,0.628970687253089,0.365968669414478
1917,-0.545319444811398,-0.743512221305812,-0.417464003126612
1918,-0.0186859963395242,0.127629714234275,-0.510820343800939
1919,-0.581885275400298,-0.24887157164218,-0.425379441928855
1923,-1.34827333810763,-2.08329527736835,-0.752537236310485
1925,0.992226377363554,0.494925571125464,-0.16608373919549
1926,0.0290456864857247,-0.237971320983009,0.0620208308678996
1927,-0.571113783311379,-0.767972206447041,-0.0222982369639148
1928,0.0500723968197602,-0.421836062485746,-0.0730212257874777
1929,-0.140036254177838,-0.393875828463588,-0.0539599361731385
1930,-0.904666677629141,-0.645338694963104,-0.516061965247878
1931,-0.551828525896906,-0.898796207796998,-0.944764811454379
1933,0.648980833826478,0.482484519207724,-0.0420338745246691
1934,0.636248520429793,0.228056259595636,0.536380390098509
1935,-1.20505866174972,-0.571179472822577,-0.104085157094484
1936,-1.47803635358518,-1.32533009253889,-0.490391644939355
1938,-0.79492224592961,-1.50334530630679,-0.568951322936248
1939,-0.12908769734184,-0.273965796864565,-0.400924262875956
1940,-0.574126877124255,-0.118319315781391,-0.0441072129875192
1941,-0.163104280211402,-0.474573600375909,0.0197271527552085
1942,-0.653659624989517,0.127780840361271,-0.190953520433357
1943,-0.418483762418976,-0.383796364762561,-0.373415743476082
1945,-1.07480168898203,0.171545797977135,-0.16785987701649
1947,-1.04732635508357,-0.358961099273098,-0.467967271428458
1949,0.214641275900963,0.088543323524024,0.225419156301432
1950,0.765725109977507,0.653320003470723,0.524773675778329
1951,1.30101693727862,0.561164085388894,-0.126275456718904
1956,-1.03945628082706,-0.532509657922151,-0.545195346879376
1961,-1.89947240365705,-1.34821639870515,-0.335617672753027
1962,1.24043969014749,1.2531261943961,0.572098057897002
1963,0.383528647074097,-0.165672248522125,0.013866794815169
1964,-0.642030657305022,0.492493019541826,-0.15059054979174
1965,-0.314518863025194,-0.698199441254226,0.267242647883706
1966,0.695146275597657,0.422545908863166,-0.0335078391675312
1967,1.04933197037502,0.481519574798318,0.402404211428222
1969,0.0891433104410127,0.761577452827518,0.151804711101041
1970,-0.181367681492552,-0.301288064143671,-0.618233157405396
1971,-0.826620540597256,0.0955627332897903,-0.281794164236205
1972,-0.465819065583464,-1.00709778368353,-0.183008705971548
1974,1.30627989525924,0.706350035492245,0.439910952379068
1976,-0.667550993772926,-0.755415041782978,-0.535826181937271
1977,0.170873005315883,-0.368912392024038,-0.13259992630987
1978,-0.687081566624614,-0.604362165775467,-0.0722531218196324
1979,0.949262567265575,1.15954629805868,0.547870427218293
1984,0.591547010437534,0.200587673690945,0.164037057736758
1985,-0.901176796061219,-0.782971897741942,-0.270086104211265
1986,-0.529322477694167,-0.902348240180622,-0.640748142649995
1990,0.169944696045257,0.57271830225122,-0.125187446006019
1991,-1.55703373024564,-1.71648697414922,-0.788235247001484
1994,0.077533759765985,0.363723761893394,-0.404663892841607
1995,0.0585489455866815,-0.511513470210218,-0.0454209394582563
1997,0.644347185675172,0.742650958750249,0.241172527166801
1999,-0.348319795959951,-0.921170636580417,-0.538380146913952
2000,-0.0582360656318619,-0.361304633817913,0.41304702481006
