"original_index","V2","V3","V4"
1532,-0.491372992069679,-0.523868181826771,-0.378977026876273
1533,-0.440088026799094,-0.564443228827181,-0.784092090559374
1534,-0.731477261652529,-0.707347930109232,-0.90158087416667
1536,-0.0107304295101884,0.327428695879893,0.166060872468696
1537,0.0565621391298352,0.0198127573392906,0.00254541899060686
1538,0.178386097862049,0.0487398465656738,-0.573603158584666
1539,-0.963488486643103,-1.29380357953969,-0.0894915591374494
1540,-0.0376543667094398,-0.264380705467132,-0.703992135186475
1541,-0.340855474495982,-0.549341454010938,-1.16605315404958
1542,-0.428035179468793,-0.250425816903979,-0.170650574248187
1543,0.202987111984243,-0.249053607025093,-0.279202684745587
1544,-0.126809988681806,0.0769085137877583,0.202526205926561
1545,0.948711713647732,0.884861847616807,1.64314457724599
1546,-0.277070518584985,-0.551619225265883,0.342353375738603
1547,0.255934137538768,0.584435878968371,-0.106309477645386
1548,-0.411814364823517,-0.437510855155957,-0.520513403107236
1553,-0.253980243036054,-0.520764264799633,-0.0882436964758839
1555,-0.106338850063549,-0.214136377609305,-0.0239084898448996
1557,0.303040641825124,0.363487015580537,0.298952230051076
1558,-0.782936412238895,-0.997167481476435,-1.28357119585996
1564,0.32710332996576,0.593241552831222,-0.136633387903188
1565,0.237731590763257,0.652748018901044,0.923427061495873
1566,-0.17651026695329,-0.267836686783685,0.253538369857969
1567,-0.666989210770298,-0.71441603620556,-0.148514884338126
1569,-0.828292805069685,-1.12584986121453,-0.993510353265625
1570,-0.150495017974883,-0.397664669770974,-1.06852699087118
1571,0.222133935751904,0.123925692628687,-0.0234377865310158
1572,0.329090974474017,0.082635000764139,0.198248971535189
1577,-0.411223730729977,-0.408816311897409,-1.34314525634986
1578,-0.193871495546814,-0.018643892406061,0.184440693973922
1579,-0.334304818915591,-0.36798759628692,0.531678426475939
1580,0.107819376054936,-0.00972055793613365,-0.243300060729081
1584,0.168756358227783,0.111303718725098,0.356620999008658
1585,-0.351151448954691,-0.193810916256529,0.335530690589727
1587,0.0710926765506298,-0.350122893309846,-0.322128093271501
1589,-0.590379252032381,-0.532937471973178,-0.464182920513499
1590,0.279175551751061,0.138584942705624,-0.0148505690098834
1591,0.448197520920187,0.414565288527055,0.77419786940802
1593,0.048676685922618,0.244438882672639,0.111794341664687
1594,0.326688638553942,0.736032983530365,0.0904817605721911
1596,0.423428667621961,0.339717019472629,1.28655050317481
1597,-0.743013061408363,-0.619382256352894,-0.853583999472077
1598,0.136543153373239,0.137672909389714,-0.773202751150167
1599,-0.328052434099279,0.00294955167551779,-0.282495600476814
1600,0.129776421245359,0.248194199106018,0.0164759621118095
1601,-0.188786720295127,-0.036816492214241,0.0547924159688299
1602,-0.707656800350168,-0.701357296029401,0.0733424770961646
1603,0.0434401330480487,-0.0306246786236491,-0.0369992583589342
1604,-0.336618291683389,-0.221779946785651,-0.520371754346552
1606,0.505896156115508,0.447142907745201,0.496476867259331
1607,-0.0611476115722091,0.142301363359043,-0.411717682438353
1608,-0.41356068830112,-0.23120103208856,-0.162072197508877
1609,0.178724420003789,0.0869911293913952,0.266950626986743
1610,-0.15202891378806,-0.213298641791718,0.269571409594147
1611,-0.614863814746283,-0.803628080676679,-0.390362759503364
1614,-0.427627142185792,-0.455510800298459,-0.78905413280691
1615,-0.85612353253106,-1.01934179081729,-0.673715945314504
1616,-0.458281978734796,-0.85365648138898,0.106121545087416
1618,-0.0139709432493778,-0.0685562116662652,-0.475201498902712
1619,-0.157608128855966,-0.294684648591675,-0.213250898169257
1620,-0.170355577475459,-0.406109290742786,-0.477461253982888
1621,-0.0272982543013489,0.0599597933990933,0.438883152124055
1623,-0.275279236896769,-0.147330746489736,-0.887446395580508
1624,-0.315130907803262,-0.240137617616781,0.290438238304168
1625,0.0530993187131272,0.345571587162521,0.190189287286114
1627,-0.589355151833642,-0.228209466186152,0.631283906564575
1629,0.100569927461278,-0.278043909165832,-0.259390391581341
1630,0.0893564227998604,-0.131824111480864,-0.245182450353595
1632,-0.286945753585934,-0.44513735653069,-0.619989192864697
1633,-0.436438026384707,-0.261170401221707,-0.0359329863682251
1634,-0.132097901685985,0.0173638476669544,0.0614343937916913
1635,0.546524500970144,0.746969973322688,0.716329166463163
1636,0.101239341291584,-0.0617932300019557,-0.482710974662988
1640,-0.11303276953428,-0.297096430083938,-0.348932305929942
1642,0.0237636063322173,0.218443900738569,-0.435181179505268
1643,0.167026741197192,0.51870639777761,0.346148171606649
1645,0.21636413384129,-0.172482865640018,-0.609535156302297
1646,-0.147835817518047,-0.110586640045577,0.295443563113199
1647,-0.252289348134608,-0.294060627458763,-0.631472568718525
1648,-0.198624116549447,0.0253034428047685,-0.62527410707658
1650,0.237546915095037,0.343338129160775,0.309509021643086
1651,-0.130277579676908,-0.124518638613142,-0.264853230730732
1652,0.549083923801823,0.895396615680535,0.608556339057
1653,-0.395585109654306,-0.201487203693772,-0.0180726796801193
1655,-0.329039563534424,-0.545942628567894,-0.301647880916025
1656,-0.186086915144695,-0.264368305261311,0.78337935418406
1657,-0.133082074289431,-0.306981835347719,-1.0216129303282
1659,0.452667067339951,0.724637575242239,-0.0302908483499771
1662,0.154656998294759,-0.233327284841818,-0.335170246923564
1664,0.45942561828562,0.189096526470718,-0.971789389353594
1665,-0.436277545974158,-0.484112798318286,-0.417948304449108
1666,-0.303622048083732,-0.37724946709208,-0.438169690465402
1668,-0.585738475699838,-0.722889758605769,-0.365056954692311
1669,0.00309989651137197,0.0801260564052248,-0.145241062807565
1671,0.26357929903394,0.380735185316052,1.23703013256854
1672,0.108206556916239,0.26536417620758,0.420597266293027
1673,-0.15664151105243,-0.419600404075993,-0.833576486576397
1674,-0.757047423702508,-0.935366420871534,-0.0146930870157789
1675,-0.034514797072759,0.373736230055066,-0.35063858436953
1676,-1.02204562441837,-1.34626642595139,-0.941238764977581
1677,0.169306009123756,0.0575013223172185,-0.160446716542631
1678,-0.316467463241302,-0.309593708502055,-0.0637512249846032
1679,-0.928725941937276,-1.01184506464411,-1.27117310008142
1680,-0.00833150195776912,0.257834470911046,0.240962737926542
1681,-0.373160500756236,-0.317422590196358,-0.72228785463754
1682,-0.989069068852914,-0.449310377267779,0.750031619373994
1683,-0.54378025041098,-0.689420834569462,-0.28768790223469
1684,0.653422949558186,0.63610730453864,1.43860413960905
1685,0.287012972976176,0.707407698198291,0.94541670761198
1686,0.00105845502230189,0.0829629963404074,-0.0587744795687524
1688,0.138267342652033,0.123924649640146,-0.492170972681715
1690,0.00935057287529884,0.219440339077161,0.133818057169595
1691,-0.173279892242927,-0.650644388169163,-0.60803838005939
1692,0.35127711754347,0.220547919065379,-0.119774541597188
1695,0.358338289376249,0.625231922572082,0.484818773203601
1696,-0.296853366083978,-0.682224092117274,-0.425190816153122
1697,0.487291978777799,0.338936969766761,0.493513341679513
1699,0.737492615041419,0.907956669670984,-0.276487388237981
1700,-0.238203089274007,-0.19722199807007,0.108447980047424
1702,-1.06460154450635,-0.873419069976255,-0.564450816888124
1703,-0.227067297670926,-0.348572468230027,-0.639582942259065
1704,0.197183012390272,0.214552081973949,-0.343993400958988
1706,-0.438466848026093,-0.523774263270774,-1.19716047690763
1707,0.121723537119889,-0.0244512733564938,0.195856219756773
1708,-0.459502801087632,-0.480652865238882,0.0513792227613835
1710,-0.416382425823849,-0.118940598772416,-0.960497295609232
1712,-0.464810592916399,-0.622137427831963,-0.748752813869708
1713,-0.584900360659989,-0.815430266953815,-0.518984146312807
1714,0.281936981715878,0.290447428499401,0.28996919784863
1715,0.699987285715232,0.735603284665564,1.2325024566798
1716,0.0782003083836908,0.122606252914481,-0.374995578510167
1717,0.694198642322697,0.816197853036847,-0.22463053150666
1718,-1.33668636259764,-1.33583372891525,-1.09198458920227
1719,-0.248048778372863,0.207479616286172,-0.807936204924891
1721,-0.448522852724943,-0.805612140365196,-0.939468067852402
1723,-0.797740726919113,-1.07846622367174,-1.82337905513713
1724,-0.522794177909045,-0.410610915708267,-0.65670257897258
1725,0.0956676246785033,0.00929642606779516,-0.547532356312148
1727,0.215616134446811,0.161782288536977,-0.0276553347474028
1728,0.428961238681429,0.818200881317466,1.20380931058181
1729,0.679360863964775,1.0709385030504,0.5804367720129
1730,0.0697088201837188,0.179372898250192,-0.113719623875221
1731,-0.404107740540378,-0.414220617602786,-0.717625140416971
1735,0.628162859861323,0.520541661257822,1.28435245176002
1738,-0.412207133693395,-0.214404065879203,-0.311208659197264
1739,-0.386507267385972,-0.249991339215106,0.328036965059372
1740,-0.376303335594726,-0.73395859802196,-1.11169060245709
1742,-0.738433135177565,-0.684927744881388,-1.25592844628119
1743,-0.00149229650244616,-0.156399472623878,-0.693511833280286
1745,-0.718167534767779,-0.806687692304741,-0.347479689899702
1746,-1.08420964178244,-1.16316496433495,-0.932778054403075
1747,0.00964157102830659,-0.196132699754917,-0.710807735322234
1749,-0.109047057378408,-0.134327740446773,0.527165927646606
1750,-0.699017380161724,-0.927834778856383,0.033203572519313
1751,-0.292985486304725,-0.271553479785021,-0.331138881518419
1753,-0.101397831806891,-0.163802777951988,-0.14329027777332
1754,-0.0155386638521978,-0.102401178278883,0.0359525126123791
1756,0.37021189329317,0.529455857131606,0.963341889442116
1757,-0.181104963887843,0.0822974344375449,-0.237925314445116
1758,0.0773811376109668,-0.0220079689546535,0.162868757809654
1760,-0.278754957181579,-0.529224965391501,0.601602567344296
1761,-0.29974642722394,-0.126496089675603,-0.684905358575216
1763,-0.811216042596641,-0.609324418117246,-0.306172470293462
1764,0.448912903868632,0.256553107593423,-0.115342357005545
1765,0.414520755561584,-0.0477414218459198,-0.314812643008277
1766,-0.276825990521206,-0.297071579017538,-0.201998532075639
1767,0.298617252892405,0.138808838177404,-0.0264578445979427
1768,-0.232714557276121,0.01606077707824,1.26556688517953
1769,-0.457549510773698,-0.48654888301809,-0.308046542129937
1772,0.559188127480736,0.613828466682995,0.0574519735327081
1773,-0.087373907560193,-0.306820525098098,-0.22894119745147
1774,-1.37341485268934,-1.18293969066644,-0.0552455372285307
1775,0.489920088546274,0.688982003551483,-0.0312887997995019
1776,0.376650128755719,0.574885212050549,1.07339483099624
1778,0.445299582794005,0.329986863525561,-0.746371704836618
1780,-0.524747282206298,-0.374378190545675,-0.368611920047023
1782,-0.240505840303628,-0.306390392930145,0.396138279866781
1783,-0.377016522480798,-0.27161887156851,-0.986694371995161
1784,-1.15997381751335,-1.2986462952117,-0.624832251298166
1785,-0.255373983891647,-0.58653899402287,-0.583050209716662
1788,0.123031594529318,0.0803970517526179,-0.0392302508471378
1790,-0.432550509123224,-0.296963259465578,-0.576899620941185
1791,0.0273853083232734,0.210557761666577,0.157832849277894
1795,-0.278607662171665,-0.350968906451317,0.385677665853988
1797,0.101326723113785,-0.278049269903898,-0.572339504702181
1800,-0.0004172976885015,-0.15701272097345,-0.299037054954238
1801,0.172533557252901,0.11518982142596,-0.518951320335302
1802,-0.456832636278488,-0.596920574479462,-0.742205110141423
1803,-0.281612862405708,-0.220237593885557,0.502271593148135
1804,-0.309752716679945,0.00184008591870439,0.545914310403902
1805,-0.630363903368737,-0.305649047370093,-1.00965583806524
1807,-0.63868990926956,-0.702799772809138,-0.735866698497746
1808,-0.457592643822171,-0.579799107215084,-0.134970384300012
1809,-1.19423978890022,-1.38015793337946,-0.555677645979079
1810,0.148048441374685,0.277522912189384,-0.212427822562604
1811,-0.886382933195522,-1.03517550459368,-0.848899127100851
1812,-0.0805051957885679,0.246337733721173,0.575190506326473
1813,0.344783211513953,0.103149069854689,0.254915504935665
1814,-0.443054574627802,-0.609884753046153,0.238047333507363
1815,-0.55019051304269,-0.702885002476773,-0.608581011745083
1816,-0.874523581456862,-0.849033945038009,-0.810531981855107
1818,-0.0222013665723128,-0.223030744090544,0.619183960974972
1820,0.156074676199154,0.234838741558088,-0.620396243446369
1821,-0.0286231289894808,-0.0243386175589424,-1.004103321327
1823,0.637726603448358,0.388986603641528,-0.0559870155501488
1824,-0.157824750306735,-0.164360062185754,-0.0808714849576944
1825,0.0965777638885627,-0.204148500600591,-0.00644124243023335
1826,-0.180730928304555,-0.14433061600711,0.230916036445765
1827,-0.133000225451679,-0.154067656630936,0.761370531203272
1828,-0.103467575669867,-0.0924065157141039,0.298077548344666
1829,-0.14228805869722,0.0401395946709214,0.748429493584506
1832,-0.014229592311543,0.105663893062648,0.47544746541819
1833,0.520838481061952,0.702895293255699,0.369279213228997
1834,0.0378014220265038,-0.0926951632732281,-0.418587796432523
1835,-0.426096723520148,-0.616873516796839,-0.519666848743617
1836,-0.690340590992322,-0.490641389266752,-0.220454753379387
1837,-0.00532312096508879,-0.16195893117222,-0.469691734013811
1838,-0.53072876959641,-0.770714556294897,-0.326999665047437
1839,0.222343044461039,0.435239662343687,0.187610104135125
1842,0.370828179208754,0.181324181581697,0.27461703165055
1843,0.553094055197754,0.130746209585006,0.564403174592288
1844,0.296406938005661,0.220506732541481,0.545096015079329
1845,-0.165068876683317,-0.0206510525668597,-0.229152156907798
1847,-0.379864617511907,-0.378370081547547,-1.13505892168809
1850,0.0295093922513973,0.327450375585832,0.404698717649727
1851,-0.283215532887447,-0.568757651728593,-0.160251834555104
1852,0.0741877439387941,-0.0407902100103091,-0.815366665698133
1854,0.135930744563026,0.223669581967317,0.585239777122337
1857,-0.349154166593251,0.019270476830337,-0.106579504546066
1859,0.47946086146907,0.204313014794728,-0.283435208956147
1860,-0.820588245815025,-0.740846935120275,-0.546676327663442
1862,0.385387605239782,0.145092619072458,-0.263963820646048
1863,-0.0753085976727487,0.113280353794915,-0.365721305802313
1864,0.0580989869926817,0.365798071662764,0.324530283676404
1865,-0.00510996025673443,0.298875286358213,-0.272513058281977
1867,-0.52123691234788,-0.384764579407181,-0.317166135282004
1868,-0.3448998355989,-0.580140150266754,0.379230982476098
1869,-0.0189409950693124,-0.293018870090807,-0.647061208860604
1870,0.740625861046576,0.799307260190215,0.198406173484645
1871,0.31381696526235,-0.020631939063991,-0.195603846747335
1872,0.182722843788809,0.503982078813246,0.050572365078411
1873,-0.294251018300314,-0.53994598084133,-0.510268533971883
1874,-0.167031320612777,-0.0881350450123619,-0.777025349887634
1875,-0.565237522465389,-0.221889719991581,-0.725765301827327
1876,-1.17614936342461,-0.690462983934777,-0.814856406776335
1877,0.0967953665591253,-0.0887838760225739,0.131111496161656
1879,0.505269144265719,0.42730163058033,0.667695708717476
1880,0.113950989828562,0.193641870116394,-0.0138445620371014
1881,1.08097784522591,0.71010365508864,-0.790293528476943
1882,-0.33263309713427,-0.819244353964583,0.0084051412809188
1883,-0.182141651057279,-0.567153348208416,0.24792706470156
1884,0.0545983388630772,-0.150448528589543,-0.246869296212246
1885,-0.103177026936206,-0.147602229461608,0.159162791705774
1886,0.627763451467966,0.937346927925127,0.468324381940014
1887,0.189534724518726,0.0321082483495305,-0.152737393160538
1890,-0.296642201166808,-0.198872050357476,-0.534382274559038
1891,0.0121274970756106,0.0895473022068797,-0.528595089728791
1892,0.191825273133738,0.455974548706838,0.245717214784123
1893,0.111456435974877,-0.0897363435571049,-0.663444039868627
1894,-0.20113470634979,-0.591963328658281,0.224786385453496
1895,-0.279624399483726,-0.399866581696493,-0.327906599232138
1897,-0.076455633531736,0.212946986465308,-0.554473169840151
1899,-0.0367916894414614,0.342591735666293,0.23108543093037
1900,-0.725491776796092,-0.27438054663456,-0.546219550774784
1901,-0.441620156212658,-0.69376985830169,0.132637949134891
1902,-0.216479453235546,-0.236286767102317,-1.175723417956
1904,0.19951270268014,0.0399220447192199,-0.359329837071578
1905,0.00909892445849096,0.177852106972337,1.0635101005468
1907,0.278494508287163,0.239414674827473,0.357511668514871
1908,0.698164188454758,0.327606326182624,-0.12163549300955
1909,0.53549640236288,0.0203957771875731,-0.64131842136659
1910,0.0246871772292755,-0.0935673624943131,0.27609020221473
1911,-0.545526577312046,-0.372231951833801,-1.12285100400661
1912,-0.710457275551557,-0.514082767464945,-1.08913987347298
1913,-0.305930434660364,-0.0354046372754488,-0.561426975726813
1914,-0.36554186465961,-0.580917351057673,-1.0372868668566
1915,0.323024418427814,0.192377615231057,-0.177449051935579
1917,0.107748126169272,-0.0845239794541874,-0.103275595956939
1918,-0.0548991225921805,-0.0342945657175644,-0.742035932349801
1919,-0.512117837094002,-0.331993623934025,-0.711776489783894
1920,0.0351666173999123,-0.125252646633238,-0.0393675439333447
1921,0.120177389385112,0.231442202391669,-0.342818341590889
1922,0.0871893264543236,0.267586613704609,-0.410642351813097
1923,0.240033609680579,0.277773007156934,-0.231669641388652
1924,-0.320917150980294,-0.248361220674698,0.669093159921872
1926,-0.707139281370531,-0.693227071046491,-0.464745168897622
1927,-0.45515119129674,-0.479237084931115,-0.462807540958215
1928,-0.0254351557600772,-0.0660469452659421,0.609339730179677
1930,-0.0918696674265709,-0.108241227929062,-0.366613963376563
1932,-0.0688536211539741,-0.0786431748045103,-0.596519109990614
1933,-0.0287638988664054,-0.131718393139364,-0.415123628325933
1936,0.0266348658873073,0.0708089386810135,0.398060699915066
1937,-0.118382361926778,-0.145441545890563,-0.308739843736243
1939,-0.163355429771911,-0.269655438723383,-0.36891857310315
1940,-0.823599355799133,-1.00850967168054,-1.87198585333046
1941,0.19240780430901,0.0521312134437619,1.12069157085825
1942,-0.1249158841079,-0.110560464527525,0.573954081659826
1947,0.389077053618272,0.603954031920167,-0.44343485233692
1949,-0.194697008662535,-0.168818037977484,0.607028582919999
1950,-0.424443235054253,-0.422242108112638,-0.0498071968680755
1951,0.538056100227574,0.458161780130083,-0.243412456128863
1953,-0.0105036589843612,0.215515663770469,-0.108402893592126
1954,0.872890795396536,0.842236462894469,0.47970159308683
1955,0.385000092253826,0.463701002201276,-0.172010361000987
1956,-0.603700253586563,-0.649558110943761,-1.07894768520045
1957,-0.164042895521229,-0.250307928181083,0.102022979781283
1960,-0.646355026313338,-0.305721271493128,-0.0877596476413563
1963,0.130564180384889,0.121845005454904,0.0963195053926857
1964,-0.109581644374332,0.262418603757915,0.733215814386013
1965,0.233288762562737,0.201511626252478,0.875033882751096
1966,0.0347461369748324,0.0578179747172229,0.275146852094323
1968,0.342304180287293,0.246923538327014,0.488502676503036
1969,0.0627330401127081,-0.152544556779417,-0.717767820697092
1970,0.512980293767145,0.824766968035907,0.441538553269153
1971,-0.22654792125694,-0.388275947393137,-0.0780025947762727
1972,-0.60921815680513,-0.482471592631547,-0.0577884045155812
1973,-0.576471143380645,-0.418747596000403,-0.83389536063853
1975,-0.22183061042826,-0.202163358935349,-1.03340031855602
1976,-0.225956987650072,-0.383090781550215,-0.682154856207814
1977,0.315940481868677,0.343394716545368,-0.105811282300962
1978,-0.497208113595509,-0.406860741562963,0.539326938629921
1979,-0.291443576235892,-0.136768198069338,0.471653833733777
1982,-1.29535495560195,-1.05815678391135,-1.2481213721142
1984,0.213284591197981,0.524125103544793,-0.211114343257353
1986,-0.080125823438203,-0.153253983153197,0.570686519293808
1987,0.645470124527365,0.665084592512355,-0.593045030031378
1988,-0.733926973443844,-0.307125317004153,-0.709122077805629
1989,0.229314604010341,0.0395800787613209,-0.336301379088956
1990,-0.686729310818063,-0.0741563012393966,0.370891884083473
1992,0.674374052709615,0.72613035955996,-0.155948543902499
1993,-0.569574349941227,-0.702708925728536,-0.605690858148803
1994,0.196901140805107,0.289589630245917,0.195509944104795
1995,-0.203938518636303,-0.139525027642936,0.10422994459536
1996,-0.324180265911052,-0.277575234970461,0.107202589653279
1997,0.794981184913163,1.0224918028596,0.53929620453479
1999,0.621672045241832,0.601640352757627,0.0461014263896542
2000,-0.109850005495137,0.0869945837743318,-0.583935924305087
