"original_index","V2","V3","V4"
711,0.267041839143011,0.39962563693542,0.726098909583708
712,0.80146479948741,1.00769636646923,0.989109128881392
713,-0.237435088380365,-0.733221855257263,-0.66458673689715
714,0.864391919579979,0.254782257686392,1.62868528260062
715,-0.0131370746912595,0.508257613763311,-0.149926734729265
716,0.502345990827363,0.724332877805297,0.700479561719654
717,-0.719376324477036,0.287419045611047,-0.31813688363277
719,0.422785512984567,0.534970599955191,0.472884397881343
720,-0.25970201707661,-0.0200052322818928,-0.282011637151149
721,-0.474191569479083,-0.195670335552478,-0.200342585524881
722,-0.156633361670176,-0.200728172113655,0.0240617341741423
725,-0.825996706050582,-1.25123434756928,-0.680071767288446
726,-0.0168243393964711,-1.0739576408461,-0.687789346379687
728,-0.0245402399515804,-0.567648419412289,-0.13208520907665
730,-1.06775745757822,-1.07333688884377,-1.2089948113599
731,-0.116654485618998,-0.218026990032996,-0.184572933375211
732,-0.218090670814669,-0.268067128017449,-0.258817757884517
733,-0.0636182063788702,-0.831092510978293,-0.00118823642396331
734,0.303971511806302,-0.742841954435696,-0.491194499841568
735,0.107014483907,-0.139234692595827,0.22728974367393
736,-0.329707586201773,-0.497038172929711,-0.4829620909154
737,-0.691754242902148,-0.320050915214654,-0.572891914783407
738,0.276809553557669,-0.222654060140136,-0.246666225199476
739,-0.571399074404154,-0.263648477246305,-1.08795363681554
740,-0.341150555898459,-0.946179010900433,-0.752940703041344
742,0.545056051954703,0.57499752653883,0.623842224990982
743,0.294464144982315,-0.14189103243747,-0.133050230116664
744,0.59096297045028,0.0494735516825251,0.270846296720516
745,0.488450175727885,-0.54687577484808,0.0425980274712608
748,-0.461111237210495,-0.680549692401675,-0.575771762351763
752,-0.82386108661029,-1.06779580813688,-1.2616359475679
753,-0.163287442510817,-0.0912543873709285,0.447744244854159
754,-0.809150719440428,-0.792144083837045,-0.563143457561283
755,-0.0769776766225134,0.0899367279015468,0.474018182859738
756,-0.815749724729821,-1.41162140187626,-0.948309670720008
757,-0.0519360436475128,-0.170041422412123,-0.154989221208632
758,0.758028012221117,-0.00708203640111726,-0.0969335673055684
759,-0.705804385252044,-1.06085879585312,-1.14991192483591
760,0.457204863421666,0.353964263896173,-0.706167349737561
761,-0.0985150802491107,-0.0670581556514344,-0.139988776162933
762,0.0290089240494238,0.484582569814608,0.16434268366547
763,-1.15433685191633,-1.63891196158445,-1.2556305313761
765,0.10820120283388,0.296618846230323,-0.0165060562247734
766,-0.0488494158718554,0.516314192693061,-0.06157688842169
767,-0.31722107964937,-0.266435570539084,-0.0690964870442318
768,-0.369622272701021,-0.701735971144383,-1.2242437460772
770,0.134419877683224,0.415618763015951,-0.0429861104073591
771,-0.149657687088351,-0.912439313022895,-0.700679650734281
772,-0.325308484860129,-0.421908823165655,-0.438549872990065
773,-0.301907417482442,-0.518766195549363,-0.746362684470872
774,-0.171538255908534,-0.601927809885424,-0.460833299507521
775,-0.290694601520578,0.25941515302462,-0.350942227110415
777,0.197842459000534,-0.0512862125483225,-0.286642835906836
778,0.270157226863338,-0.231657730539976,-0.314046573613709
779,-0.313489419424236,0.149737653504066,0.776933827235916
780,-1.0508317229382,-0.612706546352966,-0.51856510292414
781,-0.77290421342422,-0.898118377292484,-1.34743091449445
782,-0.0216451646758991,-0.495375893678544,-0.4725596340633
783,-0.524787826383017,0.0903436170133383,0.0288135557689011
784,0.0314280245476155,-0.118398901624126,0.123672123803458
785,-0.528990312559054,0.0161715963676044,-1.11558816428573
786,0.0582960735528628,-0.466946165599656,0.281265004295348
787,-0.794232869675933,-1.74932381228425,-1.1337079517324
789,-0.195171964867272,-0.573518039437308,-0.650700653565635
790,-0.5320242057197,-1.11870825702991,-0.527941148945537
792,-0.161026028290848,0.202430577190998,0.0305315626288019
793,-0.610610444659137,-0.0682874315763912,-1.12348807842523
794,0.256849657394684,0.206977436764693,-0.104941234048129
795,-0.952475048348412,-1.23371195262316,-0.92172981348485
796,0.386456723482312,0.249139538035961,0.258184003392757
797,-0.176731243042903,-0.759776409034034,-0.303561259868446
798,-1.31389651051668,-1.20430661270355,-1.62650709159078
799,0.63693302023128,0.166524839230849,0.538318983790204
800,-0.289860761395114,0.59995825336147,-0.139315354205823
801,0.148746847629459,0.557874732690885,0.925932274430997
803,-0.479788747154785,-0.720955195888793,-0.697930760304943
805,-0.00341920640652174,-0.224447692950612,-0.0786968667059216
806,0.695712586276656,-0.0441187981605804,0.0394763138081587
807,-1.32631124409696,-1.20043927390521,-1.82004423470097
808,0.253451125381753,0.905191349655982,1.23028359831584
809,0.292699779938898,0.397275622364245,0.611853163599556
810,-0.134953837965422,-0.457994260256535,-0.662703021446918
811,-0.42089322509681,-0.916291134775262,-0.877761849622649
812,-1.0426225268864,-1.12338145942008,-0.743922731234163
813,-0.257642708125637,0.801037493330552,0.5555242049037
814,-0.355189490519357,-0.680467141197016,-0.781057766780736
815,0.0525945337090349,0.0483799081886404,0.189755277375257
816,-0.686535818855973,-0.922269652012154,-1.10051683419239
818,0.790590641872187,0.933523847247119,0.636304558194507
819,-0.509453356940461,-0.619735895212305,-0.930641157656586
821,-0.517451599141688,-1.41068391403176,-0.599132252344424
824,0.141226449257518,-0.424720833416965,-0.15079416961364
825,0.145329731659193,-0.218441403994776,-0.456336999524357
826,0.0922962254235143,-0.205750408543499,-0.196369821897377
827,-0.495732135022146,-0.352430769474272,-0.581496309956324
828,0.789683477226239,0.933615418797893,0.827760413485441
829,0.36317839130156,-0.80569894655775,0.18401796468938
830,-0.0293862880531939,0.196961066631668,-0.0240527670384868
831,-0.247273062442061,-0.602592783436443,-1.09749779483275
832,0.96358428272993,1.21210146496746,1.26387075839643
833,0.426367737663681,0.679875994849221,0.339455752479757
834,-0.400608780133738,-0.318784053103445,-0.468968023722336
835,-0.546921747882565,-1.55978931181853,-0.692714819162261
836,0.622427603490797,0.775722150017463,0.747546388487409
837,-0.415237786068919,-0.991080866455475,-1.01579464155816
841,1.0476490815195,0.591952198029855,0.820364902834561
842,-0.377864085340509,-0.554647676920163,0.242006247460186
843,-0.379340846652243,-0.701968408138785,-0.913522729453562
844,0.228541173388739,0.537854538181986,0.00586577374840143
845,-0.20395923655772,0.231316449640309,-0.231215908789376
846,-0.526493953387591,-0.70851050911857,-0.538633610209335
847,-0.624204959532047,-0.383177873599047,0.225693716650265
848,0.0415819701685599,0.0437117657825698,-0.280452159399341
851,0.304254587542257,0.324598261862315,0.29820069487917
854,0.355615226941847,0.331233116298547,0.638156613988001
855,-0.894242633855831,-1.34908654661439,-0.523627527245436
856,0.552113843776395,0.0751077714491446,0.600194046396548
857,1.08408770180086,0.191702971682652,0.711609415579295
858,0.0953500350234345,-0.902789903604689,-0.547210995203967
859,0.237585777932687,-0.2230614070904,-0.416766359536108
860,-0.113955784397849,0.445812458597848,0.129797328697957
861,0.509871512508604,-0.220986371770909,0.448315902224604
862,-0.0128013215228769,-0.908814787825437,-0.409175145644139
863,-0.03191795276244,-0.545423918040086,0.062884109529163
864,-0.361968999303602,-0.775883840151451,-1.14421274420764
866,0.338860680121917,0.528777605107901,-0.0518986882234049
868,0.33479100569743,0.707076583613333,-0.2388686192896
870,-0.69712733678133,-1.13007610054354,-1.26363186353549
871,0.22502940921577,0.270777501560873,0.452375651108027
872,-0.480604328861682,-0.242091563626838,-0.576493895232016
873,-0.840567916515727,-0.357579703791144,-0.31091828816217
875,-0.282488721763339,0.000684266000160918,-0.0124496500706707
876,-0.189385647168053,-0.371499235695175,-0.77925083293754
878,0.343003476251697,0.159683298589344,0.806625760098216
880,-0.410668687078754,-0.410239856784099,-0.596915489894042
881,-0.643722467561323,-0.524017699422871,0.0400583718225689
882,-0.117187133612996,0.19204730382632,-0.0717852850730968
883,-0.790845697210809,-1.70328246439468,-1.20880219669166
884,0.334454533473303,0.681043489139013,0.345131546517998
885,0.150507226499569,0.115589253703469,0.331077494978667
886,-0.363145383205542,-0.529734600061897,-0.133070340114571
887,-0.0136454400363561,0.550235374206317,0.224339389986174
888,-0.203490999075051,-0.876723334053249,-0.451849143043597
889,-0.173450700514512,-0.0344748213770246,-0.388050447355462
891,0.00980859751851128,0.21856731759867,0.114135950713467
893,-0.233248330307536,0.224337414190825,0.338851958054858
895,0.303813591605952,0.118437896675899,-0.0221659477148981
896,0.912279056748124,1.20225390808595,1.17320204550352
897,0.371263465426881,0.850063104608055,0.338599041806936
899,0.207811671475479,0.457669982909456,0.355968504990039
900,0.146453749732691,0.113072264163074,0.437549244725348
901,0.023997614017798,1.03505383211469,0.657740616571197
902,-1.14834464509571,-0.998796238076847,-1.06527684955489
903,-0.592556837290623,-0.514694477424068,-0.593036490604527
905,0.448831899473623,0.134445765322774,0.454444086249419
906,-0.603535298481253,-0.629940967889803,-0.37328966991449
912,0.167883099342392,-0.22630681264937,-0.261744180050099
913,-0.319657735208062,-0.288364615137528,0.316877545324512
914,-0.767362856362664,-0.840829921043504,-0.607355565216845
915,-0.34310532604167,-0.247408675325616,-0.205358900683316
916,1.08414424149681,0.934902867962288,0.838621617523645
917,-0.198426327749896,-0.86585951745162,-1.38895089291929
918,1.27085318185528,1.82271026477861,1.51696323801766
919,0.122500872683213,0.236230751406173,-0.267879536674098
920,0.325457380684803,0.975879102125044,0.313739796600477
921,-0.458631952968669,-1.04318338040001,-0.163344560017589
923,-0.405290231833349,-0.888228751467735,-0.657254549395965
924,-0.976440193350861,-0.904684419973355,-1.1590534817059
925,0.616658091193756,0.598602299256753,0.341109239684819
926,0.230628259199206,0.21348116319875,0.243568096358037
927,0.279388937330394,1.0087375493737,0.680773114016716
928,0.274008427212262,0.22386803650333,0.391488230712235
929,-0.141034024771063,0.424753501317633,-0.14029563372106
931,-0.47239439264291,-0.698193043825206,-0.394781941035646
933,-0.808940972074218,-0.731571795471835,-0.869214872129398
934,0.333238106621439,-0.449510456973772,0.342642210411257
935,-0.415644979432193,-0.443731495303874,-0.677856348661088
936,-0.0935398500571182,-0.186244744294092,-0.125749963557499
937,-0.725371387184785,-0.275006588386403,-0.522743607504412
938,-0.280802205590681,-0.220750387431502,0.247968493271599
939,-0.164077014847344,-0.301056743142288,-0.238530438225226
941,-0.447162598534809,-0.579341961158574,-0.579200337655184
945,0.14367774285129,-0.259739297197023,-0.136434042398496
946,-0.491778139157759,-0.238519588765827,-0.791064306086134
947,-0.61078406536902,-1.28262991653362,-1.02554017108016
948,-0.158148822540314,-0.780633138395976,-0.826309424208747
949,-0.295786259203411,-0.89027895350405,-0.535464907908133
951,0.683505786153072,0.588064912264452,0.676176272066825
952,-0.904263673942141,-0.708672831569133,-1.11074902732517
953,-0.21548137325112,-0.122304281217279,-1.14832171269683
954,0.308935043224167,-0.329359394545534,-0.0607993511166326
955,0.821830781013558,1.48860741010218,1.17046774797186
956,0.378772919516627,-0.400253168239794,-0.160984792574326
958,0.138738654660659,0.211998171608762,0.645250041133112
960,-0.823306965642194,-0.751253034251352,-0.883296746896182
961,0.218178726379774,-0.120710769809464,0.497017130497199
963,0.41869898024578,0.132662169572922,-0.0164122374128232
965,-0.0990453153106446,0.304675950954561,-0.0231521598702964
966,-0.536411507364365,-1.47877703643142,-1.2112230045361
968,-0.59021434128137,-1.02644995095545,-0.883452458065628
970,0.712701273023797,0.380719965182661,0.597294303309327
972,-0.506277393643147,-0.871675081365157,-0.310386432736269
973,-1.15009784663722,-1.25819735208888,-1.00299555181532
974,-0.607351503245529,-0.387271789898146,-0.0330582748331294
976,0.0375648366980083,0.0124231430218515,-0.0882100730610727
977,0.235183647596247,-0.616508749922858,-0.277551335767828
978,-0.623540473181928,0.0604016526828098,-0.147572581628415
979,0.023646880285065,-0.265936045723013,-0.585847067696348
980,-0.323506549235879,-1.43954986072784,-0.902444138603179
981,-0.813587509112046,-0.605749543198016,-0.672294061586226
984,-1.44966235247733,-1.52018541452851,-1.43687223837265
985,-0.148676065117584,0.310205235972807,0.670848139273959
986,0.29900279755882,0.996620665442542,0.594997582400648
987,0.0119668285090588,-0.253326435032574,0.139836490401421
988,0.721707716484409,0.139737048927449,0.566875293673963
989,-0.339843664812573,-0.4155921675975,-0.401118992037051
991,0.00405802839962258,1.16347944896905,0.943514031237285
994,-0.00527046911488747,-0.42551612479802,-0.756607406892787
996,-0.413127101321944,-0.493237052313488,-1.02267194475485
999,-0.123794631671008,-0.287178060090398,-0.475105653138631
1000,-0.661334329786115,-0.616985779174853,-0.648539215574607
1001,0.459340551074145,0.705145747908369,0.414291959260381
1003,-0.132531827685276,0.399275562380477,0.0157723419336153
1004,0.208819947866814,-0.196989765922175,0.509306158093501
1005,-0.701491353582425,-0.790132350182506,-0.855723037860279
1007,0.929498096570743,1.08608242875194,1.24395832545546
1010,-0.298723554143088,-0.374555512547119,-0.942050827340813
1011,-0.0230448992523602,0.245012108148842,0.11624714617966
1013,0.604244362327484,0.54025302753866,0.298373313943837
1014,0.118660712904756,-0.383006882504822,-0.198261020941847
1015,-0.715858674754758,-0.239818830015941,-0.353161202834159
1016,-0.345997486065077,-0.531383675851328,-0.49958402030646
1018,-0.0465888465071452,-0.464179256418132,-0.152135253723909
1022,-1.0956974022782,-1.35740955296798,-1.16623471758465
1023,-0.0320674512301754,-0.140279133610829,-0.0329492169463263
1024,0.459278371013329,0.4726469293168,0.246723946824157
1025,-0.469500896846012,-0.363877788432703,-0.240408196638208
1028,-0.16731157832463,-0.19252435746084,-0.343099506272753
1030,-0.0256112924167454,-0.194258697559843,-0.22194420165147
1031,-0.230209928438646,-0.531345648401133,-0.354591066914056
1032,0.530535662303239,0.701785655323072,0.599696932313641
1033,0.079665103031102,0.221595023389674,0.537094942032609
1034,0.400294447894392,-0.103409310911258,0.318045878330686
1035,-0.334347611803416,0.00244313308159595,-0.289540647293322
1036,0.0817499748740636,0.616742398139767,0.72166589223429
1038,0.611923648339597,0.708598828393606,0.376230329805898
1039,0.0786732308694198,-0.348067472442365,-0.102793940343412
1042,-0.372124694351807,-0.823233524307403,-0.447657542558624
1044,-0.89736251495265,-0.865820996233769,-0.381369334021537
1046,-0.125053634468458,-0.118046747077007,-0.53237576057023
1047,0.656908759534995,0.155428851491912,0.5536304256648
1048,-0.463167017272792,-0.394295671120093,-0.363332437840752
1050,0.567659687250478,-0.524890113650182,0.29005953209066
1053,0.29336445702731,0.292004616975965,0.417021693497614
1055,-0.223697426819465,-0.0405601413537962,-0.36816324904654
1058,0.72417101819034,0.808220077453175,0.168429839946546
1061,0.362948568570024,0.727466438785796,0.492240996558861
1062,0.299380863033433,0.0691560834807906,0.105862344091117
1063,-1.18970229443103,-1.01428692338513,-1.04777575651677
1066,-0.530756252243142,-0.597480427477143,-0.888369517248063
1067,0.180033982711297,0.149524467263143,-0.195421587137194
1068,0.274540786357323,0.254745181269877,0.418053835506905
1069,-0.13588045260749,-0.529176915307009,-1.41286474980251
1071,0.20566867578679,0.298600809766313,0.0094965805051055
1072,0.103158297617285,0.17405626084222,0.206066908218024
1074,0.383340415810165,0.435733861565614,0.735905699363027
1075,0.446244007527895,-0.420801893882927,0.104129180058459
1077,-0.285722670711313,-0.482395210201485,-0.556820111871483
1078,0.261982040667553,1.15773733887367,0.67079479723684
1079,-0.340620161348925,-0.375524971492113,-0.584430358904925
1081,0.606424661024769,0.225245341889147,0.0950316104254968
1084,0.200525293817706,0.234071399582355,0.408729859350626
1085,-0.152009666184134,0.416533998024916,-0.42070044172097
1086,0.0959223967434807,0.644021222926472,0.190651686097197
1087,0.233743561731776,0.452018344117988,0.786968094059343
1089,0.363530584452659,0.133805284056891,0.570546395072646
1090,0.0617972434192313,0.418651461528245,0.200487912447836
1091,-0.818852968952146,-0.490512966413594,-0.612676174058067
1092,0.301587665909517,1.10148895684436,0.983265124863498
1093,-0.608112236355635,-1.06014084322091,-0.638349086091252
1097,-0.261141868879482,0.342302890000449,-0.090077392852206
1098,-0.179430762279972,-0.607747487468866,-0.249788053926253
1100,0.0811831071619793,-0.353183055244956,-0.430497997288887
1101,-0.370498849851573,-0.505569582419698,-0.273054211684082
1102,-0.153720257310782,0.134064174840907,0.201250165825708
1103,-0.978060680724565,-1.66636729710463,-1.27567527501857
1104,-0.00526384761196068,-0.537045618863838,-0.0718733564629099
1105,0.722113770098216,1.16841648769868,0.84583949323481
1107,1.22390707589912,1.32132160850575,0.908307458429862
1108,-0.740990685621904,-0.454918859293707,-0.448626766421377
1109,0.570054682481633,0.201196541777031,0.348554337139666
1110,-0.532498206117575,-0.607855118617091,-1.33058669708417
1113,-0.77400574504375,-0.938536699461736,-0.634025354594944
1114,0.819447752952216,0.797679988748012,0.726814328037125
1115,0.148904131020826,0.207365011997002,0.108850962196647
1116,-1.07531091826315,-1.37319672376599,-1.37737073320175
1117,-0.327584335411682,-0.398365911616387,-0.347879354679655
1118,-0.100151784728822,-0.316248751077849,-0.378959070865184
1119,-0.552528280756946,-0.78087950203321,-0.59449664539381
1121,0.42282732228138,0.753191266031469,0.201489407660617
1123,-0.579789226777031,-0.223768600664162,-0.0536338539702397
1124,-0.769249473517057,-0.637490223841437,-1.0898885441556
1125,-0.577540764355778,-1.18779690962119,-1.35362535417204
1126,0.121878180863229,-0.0337340857400957,0.037356473422392
1127,-0.191414724189578,0.0660789973693011,-0.101007634841685
1133,-0.0507875478675887,-0.495181649976817,0.341576396022881
1134,-0.451028494481137,-1.06181149554757,-0.624527322650095
1135,-0.514301426855719,-0.0674878877198078,0.0655478957695919
1137,0.621386795799411,0.587149988065179,0.633198913389543
1138,0.18018764335933,-0.0531884241695943,0.295259602516826
1139,0.209633596960583,0.249870008958029,0.0275641189905776
1141,-0.275768515467254,-0.653770296592579,-0.83471761735499
1143,-0.705062126878267,-0.987277714509577,-0.862373702341803
1144,0.291858771793607,-0.235256954665617,0.12981584448381
1146,-0.0853587359554847,-0.423325825888126,-0.360303241174505
1148,0.0488134302747415,-0.065847729914147,0.0520551067443417
1149,0.123357752642284,-0.455768751926559,0.623373177303306
1151,0.107036228215164,-0.277275951902224,-0.312343975151625
1152,-0.0370114788498923,0.181414054064138,-0.114896749625427
1154,0.30139136738181,0.608123247553635,0.159239164226523
1157,-0.0744461586061929,0.0971394184875049,-0.034046557302691
1158,0.0333124012701686,0.229278173322252,0.35038917569697
1159,0.0949820754741841,0.0824927937174028,-0.688658354146837
1160,-0.0631445888115022,0.0339393406800435,0.0517369260490513
1161,0.395871395941556,0.667833676001385,0.521966019979086
1164,-0.303344851392318,-0.606842272141626,-0.175476781501904
1165,-0.166851437857756,-0.0935866308136883,0.0309778505240006
1166,0.0770190437568376,-0.737834339463545,-0.52479760295798
1169,-0.41087080508603,-0.55780009574279,-1.28256449209191
1170,0.958666774839662,1.32628709805437,1.47799522376851
1171,-0.965188581680625,-1.19161072241562,-1.27021700285258
1172,-0.938678783987175,-1.16073164758319,-0.949191700620892
1173,0.135775709026575,0.162164983853757,0.692260989471146
1175,1.05826098197398,1.94258631404998,1.81368062021161
1176,-1.03238475058692,-1.63943887955149,-1.56224823001398
1178,-0.0201059409164456,-1.16373670144056,-0.447397502964884
1179,0.0637908179229253,-0.0518006768371777,-0.0384452538104485
1180,-0.681913989544025,-1.17709355175425,-1.30301243236138
1181,-0.211226238120132,-0.206050485460634,-0.332116330857929
1182,-0.821734925699541,-0.944328963789271,-1.06080626252173
1183,-0.311157519516975,-0.451531702359468,-0.396481881055665
1186,0.0241787849974242,0.144209687684471,0.561433614090578
1187,-0.31792801767475,0.121554187738759,-0.136585282221756
1188,-0.179305888767871,-0.686657981683851,-0.55385423165282
1189,-0.812230333748717,-0.952365863914401,-1.44669945267781
1190,1.21306817023873,0.757737602496871,0.596067035687228
1191,-0.474250196928842,-0.891045318128979,-0.0807921329160302
1193,-0.530863338701738,-0.326745304175622,-0.559767061379218
1194,-0.979800562162992,-0.319387874647679,-0.693075494274971
1195,-0.227458346969251,-0.462732659799655,0.16128945415654
1196,-0.799089735235326,-1.12360571316844,-0.581083814311983
1197,-0.253262648979272,0.00924482277040124,0.33789396523565
1198,-0.0222039798587281,0.00883220186956123,-0.0884906482372768
1199,0.996335913412237,0.825226206948862,0.708632470316322
1201,-0.27086269193332,-0.397878581718248,-0.450671708872886
1203,1.03098537023858,0.303995319662423,1.04945510788231
1204,0.807426007491569,0.885514117522524,0.679196272911623
1208,-0.330218874756916,-0.604464910187663,0.101176764218011
1210,-1.4279427640027,-2.05708401878842,-1.9620049305133
1211,-0.098976546589908,0.495739481052823,0.198422669841434
1213,-0.474330131729057,0.106079171619478,-0.589837100664935
1214,0.675828495947083,1.17892685466552,0.983716164311764
1217,-0.489865528335166,-1.39195743281028,-0.52390351475101
1218,-0.414699542728621,-0.810309696099955,-0.555145937190536
1220,0.598302371137817,0.14341009839939,0.774753029943133
1221,-0.622062491946225,-0.491779665018237,-0.81956561672997
1222,-0.150859364181372,-0.0838971227317156,-0.00433834952308234
1223,0.174385854068184,0.339949687618469,0.28666997615856
1224,1.06885238338011,1.18262725847164,1.10425566442645
1228,-0.267654183491619,-0.803176115186569,-0.954324811529418
1229,-0.26594802852184,-0.522649253250109,-0.376484715742231
1230,0.0517795027743963,0.0651951793694149,0.468296633633094
1231,0.390081059799525,-0.455798622510672,0.616984715108838
1232,0.0171623602770953,-0.214869217391629,0.0082327292923288
1233,0.276048201100762,0.929113306757188,0.4935488754605
1235,-0.179995328697856,-0.791714060803319,0.105832772023312
1236,-0.146108431508713,-0.657295375113415,-0.187700057381749
1237,-1.0171512587598,-1.27334456189447,-0.59853321908752
1238,0.648432780385948,1.07042127101779,0.0963510767753698
1239,0.59085464627881,0.0750545565716409,0.280969415096378
1241,-0.762847029767341,-0.764356477678992,-1.12833779322752
1243,-0.94886285791868,-0.951839693106533,-0.74204979882703
1245,-0.121608969696355,-0.538220573162269,-0.801390311001206
1246,0.263083397086285,-0.530421764011837,-0.292481652431505
1247,-0.102516970418524,0.375668999937835,-0.2698841742555
1248,-0.812008860790162,-1.67543063341711,-0.744826817173658
1253,0.0476017899883261,-0.192342013350891,-0.0882586829134073
1257,-0.310645260457396,-0.85365481794554,-0.370823644741221
1261,-0.0797826839845951,0.363965716538482,-0.0871786964351545
1262,-0.919051042523644,-1.21811084567411,-1.29016620512341
1263,-0.346856842119786,-0.557837701631284,-0.595953931132394
1264,-0.070540003817725,-0.370140200169817,-0.179433648821692
1265,0.192878306295359,-0.115500057798943,0.424916699988484
1266,-0.264756648384809,-0.746861928627087,-0.145031474995765
1267,0.0638914071213627,-0.321431851507052,0.333461651222778
1268,0.382743175246179,0.83372723177129,0.640866089512773
1269,-0.888161719017702,-0.302180889335018,-0.731877587985031
1270,0.000199532157502034,-0.666449914886202,0.151357825693799
1271,-0.250094677820842,-0.107544498477215,-0.0226601750146792
1272,-0.765421121595232,-1.68505581406232,-0.996896890230858
1274,-0.399779817462044,-0.370584574035685,0.115627754307197
1275,0.479994712054929,-0.177777862754843,0.0510676599680543
1276,-1.13985981203819,-1.55264654585871,-0.702397049733434
1277,-0.78685463298836,-0.811690489578672,-0.649482104609767
1278,-0.395377680525713,-0.412192747108096,-0.296173368008875
1279,-0.582586348668446,-0.760695270170441,-0.341798590106593
1280,0.875522140172034,1.08786952357761,0.896324144363801
1281,0.0840239039327775,0.362783545719766,0.733843062790894
1282,0.256640160844455,0.200057137123297,0.621544495068349
1283,-0.964635006866682,-1.51048520408039,-1.28040229149611
1284,0.12053334782646,0.495815208107022,0.207846247459001
1288,0.510270731841698,0.785176391701869,0.244034659412965
1289,-0.115482319151143,-0.11671966257138,-0.0921384506914741
1292,0.529184896169787,1.11966384760708,0.583534932640006
1293,-1.63662549928329,-1.82880541753254,-2.19700858336026
1294,-1.18014191383969,-1.35396913987698,-1.37065690460345
1295,-0.331483132749665,-0.0125267096271131,-0.520524825289356
1296,-0.55021720886989,-0.0693324124617293,-0.348542710740894
1298,-0.183384315720345,-0.90361819349228,0.0363393159841547
1299,0.0136157274259802,0.0959411584108639,-0.443538688996662
1301,-0.0886380179797224,-0.117267282971248,-0.233084052300315
1302,-0.620136479854947,-1.96097498362534,-1.02907355432225
1304,-0.053348205561714,-0.086551418159474,-0.070408857748673
1305,0.225513211527059,0.182702574148676,-0.168982793874619
1306,-1.28633061514632,-1.21182193612267,-1.26929773475033
1307,-0.427184865702384,-1.15413245717866,-0.601343747624863
1308,0.858120749013016,0.806753406258657,0.85462733950168
1309,-0.000232070017338042,-0.522301402399107,-0.0669754092595948
1310,0.246836616178474,0.0691485618289436,0.126900716134627
1311,1.2440534047063,1.80145080024165,1.05331630355981
1312,-0.382101757558212,-0.559146549714175,-0.314381565651141
1313,-0.247692028549578,0.0529989507562921,-0.0714327999779167
1314,0.0343509551615401,0.581322819900777,-0.115763945391604
1315,0.443229571346285,0.173376949905495,0.792371739991774
1318,-0.197000881591272,-0.0100179428526946,-0.340792319432795
1319,-0.515710337921052,-0.828395504971199,-0.432143982522068
1320,-1.03072053583179,-1.12712019660254,-1.6856083256835
1321,-0.0798659264164901,0.283918384199888,-0.540558574665642
1322,-0.664098679301937,-1.53344296545045,-0.0792202903764386
1323,-0.718363192153127,-1.3439837790925,-0.896265439935144
1324,0.550795889530433,0.46330823084254,0.0494027269320362
1325,-0.602146380414051,-1.24053031585209,-0.955521601574882
1326,-2.09794209889159,-3.20796106105575,-2.40962526083423
1327,-1.08237135338429,-1.0492464851559,-1.16154552541616
1328,-0.578639200288888,-0.866284427623779,-0.810327776895499
1331,-0.237880610218412,-0.119561451226148,-0.403826164774385
1332,-0.738336110500072,-0.996203059255974,-0.617504996789176
1333,-0.36518799472136,0.438253766927655,-0.19921766447445
1334,-0.234180170992743,0.183897469267577,-0.584772631848912
1335,0.100115998095753,-0.332434287619438,0.23730320348977
1336,-0.48021980289208,-0.266036217654129,0.48841012773042
1337,-0.506156585079261,-1.18648866055667,-0.371293341390272
1338,-0.790892497439623,-0.603237800614319,-0.697827895960045
1339,-0.0284230334835265,-0.0384439129860622,0.209794194941723
1340,-0.118729913785838,0.00729703800107586,0.302290789541436
1341,0.240315778588982,0.360267978686707,-0.339585460028577
1342,-0.158428015867066,-0.3277885823568,-0.0564663519214999
1343,0.00850266414863026,0.0269911416402924,0.0905729873582715
1344,-0.251335351161586,-0.781931583726209,0.0693859456071247
1345,-0.0575452782919116,0.0107326898121918,-0.470424690184961
1347,-0.763139955430704,-0.64429618996001,-0.847719294875493
1348,-0.555732107659568,-0.521851537802136,-0.377053569256615
1349,0.735648251240165,0.833469736886654,0.33680172391169
1351,0.262655983848666,0.24371366005578,0.23778913180275
1352,-0.0164148720555889,-0.4317223902281,-0.241679791777961
1353,-0.134419439346166,-0.645343545597254,-0.450687068323048
1354,0.451751728305004,0.403426556241083,0.680235117394468
1355,-0.690056194760989,-0.738759873836434,-0.244978230641807
1357,-0.762765417468619,-1.33893633165236,-0.958308245734417
1358,-0.40455696080241,-0.621884747468489,-0.523421092601285
1359,0.0265544300455422,0.278589438589343,0.230107683311824
1360,0.911215947276986,0.862915451191963,1.18024759261814
1362,-0.351381525606935,-1.43573642653023,-0.654714832144992
1363,1.25194228111851,1.6711572714565,1.09970536286122
1365,0.337645486164562,0.335897426093731,0.181138311238172
1366,-0.265676808736597,-0.118189712155471,-0.1956311068622
1368,-0.479640414409262,-0.144983994017502,-0.150913216970911
1369,-0.375551864972476,-1.0977898862342,0.0518196517184119
1370,0.628810368805283,1.00477531440659,0.310290591069139
1371,0.427734299308827,0.891273898829698,0.232192242997631
1372,0.637469148750729,0.335852549001359,0.676357726265571
1373,-1.63633623475571,-1.76968714916798,-1.00881906758475
1374,0.628909922039739,0.537558653238588,1.15026564388029
1377,-0.94585945997302,-1.08711829023827,-0.585746488783722
1378,0.783556939915106,0.531322546439083,0.869203346783712
1379,-0.367953806191861,-0.0805810653485812,-0.0609858431493616
1380,-0.622867949110253,0.017443539249849,-0.35134137146995
