"original_index","V2","V3","V4"
676,-0.0438370851197973,-0.344307776423901,-0.493141091661927
677,0.070887851099671,0.714726510946407,0.79928396625711
678,-0.225573864599054,0.361458486979528,-0.127910996408525
679,-0.420297514285683,-0.104791612745455,-0.0618753549998416
680,-0.431939871662353,0.119169661563142,-0.380622874116602
681,0.468733191985799,1.05747093140629,0.607763977588039
683,-0.855606706419181,-0.177892188554027,-0.800135484293334
684,0.88877375410738,0.26410945590463,1.62161907857749
686,-0.25277443809202,-0.052656493619916,-0.34143479731765
688,-0.049803890050378,-0.306084380017885,-0.0779717514168074
689,-0.761105795464064,-1.29435305957014,-1.1896709632034
690,0.355688516957321,0.536136146918024,0.588082466333879
691,-0.236852062872725,-0.136086502769556,-0.20197004577824
692,0.354281196603667,-0.311167096784623,0.441837177148528
693,0.115888893879576,0.425461267378932,-0.357639185959387
694,-0.265437237589841,-1.39218822111505,-0.528221591836129
695,-0.176658390133689,-0.232799746679458,-0.42863545237465
696,-0.00394977885346278,-0.0070294236224573,-0.138395521221928
697,-0.488498379338902,-1.33693366799859,-0.610702759186457
698,0.072413469901812,0.137943425038829,0.536564599608832
699,-0.242576337744401,0.357896949946936,-0.34325485664838
700,-0.3640030876735,-0.852972635601659,-0.464438857336844
702,0.101233129769071,-0.292121604898147,0.155849916599741
703,-0.0245403084797137,-0.0779790463935231,-0.140373453965563
704,-0.12938651480782,-0.107504544704456,-0.511499989568464
705,-0.464400860215501,-0.609846678117872,-0.517267592923471
706,0.0126825831524728,0.38910105244903,-0.0567934537099881
707,-0.162822607112339,-0.0662290876271223,-0.0837717913907259
708,0.258071397881163,0.445829916233366,0.495317097697863
709,-0.166394635817029,-0.538275810649543,-0.0606437082941379
710,0.357872519806544,0.00950843898034865,0.282289065316346
711,0.185923855687105,0.939264071111869,0.165113313415153
712,-0.84235827818374,-1.46969890185828,-1.01354901313964
714,-0.232699644768633,-0.989827225721248,-0.55950637467277
715,-0.699585614357947,-0.923803727035473,-0.567087402219106
716,-0.115549103923256,-0.341563468375384,-0.0373058130976158
717,-0.298372829162805,-0.178237100196962,-0.538802441554189
718,-0.0382855910112324,-0.314796320261618,-0.106454950841734
720,-0.0768057146265084,0.598248561218581,0.0708808450117565
721,-1.30154547891597,-0.945810327824872,-1.24662638954224
722,0.299508775600042,0.253553801464977,0.432338648117821
725,0.0583334306785688,-1.06805266868772,-0.0795990199224872
727,-0.332858644420782,-0.292052863761667,-0.283668348814981
728,-0.5400793828051,-0.694455686430854,-0.818821249484073
729,-0.947866189874367,-0.953998251208902,-0.91776898852164
730,-0.43911405386904,-0.87492426975125,-0.360470797257103
731,-0.137234364485196,-0.317263837136243,-0.627263246232147
733,-0.485528391500678,-1.14410442380447,-0.507279313433882
735,-0.226364099744767,-0.106139602565989,-0.32503137949107
737,-0.536379592794993,-1.38191958302457,-0.794534119834471
738,0.102472747239948,0.721017537595148,0.296419274102408
743,0.220231810558523,0.0200238454321625,0.294330099878648
744,0.199993184554359,-0.089716159536566,0.273420273656894
745,-0.376740268458914,-0.997940711025366,-0.258506000543688
746,-0.809706837925823,-1.31763751562502,-0.76612281115014
747,0.368051086663842,-0.247723887827199,0.293568280601461
749,-0.314794671221651,-0.681349680053911,-0.169404597648474
750,0.224532746364138,0.431002967225122,0.455756265606265
751,-0.353007995648303,-0.113736097578407,-0.385652592122472
752,-0.815217761152344,-0.855979353332763,-0.725693489370915
753,-0.387343445774469,-0.891475284955579,-0.288081083270253
755,-0.37595420579475,-0.442286971458154,-0.361164533605663
756,-0.5772864328766,-2.2598753200628,-1.02899284111548
757,-0.166834767702035,-1.08536164958391,-0.414691614635743
758,0.418579929531532,-1.11547972232876,0.328515112122888
759,0.0529177830533947,-0.663666716716558,-0.257692094783361
760,-0.260259741706268,-1.05178725955546,-0.435117082090022
761,-0.317920374155813,-0.999256932962799,-0.460120369944922
762,-0.759091808423919,-1.07417971506553,-0.573305179534176
764,0.0417873968206537,-0.278077673406469,-0.387134572735528
767,-0.257799559570901,0.528363188194825,-0.115114971090408
769,-0.516157869859194,-1.76523387822854,-0.79576642204142
770,0.523574771425489,-0.0278759501436205,0.305689495158761
771,-0.0930040846089021,-0.791545478082855,-0.0229749815589508
772,-0.441540874439538,-0.275978171052184,-0.0569601789335341
774,-0.460307318801065,0.160816259644164,-0.302908313628485
775,-0.34631304570655,0.507170624085533,-0.158327384522945
777,0.0373017460412458,0.596156642390819,0.141182817161665
782,-0.113503550729255,-0.884903709764775,-0.0770062903555661
783,0.322253351299566,0.820161970125111,0.419599752717715
784,-0.0573272860402455,-0.644887445317993,0.0750396049829572
787,0.154484389346484,0.257897307032721,0.252968482640761
788,-0.878674705951496,-0.530592003851762,-0.910227537233773
789,0.776170199458293,0.915091480864073,1.04142624286438
790,-0.0337766379589993,-0.396631930003756,0.0389404905496134
791,0.231521544538662,-0.0118691586430055,-0.184857301138746
792,-1.03819187650607,-2.131518260522,-1.28494116494193
793,-0.693470527145256,-1.78322577134231,-0.856360930452889
794,0.82514243320891,0.979611433814085,0.704494272606528
795,-0.529633166703412,-1.08295216313913,-0.667612868027889
797,0.556225587153262,0.894041166808614,0.345537823487097
800,-0.174823702758432,-0.790451066484223,-0.562771013180545
803,-0.437651031524147,-0.882798810352031,-0.059960451992206
805,0.349650365136607,-0.498505447641312,0.186803565265804
808,-0.626641719532611,-0.63494990034274,-0.179900716785738
810,0.144507272073718,-0.561550189541231,0.102449281698224
811,-0.0153225257870095,-0.849335291177051,-0.0368404333613468
812,-0.0717032337767601,-0.644444138340133,-0.0156148550611305
813,-0.483164557891136,-0.238885095757507,-0.160038390292909
814,-0.363559623953734,-0.252894699199131,0.132035422353867
815,0.170935042765625,-0.250110970505239,0.137246374958179
816,0.477680725822373,1.02427737759874,0.329634600347764
818,-0.106778175162302,-0.187072917090284,-0.0989612432141928
819,-0.213396435732208,-0.287161823969035,-0.21623741476321
821,0.173179201859744,1.43966251905428,0.230902060914939
822,0.232805022809583,0.281176995407187,0.206419212547059
824,-0.449460995081399,-0.296029181701601,-0.183641935899039
825,-0.949811022592054,-0.698025203975469,-0.942272357002702
827,-0.301563089691108,-0.885254577110124,-0.47206456086269
828,-0.487160182409564,-1.18089679412557,-0.671064687203814
829,0.00932625308628231,-0.866684092880417,-0.192588848527858
830,-0.26024103019285,-0.955134711915288,-0.436866401026013
831,0.40906838228711,-1.11160998074386,0.426412039487608
833,0.0717588558508012,0.404578954637504,-0.0451520200252601
835,-0.173525943498183,-0.249907687301618,-0.224401563729129
836,-0.300620073480209,0.149924947421983,-0.362831629705616
837,-0.0244000115507284,-0.400726993611253,0.0379596235324679
838,-1.63146340277154,-1.58104965125203,-1.74936073158301
839,-0.678005294503996,-1.86776829196058,-0.35045257964489
841,-1.60304251410417,-1.89767329830018,-1.01477091367984
842,0.718489628396967,-0.776971158396562,-2.28646207751788
843,1.41032699345072,0.39320843401993,1.42316656012391
844,-2.90561313669597,-2.90561153298566,-0.588889823077164
845,0.159385366147623,-0.386554766904454,-0.420265658190446
846,-3.24584008447253,-3.40224090136186,-2.53680110437405
847,-2.41862645011641,-2.09756479472443,-1.69710982214759
848,-3.50627380796978,-4.28547742588722,-3.52754594117613
854,0.509492818396663,0.0404488450267207,-0.778773772151996
857,-1.80778733909485,-3.20998800820279,-2.71858544091507
859,-3.39467262007805,-3.33859336728329,-3.24651700675153
860,-2.59428273580207,-4.51371371187838,-2.89608511228462
862,1.96052175731048,3.12735967089258,0.870779715396865
863,-0.348836859939962,-1.09823783951878,-1.55854672180567
865,0.115884635952623,-0.954353076878278,-2.71768712708584
866,-1.84764773971813,-1.8757470081008,-1.80389917644263
868,-0.905533460676032,0.320622746646446,-0.37713571820006
869,0.28160828838107,-0.246018396310208,-0.891641682361945
871,-0.108035237730885,-1.02849291790313,-0.36083267642093
872,-2.49883666834952,-3.62476914592936,-3.60349574175507
873,-2.83477395681686,-2.882097828545,-3.23432615599265
878,-0.743482900984676,-1.76086011199488,-2.18973652678203
881,-3.45694930714254,-3.69216803954321,-2.10507079190349
882,-1.61350057850544,-1.00894525606967,0.445338612291433
883,-4.02135080022229,-4.47271211436047,-3.88453200689917
884,-2.03848199992732,-3.25451626405083,-1.08095295261296
890,-1.23941087890431,-0.84778224316776,-0.688621868700405
891,2.72943332094126,0.961424422916185,-0.695699778230014
895,-0.502156236175255,-1.60391689945369,-0.961936593901144
900,-1.00210882495223,-1.83593666221692,0.547457341560863
902,-1.91724939613073,-1.74575092227177,-1.05659505056776
904,-2.9904149424502,-3.93534943815234,-3.83772609423567
905,-2.02085036875828,-2.80322717233784,-2.63488222354764
907,-1.43479367059616,-1.46806260941483,-2.33284032357044
908,-3.32050205981353,-3.19568787925907,-3.2258253982524
909,-3.73342207392728,-4.16114739243952,-4.83289927669946
911,0.0308884528595635,0.823315614699324,0.788002443063093
913,-2.01053528966132,-2.46086339642511,-1.08799331603524
916,-0.215594266033129,-0.393799591847969,-0.952476539880267
920,0.663222065839032,0.833946470203349,-0.998491142843256
921,-1.91020058592246,-2.75429745649426,-1.41857772885233
923,-2.3828568481802,-3.08942693729165,-2.1342926917039
924,-3.9488549069397,-3.17418550005077,-2.08332790267904
926,-1.60241412527252,-0.565469228362206,-0.380980074280976
931,-0.25234257428646,-0.880771718494578,-0.708269266368892
932,-2.13047439162852,-2.53142445401776,-2.23357117865066
934,-1.0194850870714,-1.71858550922087,-1.20628512865118
935,-1.57076857776359,0.0878132433298107,-0.181468204130228
936,-2.6857000177222,-2.7482682592353,-1.27153513702986
939,-1.57742843836922,-1.37944384213709,-1.07233748639185
946,-2.37592563670027,-3.38328661315214,-2.82818602527026
947,0.893503591212047,0.305230114935854,-0.682529172136087
949,-0.248590208833557,-2.30177406793,-2.17648655926562
950,0.580242737495259,1.73746646497717,0.342597748024078
952,-2.60673814496791,-3.04335834209179,-2.58584304026391
953,-3.31558586740889,-4.13153106032929,-2.87560878373546
956,0.584529285912022,1.21422628785491,1.78063671066883
957,1.42181554831809,-0.775072705895678,2.30276184688643
959,-0.742314570617442,0.26689881323578,-1.40396831709316
960,-1.45621807185161,-1.89383746398107,-2.47369622703698
962,0.728508734936632,0.498091183219502,-1.62872549426409
966,-0.682061240001553,-1.58864841134855,-0.952459180163954
967,0.529658746645368,0.494972644975671,1.13148144526518
969,-3.28712102373032,-4.45448084546197,-3.4260419872564
972,-1.1382409273954,-2.33819925248929,-2.67392566959654
976,-1.62758379649906,-2.91328706855126,-0.102976673170935
977,0.228227152849019,0.243996673893088,-0.817791825187636
978,-2.8127407117919,-2.9444733799879,-3.21799835748386
979,0.616941056166895,0.921313770835502,1.25203190333638
980,0.548903173740191,1.15279790096531,-0.753567561215639
981,2.53606345871683,3.10507209577056,2.59345728499812
983,-2.98959884534497,-4.73406955487906,-3.04611770934252
988,-3.62404557804584,-2.26601913174084,-2.2120626259175
989,-2.52745244621979,-2.46309634301323,-2.35015194906012
991,-0.752922164201753,-2.16042277830369,0.704843255375796
998,-3.3080885590615,-4.41823927503831,-3.24500886716047
1001,2.15569994683228,1.2840902611241,0.855178214007534
1002,-2.67273270095788,-1.25578867344449,-1.30670338036232
1003,-0.569099082193613,-2.41997943672387,-2.00104185253757
1007,-3.22185498048454,-2.69222400092836,-3.40851383461987
1008,-2.28988348895201,-3.16344694277181,-1.84558528744386
1009,-2.57829195171458,-1.25119217652749,-2.38552710845326
1010,-0.432225324868635,-0.666977316988105,-0.887506461735916
1011,-0.93706874304375,-1.46788178932658,-2.27688897030555
1012,-0.431450768229327,-0.383392634675072,-0.542106112971296
1013,2.74020540157027,1.93087481924302,1.35576566087037
1014,0.845095591630618,-0.505386615852239,-1.75179902652068
1015,-2.14572502799569,-3.47005350169914,-3.1447395008749
1022,0.49459590348471,0.349559601286344,-0.0364900086941899
1026,-2.72076715173797,-3.38546807643978,-0.77419265609775
1030,-0.468659314576524,-0.911870205308962,0.952656762224443
1033,-0.641605548504276,-0.363878166962771,-1.38649850304878
1034,-1.17791473155336,-0.525655597863413,0.148664266881412
1036,-0.855393870979635,-1.69101020668111,-0.817029229270328
1037,-0.274505559826203,-1.60343275477791,-2.72932837820731
1038,-1.42349115936671,-0.310446397636588,-0.584988645996347
1039,-2.79759298633489,-3.33718133288541,-2.14110392996765
1044,-0.751084962623312,-2.89388172877077,-2.48112141762544
1045,-1.67647519490892,-1.94330972732693,-2.24003922916649
1046,-0.140208371361814,-1.46890112766767,-0.841892400189659
1048,-1.77836938442009,-1.91769500061813,-2.17634185932146
1053,-2.63949931801947,-3.8618196759797,-4.61261216438852
1055,0.137534398084199,-1.08519701928482,-0.646342647678511
1056,-1.19722630607358,-1.2945351496521,-1.14934325326993
1058,0.944636089401288,0.621118564237895,1.01150440352947
1061,-1.70773295617781,-1.78412162597333,-1.16660131685142
1063,-4.22690894066577,-5.00612623540369,-2.95962818729971
1064,-4.73876283636953,-5.84981129927795,-3.90730992201693
1065,-2.3874483822217,-2.04061500789635,-1.08736296921099
1068,0.532303401456718,0.338573536242456,0.694853538052054
1069,-1.93270621506141,-1.81829733229653,-0.309996473972664
1070,-2.326573682724,-2.04678573825905,-3.55990016057218
1072,0.240835985387004,-0.65894105241839,0.0446186314507967
1075,-2.32154130142524,-1.70936954611619,-1.9746848309631
1076,-1.76527093038017,-0.317874937366852,-1.26336894640529
1078,-1.55817718358398,-3.32281402885928,-4.08665882700971
1079,-0.950889622652985,-2.43522562658086,-1.65239404608648
1081,0.610523507810636,-0.764815519529298,-0.192147280321864
1082,0.515825570506359,2.47593726478919,0.976047556884483
1086,1.40158482023363,1.67936536983959,1.64252330362615
1087,-1.81331564150133,-1.55215058279132,-2.7655608122198
1088,-0.689657836750951,-1.97745680454698,-0.0950377126382772
1094,0.133936126833397,-0.462499330097319,-0.408042128903099
1098,-4.38181628073881,-4.60179451598597,-3.18750869854851
1104,-0.124509444120889,-0.941100490637766,-0.452494548016477
1106,0.14197693150708,1.31993861461,-1.06598509762203
1107,-4.12157318865058,-5.43747929057085,-3.76387513859877
1108,-0.462908554352818,-0.701785634205612,0.433386654668698
1112,-2.16011187987232,-3.83061238325961,-2.10730935071225
1113,0.288961887506921,-0.0868547505763144,0.52729981708397
1117,-1.58037888623412,-2.12481712599148,-2.37606922480537
1118,-0.893150758692109,-1.11937624001729,1.1409682634593
1119,-0.31751033471343,-0.529042766496164,-1.19243385537002
1120,-1.30718830653602,-0.899274537834444,-2.19153451530309
1124,-1.47625980813997,-2.89425123433543,-1.37494966641439
1125,-4.03221340858836,-4.00113946859537,-2.52880734452956
1126,-2.22862262802796,-2.20550640662705,-2.40595018833918
1127,-1.07849879701372,-1.31443599311709,-0.759390195404914
1128,-0.0942725566065599,-1.16486619911954,-0.541821662410685
1129,-1.05202915303879,-2.36015530535903,-1.18586405831742
1130,-0.612543806523223,-0.123408816117514,-0.180252679068554
1131,-1.8973014657135,-2.61870478170181,-1.75267615283143
1132,-1.36557431807336,-1.84398313544813,-0.729440411885189
1133,-2.85969998272616,-4.46142126164055,-2.16405079276829
1135,0.99952315004109,0.469168103050105,1.06548614777671
1137,-2.95041482038145,-4.25217436946184,-5.94575510960421
1139,0.891098890797329,0.592210701651701,-1.16181376066
1140,-0.338620095507499,-0.767450127000066,-2.10537782198682
1143,-3.51216192585073,-4.30139048854699,-2.70560746151301
1144,-1.73737163821451,-3.13150584150884,-1.28834408215989
1146,-0.848633829013721,-2.99830494296282,-0.562272574762675
1147,-1.70936408424457,-2.44171810600321,-2.74302164187412
1148,-2.0724464758313,-2.116401150955,-2.61014008744682
1150,-3.76246645591835,-3.96666319505407,-3.5481211179597
1151,1.06417447792313,2.82066407055493,1.77923530220993
1153,-0.720712400620597,0.512197819103805,-1.13914523400067
1155,0.599962604431751,0.378062586676946,0.258193108290308
1160,0.0107114336575582,-1.61386092246188,-3.07017251018393
1162,0.0178454749214757,-0.181015512894052,1.17721924136701
1164,0.0487138087630958,-0.632516599210971,-0.205926167815673
1168,-2.69338790547595,-1.74560251670886,-1.99488625588152
1170,-1.36929770514115,-3.04236631168497,-1.55319765002097
1171,-1.85897021251524,-3.44093823124363,-2.97016449007798
1174,-2.06723112485272,-1.68179896161476,-1.50084747433165
1180,2.88096155654885,1.87551640035058,3.17074274973062
1183,-0.0885417057163649,-0.225222745400486,-1.22767153164607
1184,1.84943326110929,0.230104906988503,1.29294161316419
1185,-1.70028342575826,-1.0519645390311,-1.82434067944172
1186,-0.296231184596976,-1.14705120222935,-1.193569197144
1188,0.860844418772155,0.566514167434077,-1.04637688249177
1189,-0.582692229323538,-0.261983024514309,-0.357176599723264
1192,-2.29638132892713,-2.31715577609666,-3.66452498450089
1193,2.32006090208991,1.535946260325,0.883728231285953
1197,-3.86014608228134,-4.85672461420343,-2.56384095022774
1199,1.07394534736581,-0.397236751151263,-0.57537461224682
1200,-0.410303842558093,-1.7436501446426,-0.923217293908769
1202,-0.19363006475762,-0.189026208383124,-1.65104513827868
1203,-1.64788027565639,-2.77879057107837,-0.924642737738884
1204,-1.64400650969631,-2.52354819704616,-2.26995887995819
1209,0.617757065075826,1.6228395673775,2.02103028362635
1214,-1.98577981677871,-2.70488655121211,-3.8669259895088
1216,-0.974461408182291,-2.09470132779383,-0.936850648395194
1218,1.12817071537789,1.23296015044819,0.224512352684989
1223,-0.265087995102644,0.0888405356774709,0.69485667600529
1224,-2.05453153669317,-0.880350640494814,-1.02655668941887
1226,-1.41794878172493,-1.1529226862107,-0.999163858688708
1228,-3.24880953495772,-2.43182864594473,-3.96515457903978
1229,-1.93611070846676,-0.710842117619437,-3.0324132731428
1231,0.0731118911273786,-0.354202881468852,0.306024719374972
1232,-4.52925574623814,-4.67760244581431,-5.10916220330338
1234,-0.389931356019429,0.182002565348878,-1.98199004842252
1235,-0.19646846042061,-1.00824863148614,0.524057337141715
1236,-0.616503232264018,-2.11066348868316,-1.47901232673725
1240,1.85940251306414,2.33154436701908,2.07592574244827
1243,-1.59868047997257,-3.28796113372569,-3.07726664383379
1245,1.4796653473489,-0.0826668654988995,-0.473771363085042
1247,0.724094483912197,1.29237685569495,0.0981735374618904
1248,-3.80630142161231,-2.51771616637733,-3.48989674443865
1250,-0.612708149512047,0.787132650444863,-0.795713059237749
1251,0.402842887378122,-0.458291146511022,-0.767125697539541
1254,-0.85753441017475,-1.43764307742726,0.209895508385512
1256,0.187779117362457,-0.882205545916034,0.0500569490163159
1257,-0.0763800240593263,-0.559792785143622,-1.19720006701884
1258,-0.50359875253094,-1.30883079218203,-1.80421857377099
1259,-0.408063848465223,-0.597237566182608,0.0858857208384084
1261,-0.449378160375144,-0.239790447193188,-1.19879314330107
1265,-0.462164932726277,-2.42054177508205,-0.991925569449931
1268,-0.144671794636639,-0.464933742128426,0.559524385266992
1269,-2.26472303059375,-2.89470552574334,-1.34003703805723
1271,0.646156638731588,0.88736839033613,0.317838550512162
1273,1.20234669708586,-0.398920150006599,1.48820152883447
1274,-0.527071282009483,-2.16797689252026,-2.00043645699848
1277,-2.71476687409133,-4.10320178812087,-2.0376750686203
1278,-1.32800688529716,-1.07084842634863,0.606806110622562
1280,1.02820252996951,1.17016287199221,-0.945020600142797
1289,-1.68862631626034,-1.69100925707446,-1.28436276179436
1290,-2.4930078946519,-4.33568282843198,-2.79931754244664
1292,-0.187337153578766,1.37884773580988,-0.11592574776921
1293,-1.00685759924011,-1.0969439382248,-1.751398649947
1294,-0.179870871465875,-0.771122494872227,-1.77503423453598
1296,1.33659564837395,-1.28926753194725,0.266418120072917
1297,-0.0394583201627746,-0.877025899859664,0.410588787311501
1298,-1.52268666872607,-0.385919730849455,-0.364909334549672
1301,-1.52832023261553,-1.79674017399769,-1.16146037860435
1302,-1.69822199806382,-3.50361827625836,-0.415828577495563
1303,-1.06180402440481,-1.20026575659649,-2.17708858661516
1305,-1.75814366690437,-1.90905533142755,-0.710430807982015
1306,-1.75005999989358,-2.48699835937379,-2.55501526109999
1311,-1.30200140066288,-1.86579232579934,-1.56677552616168
1312,-0.176416459216366,-0.479867139080217,0.317583848386849
1313,1.06792244656129,0.101115920478639,0.621653780149159
1314,0.468222290186178,1.58651695341805,0.797041115810786
1316,-0.0509759765856204,-0.788055861760088,-0.939432009334612
1321,-1.25810277337863,-1.02216341816464,-3.40921669479471
1323,-1.69786434578913,-1.20049386414789,-3.03789212927268
1325,0.257574487731281,0.9544997046954,-0.858819866819685
1326,-1.56239219799366,-1.05431431741227,-3.58944144139562
1328,-1.491842176449,-2.06284471263259,-0.653748231499235
1335,-2.88880096551815,-2.81919981135548,-2.45660495756577
1336,-1.71132040765015,-2.15362929415222,-1.32649042243303
1337,-3.39669034181155,-2.96621930601374,-3.47709288892796
1339,-2.19230796032886,-2.45560475913247,-1.36221747177532
1340,-2.68314820071242,-0.815753834197707,-1.69814769978905
1341,-0.446841182467876,0.294081334943565,-1.87344264728448
1343,1.18936026079457,1.79498343309799,0.154223215137098
1351,-1.24996212293599,-1.18574272869034,-1.19566845866232
1352,-3.32740710963635,-4.36655935262109,-2.36650424465639
1353,2.00527180792313,2.15629694697757,2.02812502675557
1355,-2.64608494648698,-4.66895075931266,-3.24628154717293
1356,-0.775607159208572,-0.775766715718366,0.93728195509024
1362,-2.01500350340781,-2.14311638198021,-2.12489274837028
1363,-2.45916412746201,-2.29028528319279,-1.86710062144722
1366,-1.1920522441069,-2.64516953577556,-2.82760124039208
1371,0.643096609652693,-0.127614234923147,-0.242928326102418
1372,-2.38345604618449,-3.32194783792347,-0.778178443447095
1375,-1.19351942095856,-1.5696360578012,-2.1317402706911
1376,-3.88031548740766,-3.90243865907644,-5.03430521639465
1378,1.472757006222,1.32829986957493,1.7195704042149
1381,-0.906253585239961,-0.903102995801174,-2.07680498140859
1382,0.541189934991853,0.742762564467021,0.347787725830374
1386,-1.32288823647856,-1.74433141578031,-2.35668902204009
1388,-1.82501104924662,-2.0472343596855,-1.53790657880329
1389,-0.0915207189014182,-0.796407551715284,1.05017553593474
1392,0.307205495650926,0.686391830032784,-2.12130024664971
1394,-1.31578416209701,-1.73914388615339,-4.54487818954654
1397,-2.90935113219566,-1.65106695215402,-2.16382252083865
1399,-2.85439009626202,-1.41587386537131,-4.27296864616089
1400,0.216735513187685,-1.00304615268943,-0.934888355785533
1403,0.325809105251031,-0.596252329401734,1.81673899915473
1405,-0.399547352515463,0.0706608607226975,-0.00725515870163556
1408,-3.14581715330766,-4.40760788612108,-3.00638981828302
1409,-3.04764502648717,-3.14191590457627,-1.85774835502594
1410,1.16999104307176,-0.538836901615369,1.82275241240311
1413,0.220621281558047,0.803876441147007,-1.27632100052509
1414,-2.98243521929094,-4.43612165758995,-1.33181864350614
1417,-0.750914329598814,-2.41751541278198,-2.38306311145193
1418,-2.97917265015523,-2.68176991015331,-1.16686878275686
1423,0.23284602560874,-0.12879013985195,1.13170527197974
1428,-2.58366010202587,-2.41794861240426,-1.68151394275489
1429,-2.36506061189245,-3.56274594110969,-2.22784056231131
1430,3.27846240251706,3.43392544457271,0.0588452758623806
1431,-2.80849204387784,-3.13342414443215,-3.17763933007699
1433,-0.033288478084544,-2.21701641880045,-1.17459074482203
1435,-2.55579003464795,-2.48335478027459,-4.24260408169985
1436,0.444373047110868,0.475494256093534,0.298653154437661
1438,-3.20089209073317,-3.51478605754675,-3.81230963359085
1440,-0.783668042113933,-2.10281233645065,-1.12137762152917
1441,-2.05662117227915,-3.58097607848543,-4.14491568598336
1445,0.353064134604098,0.017405169670098,-2.0029384780397
1446,-2.57328805786812,-2.8631117451904,-2.24451384532546
1447,1.76290739870411,1.58222216343945,-1.11878054718118
1448,0.442834985738976,0.253266656306229,-0.563860219691399
1449,-1.73614021679769,-2.15983676899415,-2.13688086578871
1452,-0.155295630527538,-0.566888445008992,-0.662355748991886
1453,0.186906766802979,0.332564996768239,0.318503023686274
1454,-1.21635971385756,-0.651048444529547,-1.2863585372694
1455,-1.33322274466154,-2.13718986930508,-1.54420285392745
1456,0.554326953129632,0.868058924279334,0.471712556245325
1457,-5.55517331464651,-5.19110640904673,-5.16952551159456
1458,-2.28787862222711,-2.31904057325006,-1.56586976464477
1459,-0.807974838288113,-1.04008865785908,-2.43129499868583
1461,-2.03745439230552,-1.66940940435275,-2.55454980353576
1462,-1.9130131179232,-2.96851739991523,-3.07735167958236
1463,-2.60093713827867,-1.87509803955584,-2.10002877310627
1464,-2.74045447006164,-3.41298676163233,-0.114659663647141
1466,-0.674089921746791,-1.16933923826727,-0.025105328856646
1467,0.0503655544925518,-1.20141098889776,0.611596944856991
1468,-2.96214903799531,-4.45683038801648,-1.35812941355716
1469,-1.3134958442748,-1.28295268817713,-2.13952982083821
1471,0.124506518279032,-0.693694722020704,-1.51125184379521
1472,-1.79943568757414,-2.97690404896976,-2.9438636532652
1473,0.206859236374213,-0.179540021865109,0.800244383782382
1475,1.04187182769467,-0.189746603305143,1.31058716038425
1480,-1.75313642789705,-3.15438632254382,-1.34911824743245
1481,-1.65658104187065,-1.01535211007951,-2.50625120592601
1483,-2.21847747352814,-2.6558443872812,-3.18318780421737
1485,-1.09448225843038,-1.53810642181918,-1.40214355771829
1490,-1.42999928858322,-0.39391644301196,-1.82289964104936
1493,-2.73146828918114,-2.29608661952792,-1.73655533173419
1495,-1.13090229360363,0.0456157519024949,-0.961421820992883
1497,1.7851849676731,1.63345579484827,1.6187973787784
1499,-2.36499099909623,-2.37951670487166,-2.95624378293853
1500,-0.549738998377204,-0.278888326618958,-2.82934553872087
1501,-2.35499219261485,-3.20359654995492,-1.21054773935362
1504,-2.35997460585398,-3.5644631446375,-1.26327594929081
1511,-2.94226020967566,-1.71602794686626,-2.26612921902096
1512,-1.10414869232612,-1.08356945728596,1.15875366665444
1517,-0.585927633634062,-1.73080511957168,-0.0313624916489518
1519,-6.7806603339908,-7.63140709980744,-7.45459154038258
1524,-2.66417861671823,-4.11431211873971,-3.52106540670092
1525,-1.43486414276831,-0.792170037294567,-1.2865330749767
1527,-4.05872188568778,-4.19042258984732,-3.13382852234126
1528,-0.443700000841752,-1.82098070268423,-2.51996028933224
1531,-0.364342983141216,-1.77628195728988,-1.8430073757408
1532,-2.26105397682233,-3.24703977892795,0.090037443585897
1535,-2.65640281672879,-4.06821784178583,-4.36732692498344
1538,-3.04680816071885,-2.36713761964296,-3.15159313319175
1539,-1.38817952212407,-2.91403005011694,-1.08406803688887
1540,1.78685637802624,0.685269672809691,0.529251060761277
1543,-1.74449771843845,-3.19526201246969,-1.10252558049249
1547,-5.24063359302555,-4.32035368976707,-5.06173215418441
1549,1.54283481049994,1.65497308862943,1.37063399152057
1550,-1.38142352470916,-2.69284201176108,-1.8463182413671
1552,0.43130684432609,1.01407081017597,-0.819949747436432
1553,-0.341260295317842,-1.22199159185058,-1.56034124320184
1554,-3.61796041088541,-4.50723512775467,-4.24384683635284
1555,-1.79445661170249,-1.56474480914877,-1.60976208839374
1556,-1.56679387964516,-2.91614244303696,-2.62599943987982
1558,-2.00315090577445,-2.70183681496109,-3.51994939933162
1559,0.213925840526772,-0.391954923770308,-1.43842672559794
1560,-1.5705277359872,-1.31275440202338,-2.81044270024868
1564,-2.43288207307951,-3.97749997860203,-0.28684679853381
1573,-0.171141477619855,-0.777508685653872,-0.766508106731363
1578,0.484300868857862,-0.0273757291849216,-0.0610021228421197
1581,0.710170489827941,0.849549113851694,-0.281296131532156
1583,-0.199817360357733,-0.517149511220792,-2.31796759629086
1584,-1.46629580739479,-2.68800059662362,-3.66410247901138
1585,-1.80581142909769,-1.07454766410474,0.385995772931617
1589,0.466952480089364,-0.40758341082387,-0.122672153359199
1591,-4.38795890329168,-6.29913083863882,-3.37195190647996
1593,-1.19148409359224,-1.36670356842529,0.22400903480238
1594,-3.14360712673895,-2.5385411337273,-1.52054129784682
1599,-0.653080344249662,-0.652115760667749,1.78057724564635
