"original_index","V2","V3","V4"
670,0.334667469424737,0.0237501486571853,0.169135897203431
671,-0.330528911110545,-0.509015872154099,-0.345985564705437
672,-0.365706515276262,0.0882533103762726,-0.010639947450792
674,0.0718977275276453,0.122134081797615,0.194567564249549
675,-0.155638486589012,-0.864520063154962,0.127453604200973
676,0.412004441451465,0.163163930358439,0.0430448594667154
677,-0.724205132547751,0.0837561061141399,-0.274571517417855
678,-0.464828630851029,-0.101255722417476,0.0838143834600033
679,0.207699045882582,-0.24847913554784,-0.263366293527027
680,0.246232503623043,0.323140614659247,0.178456153703528
681,0.374600938186813,-0.00749652301751632,0.275991292079689
682,-0.0421245827701497,-0.0864681657895951,-0.148590965526518
683,0.0824548348243488,-0.298484889228503,0.0140730349202844
684,0.290167158921168,-0.116226573847871,0.00772012151103289
685,-0.148959262474735,0.0941395122271234,-0.246361241860535
686,-0.0368199481489241,-0.278640751705394,0.0257105610593727
687,0.0242988325537022,-0.189425365299201,0.0424539974119735
688,0.14211822184641,0.793436197173327,0.0216895708473209
689,-0.187322053359194,-0.762389015390072,-0.727600311596625
691,-0.193457672925783,0.211153534272658,-0.29097078006825
692,-0.408227371398718,0.113269319890993,-0.0125420237823362
695,-0.158873671584043,-0.373826285868568,-0.0205945632408961
696,-0.00126950230858505,-0.308752816934411,-0.339443442960858
697,-0.182161374012127,-0.0601482183012755,-0.136582386128151
698,0.0332666910702339,0.102420517299703,-0.261190293721529
699,-0.298552242240788,-0.434293292385209,-0.278531107897352
700,-0.544808221427229,-0.138827062683403,0.266967982987139
701,0.0237026315993967,-0.270495015682204,0.0280898621809706
702,-0.160916040523741,-0.231859913558375,-0.0244862751237363
703,-0.265118215788669,0.190585120960167,-0.0702981417931996
704,0.340455228337476,0.495342716513254,0.392507619653648
706,-0.0659204891591434,-0.13360648133801,-0.145052826248452
707,-0.181157510841544,0.135123673045898,0.0261565647617
708,0.119405636136962,-0.293904557566322,0.365827347609768
711,0.194079578485585,-0.547914818382345,-0.354669088496589
712,0.315046151601307,-0.536950903374679,-0.528414701590692
715,0.123427145364425,-0.956445091720588,-0.19986488360533
717,-0.113287280856947,-0.0640808258546175,-0.304011077388305
720,0.408924504609654,-0.410533976881205,0.210604911739404
721,0.387231028460261,0.14254755435357,0.265634175925537
722,-0.334524178568431,-0.0434490587450551,0.0557926441452698
724,0.693836126918293,0.301983484333994,0.57004135278361
725,0.02777203568082,-0.117714538962011,0.156209316751319
727,0.0213756734371395,0.125088800089902,-0.196156724674206
729,0.244018037118825,-0.372323145436848,-0.284876568051323
730,-0.172399894094453,0.00477092354541575,0.372602683973934
731,0.423086270994945,-0.187756824541664,0.34963785518276
732,0.00107031417599309,0.0345730839680085,-0.238560117205292
733,-0.606738067169974,-0.414978526241723,-0.594752190084031
734,-0.427164953778697,0.306899173980493,-0.151105440826801
735,0.378157721938862,0.23275647000725,0.105518770930545
736,0.09712367159208,0.055050138236093,-0.0111821714220161
739,-0.501704203121945,0.149858777795767,0.300824782820191
740,-0.317114045227533,0.0968257251394478,-0.041761007251313
741,-0.409061652909576,-0.385207362321549,-0.111615430808311
742,-0.197095935154331,0.386343378083254,0.0746631192978442
743,-0.396491334404992,0.284298138094952,-0.0216772218386995
744,0.116838440230914,0.135127415824507,-0.164910719506868
745,-0.827928422661516,0.15448790655769,0.174861718261052
747,-0.147997316596355,-0.0615111561021094,-0.415174305399742
748,0.272791235382559,-0.0413083677888013,-0.044087110790133
749,0.313369869387829,-0.190197208895447,-0.105463651392468
750,0.440984964614095,0.220546311936888,0.207105283690521
751,-0.426703383742181,-0.441834806286858,-0.00180809725805221
752,-0.57900868419911,-0.568052930773941,-0.0804438555065493
753,-0.0811619230396588,-0.867178645431365,-0.421155809024505
754,0.00932289665439713,-0.305857836945825,-0.284471978449149
755,-0.146358466140876,0.0736912580701867,0.0634147550687175
757,-0.310735597425745,-0.296417792483361,-0.467551200468954
758,0.240250010611792,0.0379170830032382,0.292007692181315
759,0.728362369259726,0.514230809896075,0.415249604080388
760,-0.64196537837566,-0.252190823391295,-0.36178670495186
761,0.296120202060339,0.234338652670075,0.43384228025818
762,-0.218654429363599,-0.127592681450158,-0.176869901261715
763,-0.635963665610581,-0.276314013389748,-0.943979947341582
765,0.307263443427774,0.0129612956991404,0.612052701198764
767,0.20487195219928,0.174244651281118,-0.0746216290478818
768,-0.129643108230332,-0.032994609917615,-0.0762310036471273
770,0.0778717797495493,-0.296851841628952,-0.0722392315134113
771,-0.528450998537353,-0.464448295664849,-0.0512424076120814
772,-0.00104605213615935,-0.26606342112183,-0.0113298947074601
773,0.340520010566396,-0.213314379190144,0.182422460698354
777,-0.226023942971492,-0.677775243955468,0.122867327185609
778,-0.229340715445551,-0.0176031319606091,0.0412974140616632
781,0.186731026254919,0.184676552338443,0.145721369972285
782,-0.148106779350432,0.0249542277336874,0.42497432446557
783,-0.066954986437962,0.127793299370316,-0.28881299993559
784,-0.682195943015273,0.0872349002893377,-0.243557602503093
785,0.253555279801063,0.255033212971995,-0.231329576013924
786,0.0315536815397893,0.220258938900051,0.333831311489578
787,-0.356293917372754,-0.196817070028877,0.182914993001495
788,-0.135478470180053,-0.319800890134547,-0.141196861617979
790,-0.571770703358118,-0.401505084483664,-0.725061049685251
792,-0.131394331245368,0.166226157566788,-0.0817003615934642
793,-0.251014279854641,-0.458650502040862,-0.462674830594604
795,0.041483535967831,0.35675474719112,0.0142560687272455
796,-0.467224310204994,-0.563679010089784,0.0839949106801575
797,0.066723400622647,0.1733765940969,0.117100795626991
799,-0.197815184923362,0.275383783578702,-0.0921973703188453
800,0.137245746128919,-0.0763781001332317,-0.295177940008854
801,-1.00315979552991,-0.513466944128666,-0.252098905932417
802,0.375157213700311,-0.446965239415663,0.38153568760483
803,0.348947958231972,0.0223994192977272,0.373824981483931
804,-0.94389277385482,0.338418204102735,0.0492024309065145
805,-0.0455023398265967,-0.255439288637476,-0.0935132678696811
807,-0.508256391500128,-0.0887718036021925,-0.297629581606196
809,-0.655357173991789,-0.377512633934128,-0.82867861332223
810,0.741457727680453,0.0970725709276764,0.265073269029658
811,-0.237470152443982,-0.246954195321704,-0.19285868986718
813,0.286000517774344,0.473582298953576,-0.0237746470342016
814,-0.465842713203609,-0.663009934349121,-0.323431762561451
815,-0.282763764595636,0.642096840855558,0.188482600620131
816,-0.88612213704641,0.0083063648543374,-0.231446485351777
817,-0.520537160694896,-0.0307530234699542,0.230659483583936
818,-0.2244224732577,-0.0676670099788318,-0.441834889620867
820,0.0868315567129638,0.631925581727706,0.566300160667761
821,0.284380649530068,-0.0227505470136077,0.300718226947455
823,0.123648319251053,0.364787207735378,0.218449046440172
825,0.66081378745763,0.117676869111997,0.601084767701781
826,0.0631189944437967,-0.496819508706521,-0.214333542442514
827,-0.22042298071489,0.00701791688579301,-0.197505075045524
828,-0.243903797749258,-0.166604212095292,0.121102812421731
829,-0.495746410758014,-0.0410715505341225,-0.414969217967416
830,-0.164682946899829,-0.734559705274962,-0.830061319958683
831,-0.011030023808002,-0.108180812106077,0.51620813026362
833,-0.620563577546981,-0.402358670479307,-0.782784255411853
835,0.417943187473618,0.0212966136541165,-0.673708950038623
836,0.292260517053295,-0.0458289311167498,-0.0809930715440232
837,-0.184379150384128,0.280144932465232,-0.19764505946462
838,0.0832584619621298,0.323593136512759,0.594445901294486
839,0.614502866705418,0.092092505487794,0.535335997318442
840,0.253156779176823,0.0771968292114366,0.14235755814709
841,-0.00876370228128996,0.288085213284591,-0.167349388055722
842,1.01356460427714,-0.16540862840616,0.0799219365239914
843,0.108685695651659,-0.255130301969938,-0.115075528701957
844,-0.00627860950646552,-0.153868395227848,-0.0966169604688726
845,0.412033179503372,-0.135982623538678,-0.0472876708129046
846,-0.12474791606341,-0.263605821069544,-0.305232799550695
848,-0.532403555665072,-0.198253978801079,-0.112908175880846
849,-0.325752375907551,-0.738604047700704,-0.745272903455396
851,-0.0781014903995791,0.254558099016795,0.330052236506666
852,0.437565315454242,0.182167295317932,0.110934875552857
853,-0.397858015736513,-0.808876754526732,-0.952567718756221
855,0.607745084193704,0.574738232177258,0.356443181240235
857,-0.216925402356621,-0.297496508484483,-0.118235024196223
858,-0.074761587438346,0.049837915979911,-0.404179792550219
860,0.0496564176215619,0.120251680703165,-0.034393838604041
861,0.0969108485838899,0.0424174851238397,-0.297925602112681
862,-0.339518661689292,-0.254455869975264,-0.211480390309063
863,0.209141232483616,-0.381073713795725,-0.362959602991535
864,0.339374728261696,0.512826235590005,0.316057772147546
865,-0.0925427722118366,0.345369791235116,0.721210605486995
866,0.562975128716256,0.292081509969005,-0.0366302454964348
867,-0.585888280887958,0.511445259427305,0.229551282477713
868,-0.113129108973519,0.325021648318829,-0.308916705921308
869,-0.0835997517535912,-0.22699302205368,-0.12979440415095
870,-0.468350849167005,-0.222536610362636,0.0633620463404507
871,-0.255457180364952,-0.410323995177484,-0.247820166009135
873,0.249807874006267,0.269363963599342,-0.0127777868913761
875,0.537032881195729,-0.0450662200627857,-0.162975829375444
876,0.138066036674156,-0.220159593983359,-0.175240561754665
879,1.1620240038146,-0.0733749067033104,-0.0207539246751645
880,0.716768814521963,-0.913976210694411,-0.757137491798691
881,-0.0844121523929762,0.330131117560465,0.0474335760796424
882,0.115322035466138,-0.164084996259952,0.316106240812866
884,-0.0554182322289663,-0.0461758393300553,-0.191352347199649
889,0.276339150993164,-0.520552834162885,0.377658887517536
890,0.381128690823189,-0.748426725607737,-0.803082417232524
892,-0.218507988746376,-0.1341912097181,-0.557893883665974
893,0.596266217419271,0.336778991498423,0.188428741324941
894,-0.397237511075428,-0.406173071117614,-0.14145836725741
895,0.120126562955028,0.495623651716293,0.439434976263427
896,-0.17756940908417,0.00403277799711817,-0.118320239697983
898,-0.298762265651174,0.164032198387899,0.0996909058921576
899,-0.475901221742894,-0.131888594385711,-0.544116207553007
900,0.107917539319913,-0.145472335446992,0.123813388992663
902,-0.131561719830367,0.250057909857025,-0.275943225271885
903,-0.352260744117064,-0.301642770218093,-0.0987064418843045
904,-0.734041061706805,0.0269544634592491,-0.393067786371291
906,-0.195586021813847,0.00367421546474317,0.55794036419895
907,0.185391814186,0.22340827471597,0.449599937827029
908,-0.653497866677994,0.556106277496549,0.360376778636972
910,-0.365087136013905,0.0562993305637691,-0.52454542295097
911,0.422813677970102,-0.238899731767185,-0.53075403675305
912,0.495746667950626,-0.194990583212958,0.223079031954768
913,0.0974264560352122,-0.537065452851494,-0.588488183345515
914,-0.112916885697191,0.0750412071597464,0.43964733134333
915,0.548929394499252,-0.643632535818248,-0.185663041351709
917,-0.135682814177828,-0.259177136729137,-0.00384674788472748
919,0.36822077523258,0.25775449199997,0.155147783447219
920,0.0182929527666919,0.155184216860945,-0.311753274157282
921,0.00912691656138843,-0.252886070655396,-0.423651148684991
922,-0.283250490127231,-0.847226048278142,-0.452705579431352
923,0.40003268649729,0.0986228597483371,0.521685792014188
924,-0.0748367227275108,-0.0161486632703801,-0.0206666521097133
925,-0.663154240600135,-0.0706609574347123,-0.24683425457751
928,0.515256930135657,0.553006649795023,0.661987344379462
929,-0.459418209874302,-0.0817167717449371,-0.186022196107323
930,-0.0926019100903476,0.250545175742863,-0.568639250343771
931,0.145535937241458,0.296038831472019,0.148544568005983
932,-0.936858976472236,-0.254093506503052,-0.401490816884633
933,-0.164094742355531,0.00233889428596154,-0.0705076956962914
934,-0.601304678794237,-0.108484181403976,-0.192103353188966
935,0.219406416542265,-0.487528900841842,-0.014775377727908
936,-0.453002233743527,0.383041234660897,-0.0429426493748843
938,0.355637084954928,0.272478145703194,0.0196065216379649
939,0.0867420233157338,0.268587368828493,0.236370448605032
940,-0.251730672077908,0.17429029178045,-0.123246231929261
941,0.465202081463775,0.178324247216126,0.94853660020488
942,-0.234496472048234,-0.509203169034547,0.0174954650924805
943,0.538094935581251,-0.380628148179486,0.294258111485431
944,0.061606097813699,0.338454153897134,0.490943185384371
946,-0.402544775506832,-0.271047405412235,-0.106103638486324
947,-0.751843548556936,-0.299662298311462,-0.411351659811509
948,0.943806813417238,-0.0314320595363063,0.0833612103857615
950,-0.465014495193361,-0.426575149050143,-0.321504363669546
951,-0.667329967095855,-0.456054910284188,-1.03196063095617
952,0.0986099466402492,-0.138283425327864,-0.437600065104007
953,-0.782428302676636,0.108853965419191,-0.134312868317717
954,0.220683537228339,0.326450170234161,-0.134451976364333
955,-0.0909002947231771,0.379397692832626,-0.158565283207079
957,-0.18699804076931,-0.0464201573436796,-0.394095140998952
958,-0.369187523847142,0.0954099051010487,-0.38132030589689
959,0.00503174040908344,0.213744570542396,0.240901251319407
960,0.0695366462899108,-0.134501035095063,0.239327892050622
963,-0.186153055664,0.228318294072499,0.474777545274904
965,0.338900656645398,-0.0104680793123512,0.311859275375081
966,-0.110426040807898,0.153913847462307,0.104656533017513
968,-0.319833089380361,-0.0175844674590839,-0.462245017609109
969,-0.295531386694057,-0.553797708327507,0.0323424894330231
970,-0.555836038086829,-0.0761833925754972,-0.399126900140265
971,-0.450520514980226,0.199093754051747,-0.105411408427607
972,-0.0504564300891599,0.364077817549423,0.00790998449370098
973,0.174821783467863,-0.37254143232425,0.0722407374268738
974,0.197333734612845,0.288318302055433,0.472345785037031
975,-0.701129440395555,0.155029354444373,0.0778941251603825
976,0.193125156713961,-0.184592678690731,0.0274065917638789
977,0.200720044264814,0.318607577201087,-0.0191444723403634
979,0.527239043840928,0.00358154094375082,0.067019341016904
980,0.450427456028471,0.352684911562573,0.181360704355778
981,-0.349607933641366,-0.861181641305869,-0.548166782004823
982,-0.00964460969541443,-0.190152833410157,-0.0886071608735072
983,-0.390795332027933,-0.285128638405621,-0.130184218368574
984,0.00150274216553616,-0.0603906233140019,-0.2576612045549
985,1.10977550311504,0.432468403213917,0.355411856125312
986,-0.191204070143569,0.226181708682111,-0.072263756446223
990,0.444083021543298,-0.0932027793735954,0.239768437681772
991,-0.832927929938193,-0.291328656920893,-0.0806660899883166
994,0.0661985758909684,-0.422739291875866,-0.599339632530152
997,0.251972655494108,0.510106429294427,0.0328087278019739
998,-0.46375318015771,-0.0505460133203166,-0.204694225528923
999,0.0826172250589011,-0.0424999340801716,-0.179717347952122
1000,-0.0111275189839691,-0.365550746939826,-0.0196653449405913
1002,0.170385470547377,-0.0362499749507404,-0.171079607633358
1003,0.0508675982960135,-0.266099801554481,0.198568981853788
1004,0.0510321026729759,-0.00723520741340954,-0.415537670963316
1005,-0.639532590696302,-0.248749077823218,-0.589280574567007
1007,-0.423226294810206,-0.398009050380065,-0.903691303912512
1008,0.485721969803365,-0.323234369307299,0.544093992766542
1009,0.301437477160603,0.27695072604892,0.382677546513899
1011,0.636134435533854,0.519432378987478,0.700732392683189
1012,-0.221384798021294,-0.0479241479531368,-0.258448499877879
1013,-0.278129076792193,0.113849281427226,-0.172085430978649
1015,-0.399104977233091,-0.546767637900622,-0.266117213712949
1016,-0.452352848177131,0.03103596863143,-0.193269773672865
1018,-0.150176650201265,0.485981660024839,-0.499968824590152
1019,0.0917923909961624,-0.161991504125462,-0.109208109121143
1021,-0.310357503163719,0.121756642986241,-0.153745032279757
1022,0.404573045170088,0.137582149705682,-0.0235262586896904
1023,0.132019007644247,0.171448973400067,-0.118766133183516
1025,-0.361489764767286,-0.0131427986938575,-0.595006187176322
1026,-0.142830930461827,0.359637180748722,0.458297260541536
1027,0.143454883182373,0.0103460752630275,0.0162025244697244
1029,-0.557304473746609,-0.664878327315135,-0.432382600669814
1030,0.0588101431827663,0.246190747640656,0.265023478798157
1031,0.621027846536471,0.190571976192597,0.0902737744226248
1032,0.278983491512794,0.312085202214419,0.116248551731641
1033,0.073183091726182,0.254367748338924,0.108687792154024
1036,-0.0458842465379179,-0.516938559341043,-0.244529028847852
1039,0.278530822282854,-0.0670095503617296,-0.315177971567258
1040,0.232382140958827,-0.313158191822901,0.146268704681168
1041,-0.309610455483478,0.329248638840531,-0.385697294555237
1042,-0.0904870472613936,-0.312102457032408,-0.4871622247036
1043,0.156808625535364,0.195585983088536,0.214714264978257
1044,0.123065176350941,0.449969158327754,0.476739531260809
1045,0.627469066004361,0.0902480875557876,0.381246956002915
1046,-0.487834603574648,-0.469975328186249,-0.267198577561574
1047,-0.575254961895186,-0.51293331807237,-0.51529122776344
1048,-0.00197726362143546,0.386528733778333,0.124020408907605
1049,0.133967139422146,-0.320148621000346,-0.268649319509768
1050,-0.288175325244501,-0.111694132007048,-0.351387475236246
1051,-0.384255865477944,-0.343030437971468,-0.106529308100145
1052,0.0167607918099941,0.0216129022600571,-0.275235499332443
1054,-0.271509373384196,-0.162761080876781,-0.184090168880888
1055,-0.0256513907556991,0.214073510891776,-0.410150085866558
1056,-0.222717394187543,-0.234434606416421,-0.0448094203627143
1057,0.131845427920363,0.0699672858731581,-0.20607588278884
1058,-0.193728096174301,0.578049734966167,0.40434133676595
1059,-0.258637961943198,-0.214363331751986,-0.616865032858125
1061,0.235959131142576,-0.19662010227385,-0.142790240142803
1062,-0.154347533368295,-0.0753118763550325,0.232260798395477
1063,0.183728856505045,0.0208290530879559,-0.452337089273378
1064,0.145247085807741,-0.27643086215808,-0.136104410251915
1065,-0.0920030221782612,-0.130206774528612,-0.0852967674196094
1067,-0.132277524136251,0.136832790809582,0.623805075286449
1069,-0.0578258381710396,-0.0786007309467326,0.511757684240847
1071,0.619847897841992,-0.302966134237533,0.185600504197859
1072,-0.168754058682441,-0.0046838340447349,-0.222126066300126
1073,0.213943802822612,-0.757008051922898,-0.119131486106737
1074,0.1417692611454,-0.115507688577113,0.271160897297531
1076,0.220125681513853,0.437262329025978,-0.14562718580294
1077,0.180401428597988,0.364971596790612,0.514179312182452
1078,-0.253999826768943,0.107573425053996,-0.434308285124283
1079,0.207187188899481,0.0301908110439403,-0.184557418043926
1081,0.423913962420554,-0.349521632532138,0.0650473122472758
1082,-0.1228448818028,0.304587218396706,-0.0701456271249696
1083,0.441783838158492,-0.234658639385135,-0.0279585962182091
1084,-0.588364225194133,-0.447317531385122,-0.51080258535108
1085,0.103635933739917,0.369706692848542,0.374135926410437
1086,-0.0865845731334776,-0.0818701137391105,-0.246093674450855
1087,0.177901109436193,0.763115851283829,0.364946931112691
1088,0.420857805360549,0.0467617017050298,0.00500765911496492
1089,-0.731266387077052,-0.508672486030104,-0.322819660853252
1091,0.0700039190669891,-0.233832008572296,0.47418920595207
1092,-0.678601835965685,-0.585930290805976,-0.418325888435985
1095,0.310571290194572,0.472991335230622,0.389076982359789
1096,-0.180233573107176,0.410014004649603,-0.309021222837968
1097,0.482582255102832,-0.259139692229225,0.572939769403731
1098,-0.28799433496197,0.409915787173444,0.441489045714883
1101,0.0627115511989778,-0.637269039809016,-0.390517411021275
1102,-0.259249384781791,-0.135401850912506,0.149510668570433
1104,-0.107504534956088,0.0701504830885298,-0.319802515405969
1105,0.162893549353973,-0.0829241780777187,-0.278437738339818
1107,0.644253079720482,-0.0774715048780038,0.189802570183394
1108,-0.293441754624512,0.137270159004967,-0.339835199038176
1109,0.0704130784831603,-0.134494422949888,-0.115870739820672
1110,0.17509908806003,-0.57333882435846,0.0568835870082037
1111,-0.445427935437653,0.0895171123430542,0.337075252112473
1113,-0.398297349130235,-0.247507941408617,0.175835272714165
1114,0.567327993343838,0.123274108396173,-0.0920980406432192
1115,-0.142865442442742,0.0199270028987599,-0.24417930079566
1116,-0.603910452823587,0.1903824065829,0.0389179018963302
1117,0.00659687193647841,0.0086731735913155,-0.742522300621721
1119,-0.222979735434029,-0.535484477629152,-0.793177917700779
1120,-0.402536455793734,-0.487598956528677,-0.872500406154591
1121,-0.426356169024005,-0.558062852019404,-0.832234244727204
1122,-0.0342340290608376,-0.218786462736683,0.0929067577324523
1123,0.186988136904057,-0.215326055442636,-0.313690407028482
1124,0.96722907424382,0.87836470661884,0.776998539416234
1126,0.568334248816803,0.19686163345296,0.215085387553996
1127,-0.553252012186098,-0.298073747133533,0.419555000000494
1128,0.0673770886797273,-0.0735086685576238,0.191495424426313
1129,-0.33197237750491,-0.707981810944158,-0.789700082217154
1130,0.268523989985615,0.733131121680139,0.434802900168909
1131,-0.116262172995503,0.0968923392830013,0.0862704940879431
1132,-0.0460920640373045,0.294334975117679,-0.132205297723576
1133,0.146580399122325,-0.226208900294862,0.846622511861311
1134,0.217766209323518,0.0975438539486339,-0.52140077483809
1135,-0.602371205674723,-0.236643366765872,-0.548267550647324
1139,-0.244763554076877,-0.734411341819023,-0.589118168150612
1140,-0.350811811664594,0.277755004029919,0.213169282914853
1141,-0.0304283974622455,0.57770907135172,0.333470849956046
1142,-0.0131364448211537,-0.0469938793582915,0.0780366799572746
1143,0.660414259985382,0.0409761346721113,0.27546237957243
1144,0.425613435008654,0.0984775381237507,-0.089918651417372
1145,-0.488118500039554,0.0176901841075911,-0.0754971216844102
1146,-0.32943479765784,0.0030669781156391,-0.273338213596466
1147,-0.69092387186633,-0.0785037784639973,0.0720606637761364
1148,0.0745505298712389,-0.228967225127184,-0.826311929265775
1149,0.269140767272332,0.305661426212115,0.525727191359722
1151,0.189887762773031,-0.0749478363526134,0.486242649401282
1152,-0.111419860620651,0.387402257931592,0.15801518622044
1153,0.20227795565276,0.37131169147481,0.126819452918635
1154,-0.00569570173606766,-0.21408551281054,-0.460067786575131
1155,0.0100667494152124,0.0328350513161441,-0.340489755760987
1156,-0.209336605875071,-0.609266059916397,-0.350206479117585
1157,-0.325392208356042,-0.0399541792918699,-0.466909257879189
1161,0.198906919826207,0.18525459905302,0.242339388765421
1163,-0.018903777395199,-0.436021860154417,-0.554968687961314
1164,0.0812836499228607,-0.242920673582821,-0.250141808332593
1166,-0.115089621452885,0.0278228655483213,-0.33395445704713
1167,-0.364327104573553,-0.253878151930395,0.0639221913069238
1168,-0.691982474925113,-0.246300553783647,-0.297905034760837
1169,-0.411695272103472,-0.289006209487093,0.00606100392313652
1170,-0.710117145939497,0.229296464759116,0.173815348757086
1171,-0.491508304620358,-0.230602674242646,-0.414727476872826
1172,-0.653792567420365,0.199814678945553,0.0513656321787786
1173,0.357729041130696,-0.419829436994099,-0.447479575833204
1174,0.608541638684356,0.371719491731156,1.03051843981466
1177,0.515655237395198,-0.0491454846182407,0.148811831735495
1178,-0.0329455729576759,-0.370211039394442,-0.330529283441095
1179,-0.198868485147187,0.203246128966567,-0.0999645229165704
1181,0.93685915103432,-0.0646179134337918,-0.0382764094395496
1182,-0.189944981559275,-0.880177570051167,-0.394685243336272
1183,-0.2067097674053,-0.204831068501038,0.148448306703666
1184,-0.772728264391207,0.168662221308685,0.134817167049335
1186,-0.22258098249656,-0.0756599227632838,0.364540976554073
1187,-0.577424042626042,-0.0620008406651893,0.233618963456761
1188,-0.0424742545843826,0.251042807909518,0.596459330967423
1189,-0.154612407666436,-0.222554679806409,-0.0928348598929966
1190,-0.384277424888591,0.152426718818883,-0.108415293295813
1191,0.00635594587616908,0.00352994547893338,-0.471453103519669
1192,-0.312781176508437,-0.102855753178927,-0.0848148403439532
1193,0.315108221307404,-0.366001685231705,-0.233626107912783
1194,-0.106358298141207,-0.0311106378996384,-0.0971864595619901
1195,-0.227924659534082,-0.0344449297415922,-0.261000291387136
1196,-0.938062121399038,-0.295413171535656,0.19943854988446
1198,0.267399198485689,-0.187064916642135,-0.741806523937824
1199,-0.107200193793064,0.165830504171408,-0.165955537935572
1200,-0.483632707425344,-0.0142966077133719,0.266749788364253
1201,0.00025928709148707,0.319455004804732,-0.25634377575147
1203,-0.477238416595266,0.147027027693541,0.280683250327795
1204,-0.0145635093796178,0.36987176382271,0.331478270286461
1205,0.138666212034529,-0.137799152026337,-0.295324530404622
1206,0.356236661489525,0.30480944770232,-0.0560276527171599
1207,-0.81367160989145,-0.170032143826636,-0.31749235346681
1208,0.204726946425083,-0.0200534837450764,-0.312336867345032
1211,0.32826345531442,0.521913462200919,0.288173868341712
1213,-0.410612706988402,0.256496559644429,-0.0538366332616119
1214,-0.173139277541463,0.264364583623981,0.560244594410074
1215,0.259502194521196,0.731315866199232,0.170000836532172
1217,-0.126291363330113,-0.119691144285729,-0.260449340630801
1219,-0.114532042136844,1.0431825727414,0.29099396986055
1220,-0.315107375101514,0.0325395936425313,0.0543050921760842
1221,-0.0280913788637065,-0.0926968123074457,-0.569993939729227
1222,0.17446692079377,-0.0350830163087698,0.224445007321562
1223,0.10483518432258,-0.019450401384437,0.236642379476298
1224,0.484802736110201,0.510723285365577,-0.0214955154563089
1226,-0.0579984099984694,0.227582216203914,-0.299347876981928
1227,-0.0108887526257894,-0.281313801088632,-0.205006574681489
1228,0.0493165156076281,-0.247754167347912,-0.416420769935288
1229,0.520729199718001,0.207097572469102,0.0448822097314225
1230,-0.0769303658037738,0.0950001392364199,-0.407552498815598
1231,0.357029724994836,0.280557600241588,0.470342220305141
1232,-0.928346734589496,-0.344377423199809,-0.462560767620168
1234,-0.0384680985392953,0.141935288969327,0.233708329490848
1235,0.620858378605087,-0.209375314129011,0.257533241256921
1236,0.156915222236499,-0.203841867564751,-0.0657638413223812
1238,0.137265877404044,0.0481930390043721,0.336926833680561
1239,-0.296409327796994,-0.245132843649825,0.0327232496726916
1240,-0.529013556208958,-0.154090647404941,-0.520866678166683
1241,-0.0507958845688112,-0.0935107589342203,0.209080468676842
1242,-0.353056329616574,0.129344105756162,-0.145327482690275
1243,-0.120253104501609,-0.0474881570672124,0.0341097847270697
1244,0.159698256344084,0.0128117542801567,-0.402142486995815
1245,0.539934262475788,-0.498975758794571,0.0142554115124288
1246,0.0554144496841412,-0.23745446357613,0.320273183541906
1247,-0.483504048631641,0.0725315875442036,-0.262201667312946
1248,-0.0057189577989284,0.0974957651993931,-0.307349798679464
1249,-0.404589537749569,-0.124950843762829,-0.306517731767803
1250,-0.14368948564446,0.230457466424949,0.098652825553767
1251,0.159918122437431,0.325762063615385,0.203445819017612
1252,0.163391775214944,0.00755556088767951,-0.0938672480104739
1253,0.163555268120301,-0.144377851944345,-0.424708175942719
1254,-0.12391067005869,-0.245422462900314,-0.493006414877492
1256,-0.554669222649195,-0.395354062537196,0.292020314874778
1257,-0.242029054202864,0.0252182887931075,0.130341669500141
1259,-0.88762559805023,-0.287959759355272,-0.0256174730655299
1260,-0.210900195489958,0.549733413728844,0.16389861321333
1261,-0.501514546485377,-0.16166208007423,0.137614944898646
1262,-0.264207217928422,-0.43204840950678,-0.600966911707135
1264,-0.174704154780994,-0.188759146524458,-0.263144369089305
1265,0.635554914845051,0.0392959764716556,0.222278248725758
1267,-0.205726464352689,-0.297199268581748,0.034739744465073
1268,0.3824257199161,0.175466764738389,-0.361076494985918
1269,-0.672130386935862,0.0404473504174116,-0.471615671096668
1270,-0.441076123433307,-0.210904957164425,-0.365448232722096
1271,0.319622646328902,0.0158591717124114,0.183338400250179
1272,-0.206566680598437,-0.261884062306549,0.701232550117066
1273,0.0372171356403243,0.718012903342435,0.510978133678612
1274,-0.531602992373602,-0.193191291478581,0.039832027960385
1277,-0.0181216046305185,-0.0726290682503778,0.236126037658836
1280,-0.123132670397129,0.528132461718495,0.555527051326877
1281,0.204335527638515,-0.0271293708800874,-0.242820097331905
1283,-0.248967823856204,-0.0144576017641053,0.428254069279098
1284,-0.204169737246566,0.347734037558018,-0.422282075047027
1286,-0.671673715608464,0.263566991791399,-0.0339602533808068
1287,0.310456374197661,-0.0297056907679549,0.025026843140676
1288,-0.507657376982367,-0.329419002959089,0.0628691771084116
1289,0.339141022875254,0.277910831528708,0.302833845498992
1290,-0.583545409517933,-0.63076058430497,-0.279226457786473
1291,-0.431348130746591,-0.266021386607737,-0.683774110686898
1292,-0.227170556649568,-0.378114579615447,-0.740254051114155
1293,-0.0623614388525413,0.0545706194153908,0.429487318144873
1294,0.657125252132402,0.372822061942819,0.56474878322554
