"original_index","V2","V3","V4"
795,-2.55136374314054,-2.32609860970632,-1.51963801931113
796,-1.64758143492667,-1.00069278703668,-0.897771104512382
797,-4.13189125584761,-3.17912100462724,-1.85092953378537
798,-1.01019184567998,-1.34523406349643,-0.743905537660483
799,-3.79464018314086,-3.47633650328631,-2.56739246718388
800,-4.58403506963754,-3.71967229427123,-2.31869999078437
801,-3.06763225307032,-2.65330529507116,-1.673886649717
804,-2.7574654991877,-2.29928711872406,-1.31068330260133
805,-1.74381772930264,-1.55447275933028,-0.887529232731325
806,0.448225181002151,0.212383565962163,0.674467536590758
807,-0.512679378792399,-0.535582092592172,-0.240395068161334
808,-2.71329531408186,-2.04420579023963,-1.48149203357776
814,-3.34953157054527,-2.94310529741604,-2.19800162132027
815,1.55130980803563,1.18249341231104,1.21245956359803
819,-0.381062301336604,-0.0621538853566018,0.254750938395634
820,-0.151517331531907,-0.425045788634122,0.299212132305892
821,-1.25903962719475,-1.03985784537507,-1.05298084508393
822,-1.40079618505108,-1.02438736747996,-0.456367800749485
825,-1.7216890154223,-1.03535449086121,-0.34075114594228
828,1.63918078613994,1.49867352352903,1.44298190983186
829,-1.681731051734,-1.9935292828401,-1.94309853141773
831,-1.04993590002384,-1.1570321051081,-0.554289774928225
832,-0.422297919128738,-0.203196078290507,0.377316657423103
833,0.215854348676089,0.672636782940448,0.717357040461053
835,0.0297441206357799,-0.33976509132261,0.0485995290576141
836,-2.24310243145152,-2.10543308637329,-1.66872528785123
837,-3.7558462804937,-2.9092057070291,-2.0962091494187
841,0.986926001943721,1.46514308845857,1.29313707146395
842,-2.71259448092962,-2.43749618932961,-1.70191756203246
844,0.0375897054806171,0.359285309608127,0.196893853086196
846,-1.50244693545045,-1.31704822935844,-1.07527148383022
847,-1.56130208164006,-1.67600851772511,-1.04598279661019
849,-0.097313926020568,0.0626157980639503,0.448144256827148
853,-1.90813228989506,-2.10652244260622,-0.966696510363411
854,-2.54742416874378,-1.36238916921982,-0.771366610416022
855,0.137027510165864,0.491110663820131,0.530664674955987
856,-2.03433114850434,-0.401673691079477,-0.00517829479627353
859,1.32329451223664,1.57611479449515,0.810560765028898
860,-0.619663105398354,-0.216922226085041,0.0289921668492989
861,-2.29099930955621,-1.51802751465693,-0.952646679506708
862,-3.08829734198388,-2.54850166324085,-1.19929550389619
863,-1.04904470542407,-0.664389113151471,-0.230377675978577
865,-3.17332424090824,-2.6019286344638,-1.39659725016697
869,-1.59788707919403,-1.5691568994788,-0.748391626000443
870,-1.69045705366808,-1.14494331275211,-0.767936841205937
871,-2.81301600483882,-1.68423429479755,-1.6357328004704
874,0.56066753497848,0.0810294677015898,0.0287732606504081
875,-2.84507315467992,-2.57262508872948,-1.31701250485241
877,-1.44285648800688,-1.26153940053935,-0.990082134774017
878,-0.277855935068981,-0.60311185915386,-0.188318096416195
879,-1.02979428278421,-1.47549503957254,-0.981538831503771
881,-1.41917824687728,-1.06245475717345,-0.879938740388155
882,-1.49320878648396,-0.816449143261435,-0.892448962177345
883,-1.67222511567018,-1.11975718367522,-0.675449687989219
885,-0.934676189426255,-0.045750009411408,-0.0121878604847673
887,-0.780194880714784,-0.385905343514067,0.446851277581549
888,-0.83504548225398,-0.620940118044136,0.0316161542215672
889,-1.80066904515216,-1.55713049270486,-1.11899067368251
890,-1.7378927162982,-1.2713344553647,-0.230496679437834
891,-3.03128532036526,-2.8950563814084,-1.86984503567643
892,-1.04839353764445,-0.802078852422618,-0.434058154696269
893,0.380702996332099,0.162743566922172,0.182421803123402
895,-1.5220127935546,-1.62077654148647,-0.343516255251707
896,0.573816908179348,0.50935169493585,0.302517423783879
897,-1.45077232475845,-0.564644703837515,-0.478873062979557
898,-2.12260447251929,-1.87429177283572,-1.32015358165512
899,-0.877836610448436,-1.0831203189826,-0.833659147642222
900,0.323619706983312,0.346614143655882,0.229878849313074
902,-1.43155849508418,-1.48790613839906,-1.10543343810418
904,-3.71227756866035,-2.94591273487319,-1.8440217501935
905,0.528910724197064,-0.0646926462954031,0.156638665677664
906,-3.1126031875489,-2.65043549429236,-2.13326326105671
908,-0.228240028511546,-0.135330459198196,-0.0506973869911223
911,-1.99513660600833,-2.11368951033226,-1.51930044033188
913,-1.72740606290954,-1.42788786148838,-0.458889108914399
914,0.0211198876843669,0.0741705292771946,0.667277153196973
915,-2.05367874640659,-2.04162522788605,-0.700524943622732
916,-0.36000403781759,-0.339265161766831,-0.205207154970392
917,-2.26933289902731,-1.89961422090608,-1.42393984197885
918,-2.58569729028288,-2.72544291302513,-1.27378815614192
920,-1.67967651503924,-1.45537724669084,-0.70763381807531
922,-2.60320827371607,-1.97066509681625,-1.036266042437
923,-0.950342094044226,-0.429484695046591,-0.24488250725151
925,-0.776404518328253,-0.685305694825979,-0.264114857793021
926,0.397861882760127,0.0922495477336098,0.851357390377267
927,-1.07719158986202,-0.672123411170802,-0.266513193347442
928,-1.18564698213627,-1.36532705779537,-0.605369628959711
929,-0.466677225092617,0.174580660105673,0.464780322771031
930,-1.79774690202313,-1.47776102729358,-0.571433449581474
931,-0.573917618933615,-0.43294276136637,-0.178201210287443
932,-1.1346682272652,-1.57140773216404,-0.63044058890136
933,-1.85708840883856,-1.60136757597155,-0.543834872029006
934,-2.79433177871341,-2.21952825043736,-1.64909642576422
935,0.650860933445373,0.545832279329501,0.914238837011946
938,-1.40983732814868,-1.01714481362813,-0.6232904691882
939,-2.11666016835297,-1.66399304571017,-0.989261455353913
940,-0.0143601853398771,0.133805604147663,0.319764919436804
941,-1.73631597856919,-2.18800112189653,-1.33788432743592
942,-2.87724712042382,-2.31853519757218,-1.15758946275019
943,-0.402572536658863,-0.131859325899212,0.560188375512944
944,-1.61252419035638,-1.1154108730113,-0.193210401787557
945,0.511503000160877,0.209669793598529,0.653592510483071
946,-2.47815779591153,-2.40288176337024,-1.18679892588078
947,-1.75388522376057,-1.10853148498964,-0.5086451285731
950,0.111514052138621,0.330964962280734,0.809992111232281
951,-2.25379338164133,-2.34455675018721,-1.13877990832124
952,-5.14166157910613,-4.78949672695026,-2.90886782830284
958,-1.12741529895719,-1.71353440089733,-0.53512827566858
959,-1.49253518899823,-1.27286750144559,-0.271085732843895
960,1.35896052289848,1.2025067314763,0.623420966326024
961,-1.78903644185035,-1.38241863225948,-0.807645832571439
962,-0.0720417952056335,0.25592229345446,0.392019411229813
964,-1.04349825027232,-0.749694564064904,-0.574805366174404
965,-1.03042074052636,-0.617281303532972,-0.614262519111328
966,-2.81004497629538,-2.31489428673708,-1.44647670591635
968,0.799406178044233,0.757226048050794,0.583183234761914
969,0.278160543767455,0.166943348431243,0.247253659677546
970,0.0778768307122983,0.177049832610981,0.34036927931748
971,1.82715823513098,1.93262796626922,1.50278883904006
972,-2.12196712312573,-1.83607299803079,-1.32351111821733
973,-5.07360094729968,-4.45419747659589,-3.2432493267031
974,-3.68506842316654,-4.02508287645392,-1.99157152038721
977,-1.39956408693981,-1.22063992412019,-0.501461127744609
980,-1.75658995527977,-1.69190628801502,-1.18446480454023
983,0.0400990488551311,0.246919722229174,-0.199214886777329
984,1.23654129503999,1.13630338629726,1.20472594227242
988,-1.86893272241411,-2.11855486987421,-0.955465904415995
989,-0.177623098806847,-0.989955337394107,-0.0140648382557526
994,-0.963951680897752,-0.702315103190327,-0.210913253315294
995,-1.12606909826119,-0.990625048512026,-0.431768280829434
997,-2.5731792392964,-1.34364789194694,-0.84898009007661
998,-2.58887416254213,-1.28883882873175,-0.925931284453048
999,-1.14168805232853,-0.856901059791126,-0.951146496907358
1000,-0.810591437289407,-0.492788392065705,-0.295948229441986
1001,-0.824974814335253,-0.588049941815699,-0.709192507144694
1003,-1.26710697359314,-1.24617386146522,-0.759524137357769
1004,-0.462251062919722,-0.196746968534349,-0.224086202512657
1005,-1.29610860571191,-0.264455051416584,-0.280134416100408
1006,-2.10968543384512,-1.9648584039828,-1.12415277432582
1007,-3.15409078156548,-2.80943136896348,-1.58206333685327
1009,1.11215215554769,1.41824123955654,1.16686775244582
1012,0.0818421840121982,0.136389668150348,0.754446557350664
1013,2.73542667124218,2.34116066522039,1.5756266736231
1014,-0.0558500392143536,0.167300050039606,-0.170326533574433
1016,1.18701188044252,1.65392219949203,1.10690688971331
1018,-2.19637760076949,-2.02070621722037,-1.1679382290659
1020,-0.904366906667114,-0.876839277818931,-0.441472475010593
1021,-0.56449754881907,-0.284204112947873,-0.474803543336777
1022,-1.88655383681313,-1.41887494321016,-0.877020345029724
1024,-2.18806786550189,-2.4526060461265,-1.0408736444138
1028,-1.41257147666145,-0.935609320536132,-0.240642033025605
1029,-2.81692697187028,-2.58269140865355,-1.74626068440418
1031,-0.378601210236256,-0.163244647371639,0.0766063472220971
1033,-0.147150922144654,0.551638919760049,0.165155472210176
1034,0.768304465148174,0.835467495909445,0.738146067030649
1035,-2.20433671716686,-2.46256818730935,-1.24364774373754
1036,-2.53182084737886,-2.05366368612387,-1.1327725145423
1038,-1.59970031701119,-1.44121254281754,-0.755039418444615
1040,-3.19190314823822,-2.90485924643552,-2.47887081776086
1043,-1.62888331155657,-1.03215052160959,-0.510601468207242
1044,-2.10982802228356,-1.5806959516846,-1.24587640613554
1045,-2.17866593276233,-1.86240947600962,-1.16387335561641
1047,-2.36822510911404,-2.20843812725066,-1.55206917410212
1049,0.322659739866291,0.561210380284815,0.503934419232257
1050,0.228736960644671,0.10863349903678,0.337508892204002
1051,-3.44728056194348,-3.39270723592861,-1.65771691604061
1053,-1.96615368134342,-0.994905965382449,-0.670433960041832
1055,-2.04036583403923,-2.02747072790382,-1.36376262451532
1056,-2.44435226624668,-2.20639556462409,-1.60091790415272
1057,-1.42912273650514,-1.07072375221218,-0.543971028659751
1058,-3.207204181482,-2.89345143971061,-2.10251630312755
1059,-0.496869774779013,-0.514574258230369,-0.501562008440777
1060,-4.08672324581718,-3.31632667926397,-2.28330563036829
1062,0.743120205020527,1.0074046816716,0.813325777749094
1063,-2.00812756471488,-1.98098354910493,-1.5481394878044
1065,-1.19861848415896,-0.207572999036078,-0.354292220706049
1067,0.656164976804664,0.0376969954196365,-0.157738277137964
1068,-0.71457675033242,-1.42904059882511,-0.961143387460064
1070,0.405986646502429,0.747200401094484,0.691855977083362
1072,0.271307038297066,1.07082556646503,0.659466579238447
1073,1.59912883341195,1.59544620330097,0.896772666529698
1074,0.787235559376266,1.38754752883881,1.01504842754455
1075,-2.66064990909684,-1.84017564142386,-1.6667805305522
1077,-0.804820199572878,0.85276130898218,0.553392391511957
1079,-0.747772475221603,-0.491403021608481,-0.168040804353563
1080,-0.446217085746722,-0.296301366068415,-0.376118707901643
1082,-2.54380530894889,-2.1794828505417,-1.82300678831525
1083,-0.175361434035821,-0.955681068074987,0.0519768266156214
1084,-2.24587198618242,-1.55523651636876,-0.894654244804441
1085,1.54505634802608,1.47989518020331,1.00356007715482
1086,-1.01471549373672,-0.40879858167255,0.4561358285595
1088,0.882589383210932,1.24805330689711,0.692482528854537
1089,-2.98959714943828,-2.3507971871201,-1.27148238395088
1090,-1.18189789781467,-0.659473206006805,-0.0390889148577028
1091,-0.992237057843325,-0.927620116961549,-0.579319128119334
1092,-1.07196217848342,-0.142777732364558,0.120233105211377
1094,-1.56769173180986,-1.50151719195139,-1.09575181255575
1096,-5.77427573997387,-5.31360891114266,-3.71493750869371
1097,-1.76811622234138,-2.18396658842531,-1.8481696836653
1100,-2.34459333264827,-1.50965183245491,-0.990060568919355
1101,-0.844239878402506,-1.41875842135925,-0.458816391321461
1104,-1.17130747399319,-1.4688543513373,-0.532349920542465
1105,0.771324601361018,1.17672965480913,0.505089136782822
1107,1.30068461038529,1.34009847616178,1.42557196458542
1109,-1.44878762277247,-0.713260457697393,-0.856174490385189
1111,0.357324142561361,0.680076602515225,0.516453081120075
1112,1.09153703824727,0.440318181605173,0.215511847362414
1114,-1.87740603915534,-1.36660681336915,-0.804600887320681
1120,1.20235357540068,1.56484269570696,1.18606171285264
1122,-1.13047089151024,-0.66938142111287,-0.629994793777576
1123,0.653668860484952,0.522259581445891,0.591992920074807
1124,1.81961841611696,1.8565171738416,1.84781013414144
1125,-1.32586526196976,-0.839357403201642,-0.36425688768632
1126,-1.73148824546778,-1.23100821768392,-1.16056994988716
1129,-5.0532139668373,-4.36459491025786,-2.95468685333502
1130,0.158696897596426,0.426535576850108,0.70816062200771
1131,-0.0835064341357309,-0.375960910076824,0.292105200367421
1133,-3.12289420518532,-2.23844984029836,-1.61090083890067
1134,-1.70257642883929,-1.9958640872409,-0.753665829348589
1136,-3.17938912506563,-2.420751743094,-1.62950794090746
1138,-1.23507134180554,-0.655564338659126,-0.0443009091756261
1139,-2.81968502912497,-2.49456637985956,-1.53513330117599
1140,-0.648623504627629,-0.761120682030233,-0.100633150484404
1142,1.27615775580258,1.4079688148829,0.783028961431265
1145,-1.31838550282687,-0.985356595072979,-0.594663265170285
1146,-1.72866319057952,-2.19664750087955,-0.379399610827004
1147,-2.01656121738397,-1.79770343889892,-1.11882201726037
1148,-2.37657356049118,-2.32996989864704,-1.46446065238802
1149,-1.92916745616356,-1.67852039890982,-0.613963543596803
1152,1.04475724572924,0.488733324850947,0.658699439971138
1153,-0.987961097249112,-1.17738319682667,-0.545733332415065
1157,1.22051024793986,1.04139392681982,1.07801191093788
1159,-1.85549096394325,-1.99817612096577,-0.846642996220962
1161,1.55010197517036,1.12129916269289,1.3486638515113
1163,-0.55815959351255,-0.557210712602664,-0.345964670054316
1164,-1.89267660686868,-0.578619685370906,-0.195824856303655
1166,-2.70574187314644,-3.05161248320876,-1.62811318902706
1167,-1.36030961479192,-1.01972182425284,-0.522406291353596
1168,-0.194381268095526,-0.221076161700415,0.262054925633696
1169,-0.252810562674235,-0.438564573536793,-0.361643252191955
1172,-3.39991013021529,-2.84151117854977,-1.71142829213928
1173,-3.15478029565007,-2.97695271000031,-1.78500873156132
1177,0.552066113058806,-0.0131809323601043,0.0751742432876089
1178,0.202483145988595,0.0317298285715847,0.363519498359781
1179,1.19492123638749,1.63072269228838,0.925370324480462
1180,1.48817634212656,1.29927698750361,1.42283008006821
1183,0.0725045494322273,0.0247510887027311,0.190086329736848
1186,-0.546192756022514,-0.220284307504828,-0.150189076109422
1187,-0.903625182190078,-0.567298307199025,-0.524923342522318
1188,-0.912780617180288,-1.20021305362332,-0.0220976134121162
1189,-2.13950279282071,-1.89598314420086,-1.19151557126064
1190,-0.336617102170014,-0.0276171485278823,0.143272447627916
1194,-1.17746729613377,-0.990111834356051,-0.262663521770845
1195,-0.569033458580842,-0.917983188159222,-0.353329535950528
1197,-1.44397443920061,-0.975988493138529,-0.202832217539002
1201,1.84291083765261,1.48803295612189,0.684223105343284
1202,1.11200896611925,1.32745340121319,0.60349603118917
1205,-2.55813294332389,-1.88310710720226,-2.04871073280516
1207,-2.18516182784514,-1.79756337843822,-1.09526770152404
1209,-1.35365209902994,-0.48977929196715,-0.406696153127769
1211,-0.0219875251752528,0.198053258085328,0.249616716779082
1212,-2.14680704468844,-1.63490021238697,-1.21945935783093
1218,-3.4475440654121,-2.63768711980262,-1.72373605942728
1219,-0.885039206716587,-0.530658646596876,-0.380218896683914
1222,-2.12196204131149,-1.74162232377122,-1.47601301447791
1223,-0.469795840137487,-0.0879221269074199,0.0902745186370515
1224,-2.34003183633519,-2.21662783016642,-0.72856715509652
1225,-0.741730728962997,-0.524068199959769,-0.177668987456415
1226,-0.543776216408768,-0.174449539539022,0.0243078287839228
1227,-2.79540927308637,-2.58446673551157,-2.04035707589095
1228,-0.860711051347834,-0.177100545829683,0.0971387966126927
1232,-2.44744900733429,-2.29359063967516,-0.757130889763441
1234,-0.948315850835862,-1.46534777142336,-0.456832487593787
1235,-3.07799487447861,-2.33391249623,-1.44659618319591
1236,-0.880813504380709,-1.07724399803447,-0.17383434982003
1238,-2.92486407983129,-2.37378274310254,-1.74944574371313
1239,-3.62059967927618,-3.0372919931792,-1.72056941441269
1240,-1.17167341964526,-1.81292652572385,-1.14217636851488
1241,1.00744464843979,0.953566761721039,0.99236020540293
1242,-2.17852891801148,-1.23212569189398,-0.922609088166151
1244,-2.20313332460091,-2.68805030758207,-1.24639585704565
1245,-0.559706246224147,-0.536825813697754,0.0424886057771796
1247,-0.914464878928622,-0.316435351765976,-0.388187604412114
1248,0.0559703987394417,0.214627983377504,0.348672948706544
1252,-3.20842281642219,-2.90282758128907,-1.36247523682335
1253,-1.36609493506472,-1.18316434654801,-0.583956919470762
1258,-0.803794740745642,-0.793961750471307,-0.457841088689074
1259,-1.25837625972157,-0.891867436464961,-0.312594185626859
1260,-1.5128465574514,-1.39762245291707,-0.782952936905236
1261,0.29355379620231,0.00376401079118264,0.271880988653535
1263,-2.08751277761295,-1.71836505565436,-1.26465082828335
1265,-2.40386326305947,-2.20633515867661,-1.9164350243176
1266,-1.53593367535492,-0.987650338346106,-1.20431684433357
1267,-1.42966571221132,-0.803022751750667,-0.212896901256283
1270,1.20089789504038,1.20033286349008,0.648014755463137
1271,1.19875453827632,1.12396756373207,0.9968912983907
1272,0.826924676134946,1.04231874277781,0.901127476996807
1278,-0.672161072900275,-0.852833681805674,-0.172064715706098
1279,-1.46515814906072,-0.410021513698825,0.158683931650816
1280,-0.396961438448017,-0.598503205634827,-0.037049435158712
1281,-1.92106829991158,-1.86075586069632,-1.03930290847039
1283,1.83971242630305,1.69430567172748,1.30128801801624
1285,1.17670807786367,0.822709960152223,0.717437539746458
1289,1.25785759348262,1.35685933184856,0.708941102584619
1290,-1.48154881506477,-1.5697776079418,-1.0994020940468
1291,-0.355612133908147,-0.476987786802574,-0.236044077339718
1293,-2.65794438399033,-2.26502197105421,-0.674963722862227
1295,-0.334968247852109,-0.0832936437171212,0.744240977822202
1296,-2.33055120816705,-2.30020005366775,-1.34885662912614
1301,-4.20141545715848,-3.90716771490969,-2.71300408174384
1302,-3.37711183566781,-3.13963769893268,-2.16580137203885
1303,-2.2989377481148,-1.50187783288592,-1.08308622807029
1306,-2.38979974533498,-1.46753436265106,-1.23395898896384
1307,-0.968468456636606,-0.348081302371214,-0.523221286012899
1308,-3.27901002258643,-2.79235385412889,-2.155656196029
1310,-2.76094095978723,-2.53039994563288,-1.78460118222605
1313,0.577494407852804,0.641542760053752,0.450966594260209
1314,2.71783273505777,3.23162769260677,2.13049184470002
1317,-1.81605675804311,-1.74644658241771,-1.11876417438173
1318,-1.30692152830746,-1.48171299315988,-1.03083080523422
1321,-2.04287118048952,-1.90968929954842,-0.833493555247675
1323,-2.7874225921244,-2.19822510844236,-1.34332446844037
1324,-2.73377054568919,-2.43271004810405,-1.56418950257832
1325,-1.32708389909829,-0.872137976554076,-0.600195260078174
1326,0.695949478097792,0.518707087096111,0.915252769175358
1328,-2.48766328584783,-2.73995441576901,-1.77430202299641
1330,-3.75796427283264,-3.68197534363713,-2.59537356532244
1331,0.906990545786317,0.709378541454282,1.03874321157943
1334,-1.02700998040528,-0.961364560878646,-0.169408845326033
1335,0.0650595531794339,-0.153841434785474,0.239211605117606
1337,-0.0249343483442014,0.134701210837791,0.399517564309847
1338,-2.46103059307632,-2.40447828285049,-1.29144778653788
1339,-0.0296032340541042,-0.0692125642153041,0.434819101299243
1340,-2.80780435974559,-2.45355171713498,-1.41747990871007
1343,-1.38989057805129,-1.4163467695014,-0.946285697032105
1344,-2.26684502664,-2.27139294187209,-1.66088478890019
1349,1.07904467148774,0.886946814547633,0.767354028118934
1353,-0.7341549314678,-1.24774960494229,-0.809908993874067
1356,-2.56592989674006,-2.41224728149717,-1.31142671452697
1357,-2.73390555307927,-2.40786428048853,-1.56352917821547
1358,-1.72556295491285,-0.925526812562944,-0.323440413624716
1359,-1.68897853611,-1.68227418199723,-1.00241924987578
1362,0.54194702248664,0.916283265527052,0.828341553383035
1365,-0.306347039386156,-0.588206225198397,0.004026026892808
1368,-1.45181526678435,-1.65155589671694,-0.734003371602818
1369,-1.97961007653994,-2.56188269295414,-1.85490425261344
1370,-0.572466108469206,-0.153668662990347,0.130895189829269
1373,-1.83502621912365,-1.6468855549498,-1.40862878710546
1374,-0.346078866046025,-0.331006209861634,0.151383935218109
1375,-1.22592689537119,-2.14141617133722,-0.677807538460876
1377,-1.0248038321024,-0.696796058218562,-0.468875662216199
1381,1.7359655566321,2.35169012673301,2.05547463091754
1382,0.0612763896739682,0.162263207077536,0.160279129924884
1383,-0.833368180043402,-1.15347922960583,-0.364334841212941
1388,1.10961167278923,1.10863492462257,0.737012143125696
1391,-0.352927288245274,-0.51178900717861,0.0813950799954495
1394,-2.95443157996039,-2.76971101804222,-1.28895508308765
1397,0.269960266150963,0.74635501986075,0.251715359669762
1402,-2.92407404524359,-1.90703287481391,-0.99206399077686
1403,-0.0587596336349002,-0.192449412170386,-0.0307030493658493
1404,-3.8982687502089,-4.2453649527422,-2.75961505845308
1406,-2.91721945495954,-2.7137334059293,-1.26400887664095
1408,-1.15757724526167,-1.77971913775583,-0.750244876875088
1409,-2.10162112266891,-1.79664134028055,-0.884942171742641
1410,-0.736453765549477,-0.471262125711761,-0.201544022519403
1414,-1.64135831150277,-1.6855111769075,-1.03651539466012
1416,-1.02810984324464,-1.74687209959071,-1.07365441666388
1417,-1.02896807685189,-0.448432730128182,-0.41231725055452
1418,-2.44245062526867,-1.77311271714679,-1.34500806144868
1419,-1.68427671185533,-1.39496873069324,-1.23506366807522
1420,-0.0670138069130037,0.264148534854149,0.525067689408052
1421,-1.19278672176097,-0.599798482059322,-0.365613791383083
1422,-1.21705351368856,-0.900876367487025,-0.620390638696768
1424,-0.718949107630167,-0.47295518682236,0.540748961902787
1429,-3.07204078645453,-2.96404226133706,-2.17654457583628
1430,0.160411634795429,0.0395459923938717,0.645453680654886
1431,-2.20778658825501,-2.06860683039893,-1.22273532947072
1432,-2.31234850164269,-2.15949704302611,-0.68296022569281
1433,1.00277527761923,1.04361362600164,1.15180383184673
1438,0.662849768395821,0.610880155390149,0.650792819829021
1439,-0.465915453838833,-0.668820294118605,-0.441774975171185
1440,-2.17148670268891,-1.50494954814996,-0.678237341619539
1441,-2.80904572311665,-2.75055681434191,-1.5193517192437
1445,-2.64284739733112,-2.34134933303196,-1.54038507629486
1446,-1.39005964429088,-1.25456218827669,-0.635114375066534
1447,-0.0642049474851729,0.544031923999764,0.388865118200997
1449,-2.17475120404369,-1.52175495840936,-0.904020003212928
1451,0.109045490300975,0.199265622388083,0.31267110860278
1454,0.673220404743269,1.16852593061909,0.231017984780618
1455,-0.557261783481711,0.0857907545199195,-0.0120788269651499
1456,-3.24898007112573,-3.24710654781503,-1.91195631563178
1458,1.04404928495488,1.31541962382429,1.05599938029285
1460,1.15429965558714,1.54611484901364,1.26154661603621
1461,0.555587781256554,0.315921846050889,0.593585193157572
1462,0.229262114375144,0.571033386839617,0.550511630991789
1463,0.47004515511783,0.945240429969807,0.345095867145353
1465,-1.30345781077684,-1.0150690428684,-0.522323206104967
1466,-1.06778342070483,-0.568006306401171,-1.10010990091598
1471,-3.68108706488431,-3.55969993207974,-2.00791635817009
1472,-0.091531129366102,-0.149930492627762,-0.193651807217917
1473,-1.48927801147446,-0.457666048617157,-0.393696566463704
1474,0.917088635484351,0.15856209945408,1.15089348659948
1475,-1.02222150632019,-0.640816732095424,-0.302444739542197
1476,-0.613071891094114,-0.473605542249438,-0.0958169976875863
1480,-0.996253896256049,-0.484373081270113,-0.619354171062175
1483,-1.29235310288312,-1.8060881159091,-0.695872292610741
1484,2.79267073790433,2.66401157112889,1.54023464518553
1485,-0.0938548616669425,-0.22271450357012,-0.0566921037909256
1486,-0.0839136978072031,-0.445272941898826,-0.229152258534059
1487,0.264243128551153,0.447772497030828,0.356710441484031
1490,-0.918954958515744,-0.650800297769695,-0.789627590439116
1493,-3.2519660084307,-3.0536611536069,-1.46445347249823
1496,-1.38317160942855,-1.59744243915016,-0.504292192820579
1501,1.03354409903157,0.978720077142224,0.556741156118169
1502,-0.179206021303512,-0.459681137216379,0.392208344602727
1507,-1.82640739467417,-1.83595860744546,-0.985541696629513
1508,-1.13685620651993,-0.740478079241189,-0.376317241173769
1509,-2.88553171513569,-2.78562473047018,-1.80052988428412
1510,1.39617130257792,1.79767785484055,1.09740677477549
1511,-3.00392425298904,-2.51833341444574,-1.89524352838403
1512,-1.87084328213323,-1.6851182139285,-1.00215282729573
1513,-0.884882892983175,-0.336826139459515,-0.484757391038765
1519,-2.55434715968131,-2.90915357359306,-2.15206738224807
1520,-5.25240228797186,-4.29611284688437,-3.31748439263598
1521,-1.01800309560432,-0.899991253753352,0.0142711087166738
1522,-3.67329345482799,-3.25140048519573,-1.66703242549679
1523,-1.89148230992913,-1.80681370779315,-1.11932808746771
1524,0.384083491907023,0.84132506151738,1.05752467749261
1527,-1.43995828952592,-1.49480845677882,-1.37811546820673
1528,0.12018867124687,0.842670123183549,0.953720640663281
1529,-0.0206233334057446,0.453080050362186,0.63231562996479
1532,-2.29451562811657,-2.21160643532334,-1.58726357257751
1533,-3.15161898392147,-3.05177792910435,-1.62424469049967
1534,-1.49763122663698,-1.27801157144665,-0.654316711997484
1535,0.443769664731815,0.612055564469837,0.636433326256022
1538,-0.850344427361625,-1.07078956022443,-0.286615388577448
1539,0.663802560345647,1.07726837959377,0.153546768169156
1540,0.923542084231831,1.4828510150625,1.13371954342177
1541,0.579242877950843,0.550661731697604,0.610791112978637
1542,-1.71645929695734,-1.12916847135353,-0.577809618321274
1543,-0.367237036988177,0.0327847430342749,0.270667620399829
1544,-2.5412637138739,-2.45373648561024,-1.48683981110255
1545,-0.348081427333713,-0.0261679054195942,0.427497966599934
1547,-2.05725609195874,-1.7758799339866,-1.36704762025523
1549,-1.99475442743391,-1.12461548508784,-1.21921565743506
1551,1.47509692153642,1.58075410069095,1.64973860310566
1552,2.03560745414694,1.58199721842547,1.40347440111589
1553,-0.841156441373434,-0.00149170583852693,-0.0628568802028679
1554,-2.4422551482161,-2.24012348990908,-1.04859604921388
1561,-1.92655911355695,-1.25616863768836,-0.809059086792658
1567,0.462846052141727,0.88935239789471,0.49089430826654
1569,-1.55272192480311,-1.25594298785428,-0.456507893526233
1571,1.04747510044233,0.687118859514027,0.160304144973675
1573,-2.84009031404297,-2.46393804649824,-1.29676158963442
1575,-0.202436463279971,-0.235182584637283,-0.205619752945041
1576,-0.75080816536787,-0.562419842893321,-0.545075333154651
1578,-3.04478853500631,-2.4744052997892,-2.01028969478456
1581,-2.026904258423,-1.77781996569187,-1.08389417941929
1582,2.48421453523973,2.66828049528324,2.0378799127733
1583,-0.907645246052567,-1.26302338600617,-0.68735809467834
1584,0.374778675475978,0.426515591790436,0.614343604082672
1588,-2.44868028613241,-2.38049766595932,-1.63119041378186
1589,1.86246214635697,1.65739061140376,1.3255777306386
1593,-0.222540496235195,0.00314946073720368,0.238217077778233
1594,-2.60998533463105,-1.26546773923199,-1.39060185342589
1596,-0.231500844934196,-0.343342724841183,-0.0933001458414478
1599,-0.242688662502139,0.0324496211267128,0.379544039337409
1601,-1.92230675789045,-0.894795129760339,-0.773380139418032
1605,-4.46056838569721,-3.71048052710282,-1.97368243770392
1606,-1.60459085300301,-1.30260582342417,-0.409537458945296
1607,0.185200864473589,-0.387756698458393,0.0779350457730837
1608,-0.430030451892854,-0.00157921043583031,0.337932375910809
1609,-3.04200798619168,-2.92891448884015,-2.05417446347222
1610,0.0883339620275971,0.758336140809381,0.142322703775914
1612,-2.3145431398382,-1.67538012995924,-1.25278447868011
1615,1.30372842354982,0.496695728395139,0.625155871118832
1619,0.440320147910103,1.11403755043251,0.944685232274206
1620,-2.28092110269289,-2.06437159742353,-0.925488211112104
1621,1.43721933001692,1.23277389765564,1.38237474373847
1623,-0.124839513421409,0.564639497841585,0.546867863170734
1624,0.955655359754037,1.14863203113332,0.416059924891452
