"original_index","V2","V3","V4"
729,-0.653942172351036,0.0151043870183245,1.05399387938138
730,0.351934988273158,0.174745271026902,0.580015068431399
731,0.16927236631966,0.247294474658758,0.423333898379624
733,-0.871675814924838,-0.885438212609208,-0.39335183857869
734,-0.476491922658397,-0.385279425284398,0.0270832700898767
735,-1.19011794968497,-0.722459708489676,-0.74365642068872
736,0.52292711822004,-0.399409761438543,-1.051176732842
739,-0.553212481286163,-0.0181456612688879,-0.4563008481476
740,0.185106398409979,-0.00368685003858511,0.010954572962559
741,-0.830393113151034,-0.570818378235379,-1.09485545751177
746,0.294970519367973,0.149987340556811,0.66076480642491
748,-1.30154653035669,-0.146990196339487,-0.727754366394974
749,-0.233867765786338,0.155014334325308,-0.371005463117907
750,1.5684390285836,0.428948211273095,0.93242905209211
751,-1.27252348241593,-0.426522298373255,0.309680700441469
752,-0.317613273063096,-0.165376704094201,0.705913319380383
753,-1.11465841485483,-0.803550002355859,-0.78847134358645
754,0.268063639858542,0.324685408059394,0.602780748767139
755,0.577231071159002,0.0829378142819954,-0.232743541962332
756,-0.219454946943023,-0.161459762578725,-0.0354192086242718
760,-0.782124763179713,0.0841239247797199,-0.925451292979971
761,-0.970521387033018,-0.385079819436348,-0.862934656930452
764,0.83832025792209,-0.16248105668592,-0.739748729308895
765,0.115543438105355,-0.47476084401648,-0.501630019169687
766,-0.778221308048214,-0.718553345881538,-1.35619877584753
768,-0.424930914715444,0.275233258873524,0.648584360305708
769,0.771821936725646,1.07198391351448,1.76934187986829
770,0.39592323726255,0.353117426136446,0.847767641157926
771,-1.68313746421022,-0.625759497252053,-0.453573351588288
772,-1.4134702986681,-0.569676042423899,-0.498263619430292
773,-0.33384921714556,-0.274744240934796,-0.38154038894444
774,0.458662220829879,0.390637191043374,-0.575584230141767
775,0.423711294959004,-0.0332397882201282,0.406631391451523
776,1.21132844093801,0.434827414217063,0.661394766518093
777,0.556596459606265,0.371627658201415,0.522863579279399
778,-0.0769502711286483,-0.0189993140768518,0.132693377114444
779,0.27046012384397,0.693374987127125,-0.218586073225216
780,-0.151078652660427,0.359635332478374,0.0480319753858145
781,-0.282695982457702,0.63733432967958,1.25758128646376
783,0.210351350866956,0.0203736225605245,0.46892447075651
784,-1.56410406643789,-0.580104691164021,-0.574692456037107
785,0.539756846481285,0.304487526714148,0.141554428142047
786,-0.884089327108354,-0.59979785842165,-0.514369323355383
788,0.537746773859289,0.588971455356246,0.785871521107527
789,0.222032498790662,-0.318575857929296,0.196713232316551
790,1.7219874858577,0.500102987758854,0.0647094061764102
791,-0.0558853574360376,-0.582721317523202,-0.842645565031637
792,-1.08165738892221,-0.688260079627896,-0.678170702956181
793,-1.0106330303082,-0.161095966303659,-0.0375694403476998
795,0.130114133856742,0.31176410549366,0.470989007585907
796,-0.638953424793199,-0.328839208593208,0.171509459691407
799,-0.383920952428927,-0.4127636787943,-0.690465366766655
801,-0.849385761049198,-0.684415354128831,-0.629971969124597
803,0.615117778667707,0.170021289629858,-0.0795965030684444
804,-0.956801998832364,-0.123355634197947,-0.81288869036559
806,-0.465634586893107,-0.238338903101056,-0.029892806039552
807,-0.416282165675696,-0.872391194212985,-1.92106313198293
808,-0.72898493017286,-0.476878185664286,-0.108684623214431
811,0.290941883298866,0.911771166122574,0.525145746691734
812,0.121510113527065,0.0366838947310811,-0.378655353036489
814,-1.18102399962098,0.0333124006286816,-0.298280327243796
815,0.276337702438477,-0.0728613917750084,-1.14767369022923
817,-0.787217050488755,-0.39718572131756,-1.12389611012203
818,1.35601313785425,0.71640769372055,0.232338381087411
819,-1.85327334490869,-0.691214072614261,-1.10307375597021
820,-0.509768591494314,-0.187570924586787,-0.682438820148991
821,-1.13492647121827,0.111678585252901,0.0181594281083693
823,0.370303535898206,0.108033734311131,1.16555466732556
824,1.22177231218125,0.197779089166324,1.19829935530337
825,0.217141660538925,0.419279927105487,0.519168881292954
826,-0.84314269178459,-0.543883608524224,-0.115053214685368
829,-0.267625010357486,-0.383387757703804,-1.05356340432756
831,0.51367445730896,0.788928548605553,0.423356733224999
832,0.762967186971344,0.0553074415242746,0.164789917895292
833,-0.624900492287143,-0.653242931779988,-0.88531388462484
836,0.0334999519014462,0.33554166881747,0.0111530000184342
837,-0.331277435070984,-0.40235737275286,-0.351604932516066
838,0.4781119338958,0.332174451331992,0.770608952117234
840,0.202596806767548,0.675461723442008,1.01162363937123
841,0.652610047421041,0.838286073557239,0.817413691395135
844,0.198290508441195,-0.136484294346414,-0.21073867318302
846,0.202312519310969,0.11437648950065,-0.397953651803745
847,1.55358822167168,0.0974059582006644,0.455540902267778
848,-0.708297527119547,0.0169166917012374,-0.420802627464036
849,0.161767189214869,0.173057020728732,1.29547929021011
850,-0.472903344813396,-0.0531274753518681,-0.297818192407273
853,-0.754710841676236,-0.158705126265621,-0.306594672102067
854,-0.257616216915351,0.185523469841792,-0.0409301885332813
855,0.0809287312466237,-0.00853620365383452,0.00878080106097795
856,0.00498796652023258,0.431974448626272,0.354712833957611
857,0.0918167378125547,0.286792107457864,0.109884642242983
858,-1.02685402507314,-0.968533173823383,-1.07286992919869
859,0.168555544500884,-0.242364262455362,-0.0376323161034257
860,0.259474568868123,-0.08661325999153,0.420621370274966
863,1.17461908797168,0.0649473761530636,0.515765937907332
864,-0.57302278787341,-0.217353756790793,-0.49025455778198
867,0.824903578565771,0.41280099181371,0.0531327844819085
868,-0.798735797081856,0.0706999082409485,0.741233612136987
869,-1.35713346927441,-0.394116397064476,-1.44348918926656
870,0.462052261473569,0.09988968501028,0.0416768039501452
871,-0.161065085755214,0.6628449338801,0.242656275538868
872,-1.38902764523327,-0.511030328455454,-0.507625512922352
874,0.423340053429947,0.53474160389488,0.204638048272661
875,-0.982201441778814,0.277350886130203,1.01330091593917
876,-0.556381351624563,-0.706715460735789,-0.436100203240396
877,0.199562737081895,0.746995157583118,0.305748572437387
878,0.0756576673956794,-0.332637751580345,-0.0457106229644756
880,-0.344238576684604,-0.300670855992392,-1.04445409802466
882,1.50426675031291,0.62245279381957,0.265506402693322
884,0.0101587940965306,-0.0631293560158796,-0.978156876338946
887,-0.505751019435511,-0.177186019634777,-0.235722731130365
888,-0.958168894009262,-0.893592315344678,-0.602289773448061
889,-0.256058790385327,0.304148538866959,-0.0954321559421967
893,0.892529800648724,0.716293872596099,0.655769191146591
894,0.143348060942487,-0.702105068443754,-0.410886724432616
895,0.699959689868668,0.0856379078344189,-0.346362453950139
896,0.149883874828035,0.49927568242864,-0.0050720719959626
897,-0.867615774552815,-0.0456592967420203,0.387277954230146
898,-0.848776304872691,-0.287446754342001,-0.428299487733714
899,0.0902440408967872,-0.0784473743994499,-0.11455961402796
900,-0.279034456840161,-0.186114063491526,0.0854688157744135
901,-0.327073202500343,-0.246552663831067,-0.764215299361621
904,0.339875186263873,0.1223692334455,0.0356371664457415
908,0.405673778565733,0.138047239453853,0.665136493443091
909,-1.01113475998272,-0.289425988073173,-0.872539794697435
910,0.503089734067984,0.0296903273428264,0.321793177627686
913,-0.783882521703452,-0.171753003160511,-0.476558120837445
914,-0.460366105688329,0.404199689981029,0.175346844118269
915,0.381583355532022,0.413336687828256,0.468487616395773
916,-0.449843498631092,-0.363707316338699,-0.99967896789481
917,-1.36083214309137,-0.686247670213519,-0.957172371530611
921,0.649279489456453,-0.553371646352261,-0.861382030764244
923,1.7094261987354,0.376710363293663,0.549017488515835
924,0.141476420590266,-0.988937924478703,-1.6241312404609
925,-0.684860284422658,0.27591646088832,0.53357615527293
926,-0.328979561716453,-0.142747048018311,-0.386194329046664
931,0.503714130492849,0.717181867381548,-0.26935108039123
932,0.317769195441475,-0.140392658362768,-0.205832442101667
933,-0.885013732708374,-0.425670704243528,-0.81253243190935
934,-0.634453662400403,-0.556901390344053,-1.19159691315755
935,-0.377813842861398,0.323576019607112,-0.404091191818663
936,-0.145232373661971,0.397590456486299,0.74775460783781
937,0.888098366046088,-0.0326626210854048,-1.2625101231955
938,0.703980887899554,0.0646760936711922,0.935135059650729
940,-0.694916580912032,-0.304014756966674,-1.09219139997526
941,-1.43084173150332,-0.158810660887754,0.0224812458611956
942,-0.16851783110021,-0.403300717953639,-1.08518114067108
945,-0.418276743891282,-0.0448129825148943,-0.463101237457282
948,0.399012213478998,-0.0638031494639079,0.312253592859763
949,0.00191624906951209,0.560358987083776,1.18563476486212
951,0.188917446321161,1.12738306240263,1.12911635685921
953,-0.0999139744518557,-0.20802554134749,-0.511855958484335
954,-1.05016021625107,-0.0595175903575658,0.337957349493732
956,0.243765786784683,-0.377216124988513,-0.768769365070114
957,0.203478464381215,0.370041326588912,0.464472685187691
959,-0.134797556374002,0.582628995017025,0.924985563486967
960,-0.486766738231843,-0.568489260158413,-0.713475973926719
962,-0.268767273636731,0.367397794861862,0.339097373085113
963,-0.518149697268653,-0.304251314915563,-0.385188674388592
964,0.224351673951712,-0.363602623762475,-0.465793130437883
966,-0.25007410161806,0.0526332225904765,0.0787146499132298
967,-0.587901826514212,-0.269503968805998,-0.77477299816469
968,0.44861007303929,-0.0573760641547629,-0.26324898549083
970,-0.580826171921129,-0.0361475786873035,0.0592860884486424
971,1.01533722093194,0.17223028278274,1.01386913730557
972,-0.0791883582293113,0.197418229709909,0.284691284130856
974,0.697467712716056,0.369087656346955,0.111940905201705
975,0.178733643306918,0.338734758431979,0.542323335327054
977,0.28356658156647,0.277114229682634,-0.39791328801638
978,0.0948274143155042,0.545708517574154,1.20066588184614
979,0.343723630900125,0.120966527255439,-0.324377584448368
980,-0.707961193653002,-0.00457060748921584,-0.312521031146292
981,-0.797714983988055,-0.024843705387821,-0.394253493358508
982,0.581192805457423,0.400950809060886,0.0748838244735473
984,-0.0407339755802388,0.165282521431502,0.443087443706074
986,-0.535586450625124,-0.333508685281841,-0.575144440443676
989,-0.412411324553657,-0.612676102501952,-0.517609716652987
990,-0.34952354090286,-0.0227683720289769,-0.473065553766471
992,-0.03854890323479,-0.779717433147075,-1.42903325310775
994,0.424405366276499,0.0470772913836802,-1.11290232818981
995,-0.638741431848536,-0.0425190899629304,0.151720838512487
996,0.429786256228446,0.508949195491602,0.866132993798382
997,-0.0298439408021326,-0.135478155518171,0.384682592485471
998,0.41917797245297,0.194173608310343,0.27863601203477
999,-1.23091499436401,-0.273484021221254,-0.5903498525376
1000,0.0896192543497404,0.296052887033467,-0.155397040187359
1001,0.536198218453175,0.651401908856943,0.654166437685352
1002,-0.197135992824437,-0.167313857824266,-0.166970574692781
1004,-0.952121072836882,-0.532082639400501,-0.295741254648326
1005,-1.12170052083239,-0.61070701542839,-0.861185974173212
1006,0.555462802671295,0.0896644992869625,-0.83946774518996
1007,1.34576312627878,0.656982547417943,0.748033967208399
1009,-1.34929675071593,-0.27927070303287,-0.0161746642705407
1011,-0.434897102971121,-0.571313259040099,-0.58944678747537
1014,-0.199873033998884,-0.129813510708107,-0.37235471837518
1015,0.241767950925025,0.0549713596586517,-0.0830312629883738
1016,0.170682182687906,-0.8919217715955,-0.996780957982382
1018,-0.419940322135666,-0.351728172021813,0.148342497884922
1019,-0.773276708315971,0.464696414714511,0.27287448319994
1021,0.032249740514326,0.151794331531841,0.380556720992332
1022,-0.242009420038965,-0.248411947010217,0.0401110861617171
1023,1.1292481031062,0.194458798643257,-0.0831881480689532
1024,0.0232553708695816,0.229239793717086,-0.461250440452712
1025,0.78868389650773,0.764698661915193,0.912287386695426
1027,-1.7844189184622,-0.704086328407123,-0.0316432966703793
1028,0.137462590613509,0.189664900180581,-0.740253466687542
1030,0.0284190993767038,0.467370333186131,0.501804755344143
1032,0.349765018870892,-0.145440381606052,-0.555055483081189
1033,0.354427694620458,0.243710976065186,0.490115200420236
1034,-1.08984630605966,-0.769294050579374,-1.274475762558
1035,-0.21099615759846,-0.0278538346025726,-0.796058734570743
1036,0.0528753758040969,-0.273834611642926,0.912427784749983
1037,-0.820101600465349,-0.369066356175064,-0.816377853071401
1039,-0.240264851343033,-0.392741617347582,-1.28313123364917
1040,0.72862086811807,0.484645374858551,0.800593765888907
1041,-0.714048872545277,0.428628824396222,0.58730367703574
1042,0.191353906851734,0.31679782305775,0.516169255587778
1044,0.193759677848027,-0.825753220173112,-1.06524748560871
1046,0.19978812316659,-0.24161026149963,-0.356642362728337
1050,0.786897331457947,0.12090346347246,0.419804636577802
1052,1.35177167277324,0.521075984582425,-0.335763222801905
1054,-0.896128822026829,-0.731318647100214,0.0199798988486117
1055,-0.0699423105512953,-0.0465481996775394,0.0823775288847336
1056,-0.75319700021623,-0.412648038321807,-0.227235347727749
1057,-0.696166742135835,-0.489446278444453,0.125805386016682
1058,0.0598996451742966,-0.632791200562385,-1.14794673836712
1059,0.680593107333289,0.299379990092518,0.0695500863609062
1061,-1.19099136956595,-0.326138780805016,-0.28191742244507
1062,0.488444977436793,0.213212174937729,0.877338986434
1063,0.27663692417219,0.122960747519758,0.239772963475911
1064,-0.0211166354757567,-0.0581973080619219,0.104151668756928
1065,1.14622550400074,0.43446651988546,0.315584584516845
1066,0.370896099092686,0.676727902272938,-0.0585746665328168
1067,1.12264511856841,1.06925688428584,1.25880824982256
1069,-0.386149926022618,-0.382559653646378,-0.311508280132704
1070,-0.680628167863315,-1.34976504593106,-2.40101450635575
1071,-0.155584144390246,0.00390668695391442,-0.151798728943939
1072,-0.394273929503677,-0.403532165082031,-0.420122475338748
1073,0.654851069250527,0.620738613819886,1.09232656734927
1074,-0.229757209030746,0.455655006062433,-0.0506244254141102
1075,0.127875394984199,-0.472372515472134,-0.950397908742957
1076,0.646406957480182,0.587431925353046,0.240994617977247
1077,-0.395841945569817,-0.592265124182387,-0.628845800561652
1080,1.51044690221698,0.90667342061731,1.66858819557569
1083,0.861446150382998,0.406899323649938,-0.37459708772406
1085,-0.885758973933094,-0.698311167469274,-0.525099648325426
1087,-0.799744691567565,-0.904378699844031,-0.904676102004981
1088,-0.382077651771888,0.218968279614763,0.00708159939338126
1091,0.0788474026955845,0.47679145747471,0.463314271184236
1092,0.112364510124657,-0.070629718265206,-0.582060864574374
1093,0.0953164822312024,-0.0490880630231336,-0.0738997219861772
1094,-1.20246838462006,-0.087740420208712,-0.725583098272493
1096,-0.235546997608113,-0.427568319294536,-0.471333035446722
1097,-1.47922059368891,-0.438005240925393,-0.188576770495715
1098,0.254473389233807,0.571691188764473,0.0440238094786534
1100,-0.358581745857279,-0.0344003748661168,0.454449682847201
1103,-0.719565777241453,0.105186572780565,-0.336203761735655
1104,-0.109966727992381,-0.278970306685028,-0.172121298766599
1105,-1.02301488044358,-0.795156937036589,-0.998951353077522
1106,0.126914909447113,0.301885923103138,0.57175338226761
1107,-0.649519780486992,-0.0356023829748014,-0.179117905703082
1110,0.792482277403544,0.371355756644675,0.677371211544296
1113,0.197288687008558,0.409967459012785,-0.0596322780166616
1117,0.394574499564062,0.578677895319358,0.23090768726563
1118,-1.3032397770827,-0.427094088421231,-0.77585179959722
1119,0.233037051479923,0.0886930015004447,0.123499111209474
1120,-1.53162736554018,-0.961884901924724,-1.38292819384076
1121,-1.05263796168912,-0.28228675064689,-0.0466508879332232
1122,-0.596014947674143,-0.522911944554438,-0.32956191924579
1124,-0.349266992274816,-0.216224679943548,-0.265431233191963
1126,-0.00450274506293082,-0.522457029598875,-1.01625871948614
1128,-1.50037091081132,-1.15658682663678,-1.06725677857187
1129,-0.506845376862577,0.0410893827248626,-0.058603968547842
1130,0.419838128644965,0.480464642062532,0.996455277366366
1132,0.479140794094936,0.431587931566545,0.506737194512449
1134,-0.218153485146742,-0.22447827506812,-0.171361798269601
1135,-0.747253150385025,0.0852657983409667,0.0674031885604415
1137,-0.00783926085089831,-0.216617709639285,-0.0315486480545936
1138,-1.00116336763478,-0.931132752004333,-1.25854267409652
1139,-0.55571618267179,-0.0190758340290323,-0.546844599847972
1141,-0.0193196697625061,0.0461186738676517,0.0517813630842121
1142,-0.316592697400258,-0.0924319689348761,0.110376986234179
1143,-0.182460772643152,0.235407275505758,0.578344324087257
1146,-0.0217459334031547,0.5915602681179,0.750815779022749
1147,-0.655733012772988,-0.279656453298929,0.589811231318161
1148,-1.81978254448689,-1.14526569717076,-1.29496049539782
1150,0.352764800363735,-0.162163094835722,-0.30418319255084
1153,0.0134350938530782,0.139178550607443,-0.526955306697374
1154,0.860801977768298,0.274297087891285,0.0130953953114244
1155,0.635810502703925,0.43825039173095,0.318038199858391
1156,-0.0762043090331613,-0.528379216287215,-1.0210517711908
1157,0.515241371504445,0.749609456834525,1.12874103039951
1158,-0.131169050607701,-0.559804654775456,0.261682634088497
1159,-0.798106640586942,-0.406617636183223,-0.853866987855988
1160,-0.298924848993592,0.672473805003605,0.827504020524427
1161,-0.564694858882385,0.136141286206225,0.0127949370712406
1162,-1.48851054585439,-1.15992446020035,-1.81834662011651
1163,0.152568983086755,-0.529578835832261,-0.20300338645887
1164,-0.623299740023165,-0.411762191910945,-1.18794296123442
1165,-1.51443350719504,-0.589913308435333,-0.492527007878718
1166,-0.259066761294471,-0.292676717307554,-0.370353953161135
1169,2.04327026743933,1.700265431696,1.49445262068591
1170,-0.553781079643268,-0.268936953818202,-0.986180001824633
1172,0.681017261932663,0.269932095844594,0.887200405755089
1173,0.0100396064378083,-0.0939278332358024,0.00679472722518607
1174,0.431611969873823,0.204640175845578,0.110753306373815
1175,0.725051544438372,0.482012040267297,-0.761408633218849
1176,0.232239284464069,-0.0386413255400298,0.219384751828894
1179,-0.0620974675790982,0.225155761347501,-0.318674451564236
1181,-0.0727467744696681,-0.713957671165605,-0.931076810377334
1182,-1.54398608707328,-0.144162573115833,0.95363615608178
1183,-0.215684649479044,-0.371114967344366,0.152690387289236
1184,-0.781819350065814,-0.00352455291852177,0.160999486674738
1185,-0.424425808948295,-0.256656146028377,-0.800024077283198
1186,0.123593011866062,-0.353127234995513,-0.363728297178779
1187,-0.322808275745564,-0.683393273811236,0.0729514684755013
1188,-0.782192652379901,-0.855822114443715,-0.968497461324523
1189,-1.23288190283425,-0.466433699916612,-1.61178728561569
1190,0.560706161061785,0.809951062398833,1.10332809185145
1192,0.104498390618386,0.0239797878065211,0.201368041966087
1193,-0.528741727849295,-0.44476073538774,-0.546007972078588
1195,-0.676872059413482,-0.606615939350517,-0.314423930528755
1197,-0.0706523494962139,0.165945336712288,-0.484126741368035
1198,-0.414633198133999,-0.697964906990331,-0.311623232807835
1199,-0.0884535207316965,-0.199436836909731,0.223777102278328
1200,1.39259321090872,1.19911870429836,1.13569587438466
1201,-1.17159370640779,0.192934373101415,-0.48023158117178
1202,-0.131244424118914,-0.108722830847483,-0.15455097224186
1203,-0.74921235133842,-0.682706878317137,-1.57198314683161
1204,0.78361158345358,0.82049132583039,1.47740890510041
1205,-1.29938836029274,0.118251029030532,0.242456393139988
1206,-1.42794433261636,-0.889547958349569,-0.102121794989056
1207,-0.933851001324169,-0.159939346817827,-0.603973717813959
1209,-1.81004618926668,-0.359102285503681,0.219362192700173
1210,-0.708770076102049,-0.47523674441714,-0.161072263317255
1211,0.544184184382908,0.5155524683506,0.753581474092571
1212,0.0156104765806541,0.456011714177242,0.813121902806496
1213,0.229875989138833,-0.160093864163151,-1.16940376403
1214,0.265484944973978,0.127512192417801,0.434944652945149
1215,0.0672106395154432,-0.218739370724629,-0.720683242859572
1216,0.367265462222041,0.910255754330128,1.15976386533212
1217,0.423520349774866,0.496015115480124,-0.290772012788842
1219,-1.63241833380205,-0.0610846822683032,-0.324951354877303
1220,0.869398342522586,-0.563457120057106,-0.652022471745712
1223,0.675478329413019,0.274710080212313,-0.180639855152593
1226,-2.1084251878043,-0.969027978342481,-1.08202419747193
1229,0.671418506168284,0.368216415789519,0.917139787792528
1230,-1.02540814225629,-0.113959896072017,0.316079281107312
1231,-0.577345455344021,0.294197489850965,-0.476296800391185
1232,-0.97357281462614,0.183040560895203,0.824954529660904
1233,-0.776211779025644,0.21712319667796,0.24595180010446
1234,-1.58585278578491,-0.170122470895828,-0.792796526560662
1235,0.318612521692307,-0.185344183646328,-0.677412130675666
1236,0.120339964475943,-0.257420206789663,-0.70844946293663
1237,0.258632429006283,-0.222770871715515,-0.633758063697533
1238,0.51775673124568,0.201938213207821,0.398855189160433
1240,0.250588669173463,0.451800096828511,0.626592591103866
1241,-2.25109101108977,-1.23419324855573,-1.40090924560923
1243,-0.76827430257337,-0.764603811785819,-1.05682377112706
1244,-0.212526984853343,0.193710785095514,0.0234328225660632
1245,0.734933482470934,0.410122032657935,1.00751933705584
1246,-0.0930730488133671,-0.21921973603434,0.690463076329663
1247,-0.259579255501296,-0.57508454782964,-1.02072932423105
1248,-0.850222458981623,-0.302730714416908,-1.18404619348311
1249,-0.823234007959339,-0.150416959850724,0.6341267886356
1250,0.530779152164105,0.405108720724139,0.72472978272929
1251,-0.417993503790494,-0.195987882124636,-0.283596890309443
1252,-0.422698153094495,-0.323134501387011,-0.218723515729343
1253,-1.79589764764072,-1.44841233895326,-1.75766585029646
1254,-1.2397600143641,-0.390640269951666,-1.20524216676273
1256,-0.0646798991707195,0.110750378401065,0.140868348956087
1257,-0.167103544037542,0.0240359208668009,-0.833921891721369
1258,1.63751124631755,1.5371961703117,1.79964134872997
1259,0.143955892106838,-0.0925288044119556,-0.125429284177359
1260,-1.01554767527834,-0.0418161820012183,-0.769534512826519
1261,1.22678982758674,0.799557172222396,1.09584591814383
1262,-1.09343464373969,-0.403486471635749,-0.391899719092963
1265,-0.180225963494513,-0.256169340221208,-0.761187063160903
1266,-1.30147723046216,-0.227392660332834,-0.582318397296567
1267,-0.27466631474829,-0.337772693331105,0.0307916960620154
1268,-0.151158030984749,-0.604663705567548,-0.39204377684471
1270,-1.53786884868395,-0.734208249932809,-1.02074154344095
1271,0.632205740197467,0.647449754007352,0.36264722633063
1273,-0.570707217370691,-0.206270954795579,-0.147181062477985
1274,-0.738676271020443,-0.331464340408593,-0.506324002771073
1275,-0.776309321461953,-0.319762130907991,-0.0811907172031485
1277,-0.0273234152445541,-0.196540579719818,-0.340923021428659
1278,0.608226922652349,-0.618392786984365,-0.441019414237539
1279,-0.924409915305278,-0.645146380879285,-1.18613856377606
1281,-0.132760816542945,-0.592720352855887,-1.05821895411004
1282,-0.0754584556959327,0.463392016573177,-0.692061441976757
1283,-0.0595829799264119,0.265166264526541,-0.537074297362547
1286,0.478423490803316,0.438498566332903,0.224148224409303
1287,-0.0189027099404033,0.506818785261788,0.376880173129148
1289,0.452387017636842,-0.495908621091669,-0.238148587949097
1293,1.2811999497039,0.62916978672789,0.106169231848386
1295,0.210517126059246,0.970047959995336,0.861807125129984
1296,-0.931619674827584,-0.253355362426941,-0.835375515116157
1297,-1.25217949335416,-0.397066691069882,-1.41533578399043
1298,-1.32600536678963,-0.245306893379295,-0.588183362517043
1299,0.0964398939600309,-0.936412414022809,-0.851630562536819
1301,0.766598165638001,0.376920735656904,0.0753431486398471
1302,-0.415542911135381,-0.159891624830156,-0.46408256945802
1303,0.37282854406089,0.184219605121349,0.0629505019645304
1304,0.175618484635728,-0.158073712930605,0.249671129203374
1305,-0.764808897477705,-0.79432703292277,-1.99604074810452
1306,-1.85563884684608,-0.704748590834423,-1.32014129735103
1307,0.0680180867097596,0.768867071235211,0.616935490299454
1311,-0.851702355173311,-0.975492032774282,-0.384584473685794
1312,0.137524561719479,0.0428609905486843,-0.523220166749507
1313,-0.136763542940159,0.084289530118092,0.467204682201678
1314,0.297785970115401,0.543839213714412,1.195805322867
1316,0.952600580684294,0.277995563639018,0.0896128852299257
1317,-0.234273187474706,-0.0368699210245883,-0.126354837947748
1319,-0.741644127082071,-0.416103597875335,-0.587608170207946
1321,-0.568412932290173,-0.171207259363339,-0.817628212329486
1324,-0.606333491306872,-0.325512052010062,-0.0781320920771775
1325,-0.88264611099657,-0.679946596392401,-0.372817100212609
1326,-0.465401974595529,-0.468108464558642,-0.58045161777744
1327,-0.262368006213316,-0.28647935879975,-0.302118242660757
1329,0.642347839772956,0.397912874190909,0.456448113037293
1331,-1.06614797648966,-0.401097462902806,-0.524735800272423
1332,0.35687737299016,0.339190815160244,0.373871757751846
1333,-0.331290701856209,-0.358920435713589,-0.480732755398722
1334,-1.00510994457373,-0.320008887317056,-0.59983222369249
1335,-0.0461736899053123,-0.210265504977754,-0.246410581003906
1336,-0.473545658786428,-0.691950484854751,-0.580136127670262
1339,-0.9582627271843,-0.301560528071062,-0.785274323312369
1340,0.293524470688384,0.354636484671518,0.843230935912617
1342,-0.588262643072403,-0.284942949078034,-1.05268469238211
1344,-1.04055766461679,0.0171578581682771,-0.469408275274766
1345,0.436243481520638,0.186070392859829,0.279351468970356
1346,-1.10792436828633,-0.0959944501863508,-0.283229541261985
1347,-0.243393195463434,0.201164727199085,-0.0732865716014905
1351,0.397778719596203,0.117457807602095,-0.0568386410778532
1352,-0.378283551086922,-0.161185960858847,-0.413106593252513
1354,-0.0534904466683754,-0.567882908655046,-0.683288479506879
1356,-0.908359927557909,-0.376683561431062,-0.676327073376107
1358,-0.175378772329529,-0.527327459490751,-0.473265352604296
1359,-0.112398926597083,0.148519258148985,0.983723926740822
1362,0.135025146703451,0.121055274939541,-0.200804961647693
1363,-0.436002514421008,0.858530538818983,0.434206295485185
1364,-0.502055497745296,0.422637144465687,-0.225661059520531
1365,-1.91594204041939,-1.11512691562757,-1.31433026589667
1366,-0.414256106587202,-0.270533332628412,-0.785399037314492
1367,1.07077344441169,-0.0454507841897085,-0.00486853682122865
1368,0.509100726178613,0.656062179872678,0.189814926699968
1370,-1.1654179128423,-0.565369916394546,-0.47622618725527
1372,-0.111989303612617,0.220640011996595,0.324160309076238
1373,0.448556942513794,0.676335399773658,0.750169305776111
1374,0.58346399445971,0.393312578425959,-0.00737129864704943
1375,0.714577768038218,0.967506202786221,0.293024954332216
1382,-0.965190502031156,0.00860066850811827,-0.316102685646199
1383,0.369443047371011,-0.243350015222256,-0.872912823218527
1384,0.261206607365763,0.357453166262848,0.707676849495891
1385,-1.70367603090392,-0.741865042558345,-1.03742337068325
1387,0.980310916925969,0.684164338588439,1.16387399820393
1389,0.995936298733336,0.532637566390013,0.315339424204168
1392,-0.329990773283039,-0.648380628665472,-1.22565216579252
1394,0.258886241601877,0.512593872493196,0.568119266665747
1395,-1.96746432146904,-0.763392248591753,-0.987591034487904
1396,0.655809092455318,0.690799097407404,-0.082213177373601
1398,-0.0450488227164847,0.115789790158003,-0.29946108794395
1399,-1.05804443247273,0.067016276563487,-0.122354394311441
1400,-2.14503242240678,-0.879054850418795,-0.788747620770583
1401,1.07523879087637,0.358370470736874,0.420720705022487
1402,-0.951915123123138,-0.716163985579628,-0.19873947584023
1404,-0.0251722140968427,0.209075936630253,-0.624082882932479
1405,-0.292170171492825,0.218753991549983,0.605852737598212
1406,-0.269133293711364,-0.243568760174439,-0.438980446002849
1408,-0.0904846187654133,0.31406740240463,0.108893040766877
1410,-0.686287937866593,-0.115301366267642,0.155851854189449
1411,0.184098080875029,-0.529479962217447,0.00107278413182641
1412,0.823047487764199,-0.370654550128141,-0.803092593486895
1413,-0.671283476638605,-0.110755471344681,0.128750259531938
1414,0.0137136662542153,-0.134812409519991,0.17433016423852
1416,-0.976101352928945,-0.0648853429548029,-0.443762607629049
1417,-1.22651340558358,-0.248868531125331,-0.431521764762762
1418,1.47355745450599,0.042147334370988,-0.248427993864842
1420,-0.807826540713006,-0.286516692698965,-0.726759018047124
1421,-0.174397952915964,0.315860034690481,0.113439060837615
1423,-1.52208946659588,-0.366052065558187,-0.680322344780956
1424,-0.0358342562002597,-0.05907321597885,0.128516523427613
1426,0.264529040388628,-0.5523464383403,-0.747614363024123
1427,-0.269274243672472,-0.32759294858331,-0.0891596543756508
1428,1.25567471091141,1.0874892489435,1.36076378742763
1429,-0.811233955896376,-0.776636733213818,-1.12098384650345
