"original_index","V2","V3","V4"
754,-1.22926239662792,-0.55739691373485,0.462915994104725
755,-0.65880360216018,-0.281435423138715,-0.263267763914713
757,-0.025758144448031,0.110844664266324,-0.0495950119840118
758,-1.09739678618611,-0.747341126304912,-0.546587251055702
759,1.25806870319917,-0.273972305951637,0.144222289843833
760,-0.354470318171176,-0.0181499950077447,0.0527797067413314
761,-0.798273286237082,-0.0553623518191631,0.213002903960315
762,-0.075729169392121,-0.515630027113171,-0.434080090081153
764,-0.504530994295024,0.315666977753445,-0.0996261991313519
765,-0.593179693799968,2.12384403505597,0.984279217230238
767,0.51283701398859,-1.05333791639984,-0.999285130629832
768,-0.54107176736328,0.705514149287594,0.403729972691651
769,0.167248761322523,-0.413631294630356,-0.231130341107685
770,-0.816594246936053,-0.391122716860396,-0.497085487270637
771,0.367206135401315,0.858971617904772,0.617521022415688
772,0.156824255556933,0.146368033679963,0.234580116893831
773,-0.339141898899524,-0.131912319849595,0.644951621910477
774,-0.418554181267106,0.761913056676567,0.408766847538737
776,-0.122463653520479,-0.618369882440762,-0.170351421413881
777,-0.426724636685343,0.962672168390355,0.680198762541181
778,-0.83498380434672,-0.214420395871583,-0.688589856300959
779,0.611637399351224,-0.087655391116552,-0.306049816004798
780,0.086527170430211,0.7831857611348,0.83942541266227
781,0.217148629560165,-0.51394022981473,-0.16625763537701
783,-0.0807587431408782,-0.545012053609093,-0.244950986554875
784,-0.193242899676094,-1.1387990014643,-0.905494603943847
786,-0.0855143341935953,1.01308299894078,0.597089753554275
789,0.427839664737954,-1.16101368895689,-1.08927503729578
790,-0.272726403430713,-0.764358907448134,0.20564363574607
792,0.0833540550386743,0.335037144507957,-0.173122197491679
793,-0.326088607161034,-1.50237205590131,-0.917442993062123
794,0.897438960729365,-1.28189183530282,-0.699574617985989
795,-0.858418576332728,0.394632859980458,-0.19776641427895
796,0.181351328167449,-0.908200559348886,-0.163729060718877
797,0.217488084968067,-0.500319853831222,-0.176663671678991
799,0.339580159588475,-0.0996599512784876,-0.614886260552917
800,0.718412064373253,-1.55419604050523,-0.970959559765573
804,-0.535862091899494,0.905641726042337,0.278926123617521
807,-0.292405361353875,-1.60814349587534,-1.14300871370735
808,-0.484394631978858,1.4344967575117,1.01436651959503
811,-0.805901422844129,-0.747862628105782,-0.15501833559897
812,0.561428243863278,-0.494452026359313,0.0313031294781519
814,0.0879858472066023,0.640125939980254,0.491918502689609
815,0.413576909213485,0.126075115797665,0.240824188464439
816,-0.0723113395267978,-0.953108880464413,-0.246465154753082
817,-0.953903836913225,-0.753065752478305,-0.296659085111856
820,0.362490957726735,-1.52461784649115,-1.00793356806496
821,-0.0193064796087471,-0.590544366849163,-0.458257615958233
822,-1.16134745925895,-0.487721628416515,0.0169485285764318
823,0.51297792484583,0.121355946942178,-0.190740980877061
824,0.64798355236861,-0.284348813304325,-0.0794613028404425
826,0.153899713044578,0.022622802126497,-0.124330611526527
828,0.168478387975844,0.767525876225622,0.784746083667463
829,0.562211669846159,0.616599329301965,0.780990503275807
830,0.870922698222114,-0.797798244638124,-1.15558250469408
832,0.325577845682554,0.0699937103022865,0.280476723980504
833,-0.0994111112886991,0.674613679911834,0.313101305252677
835,0.77222100835506,-0.522203638396716,-0.421218453112441
837,-1.65164868944885,-1.70738242535923,-1.31516416922558
840,-0.42622792193738,-1.39839333493298,-0.411657359534097
843,-0.745659981479934,-0.435224507041397,-0.111965976491858
844,-0.677646383049878,0.775023439295157,0.665890363562884
846,-0.677263230898137,-0.896186906602804,0.160744346791743
848,0.317783449729353,0.305772352801583,0.684694104174217
849,-0.403014093267242,0.0124738174153353,0.639655536018014
850,-0.450007309937053,-0.640678233768648,-0.436295443968378
852,0.00228752641908376,-0.225515054609072,-0.385335707607333
853,-0.338603005447083,-1.27427771512835,-0.938636487372255
855,-0.360771613569423,-1.46657836981421,-0.704711002115007
856,0.104352411086274,-0.71583534962479,-0.30180615966077
859,-0.523334148000924,0.236509350473078,-0.116268856355957
862,-0.27923450382121,-1.28239675327419,-1.15256122351944
863,-0.153195907852741,-1.02035594043577,-0.0948792808202094
865,-0.0518284056282199,-0.508972743343216,-0.195702756802241
866,-1.16828274164231,-0.225564753021852,-0.241212381325434
868,-0.702536562201732,-0.292613066529335,-0.113509874152552
869,-0.123755189077659,-0.0602328449384557,-0.136206645831352
870,-0.797536338815971,-0.413206728299028,0.239852591441653
871,0.556719178721812,-0.303442241866213,-0.09905808435802
872,-0.00147857158516888,-1.15231574608493,-0.432415581564255
875,-0.280608890810522,-0.185120398988184,-0.326745371043569
876,0.739688197651892,0.323871735307038,-0.583493741294947
877,-0.108897702856692,-0.708275887587304,-0.431032803205293
878,0.09700662160801,-1.51838071821576,-0.59221579433458
884,-0.146410515436217,1.04131442746469,0.0287202195911018
887,-1.15221279868646,1.86778658949229,1.2866042121165
892,0.107828707452638,0.465603479078037,0.86834989885797
893,-0.000813414986230966,0.0947646049348058,0.405391395434546
895,-0.460559403596954,-0.239854855770357,0.205885233857144
896,-0.158109806022096,-0.560186572288842,-0.381012202583936
897,0.316141388413441,-0.657180072401069,-0.181005037125662
899,-0.12621017347114,-0.0484918085850943,-0.316161919600742
902,-0.443483421138698,-0.346712678828321,-0.0537455120904243
905,-0.490122937921359,-0.708128460662279,-0.692902272352116
907,-0.0438918735624016,-1.17876085080589,-0.868391312282878
908,-1.15500930217213,0.728790129660044,0.913050251126922
911,0.363927633483883,1.19247247523131,0.298892254103759
912,-0.367970113797809,0.737601169474897,0.299544797387121
913,-0.501241322690309,-1.17344529960993,-1.3584201453026
914,-0.254957669220648,0.669412603521433,0.389731836514878
915,0.164818441228686,-0.15867113072176,-0.224244687653701
916,-1.1688001528639,0.196157891251092,0.361399745400132
917,0.378126802548428,0.455703267411038,0.866560866439007
919,-0.343778729174778,-0.482600614181503,-0.361685227657608
921,-0.488034072180813,-1.06821148671166,-0.657442819327114
925,-0.291826704499813,1.94274237539473,0.680675934742227
926,-0.269949517373009,-0.830868496429924,0.0734406720645873
929,-0.211819565402609,-0.151851383844662,0.257575607879568
933,-0.945593922814962,-0.0399946885183216,-0.111915695218118
936,0.458922966955621,-1.09815689895318,-1.06164095798238
937,0.328756008800526,-0.128437587778535,0.350768456714438
938,0.51958845694965,0.445273239019848,-0.231554301068027
939,-0.0253187045581378,-0.375051548059335,0.32132400917239
940,0.408859658382279,-0.802578034777716,-0.437797108661879
941,-0.309530218390817,0.544016828063591,0.0906619248748448
942,-0.55525369979722,0.215482015196494,-0.372373315478112
944,0.260269793161622,-0.159049978622666,0.228412690120603
946,0.136661741306061,-1.08146713477145,-0.565529101094699
947,0.590449180927656,-1.72608944544758,-1.14114792743734
948,-0.263937098871103,-0.991400388930633,-0.43400787777442
949,-0.638758289672346,-0.0345306095273889,-0.403051678690424
950,-0.295516023712333,0.609725404482606,0.561996877151374
951,-0.721904345160459,-0.822981390534247,-0.555235474895899
953,-0.682465030141645,0.103599624319231,0.432244810526286
954,-0.0847500533268084,0.672124584355927,0.346717634603984
955,0.0242049652304043,-0.915980095739497,-0.631697579957497
956,0.142532864166614,0.134628988268427,-0.0460228785716607
957,-0.545297606353104,0.918376434719103,0.579022632946968
960,-0.225943619952481,-0.445584752543896,-0.696660041498791
961,-0.190254450873215,-1.28373507925859,-0.309355973508094
962,-0.754733416189484,-0.531127169335485,-0.293612801139395
965,-0.0210681760926621,-0.719329472181822,-0.540833570555407
966,-0.598231177825409,0.816138935904792,0.751777394666186
967,-0.321560829584137,0.508222501252817,0.173613568923411
968,0.0969526269393294,-0.427664874900374,-0.389727507837108
969,-0.564240301534041,0.726099847071274,0.0976276188195286
971,-0.133017396537997,0.845160612778663,0.307523889380253
972,0.227736780325027,-0.143486410305372,0.412213886189855
973,0.428339442819586,0.0620567218216857,-0.232554128734991
974,0.257946423358141,1.52101178607553,1.30004101942137
975,0.13145438899794,-0.132347564756543,-0.37902152746345
976,0.719964645668626,-0.56367232065432,-0.523443926282358
978,-0.635792332900935,0.0221265692472134,0.165387761559705
979,0.239335462360755,-0.722996257270949,-0.409123936352607
982,0.437893675552623,-0.5768466162435,-0.206489902190014
983,0.640299629988606,1.1436145928291,0.534231403107464
984,-0.392905407562153,0.790520785266156,0.707005414899078
985,0.534538135487658,-0.850858211756389,-0.469301740802531
987,0.296755815126703,-0.384928104255503,-0.234177305428132
989,0.523442719427346,0.105681681576765,-0.225219651577677
992,-0.0528667648575307,-0.122279766939554,0.138357466117556
993,-0.956114677908364,-1.45821182070924,-0.0323053629282424
998,-0.55353106749994,-0.287651524860865,-0.567742873331677
999,0.035225375217304,-0.67101890946523,-0.259750837744403
1000,0.482253862526182,-0.273335138404374,-0.33038450654291
1001,-0.662968232579334,-0.345559681033426,0.0229518434693163
1002,0.333450428008586,1.29292632796558,0.386044665022327
1003,-1.24989612919169,0.152659543578028,0.431514183387391
1004,-0.330226617607119,-0.76654113860125,-0.891228347263853
1005,1.95573484140858,0.695262837374087,0.227884616649777
1008,0.0674201929682933,-0.858942932788237,-0.365582818358495
1009,1.1992811368535,0.00132526499469897,-0.188770965740817
1010,-1.1227791579016,-0.680372803011686,0.195802463988741
1011,-0.476566215457329,0.0108744660184127,0.162916119631172
1012,-0.232036552036853,0.938293289522258,1.28815062434257
1015,0.67663412406971,-1.42269560935149,-0.528717733323972
1018,-0.220855596180568,-1.39410588108394,-0.49086539735487
1019,-0.0935816592903825,-2.41307547807002,-1.27800034608966
1023,-0.67169150266176,-0.162035579202451,0.198055575455198
1024,-0.801014596043946,-0.613779596540626,-0.692948529035154
1026,0.129225064009281,-1.07212082487865,-0.673474591620964
1027,-0.194781247928607,0.671340064643741,0.08212479834567
1029,-0.21959583221197,-0.300163541883112,0.455075991989528
1030,-0.460453392306598,1.98537329397645,1.2244226645013
1032,-0.731422706696154,-1.16487476942168,-0.594759621763242
1034,-0.313967965699543,-0.868641111981727,-1.01052321569307
1035,-0.583115188211622,-0.0524340807132668,-0.400865751278518
1036,-0.436652479647059,0.473867958853069,0.163978223836822
1037,0.305923585137153,-0.701906279129544,0.39049703987996
1038,-0.615868230072027,-0.214061509265491,0.356779283293318
1039,-0.385864180784156,-2.09755797624716,-0.826977724492581
1044,-0.0367678277984312,-0.363470124009265,0.0773092126949827
1045,-1.22951319267957,-1.23953830249535,-0.67372545588717
1046,0.207397674569305,-1.08470452453302,-0.965112959044817
1047,0.327325351240424,-0.925888115353379,-0.978238961470602
1049,0.105287170212667,0.120063907409465,0.154186448711403
1050,0.682962787539701,-1.45865867126753,-0.738057719530924
1052,-0.386728064082623,-0.477539318464965,-0.0669787459041143
1053,-0.606395966919044,-0.730005684508901,0.0748093103630181
1054,-0.0843929387388463,-1.10008626369835,-0.208795445540741
1057,0.237010073507051,0.162619333158313,-0.0760315284875803
1059,1.08031548869007,-0.467621493974007,-0.315888884645692
1060,-0.418614716863178,0.218495658101737,0.205389912717854
1061,-0.690818288007423,0.697258686877216,0.476267343528207
1062,-0.711932183996039,-0.629619297935392,-0.458134135224299
1063,0.689379503108388,-0.23028886875475,-0.116799178270607
1066,0.734793681011528,-0.50523518359959,0.194623834412732
1067,-0.0369442580358513,1.24520526101326,0.88907051735826
1068,-0.489618452486403,-1.18118125244214,-1.29189421131427
1070,1.04130886346677,0.420404315059727,0.500267863518087
1071,0.349125070527967,0.487632312120992,0.194482392520075
1072,-0.683720580953477,-1.24128802514117,-0.952565555006616
1073,-0.490001386382439,-0.354099133951412,-0.0062466256967049
1074,-0.308932553886567,0.0894075548542994,0.138166761328579
1075,-0.244434557128588,-0.477473554096929,-0.637048013496545
1076,-0.596276529989984,-1.39515977473649,-0.688198469623561
1078,-0.598579968906041,0.5918401278172,0.266059030062627
1079,0.827916970445425,-0.873658473364842,-0.300584673012629
1080,-0.466375935241235,0.149598739799608,0.0560028581985375
1081,0.205873111692303,-0.675408703813373,-0.624015111046234
1083,0.0317996094702229,-0.501003244709687,-0.60884923181427
1086,-0.191840296896885,-0.670502577071731,-0.162724527764907
1087,-1.07107637654543,0.899484175199202,-0.0554824826954102
1090,0.756792358300652,0.238083551217222,0.381248656226892
1093,-0.943173911628171,-0.542480110202957,0.329757887582298
1095,0.225997111558031,-1.47836290188229,-0.984589266030303
1099,0.651675656558646,0.542360156642005,0.340790325488397
1101,-0.340938183365025,-1.79433272697645,-0.889919585976222
1104,-1.35066087074925,-0.630926461766048,-0.799517796855368
1105,0.446295100935903,-0.381466312056704,-0.39543753254873
1107,0.147645749027264,-0.182481458000491,-0.325333947662671
1108,-1.41726682349513,-0.0232641142425246,0.00463525146294051
1109,-0.444470428344162,0.33309000088839,0.0924758837418867
1110,-1.56339968175678,-1.2355473905451,-0.32258998194218
1111,-1.59728720082414,-0.291368041887316,-0.0511102040099606
1112,-0.744047220162148,-0.771201714034181,-0.56015523040624
1114,-0.302691389449144,-1.26633605864978,-1.10820631926383
1116,-0.930018403394515,-1.13748727211711,-0.0933292848610712
1117,-0.172722824415377,-1.58278341938289,-0.542526295084923
1125,-0.335821398309361,-0.165749292866379,-0.214610165823281
1126,0.393185796671457,0.0237317887894588,-0.517034644664907
1129,0.247086084522171,-0.416527969334735,0.352257470144273
1130,0.134784136724965,-0.690845115955023,-0.313035841508491
1133,-0.364503308934015,0.232582301425936,0.586859973667758
1134,0.271763230535249,-0.451901782257862,-0.582871644016856
1135,0.0967008723010783,-0.258492253446388,-0.224255464205382
1136,-0.224278372952425,-1.42752328039108,-1.12557894638652
1137,0.342414661469587,-0.919309602086641,-0.417354788809511
1140,0.261198778943915,-0.13519807678612,-0.278931460979708
1141,0.29145585657349,-1.03077157062828,-0.412959852412125
1142,0.18388250340925,-0.664604752200174,-0.871870922560948
1145,0.476117656554595,0.52046678325905,-0.0205873046288834
1147,-0.337279396521423,-1.02736504416767,-0.295949732543385
1148,-0.211884619161277,0.0937387018563319,0.464196418955495
1153,0.840457690524287,-0.00629774953186515,-0.155502064819416
1155,-0.44433841083819,0.389766472277565,0.883384602233966
1158,0.443383955081015,0.346220606491598,0.508070525701099
1160,-0.367448964594239,0.704741862053889,1.04261288769476
1162,-0.150459916013852,-0.31707173634734,0.145233444671691
1163,-0.641436631577549,-0.537607541669976,0.223544984298262
1164,-0.666220614868608,0.860848650158466,0.249751042479814
1167,-0.776795679141154,-0.481254353102325,-0.275127254595296
1168,-0.615237003727961,-1.255791340122,-0.642869665040772
1170,1.01266176517247,0.494509748679707,-0.151036128611629
1172,0.632777786765225,-0.117867320527238,-0.0381893384970429
1174,0.0476894655116485,-1.36852107490159,-0.755131168582149
1176,0.32621390062473,0.0854964971777355,0.0797710184611994
1178,-0.407111709706817,-0.19512922644671,-0.0297153341015068
1180,-1.09770711717675,-0.63680556560449,-0.610399046140652
1181,-0.489160443949687,0.257219403227855,0.457540004189847
1182,0.642217122674197,0.637436507632929,0.289161886046074
1183,0.00649904836945667,-0.0898145509275497,-0.343448576449812
1184,0.0653317534529998,-0.437059120535351,-0.0942090173422083
1185,0.606942887137976,0.899818086617195,0.698014884162252
1188,-0.31813867783282,-0.250635825423589,0.155768337712506
1189,-0.815755325188896,1.03335349081579,0.752972084367407
1191,-0.0795792966941849,0.590777672238744,0.450252519212627
1192,-0.874929728690072,0.243062914125922,0.0945106319262871
1193,-0.806893062643051,-1.97225017397046,-1.02382307953757
1194,1.39871499568407,-1.40924511430256,-0.874447976515402
1195,0.600433753318127,0.614443014731251,0.212747178129832
1196,-0.533640080749531,0.370912480141846,0.442624193182161
1198,0.244300140892961,-0.710097846867551,-0.997594086314899
1199,-0.66603210229618,0.786622537649175,0.520838040448851
1200,0.0254065593577797,0.662339486702325,0.502170928083498
1201,0.546226074933241,-0.00118906588654983,0.616816665040394
1204,-0.104289654762676,-0.833895019718063,-0.385584310448853
1205,-0.823632734404049,1.20020617832802,0.83376953364732
1207,-1.53097106029576,-0.669432297769168,-0.392753198379284
1208,-0.43724076832573,-0.841038668900427,-0.283590873009709
1209,0.388517132257618,-0.742852805842521,-0.252550524669842
1211,-0.823036766155691,0.546108436525733,0.581878545430514
1212,-1.64931650197943,1.55330567322534,0.643964002826042
1213,0.420799955619175,0.180860103260657,-0.480382695745636
1215,1.31624176040355,0.0504425543656597,0.0467404075731254
1216,0.000425299144291652,-0.989464050757661,-0.487295375877476
1217,-0.412326894794908,0.96673612540191,0.166718754455659
1218,0.795846159654831,-1.66135222287156,-0.624086253015503
1220,-0.813908701262005,-0.484624512624357,-0.904927786597209
1221,-0.105539067109679,-0.415608852567108,0.266090803650682
1225,-0.0556651573394913,0.615997155362422,0.589762986066732
1228,0.419724106629392,-1.03166420382669,-0.8788560678538
1230,-0.911572595106623,0.191283027248513,0.389268519401707
1231,0.403977424034542,-1.43761933573033,-0.639724043228544
1232,0.63392114654831,-1.39444057413151,-0.179468120967006
1233,0.136166889442274,0.354819146724057,-0.0216361463553928
1234,0.579443144145077,-1.8525958770306,-0.913993988195779
1238,-1.21999822465913,-0.369538802454949,-0.758038219113956
1240,0.685506059358117,0.0294227942992353,-0.0952864167099754
1242,0.785919741831413,-0.471754343852556,-0.85655291619068
1244,0.703297274150499,0.13588168093478,0.382002352293441
1245,-0.408801441925346,1.0153276472618,0.890979522577391
1246,-0.752458044372605,0.753572371403842,0.555465360132058
1247,-0.728245874417459,-0.307616107453949,-0.260211231584026
1248,-0.899337921682011,-0.802778223278363,-0.507270475682113
1249,0.705375483573685,0.0516556217785274,0.422801956995121
1250,-0.105917897780208,-0.182510077571213,-0.374338422325268
1252,-0.10707711824328,-0.919096770023848,-0.579890049299841
1256,-0.404773797620429,1.67815548681395,0.963917129154318
1257,-0.620239026389654,0.575303978999035,-0.0277470202159587
1259,0.297156838155819,-0.0258596681436145,-0.0478953017346406
1260,0.108910130348081,-0.199759097180115,0.207761305864569
1263,0.691169675318943,-0.157458850293931,-0.621937018060115
1264,0.969572904748568,-0.182556977146842,0.1218722411037
1266,-0.423195437129677,0.268385804590547,0.0554981921508344
1268,-0.232229560675301,1.13052732321225,0.36945358039998
1269,-0.179846965222049,-1.42146023053575,-1.00042801229144
1272,0.354481054587361,0.538049345781605,-0.0937734715279413
1275,0.0872667363466972,0.915275617008269,0.726013626376832
1276,-0.444335092851443,-0.454218775080423,-0.457025780505663
1278,0.056832983888348,-0.75460481902252,-0.54381205917737
1279,0.728581337766603,-0.127290150478983,-0.0436897386593758
1280,0.197216616110179,0.732067957000886,0.589605871315959
1283,-0.227174589040037,-1.34902101254989,-0.446686358271393
1285,0.0736056613839654,0.497865649616143,-0.0153788881703024
1286,-0.436606739525019,0.499381068142621,0.0942535353875916
1288,-0.577718033615344,-2.47105967832305,-1.67262745542398
1289,0.762293130096865,-0.292252934383801,0.242022870992942
1290,-1.27259658874978,-0.60972028496303,-0.149852332795688
1291,0.0608043503949695,-0.519415281625384,-0.195375520465635
1292,-0.210775985194909,-0.858118738385797,-0.237873105878571
1293,-0.702562707325074,0.372333113689962,0.801455322977801
1294,-1.13892858612896,0.308399444754644,0.128207244895524
1295,-0.154528704682298,1.00960788361347,0.69834281054567
1296,-0.64338794948497,-0.438947767539982,-0.229955478403183
1297,-1.58554489914477,0.513562546421088,0.22438324436287
1301,-0.352968242087518,-0.0043298010094358,-0.252943229282458
1303,1.26347392226576,-0.268538017542941,-0.152445921708651
1304,0.431070806920172,0.651850433355598,0.385812884182721
1307,-0.904676152179965,-2.04168200835315,-0.52405023698456
1309,-0.441723604453522,-0.152695411601109,-0.271121864691834
1313,-0.739934122126694,0.2704411682269,0.408488057702247
1314,-1.47229094796775,-0.561369594996158,0.0202040302467125
1315,-0.0745705685707156,0.204946280311839,0.0980506104218796
1318,-0.599249870399339,0.651751932469582,0.360788763675114
1320,0.236256591356142,0.520028317628248,0.535190443065869
1321,-0.286625944984925,0.697671001059054,0.427791707869186
1323,-0.867069101979367,-0.33790730752957,0.221639816019608
1324,-0.0176983265233767,-0.128029127289794,-0.00145755375019592
1325,-0.912010942547412,1.13754890616526,1.17289713647503
1327,-0.318824905606472,-0.452951621399753,-0.119726105547546
1328,-0.546012543601642,-0.0275671441028421,0.602549813129342
1329,-0.536062738272953,-0.927941950804718,-0.655001051575395
1330,0.783380870354599,0.484781410373172,0.237733422586215
1331,-0.863665734171451,-1.13538029189347,-0.895199355407171
1332,0.159387988139023,-0.89882468277698,-0.903109442654246
1333,0.391949965956816,-0.223702233874948,-0.0257854628902841
1334,-0.982824658650321,-0.247830719060618,-0.121675827394512
1336,-1.03177041128819,-1.09407618508753,-0.215772918448729
1338,-0.152248704139947,0.00338368348552477,-0.295169843617304
1339,-0.141119824721497,-1.21054250179987,-0.680388957441788
1340,0.275335972299481,-0.290523968825833,-0.316924243883055
1342,-1.37092407801167,0.106031773068625,-0.352083067699722
1343,-0.597259792485102,-1.29381150426944,-0.697517757134645
1345,0.14426082181294,-0.435054535577152,-0.408224744125864
1346,-0.524929676134542,0.0322748274555901,0.217345311520088
1347,-0.33647244438983,-0.368690272980361,0.499902196224703
1349,-0.329220337101126,-0.305967110780312,-0.268514451865086
1350,-0.603046032321439,0.0184900945098092,-0.375216135298112
1351,0.265814642819069,-1.39902736104372,-1.10390822335627
1352,-0.2819450284386,1.81817790558222,1.1314873471329
1353,-0.174449734770135,-0.29391352893411,-0.303026446075574
1354,-0.447138304685304,-0.557969994050308,0.0128520119185564
1358,-0.532815445883195,-0.581202386608918,-0.19122517132444
1359,-0.376049920847424,-0.377319395918245,-0.383639980607513
1362,0.877302339929327,-0.720617737742076,-0.599665945084895
1369,-0.213694886599689,-0.185566778831898,0.114503453310656
1370,0.347034008884598,0.745754699961491,0.727196750106545
1372,0.439649653405611,-0.509329953666843,-0.0122770890802831
1373,0.798179489693881,-0.136775207326316,0.105529235873829
1376,0.507881049251947,-1.29028242931564,-1.26589325974979
1377,-0.936787941476542,0.47846523614512,-0.0205318156683514
1378,-0.609649825421892,-0.576941860865388,-0.496230636663304
1382,0.118059449205571,-0.473540146803716,-0.413045674676989
1383,-0.382162986063222,0.236610207811802,-0.985458178537497
1384,0.606258409836992,-0.963409039530935,-0.437090251648889
1385,-0.713051993234163,-0.764139751884925,-0.618597833659582
1390,-0.0343388659720971,-0.106971821517928,-0.1765006025257
1391,0.635293475127615,-0.600631434155373,0.0445752051152241
1392,-0.171298112536627,0.808372599707023,0.836077513107708
1393,-1.08186387156983,0.385029253904749,-0.160662451427617
1399,-0.0746010021983271,-0.110470372625675,-0.406240066555127
1400,-0.448043682703976,0.193036246674888,-0.191325195376631
1403,-0.364880830963903,0.293516642005313,-0.0226357738938906
1404,-0.512509544767081,0.694028048356105,0.236333388585652
1405,-0.78086987827986,-1.18512710896375,-0.990054925683098
1406,-0.511682294192891,-1.05597090632507,-0.268979806821477
1408,0.644861775448245,-1.81341547914013,-0.592995319500113
1410,1.06454131356685,-0.0775112590919036,-0.327568079197774
1412,-0.00102586397448105,-0.574623142475469,-0.793320909333839
1413,0.510828653804886,-0.920511313155078,-0.45228566380448
1414,-0.0136823997945478,0.862880356592554,0.604629966634165
1415,-0.631829717539406,0.178544587322742,0.43889457824524
1416,-0.984916594488649,0.172907175089222,-0.0725164107484431
1417,-1.06782222972214,-0.249187626891219,-0.588157232159496
1418,1.12274033743609,-1.40627250688298,-0.857317464540811
1419,-0.130204077964095,-0.0278861320378682,-0.469775237949739
1421,-0.0944878744574549,-0.882966488532008,-0.784732524989948
1422,-0.165357666778882,-1.5252525382919,-0.171427450617898
1424,0.22767940314978,-0.0103386637273908,0.228070000471698
1425,0.543392851418824,0.696851675597712,-0.0114306970369338
1426,-1.67876816992374,-0.533696986813214,-0.456765962586719
1427,-0.139040166120213,-0.837436073710058,-0.743964824593202
1429,-0.859952856955919,1.41792443357407,0.691921200593095
1430,-0.841494295280802,-0.882286408842424,-0.783634319932476
1431,0.0590063171099865,-0.652800567905218,0.136719896201246
1432,0.156996394721455,-0.369161107495547,-0.121436207950012
1435,0.201209833705974,-0.487057961319284,-0.46416707475158
1436,-1.43279967222327,-1.36559259589927,-0.951993282347979
1437,0.0541289721998916,0.0036663576897946,0.387733242905549
1438,0.432160561244389,0.138121677442121,0.587921989997449
1441,0.051580298223868,-0.484938987718025,0.470298900618935
1442,0.314004352162762,-0.5616175092479,-0.632343018390137
1443,0.283007155690188,0.12563149533204,0.233824782288012
1444,0.28048370995442,0.872480431394451,0.595868500072438
1446,-0.38099783752332,-0.265895648736945,0.0185349128828469
1447,0.69638115096313,-0.437479382209954,0.00691342152213387
1448,-0.562203958634021,-0.30384086490996,0.112894693769048
1451,-0.201012465556662,-0.897074209464852,-0.311136585861199
1453,0.0971223424776132,-0.691633430387603,-0.100574812281389
1454,-0.896815571969787,0.105521078769028,-0.491714595261873
1455,-0.888810584075296,-1.38586445237436,-0.499203060052655
1456,0.858070262136998,-0.45273606075594,0.0390311352404166
1457,-0.132671285321039,-0.0815285788880516,0.330025986372307
1459,-0.90652982940022,-1.3114506287767,-0.694268914563976
1461,-0.81119205752855,-1.28461683377363,-0.321959170001722
1465,-0.362025465421175,-0.559274268243497,-0.51061269204349
1466,-0.486695902971961,-0.411688047933471,-0.0908803965435783
1467,0.377675675642588,-0.306546107286071,-0.539230889441956
1468,-0.0693258505472202,-1.18656412729929,-0.2156500417365
1469,-0.645452331453622,0.796156158194818,0.89427851510054
1471,0.63419962246355,0.588577986285008,0.202942235493938
1472,-1.32357741066333,0.702970144524289,0.263384642232254
1473,0.248559334860325,0.125379357900612,0.139675042584658
1474,-0.403432863608422,0.812873908028186,0.24885072267104
1475,-0.323904435158647,-0.646364591714133,-0.441395639620911
1476,-0.863281809956155,0.936509450122048,0.856251583529614
1478,-1.32875791215862,-1.39585707116206,-1.03917764472026
1479,0.1849728851236,0.328680421132912,0.432169778718989
1481,0.461726975200664,-1.10957844879385,-0.342250152947338
1482,-0.0997726648924675,-0.855863683349133,-0.0457090023105115
1483,-0.673315012525009,0.143302642888822,0.0235140382148415
1487,-0.00452720328544906,-0.719485652625934,-0.284891437048048
1488,0.169673882813382,-1.34349678399198,-0.460166578463168
1489,0.511701278647473,0.285699585736259,0.0995745630444072
1490,-1.32462782588377,0.297885996442388,0.18633105748575
1492,0.201093725702512,-0.414033409009775,-0.205997135245231
1493,-0.346852053380084,-1.1542408165559,-1.06516873759617
1494,0.576981739808756,0.766668235736824,0.178177360621695
1495,0.76133174826884,-1.16811987599067,-0.754615040255961
1496,-0.472587854303965,-1.19963973526711,-0.0886365511179192
1498,-0.872249807422256,-0.33309786742568,-0.224657269899369
1499,-1.02394027598951,0.89501936367205,0.598215885630531
1502,0.137285846399295,0.765491551267721,-0.0189270011417804
1504,0.141220854164267,-1.1359942878833,-0.792912500100148
1507,-0.087894735414557,-0.0920495303738219,0.385030159846247
1509,0.00361022639642186,-0.206817414983514,-0.251097908147015
1511,-0.8910996290119,0.519111153746775,-0.339337843335125
1512,-1.18945959268352,0.198173417368548,-0.272655150215405
1513,-0.0821681756486932,0.54272062479587,0.817652495946039
1515,1.67404160955845,-1.57515522726657,-0.984925104215424
1516,1.40376459900791,0.404657616888859,0.192251338382649
1517,-0.617328061275504,-0.392894668981912,-0.203826892684141
1518,-0.0483970540495865,0.0823499213463778,-0.152204119909854
1521,0.205981150874713,-0.195377037966759,-0.335264171172715
1522,-1.07092593921733,0.657900263413704,-0.0242931765848931
1523,-0.282219890493071,-0.772659530486531,-0.557243722725921
1525,0.145463638324805,-1.1354701773318,-0.627014653455536
1527,0.358821890079529,-0.996306353833591,-0.740072828266274
1530,-1.32837080965635,-0.896400148410598,-0.599080439488842
1532,-0.874305247153244,-1.36864608017438,-0.762185254053287
1533,-0.80318523820769,-0.182876592207929,-0.27735420005013
1535,0.0197427728665109,0.744120574158228,0.010563789371581
1536,-0.680386211114853,-0.510083204335174,-0.25344389527975
