"original_index","V2","V3","V4"
883,-0.855569884628659,-0.179056913583025,0.169072970900715
886,-1.08626892291405,-0.145484142230096,-0.300412653223561
888,-0.679279932426586,-0.46792986331833,-0.249665577240679
890,-0.579564376375125,-0.53281683550674,-0.756251324481154
891,-0.282431698139021,-0.046363462030459,-0.232450339436392
893,0.160236783169324,-0.430203786770626,-0.473214559069346
895,1.00071521323114,0.414299572202495,0.816662999277588
896,0.362678807365056,0.182193380084553,0.583987239569474
897,-0.789036595659422,-0.531191893649733,-0.655812028064947
898,0.353952121654501,0.138752561075682,-0.0145355181700161
899,0.715504845119804,1.05576488526805,1.14790856942228
901,-0.55083244245346,-0.461025582259115,-0.380053892264295
902,0.40241923655409,0.0375879651809173,-0.0428016888141256
903,-0.0173806382063277,-0.0901166535229116,0.396524448419453
905,-0.745534281481524,0.221719691625133,-0.164858930748417
906,-0.279853186349496,0.046944216746455,-0.261844616219575
907,-0.95735708695696,-0.824062940378318,-0.576467411564043
908,0.444518592551108,0.0468080283010485,0.471369767103899
909,-0.64271622792283,0.257020012574664,0.223457094987666
910,-1.31796719480776,-0.492065017124594,-0.196785628028081
911,-0.124644053207732,-0.4856617630826,-0.10394788027543
912,-0.333325665173732,0.161643214782563,-0.0389028147945939
914,-0.69792272392915,-0.991888133403891,-0.683551853955821
915,0.435334495370826,1.23240694053607,1.0976007530224
916,0.447133891686566,-0.124684257558409,-0.108386965526027
917,-0.935413396710402,-0.178490327908324,-0.569060092577093
918,0.740209963608487,0.278443317216,0.495464975207083
919,-0.453467065339425,-0.687789477709551,-0.728054403205023
921,-0.133030163442837,0.0718887589500631,-0.0713668158661135
922,0.911333046506205,0.611245561402047,0.465042161811661
924,-0.369883579269618,0.070981913197112,0.138032201731603
925,0.42300741444375,0.0454757163667577,0.298880405087983
926,0.295753205358547,0.234008378665459,0.326367699209476
928,-1.31053362735937,-0.698484692226052,-0.911683565288937
929,0.55830370076894,0.651155923509321,0.621047508648533
930,0.449400624398889,0.408430194727651,0.715604941746725
932,-1.12304830953512,-0.35957415837136,-0.690562141253023
933,0.0676578658691138,-0.361603166130057,-0.4774273358389
935,-0.413955002040873,0.352990287415106,0.420453864299627
937,-0.150154477510504,0.101173478720499,0.270511023308442
938,-1.13460405068626,-0.970334600458254,-0.933446242211275
939,-0.483528855680971,-0.0887100660217252,-0.300072614076845
940,-0.454897052819393,-0.397784657173477,0.0232789948519236
941,0.40368003954948,0.313565395643289,0.0676404421000502
942,0.0479579847186948,0.298070562854063,0.346271130264196
943,0.995307287824023,1.40853010436946,0.791973259614303
945,-0.637607479789921,-0.83730508186563,-0.662043345862212
946,-0.499032270606567,-0.629356427226709,-0.342055210537151
947,-0.669742674939068,0.0852710194754867,0.20428127481138
948,-0.821460567363893,-0.0566834788479294,-0.289618443017686
950,-0.446767561289393,-0.428995747781221,-0.323531652711618
951,0.476558399290702,-0.0209223191031333,-0.108672657708481
952,-0.00707302970948688,0.234304048547929,0.431857100812778
953,-0.250766576169687,-0.0419703677531339,0.0650028584272263
954,-0.581562092742045,-0.942845412242599,-1.20659948864912
955,-1.11148672896527,-0.832060693755043,-0.658038236629805
957,0.309896109735188,0.359364266885685,0.595428643158194
958,-1.04108172267863,-0.655764817818421,-0.540155232683938
959,-0.288707365046046,-0.924586082512254,-0.713874810473234
960,-0.370762818522848,-0.919790035319922,-1.02929517754218
962,-0.247089627704899,-0.37378950007809,-0.240310983788313
963,0.229711752859634,0.443664914481529,0.276417872415773
964,-0.0153131724110732,0.179127012843778,0.639016576374547
968,-0.394482375687873,-0.112571137552938,0.014620396923354
969,0.242875627976134,0.22605223685913,0.0718075962236426
970,-0.399940579200741,-0.637083963634367,-0.442362135368754
972,-0.521469026608947,-0.161039466120131,-0.092716706640587
973,-1.38995128743248,-1.24355013937933,-1.25308625273693
976,0.237811217285536,0.443622569276394,0.106399669584246
977,-0.150386341871774,-0.376197517227183,-0.450539819387892
978,-0.264185365258131,-0.739567441995537,-0.541272154228172
980,-1.12648909603377,-0.712067337320458,-0.949673158988702
981,-0.477594917783031,-0.423316031746358,-0.360158563463199
983,-0.717545307496423,-0.37124928727823,-0.176852676505852
984,0.0651387707369345,-0.429517951461407,-0.517863333344579
986,0.0126384548482095,-0.849794302785492,-0.734257091488492
987,-1.35681084746313,-0.44223314230723,-0.550810077926855
988,0.4880325035371,0.103325657404949,0.503896286586087
989,-0.495935470863182,-0.134034082245591,-0.262671125427657
991,0.815291747133417,1.15474360543429,0.550070886786747
992,-1.57679199648719,-1.72176617543013,-1.09377627271653
993,0.260341264709964,-0.721099765350391,-0.304426988518389
994,1.22846615130228,0.931561420944518,0.983209280719703
995,0.192028430081734,0.208060825932228,0.318277012698385
996,-0.503174906085124,0.0822067207553499,0.155597573129951
997,0.202603127658209,0.0731640313518675,-0.0858141175623537
998,-1.89731811091963,-1.04633667865156,-1.3164479597514
999,0.76075564499832,1.0874760479876,0.609132089957285
1000,-1.00313730636589,-1.93326474947664,-1.38431519538794
1001,-0.226723954284985,-0.134610660655124,-0.347974195528629
1002,-0.803741127889278,-1.00949296792566,-1.32854007909986
1003,0.201998768197385,-0.0456381854459681,-0.458072055744187
1004,-0.667261790803558,-0.419361953482218,-0.269206255160099
1006,-1.61875908433377,-1.2175470839876,-0.972345069654593
1007,0.823174659847711,-0.0503461092291316,0.227726344573296
1008,0.32275078030953,0.265942610152393,0.557207466327027
1009,1.34715578904694,0.993521513083724,0.705099607938502
1010,0.305274703105632,0.168467406628524,0.22461450617984
1011,0.170573942398742,0.724793956237256,0.384122682342245
1012,-0.500960286113536,-0.457693844722994,-0.412816198811327
1013,0.951114614991025,0.892232495834313,0.878138566221243
1015,0.211386544254381,-0.239719905741317,0.154932331985492
1017,-0.121418101289481,0.259201742097915,0.0798612518152794
1018,-0.490076074972535,-0.0113865329631411,-0.0270780619713179
1019,-0.668021176792569,-0.669540762797932,-0.635926762983632
1020,0.324198157125214,-0.00276687916155555,0.0886587619175591
1021,-1.31373216001437,-1.05488459598201,-0.936233784148449
1022,-0.0868262215863706,0.0983573977371443,-0.314815768286256
1023,0.983962733910738,0.907894630039792,0.558292602982329
1024,1.15052106523789,1.69355374885838,0.925088818519556
1025,0.201136159889663,-0.353661190282328,-0.473651007107128
1026,0.862507158953639,0.505667276724301,0.091296792713448
1028,-0.346456815295464,-0.670401343464056,-0.464828138763204
1029,0.570418790225023,0.581896333465374,0.827016993185645
1030,-0.479482342930915,-0.102817936947164,0.120640963509137
1031,0.211063729472191,0.699372049915497,0.471120402277431
1032,-2.04736493717598,-1.02028251490656,-1.20127064669914
1033,-0.270347633231489,0.166061250382225,-0.0393635211749924
1034,-1.02976566804869,-0.607412935781365,-0.156145271101005
1035,-0.799855015885211,-1.28233524738443,-1.19453009244191
1036,-0.0883514571206496,0.0053222758875572,-0.0189598378661679
1038,-0.089098097768039,-0.126416761804388,0.39016768591153
1041,-0.025580293247188,0.571679673084552,0.264796100855928
1042,-0.953946873228755,-1.06117414418671,-0.695335301905445
1043,0.778971036452774,0.579388309568087,0.513653195909248
1044,0.071102310018558,0.0948652893285762,0.149160702540338
1046,-0.304884542516962,-0.481079904463656,-0.204642967961007
1047,0.954892141903125,0.358328934161169,0.492883230834439
1049,-0.104245099971442,-0.463909174392758,-0.683514202446184
1050,-0.257279797186777,-0.395543445372969,-0.240247484746365
1051,-0.579669341779098,-0.237786927623834,-0.617898493237162
1052,0.00618139999880535,-0.204012964917141,-0.504219445743241
1054,-0.0833377523966147,-1.03500611850472,-0.607437818927673
1055,-0.570298727448714,-0.415016159389568,-0.251014497771271
1056,0.0555843887163941,0.0886373784495185,-0.0459520609268107
1058,0.0142218816458235,0.112790084072825,-0.0689457386154215
1060,-0.224077428063526,0.256849293070071,0.070020313716773
1062,0.79167648340223,0.333551167972339,-0.118848911829787
1063,-0.611760975865598,-0.561164852421114,-0.605639184648054
1064,-0.873077570946575,-0.253046411624065,-0.0372393390223464
1065,0.28933620213743,-0.21858837558807,-0.0855960252377326
1067,-0.912185621907368,-0.899124589879368,-0.693563979071307
1068,0.169694316038921,-0.600535982233743,-0.216732500495393
1069,-0.413774123164283,-0.0691748057924692,-0.268849557932446
1070,-1.27653867682932,-1.41537290717794,-1.1781427283044
1072,-0.64824296710677,-0.915612457162477,-0.751821128923074
1073,0.106111907051516,-0.0518880335913715,-0.114692655261866
1074,-0.619154851431773,0.265942809918655,-0.440851740374789
1075,0.60090741824371,0.566570054718965,0.110277070360644
1076,-0.532698196162418,-0.674273355444906,-0.642104367962221
1077,-0.503051602778774,-0.222910512623422,-0.209297251676475
1078,-0.261059632157599,-0.410748068755323,-0.269277995135594
1079,0.913789642276282,0.747751435906937,0.679152243939541
1080,-0.734955272993885,0.363373211135899,0.208737504053256
1081,-0.414560360479825,-0.503111371476692,-0.0967501504304274
1082,-0.0603170439510107,0.450188674496523,0.197757314804988
1083,-0.817085322304723,-0.780920607683238,-0.672343163351158
1084,-0.361167955063597,0.324567693107546,0.211053534839743
1086,0.413595430918348,0.11988267560763,-0.0393413928998091
1088,-0.680919133500594,-0.742826382484241,-0.357591948200897
1089,0.42064577108727,0.910831383198884,0.803872799555837
1090,0.723987042647132,-0.140554578315388,0.0282178331718236
1091,0.886768908657763,-0.37310966273835,0.123009644267968
1094,-0.48141932545378,-0.285159680400441,-0.0503925868557501
1095,0.64885527441853,0.880091396590246,0.563889406114771
1096,0.129539522400574,-0.0226971546317326,-0.16066345784689
1098,-0.516986757076375,-0.348474284412741,0.118422473212022
1099,-0.59523673594032,-0.309591980578829,-0.480169482583684
1100,-0.268639449354408,0.2081492963411,0.00259314615873707
1101,0.145976546555891,0.124791983859132,-0.440411821480035
1103,-0.437657237512878,0.0192386211856729,0.338484093349178
1104,0.136911406543012,0.16657168630393,0.0565394596852568
1105,-0.83979008697111,-0.580096665679953,-0.766774855026214
1106,-1.04508147227353,-0.61941931264387,-0.658111878658699
1107,0.311215136251484,0.386377640962842,0.231343154693693
1109,-0.110596374905526,0.00483276936023078,0.31160669698261
1111,-0.507299099074364,0.26120081486947,0.104049218981017
1112,-0.77568429426735,-1.24282208139752,-0.411115955451566
1113,-0.0904054751020466,-0.0724059237410783,-0.153663068616832
1114,-1.11492119341063,-0.611991381892753,-0.384054754880892
1117,-0.716853863225591,-0.639323994814932,-0.248413655208884
1118,-1.15681731888687,0.0544661024482273,-0.396501628755585
1119,-0.156002652041422,0.191404094513592,0.040616162906992
1120,0.763014131816799,0.241769661714822,0.43669507542689
1121,-0.922941610812946,-0.370896876277451,-0.480969443729312
1122,-1.54491308248102,-1.32289770403067,-1.26748805702446
1123,0.768247062880024,0.909386317460561,0.736461440375867
1124,-1.02572657110805,-0.875314556777445,-0.740260182634407
1125,-0.287394031265035,-0.477574853427468,-0.0381432548950563
1127,-0.40185063948513,-1.01699996112386,-0.648266001543404
1130,-1.26916139831411,-1.26804670276983,-1.03688788796113
1131,-0.100098460590224,-0.242049993433559,-0.145830272455944
1132,0.680887453400679,0.504631199637071,0.647077108857656
1134,-0.33594979161959,0.0537644410066157,0.0820780681812274
1135,-0.0167791229563054,-0.306484894946347,0.0549940306325819
1137,0.889381942200848,0.689997710902213,0.573667293930446
1139,-0.20292144610268,-0.723130377619783,-1.02648955837485
1140,-0.205695941137004,-0.0049928401153559,0.0877997246108443
1141,0.190417255900906,1.2412588349671,1.17065521075426
1142,-1.400932422849,-0.647458449573387,-0.583064923193089
1143,-0.0825636203394145,-0.17085676292229,-0.39595589358398
1146,-1.69580468551926,-1.07487844266994,-0.828473884799426
1147,0.145759433037507,0.262067368177252,0.11687098844076
1148,0.410678785581346,0.395139019398206,0.55835391193276
1149,-0.138509260602109,1.09538075066374,0.551201697843602
1150,0.551579205071245,0.373447769728292,0.0853738870398366
1151,-0.217557713334092,0.0958392969968256,-0.252751512834508
1153,-0.851018717233555,-1.06515960460904,-0.435389102372304
1154,0.060522872739806,-0.418557493242954,0.0400657945294786
1156,-0.873389803534172,-1.0332552533054,-0.636640227962154
1157,0.0907292559739403,-0.497709834981658,-0.123569014205389
1158,-0.621809572151697,0.0121104882721031,-0.387176211947153
1159,-0.134598248675084,-0.321035222731974,-0.483418271272089
1160,0.192976258749165,-0.569342340802727,-0.0303343743121179
1161,1.69747671960111,1.37178205050875,1.33560672096483
1162,-0.467471227988517,0.28768650826944,0.146728250566663
1163,-0.553108813092959,-0.145002194343926,-0.20833317317413
1164,-1.31373628607717,-1.22361235502535,-1.14212560007959
1166,-0.51951536239885,-0.517561645426924,-0.0466259321677783
1167,0.150571278621147,0.214647290953801,0.374358562301485
1168,-0.501080122196957,-0.41336035443211,-0.700548691500432
1170,-0.0872575730092363,-0.742824477309908,-0.495733024884794
1171,0.313026134440867,-0.238458567599523,0.15675731895797
1173,0.652560373797144,0.0663493289005392,0.36288486925395
1174,-0.313212049391523,-0.165730059998301,-0.0619657179715434
1176,0.542973900466514,0.524926506500778,0.626164531128607
1178,-1.16016695483092,-1.20868289589022,-0.833160942249441
1179,-0.981433585041833,-0.579612893821914,-0.389966663682543
1180,0.410859633801131,0.703235855915384,0.668804406001157
1181,-0.76292057803796,-0.0874077331522698,-0.486499757422596
1182,-0.491773743761064,-0.0604263664997105,0.0112870156135452
1184,-0.218298552949416,0.0212999654241577,0.056766473193037
1185,1.08504419807659,0.130216348999755,0.447983228875736
1186,0.774976384562312,0.19262808766918,0.447947660700174
1187,-0.735838349039031,-0.851090295078286,-0.255824487502818
1188,-0.249879498371589,-0.414546647594137,-0.928143300029372
1189,0.508506812522387,0.468137197114001,0.357394683688719
1190,-0.768674013324872,-1.07061213850795,-0.60065027187857
1191,0.404951975550114,-0.33764223037062,-0.261257419091542
1193,-0.251510849654807,-0.620949548056202,-0.32304839965551
1194,0.071283952106285,-0.0628775607108546,-0.543987371759981
1196,-0.169435142411416,-0.251168865726411,-0.269233586282682
1197,-0.911024016449237,-0.7165855901807,-0.306922608903241
1199,-0.598613955249481,-0.332047949059999,-0.197884377261533
1201,-1.17054164304736,-0.748659523799333,-0.58979762764251
1202,-0.258688101914327,-0.495308397832832,0.0918363022390223
1203,0.239014046638086,0.0504649437556777,-0.0290854831170264
1204,1.09163142990117,0.953311979236426,0.938988021132161
1205,0.506087927644165,1.07583681849684,1.20818470794872
1207,-0.83525770724604,-0.322100265627291,-0.513437804133386
1208,-0.155098892853525,-0.0166897197023765,0.279743062658807
1209,-1.06999339411112,-0.289760353860972,-0.32275788949124
1210,-0.0819379677209659,-0.123294394633607,-0.0160261644135079
1211,0.381648907060473,0.117164891256853,0.0987450898469759
1212,-0.266598706933894,-0.0675433506207512,0.536915279925879
1213,-0.889571907550078,-0.511689162539332,-0.467616747703924
1214,-1.23312326694666,-1.39664478184343,-0.796111963267786
1216,0.0358896217861722,0.169317488833104,0.382239471356192
1217,-0.283847570023138,0.061479348711414,0.200405183031825
1218,0.534041619675043,0.655150703709051,0.349959718119147
1219,-0.594470126888191,-1.47531728061804,-0.748336082281333
1220,-0.755572522924872,-1.12288393657174,-0.880053338045152
1222,0.0718375012993787,0.473806726506148,0.476049040001233
1223,-0.63305263073959,-0.434351866827016,-0.0443476951338549
1224,0.440815034636176,0.424991709854203,0.301940032292249
1226,-0.952712177358714,-0.557402920191825,-0.298515427778609
1227,-0.200818937525781,0.269571375357869,-0.150945402917713
1228,0.04201143544316,-0.1309447624863,0.0347502513773654
1230,-0.0484487675794927,-0.577892661300725,-0.490596590701519
1231,-0.102460129403966,0.474611943360338,0.332009272578691
1232,-0.127889013962655,0.347565982012006,0.0791270885484296
1233,-0.846383824829643,-0.416975952558915,-0.146832829256694
1234,-0.598235621825044,-0.320028604265633,-0.313434893839883
1235,-1.237114086627,-1.47345940571679,-0.920690802591896
1237,0.425129328578817,0.441014264998728,0.31517605146173
1239,-0.624191450691357,-0.307051549255034,-0.135264429244102
1241,0.600400288741838,0.391771024760175,0.319710974085409
1242,-0.805590713632446,-0.333098290515906,-0.479340095950764
1246,-0.18280330489089,-0.527472793850818,0.258064653260788
1250,-1.09728288274977,-1.23257230160866,-1.26083039886319
1251,-1.00650707519904,-0.829344306421893,-0.613342187772851
1252,-0.0914431676593011,0.730323375800466,0.446528098872367
1253,0.612420748608063,0.328704246058047,0.373960900557102
1254,-1.44910931049669,-0.657463989033191,-0.481690710706796
1255,0.900720607817886,0.825286053351663,1.03104631605514
1257,0.524648555266309,0.653107074961612,0.57119126531429
1258,-0.852598760926306,-0.385218439187975,-0.371798412056249
1263,-0.864379020383025,-0.612261727776355,-0.408315383719968
1264,1.03194915122305,0.647378894568818,0.911797622351373
1265,0.543718579762606,0.284952003740549,0.331186631081602
1267,-0.680320154166529,0.0432008958863193,-0.0760664060300545
1268,0.0995796097591965,-0.12725926284569,-0.147663120764901
1269,-0.520769520013859,-0.375932696040975,0.0198103434285008
1270,0.572746036679667,1.00816133865721,0.943181891674819
1271,0.384536995514582,-0.10878193012708,0.171224468812377
1273,-1.34986907375517,-0.630366013675461,-0.630375444801658
1274,0.277496275327036,0.288111930431655,0.706992276334494
1276,0.644541411983055,0.958948144071851,1.0500657933586
1277,-0.209246391067179,-0.402980755857057,-0.338887946501923
1280,-1.92566948959876,-1.25670597753837,-1.1189119468217
1281,-0.0736533925631677,-0.661023316094681,-0.512517699079052
1283,-0.311103167814705,-0.400684292784306,-0.202359276643477
1284,0.0993951746847257,-0.677678842958838,-0.657386477486565
1287,0.19662952251044,-0.110175010467678,0.232741819005886
1288,-0.583554353872585,-0.895471640624381,-0.64170381648434
1289,-1.00998412342398,-0.413644076111414,-0.227726145833544
1290,1.3222122159752,0.684359353665737,1.00281550142818
1291,-0.959430379385203,-0.601969334474044,-0.293839226640498
1292,0.500034952415199,0.295857303304543,0.209247833426797
1295,0.318195198669794,-0.0291421349062796,0.356853478927566
1297,-0.016451530096672,0.0774167646079127,0.068892370018043
1298,-0.639115503867345,-0.455911070629604,-0.559660316314718
1300,-0.866067193811216,-0.65330415294422,-0.590809376192636
1301,0.915047778859962,-0.0963799300777912,-0.071388654127224
1302,0.402787395662532,0.0381657068083961,0.325497026114201
1303,-0.12925042553642,0.0727221367558552,-0.157092531410545
1305,-1.45214343395675,-1.59505287989186,-1.65562151683576
1306,-0.127919163017738,0.0488156868625689,0.103831415800562
1307,-0.0456005323148843,-0.503835999028973,0.215160619108231
1308,-0.953957231903859,-1.73903593315421,-1.24451334619881
1309,0.283243058453675,0.485767609667635,0.568656123695466
1310,0.931246430850699,1.34185513867637,1.35103212475937
1311,-0.538866224396826,-0.167664581605103,-0.17140854394732
1312,-0.0856469198303283,-0.313885056407392,-0.00762225606879776
1313,-0.552072640209477,-0.356802554024611,-0.0807663904077875
1315,0.986977636538092,0.471436304245012,0.518580461818737
1316,-0.727569675143808,-0.198266194608017,-0.173546519550215
1317,1.20728046337905,0.801364802896545,0.368476265566964
1318,-0.024957119162186,0.433176482208049,0.78124262917766
1319,-1.03208429673815,-0.562771348596228,-0.554411571150273
1320,-0.747296755471254,-0.572493705840183,-0.0727751720724817
1321,-0.102013948412573,-0.155480008148574,0.129738443290362
1323,-0.270911563281755,-0.651808980234415,-0.272120125755063
1324,-0.672267359394831,-0.588430257542708,-0.301243585505316
1325,-0.195802049848517,0.133007600922266,0.169300038537133
1327,-0.0995237483546353,-0.782073207187291,-0.537254084444349
1328,-0.969298555672857,-1.20701899304726,-0.97342167709734
1329,-0.377907428581672,-0.0171728103943689,-0.119288862735147
1330,0.315115004649529,-0.298093271354991,-0.266986071752854
1331,-1.08790135077774,-1.0123690649094,-1.03014361286544
1332,1.1757232112085,-0.179723778609526,-0.0321870850054364
1333,-0.52100186585801,-1.06924666761317,-0.982026135785306
1334,-0.396771603783357,-0.0191084828223922,-0.340733546355095
1336,-0.46786086450301,-0.034394597233953,-0.403311304950357
1338,1.6010927751818,1.62405442079055,1.4559503603114
1341,-0.448655231095468,-0.0547279812459026,0.205987300813964
1344,-0.457598010505795,0.12423336954273,-0.039108349867681
1345,0.373354674638113,0.182127077042689,0.231459853356054
1346,0.112341639902542,0.176695323455161,0.286496020946351
1347,0.863128617012558,0.599801562252913,0.702307567542247
1348,1.52822284381194,1.98901362293562,1.6616579600019
1349,0.395727933442259,-0.292863345262702,0.094025233731721
1350,-0.0512430738653936,0.533714691502498,0.0385119114258464
1351,0.808006191596859,-0.240196240784778,0.0118762312983479
1352,0.221967553608563,0.159103632543884,0.308948120522675
1353,0.868788912091125,0.69450140191722,0.838033677037099
1354,-0.669922405526587,-0.393143074271645,-0.211030782441955
1357,0.660991322854464,0.534577997132573,0.832406326176781
1358,1.1179991698984,0.566156009142813,0.468668582656688
1360,-0.152500657396377,-0.554672407509753,-0.243446593980862
1361,-0.240953028394419,-1.00503650731701,-0.830047384268165
1364,-0.929595006888193,-0.268666259553305,-0.694784194904502
1365,-0.0680950507673656,-0.67931495967448,-0.633159285968828
1366,-0.461929612000614,0.104469523654595,-0.288261403441373
1367,0.260969658689659,-0.805460494226693,-0.473398153421932
1368,-0.22570659766621,-0.643813111347295,-0.0696091099548614
1371,-0.0141095676362567,-0.282209307139125,-0.0418216323295033
1372,-1.03056969438792,-0.665720861490618,-0.224687840700014
1374,0.569408202619043,0.226622581764343,0.225114050536495
1376,-0.791152490802172,-1.20095142736654,-0.689602041416102
1377,-1.71097578547212,-1.96276020813785,-1.75081776535509
1378,-0.890878701202252,-0.466270029576524,-0.384175910504081
1380,-0.178760749910902,-0.0617028000551302,0.0543038646050805
1381,-1.29315997422618,-1.07270660927278,-1.18138304393546
1382,-0.729850440909359,-0.0890282599034266,-0.137441683824449
1383,0.131452909559752,0.361708087046717,0.284139022048082
1384,-0.120029516204298,-0.0102342199945875,0.178301282336672
1385,-1.24693901053554,-1.26727606308253,-1.09487695597517
1386,-0.105859927282609,0.0689081294233629,0.543090450173065
1387,-0.18386275360677,0.33973646328284,0.296839042587292
1388,-0.329955662385388,-0.257092659191691,-0.289560797763693
1389,-1.17468502503895,0.0462688472683341,-0.352222687539085
1391,0.0486084832353577,0.367526273102548,-0.204313317926687
1392,-0.600456518947984,-0.305846059953081,-0.305017531515759
1394,-0.893122475641481,-1.06654653185168,-0.820518218979952
1397,0.177782219445508,-0.307073029935493,-0.24436847391897
1398,0.237448687804019,-0.12159206146811,0.344442937033846
1399,-0.438445558940822,-0.591907799257601,-0.605427842730222
1400,-0.52052083789126,-0.413939727640389,-0.605136730602774
1402,-0.200553699935576,0.480087396629566,0.398524350398142
1403,-0.20655736657047,-0.529522301018718,-0.631941746193208
1404,-1.18071312792086,-0.519144856101311,-0.927335444092463
1406,-0.26083713046296,-0.265806637732635,-0.164773894565963
1407,-0.286159607515774,-0.139036833279147,-0.427429841817018
1408,-0.849312466480539,-0.391544317432716,-0.853400260184964
1409,-0.290438786829813,-0.45777875744621,-0.595428346155894
1410,-0.347725387848202,-0.218094647025416,-0.159416327697507
1411,0.333964165668114,0.443395793189842,0.474443358917714
1412,0.298694986947666,0.801761410941378,1.09102460258195
1413,-0.238758810863861,0.174473249822453,-0.36641565266931
1414,-0.0196813701486231,-0.293494257801652,-0.223569022584684
1415,-0.493821672153886,-0.154724499299497,0.0463824512321882
1416,-0.712140112237295,-0.750397850865009,-0.831562357728745
1418,-0.939342300821248,-0.779977202867587,-0.766361012447979
1419,-0.82057059367463,-1.15788920801273,-1.00418893270812
1420,-0.262417491011471,-0.895694009429276,-0.433958072139006
1421,-0.459057353186612,-0.521991847621233,-0.688790071507827
1422,-1.06282700473037,-0.629244472535771,-0.68410988034214
1424,-0.797477865669768,-0.416077419527024,-0.301767284843309
1425,-0.0555466504291368,0.337254287950333,0.138617597225371
1426,-1.56529944189749,-1.32486695831508,-0.943796020105687
1427,0.392708605959134,0.210554016617364,0.139789274319836
1430,-0.609379274471673,0.344320806512155,0.368612607613017
1432,0.26275248361789,0.53482671315738,0.167792725612584
1433,0.426783562333441,-0.264120931116479,0.429487929176485
1434,-0.20549114795053,-0.876037448045123,-0.770300750766663
1435,-1.0142684331057,-0.628420426406649,-0.6596170951345
1437,0.218062674001559,0.451731785311248,0.0674321584161432
1438,0.00121400810424787,0.152770325289035,0.243816017264129
1439,-0.779444984401602,-1.13339697655584,-0.654315572872949
1440,-0.120366467395696,-0.201755805987972,0.424988549555936
1441,0.183762609877728,-0.357469033293492,-0.164477226619338
1442,-0.208317588838232,-0.299464057112074,-0.339723210006831
1443,-0.495674749269891,-0.377402269138546,-0.515453913980803
1445,-0.484588388425257,-0.406245435054939,-0.405325849515179
1446,-0.947852292422911,-1.17391378834397,-0.54773882398154
1447,-0.583386863492416,-0.563780544766383,-0.958085961077521
1449,-0.220054347595093,-0.510495654022942,-0.366596116338272
1450,0.959053239758363,0.0102368784727934,0.275826187585169
1454,-0.409855700912596,-0.234542601065109,-0.718950300170232
1455,-1.40883212117325,-1.24927620499116,-0.901258453203685
1456,-0.611566030599736,-0.31010383471286,-0.560481756114865
1457,-0.197641303019764,-0.141371836817767,0.499290219746029
1458,-0.00826432244341051,-0.0187439236463203,0.284707351357169
1459,1.54142409063316,0.411848525824735,0.72220998290795
1461,-0.281618694319653,-0.799392578823148,-0.685885331001473
1462,0.19257030879317,-0.398472259986471,-0.253072564388375
1463,-1.62784736397429,-1.21933437461503,-1.15496479150175
1465,-0.772926684547267,-1.18320683984661,-1.37737306003572
1466,-0.731429824683033,0.130020026588214,-0.179778471511522
1468,0.296871258698891,0.0890116389478028,-0.0929010752586435
1469,-0.510469570454324,0.105038338896856,0.0407863741564405
1470,0.523893676315654,-0.197610765178245,0.149579989546642
1471,-1.21125826440037,-0.715802923036404,-0.561805923785135
1473,1.14281443170757,0.496006621022456,0.512899763112875
1476,-0.617088903053564,-0.557883370829664,-0.078359841528577
1477,-0.0228696129075662,0.467234150297267,0.12779011547998
1478,-1.48478962098192,-1.25898138750361,-0.954964453930519
1479,-0.257810057789702,0.0605189385263228,-0.217987049193799
1480,-0.302266117737519,-0.212545559213087,-0.275887719475809
1481,-1.19867854081947,-0.736054918091488,-0.553535217443791
1482,0.238969376887848,0.210219558279745,-0.192895199973645
1484,-0.959776383918406,-0.0567359415264325,-0.12079299541235
1485,0.110220449096552,-0.276783317921758,0.0399067307907143
1486,-0.0316934471272112,0.495709118553995,0.370204858947822
1487,0.145744675388862,0.141626398401216,0.0136321278336275
1488,0.494198433107832,0.681961669717617,0.339691971397094
1489,-0.643653693451109,0.224417880155958,0.218986659047404
1490,1.33284994885305,0.7131476025367,0.611707057235288
1491,0.464006306637381,0.14091966215924,0.386442703738344
1492,-0.328546771938247,-0.272580513995788,-0.0257194546735052
1493,-0.491250651519435,-0.232683359593951,-0.138097164044026
1494,0.133068349154566,-0.218442504728784,-0.376542148030248
1496,-0.345009872881146,0.191941458938466,-0.305353388011946
1497,0.178229855925322,0.308895187263316,0.324735249699457
1499,1.82507450833507,1.74314658968972,1.48324826804598
1501,-1.76227981473174,-1.27933463017601,-1.13895331510939
1502,-0.293912833094347,0.28529519316035,0.297274460424379
1503,0.139655370007493,0.0791575776938928,0.147663305985747
1504,-0.0704135471263247,-0.418787044052057,-0.318156041340062
1507,-0.517372544988275,-0.909418110151908,-0.789419292201744
1508,0.124193995035505,0.0790739247397906,-0.0269064767917168
1509,-0.442453336563837,0.0489623442050595,0.126169452273027
1510,-0.918412279011001,-0.299722921910641,-0.223033947698549
1513,0.113638186911767,-0.163563819048413,-0.0340633862139438
1515,-1.06515046825029,-0.683543511566249,-0.558038724092405
1518,0.55116939485399,-0.253803429924225,0.141849408631173
1519,0.27147962411979,0.284386535056957,0.236188783325914
1520,-0.865869652167214,-1.02593192167355,-0.521898007055904
1521,0.284328488080047,-0.446747678317771,-0.00946835260324945
1523,-0.818909399767645,-0.154523517772952,-0.443431574188279
1524,-0.575695287009254,-0.239960419537294,-0.401086236406252
