"original_index","V2","V3","V4"
1571,0.328858246800949,-0.119965521119032,-0.525280954855413
1573,0.258037356362105,0.678033076349365,-0.38227385195611
1575,0.210109097056581,0.00575379689409351,0.388178104507753
1576,0.030367503544831,-2.20126676255859,-1.08863368083014
1577,0.0593119968271335,-0.96442303032503,-0.066391131509779
1578,-0.249455738093078,-1.12721197615342,-1.08335508045852
1579,-0.325008997602525,-4.14149078292323,-1.3825052088951
1580,0.100502044550651,-0.935491683515838,-0.180973172744577
1582,0.129708246383801,-0.781087719481954,0.00576879225037015
1583,0.0961361226020534,1.4003711768749,0.858784052746009
1586,0.193730574897695,-0.4427591678726,0.640767806203937
1587,0.21779142936016,0.058762458560089,0.502436739788605
1588,0.22095654503709,0.412046112985335,0.878207581878819
1589,-0.238021304975479,-4.00418521768003,-1.09202318653706
1590,-0.277114208687953,-2.97506213191636,-1.6919901572029
1592,0.785697440264649,1.71350031597852,1.22539479802148
1593,0.128314841762203,-1.1848959539764,0.474527607626385
1594,-0.330604147031371,-1.93811426048617,-0.46738753427565
1595,-0.179238573725202,-1.94240118328332,-0.677773420787823
1596,0.0245904675182784,0.360650520107184,0.358507204919873
1599,-0.380589314824894,0.983115052791805,0.158423149059674
1604,-0.26178558629089,0.541107879537226,0.219239138690065
1605,0.486726337602233,1.62437882544375,0.591529386703526
1608,-0.024400493505358,0.803523278262848,0.568939475821577
1612,-0.468222976079505,-1.34133766975158,-1.06004838411941
1614,0.16914302628558,-0.387376375806752,-0.0268800103202601
1615,-0.553655948937951,-0.412241369868387,-0.604134843741112
1616,-0.548987909142997,-2.28798156481613,-0.712436648707441
1617,0.0144463369504794,1.35755302555077,0.477487471330796
1618,-0.110764373631561,-1.17593717941126,-0.39680327721882
1619,-0.095647468322008,-1.14212458544463,-0.466256295135339
1620,-0.364431406037139,-0.0208744391871641,0.523486678629244
1621,0.264204278666172,-1.78998315566813,-0.594920971069682
1625,0.199676619941501,1.65812469131378,0.328240530600558
1626,-0.214701772524789,1.16592712397061,0.319670642754931
1627,-0.104665633516826,-2.5992337803404,-0.847045420846096
1629,0.411771830298783,-1.13335607764614,0.106462174006214
1633,0.135401380144293,-0.630373834312071,-0.621755640341631
1635,-0.0834914719954286,-2.20268982475213,-0.126910769515993
1636,0.0680123852980765,-0.95239527640501,-0.961574254986804
1637,0.648732449029855,0.359919786978136,0.400823962162056
1639,0.203938407495083,-1.76344079462327,-0.252191305459423
1640,-0.455321633875808,-2.1405068118239,-0.957384652902686
1642,-0.816486832322717,-1.64113670585465,-0.943674119368508
1646,-0.501223285177713,0.233949553348703,0.300935027659082
1647,0.0605778366584028,-1.02548780250597,-0.527279892964758
1648,-0.334545917895269,-0.866383504749441,-0.595629977336177
1650,-0.438419936546954,-0.943382275117175,-0.607866887747909
1651,0.391037340366792,0.235730497830235,0.643403325158327
1653,-0.333057358343721,0.429379687135442,0.401744085625485
1654,-0.220360989664529,-3.1132682701936,-1.29588550694244
1656,-0.0045160152429008,-1.47383698137166,-0.514240495848675
1657,-0.416106712536357,0.36020959566499,0.332677668548262
1660,-0.584191177924445,-2.4371593971622,-2.19962160824476
1662,-0.233471249565422,-0.78731315401773,-0.325378408520051
1663,-0.261233909448583,1.03242470723615,0.701980148925601
1666,-0.591727444295362,-1.47061003683778,-0.655395539331939
1668,-0.30203717869571,-0.515268773534644,-0.445647807107316
1669,0.118780472535864,-1.58853294091206,-0.912777720210804
1670,-0.253080167918695,-0.851520069081216,-0.575843546183947
1671,-0.207252538324148,-0.388927733997949,-0.110797441361082
1672,-0.245772803402001,-0.277343837050129,0.248545853776158
1674,0.160564078987976,-0.564536004340786,-0.366610736270911
1675,0.262244229674225,-0.390495067884257,-0.064210475565811
1677,-0.140339545550849,0.380950620546429,0.376561448144741
1680,-0.302276706883135,0.0966485870460425,-0.0656838440876358
1683,0.159125747461102,2.04809407115559,1.56950558062465
1686,-0.352552637139796,0.628611159176601,0.307703282754945
1687,0.0490225909446192,-0.661882234627296,0.33893999084243
1688,0.540293875281159,0.287437837389898,0.273359701578194
1689,0.0845435159159653,-0.116963923756041,0.0944218694192666
1690,0.293581352221546,-0.955475387601153,-0.532337319728378
1693,0.133565155419313,-1.0218179241759,-0.134354694194382
1694,-0.714491948324091,-1.05834772424192,-0.363746580509281
1695,-0.28806986028016,-1.1498214712658,-0.471715525448913
1696,0.0381567213897845,-2.24579345113898,-0.768105843109583
1697,-0.337311694016863,-1.75996369451698,-0.808902688966315
1698,0.0925445286674426,-0.61172818109273,-0.162938122400627
1700,-0.0234135345017566,-2.50541540086514,-0.55795695680682
1702,-0.153227155728779,-2.62465951653686,-0.23610000404818
1704,0.461240026075309,0.0783851766162426,0.247197711047507
1706,0.557963902210346,-0.60629864614734,-0.2261361341576
1707,-0.291213856297478,-2.75762414430396,-1.49410910506771
1708,0.227083676158737,0.274611642190782,-0.0316224886054508
1709,-0.331430432265457,-1.56802554355924,-0.74452488248874
1711,-0.326197970361796,-1.34765162529967,-1.09268373669816
1712,-0.457663280324638,-1.49786610345063,-0.428784532044803
1713,0.342793925030803,-2.04878243504803,-0.23129986327563
1714,-0.385143148707282,-2.25514599514945,-0.775843125080276
1715,-0.215154725700405,-0.412542306267807,0.125149272482904
1717,-0.2914114109664,-0.831523017655088,-0.0785898905639748
1722,-0.170305430301962,-1.68668339319409,-0.932321073747208
1724,0.410995284227579,0.12796087217294,0.149072832831513
1725,-0.392073807448355,-2.18558465378379,-0.711633521313748
1727,-0.579054071464429,-0.720793498107069,-0.13123402922859
1728,-0.410444712691572,-0.450297467574696,-0.937914986226039
1729,0.190037538660322,-2.35572084465302,-0.496666973029656
1730,-0.114880191765522,-2.8032211214496,-0.188270397934147
1732,0.0473804791294646,-4.75966696252099,-2.29485649770671
1733,0.336333879767721,1.71862811659914,0.699411649042012
1737,-0.0386925721031951,-1.52550277379807,-0.630092049873433
1739,-0.0890059811868919,1.40124934302634,0.462599209978418
1741,-0.202633700113527,-2.24931320255783,-0.488182508659544
1742,0.202244630474776,-2.20103172660957,-0.118041119151802
1743,0.058832386904867,-1.68388759264567,-0.668544061904019
1744,-0.306143678400633,-0.82793332789922,-0.201735655118487
1747,0.358736473217813,1.53849151693174,0.699163501184418
1749,-0.302492085932012,-1.41967662698915,-0.290418841168011
1750,0.0859829526577723,-1.10703069314247,-0.477091138472898
1752,0.00874000539227333,1.73622765764569,0.799870526303534
1754,-0.482778872423799,-2.97844075894716,-1.41671482678141
1755,0.0115972795409409,1.38205874821722,0.956142125160194
1756,-0.233116984604587,-3.98208550189766,-1.40715177119165
1757,0.236014418231936,-0.603720959283233,0.578714875403047
1759,-0.0299705834015515,-1.44339688343449,-0.799246242168597
1760,-0.433898660124885,-0.644833096394245,-0.730140158034004
1761,0.00169690577184789,-0.431056319067037,0.36568763903422
1764,0.173617170292751,-0.643754776300511,0.292451537026748
1767,0.296593247476611,-0.736665308758969,0.679963252410005
1768,-0.662220785933762,-3.12049355131168,-1.59925947328822
1771,-0.364363506415201,-0.56086859279053,-0.171626589597985
1775,-0.38005848400358,0.553056199705974,-0.535937678569784
1776,0.128122616249478,-1.17439847837697,0.0874392037476309
1777,-0.618129748543685,-2.95907432417889,-1.28341580611787
1778,0.0832250681847575,0.0368118086619563,0.5252053267885
1780,0.367446327586002,-1.1290869693315,0.366511017476599
1781,-0.824542695415523,0.953482427222714,0.249422570688213
1782,0.0325196463728971,-0.921963985416811,-0.685831953702317
1784,0.897487609995611,2.88146939429226,1.54629989427572
1785,-0.51111900437836,1.00848867492678,-0.438708818582272
1787,-0.0946563865704508,-1.46443489134845,0.0138806593914864
1788,-0.131824991663488,-1.83542483043817,-1.35455927042189
1789,-0.253634109563092,2.35400880900772,0.819104518505158
1790,-0.22777129816038,-2.65918013507801,-0.769445699115884
1795,0.235538133616716,2.68563282556533,1.48809949082891
1797,-0.0587114564376774,0.324649338363441,0.268393445611888
1798,-0.69823422618863,-3.03011194993444,-1.89754704822642
1801,0.342010860218162,0.847540781636849,0.765745599340546
1802,-0.189620885476673,-1.26360128891545,-0.417128371545704
1803,-0.170162398286066,-2.58789301711844,-0.466859605992299
1805,0.736284561237367,-0.0501095245845369,0.144601711904771
1807,0.737854505482973,-0.143107445965646,1.4439199278117
1809,0.0139435613935924,-0.788663584782759,-0.339210657189471
1811,0.191728474857216,0.877373160135514,0.544468975433421
1814,0.0873570006549558,0.794648145479343,1.11595055157157
1815,-0.445966488395784,-1.327082043664,-1.14822278796639
1816,0.335855162766565,-1.68137380666506,-0.226950110816447
1817,-0.349723469841632,-0.518543216573774,-0.310958080803032
1819,-0.0108235063125643,0.0891888389380472,0.224849205916262
1820,0.366490088897576,-1.32105567140383,-0.254834433352177
1822,-0.336837296128593,1.07248288646137,0.18453533760077
1823,-0.122128307492923,0.533440877740048,0.459312778001311
1825,0.218165386907251,-2.02606355025898,-1.06796433115753
1826,-0.772604878479461,-1.53822960536135,-1.59260979915887
1828,0.0701218203973061,-1.28721156720405,-0.837247486606513
1829,-0.286863656212657,-3.48142253844183,-1.48103635703517
1830,-0.198916407594817,-2.34876082191099,-0.106785953660302
1833,0.220653080935345,-1.57253769229521,-0.695081607629364
1837,-0.0156040448108283,-0.334986455220844,-0.014127972435182
1838,-0.187481027443266,-1.7790619418587,-0.796757715588563
1840,-0.0229126920880402,-0.44619879766537,-0.466753998468208
1843,-0.202512285656824,2.60791843102846,0.974751772644147
1844,0.103988037495232,0.342049859858576,0.0416901457295976
1845,-0.271979192249241,-0.0576942074823994,-0.144181293568628
1847,-0.546502640324052,-1.92786009100708,-1.00030955981572
1850,-0.529894504105943,-2.2646923001321,-0.75084070754291
1852,0.00316414596707656,-0.782751610758144,-0.669794540958265
1853,-0.289261752752564,-1.98697455140206,-0.839410703790128
1855,0.441308039607664,-0.0329471849909437,0.974065856794585
1856,-0.654505706161802,-1.9963780558694,-1.0816522994737
1857,0.13670934226064,-2.92202278649471,-1.10688673973876
1859,-0.445562450870136,-3.32133080153269,-1.5671317146139
1860,-0.0275421849307279,-1.21166845148948,-0.136890223442702
1865,-0.229569161497815,-2.71152697055607,-0.853794949897537
1867,0.291676033770599,-2.97076756840449,-1.12521989877925
1869,-0.0787251236403931,-2.61475332864132,-0.534160098996767
1870,0.0826882894957957,0.782368329321802,0.230084705481616
1871,0.173498589513193,-0.745965497526743,0.555182513449645
1872,0.134321455360042,-1.62205507508505,-0.272788116575244
1873,0.0855875033480176,0.551185305302266,0.242108436947516
1874,0.809536827986557,1.21047460056137,0.506823998569466
1876,0.0814284124249893,0.0450809953342829,-0.00433910508395957
1877,0.225504204941858,-1.83515998738075,-0.885464370277772
1880,0.795980288881614,0.319822585403229,0.427991096058967
1882,-0.540992231772963,-2.32229666301312,-0.950418219291
1883,0.223552467348562,0.331293392070597,0.809316366979292
1885,-0.355904987675369,-1.90278234005332,-1.1215250856074
1886,-0.144514397606084,0.523344439749524,0.129958601831289
1888,-0.879287140814236,-0.515480254008179,-1.53354770694588
1889,-0.339616352578359,-1.23391224044423,-0.266945766171456
1890,-0.507225466430161,-0.993539183312249,-0.334662424150843
1893,-0.51856463674122,-1.94089902366733,-1.19968291714554
1894,-0.346087520473848,-0.757112701616806,-0.554946601197954
1895,-0.459065065856971,-0.506528931619628,-0.913104793440973
1897,0.34196845490665,-0.0846394592549303,0.539496849407778
1898,-0.707906533871489,0.259518873950295,-0.450672772760925
1900,0.0216939480236212,-2.19446676451588,-0.740511348688746
1902,0.149205146241044,-0.0018356090767574,-0.0643536819946753
1903,0.473596695926553,-1.98479549293916,-0.0662029796653575
1908,-0.696855141547034,-0.859195871075631,-0.692441126961387
1909,0.14388123494081,-1.54191097507451,0.293132196565564
1914,-0.882243673118078,-1.07427071543985,-0.889881301863821
1916,-0.153008481448036,-0.31225501883958,-0.735536434745812
1919,-0.181930063487147,-0.814902851689817,-0.214429976064209
1921,0.0706406587510434,-2.45265255481579,-0.808244555124878
1922,-0.060471342471782,1.12368613033394,0.70224329355094
1923,-0.1607840561274,-2.53219116665762,-0.104816295006891
1924,-0.167969534357267,-3.49001587596025,-1.3623449745672
1925,0.00160935396741998,-0.164951372567096,-0.610079211943381
1927,0.323338598812773,0.218452623592422,0.827043710188764
1928,0.00228774145982784,-2.18639789163587,-0.468122800477352
1931,0.0364834921714963,-0.499410397676188,0.311347519042194
1932,0.280152881783743,0.0512254894714098,-0.325920448186401
1934,0.405049517916058,0.588142220552605,0.8799252736508
1936,-0.568073066869933,-1.11186352537794,-0.628350089149559
1937,0.0679325159819361,-0.78458217562414,0.278690989310253
1939,-0.187224544877889,-1.71827313023204,-1.15723963086345
1940,0.0177938952786591,-0.489512658133261,-0.228186394598389
1941,-0.0422787214284789,-1.31472338139903,0.218605493918877
1944,0.176251515120394,0.385283316188177,0.0709898583092172
1945,0.404455478353516,0.687464215488633,1.20987559847726
1946,0.107025148911083,-1.50039191097271,0.000815656839935831
1948,-0.196850801539601,-0.73667918261025,0.109847136963922
1950,-0.149532536267853,-2.80441328867728,-1.47632796947381
1951,0.247221853856432,-1.59886052039577,-0.126301525615012
1953,-0.376349697840402,-2.47836741529043,-1.91868413483283
1957,-0.0730959431339753,-1.64784157749914,-0.221433899511837
1958,-0.205603671154125,-2.23866155630163,-0.578998328301933
1959,-0.0220217712281249,0.897391964427137,-0.0429007708941787
1961,-0.0835319615686809,-3.2151550286227,-1.29119929504763
1962,0.224779689745891,-1.05810946925461,0.0715997676014763
1963,0.0481727075184347,-1.37035343033796,-0.411343297931773
1965,-0.135462218169252,-0.0702175467406335,0.0400212099221078
1967,-0.148274995796366,-0.111688961837953,0.0671875908632699
1968,0.221699087437771,1.40725488086861,1.04263447169267
1969,-0.534877876376875,-2.14661286396862,-0.628715419942592
1970,-0.514797315459422,-0.104859241041838,0.0596786789051125
1971,-0.460465525314866,-2.68668532613898,-0.98697272219934
1976,0.130620249764975,2.02115059036362,0.965264090343596
1978,0.114725592998417,-1.67395945627566,-0.888850693609565
1979,0.0438665114949844,-1.72246913976032,-0.0919338495731894
1980,-0.28274599618537,-4.18441700244383,-1.38434177017149
1983,-0.198879689296238,-3.00998124237587,-1.11076499600602
1984,-0.0832611108026663,0.360667285180797,0.338556864106534
1985,-0.787941691632071,0.489677965837494,-0.40152938042651
1987,0.101890998249591,-1.27604764345479,-0.354265298482529
1989,-0.440828756197735,-2.07661376175074,-0.81185351400629
1992,-0.308492217975292,-0.902033897305859,-0.255285838367231
1995,0.54546337396443,-0.14506950874288,0.317321612622505
1996,-0.332853996253236,-1.99718976070592,-0.646839876726277
