"original_index","V2","V3","V4"
731,0.842367816975545,-0.69811672348299,-0.339890175681893
735,0.0697824395246743,-0.3205749659256,1.08764938344312
736,-0.0546049280796315,-0.19934659142076,-0.686032658392027
737,-0.497136472296368,-0.425643653403481,0.629744862862087
738,-0.13008640900407,-0.0834204542329626,-0.324524473557941
739,0.59374846881833,0.0613817268015569,-0.208585282774125
741,-0.611182350386843,-0.0651304587288706,0.84832581716925
742,0.0314487369337008,-0.538322280826791,0.0735787575822029
744,-0.137742524926547,-0.645921903750647,0.596593512930064
748,0.29266631083124,0.206372354162483,-0.230392743727573
749,-0.31970602112832,-0.488934326076556,-0.0664006956247846
750,-0.265619689724897,-0.809212673921293,0.570215052210011
752,-0.27219745068457,0.750490649339015,0.0979866367377659
753,-1.26421282621213,-0.0246271901545751,0.960835540338264
754,-0.185115268397768,-0.688279712431787,0.981561615700038
755,-0.678679330634351,0.676383446545097,0.287354554419157
757,-0.190447809417163,0.243683511501808,0.742975151223684
761,0.217898013765526,0.519454812413689,-0.277696478920089
762,-0.0882698230194842,0.172819687322694,-0.346708530114727
763,-0.192914053621493,0.0519226135319091,0.902987685896114
764,-0.413423094522769,0.0390740790219529,-0.878269716990938
766,0.331838938847931,-0.288090896222348,0.366089439868014
767,0.0220400785196995,0.0140894963661606,0.20622918722932
769,-0.130736055629029,0.732552690252935,-0.145600415002346
770,-0.409500558133797,-0.205834724924718,-0.891500448082211
771,0.260590805951436,-0.449248564259906,0.0183042289351936
772,-0.558475040486299,-0.0175838748260465,-0.365968069723545
775,0.083765078111573,0.067277631903447,0.0198644725881876
776,-0.187798352862373,0.834753070856596,-0.997595174417316
778,-0.0189154347458118,0.185741899098721,-0.0769509343679315
780,0.443988258251797,-0.658459460710658,-0.833126113604914
782,-0.0690607133179959,0.147117039809954,-0.0988539010874399
783,-1.01986337071013,-0.0919061982427773,-0.806985288239583
784,-1.0261404386985,-0.557114196344874,-0.379952555024626
785,0.0406650518986559,0.155810812272253,-1.62720621999763
786,-0.174227818793611,-0.154834986520158,0.49778551866628
787,0.221739853077188,-0.144245012665948,0.264568776441054
788,-0.346995769512689,0.11689005093989,-1.04004920316839
789,-0.561222563931725,0.00327134905523894,0.866480181138825
791,0.56070316110063,-0.0484227719731808,0.0919681761300338
792,-0.0601123568873378,0.42898969184283,-0.0964436936061355
793,0.476798676569966,-0.650508944561268,-0.800882746814753
794,0.0416058667539127,0.21248307039117,-0.0947586359153832
795,0.00106550325625151,-0.0880888951732991,-0.0383596744001131
797,-0.582513599532283,0.498067325274826,-0.756504369557296
799,0.182370634257861,0.287265590735594,-1.19284906736724
800,-0.516543137188672,0.10784997834845,-0.252323349175061
801,-0.190426133946359,0.0843820790280319,-0.357182446114071
802,0.266832471859748,-1.0573646918693,1.31100145654151
804,0.564062975798252,-0.174799300012401,-0.292452316544197
805,0.174651462975001,-0.693992123725891,-0.203855684837488
806,-0.216031790466575,0.445844536271971,-0.365993519303941
808,0.711764533253364,0.539259846163203,-0.557189498995345
810,0.275541181838247,-0.582099902143673,-0.91611367307345
811,0.590263858141252,-0.0229715160770904,1.05863623196718
812,-0.224540918741753,-0.0201245928247493,-0.677564736919634
813,0.0684437599581008,0.706146444713741,0.0849029689615961
815,-0.374531640457116,0.404960145637119,-0.969237770592344
816,0.493205702050741,-0.249124829858536,0.881765430163863
817,-0.140162955941691,-0.751529774138853,0.59445226290928
818,-0.806736420920929,-0.35884938954206,-0.647297492837777
820,-0.927355007759301,-0.31078925010829,-0.00235600236649122
824,0.0160210095897054,0.183681268264154,0.63568379008738
825,0.548726983696045,0.328626361862967,-1.4696614733286
826,-0.586035312582182,-0.283596331684415,-0.70048467825316
827,-0.618694727613888,0.344618942632645,-0.456656501255827
828,0.074669668647267,0.12567962633236,0.375616566103086
829,-0.111957444214593,0.0554790832990156,0.238306227937546
830,-0.0305306638121956,-0.347346960966927,-0.217370062379669
831,0.0124617612905863,-0.21943076988088,-0.349869862428243
832,-0.425389761790261,-0.902078822253058,0.41888687680572
834,-0.364578641297836,-0.0989711451058128,-0.232343336771475
835,-0.361506063296153,0.0731980152122729,0.02759314128498
836,0.0520784383366372,-0.560643423101347,-0.197026185185155
837,-0.472270897846093,-0.405339448995881,0.0284158667971808
838,0.157516910007323,0.0611015582558066,-0.835997449026347
839,0.241263963313605,-0.621616854465475,-0.100320442060322
840,0.322323516823873,-0.292472480186495,-0.105190580045962
841,0.127880712122596,-0.173171216970609,-0.465287434110955
842,0.538778769643823,-0.102009482897882,0.118606946608336
843,-0.356423000807468,-0.54463883595034,-0.197688851394527
844,-0.0669065686308164,-0.410964665837945,0.056486819873637
845,0.423489110471627,-0.446922338270323,-0.119331905511308
846,-0.430961258844198,0.046756121456808,-0.955850690494313
847,-0.409504475194157,-0.29619243606056,0.56524637980104
848,-0.469648337244512,0.493373548207698,2.17056566109153
849,0.101875883120108,-0.515285428142616,0.0929506599165028
850,-0.31396610235076,-0.472279129917832,-0.804409794073105
851,0.266558781403944,-0.160461151099501,-0.371414075208019
852,-0.679756487580459,-0.237335514614571,-0.873554700899095
853,-0.281257409226378,-0.711002493835954,-1.40972495795786
854,-0.268163175781842,0.319419255241521,0.114907813976619
855,-0.44201472009374,0.337423531402092,-0.272699214228993
856,0.0143277063874997,-0.843751457228252,-0.438078768119473
857,-0.469702412301914,-0.0418210920550411,-0.456883511585307
858,-0.224486223639529,-0.119897382478367,0.105841493170481
862,-0.767831534979811,0.46956986489942,0.283336951065877
868,-0.392521037434922,-0.287167737587841,-0.571114041039938
869,0.396886173887762,0.570597740106795,-0.388323818489989
870,0.276167547901589,-0.172218003116476,-0.16462848058207
872,0.0873068900130739,0.081739772839973,0.456582148852425
873,-0.0707596304943686,-0.0694800498453993,0.708279061021581
875,-0.416356868566905,-0.281998835097043,-0.353004814113737
876,0.55001151721301,0.336396079574083,-0.313672029227568
878,-0.394179291728473,-0.105367342004799,0.18765931024351
879,-0.44285415032866,-0.349095549146933,0.028929924929761
880,-0.815720288078413,-1.16292506819957,-0.624237919600553
882,0.10284833899086,-1.50419891807793,-0.476469505789746
883,-0.544675759031764,-0.483295620998318,-0.677191328410555
885,-0.987633105062744,-0.198652309726722,-1.20343081054393
886,-0.756060335275361,-0.85980807236648,-0.0955257646034285
888,0.306971741237563,0.0985658567316987,-0.784056317854649
890,0.116234422816025,0.0604363439484541,0.224021293475552
891,-1.06828129495561,0.297669583239948,0.799665765305461
892,-0.0322349795907918,-0.612460651214736,0.671439929784481
893,0.183975941044201,0.00285210122127663,-0.642678036786075
894,0.484274689085973,0.332848552503522,0.100073508973578
895,0.272833972264117,0.29736065096837,-0.303863481869704
897,-0.485573199089665,0.309277282221077,-0.656204228344797
899,-0.0663335035858609,-0.917951115013761,-1.13823125409227
900,-1.23472396082247,0.250178770689645,-0.620726700179296
901,0.127066047769367,-0.98170529574544,0.333858947100386
902,-0.747098948981351,-0.623590563398227,-0.227727134348825
905,-0.859821586521553,-0.0770399616059239,-0.686521917119886
907,-0.223417931269391,-0.231780414708019,0.338140122327256
908,-0.655801106961583,-1.07840494853178,-0.146860470787681
910,-0.234491742946909,-0.731736234606753,0.199648513640308
911,0.938927957578808,-0.110075272326796,-0.0141390929138853
914,-0.413040499000555,0.0957070887646363,-0.298315055154707
915,-0.191672278839201,0.158484168547537,-0.0401790789512802
916,0.153985222782816,-0.44952765349376,0.408131805401043
917,-0.712415552393854,0.117809793300433,0.513597875088859
920,-0.377280734021652,-0.178769305921438,0.15851766064461
921,-0.660063799158263,0.568170700440241,-0.859250115523135
926,-1.01011203648635,0.275801803711498,-0.149650046220007
927,-0.319803819481421,-0.473230536498871,0.716105243042006
928,-0.26445004023948,-0.096562559982735,-0.78114958948716
931,-0.229311489395495,-0.174887552128987,0.754035354411844
933,0.398262780449054,0.150518141037006,-0.010299264106093
934,-0.285594427683034,-0.0739423005523364,0.0684167386000846
935,-0.546648151665427,-0.136484010315849,0.414790971905548
936,0.481021329388793,0.107833986341241,-0.213256521797922
937,0.173393103448547,-0.338107687250246,0.290432838594242
938,-0.478114973858791,0.0250449171270309,-0.725767884273437
939,-0.273039553888844,-0.55369128213705,-0.696696094292054
941,0.0520351021904455,-0.332214315925062,0.015534549873426
942,-0.566483597685091,-0.26699553856979,0.451078681712596
943,0.0668896048661003,0.0322037461385612,-0.995874978867946
944,0.514572228633759,-0.579366218830395,-0.26459892453949
946,0.75250420003957,-0.97695948412335,-0.441683431792314
947,-0.457077888036508,0.320495959907624,0.213860187840137
949,-0.586709359123538,0.0238314379763861,-0.549013596574169
950,0.173523650476859,0.305007131133447,-0.582917996114496
952,-0.357685681618241,0.0534260152647329,0.169548259825083
953,0.195317764158673,0.368102396156441,-0.792163222158812
954,0.392390418379146,0.270891552604962,0.119527375016419
959,-0.864934955854135,0.653029683817197,-0.643684558831938
961,-0.32425704199049,-0.0932875019592419,0.495561338465141
962,-0.0223190482455692,-0.623683071450491,0.261920604356968
964,-0.570322940746412,-0.381009796486187,0.106789618600954
965,0.246692655378474,-0.885932422409152,-1.02384515422298
967,-0.820533823339107,-0.31304004650461,0.409762778357475
968,0.368071104556884,0.792055081761083,-1.13182063726149
972,-0.887353088143709,-0.565854379859465,0.168750907624888
973,-0.332381982988216,0.104181419782194,0.0248949870415104
974,0.681960476600032,-0.12555243848765,-0.569541178878172
975,-0.419892937730122,0.367054243135338,0.418201053764545
976,0.129761025922274,-0.0791655776906611,0.0275219580935886
980,0.437197126355248,0.116402032265918,0.396282830104007
982,-0.254573117331553,0.0143894193444921,0.274842695128463
983,0.461409042051939,-0.302862156030631,-0.549655720574247
984,-0.301078207658752,0.594777033355677,-0.211134229351326
985,-0.395018877278901,0.253280198952009,-0.199481491869125
986,0.101380386594087,-0.634934132247816,-0.643908240307651
987,-0.333015803150577,-1.13467243661085,0.00597733113097085
988,-0.914334453536764,-0.446490135723561,-0.0419753545156592
989,-0.183799325742133,-0.193989484875865,-0.0481176901726295
992,0.35661124002835,0.0607893794950094,-0.385461773329793
994,0.0521787560547332,0.0613660729415922,-1.01726136158918
999,-0.514085864474339,-0.264261775413932,-0.494582732705716
1002,0.441574589949464,-0.998023686670095,-1.30211579836913
1005,-0.353000516010321,-0.377577101295361,-0.44936178098103
1006,-0.123667257260134,-1.03010655318468,-0.616516794953841
1009,0.277268775192649,0.626613789616124,-0.172627973904531
1010,0.332791948977275,0.698918607724166,0.421545094788448
1011,0.0828752415540005,0.609152282073349,-0.308350668702029
1012,0.269997569236547,-0.478366297674757,-0.400156440272478
1013,0.487345312262194,0.419617890424043,-0.208461198815739
1014,-0.678107080086567,-1.0913545577982,-1.09432577826002
1017,0.110674610864382,0.194885287529683,-0.464445892145725
1018,-0.375153976277148,-0.56996622866068,-0.616892288161126
1019,-0.831136212807032,0.440505288046503,0.162304866395809
1020,-0.321061182848509,0.197083799673182,0.534426358012932
1023,0.156006016566125,0.0202715472430652,-0.0664032104063937
1024,0.446911305570129,-0.729064046760056,-0.556526812388744
1025,0.685207633135697,-0.747513462949514,0.423135960964438
1027,0.482845770049509,-0.553436230143661,0.23700231209279
1028,-0.565872512537575,-0.0658512033352925,-1.34226928076803
1029,0.371427208431744,-0.0319483259479022,-1.31337387660255
1030,-0.35563154165232,0.0110769918329039,-0.246156348492787
1031,-0.167334553609389,0.100963655885447,-0.429431823714222
1034,-0.684802846143809,-0.673387480600593,0.415086679137393
1035,-0.227005114288286,-0.590076989538291,-0.177534030462175
1036,-0.107431569009259,-1.09438274941976,0.628672069227071
1037,-0.656170854570052,-0.314025928729078,-0.787385295328878
1038,-0.258596950757187,-0.361229129376381,0.532326617733572
1040,0.769646515230511,-0.348395314330338,-1.05606946052057
1042,-0.376290416561771,-0.200952421458056,-0.0943029096803548
1043,-0.430303285814166,0.0646197005605002,-0.427856514481839
1044,0.228779323800073,0.224303207311939,-0.643085060821693
1045,0.157045431631793,-0.277755425176299,-0.290920184087834
1048,0.101631302518552,-0.715597738507181,0.277371962716968
1049,-0.423263256454576,0.525818587834098,0.315334226980788
1050,-0.923645747868829,0.0341482442270936,-0.959579103425936
1053,-0.22482487224236,0.039394013645843,0.221472196820872
1055,0.417763224128289,-0.500701139113532,-0.896460378792681
1056,-0.209402680862219,0.66934392072535,0.585223028071184
1057,-0.436646312988761,-0.337766589776238,-0.323342087984492
1058,0.421694881879802,-0.323538002989844,-0.821291928642175
1059,-0.488609764717314,-0.0517074175480205,-0.512163941018837
1060,0.512989589399258,-0.698527280585026,-0.0268530856506352
1063,0.894162449263804,-0.0172359745893221,-0.0376830097728745
1064,0.216047940123112,-0.764750087444127,-1.30568639148038
1066,-0.597929796429047,-0.630377371700828,-0.332534883490115
1067,0.766724578836289,0.316073452720047,-0.853643805882877
1068,-0.271781750835453,0.198335679523862,0.146483523678789
1069,-0.594493267288345,-0.0473215783235597,-0.93175379841592
1071,-0.686165520194991,0.753210446952302,-0.0863925816233258
1074,-0.309903995731871,-0.283055258758733,-0.546863878638403
1077,-0.355623315314883,-0.159247325808384,-1.4690729105333
1079,0.0616824743044122,0.120510844818189,0.122752382469164
1080,-0.674008777608535,-0.0959101660787145,-0.576387157627454
1081,0.174517240377084,-0.588652700585982,0.692341420970163
1082,-0.489965883589313,0.236193176352929,-0.227115927301813
1083,-0.701736895760054,0.404021711831946,-0.815543067508652
1084,0.033750416258499,-0.123976733124911,0.600369880866946
1085,-1.00832987767599,0.25179519864717,0.891392971173838
1087,-0.0616162903697544,0.348452001988984,0.692920085938391
1088,0.354914053453814,-0.0130629751981683,1.01873416977449
1089,-0.377355078437404,-0.293443601893098,-0.503898801664864
1090,-0.0998633318890431,0.0826002115101999,0.139899246068258
1091,-0.802780878089091,0.0481914344442613,-0.753160129245
1092,-0.644922755583495,0.283799103663032,-0.843103540339907
1093,0.703591679993305,-0.32061005436786,-0.228454603153615
1095,-0.513126103280418,0.11995494396838,-0.812362217912144
1097,-0.842994536382973,-0.0709817837740518,0.440097312590061
1098,0.279042558232499,-0.758018514527546,-0.0407291661814057
1099,-0.230546980266998,0.230871355399935,-0.409243577236914
1102,-0.488168916477601,-0.165232200828816,0.361842154243919
1104,-0.341480073237258,-0.256544332593934,-0.681220593396051
1105,0.326647109826609,-0.449477665766647,-0.43856113088635
1106,-0.716267131158507,-0.509042306921858,-0.651087067124066
1108,0.0671817191240427,-0.239030831115747,-0.510524112471911
1109,-0.353370802732433,-0.303192529818433,-0.596871027732444
1110,0.138754692763047,-1.29385875034692,-0.264983568822292
1111,-0.774940614364144,0.322397072317527,0.271316802428578
1112,0.51832653936028,-0.901131104574722,-0.361968061132272
1113,1.26862652917242,-0.468632858539171,-0.641660548422996
1114,0.359156074925387,0.167035671765171,-0.397832890415485
1115,0.312554540118844,-0.0781070999735138,0.230781580510411
1117,0.647516774953172,-0.641576139285704,-0.112885318341919
1119,-0.331735685136188,0.340249539390555,-0.137621581295698
1120,-0.937531405661912,-0.569581138599295,-0.192296807395851
1121,-0.670891259199485,0.480052109188375,-1.10252274722268
1122,-0.393251353040876,0.181717983118624,-0.309348861041827
1124,-0.420109620415322,-0.00654428372695438,0.83575495327952
1126,0.568192828804138,0.551341226653613,-0.407529884170877
1127,-0.0280907470388495,-0.156598169714427,-0.111639491363912
1128,-0.0846021553724447,-0.248244236711906,0.594643496562766
1129,0.41526846740455,0.174378602406198,0.118477172300557
1130,0.94318466030412,-0.0791843672072486,0.134960959527362
1131,-0.725041920391455,-0.528361989867831,0.562149611570929
1132,-0.164486088479062,-0.347506163148746,0.473088525947312
1134,0.0466803213144107,0.000477901561897663,-1.1858985595962
1136,0.509416907895908,-0.982098504905524,0.322298538530892
1138,-0.482000816089875,-0.234334498829816,-0.0279468029038829
1139,-0.0081001888625648,-0.604681012608584,0.085527170491572
1140,-0.244254964479169,-0.200941372132767,-0.566656259069345
1141,-0.59640953145377,0.579093597318446,-1.24210190760741
1142,-1.12165586865831,-0.534386902877567,0.351159842303678
1143,-0.445243941914543,0.488575496665464,-0.376213962828711
1145,-1.06173064631607,-0.249434950045627,-0.264130074855033
1146,-0.402047027126493,-0.0241570463013036,0.0232212561480508
1147,0.660057375049267,-0.644323281634129,0.12409539654576
1149,-0.134457750696738,-0.380407906329388,0.0499957678015966
1150,-0.0410592870957994,-0.50010543299216,-0.61850534761886
1151,-0.644005605099249,-0.0619197582652248,-0.0719300563508177
1152,0.410582612103331,0.314818309379655,-0.240454777293983
1153,-0.245729412444632,0.00788689652608181,-2.07167171290344
1155,-0.109383142378362,0.166902239917759,0.0520988293950641
1156,0.379186348626094,0.603616110360198,-0.598642112070211
1158,-0.473571153780544,-0.315968311111941,-0.128696643738359
1159,-0.824496114473642,0.341604312462541,-0.492604459401345
1161,0.289874411053319,0.0941035676892567,0.376854915924031
1163,-0.2876941933007,-0.604439570052735,0.961295979052804
1164,0.308466731319376,-0.564492063159552,-0.372137077254544
1168,-0.00892887397558655,-0.0446192218384951,0.215423584214273
1169,0.237760149700147,0.0842678909361347,0.289461142222517
1171,-0.690480237432074,-0.461885303837337,0.348633621220873
1172,0.155525804070836,0.543563016386447,0.543241454763407
1173,-0.304108067476779,0.221418063946594,0.812442083763184
1175,-0.230536617811514,-0.492053655429104,0.57205114309583
1176,-0.151335031575476,-0.282446347966297,0.577116050782672
1177,-0.457546246042717,-0.53797056127449,-0.0512298474231479
1178,0.451920004770898,0.197015728123228,-0.206432903165773
1179,0.436317650850024,-0.695954645843402,0.0534546786271581
1180,-0.278923530261608,0.253087739357796,-0.553672395537767
1182,-0.00703025548748138,-0.393781534784435,-0.814069544227429
1185,0.0884151251646306,-0.142277212713007,-0.955485500895116
1186,-0.0669033618888901,0.0311269044071986,-0.817487975534286
1187,-0.148602469172699,-0.562711682165487,-0.720297172776751
1188,-0.0314658640708908,-0.280382282368171,0.939427746977087
1189,0.106473659930942,0.321245828720351,-0.947337267108506
1190,0.128765133587481,0.312940668166498,0.186597330705773
1192,-0.667947480529893,-0.519277783885377,0.218884855642919
1193,-0.675471632658516,-0.109160758571197,-0.180432170531209
1194,-0.296554711492394,-0.48348858471745,-0.280444093620171
1196,-0.52434944931432,-0.498722833033958,-0.468364386196399
1198,0.39514401534941,-0.187746392515565,0.128552237573303
1199,0.929436090376073,0.234847019052356,-1.06787291309495
1200,0.265178630801,-0.428216092115864,-0.161622081335807
1201,-0.185801948307816,-0.404740522962507,-0.640834352439669
1203,0.349803699404482,0.00251992197186455,0.0570334087950112
1205,-0.605987124090284,0.579805832900478,-0.609566497483332
1207,-0.508615062319552,0.444404027595904,-0.509119259027901
1208,0.406334025562206,-0.388463534407724,-0.323646519428641
1209,0.494989474302989,-0.176429865510519,0.175663299669218
1210,-0.0064600782665872,-0.401973850349931,-0.294467505122594
1211,-0.796709138889639,-0.68047137519712,0.715993758074142
1212,-0.23868261992432,0.107531033892391,-1.03014738157809
1214,-0.339964159328778,-0.74523350928589,0.436041000978103
1216,-0.124129172476456,-0.591798431681702,-1.1464275325141
1220,-0.510526543605599,0.479289067261528,-0.0661464726158392
1221,-0.854641150717625,-0.0703107733763608,1.12244684199847
1222,0.369513510262985,0.581160988736671,0.0449562935045823
1224,0.139102272946471,0.337307892982632,-0.65308604109866
1226,0.665543639548414,-0.337485798332771,-0.536639686336331
1227,-0.21199235234706,-0.26864524265025,-0.731290558537594
1229,-0.401977420871022,-0.164459017689356,-1.17278789808706
1230,-0.270465360082328,0.771207681439684,0.904021239069931
1231,-0.53256864189212,-0.425512181293609,-0.0482214306595456
1233,0.405495577652054,-0.24586028448871,0.396820064415847
1234,-0.394165509709586,0.201421526759998,-0.940914363464795
1235,-0.658170199480018,-0.822938729931456,-0.175684673156503
1236,0.651590511990538,-0.109426822494172,-0.411108057833837
1237,-0.0239763736527673,0.081347653493678,-0.876878406340713
1239,-0.501439051569668,0.233652462450727,0.0996409765319
1240,1.03222985977491,0.0354384508547832,0.0454815401960504
1241,-1.06832589484175,0.0535714777424022,-0.22908622904147
1242,0.772212810130897,0.155836072839877,-0.429650174773451
1244,-0.45183530877661,-0.63595414775236,-0.557549602891337
1249,0.392641205821194,-0.580474387355487,0.422048270938274
1250,0.0769736148330617,-0.297224620197573,-1.10097677893008
1251,-0.59682578774928,0.286190531846796,-0.146337624542825
1252,-0.435376316702851,0.268779034837019,-1.02215030994837
1253,-0.0668227122418792,0.00107924946012594,-1.11155815380141
1256,-0.341534727842382,1.07036672358582,-1.03547676275156
1257,-0.863244698867467,0.0522013786189167,-1.16971087142701
1261,-0.334422184636085,0.179520874825112,-0.907520640974941
1262,-0.386285671400887,-0.0265945356687088,-1.10621368409271
1263,-0.0648453765059062,-0.0147881806646846,-0.393591290027365
1264,0.200918992047687,-0.130202807435479,1.34597182646868
1265,-0.678532257838913,-0.369638241110294,-0.697665355429635
1266,0.308797164334801,0.242225700251167,-0.755840455994435
1269,-0.582546835597616,0.629577432888209,0.804087314891488
1270,-0.192335366443811,-0.348212989790366,-0.960965741906614
1271,0.0325586699025125,-0.435653756602289,0.451681201033225
1273,-0.0699996614031507,-0.0997776105121753,0.363489786218411
1275,0.187702803727437,0.17797215591727,-0.0570964806068829
1276,-0.114238883082785,0.521124670649145,0.194903017483913
1279,-0.260284070192762,-0.14605500262247,-0.065784404645131
1282,-0.530367353953654,-0.528905374781028,-0.601127054635733
1284,-1.1485731960353,0.820755737046183,-0.403487393298648
1285,-0.355707051016351,-0.372186558374472,-0.523760337682469
1286,0.204593070255854,-0.962428867014989,0.0850563027714076
1287,0.00363349901711961,0.13316887604823,0.451893296874342
1288,-0.0354003799422756,-0.0507589668710458,0.0980876676045542
1289,0.534607057992935,0.0917080993565325,-0.397954979571994
1290,-0.571633197155763,-0.317474921738676,0.853660288130684
1292,-0.435256246090706,-0.178740771978867,0.115334868097018
1294,-0.658687709057235,0.299721398666591,-0.884636249688162
1295,0.412303006652104,-0.588316829813686,0.248300508938793
1296,-0.662611094648827,0.423912899015392,-0.104015523695264
1297,-0.102409320196864,0.571781722277358,0.0905639410161428
1299,0.447911596780847,-0.54900044172099,-0.439553425544644
1300,-0.306298872249092,0.0679006076686525,-0.412547068739194
1301,0.288299857193046,-0.959630407948977,-1.37103503688951
1303,-0.157226602001088,-0.198308949346826,-0.655941185309969
1304,-0.790388535713611,-0.305947583470016,0.111818973061025
1307,-0.0890523734406899,-0.0781853440963037,-0.32023034431639
1308,-0.506320727408196,-0.41273394492103,-0.0329392490038943
1311,-0.292265345994439,-0.923894277897081,0.2930024289891
1314,-1.02726464849626,0.523357165532854,0.0254748700538107
1315,0.489677089453048,0.145910708498558,-0.729439159044671
1316,-0.62995790574274,-0.721151737749497,-0.187230849231083
1317,0.517632740013188,0.150874337220761,-0.217361456612951
1318,0.911164448637263,-0.0664697023710455,0.484938927411323
1319,-0.558669886865967,-0.0454916390473026,0.234257567930175
1320,-0.248897119053051,-0.317950706201751,-0.121524174257526
1321,0.30019049250212,-0.474498142957636,0.967317317339355
1322,-0.0298257971194705,-0.714404098424248,-0.67799026321686
1323,0.942564282345277,-0.323867112857368,-0.418829817752658
1325,0.672769455982228,-0.338202691558125,-1.33790084635151
1326,-0.333781299006196,-0.318540609838597,-0.535261712619949
1327,-0.679394019362643,-0.176364245711561,0.23402058014161
1328,0.116837601439305,0.0418177055390014,-1.12458528240866
1329,0.45132147636027,0.75387465392206,-0.897615636247753
1331,0.478356203812409,-0.302894430655194,-0.0166722407745051
1332,0.274602733271541,-0.205339482337477,-0.643151943517179
1334,-0.113886932608416,-0.595198393164961,-0.980721835571182
1336,-0.63070373643807,-0.0713292978330443,-0.708408257953958
1337,0.0152905518742966,-0.584252591278408,-0.639542324090771
1338,0.0828683795040507,-0.379391246095095,-0.115621361503098
1339,-0.407528874720356,0.14689154989596,-0.967176570307433
1340,0.555335878763126,-0.468827772414176,-0.445412398658169
1341,-0.0866015122684665,-0.307167785395628,-0.22268464519356
1342,-0.753593125227266,0.58800991311077,-0.0477861514331395
1343,0.100018213766945,-0.154504230649069,-1.08544434797727
1344,0.463622350312923,-0.111233384720274,0.977087766569515
1347,-0.0220164141439987,0.121434942729828,-0.504088171533991
1349,0.825537867696426,0.284443853419787,-0.275509824638321
1350,0.253037052550554,0.750566108169903,-0.310369768926624
1351,-1.16074115315125,-0.420647480936913,-0.448224610095664
1352,0.3544118978403,0.0896866894929423,-0.108700420611676
1354,0.172923987706981,-0.103828191407132,-0.1730823091505
1355,0.0360845803440562,-0.184245430724151,-0.668996845449626
1356,-0.121602503735846,-0.189081064085094,-0.125447142654603
1357,-0.601455013137992,0.0296013699398887,-0.165277723951245
1359,-1.16406604725554,-0.17457336886551,0.373452108701978
1360,-0.4255805113316,-0.428335010260749,1.16131335980117
1363,0.241985268874711,0.0424247546758784,1.08673192943168
1364,-0.62493408819411,-0.172307301727863,-0.522101614125694
1366,0.126930668213109,0.44321018903142,0.422408193025836
1367,0.0999434093277943,-0.616401588189713,-0.000736416661824981
1368,0.31745365727243,-0.243769501450035,-0.173738180546406
1369,-0.508841934462658,-0.315842601834877,-0.253112930324909
1370,-0.411928194953061,-0.196855778593005,-0.460598054611874
1372,-0.199213508489761,0.564099801178814,-0.899583402627746
1375,0.444761065538616,0.10831069822653,0.104359221865399
1377,0.204850394679076,0.0164418265647872,0.517054654471094
1378,-0.267208266037288,-0.812604506527665,-0.525813782888065
1379,0.0902921677247459,0.693436714716413,-0.27650366271729
1381,-0.525014885796494,-0.197875401303244,0.0902947626262195
1382,0.425930817179884,-0.809541975440849,0.318952067163437
1384,0.100705519477401,0.0939371655765916,-0.710778148308442
1385,-0.177532144966609,-0.293829340913437,1.32230188358674
1388,-0.362317699787566,-0.590102884229427,-0.758210388643571
1389,-0.751027293056885,-0.169290171812417,-0.303240613221829
1391,0.487258908839873,-0.907913348754291,0.0717833349121444
1392,-0.248158096802575,0.188201843827483,-0.132413137915256
1393,-0.253326729976013,-0.299584518834446,0.145183957760829
1394,-0.41795820672032,-0.414884488299339,0.435877459788182
1396,-0.607059230293311,0.614450862975595,0.0300544510302929
1397,0.118491662923395,0.314318756250146,-0.330318225573539
1399,-0.937736027971762,0.296865780155001,-0.192492643256646
1400,0.0342964333464538,-0.237727002688167,0.262098836380044
1402,0.146911825412987,-0.176407087212772,-0.0735281619226403
1404,0.0398213991463593,-0.216204520467741,0.400084311849275
1405,-0.969862633784434,0.0348421509446,0.862929434228372
1406,0.237649862160164,-0.571913280720547,-1.33725566451103
1410,-0.817925102772648,0.263294445978264,-0.293511638070485
1413,-1.23673296635658,0.250565112388548,-0.463886950707786
1414,-0.973942221130363,-0.37991717435905,-1.21316096264791
1416,0.477343549277418,-0.164322375062313,0.130416280971461
1418,0.018338171267737,-0.481765988878568,-0.662794321420781
1421,-0.377862599300261,0.110896901511168,0.298912774809547
1423,-0.430900918271801,-0.692530291886535,-0.672158281132263
1424,0.3374927844417,-0.540981921921153,-0.332150373775501
1425,0.464079513206414,0.2158585088658,-0.958157389673317
1427,-0.611278102718401,0.846348556446702,-0.194334578032433
1428,0.392955437089788,-0.0549776339939199,-0.0842518574842526
1429,-0.334656147803244,-0.155035942639441,-0.326712286981543
1430,-0.0982811116061822,-0.159097143064588,-0.284606402035734
1432,-0.155434622992728,-0.000466742320548476,-0.907148242721882
1434,-0.36270491375256,0.851877730884158,-0.0904589781978655
1435,0.166135240905528,0.181952643053684,-1.47507307830899
1438,-0.445946447181616,-0.849632659045439,0.191764640563398
1439,0.321038793942315,0.122310226016221,-0.420575493812762
1440,-0.632528379199673,-0.555167677141698,-0.431246670484831
1441,-0.00210430588466508,0.0268809177439802,-0.230835075542111
1444,0.157220751126268,-0.642652521460153,0.520596773827886
1445,-1.31630218945428,-0.766230218185904,0.467530523082097
1446,-0.117351163153478,-0.685069934313704,-0.0378269033958948
1448,1.07378201708282,0.456403832527581,-0.542214764347765
