"original_index","V2","V3","V4"
899,-0.655618843875999,0.730114962695319,-1.14877784737644
903,-0.412214057908408,0.298164177662285,-2.31365455732471
904,0.0863080389563383,0.0984468815292849,0.0678900860662217
906,0.406864804024564,-0.981770317769073,-1.73478742982016
907,-0.254639393865641,0.424641166372232,-0.31129634187158
908,-1.26275963949112,0.921983306234532,-1.04161269318291
911,-0.498477058919031,-0.288575290658018,-2.82509851842709
914,0.72374506709801,0.463679649072161,0.343479076176434
916,-0.0629169244595981,-0.580148014696371,-2.16679113957153
917,-0.641368751290504,0.041520437370169,-0.0736424438743341
921,-1.5227689122463,0.748979287133465,-1.11350883586952
922,-0.711147541555464,-0.133463766480225,-1.27435507608025
923,0.137683852882835,0.532886219488937,-0.0259154244738662
924,-1.20352583106996,-0.222046236834834,-0.258365889695466
925,-1.4206767097562,-0.482897348383443,0.0972964959783242
927,-0.036464270419023,-1.16408380795744,-1.61620206336988
928,-0.134696959908008,-0.348766700557476,-3.08382120551357
930,-0.709306441503858,-0.299879563461895,0.689491647145321
931,-0.576946579072022,0.382616344599463,0.528384617965504
932,0.591297781363705,0.0511670258356649,-0.292298925963403
934,-1.77251480962059,0.083565497970324,0.659622322293538
936,-1.0038386433055,0.513132757239062,-0.888802237289092
937,-2.22825433640283,-0.501525961926455,-0.899356758097766
939,-0.908432080261145,-0.623527564727813,0.503411070742041
940,-0.375257354282841,-0.211433555789417,-1.6485559796583
943,-0.222812308152477,0.896046063088014,3.58041582902987
944,-0.268974938357252,-0.152592981611221,-0.875886322011131
945,0.951728267259532,-0.730214167237305,0.13484622255174
946,1.48463709114648,-0.0629306006160308,-1.51204751718886
947,-0.133529871679437,-0.573458573471353,0.244630653401783
950,0.517071223205237,0.129585068511169,0.513793627512183
955,0.0303364262116917,-0.524056916998164,1.52151310052109
956,-1.03827584349586,0.258950615062698,-0.395211695063056
957,0.379514173666209,-0.929873462673939,-2.90752886611613
958,-0.382669426407779,-0.340756148359906,-2.79271484890845
960,-0.350718384815447,-0.450004290048563,-0.956717544569558
962,-0.591738131188124,0.273076786390744,-2.46919126022754
964,-0.28719181824669,0.183154012517013,-1.18145453773641
966,0.272082054585289,-0.0673863361116317,-2.1038200160646
968,-0.336364956463455,0.121553188180331,-0.696614338989275
970,-0.834427864456563,0.406019659037127,-0.912423734983825
971,0.223594795399994,-1.56635865597027,-2.11422896691774
973,0.47229580958507,-0.541843617864407,-0.570348628036053
975,0.0214303935554701,-1.35767224669384,-1.77918013592166
976,0.0845983441045519,-1.3803945322515,-2.22928651000765
978,-0.52622858411821,0.444310171652727,0.599859949811482
979,-0.322500999875229,1.13962703389122,0.995870640618521
981,-0.690181483141817,-0.291617466804389,-0.58623889221249
982,-0.405673719308627,0.331176327493176,-1.1804502925455
983,0.995489517530454,-0.726615177508714,-2.98585030017409
984,-0.191956708483439,-0.666621172748742,-2.59621669873689
986,-0.128735539388255,0.659003989610803,-1.15616026817697
987,-0.568925848446685,-0.319306260659414,-0.782592411158282
988,-0.528977016620335,-0.843215880511385,-2.25231005691613
989,-1.5648752967383,-0.120707712215224,-1.20687388434559
990,0.0772717646008805,1.14059480713596,1.15545404465344
992,0.462114757890859,-0.363863190594817,-0.220933074721994
994,-0.315064077380324,-0.160352552492843,0.787777680167535
998,-0.41050567009532,-0.452020644492511,-0.613321422805368
1000,0.239754999209483,0.444650828901826,-1.22912314450074
1001,-0.870152245379104,-1.45043526475185,-1.66048849982982
1006,0.121271007627353,-0.13705444255751,-0.56480944657256
1008,-0.0550073962390693,-0.475304040872423,-0.671971757904121
1010,-1.63778727469706,0.490866253163184,-3.41205592551135
1011,-0.551210536477868,0.0539359307806543,-1.12704051363196
1013,-2.07544426316605,-0.597491729801499,-0.174901108904769
1014,1.26713352295462,0.0434772509653788,0.000130557139413344
1015,-0.755239945259242,0.247943441875569,-1.44555431876965
1017,-0.197389895617041,-1.19647243886581,-3.133758993908
1019,0.657827280054109,-0.701985616063812,-2.26442305940847
1020,-0.0123476640868213,0.493201072906655,-0.407638034797887
1021,0.28566367766669,-0.864212634588537,-1.87478284106423
1023,-0.57119147110558,-0.134551101492154,-0.417434723889402
1024,-0.598579047596253,0.32854307253004,-1.14944481322204
1025,-0.300027581431303,0.0610469995305415,0.230718623177698
1026,0.327017716952004,1.26343860193468,1.55943460831348
1030,0.458689637798019,0.246901563210475,0.379249321947786
1040,0.769155600347842,0.140751016133416,-1.07689290923589
1046,-0.238615869570146,0.148760676918736,0.363467916371837
1047,-2.13811382537488,-0.409455269301822,-0.0332341790533717
1049,-1.04857357720699,-0.0179463753526746,-0.753679674590391
1051,0.378084265139833,-0.0923145453497011,-0.0499310263837364
1057,-1.52911310106747,0.1590673852224,0.529196000869253
1058,0.557841371547888,0.672359543885182,0.324625238370173
1060,-0.15432651326244,-0.567191610704224,0.803986977882194
1061,0.0662584468789933,-0.311146993994085,-0.902646087283698
1065,-1.21446851260972,-0.256229334760275,-1.92754711174007
1068,-0.387590198450275,-0.605765033182364,-2.0591972590879
1069,-1.66284674538254,1.04803155904168,1.07310213812031
1070,0.589820591686466,0.319996873401168,-0.316875352152126
1071,-0.396861107046319,-0.41383617480435,-1.18756921732272
1075,-0.374255266615139,-0.0754199073294502,0.187052808976235
1077,-0.970532160165796,-0.568547861916818,1.44360243433198
1078,-1.94754696487676,0.352593578342997,-0.96745497688755
1085,-1.40586717003861,-0.384087945957407,-2.5283343793854
1089,-0.422170520458935,-0.401541264454025,-0.359551646729848
1092,-1.36677182909911,-0.864875832993433,-2.84201138592922
1094,0.00850825390642208,0.0127862516981455,0.101600403415671
1096,0.143522383661979,-0.14784399773135,-0.792739443255247
1100,0.343567856977408,-0.529524268323157,-1.91145118993448
1104,-0.28990690290307,-0.211833141242705,-2.33233903487646
1108,-0.896454485677392,-0.474129681721346,-2.69443036248232
1109,-0.478606373705789,-0.37617773171893,-1.21820202536314
1110,0.680213215962776,0.714672760718004,-0.360976805043437
1112,0.374227479257406,-0.203189925341523,-1.96455147404184
1113,-0.606950374690398,0.304019952758804,0.645047058201215
1114,-1.33118911209779,-0.48369950620788,1.03890274107008
1115,-0.261697623795911,-0.140238932336351,-2.35901030874006
1117,-0.246340370918143,-0.728765323302852,-1.00747666386897
1118,-1.44043006020047,0.166300982313697,-1.21430779000523
1119,-0.174752917889529,-0.981609711275614,-0.870683808666766
1120,0.0261379727443981,0.37557152883545,-0.89900345527424
1121,-0.481777521122766,0.786153288196702,-1.72038244996557
1122,0.326477860568198,-0.341019196942021,-1.06611005378521
1123,0.0732752274949951,-0.0315751683936091,-1.12915142913359
1124,-1.22949461460876,0.228374781453733,0.296834510846969
1126,-0.334039407149773,-0.225782351435355,-1.94064496287341
1128,-0.261605967481826,-1.07464555371298,-2.85690796568689
1129,0.419654950013415,-1.52068768025535,-4.74456557109896
1131,-0.491621019456987,-0.0883479870372299,-1.44149785411299
1133,0.649351359950997,-0.456003013622641,-0.121504331115122
1134,0.142812696423552,-0.443101708248705,-1.23903778908968
1135,-1.56957458041959,0.111362019741419,0.261682361781469
1136,-0.79949332972377,0.157855418837966,0.0972346326703603
1138,-0.54155060419426,-0.592609565775807,-1.87902659238629
1140,0.651568856962239,-0.185344947990496,-1.67913322435415
1141,-1.59876858574862,-1.42538859240134,-2.03936567573012
1144,0.969489908607694,-0.80721232045603,-2.39368092218164
1145,1.02781367046586,0.795140717330918,-0.791820276557093
1146,0.197788107362646,0.328425516025712,0.875991314904583
1148,-0.648220756565071,-0.689177981943482,-1.16878662258019
1149,-0.289079089870183,1.01511092480932,1.00829773102949
1151,-0.189672368836412,-0.463673774782876,-1.03031995906527
1152,-0.721525618867769,0.0536276244372881,-0.600076619104293
1153,0.482406578724895,-0.660207492049981,-2.17926860959016
1154,-0.825455902179929,-0.67541382837305,1.51132461201813
1157,-1.00108319894498,-1.33612074601193,-2.76411767070097
1158,1.47035625021687,-0.240454901689683,-2.25773184933904
1159,-0.852924305754925,-0.294976490014052,-0.925460720890437
1161,1.30769177614571,-0.162552333226868,-1.77105921398023
1162,-0.380108141337094,0.55656776517741,-1.09747935118251
1165,-1.33795096637509,0.184288869220304,-1.04888057614705
1166,0.00817929421459574,-0.321158076225609,-1.49453447694877
1167,-0.665110571700716,-0.482788678924563,-2.24380182620996
1168,0.517501009036402,0.0598486960171085,-1.23955110019045
1169,-0.922970016049206,-1.0065152425321,-2.02239046111564
1170,0.335084205670519,0.267185435083096,-1.37246832808049
1171,-1.51781776505829,0.234262907193518,-2.86437533375271
1172,-0.809540222653966,0.205358494560594,-0.158860838742606
1175,-0.397534209176428,-0.0453319261862952,-1.74213990186041
1176,-0.63282233769913,0.557379991961803,0.449942385390125
1178,0.651257702063525,-0.477282707000654,-3.95718594499388
1179,0.57275963446585,0.074300272425838,1.3577056696896
1180,-0.580432082967297,-0.573727906094918,-0.568045618185686
1181,-0.119544828245534,-0.587434455679602,-0.152692041324752
1186,0.606183645467876,-1.08114294880611,-2.29634426230883
1187,0.115442470913949,-0.131197712325627,-2.38142363970057
1188,0.23691325167669,-0.315537721379562,-0.312733112458521
1189,0.0502151255118765,1.49650058205403,3.11459220745568
1190,-1.71107148118446,0.234991829078025,-0.235486951409912
1191,0.548070203631332,-0.990753811077536,-2.75320407655153
1192,-0.246229970921411,-0.815468174496619,-1.15795120278719
1193,0.679517797283623,1.16407520543769,-0.00177426068388595
1196,-0.681801217159633,0.772236918735573,0.617129954716931
1198,-0.282782892237088,-0.779262332871549,-0.839054892094065
1199,-0.775497202866787,-0.284012019923247,1.59021693482925
1201,1.52112634641109,0.561683805261415,-0.531431019103798
1203,0.0529004902142534,0.0684894452188718,-0.880994943266909
1205,0.588721611126199,-0.422304970609929,-1.25266199950935
1206,-0.0822635108172075,0.383597609945778,1.36837904362282
1207,0.553960996235863,-0.663264003627645,-0.456877140509055
1208,-0.0893330295840403,0.0382608412287161,-1.6454828001792
1209,-0.642837925792623,-0.556569548162118,-0.478615846095349
1211,-1.0834345315355,-0.51209437580365,-1.07858530662223
1215,-0.148510475853204,0.0156202286148967,-0.319771127205891
1219,0.063753555857964,-1.03464108924514,-0.43366937221251
1220,0.0741343693675134,-0.912186447885755,-3.05571941090731
1222,-1.37978170756333,0.162736884331601,-0.68643827504143
1227,0.324352418261892,-0.270051277595576,-0.982942273186607
1228,-0.524181962726521,0.929299349596916,0.00543907028661776
1229,-1.41924850426901,-0.984977234932062,-0.874062741581608
1230,0.206475578483443,0.382606412043199,-0.691584620905496
1231,-0.120230654378258,-0.164627909734787,-1.09557341481858
1232,-0.933804930863849,-0.79622121402114,-1.14397277049678
1234,-0.111571518759496,-1.05260381664012,0.15110713397059
1235,-0.13603711119119,-0.126620040631824,-0.0576789551650109
1236,0.137540839982024,-0.38079487289729,-1.52908941535153
1238,-0.326028421767954,-0.05968543383543,-0.882250100038156
1240,0.550121394683481,0.505824165134553,0.499362194423722
1243,1.59501999341667,0.385335729115626,-0.966799560679325
1246,-1.03597229034944,-0.107955597123016,-1.37153947885727
1248,0.18054397994585,-0.612206311189133,-1.53538439883903
1249,-0.297858074189152,1.42711453540068,1.90012579410989
1250,-1.3958653431321,-0.258307892114194,-0.0226579287107501
1251,0.907970897499066,-0.158888732163547,-0.127951618230203
1252,-0.907861607491957,-0.285625924998128,-1.54803159029994
1254,0.363676082257751,0.908907069796969,-0.766333436204041
1259,-0.945292133926441,0.60817648042997,0.0599404747787768
1262,-0.555099178896495,1.33242375323945,0.716788131246078
1263,-0.0218939866459935,0.157811754145358,0.160163823941945
1264,-0.303487656806148,-0.511813899733574,1.39892188114171
1265,-0.868120362214143,0.682342758375019,0.353442491475617
1266,0.33359742194849,-0.553300970825357,-1.57167342033341
1268,-0.200697409857436,-0.440804301873651,0.890800042689981
1269,-0.180872474572834,-0.0208729698555009,0.930409113976136
1272,-0.470207451499902,0.170142858802924,-0.860803028981016
1273,0.0291854483944069,-0.122099464951015,-2.75752150453823
1275,0.680522625428195,0.226005779975317,0.672632308593663
1276,-0.100407290752973,-0.370092760164692,-2.09532616486678
1277,0.305755707432914,-0.59658286983723,-3.01614086379813
1278,0.294038500562482,-0.330681378617648,-1.25433757234416
1279,-1.22949379583741,-0.281803026632658,-1.92612335877327
1280,-0.412769602309819,-0.0336850561475383,-0.760948454558552
1282,-0.95362655848266,-0.277037823501792,-0.527737819480953
1285,0.697005780132408,-0.450358263639046,-1.70193502343825
1287,-0.50456900248507,-1.14391233181749,-4.53397190433183
1290,-1.85191965965804,-0.0935411409636572,-2.00004995140279
1291,-1.31480682820905,-1.08266022284142,-3.40456886596203
1293,-0.523890868915094,-0.849582986723389,-2.38698926740226
1295,-0.188760637715283,0.316307867476443,-0.688203497319972
1297,-0.306528139278641,0.53863032470151,0.51196886117895
1298,0.691755218021789,-0.975092451311458,-2.86410426961897
1299,0.172817132582564,0.478156041291695,-0.48540573419454
1301,0.744729749317062,0.240776651640252,1.11112424423482
1303,-0.332970557505306,-1.65142005796137,-3.01547801687064
1306,-0.320476668877145,-0.88063080641054,-2.34817141357055
1308,0.409956310112231,0.548692672039535,1.46162290034116
1310,0.250447942967147,1.002402515991,-0.563608361631555
1311,-1.31737713559026,0.65218981151075,-0.548147374319829
1315,0.668188072781488,-0.313966781207787,-1.91346986757905
1317,1.06708110279801,0.0802117345237741,-0.0867535806394617
1318,-0.163916349563788,-0.163515106831999,-1.9492458181339
1320,-0.962808698286564,-0.730365335373175,-1.65238846165721
1321,0.871551408197116,-0.211683189487696,-0.672240547231413
1322,0.388582452725328,-0.208795685653817,0.538920530672207
1323,0.292348705105568,0.273621631261312,0.988062122277948
1324,1.37738426206485,1.03354957545343,-0.797498259428983
1327,0.267838342149287,-0.697475210494096,-0.890389627619005
1328,-0.346004729340511,0.113546060744877,-0.00375242354660434
1330,-0.323489323054356,0.276311693083842,0.283764748738942
1333,-0.263231500862434,-0.814032065505626,-0.0217205484587698
1334,-0.381531378265077,-0.175653312470471,-1.60139869971065
1338,-0.970965893361664,-0.379331226121842,-3.89148192522199
1339,0.843523072659445,0.559527802754588,0.199413825322311
1340,0.406929293680509,-0.70131901777719,0.0347893126862279
1341,-0.84558614099728,0.0905224390847472,-3.82000182055025
1342,0.0745674819719192,0.469363746039733,-0.781454929828872
1344,1.63605906822469,-0.446602474108295,0.0670783339247565
1345,-0.619658628801886,-1.02735457705213,-1.61493814928337
1346,-0.144639043638322,-0.600709565365178,-3.71122945753849
1347,-0.163414406918228,0.588536634888004,2.862526696712
1348,0.460999829591146,0.898857541964959,-0.249702229008103
1349,-0.302979700875727,-0.553191621322288,-2.22756035508537
1351,-0.858228809056334,-0.269858115202285,-1.47080864610105
1353,-0.799551827772459,0.0169176638759549,-2.55784174980906
1355,-0.360626294441605,-0.77908028716451,-0.928416472517167
1360,-0.122981023582834,-0.570184505022001,-2.49892016538789
1362,-0.357942784373293,-0.434243538395667,-1.67310723183162
1364,-0.905950723442884,1.20869429435484,1.50553109127924
1368,1.93580233157729,0.302378299189613,1.39295588272429
1369,0.845275999478106,-0.710302627156199,-0.317537703616406
1370,-0.0132623572092275,-0.365056951507828,-1.7631123556426
1374,1.22163134370439,-0.285560106824432,-0.403836007889673
1377,0.617218933417314,-0.389501510161821,-2.50824251823367
1380,-0.287228587258061,0.455998099254124,-2.08445692582835
1384,-0.881146095727422,-1.12239284958988,-3.40375644786347
1385,-0.707684768563449,-1.21780903286044,-0.992826607435848
1387,-0.459747877182456,0.150591225073683,-1.7092054827637
1388,-0.965384934649305,-0.253207518460438,1.36466962686641
1389,0.93489922115206,-0.790199098472185,-0.311943497173219
1393,-0.713588269019817,0.283023459921668,-0.847449722017333
1394,-0.504871745906152,-0.603185575251004,-1.08531384819576
1395,0.285647172547008,0.532676459079262,0.361319585195004
1396,-0.298169250103493,-1.03031808721425,-1.82902080362367
1398,-0.559430618756077,-0.521282862292698,-1.3984913979874
1403,-1.69253723794985,-0.727059861282537,-0.5779561113853
1404,0.963900585229552,-0.0755172120124614,-1.61590438841281
1405,-0.407028055964021,-0.728069811642961,-1.49492597276244
1407,-0.632150123020842,-0.108193899954142,-2.1238139623282
1408,0.508639876103954,0.351243788104865,1.92842716155155
1410,-0.179511603729952,-0.219139846132946,1.10604846887594
1411,-1.36283751505629,-0.036496587413598,-1.29967838455169
1417,-0.746090488528722,0.409328222399209,-0.199591540090127
1420,0.335704703927679,-1.42705860366838,-2.28564282032092
1421,-0.333623615091149,0.569198579183355,1.23246695989425
1422,0.422759336499756,-0.449177632035986,0.190327534999319
1425,0.113054958430398,-0.271025667322018,-0.00186856578670047
1428,-0.280069986308308,-1.77571918218803,-3.59216331194326
1429,-0.203983298851669,0.345015522560666,-0.476745137146237
1430,0.917924613392093,-1.53638850080846,-2.59102611052782
1432,0.952484602553937,-0.352724860086435,-0.783666403315238
1433,-1.06069314938522,0.203625870367667,-0.563806343937365
1434,-0.318729244315593,0.51384765733612,-1.76702964252652
1436,-1.10160602932283,0.147476813207631,-2.51535454328723
1437,-0.335913229758503,0.286229700296285,-1.51509550810582
1438,-0.493277952227376,-0.0150624811027184,-1.43817185712253
1442,-0.314866453936677,-1.44420737362996,-3.34478280179447
1443,0.581283324439623,0.793786744622802,-2.3699218328106
1444,0.560282534409158,0.41911619353387,-2.28012166739985
1445,-1.48760234488131,-0.0408659075726277,-0.348843496696522
1446,-2.24326874786389,-0.444069034672915,1.35622261441846
1449,-0.893140259735973,-1.54607679060879,-4.10118741900299
1451,0.1491700642658,-0.287788375686923,-1.85266190285207
1453,0.446709619120268,0.410880451531156,0.16981701165597
1455,-0.623204203683504,-1.3753518960289,-3.31204339483609
1456,0.241850887236217,-0.00229226344343008,-1.33164136537799
1459,-1.67865128255359,-0.221609160428563,-0.859237531507204
1460,0.00501779596600168,-0.559647245998724,-0.729816387854703
1461,-0.184878212877479,-0.485752583836182,-1.8840404542047
1462,-0.576627967793733,0.280570601702587,0.399107504206502
1465,-0.392191013615133,-0.502439343462428,-2.83973470049133
1468,0.533896422932514,-1.10054637365113,-0.060975624395693
1469,0.701395481187349,-1.53456725819728,-1.49745749597777
1472,-0.187417342231921,-0.475647206054631,0.255468795629409
1473,-0.322161098179223,-0.771143163002078,0.0813262038708285
1476,1.04058894601245,0.223637520838887,-0.352489124406976
1479,-0.324421630763794,-1.13749571832468,-2.8937136874221
1481,-0.277614274931196,0.221906425329668,2.40123256745598
1482,1.00248276615822,0.340509579713181,0.816103456527171
1485,0.360158633965688,-0.633865249746927,-1.51377897387242
1486,-0.653930415676812,-0.905269175724087,-0.462622929080693
1490,-1.17878483959787,-0.551147107394666,0.913235299787613
1491,0.150889604715571,-0.584568966750135,-1.13585375080923
1492,0.658263945083583,-1.28660276223364,-1.54988522784156
1493,0.128553488367839,0.335390349176356,-1.20220825417798
1494,-0.993619115650056,-1.09316383640957,-1.03232308783508
1500,-1.26106380716267,-0.0245101436124263,-0.935891211437682
1503,-1.01075211362224,-0.789345045897299,-0.778797921384302
1507,0.117064906960651,0.934500574784215,0.4400470680469
1508,-0.961519823793599,-1.03330829586057,-2.38088311929565
1509,-0.811477987898815,-0.0498102346232781,-1.56176110359533
1510,0.191528937058971,0.196631480218568,-3.4957334423425
1519,-0.58641101769437,-1.23345741233715,-3.33206519116448
1520,-0.730093637467787,-0.890454418940763,-1.55101193716971
1521,0.409100011121778,-0.181528387121779,-0.430348692006165
1522,-0.116012191949154,0.110001712105142,-1.49634593253632
1523,-0.510432567168615,-0.90769227300377,-1.17973661947636
1525,-0.0805176842276034,-0.0561188831674521,-2.08166082681056
1527,-0.77921357215165,-0.289587936184541,-3.77469540254407
1528,0.558560212673283,-0.158103226789097,-2.87101953134389
1529,-1.22578438797295,-0.286663612282358,-2.01849344055697
1530,-0.389013018899905,-0.476992123934836,0.339434265620259
1531,-0.239758668928967,-0.541707947375363,0.161121834149566
1533,-0.0472826434132856,0.103775745627946,-0.508677289891279
1534,0.7937924583323,0.711665015035034,-0.126972569199662
1535,0.433322669106435,0.405665135463051,-0.259586258599287
1536,0.200869687557606,-0.289654596096058,-0.13030343227753
1537,-0.227592108535886,-0.536197395129795,0.448619844471201
1538,-0.462048365618077,-0.921861318770505,-0.102276852735853
1539,-0.256518604088057,0.302491708735427,-0.0132469267655327
1540,-0.267743671466529,-0.312951222583079,-0.855363637070459
1541,0.743245866061001,0.298046577947239,0.4331592758459
1543,0.119871672047432,-0.764115140200012,-0.895219001275066
1544,0.540534654118997,0.298495835483256,0.183010135692296
1546,0.013902398642914,0.545009261397342,0.179079016516326
1548,-0.163633048339063,0.496718928298387,-0.16602399277914
1549,-0.541238440764594,-1.08295946712624,-0.0137877404278623
1550,0.238912150458077,-0.575424072268239,0.145246646911816
1551,-0.647906223838099,-0.758426090966673,-0.00708697902477542
1553,-1.24010371836172,-0.857690398981191,0.111612627762301
1554,-0.267357815113556,-0.411607981076073,-0.502967960704341
1555,-0.22926530953248,0.00177964127863473,0.244305325345228
1558,0.44854069802974,0.731578387191986,-0.349449353265547
1559,0.418517260576265,0.342614433313902,-0.137260481730816
1561,-0.168842128355795,-0.290623298366937,0.126612988056952
1563,0.0692040361636983,0.412027111462881,0.150501655749625
1567,0.903152902741882,0.5684369402644,0.0184427867746051
1568,-0.110423656774529,0.41601147673995,0.215529592324025
1572,-0.540418059212408,-0.291651497171479,-0.0217690797031211
1573,-0.18700272242004,-0.171191920884803,0.0753947964399236
1574,-0.0437586050564611,-0.293002077508139,-0.588128318520306
1575,-0.436193309234894,0.00622879258908226,0.319699181817777
1576,-0.346653924117907,-0.513495732626178,-0.416329625663151
1577,0.52978219675985,0.63947240792037,0.253676707301294
1578,-0.10305078816882,0.622428910598455,-0.0505446525069916
1579,-0.397440102805827,-0.218997501988489,0.217663326775949
1580,0.133509814431064,0.150641735788769,-0.16862705729293
1581,0.446833682919925,0.30933455435212,0.99692956947916
1585,-0.0369139932249148,0.360330684430771,0.0411855792301615
1586,-0.580674357363629,-0.332959653992362,-0.289466601907304
1587,-0.0515521810915396,0.181854614457182,-0.773352649298333
1589,-0.641527987553593,-0.852823301214479,-0.530540508066759
1591,-0.0798930209978066,-0.460294644906036,0.489752621856596
1593,0.859417162209141,0.505590886611688,0.181492395220028
1595,-0.206260461466702,0.174020082993753,0.295751910504918
1596,-0.724427050277847,-0.608488582832562,-0.498357529228271
1597,-0.338146835784326,-0.559846445257109,0.332325872560144
1600,-0.42539953547822,-0.452118102603295,-0.123987891511004
1602,0.139328773775531,-0.749999895062742,-0.662528943493392
1604,0.254254462461512,0.664239115835888,-0.0534152928268874
1605,-0.297865907755768,0.445806072121209,0.178478139768651
1606,0.552285366148418,0.16882183814075,-0.156792123069079
1607,-0.997654379098887,-0.717456038985104,0.740761000193151
1608,0.0201904660611602,0.0523889307237384,-0.0512972040436866
1609,-0.388642954247292,-0.00927912336564315,-0.200569352599492
1610,0.448723552643914,0.0919686210044366,-0.752813075636234
1611,-0.335925787985713,-0.00630685549944694,0.2296391312478
1612,0.271133400292129,0.045729132936226,-0.233173791674083
1613,-0.649650495849664,-0.236093531737819,0.331768178107027
1614,0.0110647433821788,-0.133692975278966,-0.692503619448392
1615,0.988084144587564,0.630560989968238,-0.0436080950571068
1616,-0.135894808728472,-0.103276785020179,0.204567437160246
1617,-0.304710847117007,-0.526203445478419,-0.461197394800822
1618,-0.242491112361346,-0.165596479174752,0.871661383264102
1620,0.790245669376176,0.771827267451531,-0.148948523168773
1621,-0.619966499757525,-0.419521747127048,-0.168867626472758
1623,-0.268732618880128,-0.298950213121997,-0.00342614517712503
1625,-0.108616978422979,0.017174939126564,-0.571504694858703
1626,-0.0227377830302346,-0.187902797844474,-0.202712670352687
1627,-0.576747005552971,-0.306968181509736,0.522178384339027
1628,0.0502040054079171,0.191315985933206,0.13588190423695
1630,-0.200967388075463,-0.506608830443246,-0.3393099480515
1631,0.671960879090925,-0.162769282395329,-0.875883248570123
1632,-0.0850897076097551,-0.0595091515088663,-0.124791106771621
1634,-0.0185049240456047,0.0113549079868701,0.0428520060961202
1636,-0.174285520820532,-0.599296665558256,0.262261413029534
1637,0.340327595551823,0.757828472594469,-0.362402495891681
1640,0.193433119644642,0.928259699743471,0.312117346987367
1641,-0.139634655992933,0.260491858096282,0.0113968435340282
1643,0.286894026393455,0.435941337253381,0.886176117395615
1645,-0.269901594670553,0.316381076496173,0.51449166567935
1646,-0.957978453542738,-1.07007266228133,-0.00479104103428059
1648,-0.702447652947386,-0.729865229779741,-0.299495752133284
1649,-0.601417487586676,-0.297832131273859,0.137924192673865
1650,0.880077330373678,0.839567268769611,0.0178218933307167
1652,-0.0544518148689718,0.53751646116745,0.303590754433234
1653,0.0647990290946353,-0.0462032760171113,-0.413463194972372
1655,-0.335120174738346,-1.01861669592189,-0.784592939034612
1658,-0.250863931140541,-0.183170164442005,-0.36117588640511
1660,-0.197938639580103,-0.62673341969807,-0.441472253655566
1662,0.10107328705231,0.169309115200837,0.0590638990478317
1663,0.220037755895344,1.01154997725627,0.763733339542585
1664,-0.24736144631496,-0.115661462464562,0.161348173355869
1665,-0.238002434700324,-1.25202535768324,0.311723803921375
1666,0.869760149158726,1.3595408861727,0.179021243313911
1667,0.306826901151632,0.422367836013648,-0.613800348451023
1668,0.467598194341498,0.473987035847392,-0.293480664099131
1670,-0.641267079764373,-0.901818263651977,-0.0555574705898072
1673,0.258805008380007,-0.158240736793611,-0.810064191746973
1676,-0.480708798548635,-0.18834806827343,-0.353285227716845
1678,0.507487553261657,0.810936550438202,0.48849472997981
1679,-0.115252578117886,-0.171726385649991,-0.113658063273909
1681,0.231292046171161,0.322666009770422,0.011395961799094
1682,0.0223819162191625,0.459200752723499,-0.525936455325352
1683,-0.575002541467988,-0.480308829429116,0.0282885699977815
1685,-0.331351322379597,-0.617047232681703,0.00430158149360183
1686,0.718250607531734,0.449082617088612,-0.483466651546225
1688,-0.0858451486670072,-0.641325945077045,-0.99486118027819
1689,-0.0999495941737606,-0.189203608896264,-0.452689801869328
1693,-0.496386050434025,-0.425310637150187,-0.360884817044218
1694,0.54534449705514,0.643802028063379,-0.275530079497881
1695,0.254139570582417,0.0618439815196818,-0.123889126226741
1696,0.152287656233732,-0.101839027266112,-0.922625327292608
1697,0.906208653827802,0.42348417449742,0.00110639493319036
1698,-0.576915154611378,-0.742840298152485,0.331852334470883
1699,-0.88980252741049,-1.25504285982774,-0.520320055639226
1700,0.231930421792744,-0.356157792638355,-0.122922205680893
1701,-0.270407551171337,-0.11078954714044,0.00891011078209412
1702,0.446825079036135,-0.33833833167874,-0.402890079507019
1704,-0.0264109530775284,0.492364505098919,-0.0713056554535285
1705,0.25353091317719,-0.167322176939918,0.363630957069209
1706,-0.265910760441597,-0.202624600089613,0.265497631159386
1707,0.144417742332143,-0.00223454741058833,-0.016781706454979
1710,0.625800576517496,1.00622045689145,-0.690385739673112
1711,-0.604996560318615,-0.262258500343575,-0.0822684087630961
1713,0.641290616389682,0.732517863409468,-0.398372380050556
1715,0.278975939231163,-0.638405807470853,-0.500733906524722
1716,0.577734343413772,0.542508842693615,-0.443646636088863
1720,-0.0380107406767792,0.0926262027015956,-0.394865784361463
1721,-0.00873192980804183,-0.169060717052213,-0.0432637868315932
1722,0.541295836609063,0.594352602686347,0.394225391794193
1723,-0.0447558298753573,0.0333248097798354,0.604295925609772
1724,-0.225865608401309,-0.172846036767382,-0.308347728829597
1725,0.624393632665984,0.739726977012849,-0.356727731618748
1726,-1.28037601143152,-0.884516769797806,-0.166263610339111
1727,-1.29957222867153,-1.6121067878734,-0.279738154522885
1729,-0.246917996803056,0.25553091582151,-0.23828402680087
1730,-1.29507849149652,-1.1181068359969,0.49196101673765
1731,0.164197513545187,0.387357603208043,-0.233258603763516
1733,-0.375809516497463,0.0980690852591077,0.141518942762552
