"original_index","V2","V3","V4"
1894,-0.132687983480787,-1.01341485523788,-0.164585815761017
1899,-0.80201235951684,-0.193328480844708,-0.052037070053378
1901,-1.5427118369346,0.359439485062795,-0.369711980911729
1902,0.179706135269297,-2.07363384646849,-0.0739980862146375
1903,0.44746634279774,-2.10592860570898,0.256160874537277
1904,-1.0888876622366,0.117390560442027,-0.143121280048399
1905,-0.613358739123391,-0.72097793511867,-0.126949814810301
1907,-3.20992608208042,2.28428377044801,-0.86395434958147
1909,-0.0833425525895351,-0.98967106867951,0.247678214945525
1910,-1.79398791938065,0.549757303381202,-0.745952817921838
1911,-0.765540988037085,-0.260533245658327,-0.130970107915667
1913,1.77004368516862,-3.08169113476148,0.819397488511052
1914,1.04408184567825,-2.32985705310859,0.58634289112147
1915,-1.16920274033044,-0.077309646693465,-0.287348158808624
1916,-0.519379083301943,-0.598799352361327,-0.030469176012665
1920,-1.025214185341,-0.362658161269945,-0.206805058823744
1922,-0.864116243108258,-0.433098057944917,-0.168612836088102
1925,-0.0846428699889318,-1.0750133174942,0.135963806611006
1929,-0.274793700212197,-0.786387231170666,0.0243059668642949
1930,0.980088213359477,-2.73856538357559,0.492808724583816
1931,-0.537248460827307,-0.904128186649432,0.00866566897071501
1932,-0.511833913734657,-0.899034043846077,-0.0617240929732947
1933,-1.4856344897039,0.615475624932784,-0.32329708976426
1935,0.79506771165341,-2.45726855483976,0.254018128626714
1938,-0.424679678726307,-1.19843004611569,0.0622127641242797
1940,-0.548388483827104,-0.614654887839192,-0.164782371317015
1943,0.22527462890336,-2.14502765021526,0.072790529924526
1945,-0.25924621889233,-1.33760870038783,0.0324059182356253
1947,-0.121964624795446,-1.51089766891351,-0.0219662635127698
1948,-1.32035343324384,0.528760666752226,-0.168750044594342
1949,0.573283447977243,-2.17512497207233,0.362629519508294
1952,-1.06574798902305,-0.0958977479035727,-0.176057024496769
1957,-0.586270856030535,-0.687529758364824,-0.118290230968254
1960,-0.723606906428404,-0.544135800223844,0.00101363686253005
1963,-1.72407518319634,0.704761849704047,-0.340888318456112
1964,0.345925584463413,-1.7798681609961,0.242998489783791
1965,-1.18796101233856,0.0915602007420006,-0.0313231085858326
1969,-0.415554721812528,-1.12480620969488,-0.166862598980359
1970,0.0677835803536836,-1.8074564219713,0.0936700221372089
1971,-1.88054275096611,0.652676282898421,-0.563110054075012
1972,-0.011839506515545,-1.08369691962108,0.2540677271655
1973,-2.54124923940336,1.63152930550409,-0.713202882855531
1974,-1.69253933953829,0.53330332795042,-0.43144059881325
1975,0.206992455275296,-1.75874659956668,0.108996536247489
1977,-2.17460627125938,0.952388466763908,-0.764336713072631
1978,-1.08491108287286,0.504498879161789,-0.0675089492653443
1980,-0.335064129304369,-1.00022086809375,-0.112643674928111
1981,-0.308070518078443,-0.858411270064033,0.261621423857957
1982,0.268985670137888,-2.102212960562,-0.0301199734669108
1983,-0.43350658716314,-1.20340435369998,0.0651741025007525
1986,0.538299629823997,-1.51658169901618,0.447425004521708
1987,-0.668204536307654,-0.837714453030629,-0.238103266786329
1990,-0.555932139523923,-0.713412633308452,-0.018398962474537
1991,-1.10359687813237,0.221020776601204,-0.0870980284955079
1992,-0.101421231561464,-1.41023872392552,0.0650593451657923
1993,0.00667083295214692,-1.70943111863863,0.138952109738424
1995,-0.124906418326087,-1.7305840084489,-0.159520954807528
1996,-0.0712409809114177,-1.67764146541975,-0.150551276896035
1999,1.265014596452,-2.89465630595944,0.396537953613473
