"original_index","V2","V3","V4"
690,-0.150580032871045,-0.28106297088581,-1.28240083301155
691,-0.120861983363285,-0.265650701848942,-0.808338392301922
692,-0.23972212058948,-0.210799759351067,-0.615699074052524
693,-0.119456879650132,0.113321084081878,-0.895455567390335
694,-0.462932095908805,-0.314840514359056,-0.555856139327834
695,-0.00211843244312837,-0.0846064190456484,-0.0577339065122949
696,-0.0190042785763655,0.0912937269800734,-0.0463145517002904
697,-0.535462760705399,-0.534546222467113,-0.642778524566682
698,0.548346294162386,0.507090707881614,0.0553711087892186
699,-1.04887101738867,-0.932175718162555,-1.94263576286027
700,-0.577303936225012,-0.670225542287104,-0.25980261504409
701,0.30061208569263,0.442914569749895,-0.323619595999849
702,-0.665554643362505,-0.819988245549165,-0.625763178277647
704,-0.145167300130395,0.0749155771355307,-0.583432226937038
705,0.0595083825182708,-0.0915611642045979,0.0877848713130455
707,-0.360124655701609,-0.288257145232924,-0.719765248436798
708,-0.520023555493986,-0.804968842700318,-0.222678080040858
709,-0.178256847117803,-0.175934193734392,-0.907927232187324
710,-0.0430650558290055,0.0898524674425557,0.14930920558971
714,-0.0950952972718127,0.050962859203177,-0.830379719568949
716,0.85943635613094,0.996198893586542,0.252617064511854
720,-0.114435665945074,0.132279722450154,0.323692317542601
721,-0.293779025251643,-0.284008464833897,-0.376891254665615
722,0.188726093003848,-0.0797526528424245,0.0543164531495799
724,-0.214397362604657,-0.150317564657417,-1.30672888436055
725,0.64630568601059,0.89932975360188,-0.929467596238133
726,-0.11250210260674,-0.0568026226514277,0.521085808545866
727,0.173205075738999,0.124409715643938,1.49306824923027
728,0.00382729289485607,-0.14034694567659,-1.00393813664828
729,-0.183539772208748,-0.24689563145586,-0.0309323054463182
730,-0.877446442710919,-0.881175138350124,-1.14296472634027
731,0.481054335981939,0.226531303259255,0.145464951968358
732,-0.0367524817629744,-0.0854298831201254,-0.279816891080012
734,0.217076434373956,0.0776752893559019,-0.48190901133951
735,-0.215796913821534,-0.208785775978201,0.751905919836602
736,-0.578237277507213,-0.350697951386354,-0.902885379916941
737,-0.496201770050697,-0.376752365927062,-0.166538586687731
738,0.278423242577327,0.34411594873564,0.757770373090371
739,0.066058658001174,-0.239005496515163,-0.342940320466739
740,0.0077433681264588,0.107604264944922,-0.703909777318503
741,-0.7531222366175,-0.681130453312945,-0.951090764410468
743,0.0710656800048855,0.295711455324951,-0.460755758580859
744,-0.853977258426866,-0.514805860539819,-1.07051083728182
745,0.323242574300213,0.37091894413913,-0.365141439094732
746,-0.188174751593942,-0.17728977503065,-0.609393799065052
748,0.219501960370948,-0.0271938893959543,-0.00325709460064357
750,0.473515597223722,0.553281462057708,0.341734828726337
751,-0.686728210139022,-0.392417198792838,-0.281530148227104
753,-0.0942594021729221,-0.0959936721001605,-0.70531320234431
754,-0.27822268422781,-0.37571623984575,0.119709067394904
756,0.600645361220483,0.282406704620015,-0.164288424984786
757,-0.153253589929767,-0.30133928858944,-0.200300431123762
758,0.126560579243891,0.207045900222646,-0.0697924007404778
761,-0.01661479953757,0.105784389759915,-0.107811918437023
762,0.221776432749281,0.088015600781641,-0.443175581708387
763,-0.247209397318535,-0.365329019288752,-0.763034868646066
766,0.280201356954256,0.281944129939482,0.299752853694297
767,0.0816537580365146,-0.0955055927065546,-1.4060334579745
768,-0.336185924100858,-0.328809789201375,-0.963418372508731
769,0.00903750450086705,-0.131528491727617,0.30113747046887
770,-0.240968276114721,-0.356882684484854,0.221814315472895
772,-0.100753969507997,-0.141876615726059,0.0474339421110144
775,-0.463257779241222,-0.451198990248067,-1.00740275262576
776,0.497466219679177,0.615568888000446,0.583667426386008
779,0.35316390133448,0.295546996208146,1.20879155194617
780,0.024026882551587,-0.0490736988657044,0.051760216747753
782,-0.479007229750626,-0.3534203882557,-0.898437864042882
783,-0.204465772530476,-0.306636740042362,-0.434490551785586
784,0.237777841598364,0.208808378099696,1.04342970488522
785,-0.076416558965048,0.0531755534990927,0.842576784605185
787,0.637459971305308,0.832256702670647,0.853973955583927
788,0.334122095299721,0.460084997678739,0.443180036622443
789,0.42535233074358,0.174218149685752,-0.0569515645992664
791,-0.355309784233518,-0.504289430193578,0.00810599371335025
792,-0.707377633579255,-0.530366166296127,-0.255856259216259
799,0.243181329334236,0.228478231833887,0.127239345555171
800,-0.950307347126344,-1.07796895483059,0.097387192323136
801,-0.313882155678008,-0.242637062774196,-0.201496549877369
802,0.710116604678091,0.920637258929625,0.0482074412503472
803,-0.315571724283433,-0.23725089354442,-0.00599363619971868
804,-0.404283072356611,-0.31806745967016,-0.746178795412401
805,-0.280090636843946,-0.281244709212964,-1.14553998531189
806,-0.836582207928611,-0.722806360762436,-1.76654126259099
810,-0.435932506346402,-0.307566131349284,-1.38000435615638
811,-0.380837915588814,-0.612945474965651,-0.597703159931308
812,-0.955419190156667,-0.93987434189049,-1.3028093584671
813,-0.428996099885337,-0.307460459593885,-0.194302935468664
814,-0.538924438819514,-0.675294823429821,-0.758091588628372
815,0.0381917003403851,0.0395567899099134,0.479224329297564
816,0.154237570960528,-0.135012344530739,0.465278948733914
817,0.30011182048701,0.290622972487978,0.397127361499743
818,-0.565087370250723,-0.50946227309225,-1.75209812637951
820,0.177215623729129,0.0566937760567133,-0.525918147603258
821,-0.523496891426388,-0.643874503205471,-0.0972277290590251
823,-0.788146046184938,-0.603307542044592,-2.0603630451691
825,0.168460262048951,-0.127243569550094,0.258675263738621
826,0.242407331089607,0.506312681973563,-0.0458009483901223
827,-0.698703127926078,-0.588865332600287,-0.553455611655922
828,0.446769087404589,0.473644618803358,0.334649197482773
829,0.308655465186023,0.673077973261602,0.02180528313324
833,-0.144573936963706,-0.152212773769103,0.382061241453
834,0.378584638029906,0.204525177291691,-0.746635937320255
838,-1.24001379203338,-1.06580019882687,-1.05887549282148
839,0.45124076770208,0.375536183359712,1.41455215246871
840,-0.218241615316385,-0.124499410138626,-0.551314263177198
841,-0.386106049218646,-0.804954464747351,0.059592244834647
844,-0.12273064107508,0.0830854355632842,-0.278591672615555
846,0.394522354242153,0.677899328469981,0.188215344117696
848,0.0529843121214009,0.169036125663658,-0.428905426566619
849,0.526503586512281,0.486220824511195,0.129231893133832
851,-0.190432301036496,-0.426538105423082,-0.277419139058577
852,-0.240738974054325,-0.224974404810902,-0.0479740437033777
854,0.0207282442674055,-0.153810542282107,0.277115566150573
855,0.266203782973532,0.129602279128339,-0.359091687501517
856,-0.443805351543381,-0.614778415090091,-0.250904303504244
857,0.476210584546614,0.463343711349743,0.710036023783637
858,-0.259131853045572,-0.393190365292457,-0.566365017668987
859,-0.422047635127719,-0.504133853259802,-0.927449855245755
860,-0.904392798983744,-0.833473981545715,-1.19827165823959
861,0.313301252045286,0.478726389690272,0.54204439082145
862,-0.642322394081573,-0.805350755000286,-0.164531407133387
864,-0.0288805543604037,0.217651558777122,-0.365215896080395
865,-0.94163032761332,-0.846046996151917,-0.149351572345533
867,-0.36168906434274,-0.292665571816429,-0.0024808510568824
868,0.170477690688908,0.165296629374103,0.286368941733101
869,0.267762474545909,0.261975909524979,0.808433546901776
870,0.0128903403891931,-0.13686637484341,-0.344020963793668
871,0.245428978386345,0.258761236916604,-0.920495187080772
873,0.0678772933742626,0.0546026847131731,-0.85232240430827
874,0.0913389756720765,0.0185822902861819,0.0867940944158852
875,-0.31540543239539,0.0253547979979995,-0.735057254244648
876,-0.139223786975969,-0.135998981785606,-0.595129638694286
877,0.500216436579459,0.588328522601215,0.386081823592572
878,0.181457047653767,0.0518811627439845,1.29905420664855
879,0.237429573554836,0.277576851684416,-0.188637410428196
880,-0.277272511350927,-0.37344359650316,-0.824724660555344
882,-0.537841182439635,-0.576557626769084,-0.899748455792036
883,-0.286583262027352,-0.684494423363893,0.874722217178725
884,-0.16471431990033,-0.0560208998942464,-1.14509401110222
885,-0.0194662778000586,-0.0611306556729406,0.124225435204905
886,-0.935958857165889,-0.860616019626075,-1.56691771123823
887,-0.092830292251352,-0.200374777667501,0.232652707369925
888,-0.282461484711687,-0.207915131180788,-1.27658055674175
889,0.558059994541914,0.768890708834454,0.813615047684337
892,0.97813368966725,1.09396138601805,0.889171956469115
893,-0.204367082423547,-0.0532139446417787,0.704519698414918
894,-0.359015939157467,-0.445812037382375,-0.463804096796076
895,-1.51259617223485,-1.59646422100683,-2.38204360081796
897,-0.433646356773096,-0.426695297353435,-1.44858118911504
898,-0.425811577134316,-0.368848642632934,-0.372729349503607
899,-0.408274649849212,-0.247862807452393,-0.64082294757563
900,0.337322920248269,0.554242657947694,1.31058776829774
902,-0.744465623875306,-0.890037456255058,-0.736518333574213
903,0.290573690682048,0.286524985143895,0.884405427389945
904,0.267639394718709,0.109500944476182,-0.59159973836434
905,-0.175682426309155,-0.123089092208217,-2.07877204099118
906,-0.134706267408352,0.0444179307527597,-0.450805291496546
908,-0.00435666372929007,-0.0661884255964788,-0.289402942312323
909,0.330535330545398,0.247368833631524,0.502633158711816
910,0.0441942535910938,0.19207551812973,-0.618321933562744
912,-0.131824237497333,0.0778303773604262,-0.899944735693672
914,-0.147000299429915,-0.0129679514018611,-0.762516417375527
918,-0.0910227199698885,-0.123152836836971,-0.134769935157979
919,0.0422449108815874,-0.0482884134085419,-0.000302268412859733
920,-0.778740066212336,-0.984708073587074,-0.630902060286587
921,-0.85371378841338,-0.701489775342768,-1.26689895490203
922,0.150656039775068,0.28532239067813,0.480853104200436
923,-0.456962898875553,-0.431532777536365,-1.45906213125881
924,0.213947050139785,0.303161939045499,-0.175272882272295
925,-0.238732165811024,-0.200700198437877,-0.433331322839636
926,-0.0165976469465494,0.338248673125864,-0.420558697771139
928,0.0238400542691632,0.0375282620372829,-0.452175764621629
930,0.273756796526143,0.428908444203237,0.97364013271174
931,0.501965706565898,0.328272391404378,-0.202854870019443
932,0.301989759358152,0.293609573298972,-0.813015676371181
934,-0.189511339432293,-0.275736570668673,-0.744316063093161
935,0.153473188013364,0.0425521067097773,0.884537608646538
936,0.0198114305272824,0.0585359507431695,-0.0213959860217218
937,-0.301918867368253,-0.0309086860639228,-0.926716793967546
939,0.16932963915502,-0.0509857769126615,-0.382471314202589
940,-0.156423997161946,-0.048851105143059,-0.0672899568859782
941,-0.635111822608395,-0.329187829959845,-0.0852512852743216
942,0.318215420046633,0.347559560881777,0.183849368586074
946,-0.814371323937823,-0.532114933932915,-0.745326397162543
947,-0.412705812615943,-0.308549886560931,-1.20065133383123
948,-0.523387824270047,-0.700139315929622,-0.768212876449266
949,0.0105106415801875,-0.109833981758887,-0.967138821590881
950,-0.220255035882376,-0.371794366065485,-0.854301787663124
952,-0.649731280302667,-0.956037349641989,-1.11130645637732
954,-0.161143278394412,0.0815040990473959,-0.218475474612785
955,-0.2200887024657,-0.493314542697849,-0.57267837797232
956,0.243025969629755,0.263254381432247,0.761696120794386
957,-0.0721822471805043,-0.0370041495288456,-0.024650569937282
958,-0.481668177079503,-0.551863502411748,-0.165742655951967
959,-1.23194883661921,-1.12613864488298,-1.45546207753272
960,0.0420711395047588,0.0148173341165428,1.41558366562283
962,-0.243718815057661,-0.475664486064365,-1.49260570403678
963,0.497549757717849,0.57794098931341,-0.0045263474768131
964,-0.624061953169099,-0.372245905753356,-1.81299697391134
965,0.278987302658575,0.216110143684405,0.323075170585186
966,-0.722909035163305,-0.536688351654207,-1.32650400422087
967,1.04781184426649,0.855257467613184,-0.257491768829223
969,0.17624199913969,0.477750313228062,0.392824243670336
971,-0.246051911704568,-0.543042430662448,-1.0079573730026
972,-0.275707453950756,-0.377130317132545,-0.206390042506886
974,-0.342638778143291,-0.212959801371548,-0.168988689149505
975,-0.708629372303407,-0.667889191223658,-0.537216378710492
978,0.135919575204005,0.138639889619628,0.686512465375451
981,-0.304256098936368,-0.431031027158757,-0.72255562925771
983,-0.284301314258064,-0.31974126794417,-0.444739292309702
985,-1.01419188079213,-0.694744696543019,-1.42370313684001
986,-0.0541920912405539,-0.36829262026433,-0.0725680962043017
988,-0.42421817479857,-0.745698190171759,-0.284026542747133
991,0.457592648845825,0.383174111900772,-0.35480402510729
992,0.12739406714177,0.0214318650682265,-0.358137741310657
994,-0.195235169731154,-0.0308524302837879,0.0764890175596229
995,-0.351701321565668,-0.296468616616,-0.078995120043064
998,-0.0808019470351511,-0.179976207312255,-0.223915644588166
1000,-0.790811349863066,-0.668878668457685,-1.19663807006683
1001,-0.822702190234512,-0.911459989704158,-0.762278056081494
1003,-0.322999665395385,-0.385163317730601,0.108127998427515
1005,-0.338071627420301,-0.313375012886928,-0.706803387582466
1006,-0.0504971350062025,0.108949951933615,-0.0223788552332708
1007,0.266754953378781,0.191449782759615,-0.884854283159812
1009,-0.369528456683785,-0.297350331892043,-0.736350395978782
1010,0.113007995480137,0.0210363771156523,0.446887152822691
1011,0.0406437320542172,0.0511646623084351,0.359308592693057
1013,-0.258264632639078,-0.142052726992499,-0.699163642643213
1015,-0.478998574033889,-0.63034073271994,-0.345226852206582
1017,0.872966583965376,0.674810141653387,0.138473780463712
1018,-0.269157370983493,-0.301289877303703,-0.667637302889487
1019,-0.796145572136222,-0.849451500573878,-1.82906564424239
1020,-0.0398942312186836,-0.00045521551965616,0.228987311857376
1021,-0.14872798096302,-0.0403953820918386,-0.498889460044324
1022,-0.0157944631887253,-0.0600956501665095,0.75218587449923
1023,0.846759505977814,0.956104361300624,1.99441348477828
1025,-0.200378286839355,-0.346395379354034,-0.456011033996692
1028,-0.394333149089696,-0.496063256011479,-0.208467973578701
1030,-0.0858908045203639,-0.112778027780366,-0.700623820634617
1031,-0.947398045422124,-1.05641791089205,-1.39914938401348
1032,-0.309115106668052,-0.380836812732565,0.217811902261948
1033,-0.266076183456758,0.00859765840132413,-0.484537416530115
1034,-0.825302572914273,-0.764924227129874,-0.86545234994677
1035,-0.456353499685222,-0.292915964824819,-1.15248587201238
1036,0.338413187614419,0.410419063707337,1.12915191262475
1038,-0.549954882231966,-0.489297989982166,-0.675085584672766
1039,-0.42478087981179,-0.553955803195317,0.00666698683373024
1040,-0.276515511363708,0.0982609615219153,0.0388641582595564
1041,-0.522063167985131,-0.469372628261035,-1.3287267302555
1043,0.0206094845071721,-0.274472827624178,-0.268811547433693
1044,-0.404790832823817,-0.616946384282516,-0.420141873957155
1047,-0.659340883603318,-0.542368484135192,-1.45209540051187
1048,0.819751305347797,0.89076481736374,1.0008969362152
1050,-0.221948896855058,-0.297523906851187,-0.136387203626657
1052,-0.690622862665523,-0.478755582111216,-0.535735526300935
1053,0.112798217877179,0.232733423722115,1.04962456137426
1054,-0.883217071224344,-0.911565165336681,-0.841535328099996
1055,-0.900763073859989,-1.11014748692967,-0.238688407156302
1058,-0.147476654444068,0.00302847982000334,0.416870361610657
1059,0.0614356472303286,0.10719075676617,-0.0672347684910039
1062,0.320480543684153,0.250691597532526,0.362549634927814
1063,-0.0718411501044991,-0.270190258956641,-0.842098369650381
1066,-0.30653678455136,-0.170869043358323,-0.913493680897801
1068,0.268113007033618,0.143702167334607,0.259173134093007
1069,-0.142423296326484,0.0248952472764106,-0.890640664487488
1070,0.240887408898369,0.365818767363934,0.930558704603729
1071,0.374100149469644,0.524686340845952,1.44352365789085
1072,1.08844741094753,0.985446817515053,0.940787177459803
1073,-0.58136831886732,-0.442277551001238,-1.42152478304751
1074,-0.837987763459332,-0.611167476372681,-1.39230588904988
1076,-0.171325262799474,-0.28863904471005,-0.824590326410598
1077,0.0230452810861721,0.236552018166465,0.139075286299451
1080,-0.353607637469332,-0.292434075058538,-0.773622782341554
1082,-0.843759236819791,-1.01334479840046,-0.208618054232117
1083,-0.4120417339418,-0.303519929299303,-1.07865204503507
1084,0.724884463386743,0.650526422986679,0.150362786234602
1085,-0.84266009732736,-0.939068419150564,-0.561579930510485
1086,-0.183031228141713,-0.24135267018001,-0.880768402115226
1087,-0.964597944118648,-1.11633870266898,-1.71102046056563
1089,-0.0654917282130409,-0.333999363371414,0.673273473636098
1090,-1.0208741119419,-0.719774596323565,-1.42493131829147
1091,0.898286485173357,0.78535168855195,1.0947548345108
1092,0.141382726075442,-0.10557288668259,0.0716784323719837
1093,-0.722882009219611,-0.507733217014545,-1.87752098319297
1094,-0.312283375978767,-0.19800747819066,-0.866584812401497
1095,0.705614417551333,0.64312305141902,1.01819530692194
1096,-0.0916722644383562,0.0370999655256175,-0.795555718665929
1097,0.189755903985151,0.320975851282998,0.603555890114291
1098,0.254109852399745,0.264145589104628,0.245264808623116
1099,-0.519464804046297,-0.645739732244965,0.0576746583856042
1100,0.532541082819776,0.334570993590501,0.270527640035274
1101,0.280080176298814,0.300021836631915,0.612532221321906
1102,-0.464261266677143,-0.354679503154584,-1.32804818652585
1104,0.482222797530895,0.445811203144996,0.109147012977981
1105,0.695987937484384,0.766241347348533,0.0302994910940634
1106,0.185359548953477,0.463558551190813,1.18211402975156
1107,-0.504257612582386,-0.355613004710494,-0.834929762989812
1109,0.0144969467320545,0.129442289166485,0.0347652623680175
1110,-1.09934894505653,-1.11594607141896,-0.968238299349272
1111,0.430134603386,0.419225277884819,-0.178343416981341
1115,-0.219029930402218,-0.268020014705918,0.0344289144725063
1116,-0.622513734426812,-0.620758807979064,-0.803291534590156
1118,0.138387497392207,0.00548148721043002,-0.589535094127413
1120,-0.107087575060768,-0.255307433497478,0.531686789833108
1121,0.087098059620147,0.0728135638520945,0.41693307242429
1122,-0.418565226415213,-0.392695882745057,0.683154602413775
1123,-0.501666611694795,-0.658420850096233,0.0410844138813521
1124,0.0227414925845518,0.143920894247776,0.208079952235559
1126,-0.247498743145696,-0.408908199179121,-1.49911608190113
1128,0.537554805354215,0.627717948842696,0.850913568715046
1131,-0.626181203471064,-0.48821595612801,-0.698647469214633
1132,0.716920029491015,0.566559955792776,1.44413548191029
1133,0.435501291534889,0.294137149181668,-0.817268664563356
1134,0.00518781771988083,-0.153826761779888,-0.26208895075876
1136,0.196531875142478,-0.0586251117545712,0.117115784634105
1137,0.34727027581038,0.250784107697277,1.02805073836034
1138,0.0606001575368714,0.026988888892397,-0.697201315431806
1140,-0.591098117190165,-0.560778681544593,-1.2813367122264
1141,-0.357802803270552,-0.271849820262113,-0.131184578577764
1142,0.280454021849967,0.176203642012025,0.480695072645343
1144,-0.133008106064851,-0.310767249597816,-0.724013131813807
1145,-0.178281100924541,-0.326950590724299,-0.13651726186516
1147,0.679306098822926,0.453398597486134,0.455548827221011
1149,0.132205957154544,-0.061151926375152,-1.42449943841722
1150,-0.0696109661581494,-0.165061715684749,-0.231087531515969
1151,0.0319244285941133,-0.184013892725498,-0.11907043037106
1152,0.322041337699167,0.559711759158119,-0.00940215398502582
1153,-0.289123020827942,-0.272502672258413,-0.419852459947594
1154,-0.0961472835223585,-0.286422775575328,-0.440529135525858
1155,-0.0828679906688676,-0.0395143360174562,-0.265712678828145
1156,-0.356912672896303,-0.440385510555678,-0.0347140291898584
1157,0.141059379421011,-0.050831141144213,-0.156738848742914
1159,-0.614423119584263,-0.667170475657712,-0.441139874713435
1160,-0.313402023499272,-0.0427673200287276,-0.693771520673813
1163,-0.107510951018605,0.191758931932699,-0.401173594296809
1164,0.135561332385504,0.0482143654204156,0.406527896427132
1165,-0.293208322388285,-0.534253265994394,-1.20205819915085
1166,-0.456725208701531,-0.251500673463414,-1.57844909571117
1167,-0.192468857086809,-0.252828309219553,-0.331676392657976
1168,0.758811697671066,0.87187565807069,1.4313554628645
1169,-1.28855453634229,-1.46229953175682,-2.26683227871826
1170,0.0829081326009599,0.107671126550056,0.505001788990005
1171,0.211115210169148,0.319250328413842,-1.10817074942031
1172,0.958688106086563,0.964199370829157,0.150996788586294
1173,-0.670039790390838,-0.741321282284979,-0.655004353312906
1175,-0.443682972313364,-0.632963970743294,-0.579425839477675
1176,0.33590886860999,0.727377522961117,0.0432779831588418
1177,0.44392730368763,0.332272062289314,-0.129622205633981
1179,0.450662486335037,0.460872727514858,-0.764317363522385
1180,0.136995788451293,0.0982411989410573,1.40139069811956
1181,-0.771054031670194,-0.871331713001062,-0.0587146846802708
1183,-0.0784397973659332,-0.11391333684575,0.380887060821993
1184,-0.119277036856169,-0.101884717186536,-0.763017890421218
1186,-0.800325446196219,-0.826673340582075,-0.860217794774405
1187,0.617694709316356,0.56218860851242,-0.494217271515099
1191,-0.541776352174066,-0.830941402355572,0.511785859758942
1193,0.233236326433205,0.202983470401915,0.51173203723078
1194,-0.512923783556487,-0.594754212246363,-1.23711319844465
1195,-1.05711302431052,-1.41065064805989,-1.11073423372573
1197,-0.471215619321898,-0.399634563776571,-0.441298510566656
1199,-0.398202549495154,-0.366293124499992,0.412432363786952
1202,-0.595847780421613,-0.689876281351531,-0.154639162680237
1203,0.17729318743343,0.343135635946706,0.345225901858453
1204,-0.407916566239432,-0.251166128727409,0.0152830034829845
1205,-0.0792447750284827,-0.364485879138405,-0.496440077643872
1206,0.617578878698961,0.588396141224993,0.2435902099935
1208,-0.0869572966913042,-0.0769700080182896,0.590418759852264
1209,-0.319081549530897,-0.564270885376481,-0.554029714085492
1212,-0.16969887594029,-0.228866689961965,-0.370062592357717
1213,0.128437872357576,-0.00393105775769435,-0.443704291846458
1214,0.227866652726661,0.0514719252860736,0.318335455390132
1215,0.20955383829062,0.439857722550092,-0.336286766209956
1216,-0.340611457158228,-0.409268278205131,-0.25203613243644
1217,-0.507560419924657,-0.579923380330868,-0.00286017869647353
1218,0.00213706235994082,0.0106922994882508,0.016633795515152
1219,-0.3417891615887,-0.322689399771518,-0.0405069425281276
1220,-0.550189634867867,-0.572180121562454,-0.793099673607026
1221,-0.482824047275547,-0.351821453703691,0.179237907485644
1223,-0.0348307338304991,0.195034466721572,-0.095601063651029
1226,-0.405403703578532,-0.410658506021333,-0.303590690391423
1228,-0.177793842883918,-0.296743117877604,-1.45693327824279
1231,-0.0661102552071178,-0.15503975133032,0.310613997985197
1232,-0.641337808918154,-0.751729326044971,-3.1365525473357
1233,-0.0309850975801126,-0.00852290394684176,-0.307529171160219
1234,-0.326113834666379,-0.678981522020009,0.348132813982614
1235,0.327251169417291,0.585678996489345,-0.023486436420131
1237,-0.679019060841152,-0.638304186869769,-0.385109267285657
1238,-0.0730071621754302,-0.246463364564776,-0.636571753051412
1241,-0.668005552298051,-0.457367731760578,-0.501597197664806
1242,-0.304690316985891,-0.342948578428547,0.293251046691587
1243,-0.0484552197957676,-0.488978851414022,0.0616007337552552
1244,-0.7334118390717,-0.508799292995831,-0.441338433595849
1245,-0.551066814591475,-0.387485904636256,-0.308604942062835
1248,0.0919660367889806,-0.241814973468343,0.231155739509255
1249,0.016062086577381,-0.116876682389724,0.646018556084982
1250,-0.415173586546037,-0.385900890091649,-1.39658194306564
1251,-0.264753349486816,-0.478010580695189,-0.784539651035656
1252,-0.17566770180882,-0.0982130355836742,-0.361253185365583
1253,-0.302868984488763,-0.305993086992806,-0.685530188089241
1254,-0.732090941098909,-0.97352000061692,-0.280824201873939
1255,-0.764040577563143,-0.706569250263255,0.381812322054466
1256,-0.30701901499065,-0.222449348723035,-0.814902625068841
1258,-0.27318564623685,-0.251029191835704,-1.33805118118688
1260,0.627432622151811,0.787780360408891,0.833281715765516
1261,-0.0549468661402384,0.322582123303533,-1.25488835600155
1262,-0.675350007177881,-0.719073519526332,-0.527119658350789
1263,-0.15750816271044,-0.237347227801804,-1.14329793415368
1264,0.329621281189668,0.310318278687445,-0.140969774493743
1265,-0.082969749223624,-0.0829607304947258,0.538977181099048
1266,0.50541016532874,0.560559492709959,0.270888129764485
1267,-0.141240907370904,-0.213251076481437,-0.311832925053874
1269,-0.251993452146761,-0.214252245707664,-0.241897424681141
1272,-0.696736600451796,-0.761902205129898,-1.18312716748622
1273,-0.0836329583533408,-0.139545087120439,-0.426608723794763
1274,-0.321412890209813,-0.572201780897068,-0.897505256530382
1278,-0.63800998757623,-0.54211749642718,-0.296344108506843
1279,-0.375881206812131,-0.371994945920947,-0.319355236445359
1280,-0.0208126072738802,-0.227801889903816,-1.26063146680212
1282,-0.189047611810859,-0.330835530891182,0.286343362158483
1283,-0.330322354118488,-0.474528192016195,-0.147338148557751
1284,-0.260274478761333,-0.480051942260477,-0.393456160847366
1286,-0.121451133400523,-0.427049992254834,-0.87841042528658
1287,-0.586558242572741,-0.77441332218743,-1.3985354413474
1288,-0.334692541543252,-0.559243556878691,-0.674108143362905
1289,-0.684451992651592,-0.798050316534052,0.562152578784597
1291,-0.020280870393652,0.00264548003944726,0.489390360925192
1292,-0.328499691197081,-0.410830902329946,-1.10483784390429
1293,0.425550181886354,0.446976204501174,-0.0862637979960581
1294,-1.05708971202987,-0.939542481176686,-0.582135183885178
1295,-0.88372852172952,-0.782300984405,-0.0929593260265823
1296,-0.274576602215032,-0.417021206076418,-0.666979482286316
1297,-0.289046624665132,-0.396889941396642,-1.95381786373309
1299,-0.289290756843003,-0.432802001865355,-0.650684316172895
1300,-0.444192172813467,-0.575503831103346,-1.43957725697051
1303,-0.353456053854243,0.0036894960066722,0.0131603261554571
1304,-0.654291306957499,-0.644771301570404,-0.297682586621733
1306,-0.936968804755137,-0.852971562492037,0.127722982540523
1307,-0.781945657059389,-0.742379998691109,0.709427828153753
1309,-0.553540107610464,-0.569749331564703,-0.82420846075487
1310,0.524242806823365,0.60201020584789,0.103597165340474
1311,-0.348047475262874,-0.285769637655306,-0.595663301054136
1312,-0.430854876522744,-0.260101569989468,-1.00698112075596
1313,-0.458935461123861,-0.619100918399725,-0.612001637215094
1314,0.681717108514278,0.916669742200305,0.480994014816766
1315,0.866852357957587,0.785339864192745,0.552835517065706
1316,-0.782460469531985,-0.733583243373324,-0.846022784095031
1317,-0.665709437712931,-0.82567818500437,-1.64023729066129
1318,0.0311384927053135,0.140519347240244,1.56831051179781
1320,-0.242953946371533,-0.369546110946311,0.412404837908499
1322,-0.00816892320793432,-0.0767670890525861,-2.09961960366254
1323,-0.559805790154552,-0.377775739138864,-1.89547758741542
1324,0.882734901123212,1.10125877778679,0.786389427302704
1325,0.114183805602848,0.199662172802251,0.189933451384825
1327,-0.0873218026693126,-0.0428984838184647,-0.71111943933091
1328,0.383627467138797,0.584048325002783,-0.210260080974326
1329,0.471381219167224,0.495198034636627,0.725708730858306
1330,-0.445288931136408,-0.429773757532768,-0.0222437175324762
1331,0.0521696532783893,-0.0211312246100282,-0.700672654230744
1332,0.29848551122856,0.0744656405299151,0.317186265457377
1333,-0.0494518698467381,-0.0950641587041394,-0.999419036466286
1334,-0.11681205545635,-0.213410594706556,0.431281868470636
1335,0.361386328286082,0.358952810190365,0.401360690705936
1336,0.142459927161168,0.0341769223949186,-0.208432645960579
1337,-0.40220879741874,-0.564705094600144,-0.808199488815452
1341,-0.619134250753707,-0.303213773616671,-1.1158645637309
1343,0.905622420137092,1.03394579446825,1.53934438023113
1345,-0.589630414671841,-0.422847466324544,-0.580145787597751
1346,0.685841815391954,0.64999182435149,0.0591987330173443
1348,-0.789000238053125,-0.37848401031244,-0.952149707576463
1349,-1.48494019260696,-1.01496757658727,-1.8900980282859
1350,0.793184257728005,-0.0360241795756776,0.695054476402802
1351,-1.46107708259802,0.907638268545192,-2.29845809329851
1352,-0.928448970449278,0.580515321721955,-1.69786444222353
1354,-0.560854998171182,0.681746579172921,0.453235999911709
1355,-2.43180400651178,-1.20875306539722,-3.23295324125559
1357,0.313309439360974,-0.48795410140238,-0.0867240799966997
1360,0.269000572035422,0.300132506916209,1.02579712357457
1362,-0.167606185463558,-0.469666839418169,-0.327985786994651
1366,-0.11957154452756,0.191601110787828,-0.227728025261653
1370,-0.561452260791508,-1.35558869746493,-0.755045468120284
1371,0.1235719392392,0.83954071810736,-0.19446313156119
1373,-0.226147877024781,-0.625747368910723,-0.159193446759034
1376,0.536225025830127,0.354920798912133,0.145843294917629
1377,1.63160845095483,1.38316099140972,1.82464555880094
