"original_index","V2","V3","V4"
1680,-0.416624571953154,-0.537070771789518,-0.965120420720093
1681,-0.125584319711932,0.0228443539839543,-0.199621608793114
1682,0.496410284829231,0.369894183791975,-0.239486978927506
1683,-0.171128872241718,-0.0254660342332871,-0.410164633276813
1685,0.31922219697133,-0.418714585286178,-1.53081402244485
1687,1.51013036992595,0.283988144408224,-2.25643739760233
1688,-1.54123317973418,-1.40139656903691,1.41178243136081
1689,-0.899673566128924,-0.56006680296699,0.69694386060048
1693,-0.0737493592149634,-0.087920717689822,-0.708443914034227
1694,0.535626375365284,0.994880647277353,-1.70320326452134
1697,0.397840209756751,-2.16827457664781,-1.91242166827866
1698,-0.368878758954219,-0.277422566370384,-0.747999327871109
1699,-0.592732649948749,-0.582080544913414,-1.02831678857518
1700,0.527330840160168,-1.05079892765277,-1.02526901049405
1706,-0.554445895588712,-0.351205185708018,0.956848809685469
1707,-0.0625120358555086,-1.60266981632894,0.134043435679982
1708,-0.580296248697721,0.459585698348299,0.0693077760337367
1709,-0.72991961253488,-0.183905194296915,0.475000624516544
1711,1.39036930918217,0.956229620844814,-0.889219680964639
1712,0.204889087321109,0.0651323553143334,-0.759831684851349
1714,0.37857425509952,0.217089724829369,-0.277428243111135
1716,0.812576081195024,0.502079746449013,-1.05461178829847
1717,-0.109009107105459,-0.493545356748895,0.542756113084175
1720,-1.66433013411493,-1.28186065093378,0.147008129807866
1722,-0.897709380036538,-0.776717325589761,-0.263220341140346
1725,-1.62186786171236,1.10320985868397,-0.17567422437161
1726,-0.0766441987512464,0.626837893661518,-0.867643646116184
1728,-0.12835909931381,0.233961382369667,-1.3357303643105
1730,-0.119670973579995,0.394475856347923,-1.43517059599649
1731,-0.615205332192701,0.162303093444406,0.547205121458826
1733,0.0518543037098132,0.25708067195111,-0.839067446182179
1734,-0.534798359302173,-0.452105929747485,-0.731473264477894
1735,0.444546013220969,-0.472893368735323,-0.664240861704788
1737,-0.634615687401829,-1.63499543926423,-0.338323295905877
1739,-1.25042293043075,-0.590007236323085,0.375868277292357
1741,0.175622733762553,-0.873548556360295,-0.887746639914362
1742,0.907501204307424,-0.182811388439161,-1.3430906082248
1743,0.198087393591803,-0.301636833170368,0.805884159052055
1746,-0.5175721254745,-0.504960631071108,-0.965439619816759
1747,0.435180686675788,0.802975041452925,-0.810348479657568
1748,-0.523211440425242,0.82444763025032,-0.541343881437461
1752,-0.616513060072592,0.0947846567765185,0.207052161568301
1754,0.229632315249692,-1.22722766178101,-0.562534541307238
1758,-0.998538554667283,-1.85435199308235,0.925254722843154
1759,0.56885196446539,-1.46967846179163,-0.147687810305727
1760,-0.207611662605454,0.87533984603817,-0.169790671071938
1763,-0.169077001640814,0.236434356464469,-1.25444235372671
1764,-0.116832793215333,0.207298317073574,0.325366973422345
1765,0.213559641404576,-0.292483915775772,-0.526343494276409
1766,-0.372700348966251,0.347044031981527,0.00431579159081616
1768,0.388404266372114,-1.32348039091346,-0.596960659161092
1769,0.0303400184777212,-0.319238442488418,-1.45202268308522
1771,-0.500598454497985,-0.922934716062169,-0.41295989143253
1772,-0.364778905800663,0.181395940894727,-0.373127137215196
1773,0.0463771121612202,-0.0330795375032481,-1.10484428531067
1774,0.283008783846659,0.865121049824684,-0.00428019423772827
1777,-1.32841204794156,0.640382556735639,0.73861774564136
1779,0.196037660917799,0.257724116600095,-0.509163143053844
1780,0.642897597036929,-0.0069620882915982,-0.325631876171521
1781,-0.919557626603217,-0.207006795788353,0.707920131760725
1784,1.64298177421074,0.725019641384733,-2.57246894217137
1787,0.43169713636469,0.152858246737955,-0.772314698443618
1789,-0.535487964502705,1.37054344572783,0.0223986439375375
1790,0.0666674993151583,-1.4058078849757,-0.510794506786009
1791,-1.43573124598878,-0.497007036999594,0.242985050461647
1792,0.637603149952562,-1.1503236052472,-1.4768344307689
1793,-0.273480350536004,-0.160760870183199,-0.216817180092907
1794,0.514261678008263,0.604507456266258,-0.909265859893966
1797,0.182015533295699,1.17468326259997,-1.34186588873567
1798,-0.739707827904151,0.666658727867064,0.422588426305362
1801,1.39535158056738,-0.18110102636271,-2.1407040464698
1803,-0.821673731938478,-1.60665497952503,-0.237426405111901
1805,-0.0394900197895495,0.111253734230674,-0.0607843904277595
1806,-0.750850030072202,0.00590386749067356,0.362715980879682
1808,-0.530553656420761,0.622844472860389,-0.0829382759373817
1809,0.416251188225554,-0.239721276854236,-1.18382009141609
1813,-0.132086315864087,0.0714133425137274,-0.843034911959015
1815,-0.661250253953249,0.46114063401243,-0.507948196889917
1817,1.50876604017426,-0.331420937565018,-0.98714114793785
1818,0.0256793249377094,-0.313423894374376,-0.479619712880012
1820,0.197760160387244,0.0701091428547837,-0.938062155098957
1821,-0.501153645667393,-1.55620584304921,-0.0237754040446997
1822,-0.673060576616596,0.549051304601449,-0.522780089337487
1826,0.336075997862196,-0.256349198879728,-1.20422414974776
1828,-0.593264348406283,-0.941818933318643,-1.21474509636823
1829,0.249479403985694,1.25413074068984,-0.8684830261139
1830,0.552574572642445,-0.684983045251179,-0.446154761358258
1831,-0.932594771761905,-0.687679394336657,0.832282021887767
1832,-1.43804567617066,0.477725787338316,0.928079107687996
1833,-0.108831878526582,-0.443180886287914,-0.690060673175698
1836,-1.21880318139137,0.195751316895109,1.11984364842537
1837,0.255156016162706,-0.151161768436576,-0.622167414668676
1838,-0.855928724441286,-0.549620953660502,-0.567291676452136
1839,-0.528306173835183,0.808168158026936,-0.116925421386396
1841,-0.487669211921009,-0.360136590273828,-0.423782174415045
1845,-0.266129243950244,-0.542345331444765,-1.34922012014985
1846,0.31244410037035,-0.663500192767681,-1.3747644959823
1847,-0.427173128069876,-0.40153093573533,-0.539426293384517
1848,0.0901555870009988,0.548890162113794,-1.62891196280622
1851,0.246854638249346,-0.870105547538828,-1.09007134955558
1852,1.11122454325113,-0.385544663896891,-1.57752897834828
1854,-0.344970538486964,-0.161899043203817,-0.914573969277746
1858,-0.794257504856095,-0.933968292964243,-0.856656139590179
1860,-0.0245299006319659,-0.158448782034878,-0.0511622738093315
1863,-1.14239162103279,0.504996818798556,0.660712359973902
1864,-0.368019769087742,-0.804176175666139,-0.567761253265263
1865,-1.03137519146039,0.344698128847375,0.39513441307578
1867,0.86682630576351,0.399842357948798,-1.79930143973497
1871,0.254127841857444,-0.693713575113756,-1.56007183671064
1872,-1.99650416170894,-0.945384307794034,0.92619810237897
1873,0.97050605146298,-0.19773935640177,-1.7551769256028
1874,-0.402270198994235,-1.46923756878032,0.448626694533742
1875,-0.836961306002467,-0.198708411955261,-0.197993974955889
1876,-0.173462926718505,-0.220683084434418,-0.935164480727145
1877,0.133511478455744,0.665169079507643,-0.903512227031901
1878,-0.0442610291732808,-0.921607167107417,0.938990095317504
1879,1.00223496769492,0.55917432908612,-1.24394610161126
1881,-1.8358541826165,0.581108453440447,0.732841328420846
1883,-0.957404440335903,0.717382758525785,-0.0121412101906215
1884,-0.650106264868776,-0.759774606021882,-0.547154082050502
1885,0.10205983645023,0.000471847175546763,-0.220822717527692
1887,0.713999985787297,-0.00971201755776858,-1.11244953991103
1888,-1.37331566728976,-0.134562346618924,1.07149718135428
1890,-0.498909873956908,0.0163254329245083,-0.193488676281021
1892,-0.767724750665361,-0.79830582500385,-0.175369860526629
1893,-0.265803162522152,-0.00905887185991627,-0.24125531378605
1895,0.882843356828488,0.349732615331581,-1.68969642286336
1898,0.325992618549364,-0.832123810198717,-1.3116379124953
1902,-0.0676112351195256,0.550222412609982,-2.05679457564191
1903,-0.11321051133434,-0.261530723342549,-0.556084031607542
1907,0.835575729100714,-0.0486559843761347,-1.71311131673437
1910,0.967029428733793,0.439788721172588,-0.562548660170176
1912,-0.138667738057884,-0.422977577804091,-0.421810884514708
1913,-1.30129624051069,0.214525668386365,0.673928494869298
1915,-0.189227035603326,0.116592483928176,-0.504367673662818
1916,0.369067611889985,-0.282505746104353,0.293879771047967
1918,-0.343763182563031,0.710423007385228,-0.982907770068715
1920,-0.706116621694225,-0.508256248513953,0.175629208311628
1921,0.0290934443658429,0.0228602850241854,-0.206617794817715
1922,-0.867267692225774,-0.914967446701912,0.953422241455164
1924,0.549965187904792,0.587892292146322,-1.03850485053153
1925,-0.29647163886836,-0.609058997918311,0.444626796486171
1926,-0.239054155432871,-0.27303891513002,0.188987188983535
1927,-0.982620411495423,-1.18242511525098,0.697986584462465
1929,0.702689544311404,-0.590713101137377,-0.988934468796781
1931,-0.94566925807384,-0.556452300370794,0.576170299928301
1933,-0.0921415864758019,1.38537750984603,-0.827140209601672
1934,-0.745640639711493,0.954545721746459,0.184845066990047
1936,-1.50411635642056,-1.47842809225124,-0.715293314604316
1939,-0.567682666994932,0.649526118628822,0.971304151161226
1940,-0.53128751842396,-0.511155971737398,0.0561572237451963
1942,-0.924418445427155,0.907242475583345,-0.812242525092679
1944,-0.355132524703158,0.906223773653467,-0.252489288076611
1946,-0.280535449675806,0.666335842751227,-1.36537509954089
1947,1.41404129667318,0.510304534796071,-2.00665928555677
1948,0.140547369836933,0.450709415859463,-1.07369468528826
1949,0.324922680377228,-0.441822937080471,-0.842894570631092
1951,-1.04774350438381,0.576676854391502,0.450946785331402
1952,-0.635824027360928,-0.0133661939149914,0.223605833368276
1955,0.704094377306191,0.0236376131213829,-2.21762920760006
1956,0.649448115241171,-0.349177028141189,-0.479492719306968
1957,0.068103016777628,0.88251405835395,0.139254375238933
1958,0.201329376629725,0.000840612417585844,0.367701412806444
1961,-1.82235018691768,1.20392533799728,1.14552737026633
1962,-0.171732877453102,-0.0355404663019142,0.173662462544905
1963,-0.540297842516369,-0.750920989795411,-0.0552150793322322
1964,-0.543658523874857,-0.384011114837846,-0.114705421413168
1965,-0.881238948026948,0.434133877302202,-0.869539666128213
1966,0.0253225938839835,-0.304999206602157,0.278687881051509
1968,-0.00806649283596399,0.401969904542553,1.14292117876499
1970,-0.842880946921152,-0.968153557569991,-0.0342787856593028
1971,-0.911990490951855,0.863054270365185,-0.933393004601921
1973,-0.610707220306024,-0.123624867489659,0.488889810531022
1974,-0.749784383800297,0.0810708664244481,-0.674188802136829
1975,-0.798083811605673,0.21487248215129,1.3876144343226
1978,0.536828225300244,-0.232810621271099,-1.00283390287557
1979,-0.601527337508807,-0.572823208768713,-0.434892212174576
1983,1.21254957834712,-1.02699364257219,-1.00306138266928
1987,-1.07018441710288,-0.943114700177467,-1.05524250578202
1990,1.07752484320126,-0.221850846183396,-0.19688291558968
1991,0.497194923864181,0.23645771564294,0.202355292132007
1992,-0.108516106704484,-0.138420364076098,0.37137874465759
1994,-0.358632438619697,-0.27082445812502,-0.54730937545706
1995,-0.790477831761456,0.394908358903438,0.722563362498323
1996,-0.287991818813088,-0.24923834659221,-0.561027535009482
1998,-0.840967393764874,0.00691759260626933,0.364774086431457
