"original_index","V2","V3","V4"
864,0.719680519493943,-0.208482051766104,0.0406396879017465
865,-0.302843145382091,-0.022768040116937,-0.283565804595974
866,0.692146336502105,-0.13745417625825,-0.00926082531377839
867,-0.23827216520126,-0.0879014151785299,0.153812854959726
868,1.06735901063236,-0.0775825601348082,-0.420756062242957
869,0.592216319257592,0.223306712289868,0.730800470020767
871,0.646832098869759,0.0147927051050326,0.156207697607602
872,-0.765464057978066,-0.141176229097458,0.343522994470553
873,-0.321823897910513,0.247133602472309,0.416369071335669
874,0.286840850647774,-0.076560054069498,-0.107714447308902
878,0.194182592379873,-0.257935994313969,-0.0603852543726751
879,-0.634385386745669,0.12579559781227,0.335483280468814
880,-0.309237336686401,0.116605179611996,-0.196399040334188
881,-0.563090389524883,-0.169161516989154,-0.0378775353582033
882,0.023336810743597,0.109780209645328,0.251392039992184
883,1.00626351422316,0.18295453382604,0.887894918504021
887,-0.0329776730742417,0.0533068989898078,-0.0840664518044618
888,-1.13225345885364,0.0098483426513435,0.123909846001701
890,-0.831569217810625,0.115265221728081,0.214029660371127
891,-0.356521863893155,-0.208583840750842,-0.339243468523832
892,-0.253195835811108,0.0487624246400467,-0.0544875692079756
893,-0.0105946286671828,-0.0238909867044898,0.189647718155822
895,-1.10921476562761,-0.0329494343507483,-0.450232915753822
896,0.250061632407596,-0.00340766112523299,-0.0494308421110553
897,-1.01848583024968,-0.0823659230587081,0.045469821733191
898,0.370890392425233,0.0839289832896496,-0.234897121860797
899,-0.443588380655213,-0.00886379024077275,0.0455595835018248
900,-0.0176051377936294,-0.0163079890486113,-0.18524879775556
901,-0.318091172300757,0.0095705553385036,0.192274222336913
903,-0.828819617708223,-0.0160982783630579,-0.336649962108499
905,-0.487430685192137,0.0934655636228285,0.012226670225069
906,0.484918647134498,0.257221115489003,0.0630693423201558
907,-0.690394160074349,0.082576127120827,0.0380612932845303
910,-1.0634459514026,-0.0523900429751432,-0.888005572265755
911,0.853741748682708,-0.214524886879447,-0.353998623981912
912,-1.38623732529737,0.158249416225176,0.203045155870677
914,0.0632528830351538,0.00253965764566327,0.0619161651791427
915,-0.452409051586566,-0.00449476296808349,0.119530029453056
916,-0.937661504903347,-0.204340785217838,-0.265445071214415
917,1.15421522492225,-0.0933607089199629,0.0067955219728177
918,-0.866219850238321,0.133896714893939,-0.0990580474804783
919,-0.340698538075121,0.037252828996337,0.289948573340984
920,0.241080510524724,0.0221304968882816,0.202582115753852
921,0.0201676626543893,0.0979989957850205,-0.0937408027039315
922,-1.00832508163652,0.0303647776461584,-0.46397612799439
925,-0.114170900379923,0.0227434801156102,-0.269090652560459
926,0.289988067079334,-0.0929452428156969,-0.219618774728327
927,0.285488221217809,-0.307836451883027,-0.120196376283519
928,-0.724669753002069,0.332295884980614,0.118496712076497
930,-0.24878154959491,-0.217317065947934,-1.00982331484887
932,-0.0972149019760213,0.032814171925204,0.425803447511147
933,0.168213012237583,0.0982091468145106,0.160850649124957
934,-0.0160027172053534,0.124769237773146,0.167706166480674
935,0.149723606957686,0.0361199569597189,-0.153671348495689
936,-0.269423521158737,0.13199467011474,0.144681834256064
937,0.368220495653298,-0.0509543763001809,-0.450990168801518
939,-0.682285316614882,-0.126086690125335,0.372757635071856
940,-0.990169119273269,-0.0368760649069735,0.260149993633839
942,0.0603789398396743,0.102094736708412,0.000207804461670045
943,-0.294041727892812,0.0661488541669304,0.163811761084538
945,-0.67236760259106,-0.199743168659663,-0.337637064863794
946,-0.537154241497062,0.154006488674016,0.376165134068747
948,-0.908722874777432,-0.188814069952258,0.0556684548413678
949,-0.81518971571979,0.111504837679258,-0.216632137441618
950,-0.439804084156041,0.080609060111286,0.434901576827013
952,-0.927623018648774,-0.0660265106653972,-0.000845785539166594
953,-1.03481231859236,-0.209020912941341,-0.652382761659312
954,0.00416471654405742,-0.100812975378122,0.442850319040242
955,-1.23124549703439,0.041930481249503,0.131432608401728
956,-0.29983936078749,0.0502734533199958,-0.107458495596636
957,-0.463504233781846,-0.0556351770278144,0.329478961381812
958,-0.032829232815475,-0.102927942718873,-0.317848579496553
959,0.0366628282006483,-0.00464306252308517,0.0594804873253954
960,-0.426616157768482,-0.0678443175544268,-0.507324355842949
962,-0.171725296625411,0.0128856990866587,0.112760762199704
963,-0.344587458645648,0.018740990124258,-0.0992296681695066
964,0.494049078921336,-0.130560519689823,0.401271507020702
966,0.418527937820199,0.14089222933933,0.490906379041568
967,-0.70235040509313,0.269041713144991,0.245138578083187
968,-0.354190327391906,-0.154002940352806,-0.644365266987182
969,-0.936394376407713,0.178586962982537,-0.0572339744030814
970,0.0719692084377891,-0.0785683842042859,0.508699236968646
971,-1.093885131163,0.194593992588584,0.188137446775005
972,0.471444647522724,-0.0423894032601668,-0.442189218277694
973,-1.6177868197237,-0.0263542989435795,-0.157349927647282
974,-0.327204636299387,-0.153219459106466,-0.373273898485759
975,-1.35284969380199,0.0866233483211281,0.335243789616498
976,-0.405752194031065,0.00451990834004419,0.0722008907960314
977,-0.0440523249246792,0.0508863252600955,0.906699140193188
978,-0.601076882452314,-0.121278733179753,-0.0160718899074976
979,-0.204318921603799,0.137735234178907,-0.104541948242672
980,-0.450332654214651,-0.0430629194418225,0.796108550307451
981,0.27256118029402,0.0679673954566114,0.00942510030222308
982,-0.0678968342617467,-0.181949788147511,0.245924027413789
984,-0.181399027953659,-0.0433477387800478,0.108312223810704
985,-0.782805796324002,0.195915889202462,-0.0331715944012625
986,-0.331092746213311,0.119782576362084,0.382066248311648
987,-1.14821201791918,0.167643554736952,0.103730210557635
988,-1.43401529958981,-0.0352520706487015,-0.610401978074909
989,0.596474618911597,-0.264725062978337,0.0776557170322051
991,-1.30165276415116,-0.169474624854112,-0.609097920439026
993,-0.534873474573065,0.0265238680842651,-0.386820774205035
994,0.228819889564374,0.201542797431739,0.192445183185267
995,-0.0522350438645371,0.0416656715175362,0.0387124730248824
996,0.421146175350188,-0.106701631770414,-0.541965418274336
997,-0.368625232314744,-0.178132601095252,-0.336774720420485
998,-0.431975018848523,0.0641887437885749,0.116063771768023
999,-0.523655337828858,-0.00119800171148585,-0.318772206645939
1001,0.562986816519722,-0.140761257606587,-0.262136599501807
1003,-0.295660141810876,-0.165571676459597,-0.146639028321213
1004,-0.745761119366388,-0.0816896824234341,-0.410764438755301
1005,0.216353586955771,0.0531750327956176,0.835444920791926
1006,-0.53415986960119,-0.0684250535836903,-0.181892181012238
1007,0.368205572872335,-0.0554098985463981,0.135861617790831
1008,0.0793400105920733,-0.161096625398975,-0.712569536517485
1010,-0.173689243829376,-0.186067880697949,0.390164152960191
1011,-0.243854472240372,-0.123764901024804,-0.885159868642858
1012,0.260654547855675,0.0576127138168972,-0.248206947005659
1013,-1.07490148509029,0.0340706269472918,0.406024404999606
1015,-0.48312667972256,0.141847570959749,-0.14451499808768
1019,0.996457687638585,0.244372595627905,0.128192759477983
1020,-0.712313765842046,0.0102907605519514,-0.110201645579813
1021,0.768590291319778,0.114101604657126,-0.299174869904659
1022,-0.880714915550508,0.00323623128788444,-0.316241216755557
1023,0.174683198230814,0.101703654373912,0.258024544855359
1024,-1.19036324306472,-0.0385771276971923,-0.220694965023414
1025,0.612828490199325,0.115314020170532,0.111997970177597
1026,-0.0310129842492851,-0.160579928412964,-0.213448595454609
1029,-0.703018544045503,-0.147486217520256,0.251575082371917
1030,0.485734984109339,-0.109098080264435,-0.194994042707535
1031,0.513998883192934,0.269134349178947,0.843986185751685
1032,-0.903474822794778,0.0527565358741173,-0.171080428098466
1033,-0.611165665942775,-0.0235815655034146,0.220158724222119
1034,0.057789071249366,-0.00308409781885962,0.518896191682235
1035,-0.684870300162051,0.0849539296729674,-0.0720410236878696
1037,-1.32224288815239,0.027269213407949,0.243982234767559
1039,0.277655998555,0.0705326511245112,-0.0300836086990915
1041,0.659065321639775,0.0858417337592964,0.578895794095135
1042,-0.154594301337336,-0.353683499984567,-0.429605791763871
1044,-1.51602272215673,-0.269822946364872,-0.17991083404316
1045,0.513346010777351,-0.2123553280263,0.46742299185509
1046,0.747927616937204,-0.0978022394101574,0.00337703773088477
1047,-0.388376161188704,-0.0917856627113665,-0.109406131797339
1048,-1.00306163225829,-0.128778076054015,-0.0917192362890418
1050,-0.777212321239478,0.134714429135025,-0.0295247367077731
1052,-0.650743109696825,0.109277913982067,-0.0961731465885337
1053,-0.820114387794101,0.0638177787505817,-0.486281189053953
1055,0.220653094687651,-0.0472773126347996,-0.296459248546979
1056,-0.149736447026885,0.173273770406237,0.199524075944898
1058,0.519607309712136,-0.0822911369154288,-0.156389425094808
1059,0.848977506403766,-0.120945956847333,-0.218307123320203
1060,-0.161440084840971,-0.209403998517372,0.339576889560318
1061,-1.76628210463585,0.0764833028048592,0.335172851220778
1062,-0.00243890960727145,-0.153068029714174,-0.25207039652111
1063,-0.00249373662258038,-0.0667936186378405,-0.131860427288746
1064,-0.422137635709043,0.0210111055863785,0.653676048733188
1065,-2.07545598206197,0.120956977560872,-0.675899035977524
1066,0.682032566415961,-0.148250163873119,0.301294293343494
1068,0.277731864930963,-0.0275955324218933,-0.173132541752536
1069,0.129873319205635,-0.0916599467378916,-0.18943723868009
1071,-1.65224305043808,-0.182453187745597,0.173376267257039
1072,0.8253775137812,-0.0112163765807949,0.0644426119048343
1074,0.0400663078378829,0.0351521485659268,0.0869370570614919
1076,-0.401037181501542,0.169385228412319,-0.00806178792896075
1077,-1.10853957297869,0.0274257213150709,0.23364723507086
1078,0.317981492981407,-0.0333112629538196,0.3519412816266
1079,-0.405005983230531,0.127092305989263,-0.130739844683065
1081,-0.183311367531477,0.0313275412903483,-0.650721416391375
1084,-1.23724486458785,-0.031220633254032,-0.498557100657571
1086,-0.250550644780997,0.20213092421749,0.0662811579861786
1090,-0.0827642186251621,0.0175022140680895,-0.0979466067826636
1091,0.471400206136951,0.152889253042419,0.115449121320047
1092,-0.0430919696488065,-0.00969885155624218,-0.840250659234255
1093,-0.600710842569293,-0.137451609746936,-0.079815528969588
1095,-0.182544757779809,0.11614013017127,0.0535847044803684
1098,-0.48827519336799,-0.123989657231147,-0.404808929326834
1099,-0.350032860156676,-0.239741126601574,-0.407666805772225
1100,-0.254604222996526,-0.103338421453005,-0.184111826537957
1101,0.0678002044747409,-0.269072477426341,-0.129626082102743
1104,0.721125801323109,0.0397299619930582,0.123326245556825
1105,0.213691240408383,-0.0242701667098155,-1.29267153981766
1106,-0.486503896739996,0.0611048566123924,-0.203703288684718
1107,-0.112835543216861,-0.105828767902206,0.0828614172399377
1108,0.150292203930713,-0.187705776908899,-0.566125506071148
1110,-0.846168730049434,-0.0816430360390784,-0.197346501430917
1111,0.426330289570594,0.224796986107163,-0.0370139613397792
1112,-0.738959286640041,0.166766617802033,0.117553516264276
1113,0.124879274934406,-0.0228815773347045,-0.270540032050518
1115,-0.0331320697681671,0.283932604602394,0.314010764289954
1117,-0.850039593246818,0.0690084018362582,-0.446560472387558
1118,0.101022441755537,-0.0356176678870891,0.153375104695047
1119,-0.880916398537857,-0.0199699962457416,0.115583424816613
1122,-0.311132599317046,-0.138248168476938,0.107553809482654
1123,0.813091964030051,-0.0174112333660891,0.205241502826838
1126,-0.0269075720667822,0.0439256311329559,0.167215733449435
1127,-0.707191828077017,0.0234844148874226,-0.187350613998999
1130,-0.875050146819749,0.308280849671742,-0.373907598906936
1132,-0.050124887620573,-0.052642227142698,-0.161379045487091
1133,1.19191927509306,-0.120931089462753,-0.318306155537613
1134,-0.796451738375384,0.0581197004125667,0.175399076906672
1135,0.426538648960979,0.00374850561020643,-0.0491384683938746
1137,-0.641505006179851,-0.138275147113782,-0.640970891893879
1141,-0.58158075202626,0.104495379461916,0.425231211650153
1142,-0.0259803736413756,0.338384328634358,-0.115711361688007
1143,-0.479377108201673,0.125416611474261,-0.141951750149057
1144,0.499185684425641,0.374497700739753,0.779405632453059
1145,-0.211082396953317,-0.0657712384165009,0.451186761905673
1146,-0.159260082655546,-0.206314382551067,-0.372034239708757
1147,-0.588404546649189,-0.0569552195878544,-0.416001222912898
1151,-0.401533935643961,-0.0872635528205677,0.3122768686185
1152,0.541511573958936,-0.00538740244613639,0.381937324427598
1153,-0.627821386332294,0.268964263187725,-0.207022282753206
1154,-0.831241571199819,-0.0728987689032274,-0.272874964817699
1155,-0.358352510807426,0.100661216594779,-0.0436261044542081
1156,-0.27200630172096,-0.0712011887022337,-0.135017711682184
1157,-0.715300639438981,0.215920710332836,0.173095029147696
1158,0.555206056821047,0.00712259440892708,-0.0457886741220704
1159,-0.848553851695435,-0.134166295082649,-0.899522625903197
1161,0.284009506945692,-0.194512864981724,-0.338934651481737
1162,-0.482823854061392,0.0135272399758689,-0.260625125264344
1164,0.116986854691357,-0.0938791004498591,0.0639583827973325
1165,-0.225211993473027,-0.0555547154338404,-0.07954345663109
1167,-0.22980470462549,-0.162808464166939,-0.176929747587274
1170,-0.960449479937547,0.114322341890306,-0.396492982939127
1171,-0.937380637223328,-0.0185279324258436,-0.258698436617246
1175,0.61757484834942,-0.0778029230801646,0.307407129016614
1176,-0.328592844677576,-0.216706031583524,-0.199803137917829
1177,0.962858489823759,0.167285566290917,-0.329048437030855
1178,0.792114375542964,-0.136786374973368,-0.507984681852381
1179,-0.667011612744663,-0.175355728918124,-0.566678810347449
1180,-0.710684828101677,0.0214548047164316,-0.2216697468538
1181,0.0608198797820109,0.059377097339899,0.714549428654759
1182,-0.354851763671703,-0.149727544299844,-0.117264749982345
1183,0.219000837467251,-0.095433953086693,0.034602107951662
1184,-0.964876620434973,-0.0388940103102564,-0.156380226133322
1188,-0.15748305624826,0.0485912471123937,-0.553304797428279
1190,0.263117918523643,0.10943053310855,-0.30122045064416
1192,0.314521034303607,0.177166349707991,-0.0624570349832081
1193,0.18220783335081,0.151086452829877,0.240322744068975
1196,-0.366192498538259,-0.21365082083086,0.28580753568675
1197,-1.77225881174124,-0.011969845155622,0.257865589321965
1198,-0.978224566576905,-0.0198771557349018,-0.162026718408351
1200,-0.693094183357314,0.1542572465446,0.318755351838742
1202,-0.353383646347324,-0.153083182401999,-0.330950657593156
1203,-0.613498947889252,0.0967915402892852,-0.0607626918844635
1204,0.4738072983055,-0.226224160437175,-0.456589812765191
1205,-0.0586865334338493,0.28118083512157,0.162436427923996
1206,0.476301853541132,-0.058326991745235,-0.211102254975614
1208,-1.00970005513195,0.104061822343699,0.319617287741821
1210,-1.37381909585532,-0.0320377822372984,-0.239857369401778
1211,-1.20178260643659,-0.164560590789105,-1.11800980297637
1212,-0.0538196248339658,0.129322850460856,-0.316301933280857
1213,-0.374890230197475,0.0214401756450481,-0.231601134634893
1214,-0.298951231714674,0.0414728812159506,0.0321989837538356
1215,-0.502910193136289,0.131050543300665,0.419759669257656
1218,0.482734786911575,0.00719807416080171,-0.469913250855245
1219,0.215984176016187,0.381240054801754,0.464087044242473
1220,0.183731029666696,0.28544597382015,0.448019097494079
1221,-1.22273677189353,-0.00296411710241366,-0.383700863689031
1222,1.51658611241007,-0.124172872945492,-0.0755788568172929
1223,1.34303068775544,0.00243707918510997,0.10084625272581
1224,-0.464109834213079,0.0462607029121639,-0.520110977647907
1225,-1.44491155369348,-0.173295442113293,0.0721257365751786
1226,0.430449633088176,-0.219541944824494,-0.215502034206431
1227,0.091106571910345,-0.125255124424021,-0.0193737070782875
1228,-0.155749715392983,0.0733408606734391,-0.259114200857313
1229,-0.436476445024613,0.0319422917414374,0.205370544445848
1230,-0.743361058440807,0.219535329517416,-0.00254008432405868
1231,0.0517703464710701,0.213391935534748,0.627180345275887
1232,-0.0182489901285964,-0.153095644826085,-0.390086523802004
1233,-2.03980274784684,-0.046897422667389,0.0287202584387665
1235,0.120786635616616,-0.0734978141184756,-0.238910389493222
1236,-0.819721745757105,0.277235318307673,0.721125058883049
1237,-0.293659339138153,-0.0299051834807572,0.0746319769108222
1240,0.818710457117051,-0.122178009699538,-0.367534423396699
1241,-0.52982132210661,-0.039254733570836,-0.506171136705267
1242,-0.700596845520093,0.00595761930305857,0.311685539739003
1243,-0.0625147438817388,0.0288026218686129,-0.0748365981316641
1244,-0.733811798821352,-0.00599498923637333,-0.429587436223614
1246,-0.458769067137641,-0.0260790003465541,0.0908585585675752
1248,-0.772990743010647,0.0434183294719645,-0.0162987199590037
1249,0.217692897505744,0.0509069056591909,-0.0219724061420876
1251,-0.370842613371885,0.0814572709013687,0.485967472781995
1252,0.797848740575545,-0.0227636334076379,0.650428946216791
1253,0.38726327027955,-0.114218993734486,0.260858095882893
1254,-0.331799691272516,-0.150160663915637,0.0234604423839285
1255,0.252021072501088,-0.0402341143216975,0.190663722449845
1257,-0.307999943357902,-0.299385481389736,-0.768140079564634
1258,-1.28020062329637,-0.0647162679595562,-0.182051739740549
1259,-0.583091783126438,-0.259621196251977,-0.771772543739273
1261,0.565128226117569,-0.029709068275256,0.0751021117694531
1262,-0.607695986112082,0.00702759068353238,-0.421552127432792
1263,-0.685474132067966,-0.0435987584682393,0.341259022545496
1264,-0.784581775520448,0.0903465701881523,-0.294968633963132
1265,-0.997065899109669,0.0359102058627288,-0.324178345072136
1266,-0.200748272907615,-0.012179321844725,0.152668616384474
1267,-1.00089609724422,0.116541541887322,0.203394006245102
1268,-0.379352166377545,-0.129656729967806,-0.0439769873814545
1269,-1.03412629145595,0.032133727737542,-0.165031153757263
1270,0.832058055946825,-0.000543168153488983,-0.0769590886714246
1271,0.182173744273596,-0.196827015167956,-0.440156323373147
1272,-0.452604647790031,-0.179922250664099,-0.366075756261923
1273,0.696862505449017,-0.0183772230180482,0.142210946461356
1276,0.148641549298585,0.117679118530678,0.618970776380414
1277,-0.117309569336539,0.0416145268936181,0.0755442387436824
1278,-0.570221610691654,0.214636647164777,-0.185422724835493
1279,-0.338523660361963,-0.245132536814801,-0.450239928350585
1280,0.0585549716207329,0.120831891707461,0.168638025384746
1281,0.249215373982478,0.108800791967396,-0.0623028242576667
1282,0.296233402879381,-0.192841980431931,0.0802469197785991
1283,-0.207716348346219,-0.070618406014566,-0.0230504921884911
1284,-0.0802174841107964,0.0522609903261781,0.0221316989609135
1285,-0.941445634632239,0.00581140107207376,0.322357958214881
1286,0.281406960558935,-0.163764461155335,0.262821578907236
1287,-0.358076074968784,-0.0346384140206254,-0.35561155707246
1288,0.369411598943459,0.051398256479059,0.27726341629455
1290,-1.07329770976369,-0.0151361914602355,-0.261171180954364
1291,0.818786209235606,0.101449610529702,0.311988208127228
1292,-0.351556140846819,-0.165022731329353,0.139538411257765
1293,-0.264035124017528,-0.169156594288145,0.156973033733066
1294,0.31218335725689,0.159711596884825,0.107874677966558
1295,0.244786423159123,0.308664439068757,0.11846144418648
1297,-0.567580581368157,-0.0196244550708271,0.287064934035918
1298,-0.57832753523943,0.105241621836427,-0.117949000424753
1299,-0.260548557184247,0.161915595393498,0.116968057629294
1302,-0.35455045055522,-0.0386813723368397,-0.492111182369032
1303,-1.57396489424968,0.218625538179442,0.234884308271301
1306,-0.0528449804010608,-0.0101036337913816,0.0452652637381525
1307,0.0992400258651739,0.210106679064781,-0.0315538533512505
1308,-0.711873671433115,0.00821131477232471,-0.639046156515573
1309,0.247614993405019,0.0857418909985331,-0.0427801972821882
1311,-0.0541702226205177,0.0877520982838031,-0.0074272559932327
1313,-0.324861035900312,0.0505978387632543,-0.406199194678403
1314,0.363058353839806,-0.115917268518029,-0.151193667608641
1315,-1.09724748616654,-0.313387598253607,-0.521858896801367
1316,-0.862655243865066,-0.0471704461512602,-0.192139145848624
1317,1.25240396670923,0.0640469245527033,0.458650409334756
1318,-0.104507399660676,0.0261095408064453,-0.389720570422114
1319,-0.172300783876854,0.00623787584703351,0.271723252539406
1320,-0.235635819578753,0.11877688290404,0.0971263602848934
1322,-0.444164061876837,-0.161681655510407,0.076975195831196
1324,-0.56994401099363,-0.0871387719239582,0.00845161283441143
1325,-0.368392568852429,0.297416705380225,0.349633987456675
1328,-1.41331212447131,-0.267558676725709,-0.933677522754805
1329,0.593288507537483,0.0930765597834146,0.44472704852943
1330,0.134446478321589,-0.18988522457414,-0.28120895996718
1331,-0.657009233460834,-0.128387912207259,-0.00190179689688241
1332,-0.186359896300565,0.0645683869363286,-0.024555748544948
1334,-0.149067713945171,-0.0325802005322495,0.164857304884632
1335,-0.601118218048108,-0.151420446665239,-0.353633317725643
1336,0.153767858140174,-0.230635499615728,-0.0355616484641535
1338,0.344803775758181,-0.061285272170348,-0.32730292192568
1339,-1.65450429262667,-0.108715669554913,-0.544696420382238
1340,-1.37805163160705,0.201713091904752,0.408646591349423
1341,-1.22773850774849,-0.162824592099709,-0.222436443807231
1343,0.123238663373635,0.178069059271135,-0.462697449654426
1344,0.0583480341927901,-0.30489727405084,-0.0992755664865761
1348,-1.41093073483841,-0.0277030443127387,-0.101908677757544
1349,1.03012975113976,-0.0169191474310749,-0.278138427255187
1350,0.139028283007348,-0.0745745460030298,0.556627538350942
1351,-1.11640717115235,0.14874333921572,-0.0383870940906554
1352,-0.621586341034648,0.0282594884601357,0.12972807519299
1353,-0.318138649778137,-0.125838194318439,-0.0914690376575598
1354,-0.108881606583254,-0.0145519387261753,-0.280214303830764
1355,-0.444747001375464,-0.0121858249095088,-0.41987129929942
1357,-0.387847498018802,0.0320120113676922,-0.228702626621474
1358,-1.65459850490968,-0.117167994233422,0.099639410130543
1359,-0.553705626987759,0.0914567634248558,0.115465334067113
1360,-0.321747230384222,0.20607333159568,-0.281810393463733
1361,-1.39758488277756,-0.190309082320058,-0.369004738931028
1362,-1.06496864817427,0.249387224939167,-0.058183181609196
1365,-0.757196708166172,0.0199897299594067,-0.451720953538868
1367,1.02685903847828,-0.0424142584663755,0.0933848577593759
1370,-0.580576266509846,-0.0430261009704714,-0.442533061074687
1375,-0.566333295955598,0.0675443900358372,-0.63162172720309
1376,0.0898505802721472,-0.0777329745515134,-0.0750977653305393
1378,-0.317642821531514,0.116020774812655,-0.278924461457331
1379,-2.04910496833334,-0.103855769143491,-0.667256129589046
1380,-0.0234873980457335,-0.179799626634402,-0.135630827391891
1383,0.394644708571047,0.0514317917871272,0.464512373646094
1384,-0.0705124224561912,0.157917903323386,0.641680649102502
1385,-0.887224389544811,0.0344499266189382,-0.0689736528293343
1386,0.806587140564594,-0.00805312541548004,0.490311844440596
1387,-1.51866995796905,-0.0969354984442294,0.189390731525432
1390,0.342386539711756,-0.0360787972945699,0.0855212265896703
1392,-0.390935329406462,-0.227874502040505,-0.65307633664592
1393,0.174295906871891,-0.0799139439792374,0.104121144637395
1394,-0.902988419628138,0.186215267488398,0.399033578058201
1395,0.270560992457765,-0.193826420211945,-0.175781598909554
1396,0.927152836275981,0.109428419055721,0.345641222744445
1397,0.539625859332436,-0.0720226695547863,0.335405957300811
1398,-0.616899583180689,0.0189503970731938,0.137329209939119
1399,0.300139567925392,-0.0945186214683521,0.139238227176523
1401,-0.177388742888112,-0.0563602459983886,-0.24594544587747
1402,0.120618143465624,0.0540788736811676,-0.0316192320906226
1404,-0.358835227821231,-0.037396257582774,-0.282655304697843
1405,0.250599985296773,-0.102912067974468,0.283166968406583
1406,0.696170529407698,-0.0644571974348185,0.284334642849671
1407,-1.31828891547638,-0.206255449076827,-0.234213011565349
1408,-0.0939755310841942,0.294439618183279,0.137103934702078
1409,-0.599925251027138,0.0795636362806569,-0.354805077720764
1410,-0.27318069235634,0.0302058068832597,0.0394558565361692
1411,0.225473127787965,-0.196053518086916,-0.30916092381485
1416,0.452232267556276,0.0992104654067049,0.00862899414932976
1417,0.282678680894216,-0.0173731159444469,0.360445320873874
1418,0.509057827639967,0.327062127047397,0.124774564968355
1419,0.236825128545047,-0.0575769373494494,-0.178228821996316
1420,0.0517071032794769,0.242711160004182,0.575552506291995
1421,-2.34087542753469,-0.162557397961176,-0.162707847099562
1422,-1.37313040397067,-0.0962959360530591,0.214984674444353
1423,0.308160661673661,0.0229191925729656,0.0249305756700406
1425,0.393523059380059,0.0527575811506933,-0.657310178884427
1426,0.672303503044016,-0.0316075514059632,-0.226506041974179
1428,0.327097798915648,-0.0132923267018127,-0.0774293365734343
1430,0.29123655062256,-0.113285902934359,0.0328769166217142
1431,-0.0904970812754508,0.102463537498256,-0.322626776133956
1432,-0.480194703301807,0.0481994287315995,-0.0410676682223089
1433,-0.0708189483269182,-0.295215553890544,-0.305499481504962
1434,0.177253479570938,-0.0241478179339967,-0.0127706852342753
1435,-1.24166745076647,0.18260846954295,-0.0541425744578823
1436,0.475061497406453,0.170323531377624,-0.103173000973977
1437,-1.37951707361404,-0.148114914874268,0.0463342786539609
1438,-0.11557332561013,-0.203487167771885,-0.175545913147653
1439,-1.2773110114618,0.0160320375129497,-0.000346520172346621
1441,-0.417924578903819,0.0410202928822564,-0.0261378433894141
1442,-0.458625343227,-0.0287949051303083,-0.465419724244668
1445,-1.52607429208671,-0.30634972618152,-0.466560216363516
1446,0.323318341524732,0.126364212634904,-0.365835321222496
1447,0.00662076529419392,-0.0981215008770086,-0.0881443896577073
1448,-0.129833851469019,-0.0495421146972129,-0.393983379861095
1449,-0.616335924650208,0.10904589826245,-0.243625795002286
1450,-0.0409601765962774,-0.0250798992973699,-0.233191415172999
1451,-1.45897332379295,0.177214549781436,-0.00387993614962205
1452,0.242651311655882,0.0175083496303936,-0.129985518017776
1453,-0.612784263183194,0.291886773258182,0.139299014238706
1454,0.298365336410749,-0.141241775547851,-0.294119805939732
1456,0.29246424982722,0.128892952926938,0.614298359338636
1459,0.666440975313375,0.127992960474669,0.550822083113988
1460,-1.1948394714812,-0.0529871032950787,0.0834696742313037
1462,0.297251958764149,-0.178764221150563,0.106065271743427
1463,-1.25742234724996,0.00256527022780723,0.308640599694498
1466,-0.383487904713329,-0.0435730717681019,-0.413226663963877
1467,-1.1663341582236,0.0130902856457163,0.281868355298265
1468,-0.401217428397434,0.0602284416157315,0.00847649009376359
1473,-0.810979072298618,0.11483656049792,0.709722403080923
1474,-0.365752185575519,-0.00200460134074661,-0.0679333048911746
1475,0.47795202742453,-0.069119474029564,0.473632056149574
1476,-0.800028246789111,-0.0258199616141718,-0.252098056811417
1479,0.438673352167422,-0.0136969181791286,0.0642084741028042
1480,-0.641723437547177,0.0744805189211703,0.23313451787664
1483,-0.885945172309316,-0.0964890634340275,-0.0138926116786972
1484,0.700290856232883,-0.153521211635838,0.404280881754511
1485,-0.647469923905452,-0.0319938703192717,-0.147430691559461
1487,-0.56899038511519,-0.0697824191831059,-0.318254353110129
1488,0.239493745974313,-0.049526911811385,0.187050870323921
1489,0.217060410913981,-0.0848994960266999,-0.231005856627506
1492,-0.66685454318906,0.0769989060000282,0.229585177551312
1493,-0.342540413141224,0.0843952616210438,0.059265970751638
1494,0.0613454722054684,0.139443849568021,0.280764632104147
1495,-0.381914785233559,0.116784833042341,-0.0906976431575578
1496,-1.1978673732631,0.130586327679342,0.391693727572617
1497,-1.12592243777843,0.133017979126086,-0.227342423939103
1498,-0.190628352198447,0.377925497680831,0.0928164393954712
1499,-0.349154621048098,0.0339433708246028,0.113053988629476
1502,0.314183256933459,0.0241189450152287,0.269618293726091
1504,0.132029909830569,0.0242264500088955,-0.0115050217941949
1505,-1.42967537185116,0.169846781668145,-0.409201096638091
1506,0.475395441948838,0.385686069116673,0.571879396393427
1509,-0.0677281999213497,0.0474971144201275,-0.257615454117074
1510,-0.788449084268038,-0.111623395670965,-0.271194376440537
1511,1.01115199176376,0.130543422960776,-0.122058305685702
1512,0.73776560674239,-0.0237575512185685,-0.0799695408026856
1515,-1.25012728951416,0.0755239597590302,-0.352380366944327
1516,-0.273619792558389,-0.0084488533404616,0.249232528473518
1517,0.392167157201728,-0.0263683935944625,-0.090906526022086
1518,0.138399450996889,-0.187916439132554,-0.702266730648668
1519,-1.67032480918409,0.00432432691838513,-0.248662821708321
