"original_index","V2","V3","V4"
834,0.405133832191595,0.207053771131724,-0.157677003482303
835,-0.797935120385214,-0.897768330270374,-1.30331979383565
836,-0.917912527647228,-0.737130817619391,-0.439378497364808
837,-0.854807720933073,-0.695167442440357,-0.387725456041182
838,-1.13611432455618,-1.10188331803496,-1.22273981718793
839,0.661752602073808,0.70861901941304,0.166393778051156
840,0.242884070833464,0.273133923268599,0.283017116212998
841,-0.486352304108363,-0.595311209458886,-0.720903897086085
842,0.0806515331167013,0.094259048372237,0.267311463658088
843,-0.193230112297237,-0.254822466589196,-0.00726640722911204
844,1.21213710872344,0.976440830853076,1.093558545016
845,-0.676865370768535,-0.76371146210595,-1.01110673216656
846,-1.4730854966702,-1.47388212700081,-1.50308706084039
847,0.454362934897565,0.505291983127583,0.326262174668868
850,0.596007941636627,0.880408262895042,0.928268766575251
851,-1.21823310741049,-1.10647018825486,-0.84540677209327
854,0.918294351903416,0.972407843633787,1.12079950447391
855,-0.0343097974217853,-0.0758756679191494,0.144366244349612
857,0.295199722445139,0.185037831196733,-0.0877453410705687
858,0.29884051455522,0.289175665605058,0.376573689280302
859,-0.12997004028744,-0.0627273743990863,-0.0462660764001144
860,-0.135604233446616,-0.238922770823302,-0.0607393245733492
861,0.833336244701249,0.750715769894974,-0.138912170706319
862,0.106510558912925,0.0498984932900837,0.144753537578152
864,-0.719680519493943,-0.928162571260048,-0.679040831592196
866,-0.692146336502105,-0.829600512760355,-0.701407161815883
867,0.23827216520126,0.15037075002273,0.392085020160986
868,-1.06735901063236,-1.14494157076717,-1.48811507287532
869,-0.592216319257592,-0.368909606967724,0.138584150763175
870,-0.606030016364761,-0.598868587303745,-0.536098394582691
871,-0.646832098869758,-0.632039393764726,-0.490624401262157
872,0.765464057978066,0.624287828880608,1.10898705244862
873,0.321823897910513,0.568957500382822,0.738192969246181
874,-0.286840850647774,-0.363400904717272,-0.394555297956676
875,-0.711125163775476,-0.600645050921499,-0.741962429811569
878,-0.194182592379873,-0.452118586693842,-0.254567846752548
879,0.634385386745669,0.76018098455794,0.969868667214484
880,0.309237336686401,0.425842516298397,0.112838296352213
881,0.563090389524883,0.393928872535729,0.525212854166679
882,-0.0233368107435969,0.0864433989017311,0.228055229248587
883,-1.00626351422316,-0.823308980397116,-0.118368595719136
885,-0.955522263103684,-1.06044426213217,-0.416660906648857
887,0.0329776730742418,0.0862845720640495,-0.0510887787302201
889,-0.959284535134217,-0.702561220678492,-0.451643697332549
891,0.356521863893155,0.147938023142313,0.0172783953693234
892,0.253195835811108,0.301958260451155,0.198708266603132
893,0.0105946286671827,-0.0132963580373071,0.200242346823005
894,-0.899572329732835,-1.06594630241141,-1.28051052316259
896,-0.250061632407596,-0.253469293532829,-0.299492474518651
898,-0.370890392425233,-0.286961409135584,-0.60578751428603
899,0.443588380655213,0.434724590414441,0.489147964157038
900,0.0176051377936295,0.00129714874501818,-0.16764365996193
902,-0.48792311723242,-0.385118494406077,-0.188018034059045
903,0.828819617708223,0.812721339345165,0.492169655599723
905,0.487430685192137,0.580896248814966,0.499657355417206
906,-0.484918647134498,-0.227697531645495,-0.421849304814343
911,-0.853741748682707,-1.06826663556216,-1.20774037266462
912,1.38623732529737,1.54448674152255,1.58928248116805
913,-0.470507475285247,-0.111924174819369,0.0380373454129757
914,-0.0632528830351538,-0.0607132253894904,-0.00133671785601097
915,0.452409051586566,0.447914288618483,0.571939081039622
917,-1.15421522492225,-1.24757593384221,-1.14741970294943
918,0.866219850238321,1.00011656513226,0.767161802757843
919,0.340698538075121,0.377951367071458,0.630647111416105
920,-0.241080510524724,-0.218950013636442,-0.0384983947708713
921,-0.0201676626543894,0.0778313331306311,-0.113908465358321
922,1.00832508163652,1.03868985928268,0.544348953642129
924,-0.893062612479685,-0.85183011621618,-1.27723496214526
925,0.114170900379923,0.136914380495533,-0.154919752180536
926,-0.289988067079334,-0.382933309895031,-0.509606841807661
927,-0.285488221217809,-0.593324673100835,-0.405684597501328
928,0.72466975300207,1.05696563798268,0.843166465078567
930,0.24878154959491,0.0314644836469763,-0.761041765253958
931,-0.59095008455883,-0.370297291962583,-0.684997628207295
932,0.0972149019760213,0.130029073901225,0.523018349487168
933,-0.168213012237583,-0.0700038654230722,-0.00736236311262591
934,0.0160027172053533,0.1407719549785,0.183708883686027
935,-0.149723606957686,-0.113603649997967,-0.303394955453375
936,0.269423521158737,0.401418191273476,0.414105355414801
937,-0.368220495653298,-0.419174871953479,-0.819210664454815
939,0.682285316614882,0.556198626489547,1.05504295168674
941,-0.407921017221777,-0.452789031858338,-0.573600711845763
942,-0.0603789398396742,0.0417157968687372,-0.0601711353780041
943,0.294041727892812,0.360190582059742,0.45785348897735
945,0.67236760259106,0.472624433931397,0.334730537727266
947,-0.0570871312418712,0.0370007159945071,0.395982416922135
948,0.908722874777432,0.719908804825174,0.9643913296188
950,0.439804084156041,0.520413144267327,0.874705660983054
951,-0.940468901035365,-0.933544097860052,-1.16564384913991
952,0.927623018648774,0.861596507983376,0.926777233109607
954,-0.00416471654405749,-0.104977691922179,0.438685602496184
956,0.29983936078749,0.350112814107486,0.192380865190854
958,0.032829232815475,-0.0700987099033984,-0.285019346681077
959,-0.0366628282006483,-0.0413058907237335,0.0228176591247471
960,0.426616157768482,0.358771840214055,-0.0807081980744671
961,-0.518239143037711,-0.600260625614579,-0.461289269984622
962,0.171725296625411,0.18461099571207,0.284486058825116
963,0.344587458645648,0.363328448769906,0.245357790476141
964,-0.494049078921336,-0.624609598611159,-0.0927775719006334
965,-1.57580032287863,-1.76724430081884,-1.72054666996222
966,-0.418527937820199,-0.277635708480869,0.0723784412213688
967,0.702350405093131,0.971392118238122,0.947488983176317
968,0.354190327391906,0.200187387039101,-0.290174939595276
969,0.936394376407713,1.11498133939025,0.879160402004631
970,-0.0719692084377891,-0.150537592642075,0.436730028530857
972,-0.471444647522724,-0.513834050782891,-0.913633865800419
974,0.327204636299387,0.173985177192921,-0.0460692621863728
976,0.405752194031065,0.410272102371109,0.477953084827097
977,0.044052324924679,0.0949386501847746,0.950751465117867
978,0.601076882452314,0.479798149272561,0.585004992544817
979,0.204318921603799,0.342054155782706,0.0997769733611264
980,0.450332654214651,0.407269734772828,1.2464412045221
981,-0.27256118029402,-0.204593784837409,-0.263136079991797
982,0.0678968342617466,-0.114052953885765,0.313820861675536
983,-0.769404004185563,-0.762253622073143,-0.989646018426779
984,0.181399027953659,0.138051289173611,0.289711251764363
985,0.782805796324002,0.978721685526464,0.749634201922739
986,0.331092746213311,0.450875322575396,0.713158994524959
987,1.14821201791918,1.31585557265613,1.25194222847681
989,-0.596474618911597,-0.861199681889934,-0.518818901879392
992,-0.527090723665125,-0.567000790469391,-0.480526078300407
994,-0.228819889564374,-0.0272770921326345,-0.0363747063791067
995,0.052235043864537,0.0939007153820734,0.0909475168894195
996,-0.421146175350188,-0.527847807120602,-0.963111593624525
997,0.368625232314744,0.190492631219492,0.0318505118942597
999,0.523655337828858,0.522457336117372,0.204883131182919
1001,-0.562986816519722,-0.703748074126309,-0.825123416021529
1003,0.295660141810876,0.130088465351279,0.149021113489663
1005,-0.216353586955771,-0.163178554160153,0.619091333836155
1007,-0.368205572872336,-0.423615471418734,-0.232343955081504
1008,-0.0793400105920733,-0.240436635991048,-0.791909547109559
1009,-1.21016102172835,-1.25609642638407,-1.02109089833497
1010,0.173689243829376,-0.0123786368685726,0.563853396789568
1011,0.243854472240372,0.120089571215568,-0.641305396402486
1012,-0.260654547855675,-0.203041834038778,-0.508861494861334
1014,-0.870987509502347,-0.69983807980968,-0.103129624842678
1017,-0.533932467064693,-0.454770272418502,-0.35395189603157
1018,-1.1448930657375,-1.17561151498154,-1.3494244361365
1019,-0.996457687638585,-0.75208509201068,-0.868264928160603
1020,0.712313765842046,0.722604526393997,0.602112120262232
1021,-0.768590291319778,-0.654488686662652,-1.06776516122444
1022,0.880714915550508,0.883951146838393,0.564473698794952
1023,-0.174683198230814,-0.0729795438569018,0.0833413466245452
1025,-0.612828490199325,-0.497514470028794,-0.500830520021728
1026,0.0310129842492853,-0.129566944163678,-0.182435611205324
1027,-1.30326569292143,-1.48160192139396,-1.43711496228994
1028,-0.600281742508527,-0.227920789148487,-0.4148492482373
1030,-0.485734984109339,-0.594833064373774,-0.680729026816874
1031,-0.513998883192934,-0.244864534013987,0.329987302558752
1033,0.611165665942775,0.587584100439361,0.831324390164894
1034,-0.0577890712493661,-0.0608731690682257,0.461107120432869
1035,0.684870300162051,0.769824229835019,0.612829276474182
1036,-1.1126561135951,-1.22829682401566,-0.980057555206202
1038,-0.215872762680486,-0.425212414209584,-0.227839416867931
1039,-0.277655998555,-0.207123347430488,-0.307739607254091
1040,-0.609113673687924,-0.567375932799163,-0.229143164713341
1041,-0.659065321639775,-0.573223587880479,-0.0801695275446404
1042,0.154594301337336,-0.199089198647231,-0.275011490426536
1045,-0.513346010777351,-0.725701338803651,-0.0459230189222604
1046,-0.747927616937204,-0.845729856347362,-0.74455057920632
1050,0.777212321239478,0.911926750374503,0.747687584531704
1051,-1.02733124441403,-0.996643738548026,-1.10911954300959
1052,0.650743109696825,0.760021023678893,0.554569963108291
1053,0.820114387794101,0.883932166544682,0.333833198740148
1054,-1.06502824640742,-1.04025665161939,-1.05689921697329
1055,-0.220653094687651,-0.26793040732245,-0.517112343234629
1056,0.149736447026885,0.323010217433122,0.349260522971784
1057,-0.665785494913738,-0.713937525922532,-0.113265914128555
1058,-0.519607309712136,-0.601898446627565,-0.675996734806945
1059,-0.848977506403766,-0.969923463251099,-1.06728462972397
1060,0.161440084840971,-0.0479639136764009,0.501016974401289
1062,0.00243890960727142,-0.150629120106903,-0.249631486913839
1063,0.00249373662258037,-0.0642998820152601,-0.129366690666166
1064,0.422137635709043,0.443148741295421,1.07581368444223
1066,-0.682032566415961,-0.83028273028908,-0.380738273072467
1068,-0.277731864930963,-0.305327397352856,-0.450864406683498
1069,-0.129873319205635,-0.221533265943527,-0.319310557885725
1072,-0.8253775137812,-0.836593890361995,-0.760934901876366
1074,-0.040066307837883,-0.00491415927195611,0.0468707492236088
1076,0.401037181501542,0.570422409913861,0.392975393572581
1078,-0.317981492981407,-0.351292755935226,0.0339597886451928
1079,0.405005983230531,0.532098289219794,0.274266138547467
1080,-0.634290922149729,-0.581460112220017,-0.433899433787349
1081,0.183311367531477,0.214638908821826,-0.467410048859897
1083,-0.262524033159455,-0.069687441043142,-0.332084207914999
1085,-0.506017112272948,-0.362256906891621,0.14301206836098
1086,0.250550644780997,0.452681568998488,0.316831802767176
1087,-1.82203211668808,-1.83634513777488,-1.53268552792116
1088,-0.468644883385381,-0.512627114248145,-0.0287239120124236
1089,-0.97372297488513,-0.94008521211119,-0.732579538518886
1090,0.0827642186251621,0.100266432693252,-0.0151823881575016
1091,-0.471400206136951,-0.318510953094532,-0.355951084816904
1092,0.0430919696488064,0.0333931180925643,-0.797158689585449
1094,-1.44783295038945,-1.39171043423005,-1.24022499850613
1095,0.182544757779808,0.298684887951078,0.236129462260177
1096,-0.415270876969576,-0.62313329601338,-0.67251345533895
1097,-0.338896158450136,-0.35873877657238,-0.25174318074999
1100,0.254604222996526,0.151265801543521,0.0704923964585681
1101,-0.067800204474741,-0.336872681901082,-0.197426286577484
1102,-0.849063488957978,-0.721191277924325,-0.380863009396947
1103,-0.719662190934147,-0.796310973635886,-1.09324756895109
1104,-0.721125801323109,-0.681395839330051,-0.597799555766285
1105,-0.213691240408383,-0.237961407118199,-1.50636278022604
1107,0.112835543216861,0.00700677531465485,0.195696960456799
1108,-0.150292203930713,-0.337997980839612,-0.716417710001862
1111,-0.426330289570594,-0.201533303463431,-0.463344250910374
1112,0.738959286640041,0.905725904442074,0.856512802904317
1113,-0.124879274934406,-0.14776085226911,-0.395419306984924
1115,0.0331320697681671,0.317064674370561,0.347142834058121
1116,-1.20671756034088,-1.13350418736366,-1.15314481513944
1118,-0.101022441755537,-0.136640109642626,0.0523526629395099
1120,-0.628213157725414,-0.802329918686635,-0.870322801168143
1122,0.311132599317046,0.172884430840108,0.4186864087997
1123,-0.813091964030051,-0.83050319739614,-0.607850461203213
1125,-0.144062276651222,-0.369204522887461,-0.376918415249296
1126,0.0269075720667822,0.070833203199738,0.194123305516217
1127,0.707191828077017,0.730676242964439,0.519841214078018
1128,-1.11958170035572,-1.01808585078232,-0.692394270311101
1129,-0.302415456094781,-0.401160741871188,-0.450761242304966
1131,-0.737893076966509,-0.692410174506716,-0.413351089482039
1132,0.0501248876205729,-0.0025173395221251,-0.111254157866518
1133,-1.19191927509306,-1.31285036455581,-1.51022543063067
1134,0.796451738375384,0.854571438787951,0.971850815282056
1135,-0.426538648960979,-0.422790143350773,-0.475677117354854
1137,0.641505006179851,0.503229859066069,0.000534114285972063
1138,-0.928856970448318,-0.886609421249293,-1.08200235837642
1139,-1.29154246492809,-1.16167889185449,-0.61404112029419
1140,-0.79770241946958,-0.687700671750895,-0.585370412042108
1142,0.0259803736413757,0.364364702275734,-0.089730988046631
1144,-0.499185684425641,-0.124687983685888,0.280219948027418
1145,0.211082396953317,0.145311158536816,0.66226915885899
1146,0.159260082655546,-0.0470542998955215,-0.212774157053211
1148,-0.399541305234823,-0.394856390456842,0.130601690777141
1149,-0.792986882753606,-0.920239158296669,-0.828984732750707
1151,0.401533935643961,0.314270382823393,0.713810804262461
1152,-0.541511573958936,-0.546898976405072,-0.159574249531338
1153,0.627821386332294,0.896785649520019,0.420799103579088
1155,0.358352510807426,0.459013727402205,0.314726406353218
1156,0.27200630172096,0.200805113018726,0.136988590038776
1157,0.715300639438981,0.931221349771817,0.888395668586677
1158,-0.555206056821047,-0.54808346241212,-0.600994730943117
1160,-0.217842772127175,-0.455865190830542,-0.503036090201796
1161,-0.284009506945692,-0.478522371927415,-0.622944158427428
1162,0.482823854061391,0.49635109403726,0.222198728797047
1163,-0.704687011928575,-0.798529001491721,-1.19308941437061
1164,-0.116986854691357,-0.210865955141216,-0.0530284718940244
1165,0.225211993473027,0.169657278039186,0.145668536841937
1166,-1.04467605522703,-1.1090249725627,-1.30317685019443
1167,0.229804704625491,0.0669962404585511,0.0528749570382165
1168,-0.441091568639519,-0.361799701957652,-0.345421415775485
1172,-0.952642518521177,-0.979721724933141,-1.16964902955114
1173,-1.26072891575501,-1.30127909207483,-1.6672919624675
1175,-0.61757484834942,-0.695377771429585,-0.310167719332806
1176,0.328592844677576,0.111886813094052,0.128789706759747
1177,-0.962858489823759,-0.795572923532842,-1.29190692685461
1178,-0.792114375542964,-0.928900750516332,-1.30009905739535
1181,-0.0608198797820109,-0.0014427824421119,0.653729548872749
1182,0.354851763671703,0.205124219371859,0.237587013689358
1183,-0.219000837467251,-0.314434790553944,-0.184398729515589
1185,-0.55300186887188,-0.658120794102115,-0.59351236959547
1186,-1.32408603672501,-1.50685435821339,-1.89216493993129
1187,-0.275327456061302,-0.31468595376976,-0.0783904615232444
1188,0.15748305624826,0.206074303360654,-0.395821741180018
1189,-0.435128535199688,-0.281090078583779,-0.743304931114932
1190,-0.263117918523643,-0.153687385415093,-0.564338369167803
1192,-0.314521034303607,-0.137354684595616,-0.376978069286815
1193,-0.18220783335081,-0.0311213805209334,0.0581149107181649
1194,-0.880643832374447,-0.985063714278413,-0.802766643213172
1195,-0.720630412033374,-0.758502280036504,-1.02319380371365
1198,0.978224566576905,0.958347410842004,0.816197848168554
1199,-1.065986006318,-1.03428424965852,-1.11114728849362
1204,-0.4738072983055,-0.700031458742675,-0.930397111070691
1205,0.0586865334338493,0.33986736855542,0.221122961357845
1206,-0.476301853541132,-0.534628845286367,-0.687404108516746
1207,-1.32276571777243,-1.47348730066163,-0.662387187291034
1209,-0.905567713481663,-0.855968516423321,-0.925463874832975
1211,1.20178260643659,1.03722201564748,0.0837728034602193
1212,0.0538196248339658,0.183142475294822,-0.262482308446891
1213,0.374890230197475,0.396330405842523,0.143289095562581
1214,0.298951231714674,0.340424112930625,0.33115021546851
1215,0.502910193136289,0.633960736436954,0.922669862393944
1217,-0.835836015780148,-0.490405460241661,0.0257686055807247
1218,-0.482734786911575,-0.475536712750773,-0.95264803776682
1219,-0.215984176016187,0.165255878785567,0.248102868226286
1220,-0.183731029666696,0.101714944153454,0.264288067827383
1221,1.22273677189353,1.21977265479112,0.839035908204502
1222,-1.51658611241007,-1.64075898535556,-1.59216496922737
1223,-1.34303068775544,-1.34059360857033,-1.24218443502963
1226,-0.430449633088176,-0.64999157791267,-0.645951667294607
1227,-0.0911065719103451,-0.216361696334366,-0.110480278988633
1228,0.155749715392983,0.229090576066422,-0.103364485464329
1229,0.436476445024613,0.46841873676605,0.641846989470461
1231,-0.0517703464710701,0.161621589063678,0.575409998804817
1232,0.0182489901285964,-0.134846654697489,-0.371837533673408
1234,-1.01577187169433,-0.951292546722214,-1.18145429558373
1235,-0.120786635616616,-0.194284449735091,-0.359697025109837
1237,0.293659339138153,0.263754155657396,0.368291316048976
1238,-0.522532134220908,-0.622623564438489,-0.330815824672885
1239,-0.185588569778736,-0.32780970581291,-0.0678352121694204
1240,-0.818710457117051,-0.94088846681659,-1.18624488051375
1241,0.52982132210661,0.490566588535774,0.0236501854013428
1242,0.700596845520093,0.706554464823151,1.0122823852591
1243,0.0625147438817389,0.0913173657503516,-0.0123218542499253
1245,-0.871802865067813,-0.673292300280368,-0.848119645720159
1246,0.458769067137641,0.432690066791087,0.549627625705216
1247,-1.37246712198565,-1.43059334769055,-1.15132771459872
1248,0.772990743010647,0.816409072482612,0.756692023051643
1249,-0.217692897505744,-0.166785991846553,-0.239665303647831
1252,-0.797848740575545,-0.820612373983183,-0.147419794358754
1253,-0.38726327027955,-0.501482264014037,-0.126405174396657
1254,0.331799691272516,0.181639027356879,0.355260133656445
1255,-0.252021072501088,-0.292255186822786,-0.061357350051243
1256,-1.57189764725373,-1.62237599623017,-1.92588472498229
1259,0.583091783126438,0.32347058687446,-0.188680760612835
1260,-1.8609741437225,-1.86107208518131,-2.2117443027816
1261,-0.565128226117569,-0.594837294392825,-0.490026114348116
1262,0.607695986112082,0.614723576795614,0.18614385867929
1263,0.685474132067966,0.641875373599726,1.02673315461346
1265,0.997065899109669,1.0329761049724,0.672887554037533
1268,0.379352166377545,0.249695436409739,0.335375178996091
1269,1.03412629145595,1.0662600191935,0.869095137698691
1270,-0.832058055946825,-0.832601224100314,-0.90901714461825
1271,-0.182173744273596,-0.379000759441551,-0.622330067646743
1273,-0.696862505449017,-0.715239728467065,-0.554651558987661
1276,-0.148641549298585,-0.0309624307679071,0.470329227081829
1277,0.117309569336539,0.158924096230157,0.192853808080222
1280,-0.0585549716207329,0.0622769200867278,0.110083053764013
1281,-0.249215373982477,-0.140414582015081,-0.311518198240144
1282,-0.296233402879381,-0.489075383311313,-0.215986483100782
1283,0.207716348346218,0.137097942331653,0.184665856157728
1284,0.0802174841107964,0.132478474436975,0.10234918307171
1286,-0.281406960558935,-0.44517142171427,-0.0185853816516989
1287,0.358076074968784,0.323437660948158,0.00246451789632399
1288,-0.369411598943458,-0.3180133424644,-0.0921481826489086
1291,-0.818786209235607,-0.717336598705905,-0.506798001108379
1292,0.351556140846819,0.186533409517466,0.491094552104584
1294,-0.31218335725689,-0.152471760372064,-0.204308679290331
1295,-0.244786423159123,0.0638780159096347,-0.126324978972643
1296,-0.374863859527243,-0.345090812801399,0.11975177780207
1299,0.260548557184247,0.422464152577745,0.377516614813541
1300,-1.24685616282754,-1.10454523005086,-0.943325825569996
1301,-0.895563705521817,-0.695266472020407,-0.770418707024008
1304,-1.3437407182948,-1.1688896704224,-0.572101586073915
1305,-0.566498710773263,-0.184028682837055,-0.196054336045751
1306,0.0528449804010608,0.0427413466096792,0.0981102441392134
1307,-0.0992400258651739,0.110866653199607,-0.130793879216424
1309,-0.247614993405019,-0.161873102406486,-0.290395190687207
1310,-0.686593797699087,-0.506641082643282,-0.577723608717339
1311,0.0541702226205178,0.141922320904321,0.046742966627285
1313,0.324861035900312,0.375458874663566,-0.0813381587780913
1314,-0.363058353839806,-0.478975622357835,-0.514252021448447
1317,-1.25240396670923,-1.18835704215652,-0.79375355737447
1318,0.104507399660676,0.130616940467121,-0.285213170761438
1319,0.172300783876854,0.178538659723887,0.44402403641626
1320,0.235635819578753,0.354412702482793,0.332762179863646
1321,-1.22574690328101,-1.25388258581232,-1.21348706942906
1323,-0.195599854317917,-0.11694000201337,-0.219780557896702
1325,0.368392568852429,0.665809274232654,0.718026556309104
1326,-0.758347156553388,-0.799182267078153,-0.507745251093402
1327,-0.44659365121087,-0.237906984198225,-0.241060050937021
1328,1.41331212447131,1.1457534477456,0.479634601716509
1329,-0.593288507537483,-0.500211947754068,-0.148561459008053
1330,-0.134446478321589,-0.324331702895729,-0.415655438288769
1331,0.657009233460834,0.528621321253575,0.655107436563952
1332,0.186359896300565,0.250928283236894,0.161804147755617
1334,0.149067713945171,0.116487513412921,0.313925018829803
1335,0.601118218048108,0.44969777138287,0.247484900322464
1336,-0.153767858140174,-0.384403357755902,-0.189329506604328
1338,-0.344803775758181,-0.406089047928529,-0.67210669768386
1339,1.65450429262667,1.54578862307175,1.10980787224443
1342,-0.0930245844912191,-0.211176606511909,-0.291510863749576
1343,-0.123238663373635,0.0548303958975001,-0.58593611302806
1344,-0.05834803419279,-0.36324530824363,-0.157623600679366
1345,-0.775325018336232,-0.991843915577948,0.0330769918302953
1347,-1.74771187747717,-1.58475696187676,-1.99158133158488
1349,-1.03012975113976,-1.04704889857084,-1.30826817839495
1350,-0.139028283007348,-0.213602829010378,0.417599255343594
1353,0.318138649778137,0.192300455459698,0.226669612120577
1354,0.108881606583254,0.0943296678570783,-0.171332697247511
1355,0.444747001375464,0.432561176465955,0.0248757020760441
1359,0.553705626987759,0.645162390412615,0.669170961054872
1360,0.321747230384222,0.527820561979902,0.0399368369204886
1364,-1.30600077823664,-1.36856274067024,-1.5087279883064
1365,0.757196708166172,0.777186438125578,0.305475754627304
1367,-1.02685903847828,-1.06927329694465,-0.933474180718902
1369,-0.764427701198785,-0.909882060119497,-0.523291231536006
1371,-0.519159715701237,-0.551360859678861,-0.393390394456425
1372,-0.451995331920619,0.0373553319228303,0.192058020733425
1373,-0.829661184768208,-0.923896386738337,-0.890356079847614
1374,-1.24086178317314,-0.845872617726085,-0.8316169455722
1375,0.566333295955597,0.633877685991435,-0.0652884312474923
1376,-0.0898505802721473,-0.167583554823661,-0.164948345602687
1377,-1.54995176534704,-1.67312034502619,-1.6458508335865
1378,0.317642821531514,0.433663596344168,0.0387183600741829
1379,2.04910496833334,1.94524919918985,1.3818488387443
1380,0.0234873980457335,-0.156312228588668,-0.112143429346157
1383,-0.394644708571047,-0.34321291678392,0.0698676650750477
1384,0.0705124224561911,0.228430325779578,0.712193071558694
1386,-0.806587140564594,-0.814640265980074,-0.316275296123998
1387,1.51866995796905,1.42173445952482,1.70806068949448
1390,-0.342386539711756,-0.378465337006326,-0.256865313122086
1391,-0.716050321599322,-0.753847480802323,-0.785103911345946
1392,0.390935329406462,0.163060827365958,-0.262141007239458
1393,-0.174295906871891,-0.254209850851128,-0.0701747622344962
1394,0.902988419628138,1.08920368711654,1.30202199768634
1395,-0.270560992457765,-0.464387412669709,-0.446342591367319
1396,-0.927152836275981,-0.81772441722026,-0.581511613531536
1397,-0.539625859332436,-0.611648528887223,-0.204219902031625
1398,0.61689958318069,0.635849980253883,0.754228793119809
1399,-0.300139567925392,-0.394658189393744,-0.160901340748868
1401,0.177388742888112,0.121028496889723,-0.0685567029893587
1402,-0.120618143465624,-0.0665392697844564,-0.152237375556247
1404,0.358835227821231,0.321438970238457,0.0761799231233884
1405,-0.250599985296773,-0.353512053271241,0.0325669831098093
1406,-0.696170529407698,-0.760627726842516,-0.411835886558027
1408,0.0939755310841943,0.388415149267473,0.231079465786272
1410,0.27318069235634,0.3033864992396,0.31263654889251
1411,-0.225473127787966,-0.421526645874881,-0.534634051602815
1413,-1.19062963159335,-1.19161992749598,-1.22312283261466
1415,-1.43137159762645,-1.23869678712958,-0.690878233544465
1416,-0.452232267556276,-0.353021802149571,-0.443603273406946
1417,-0.282678680894216,-0.300051796838663,0.0777666399796572
1418,-0.509057827639967,-0.18199570059257,-0.384283262671612
1419,-0.236825128545047,-0.294402065894496,-0.415053950541363
1420,-0.0517071032794769,0.191004056724705,0.523845403012518
1423,-0.308160661673661,-0.285241469100695,-0.28323008600362
1425,-0.393523059380059,-0.340765478229366,-1.05083323826449
1426,-0.672303503044016,-0.703911054449979,-0.898809545018194
1427,-0.602863487898869,-0.678825458147342,-0.870104984492961
1428,-0.327097798915648,-0.34039012561746,-0.404527135489082
1429,-1.76969414016943,-1.84711614502998,-1.59211202442965
1430,-0.29123655062256,-0.404522453556919,-0.258359634000846
1431,0.0904970812754506,0.192960618773707,-0.232129694858505
1432,0.480194703301807,0.528394132033406,0.439127035079498
1433,0.0708189483269182,-0.224396605563626,-0.234680533178044
1434,-0.177253479570938,-0.201401297504935,-0.190024164805213
1436,-0.475061497406453,-0.304737966028829,-0.57823449838043
1438,0.11557332561013,-0.0879138421617547,-0.0599725875375223
1440,-0.647815154575732,-0.791313635824347,-0.52321378120713
1441,0.417924578903819,0.458944871786075,0.391786735514404
1442,0.458625343227,0.429830438096692,-0.00679438101766777
1443,-1.10596510963376,-0.840671337983441,-1.52924969157509
1444,-0.318185229846739,-0.496486456221852,-0.0378179190602403
1446,-0.323318341524732,-0.196954128889828,-0.689153662747228
1447,-0.00662076529419379,-0.104742266171202,-0.0947651549519012
1449,0.616335924650208,0.725381822912658,0.372710129647923
1450,0.0409601765962774,0.0158802772989075,-0.192231238576722
1452,-0.242651311655882,-0.225142962025489,-0.372636829673659
1453,0.612784263183193,0.904671036441376,0.7520832774219
1454,-0.298365336410749,-0.4396071119586,-0.59248514235048
1456,-0.29246424982722,-0.163571296900282,0.321834109511416
1457,-0.780005599728859,-0.638604834148433,-0.89883077042183
1458,-1.1483999499405,-1.21314205409699,-1.06993171967987
1459,-0.666440975313375,-0.538448014838705,-0.115618892199387
1461,-1.08955921177615,-1.12089465906738,-1.10195328132333
1462,-0.297251958764149,-0.476016179914712,-0.191186687020722
1464,-1.24456812885498,-1.13701701802855,-0.978846663967921
1465,-0.744621814996856,-0.923284483335009,-1.07142621864386
1466,0.383487904713329,0.339914832945227,-0.0297387592505479
1468,0.401217428397434,0.461445870013165,0.409693918491197
1469,-1.24672196987969,-1.19384162035182,-1.35347906187
1470,-0.758346876223067,-0.680932375416554,-0.576526062268483
1471,-0.843452011898635,-1.00084071957808,-1.06588877447479
1472,-1.18035121014795,-1.26355695661147,-1.20492524585475
1473,0.810979072298618,0.925815632796538,1.52070147537954
1474,0.365752185575519,0.363747584234773,0.297818880684345
1475,-0.47795202742453,-0.547071501454094,-0.0043199712749562
1476,0.800028246789111,0.774208285174939,0.547930189977694
1479,-0.438673352167422,-0.45237027034655,-0.374464878064618
1481,-1.3983674062558,-1.68399275525239,-1.47945606295719
1482,-0.773837549766869,-0.94018253315497,-1.32045437740712
1484,-0.700290856232883,-0.853812067868721,-0.296009974478372
1486,-0.357778480608125,-0.384895714086241,-0.2531732758478
1487,0.56899038511519,0.499207965932084,0.250736032005061
1488,-0.239493745974313,-0.289020657785698,-0.0524428756503915
1489,-0.217060410913981,-0.30195990694068,-0.448066267541486
1490,-1.56416500280396,-1.52975849441687,-1.85743478347496
1491,-0.822742728870115,-0.890491129618001,-1.31630637154688
1494,-0.0613454722054684,0.0780983773625521,0.219419159898678
1496,1.1978673732631,1.32845370094244,1.58956110083572
1497,1.12592243777843,1.25894041690452,0.898580013839332
1499,0.349154621048098,0.3830979918727,0.462208609677574
1500,-1.71024598622118,-1.88461261745155,-1.46901637110781
1501,-0.373498053935295,-0.506787624562204,-0.748132014239647
