"original_index","V2","V3","V4"
1646,-0.958750814241775,-0.964773212692036,-0.437487162711811
1648,-0.0968800095042086,-0.731577519049242,-0.332497263783936
1649,0.400505195798612,0.688783971767258,-0.311489031077669
1650,-1.36878935005741,-1.6012863210129,-1.02782945513848
1651,-0.459721021682821,-0.0949662609559964,0.129491136547156
1652,0.424658426227673,0.32914427172808,-0.0400156245013828
1654,-0.238090435637505,-0.51453152703711,-0.32628762297466
1655,-0.430291848541046,-0.931820369348906,-0.19692633104107
1656,0.0223955808192382,-0.376227436706565,-0.826316908927841
1657,0.48652939748137,0.0667624204106141,0.491332766981949
1659,0.416085364670004,0.0721994262218014,-0.208842510983792
1660,0.0740834953818215,0.0157005898935638,0.294010464277414
1662,0.289026086128867,-0.19240733134489,-0.663001670918679
1664,0.385173042678954,0.00941750392347093,-0.261737457615828
1665,-0.370908809250633,-0.182131859858557,0.360423823600128
1666,-0.851018551229979,-1.01511585346234,-0.195113720606509
1667,0.430277277129609,0.197087690039611,-0.772411315029101
1668,0.515748105314862,0.345056554953724,0.261652914495069
1669,-0.562985412330712,-0.712820151412233,-0.294318557954002
1670,-0.572161162000704,-0.367208531744849,-0.253377204740671
1671,0.334598831658502,0.180297442267649,0.152049301557437
1672,-0.0720549677320477,-0.416651676279507,0.18497490325903
1673,1.12030618969017,1.20482304000186,0.281731062518383
1676,-0.790749367755395,-0.920611326431864,0.0379515101772841
1677,-0.121757607164626,0.261496747512856,-0.369258672189646
1678,-1.60911744600921,-1.28119594230884,-0.622084429105509
1680,-0.0936177122539377,0.429843370863381,0.325273840083393
1681,-0.85991869056076,-0.539823704231484,-0.395246553921272
1683,0.031375642697148,0.0361140467872262,-0.206089345005704
1684,0.842242253697774,0.491113754594474,-0.216296713890944
1685,-0.194369325203163,-0.276955436235211,-0.313409122735843
1686,-0.340928927786855,-0.152679626137863,-0.0332389659640845
1688,-0.136176538936585,-0.0688637177824954,-0.0255111660329948
1689,-0.550121366595522,-0.803534974938481,-0.160845313717445
1690,-0.00674337332926626,0.21284100214489,0.0977639148189794
1692,-0.372734946102887,-0.087753394784219,0.124137520065244
1693,0.63778938423951,0.128072924260557,-0.0261939258312687
1694,-1.13406794208501,-1.31957527657502,-0.568567085945446
1695,-0.104110212209285,0.189053554014599,0.348747048382295
1696,-0.114012437074189,-0.216725240704539,-0.407564489552508
1697,-0.308109365503548,-0.172393612893678,-0.187158947316828
1698,0.761497374701324,0.0898142211120517,0.501933726694418
1699,0.686913453485498,0.401754056061413,-0.0434646815234392
1702,0.802728366609645,0.637434400847378,1.20999257017585
1703,-0.467145141653374,-0.177520147418304,0.116047068867013
1704,-0.124927845253131,-0.0169249673002162,-0.197519591898382
1705,-0.114110807559372,-0.280986054214998,0.0198502459597658
1707,-0.454076075463146,-0.466894619631656,0.0973772918587566
1709,-0.486349516565937,-1.07118312658162,-0.686078240192963
1710,0.184959924269022,-0.0351562648575738,-0.0111777601739978
1711,0.667288210640031,-0.225070717478166,0.334435953913489
1712,-1.0322905005887,-0.221441744273226,0.970816609119324
1713,0.39052736150055,-0.168007435971747,0.370275324805929
1714,-0.206749022121507,-0.17034763363397,-0.697909267157331
1715,-0.209566528372698,-0.0419612994596026,0.334375130522148
1716,-1.18916431634636,-1.41543780671933,-0.713908740975514
1717,-0.580843825975494,-0.312361739614929,-0.447291772214203
1718,-0.131794919083512,0.0460045852268343,0.00867549934956668
1719,0.243681208492185,0.284519912245649,0.0682760738530499
1720,0.0502303123293995,0.321159051915988,-0.125617900264119
1721,-0.829325227187429,-1.16599205532152,-0.623991783165568
1722,-0.0405863867276034,-0.47460024438256,-0.560917731203692
1723,-0.712340203808636,-0.786404735898913,-0.835829406327396
1725,-0.324373629046181,-0.953689301906362,-0.344439308002088
1728,-0.229011051573014,-0.0781285671581643,0.29016247443353
1729,0.346210598691571,-0.0844889684578253,-0.319609028774542
1732,-1.66942932713885,-1.33210580756926,-0.467849951160623
1733,-0.360463078979087,-0.437422945965935,-0.656160776085798
1737,-0.665056934836017,-0.662476089958032,-0.463004116757279
1738,-0.386902562431837,-0.745727202133327,-0.737847692828545
1739,0.439957786219661,0.399506112385157,0.901240707327165
1740,-0.565178208076708,0.0620595497396335,0.412656997129703
1742,0.209517069350672,0.471620524764569,0.578712079311858
1743,-1.03489861853154,-1.50598383243654,-0.718536741870065
1744,0.839234145124754,0.754663341204147,-0.145799462887698
1745,-0.324346575793576,0.355592326017235,0.59455091481527
1746,-0.139953665628969,-0.214623594467255,-0.182744070641378
1747,-0.681891647719795,-0.682444464094804,-0.191978800704108
1748,-0.36030204906959,-0.667975783362117,-0.341882149872346
1749,-0.0653801667052146,-0.108291246725813,0.150117103601452
1750,-0.0322230560496947,0.310457966388206,-0.428491545860029
1751,-0.49699346992612,-0.495919622760568,-0.310354669415097
1752,-0.482550939296059,-0.39777536295851,-0.308016714143656
1753,-0.0366504108968761,-0.101312499924338,-0.501627331121789
1754,-0.644093866876151,-0.872296749408503,-0.282032231117124
1755,-0.814490809992744,-0.0537743375161839,-0.204045196711203
1756,-0.446054147654696,-0.865322829334433,-0.791013913002287
1758,-0.461135021628368,-0.251617485759683,-0.107583320708752
1760,-0.500010101383953,-0.362967736441427,0.0727993996997671
1761,-0.57722186453177,-0.67919037102598,-0.105972803109618
1762,0.291275239212477,0.439408580618975,-0.0103055995087947
1763,0.556707910993175,0.299980667318694,-0.148636490967835
1764,0.0285499312291271,-0.231104691627865,-0.504223993777141
1765,-0.788978863375003,-0.774470487584124,-1.28932250644166
1766,-0.382689316678049,-0.399783135712071,0.0587414828252345
1767,0.955694040006274,0.777490718263213,0.624321813188546
1768,0.669739353110237,0.411740293210808,-0.573135400536552
1769,-0.241296669848059,-0.421208951550078,-0.33894689478087
1770,0.669219903551,0.768946156777525,-0.0556892805982055
1771,0.332633909054783,0.782612161222282,0.553390299577088
1772,0.121728917556766,-0.119401716312972,-0.154893162610636
1773,0.119912759149466,0.0942025548140224,0.378001019636888
1775,-0.816073115607997,-0.618773890700506,-0.378195879975266
1778,-0.666907755948853,-0.0986087519510405,0.484391003834783
1779,-1.03774042946301,-0.264274708940565,-0.236648293465438
1780,0.0841972480800445,-0.123097944314139,0.382310938566635
1781,0.835374826345661,0.600593331834187,-0.124549490379538
1782,0.0836953132678701,-0.288402102347694,-0.276211786258262
1783,-0.622536484692685,-0.84240024607579,-0.195325866558403
1784,0.0318597147185289,0.179950947012433,-0.0797339857709956
1785,0.691554313943622,0.0444540614498186,0.273181174814855
1786,0.174028501684188,-0.151175709165214,-0.605984838303179
1787,-0.572350954852674,-0.353431415820619,-0.354119613347257
1788,-0.713683571209136,-0.784463920419468,-0.641241082463618
1789,0.605517336985069,0.489981090947052,-0.127802355704405
1790,-0.384844335792843,-0.482008491082771,0.223319730336058
1791,-0.20660548607657,-0.00752874199016023,0.66758870875729
1792,-0.786326792393169,-0.215315036739369,0.598730196070782
1793,0.0643412944365145,0.101562936210704,0.468481577144859
1794,-0.880979089606084,-1.02049720851009,-1.6768481708008
1796,0.171373278103835,0.368349553366258,-0.410486748057812
1797,-0.122628062388866,-0.0665878016126191,0.17853184129405
1798,-0.125905304907982,-0.173132762425486,0.311683928152681
1799,-0.216309046748904,-0.352572604982963,-0.956260134506615
1801,-0.338764792636529,-0.688888923953418,-0.281859790863727
1803,0.210255129311008,0.276943101463317,0.374415949787204
1805,-0.454837846530807,-0.087474142525113,-0.105888815129188
1806,-0.379351069665403,-0.534685116869816,-0.826240307503584
1807,-0.792288025546965,-0.747940612219374,-0.378104428215576
1810,-0.809837216725282,-0.866883698904348,-0.301471108812583
1811,0.36665170333566,-0.190472224691444,0.147244704300851
1812,0.352177811967821,0.36387026452227,-0.45112694832824
1813,-0.313401175570281,-0.453619336440606,-0.261080251919437
1814,0.576367072992721,0.724025053105657,0.783763796204476
1816,0.200009677618439,0.0466504441603854,-0.357682624804522
1817,-0.607879605476972,-0.126285327827864,0.142702984815728
1818,0.217332129576207,-0.510998126891739,-0.47771128699457
1821,1.31775337430076,1.17858560889895,0.284231303178809
1823,0.406378897461814,0.162132686300404,-0.448542955937992
1824,0.0852105321095837,0.269934561880884,-0.508831462171023
1825,0.571983453461743,0.761443611397777,0.462627898408493
1826,0.37011749163436,0.355360547536503,-0.0703001450953321
1827,0.495007851131683,0.297651831632,0.256460586337253
1828,-0.39823223976585,0.075638619063096,-0.392250493624692
1829,0.273542924946798,-0.223963474489514,-0.788288449159146
1830,0.201035330395561,-0.373645692030279,-0.239068603901222
1831,-0.56467790353068,-0.303515376760391,0.114602263797669
1833,0.314946162649546,0.500564515329627,-0.0607564523052667
1834,0.115580220876231,0.101474568372072,0.903724467461034
1836,0.674557050737364,0.285309670603061,-0.197193015512285
1837,-0.0271618269027003,-0.0721535526833662,-0.539430881956874
1838,0.146324249200358,0.141635133780793,-0.109053503189014
1839,0.171325768061513,0.204980158430536,0.63426554869802
1841,-0.324399839706786,-0.362770556213579,-0.168814088421163
1843,-0.48205985037723,-0.364623739285391,-0.406586519038561
1844,-0.555771139880604,-0.820537547636297,-1.0239022278923
1846,-0.537825383811764,-0.475471347818513,-0.953832939820056
1847,0.470617176066712,-0.0310647846022163,-0.21998434622084
1848,-1.15357286786723,-1.57760259659621,-1.13533199679915
1850,0.0570465425619216,0.192809171737413,0.347711427539314
1851,0.0540725983783461,0.297714284626205,0.0295063524930808
1852,0.227350034056584,0.425974296437861,0.173781095964098
1853,-0.0493256822310954,0.0323625937118109,0.617262953167486
1854,-0.643184342043558,-0.110656710757461,-0.167639857916462
1855,-0.366031975932412,-0.82947608518975,-0.0277052909516836
1856,-0.267013356862176,0.121540592482798,-0.629084373189106
1857,-0.330260057928474,-0.186790272640443,0.325470726251559
1858,-1.25823794993001,-0.721876468724067,0.0451084016033537
1860,-0.112084829359501,-0.279182522303822,-0.903369457021993
1861,-0.815731228903152,0.00529096545890298,0.188647044848942
1862,0.774927544015144,0.726687103585552,0.39401531076348
1863,-0.0526615897354218,-0.150294771289934,0.0947105606527856
1865,-0.0213600502960143,-0.391258516661897,-0.377549736070522
1867,-0.301581248319626,-0.541294479974883,-0.130502042435722
1868,-0.288943503979714,-0.638779913394107,-0.232142972558796
1869,-0.156610674205851,0.14642773916824,-0.476654204575225
1871,-0.0224389983798819,0.357857364748744,0.50456024799439
1873,0.27754815376642,0.513832170159241,0.3204513668844
1876,0.202451688661589,0.230341615127132,0.300321373472991
1879,-0.889853909558947,-0.656425679865285,-0.116930375570541
1881,0.0779142478787077,0.571902480436425,0.0709358582774517
1882,-0.147576976246678,-0.688104489257022,-0.35012223596611
1883,0.123607020500089,0.396272868289065,0.61073987928919
1885,-0.234050915316302,-0.21528771745726,0.138136039031398
1886,-0.235920529246307,-0.0813954419148056,-0.46804418433978
1887,0.0269985226978827,-0.544327128193187,0.213476226765139
1888,-0.00999601118294784,-0.187448918106281,-0.0833106716635754
1889,-0.467029854414859,-0.129953478876744,-0.0673395441452716
1890,-0.14464151541225,0.103599297148674,0.0884113837360478
1892,-0.130690196191226,0.123073512012718,-0.0508553070404433
1893,-0.442374917414262,-0.0499274568995319,-0.254483061854857
1894,-0.701026911049268,-0.743864193739337,-0.0604247653559333
1895,-0.0204100238722881,-0.429918026019785,-0.323244005471046
1896,-0.517785634846651,-0.173106980873574,0.207577230822112
1897,0.0370010961506717,-0.386648902626556,0.550102781102725
1899,-0.845301565209593,-0.815625236428631,-0.298259802298576
1900,0.607941821752384,0.291864856354443,-0.537713902095765
1902,0.0141674210882114,0.266060949546333,-0.185127210340751
1903,-0.296404990459004,-0.52357502348788,-0.256600909805293
1906,-0.430599659515547,-0.538723462738675,0.288414891401029
1907,0.786554398357461,0.734503434552093,-0.518529008853291
1908,-0.606184165354282,-0.708229059535272,-0.233654759179093
1909,-0.270566089890149,-0.675321617565667,-0.243196789397598
1910,0.0868297399529213,0.277048070031899,0.506092356461677
1912,-0.781143374289834,-0.694253643778006,-0.13884092017693
1915,-0.604507443622837,-0.553257263942652,-0.0478200558362665
1916,-0.0813115096704524,0.29739297983994,0.148757703659888
1917,-0.144278654140064,-0.0501011501730522,-0.207838503976995
1918,-0.362663879433163,0.134934319320506,-0.471640341631855
1919,-0.89911540220594,-0.7201926140203,-0.690407788014061
1920,-0.444573328537853,0.0144971698915843,-0.382570079392389
1921,-0.695791681425124,-0.368646141396955,-0.606907452765937
1922,0.691966729323478,0.962790490774094,0.385344124192766
1924,0.815310442886605,0.406277057494694,-0.169444131227752
1925,0.0924072980724665,-0.260330944898628,0.34664826314645
1926,-0.559242825914561,-0.951723904514153,-0.325938956374396
1927,-0.567060599901915,-0.545464056019984,-0.403882296874973
1928,0.323540825209089,-0.05075033802852,-0.720005308025361
1929,-0.964636660750686,-0.555383770101209,0.00887935457256178
1930,-0.0612581087538926,0.117334382911869,-0.45547681025452
1931,-0.0839009668188117,-0.499038415397084,-0.18212148663811
1933,-0.70180265622985,-0.466999762466953,-0.642995305629226
1934,0.618191687733614,0.153469996642781,0.0965294536695161
1936,-0.457896142685897,-0.191907317256963,-0.357988158297372
1938,-0.0772694907676794,0.324733625554499,0.587639620555345
1943,0.851771834146214,0.5485418373031,-0.550468749876209
1946,-0.48783957865803,-0.576428397678396,0.19913773880475
1947,-0.600180665453722,-0.560400536229707,-0.655149059669521
1948,-0.363438546778253,0.0135350845524163,0.480732564339367
1949,0.630995708094888,-0.0184779721629405,-0.359840906765832
1951,-0.332626445604256,-0.206162507858586,-0.272578767487397
1952,-0.594218960761352,0.0374038543348474,0.0455111153002514
1953,0.481103902922429,0.172614887256212,0.0835047608284827
1955,-0.415548516849533,-0.00980850616732831,-0.0521186045676708
1957,-0.254946095716876,-0.142433989293871,-0.305879401823638
1958,-0.60221283059359,-0.196033858883805,-0.170842804338892
1959,-0.344833918025814,0.176942819012779,-0.410000990633494
1960,0.140835399195325,0.700045444937237,0.0367846207608546
1961,0.97202423771948,0.845341519452853,-0.229203403272575
1963,0.641878113962597,0.503717117650522,0.145016285716859
1964,-0.767802509154219,-0.241627701885834,0.229561176274415
1965,-0.575386945429383,-0.661862252599722,-0.740566839146544
1966,-0.74007970336457,-0.581567717990401,0.0790467864768612
1967,-0.931418092907708,-1.49053761007648,-0.336652033269975
1968,0.408107112567785,0.0522255305079257,-0.338075222083185
1969,-0.402212946338858,-0.797403530522102,-0.523925071766392
1970,0.297248289443635,0.0824661595199072,0.352498612093753
1971,-0.601052350222038,-0.201675597153438,-0.623672705838874
1972,-0.886816792013579,-0.457212451360973,0.0626587711024229
1973,-0.854621464337885,-0.353564666292191,-0.420319459035972
1974,0.270273452473587,0.183182386783061,-0.18337601568074
1976,-0.115664909216794,0.0734573859738433,-0.181973611570569
1980,-0.443672585462108,-0.229113978185063,0.00147292827930396
1981,0.682461772348766,0.347398124845821,0.144225071506748
1982,0.376132613626948,0.308328681704887,0.787777708260973
1983,0.068416605299156,-0.105601090502833,-0.337904812076165
1984,-0.116609092968856,-0.0271219215006154,-0.328212287722076
1985,-0.446088666339498,-0.74887392246747,-0.0585780863779114
1986,0.521582413609717,0.204687141037869,-0.26771706299546
1989,-0.070996262901342,0.884629875577907,0.161609914917543
1990,-0.0647394394944047,0.368496301723859,0.016109342444957
1991,-0.250860010298304,0.0934414429277659,0.0552333874349039
1992,-0.313644850576768,0.125208994925565,0.594886016425368
1993,-0.381041565927864,-0.0416719949021466,-0.27555340612543
1994,-0.532690844716443,-0.378765601880742,0.436151375797552
1995,-1.1320483645622,-1.03048870549928,-0.0464568198193995
1999,-0.735307212485568,-0.637039780153106,-0.309352833171537
