"original_index","V2","V3","V4"
1680,-1.59242147328253,-0.0487449270651447,0.0171985811161299
1681,-5.03883974230504,-2.10709401979534,-1.44729730390838
1683,-1.58536877205554,-0.79927930343854,-0.288748569930545
1689,-1.90633432786397,-0.659012414493809,-0.439223615278308
1690,-2.18556297012956,-0.573880122658874,-0.579695553939872
1694,0.249567843148613,0.618247483029458,0.500135910098153
1695,0.00786967832354253,0.0701723018992426,0.303589398460423
1696,-2.18411181188392,-0.401989524646762,-0.352305675690319
1697,0.0263587024851104,0.15958176379945,0.200809932248417
1699,-2.3948376313134,-0.294822834306622,-0.388450188811736
1700,-1.23889186482241,-0.834646228448972,-0.281004001010195
1701,4.03300398993952,1.1273328804167,1.38177134289685
1702,-1.07377772052749,-0.598772884763479,-0.0457323299073036
1703,-1.2369318605694,0.227036334921452,0.000156612617062244
1707,-3.83235300885916,-2.10000883754057,-0.500485425704273
1709,-3.33607048540465,-1.45218695876079,-0.852014032221428
1710,-3.83366246068489,-1.78465843638535,-1.12729679159543
1711,-3.00986208260113,-0.864923703624938,-1.10493706878904
1712,-3.6327616020476,-0.787822434075024,-1.03028617024748
1714,-0.637943397249735,-0.368637898713343,0.324185571242569
1717,-0.93993079423748,-0.378678131989933,-0.106279340707923
1718,-3.09656666627594,-0.784663780886464,-0.324749610985907
1723,-0.88698359744537,0.701360126039173,0.257301923244647
1725,-3.64723196724762,-1.55080046818171,-1.29226415344388
1726,-0.292875125184878,0.742254614635568,0.343621404601228
1728,-1.30311475045199,-0.545132767899955,-0.15511637817973
1729,-3.10448975274107,-0.53382955760249,-0.501856801585354
1730,-2.93693277535783,-1.31070107817951,-0.708730721592381
1738,-0.827701259928844,-0.491715954188867,0.0942253288619957
1739,-1.71348510017065,-0.35548153882712,-0.0509854323515833
1740,0.419514634120529,-0.051817566655556,0.652682391130695
1742,1.29045619936287,1.22776482488817,0.733047390131454
1743,-0.0493533337652362,0.887203086664767,0.171322942406607
1746,0.579355926343548,0.615865886948679,0.547461819460251
1747,-1.23169120396326,-0.599566746049287,-0.196425527540422
1748,-3.22499515152507,-1.64783508412426,-0.665760822546129
1749,0.120290210513951,-0.486984667962079,0.322575652257948
1752,-2.03441609886822,-0.653952636725946,-0.288580928915195
1754,0.622454759369413,1.17000181856725,0.148755033257775
1756,-2.26005603564887,-0.532224009355445,-0.493570679797536
1757,-0.205675906768642,-0.0435283603459931,-0.159986512377884
1758,-1.56141637358008,-0.537573949249766,-0.378405897791745
1759,-3.69546970469272,-1.66477053654803,-0.896627756745902
1760,-2.8145096962085,-0.484533442110172,-0.608915372642488
1761,-3.55816396834069,-1.82429509799728,-0.97217807286356
1762,-2.06570654759118,-0.872410624723808,0.186224255874292
1764,1.54996117554975,0.0294678305889213,0.643394734886888
1766,0.129362454106543,-0.315063701209596,0.260990762137591
1767,-4.92223313720779,-2.13961112974751,-1.11872844046691
1768,-1.9804417336848,-1.11551016223197,-0.564122848541566
1769,-4.1860233659244,-1.27197784193302,-1.17284360462773
1771,-1.08775109766216,-0.498763941291258,0.0944403827713052
1773,-2.77121401489279,-1.08960668299534,-0.507086125961542
1774,-0.223187719784389,-0.151576282832207,0.20924359830903
1776,-3.3505235153568,-1.77315486476976,-0.56498816400896
1777,-2.40876570429006,-0.741109346733394,-0.733290716162342
1778,-2.34081672310509,-0.661139185253622,0.0266383571541681
1779,-0.0808254220269651,1.249306245793,0.415202282871733
1780,-1.96297690085117,-0.491521570902923,-0.270252550531307
1782,0.806072897956168,0.170388688869309,0.656870935068144
1787,-1.9551817308871,-1.28727828411963,0.168232707078956
1789,-0.303630192702187,-0.0381630810365951,0.53125459379276
1791,-0.655681834911408,0.925821783276398,0.290892933233337
1793,0.962618800566662,0.52706074311516,0.641914591223535
1794,-3.46674202511013,-0.768195149252261,-0.892651279614381
1797,-3.30596102895637,-0.805864729978952,-0.864442900154498
1799,-0.572641134876847,-0.157764760622571,-0.121349671673786
1801,-1.28992300687963,-0.64900133849749,0.157853480300199
1802,-3.02205543569264,-0.736423664228306,-0.397560745692081
1803,-3.68469816561581,-1.4297092026269,-0.616427344972136
1804,-1.94155737689733,-0.570160009252755,-0.580232887989585
1805,-1.19072584063409,-0.394837150251896,-0.125266483202324
1806,-1.23252261894413,-0.326852364888488,-0.302306762078339
1808,-1.97229277914437,-0.4032527759268,-0.362875648531267
1809,-2.0966821356692,-0.379510710321507,-0.388647607182505
1810,0.365327896541391,0.571455427416435,0.196857135100633
1811,-1.3338522666705,-0.470944100834511,-0.395151208467093
1812,-3.20222447088245,-1.57841805512067,-0.340961755782279
1815,-2.02955513999969,0.619207074788346,-0.156920557147506
1816,-2.72577776913945,-2.37255906854651,-0.733397593538251
1818,-1.27099217293709,-0.143268373699426,-0.0537081177109987
1819,-1.25928618709578,-0.640105249201361,-0.0716624891945461
1820,-2.2337098402232,0.0325963777311464,-0.211550204083484
1821,1.0633783897288,0.155766470351255,0.610878277070417
1823,-2.83711403652999,-0.607447164379938,-0.59568804681256
1827,-2.63216568122986,-0.760606107196432,-0.506156698040332
1828,-2.43300147735042,-1.65642980119102,-0.259821520405219
1830,-2.71333204397869,-0.337888852732775,-0.382490287838782
1832,-4.16294185511138,-1.42215478263574,-1.16023204164752
1833,-2.3013110727513,-1.05421291867252,-0.30303183193364
1834,-1.08688991044183,-0.264264935455128,0.275532347972984
1835,-1.84925933046275,-0.297774376024706,-0.134611696588542
1838,-3.17205196501232,-1.58784125532865,-0.530979540479977
1841,-2.18677749752262,-1.25790160307093,-0.104681876249277
1845,-2.10004527380108,-0.125113014927688,-0.53753093953321
1847,-1.69890725660035,0.0332268070727848,0.170935723156051
1849,-2.16851850164464,-1.39975903440441,-0.362797275516079
1850,-1.26645832363902,-0.550463817269383,-0.0667030807127422
1852,-0.67240400199264,-1.12895027547227,0.151519716266097
1853,0.81486688785361,0.152647021167416,0.310290814780969
1857,-2.62564298434696,-1.00357937170265,-0.431754053785259
1860,-1.29521426158897,-0.204871547862766,-0.124953620815979
1863,-0.406560913419787,-0.343264035261601,0.0793435605318977
1866,0.951148225881563,1.39546191394977,0.221322853229548
1867,0.939045941800786,0.315798127765992,0.746030164784262
1868,-2.80263605707429,-0.328657715924417,-0.645505791125116
1871,-3.06158017900755,-0.673888869638473,-0.648664382031421
1872,-4.26392497527849,-1.72289717572565,-0.856458928704748
1876,-1.56685509121029,-0.0501415676902415,-0.318837458759101
1877,0.622116876945737,0.518421913234877,0.647495498704838
1878,-3.49711432932415,-1.69415425854358,-0.567551084350863
1879,-1.91758125630018,-0.312322658050229,-0.332926705965956
1880,-4.60884075447746,-1.91867663704261,-1.1853352437087
1881,-2.04383177227317,-0.29014712390916,-0.313031102100936
1882,0.93098737766535,1.40266683357577,0.977817653319316
1883,0.937542976132991,0.527442359601983,0.358452238304227
1884,-3.16498540512096,-1.54485088962617,-0.691178980327335
1885,-1.80972004156354,-0.884089480320518,-0.274156105069019
1891,-3.87843752461731,-1.1526592240439,-0.983329293067029
1892,-0.361564921415852,-0.391197571058627,0.320244909676686
1893,-1.57346307430586,-0.184203962320796,-0.371604912274605
1894,-2.79715640664375,-1.04179888257254,-0.972021657104746
1895,-2.68022295663645,-0.94737252850857,-0.593746900015987
1896,-1.1639474908374,-0.397953345658714,-0.288710111826208
1897,-3.64316067641256,-1.60044993347134,-1.06376606004902
1899,-3.18880933779406,-0.618025784368152,-0.732208245577837
1900,1.49568533412156,0.775472356232379,0.705311556851229
1901,-5.03681759993996,-1.76022864961332,-1.08835025968481
1902,-1.34015869077279,-0.436382506786749,0.207097604254646
1903,-3.32500885018376,-1.48277010495304,-1.00473377811457
1906,-2.72758803749743,-0.744125296282786,-0.389691586215604
1907,-1.94453646146915,-0.526404655869649,-0.266331746825109
1908,1.30276090452378,0.652835513206356,0.793072189065056
1911,0.243619420193045,0.051028616545541,0.190035602964861
1912,-3.79057189376955,-1.49378540583332,-0.827056941709227
1913,-0.951471300516466,-0.191106609443799,-0.228358355882223
1914,-2.91786409255324,-0.585292749548679,-0.674130722502542
1915,-1.58955384073154,-0.822256160065108,-0.232648760127267
1916,-1.98894799923092,-1.30338118323647,-0.473520571295577
1917,-1.34232157371339,-0.606096893237892,0.0505119010300271
1919,-0.183149597824866,-0.56331459704361,0.300252765559303
1924,-4.25092101587248,-2.08703942397864,-1.1322666871744
1926,-2.44013284057936,-0.79845305041182,-0.381194253879842
1927,1.17550582373291,0.145021589531709,0.393237937718547
1928,-2.93766322423645,-0.640754675917434,-0.75419834703805
1929,0.869088214938644,-0.319887785901099,0.579767231889765
1930,-3.06080708072802,-1.68261302384093,-0.491749066616373
1931,-2.33650983376502,-1.53893906499242,-0.445994708546523
1932,0.346608975934936,0.39799396937187,0.199309743702279
1935,0.664181969799235,0.43051924256452,0.304698000848715
1937,1.86856318124145,1.62566914143763,1.19462171782461
1939,-5.89313348491148,-2.99132553810536,-1.25926745032389
1940,-0.748856955195742,-0.0151707525661764,-0.550539573794282
1941,-1.06937415434047,-0.371488362361484,-0.289592287639386
1942,-3.09843171164574,-0.383328332503221,-0.499197081485319
1943,-2.80053079619675,-2.2262956787815,-0.524746877732443
1944,-3.53774358447063,-1.35829370596689,-0.844150858089059
1947,-0.60909316077537,-0.0324644491654083,0.132084651344986
1948,-5.22070791472563,-1.7285841842234,-1.18008081319919
1949,-3.46226670432209,-0.806360495312193,-0.554912776936972
1951,-2.65132204911943,-1.45992136608716,-0.513979955003837
1952,0.30031325631363,0.355116685802648,0.523974108848886
1953,-3.41247748020969,-1.19692277993916,-0.666170164643695
1954,-3.01806186021612,-1.30434080005801,-0.890337823067483
1956,-1.20209109544259,-0.485897560514399,-0.134151606241983
1957,0.141681024494454,0.0645134175096316,0.547392932826551
1959,-1.60005915957408,-0.277950605695027,-0.300840277817523
1961,-0.32332028562653,-0.162634806399526,0.164761841650811
1965,-1.30757331419509,-0.51708675812282,-0.278034231819818
1966,0.614674247628914,-0.180327180005205,0.384693533163298
1967,-0.23317005763274,-0.0614657130108264,0.201786729469337
1969,-3.30281842882093,-1.09620504874066,-0.885509492035382
1970,-1.38867840988287,-0.050126330631837,-0.493754914082984
1972,-2.97810844875114,-1.27261515047922,-0.482563397401363
1973,0.794913561376853,0.464318990166165,0.436237184016187
1974,-0.330154349653144,0.337583746149411,0.420552506601889
1975,0.367287772287436,-0.305819388311033,-0.0854296583784249
1976,-0.863980543133348,0.0993920247620825,0.0379810412713166
1977,-1.14310464222839,-0.472450022900105,-0.502808407552711
1978,0.432403460655425,0.517189530659049,0.432503230156093
1979,-1.62672503185468,-0.592554742995472,0.0242120767208295
1981,-0.667788157339512,-0.331525179334048,0.308373723042303
1986,-3.64767998815292,-1.18790665559748,-1.04016487835464
1987,0.105922311129102,0.095754873569846,0.098660500804489
1988,-1.44195590474513,-0.433116107415745,0.000519269105347373
1990,0.73937224264507,0.378430860190691,0.470764641673019
1996,-0.640848681008205,0.769782805436911,0.213990445215617
1999,-1.96414163955995,-0.645874936556075,-0.0844793850539748
2000,-0.841810939989983,0.364289321321683,0.131556067966186
