"original_index","V2","V3","V4"
724,-0.374503046450364,0.236184231438494,0.0756678493669965
725,0.889707535880847,0.0531856677219473,0.109082478944152
726,-0.0649440288546972,0.178273815104108,0.232203723585145
727,-0.83126530854847,-0.263509748245223,-0.593075569044063
729,0.770631732975715,0.6552816665341,0.441142363837741
732,0.223143311722699,0.399261768041675,0.814607903610219
733,-0.380959346942248,-0.60214523149895,0.171635471788658
735,-0.804903122512227,0.26619646640745,-0.737928237702488
736,-0.156328542706692,-0.261869118227695,0.676394484400209
737,-0.310986038512692,-0.573164170680498,-0.528938967138268
740,-0.360384336842396,-0.0139413473604438,0.254032801926675
741,-0.381379679636353,-0.00442443389638799,-0.253164050929857
743,-0.269414453645025,-0.34513812511866,0.050863099575327
745,-0.954578494380491,-0.59947403078875,-0.511798189205271
746,0.366637553119049,0.0905837686463344,-0.571512071928826
747,0.326652475711927,0.0675882516301309,0.114983093778761
751,-0.241739175850427,-0.0461182182479829,-0.166722534552437
752,-0.55464107842946,-0.199190494575325,0.081184958878599
753,-0.0425393711642712,0.493048751646636,0.181009018669745
755,-0.83000723110143,-0.77866992895417,0.0640901487255424
757,-1.08964453469672,-0.372775020125825,-0.33022836509485
758,0.343388294074873,0.119512953042138,0.33444866634072
759,-0.366445930898767,-0.352333371652999,0.295746446636355
760,-1.53071625942896,-0.711040655102589,-0.0920183918803487
761,-1.21876500144782,-1.34478428016318,-0.670423843185171
762,-1.25629236048799,-0.464871944703655,-0.197394532049545
764,-0.883237864722406,-0.584099588586228,-0.166796800893691
765,0.156199857213633,-0.365654151374259,0.311543500747159
767,-0.992200560769136,-0.305253054595585,-0.104956239477226
768,-0.105680497812504,-0.00153942083652018,-0.288772241648542
769,-1.09248161361477,-0.346391387142438,-0.615028041634085
772,0.259741995161265,0.329224136587008,0.674854481946057
774,0.215192853784823,0.148469039264167,0.259802200972014
775,-0.935506220205028,-0.535878871743926,-0.207097430351273
776,-0.793295737885991,-0.446662189186274,0.0940705382967471
777,0.120090976486873,-0.10561874822897,-0.176628921022378
778,0.710812722684143,0.873872025197707,0.423657751484485
780,-0.361736053739269,0.163490275202761,0.175585073094593
782,-1.46355353277498,-0.528843347832329,-0.0702189268056895
783,-0.105686146094419,-0.0611894699028508,-0.00854437380970237
786,-0.532455610011439,-0.462086618577592,-0.394782869321468
788,-0.996472533237229,-0.504689506648762,0.11901215930891
791,-0.259633423783114,0.49316095977972,0.0849004354328707
792,0.968278010542467,0.694525285119903,0.117038385646344
793,-0.444222010375959,0.130010727972491,0.403864670894737
794,0.494232248854958,-0.00590333815841563,0.0988601976609066
795,0.775608150716602,0.395751132029688,0.0153101699620534
796,-0.198406803266329,-0.586096100138163,0.143052713257188
797,-0.497390766958214,-0.765234355387182,-0.0321473193597243
798,-1.30994295899656,-1.4874364191318,-0.65212103019683
799,0.577750353573424,0.863409059086265,0.352282799262134
800,-0.141467233878699,-0.281709653603499,-0.510375558172233
801,1.31243488707714,0.444149002845267,-0.133644493264086
803,-1.13004986415915,-0.166856473368721,0.0122673673392257
804,-0.158631207540128,-0.215864902305915,0.131681465147937
805,-0.410377590534068,-0.0953997741503445,0.0695666419521376
806,0.873675461255814,-0.233546469614367,-0.135378632012619
807,0.405696253708676,0.635310132041071,0.173535962593537
808,-0.451763825577222,-0.255332157333048,-0.142068718648238
810,0.0896528082247577,0.0542343541148331,0.714132527514642
811,-0.492666686524846,-0.252079138340386,0.106454389013987
812,-0.103754781679354,0.231367974075441,0.360132125922238
813,-0.807429548546835,-0.877734763293888,0.0760864115322553
814,-0.0900338911444603,-0.411648101633184,-0.0464903669893218
815,0.136471432908064,0.426765862726928,0.395340647107136
816,-1.04923823010228,-0.6887547027556,-0.394276459489446
818,-1.1760447232227,-0.429681680399211,-0.186416449057579
819,0.467993335961374,0.211523514655149,0.27705403738039
820,0.576122273777795,1.2200848649438,0.17680352896662
821,-1.15580992527928,-0.555535171768465,-0.0623180036442893
822,-0.593211885366871,-0.274838225112477,0.201826082389545
823,-0.939306416231355,-0.110027661886234,-0.0332017333565947
824,1.46263237124995,0.741648153980356,0.0630168549673989
826,0.372155753732037,0.288501629668301,-0.025993838501095
827,0.688563111736102,-0.113757675834971,-0.133973237799729
828,0.459220055266201,0.38546448265413,-0.310959166812297
829,-0.443710198145345,0.191755043991323,0.303274998772393
830,0.12542388937636,0.679094571667049,0.162452911681318
831,-1.24130990942371,-0.175073331710659,-0.262797515103789
832,0.251573927328445,0.76771026270584,0.388245374169705
833,-0.229103977736849,0.174614032973019,-0.0895558827942109
834,0.0580230998772132,0.0696357953914687,-0.640689850713267
835,-1.4593426201328,-0.185723275955437,0.105499345841389
836,0.321118259473189,0.0118076884636599,-0.0924021902695904
839,-0.00211749427230276,-0.0368017428650264,-0.315161022671843
841,-0.18937092518703,-0.422405778816312,-0.167440465047851
842,-1.58082475656538,-0.590489763592885,-0.411693037243044
843,-0.135928899880229,-0.16733998309476,-0.0740958435893559
844,0.232059480145817,0.541550125782062,-0.25542284935595
845,-0.533141515225042,-0.35454382365329,0.132361302805874
846,0.469820887219269,0.52997622090086,0.581079545423684
847,0.843930099094922,0.706109266436154,0.523382573472265
848,1.15332183608392,-0.00571406150511229,0.32407684787259
850,-0.768796803213445,-0.707763028329794,-0.306686259377493
851,0.180863096637138,0.0559178039047576,-0.350502988250237
855,-0.114742384330719,0.744872645567017,0.552781400341096
856,-1.5633668856555,-0.792611294978562,-0.137453580756203
858,-0.256340562462466,-0.516242342226343,0.375675563314599
859,-0.334167530856416,0.081431822347206,0.50306472069334
860,-0.468821521802873,-0.472183078011477,0.0608629930212619
862,0.574815098493459,0.473596581495913,-0.266942833428848
864,-0.738567182731792,-0.766018936988556,-0.828848235511597
865,0.892433256890788,-0.459793981053424,0.041514022792312
867,-0.504731304908107,-0.562725581469241,0.44273215569403
868,0.0955774140464409,0.119330487962138,0.0306231259011808
870,0.219484503682176,-0.320080612151486,-0.147024676057859
871,-2.16918137201284,-1.48777821329697,-0.339205406258172
874,0.220042076172666,-0.294640385233676,0.766604742854946
875,-0.900196141684542,-0.259518947896223,-0.313820687232177
879,-0.263778139448391,0.571630943659615,0.182765377040627
881,-0.48532436935583,0.0572937966331201,0.450189012310486
882,-0.688802775297928,-0.514913368364601,0.106542911597934
883,1.20308547450803,0.266149837276445,0.197889930166466
886,0.751859001042057,0.414843358193266,-0.217034978387104
890,-0.852881990179129,-0.706231436138943,-0.27938441700124
891,1.16407429112537,-0.216135147398194,-0.0894897993522398
892,-0.85226510757249,-0.208845869532286,-0.118023150447376
894,-0.835649615206447,-0.504771852371945,-0.036013552827329
895,-0.969388008696125,-0.699071406749396,0.0264763119091509
896,-0.0139187765888229,-0.381039584345517,-0.570758420081488
897,-1.08840527794775,-0.684344758287355,0.524135578004948
898,-1.5155908225319,-1.45686353422211,-0.819143452927774
899,-0.109030392894605,-0.18178711952049,0.0802336003441043
900,-0.480686989101372,-0.524088504964121,-0.732536186178418
901,-0.8682848791843,-0.298151824529541,0.468896260238445
903,-0.361786268235759,-0.160262272646452,0.360663514393115
905,-0.106193657747472,0.0425810490908732,0.218962266753535
906,-1.45267222213957,-1.13676468163134,-0.651792929243972
907,0.132332064037961,-0.363112706164505,-0.0686039223516096
908,0.146153189119313,0.431452444779389,0.219586634565765
909,0.00896909525490477,-0.7452835502571,-0.0975743635058813
910,-0.459837398333193,-0.751492539321401,-0.545876458218338
911,-1.71536597125806,-1.37468714929833,-0.317249287142752
913,-0.253881797906481,-0.555551349796456,0.0420110713170133
915,0.724950172683634,0.478651539336636,0.33878902473959
916,-0.309747463267077,0.0785060310990182,0.161874130050124
918,-0.621283825689446,-0.836263232447137,-0.886798772471632
919,0.173501784938108,1.15655967373033,0.707653038981833
920,-0.183109028224117,-0.0756446613127007,0.339671142142711
923,-0.512121227532515,-0.0239439427381386,-0.39230166422374
924,-0.60310995116991,-1.19855267601421,-0.884914656970886
925,0.767164928950203,0.598366621760764,0.478111231664964
926,-1.58931712455337,-1.13705756139168,-0.320696153400393
928,-0.837233359129959,-0.754051788629415,-0.161449112331671
930,0.512023693050241,0.165598153126098,-0.0786167433877908
931,-0.644433997692242,-0.742083313319143,-0.0331661918477438
932,0.113334053281247,0.190843698887014,-0.84934354003993
934,-0.0723142187633342,0.194797209180021,-0.0700460010529229
935,0.344490652902434,0.655018817702055,0.4003909876328
939,-0.496791662635687,-0.128321365077675,0.707938242176461
940,-0.326607665741179,-0.539396847466829,0.271238879053008
942,-0.414980982402522,-0.622009614577054,-0.509319437039668
943,-0.26344276425025,-0.0810590587230248,0.491978914957758
945,-0.273405788489327,0.117676757027414,-0.0324766550572665
946,0.172617464197086,0.14527443733894,0.130654878278276
947,-1.1659830661499,-0.909892841402615,-0.688610314620326
949,0.553844497260422,-0.0194722643148482,-0.187036692993756
950,-0.300636797439482,-0.470380573563057,-0.247705183679612
951,-0.258649303932965,0.732020330312845,-0.063278736390193
952,-0.0439721764828484,0.0398379878062782,0.353238595651285
954,-0.82536377641122,0.0465353495027345,-0.31521838951572
955,-1.13788836255848,-0.723691341230387,-0.0653423997116519
956,-0.612001648458568,-0.534653706825518,0.563438077808516
960,-0.429150844312316,-0.13077068380316,0.210460484978181
961,-1.42895583714319,-1.31143149456008,-0.45129369420954
963,1.66624487892886,0.615173835390906,0.237793283130478
964,0.377185633248121,0.982017105799353,0.336973611738971
965,-1.03970468292346,-0.958460337131245,-0.0992686272178168
966,0.583226013706799,-0.358996886120699,-0.299285238979736
967,-0.0906928353564826,0.0175835595911981,0.313149373442674
968,-0.8963906270228,-1.06271261552208,-0.345317055129357
969,-0.100795348981586,-0.196780521542306,-0.295580952092756
970,0.78099675904161,0.718212230845554,0.21020570954573
971,-0.39806261377972,-0.219196817373189,-0.900311625875102
974,-1.38559545715799,-0.928181954546879,-0.0514652324911238
976,-0.147139676518462,0.234338599674796,0.434788082011372
978,0.437067107398582,0.184286033990818,-0.094251707687804
979,-0.135639565749382,-0.283210615108879,0.158830716324834
980,-0.144688570883486,0.614424243265322,0.152449005414015
981,-1.05203268781157,-0.854147017999144,-0.640233082977219
982,-1.71903606490373,-1.28348046450749,-0.288428743997902
983,-0.000641004450208359,-0.465364592810491,-0.264751892634905
984,0.534602077672229,0.484455819048007,0.731011142410504
985,-0.529049984031944,-0.522817000689876,0.000246873955084278
986,-0.188500418696515,0.131877227500005,0.232486163425429
987,0.173126153203902,0.541664844669491,0.139905833501195
988,-0.501795502181217,-0.489049254035642,-0.38951689029686
989,-1.67221525688382,-0.30272945549507,-0.123907747199183
990,1.17238247047946,1.42818167222466,0.513246458817668
992,-0.49413555335504,-0.23977374209484,0.13525378916727
994,-1.23972232201897,-0.813898176817492,-0.0960823395330175
995,-1.83300512822078,-1.26057296634674,-0.223629973950624
996,0.169810884079517,0.236423399650825,0.323025231655398
999,-0.565307193742425,0.626459479474742,0.297891769191839
1000,0.469306092688986,0.228467332897913,0.0213735825894717
1001,0.477794898058035,-0.0209775460213077,-0.13535516054069
1004,0.582793308618668,-0.129662580752329,0.0375867176681403
1005,-1.56084772170878,-1.26054508190202,-0.833428663297827
1006,0.697529837288436,0.7858693747103,0.687610172422865
1007,0.25603007684986,0.0439858493607578,0.0537400870430062
1009,-1.1578759467472,-1.32556046202489,-0.273899246006542
1010,0.301585010043244,-0.0790822598223019,-0.0261995526558834
1015,-0.412556491288733,-0.0510133826748428,0.072053267953438
1017,-0.776320208878369,-0.410116460130956,0.015682582532464
1018,-1.18193898868676,-1.05536925852028,0.337800757489465
1019,-0.59984457331341,-0.370403177712945,-0.231158754608535
1020,-1.39927304779976,-1.08505429559285,-0.142567333447821
1021,1.11018749184394,0.326346605399029,-0.0338497194522198
1022,-1.92684657331676,-1.01008873201529,-0.727165100966856
1023,-1.19310667174932,-0.587629786465753,-0.16958370121865
1026,-0.584754341119156,-0.225869679272523,0.255722192132082
1027,-0.911499182430399,-0.406899462841183,-0.248153458987409
1029,-0.270428320665506,0.612712193555893,0.308502943378144
1030,-0.187984023182337,-0.0252144770996329,0.00937835940849031
1032,-0.281313317494727,0.0433722336940109,0.3578971466228
1033,0.811380918086555,0.217950084929844,0.367210531845005
1036,-0.464297994894753,-0.303685046198602,-0.0109728769889722
1038,-1.03754220022638,-0.135085650862407,-0.397245198407951
1039,-0.45852553068534,0.210381028605424,0.172209151470766
1040,-2.03018887562164,-0.597572890157685,-0.247396083298566
1041,1.08608654816989,0.298697004708451,0.438003950043335
1042,-0.0748827098477841,-0.228609989405373,-0.651808654517522
1043,-0.130730496870118,0.10317634506553,0.0679997485799674
1045,-0.66484143597172,0.208475350654434,-0.162747546518055
1047,-0.320647565839583,-0.421975992975752,0.627385585047972
1049,0.437714993418326,0.0679729326676409,0.344177267280837
1050,-0.58349087032358,-0.569572113663593,-0.0763122624716946
1051,-0.13462774885625,-0.320062674949521,0.0943036177079506
1053,-1.5465377492293,-0.617011617651134,-0.233265110251023
1054,0.348892936365973,0.100030152588523,0.768641928706759
1055,0.358645621471685,-0.169117645670293,0.812701390174194
1056,0.547650805300132,-0.185644653576856,-0.560782282007297
1058,0.460333374010543,0.53010850878599,0.1060412851663
1059,0.52748097146791,0.337663854284801,-0.293036923076166
1060,-0.503550155747411,-0.289380204503407,-0.31537535192705
1061,-0.545321454141423,-0.580169934720824,-0.305977621347101
1062,0.151619152455508,0.442934491286088,-0.0377535315812044
1063,0.204000784580155,0.595802794282122,-0.107994162443266
1064,0.979879627694602,0.946252042421203,0.092428090683715
1066,-0.64445226955682,0.0174361038667968,0.449451131901352
1068,-0.543584659493047,-0.429436306774228,0.0481622755361541
1069,-0.4368017007704,-0.462697325428508,-0.955120859252208
1072,-0.696136673150583,0.0169073023267827,-0.326649559881752
1073,-0.951344670028372,-0.909472602576681,-0.136140701786673
1074,-0.565433044551937,-0.707123621666472,-0.0514564327238276
1076,0.798228619074698,0.067654059449038,0.137329548360017
1077,0.884480545314497,0.450217779564054,0.323942862025317
1078,-0.241118624003036,-0.778828496914779,-0.20262136824174
1080,0.144492153601665,-0.531944224228869,-0.638081863750532
1082,-0.705816999568097,-0.682829378806614,-0.417711237456996
1083,0.416875393768856,-0.143616218163486,-0.35063903721619
1084,1.61366924194601,0.462074539199363,-0.187890370113041
1086,-0.0719537335546388,-0.285485119443129,-0.431553987813416
1087,-0.264923828511032,0.0583392869659653,-0.073332357941194
1090,-0.77078211697702,-0.276651151187271,-0.431904551266837
1091,-0.0882918824127638,0.13698313978835,-0.180910882088373
1092,0.209788932427692,-0.586672915413074,-0.024950727415467
1093,-1.22886053313475,-0.982181739993867,-0.516877559093038
1095,0.413922284109446,-0.12299442945479,-0.211162372665617
1096,-1.02716000588685,-0.290131317782107,0.0873415521199681
1097,-0.869766266463197,-0.50281445002325,-0.497738336614977
1098,0.219346399268216,-0.112575456085601,-0.0177223960553445
1101,-0.383603789158399,0.0709306309797936,-0.479531406860228
1103,-0.0925418338046248,0.186143257245342,-0.174439769730638
1104,-0.106500778676756,0.121863860744546,-0.206557505434038
1105,-0.824428074606544,0.601175600174034,-0.321276379226155
1106,-0.102158054719145,-0.0727441291786838,0.0925621206388703
1107,-0.167677567758115,-0.0700807024727548,-0.172316802508103
1108,-0.557512055246222,-0.372321297968719,0.144902629136231
1109,-1.64555845988784,-1.21723586141982,-0.955039200068262
1110,-0.828868224007989,-0.241034285302782,-0.357792200829751
1111,0.145555318249508,-0.00938829701821812,-0.18159472931003
1112,1.44298269690265,0.662767362385528,-0.345266442084339
1113,-0.86120993688719,-0.3851977827219,-0.585830491763013
1114,-0.376702448059916,0.107251872667081,-0.364236747384721
1116,-0.878587987450648,-0.531565928311514,-0.617542811637998
1117,0.126525528859387,0.393882538647262,-0.363724393504502
1119,-1.44149831156647,-1.12269243601622,0.0484763749753093
1120,-0.48492397645574,-0.0995352117979692,0.145963586557293
1122,-1.55301037667393,-0.547874626910973,-0.0328645639550742
1123,-0.903875322248558,-0.741517556716756,0.0931030969390172
1130,1.01730193078309,0.83129421291758,0.317775882159532
1133,0.388217705018039,0.116585699692885,-0.121313320203109
1134,-1.0524246067646,-0.398205896300097,-0.186834214281433
1135,0.220703973063039,0.277328363162196,-0.173013571699551
1136,-0.269504810953463,-0.164413579608902,-0.25998661287965
1138,-0.442063417943305,-0.242478773852005,-0.178576050809733
1140,-1.79846787327885,-1.48372337337095,-0.192605261861862
1141,-2.27975013176784,-1.05205637135218,-0.0688892169969087
1143,-1.96201452648694,-0.996050069475597,-0.393416082764792
1144,-0.53713733979571,-0.564582966534324,0.164230696030634
1146,-1.01609680694776,-0.559467471940278,-0.101235893861695
1147,-0.79157715827459,-0.0780420886867264,0.563735276083064
1150,-0.331310608072178,-0.289889890249344,-0.116859843643017
1151,-1.86433565087045,-0.90526599217537,-0.364231023040068
1153,-0.26859426603929,0.252116882919501,-0.438694829985642
1155,-0.463292854551651,0.431451948321771,0.177237896525262
1156,0.31190596838735,-0.109700921230364,0.221135149223158
1159,0.324533413751888,-0.512318062428917,0.163829037923335
1160,-0.247005191418952,-0.283483160564896,0.0774087327576292
1162,-0.730317903469904,0.229755747261385,0.0149224770702932
1165,0.533351347642857,0.445643433450443,0.512159063695258
1166,-1.41755872707384,-0.658964064406352,-0.544932351490276
1167,0.217127053643218,0.0916412644838955,-0.107468595805166
1168,-1.23162902662252,-0.489752575348801,-0.291808594534739
1169,-0.197705084417372,0.15471143435753,-0.0825611194088178
1171,0.0273999880518883,0.469425915492896,0.313053790077982
1172,-0.867363942655203,-0.260403750671194,0.44864466372324
1173,-1.21775232301276,-0.359303171131538,0.259757371267138
1174,-0.858914836496787,-0.296176897986942,-0.145840784022497
1175,-1.24670513094701,0.0603361654534972,-0.362096580480178
1178,0.0149567846668225,-0.285475696379128,0.172795541167734
1180,0.47835589766805,0.375994392464478,0.113244013646293
1182,-1.09880406912912,-0.588414451408225,-0.364347620198399
1183,0.221736236438038,-0.0706224149389373,-0.508269407517662
1184,-0.213148631358919,-0.249300617782553,-0.454799755503668
1185,-0.874795077052888,-0.305379743164307,-0.207756313491543
1187,0.141815409855386,0.397382400541449,0.568675482887096
1189,-1.26250910449024,-0.533329205651938,-0.0816442671250583
1190,0.444821224121612,0.689935270012078,-0.160179505565258
1191,-0.257334331011343,0.012511808782488,0.113265813782501
1192,0.883291891007405,0.901476416959763,-0.656166463471973
1193,-0.102870277907551,0.00261022253157496,-0.00830932391377415
1196,-0.778258455205796,-0.859994644706196,-0.763196868087669
1197,-0.351329437293138,-0.339071242390222,-0.378338952573184
1198,0.386233739318955,0.631451076993784,0.825578786466435
1199,-0.33772637892959,0.146080588658584,-0.0326123024108401
1200,0.568878554660511,-0.401636446545009,-0.27280257679843
1201,-1.01303274989069,0.27526759511176,0.114178983394548
1202,-1.48075949329336,-1.03031961945999,0.581176547755503
1203,-0.438275769585127,-0.444922842561368,-0.454414786334912
1205,0.10393618072474,-0.171149535762672,-0.347085975156511
1206,-1.25774015451299,-0.783033239014846,-0.618169243674803
1207,-0.409855422154938,0.0424964621657415,-0.0238272062922034
1209,-1.40751157322829,-0.527560773961869,0.356298727867238
1210,-0.647717364885657,-0.666488251463687,-0.373207557760943
1214,-0.749872836286436,-0.384630352707947,0.156458543181921
1215,0.239215436432974,-0.165235232091436,-0.506646853580292
1217,-1.35747135777198,-0.697117254465159,-0.0407030758661156
1219,0.481565538877322,0.0239338569788791,0.103370061312754
1220,-0.00717548140451643,0.545223503228637,0.0448055074233089
1221,-0.739253452571535,-0.307865405117365,0.196500144200652
1222,-0.604859639724512,-0.128079049994967,-0.75547922710356
1224,-0.527006600621614,-0.14256823890998,0.419987437133716
1226,-0.847341307715829,-0.918853737690786,-0.555076689723939
1227,-0.22036738541741,-0.0552199959955212,0.133913810644342
1228,0.40541983809605,0.19995311293524,0.485689774603748
1229,-0.525155612071582,-0.454004284792726,0.37015371300911
1230,-1.05016483229945,-0.853607222102787,-0.103904969665266
1231,2.16884809451882,1.44479143152963,0.797633002843383
1232,-0.633117590067748,-0.44326931061907,0.0556422374381255
1233,-1.54311429153205,-0.605101170115802,-0.339950449317245
1235,-1.26555553859149,-1.61855928857945,-0.163894505851647
1236,-0.0955944047300868,0.196392346208188,-0.128798118168243
1238,-1.41632754774652,-0.696821064527759,-0.46023176119557
1239,-1.0383173204975,-0.257975886280081,0.0281486494079854
1240,-0.55887585902981,0.238410464151972,0.537439438708015
1242,-0.562725193057713,-0.310745887846336,0.0768611358287069
1244,-0.768254176435011,-0.545724462303428,-0.303315660258608
1246,0.117023171261377,-0.400867398259759,-0.228356880643929
1247,-1.17518788060582,-0.0252481526414507,0.0309489530310444
1249,-0.607643118948398,-0.116842074900823,0.240507897721395
1250,0.499408726486501,0.136138673977724,-0.1065271098258
1251,0.395639919718048,-0.0313284559437544,0.277423536867512
1252,1.06753850236701,0.767800497988814,-0.208573386458934
1254,-0.0470827814398423,0.035438979223054,0.221703304486051
1255,-0.745601907563659,-0.729356142993722,-0.0929168244761222
1256,-0.196966914999435,-0.066918984846349,0.177179967400292
1257,-0.722291674073337,-1.02956693693935,0.00644841908470791
1258,-2.38530515674864,-0.91799655391613,0.167076826521819
1259,-1.56670169514492,-1.74182945753051,-0.86040304221219
1260,0.364860586970277,-0.104841841978308,-0.142952667848906
1261,-1.0056583063354,-0.485805028320206,-0.378217912239224
1262,-1.20658281892208,-0.730075176089886,-0.152458686614804
1263,-1.22544382110938,-0.345435924657542,-0.509105738133448
1265,-0.448342705781994,-0.323000255407013,0.0260222108213111
1267,0.314880206489754,-0.155545950444592,-0.192535604100716
1269,-0.230821793641245,0.559115700208466,-0.0461601491133427
1271,0.411215747731286,-0.150289655736657,0.0572413454501854
1273,-2.09399835315899,-0.440528528557277,-0.00530337977563666
1274,-0.31726507221928,-0.125409961546402,-0.689480528260197
1275,0.717484310152635,0.269563010525811,-0.0922884599758289
1277,-0.130079872613733,-0.451601211735976,-0.326854192675702
1278,-1.25768839988048,-0.574719147603342,-0.405424071264363
1281,0.479488494815454,0.541819439248619,-0.0636609708547123
1282,-0.278055818802352,-0.13594134242733,-0.254771947344521
1283,-1.25228276785259,-1.2403051272994,-0.472697878902095
1288,0.79203846269279,0.429517557261713,0.0441692978619531
1289,-0.676878048865371,-0.789878932461009,-0.528017460921172
1291,-0.49017473859779,-0.369434625638412,0.0471268047419746
1293,-0.973589488316218,-0.710623648122504,0.543931243665311
1294,0.0817640869862313,0.715414718081578,0.0779217407349218
1295,-0.958873478652364,-0.588081076055733,-0.00300108220808319
1296,-0.456377231849396,-0.360544300274668,-0.240787462231567
1297,-0.371877063838849,-1.01318549842284,-0.804898056625987
1298,0.194488957405776,-0.555529227507436,-0.447925468328978
1299,-0.130300400811952,0.00700716682555834,-0.000177318999732929
1305,-0.0618020176776921,-0.0624446549556917,0.00757451387899328
1307,0.0718524426606158,0.694761749108338,-0.527146317023191
1310,-0.196890859281779,0.418722904810223,-0.0487187750070861
1311,-0.549095077298414,-0.351619457109818,-0.359019203598725
1313,-1.310347573248,-0.25429581966161,-0.0932372625289892
1314,-0.771573230191889,-0.368079457781731,0.354505776614159
1315,-0.485328515546699,-0.463336438336659,-0.568237268589426
1316,1.27299980169072,0.733092139813419,-0.0309337854991328
1317,-2.39575002325186,-1.37185172960537,-0.274284473159336
1318,0.308223040957568,-0.122935975287558,-0.250473567560974
1320,-0.151986514797929,-0.0141604386709006,-0.114915089617225
1321,-0.322031170556467,-0.0790933550460374,-0.315646847247216
1322,0.288975316129317,0.349686389271747,-0.658321790048176
1323,-0.259021214815498,-0.223482434102671,0.51115150266829
1324,-1.33210462805369,-0.980704897005493,0.0547023437858902
1325,-0.465345507380063,0.013550333830155,-0.470936592178486
1326,-1.66387466623458,-1.40310303247142,-0.298215742125384
1327,-1.19938541884454,-0.684969652319773,-0.431165083261194
1328,-0.163791515720544,-0.290532798832843,0.0981609222523694
1329,0.0293786579716275,-0.958865419894593,-0.911036874322347
1330,-0.077184031803589,0.0756645447631849,-0.0295132242274911
1331,0.887860633478758,0.525830010570254,0.445398107851923
1332,-0.0659642812532908,-0.195034992565653,-0.0450204419342266
1336,-1.22198808720727,-1.06821674719717,0.0190781620799056
1337,-0.866132777153552,-0.284413418126747,-0.0524204565259736
1338,-1.31755215245873,-0.575942564126508,-0.0916625090328128
1340,1.02854778492193,0.88461315473758,0.74059351970991
1341,0.502380693156759,0.00039587869960014,-0.158050419732066
1342,-1.07926763729944,0.197136712954727,0.157255461049364
1343,-0.225518993848171,-0.0850827089509648,-0.0679924887290592
1344,-0.121178625014574,-0.447718423758827,-0.00607433068707376
1345,-0.720740872210979,-0.811570335861181,0.0904087169910124
1346,-0.788964858042265,-0.522678041238931,0.0124838890617128
1348,-1.51684977671267,-0.725487269536571,-0.562002402945587
1349,-0.244004819899957,-0.602365330371143,-0.395130650723292
1351,-0.865272530626422,-0.601624522339087,-0.070635251244843
1352,0.102601615231152,-1.03868190171734,-0.453302848260744
1353,-2.08486608451623,-1.46261022225722,-0.626848409113251
1354,0.166370615311779,-0.098913881472275,-0.34492401536679
1355,-0.770562332894508,-0.556315179403867,-0.165138500521559
1356,-0.404849507392318,-0.578260726995589,-0.217523241580174
1357,0.040422388892229,0.177121175088779,-0.175396708216316
1358,-1.25525272359342,-0.781296211500254,-0.000337068724000812
1359,-0.359932009763724,0.151875222993118,-0.0379583290929098
1360,-0.459756906430382,-0.769207413259714,-0.40212784495297
1361,-1.14155056947398,-0.2824406766772,0.165850907251239
1362,0.0317711099194533,0.0177711841281336,0.0242076670675705
1363,1.20491736930498,0.00960992910695593,0.248573091894516
1364,-1.20553153324897,-0.401932986576694,-0.0693265083653082
1366,-0.623999579000277,-0.842759243909428,-0.0839253169220612
1367,-0.515633975139813,0.195547208226898,-0.926787344496849
1370,-0.743460335121408,-0.424570787011214,-0.194701110295984
1371,-0.791499354590289,-0.30469540367993,0.032715320552766
1373,0.626509366656675,0.650171618740636,0.584753430836889
1374,-0.304524224654614,-0.00644945237413666,-0.30125692486761
1375,-1.23875389893465,-0.667290991436632,-0.418213391903061
1376,-0.957621012121058,-0.391807647356744,-0.278825188407103
1379,-0.506381999190588,-0.0528355939388363,-0.233562355127097
1380,0.997051467998148,0.50259760177255,0.199422490229737
1382,-1.1206051638401,-0.521865957856658,-0.255888189967393
1384,-0.138456632059179,-0.442064659961178,-0.24473179825823
1385,-0.0933471170577709,-0.21495629560222,0.128844728906732
1386,0.0218755711935304,-0.0539543143881135,0.128454211365933
1387,-0.443134169636123,0.278374235459642,-0.429793541137947
1388,-0.280630782202531,0.375860666262493,-0.0787842759132275
1392,-0.75543188392696,-0.133729361548669,0.0137329654011783
1393,-0.140013485156909,-0.503969942389115,-0.123917839482484
1394,1.05879305691608,1.34266116615027,0.531783995351265
1396,1.32583794731344,0.238742245077173,-0.0113841088496988
1397,-0.884549924508716,-0.969813817525227,-0.0419433782397173
1398,-0.218713908708311,-0.103524358196355,0.0161693516049612
1399,-0.0983169507665353,0.112430742641631,0.510110738626052
1400,-1.18339602064103,-0.461638091894778,-0.15850160203624
1402,-1.00171914499864,-0.410643029651882,-0.389180128603641
1403,0.0155900091298224,0.209686548285072,0.292504633896255
1404,-0.0454605025094179,0.0518720386177609,0.510622138254572
1406,0.096557225571062,0.0388954408232758,0.635880594313894
1407,-0.728550567382167,0.0658356554956617,-0.100759095639374
1409,0.137377443723301,0.0839115969621135,0.260604879693425
1410,0.221947227700701,0.609422804412073,0.185196659826464
1411,-0.520001764367985,0.00259999857370266,-0.0967813881711821
1412,0.553022573228033,0.607792710714316,0.0489632942224406
1414,-0.665098758515849,-0.0957094090965361,-0.167205692535628
1415,-0.443860304931539,-0.994161828473275,-0.817365443771877
1416,0.749869589119852,0.836967045058076,0.106721561467545
1417,0.0243693822575133,-0.362455075451268,-0.0183996346377489
