"original_index","V2","V3","V4"
865,-1.07381598248028,-0.544055808521408,-1.22124767479597
866,0.341097315626447,-0.574881426978824,-1.13907296995999
867,0.0291157983532957,0.304016933376099,0.90191930486852
869,-1.88643087430473,-0.208578452787664,-0.53326846918081
870,-2.42145888535939,0.0998000289875387,-0.149633311317131
873,1.62097414585857,0.396487996276455,-0.260875951010314
874,0.596206529103346,-0.248119622505992,-0.202488051298074
875,-0.244719586864803,-0.628551749046855,-1.129196630433
876,-2.42776519450521,0.139003086175357,0.054511236452677
877,-0.830552025093544,-1.223139974429,-0.975000097121828
878,0.200219478877137,-1.03917342085912,-1.95278339753609
881,-1.29272155951337,0.317370020588285,0.0273105989378468
882,0.859165157120758,-0.633953339552115,-0.711525031668799
883,0.208886449246432,-0.520640145850285,-1.32141451083718
885,-0.364157990525197,0.478441338223461,1.03053853669924
888,-1.65165855794997,0.178102517445322,0.506927062284388
889,-0.752413660727597,-0.75611804704459,-0.672925682446712
890,0.813848775835555,-0.286317365167531,-1.11414883829124
891,-0.658910627146772,-0.402819040359094,-0.957844284772124
892,-1.32847040280535,0.0617191090583335,0.334976797266191
894,0.247064165644028,0.380921639876418,0.249711198205169
896,-1.1052789872334,-0.00205226592438522,0.0305655619780512
900,-0.778834975940126,0.881530056327218,1.72273916432784
902,-3.34326534268372,-1.19326472033868,-1.71650958009063
903,-2.10535384045595,-0.658720902914442,-0.371453079660749
906,-0.128855823518728,0.270971099435673,0.729826711047685
907,0.202647339505513,-0.309491921196335,-0.419945524569643
910,0.918879003196465,0.866672143980313,0.770465505443148
911,-2.0342045004474,-0.626747975955239,-0.609345856283481
912,-1.6153772198759,-0.974702366726951,-0.640859177228757
913,-2.11501318732789,0.0485656630595769,0.548508709678758
914,2.14334034557485,0.328658468097708,0.490815298593072
915,0.654724535916823,0.267918059066141,0.301794737240933
916,-0.633638381026094,-0.260157620137437,-0.146590884702127
917,-1.2625669128581,-0.142522034457623,-0.978996902927124
919,-0.587587260084816,-0.387385102256758,-1.13767846591697
920,-0.981608318574188,0.0208106002785372,0.118424999970277
921,-0.855858156215762,-0.352707890774168,-0.408330567423666
922,-1.23433344926903,-0.518431144312016,-1.45565376855406
923,3.16027710818197,-0.166769695779255,-0.525106569591882
926,0.174595006889263,0.536265983419346,0.459490559513588
928,-1.55870992582899,0.486030471706206,0.164945738398223
931,3.59564902945368,-0.128690181999349,-0.817931740579231
934,0.215769198624481,-0.766982730075117,-2.25026169192851
935,-0.934601836595497,0.174655049980711,-0.477354470851521
938,-1.35629264951616,-0.560241471243448,-1.13798067149951
940,-3.61872957711977,0.149129611404554,0.67704781467773
941,-2.4219059835728,0.334077028429931,0.172145281500029
943,-1.49419122664946,-0.676111793226972,-0.810544440867658
944,-0.925836722956431,-0.153846115229214,-0.218808288011841
947,-1.84410677900811,0.00874601784042386,-0.521899145152036
948,0.690759553878836,0.223630047514822,0.287781968728355
950,-2.63548222019694,-0.27726118554284,-0.798659456062828
953,-4.09008726274735,-0.716457650421715,-1.89147106520809
954,-1.8347395280673,-0.197717569819445,-1.00443480239422
955,0.109537458158137,-0.309962780564077,-0.614331844581656
956,-1.4747777213311,0.0530269583807746,0.332564164958506
957,-0.591304924538073,0.0816958533793166,-0.711934338911507
959,-1.87482140720226,-0.955503854662985,-2.15099246786808
963,-2.07780426558013,-0.0929103943163367,-0.163975014077744
964,-0.313910496169398,0.426105759284029,0.279161549173168
965,-1.08344741546516,0.933826757971134,1.90352500320167
967,-2.36595760287713,0.167659270343533,-0.55022784514503
975,-3.62991585567873,-0.46218161662077,-0.795520874396294
976,-3.68226794064755,-0.505745608238941,-0.534700628845193
977,-0.835379110634976,0.0529687669311825,-0.0521103959312908
978,-1.38749142412922,-0.306640282421739,-0.459862835818015
980,-0.745193113583241,0.414038291464001,0.436846170273532
981,-1.66566004383813,0.837286476006499,0.731112492586462
982,-0.103256095209215,0.209770004620068,-0.0690150472161533
986,0.338261754100534,0.0420407578419593,-0.550858280492163
987,-2.18059468316209,-0.0923731653775716,0.503500247782936
989,-3.33415417233536,-0.548156088153976,-0.634078917284544
990,-1.5052228314636,-0.117608262194032,-0.198040367863017
996,-0.303945471975474,-0.125560430882425,-0.789227032115105
1002,0.796718140643577,0.544294820536085,0.86580572227378
1005,-0.979856820693862,-0.481241143345002,-0.960879045956241
1006,-2.84275831709943,-0.12335381611212,0.67447054013646
1007,-1.06824196544278,-0.42517264348168,-1.2666996902791
1008,-1.17737694880445,0.0139058052600973,0.309928512138149
1011,-0.0116248809631286,0.168468213558557,0.028889507469333
1012,-1.85506709977691,-0.688696046569867,-1.42481557710049
1013,0.76653855036835,0.758217879342526,0.754097040722835
1014,-1.51875565692724,-0.750303136296268,-1.93859527934305
1015,-0.978079330164664,-0.287489887753058,-0.871005421943213
1016,0.381292504106341,-0.559434934542337,-0.869835216751202
1017,-2.85945968157607,-0.606327344102068,-0.537537326850703
1018,-0.281110579205176,-0.281241140575152,-1.24243069943825
1019,-0.878271132860757,-0.0554957256997137,-0.0808704643822353
1021,-0.706223613828221,0.265947531145195,-0.16519065604821
1022,-1.31532954029708,-0.0877842877350591,-0.647130608927263
1023,-0.120539583859523,1.11198706353767,1.53644163482745
1024,-0.658734592886555,-0.352496326495925,-1.13806858796334
1026,-4.34286466825885,-0.696197904903006,-1.19186506194431
1029,-0.807708416272109,0.311359348025029,-0.0420967575975904
1031,-1.42295518133109,-0.497824979686918,-0.663153182828458
1032,-2.1062054792296,-0.521309719618122,-0.498079803170978
1035,-0.670997391651023,-0.0691665499112101,-0.446117872581048
1036,0.156316834961667,0.658839165426184,1.06486220749818
1037,-0.375184867416939,-0.358558083606153,-1.21498816365529
1038,-2.56335460892949,-0.494125230000948,-0.995657290547695
1041,-2.63701129666176,-0.417117193859377,-0.867404589871713
1043,-0.0581620343398604,-0.111219943546788,0.0122976030705266
1044,-3.11524154556978,-0.18021044974013,0.220847187904303
1045,-2.19633151798234,-0.267957253612127,-0.930123427159868
1047,0.392811579016097,0.0998347402414179,-0.78930690558449
1050,-0.0517260570697556,0.387637970514979,0.688098392582117
1056,-0.818102525197693,-0.0229439835565826,-0.48844434510397
1058,-0.595890255009982,-0.314927313083394,-0.508204139220581
1060,-4.75250144294901,-0.531234849873846,-1.51414647051556
1062,-0.8656238726908,0.116358914316169,-0.320203020618733
1063,-1.01622503907798,-0.301632557541569,-0.723755998946674
1065,-0.166689181455403,0.264159219065135,0.533998745752529
1067,-0.221077667779329,0.378562095121812,0.729846327075643
1068,-1.60923437490924,0.282055841575549,-0.573376635438881
1069,-1.25738154896932,-0.348925693695699,-1.02520196828134
1071,1.07658356108072,0.321686679135944,0.13639919887442
1072,-1.59849790796577,-0.0949075689941887,-0.290663243333091
1074,-0.0308884756329497,-0.0939310646084709,-0.519265924672282
1075,2.46948271869278,0.371087831735162,0.414515169535788
1076,-0.533022700793543,0.0091970438118934,-0.617422898118771
1079,-1.37149247247343,-0.456742615688724,-0.775422562984158
1080,-2.41305598887711,-0.627480769993778,-1.52487527738813
1081,-4.97982120611046,-0.659971954404925,-0.969881135988723
1083,-1.11515448777717,-0.655100313311254,-1.53242145807726
1084,-1.84661121856204,-0.174246432292947,0.292347235124208
1086,0.267550191901475,-0.305537678132725,-0.163331555303003
1087,0.0298628141412211,-0.751407088473973,-1.10807553091878
1090,-0.55484007880428,-0.227462226279954,-0.462002588512244
1091,-0.468470141692527,0.0196663491443619,0.205578396215182
1095,0.298743129900791,-1.2717343300535,-1.33724400596174
1099,0.569954877197742,0.062467182761647,-1.05855826620422
1104,0.150875957807068,0.118423261148786,0.709684504693691
1105,0.233005199372113,0.968995037641694,1.35281523749557
1106,-0.233627098521993,0.141107031317092,0.0872723758073942
1107,0.0504749891972729,0.747332345126761,0.817295779536264
1108,-0.965187578222653,0.820592986940168,0.933797769603265
1110,0.26716417707169,0.305030925477376,-0.21545879191432
1111,-0.282902286725729,0.179706041004766,-0.177069864545749
1112,-1.2131829262784,0.169135893634448,-0.139715209146648
1113,-0.797726627852084,-0.346822071367746,-0.915782269462457
1115,-1.69230636216923,-0.499022308538762,-0.283837258261269
1119,0.0729340774190717,0.464089814536295,0.249923144271174
1121,-1.41501437001991,0.19280712629536,0.337218503077342
1122,-1.44995595935787,-0.405208872349007,-0.693794994871311
1123,-1.2537495926806,0.567625467889149,0.119064391761958
1125,0.0658515889138935,0.388801710979688,0.724271415518515
1126,-0.918159782048632,0.200579586473127,0.625832837551873
1128,-0.981239633342043,0.319741629646969,0.632219741217013
1130,-1.91774635215463,0.67492575492633,0.633903434109132
1131,2.83922922539971,0.422386956150173,0.852529596377494
1133,-3.80160041431966,-0.737354238131574,-1.62722752766442
1135,-2.84326503144348,-1.01319395269993,-2.11362202654328
1137,-0.716556417834663,0.262352624827851,0.297341067410906
1138,-1.4253980961363,-0.138724644629092,-0.299902132584005
1140,-0.733402941508281,0.72123631193348,1.26843889896761
1142,-0.33072893682296,-0.168820400540655,-0.535547452394784
1143,-2.21746169680559,-0.667621089690371,-1.00955119212414
1145,0.851506063226748,-0.217278017665568,-0.112635501610525
1146,-2.8926150346258,0.0517839140630152,0.0595368392528446
1148,-2.2849875245925,-0.559584850810938,-0.485837180663293
1149,-1.43764755052312,-0.0175551755469832,-0.139772893892344
1150,-0.782308572494356,-0.462111947317833,-0.581599365636022
1151,0.247334846579855,0.0781527799086272,-0.576919675259765
1152,-1.1861149712439,-0.109246750254451,-0.235360640765534
1155,-1.27501803730277,0.0471182540609782,0.0618885998520202
1156,-1.6206454778794,-0.0929101577458003,-0.891530071155426
1157,-0.974356614534176,-0.126797309273454,-0.479990129605316
1158,-0.348060909367561,0.0863547015888467,-0.153663328996702
1159,-1.35910628469143,-0.15696391462159,-0.478874832095049
1160,-1.02530850335521,-0.577279003386882,-0.918406174697396
1161,-1.51543147065161,-0.277289691849812,-0.521470534799957
1163,0.0430932307299968,-0.103645722484735,-0.772821808864917
1167,-2.73787975493983,-0.551847638613453,-0.564293578759304
1171,-0.692984131963452,0.00380390399376979,0.00559122904308052
1172,-0.013118216161011,-0.320318708338092,-0.857797423546368
1174,-0.665401428980324,0.38775194655885,0.325437675266496
1175,-0.314205876694894,-0.397747420716119,-1.46273281176824
1176,-0.892548148821465,0.622845341595106,0.66754790045302
1177,-2.78219938713349,-0.31850173796288,-1.12572370394432
1178,-3.93975181328586,0.414085223071815,0.387403255137119
1179,-2.15058148661368,-0.357775161328725,-0.281684522711601
1180,-3.16804753989091,-0.738433790181161,-1.99663347337332
1185,-0.598646607184856,0.0738400556612556,0.55185259488545
1188,-0.0568821583267295,0.598639819735245,0.645544530650245
1189,-0.563256143962207,-0.0719360246250097,-0.61620984108903
1191,-0.985455615420814,0.0838741636216382,0.562131476429284
1192,-1.62440724678639,-0.95797695734273,-1.90016011086059
1193,-1.58376834660566,-0.292283487192988,-0.570474362580778
1194,-0.584802770751836,0.116499491980931,-0.443688877939304
1196,-0.117022276225641,0.414341250594578,0.452926820599825
1198,0.994399049723361,-0.060142884566793,0.102412103986198
1199,-0.650608193719362,-0.313035371906825,-0.504219643959915
1200,0.837079635312272,0.071195618825481,0.143872347536604
1202,0.187143469958618,-0.584737418931352,-0.605205230324006
1203,-0.03849599004972,0.667420178846452,0.983228163315682
1205,0.212075286113673,-0.15218816521251,-1.25868420371591
1208,-2.04223790861212,0.00140155385141265,-0.123630449163375
1210,0.588428228511395,0.0880844665473488,0.0268208098907058
1212,1.3321938232475,0.153681781792265,0.701465707546065
1213,1.9243909725853,0.294132991704494,0.855681178311391
1217,-0.979691711356768,0.148039761053942,0.196404304566354
1222,1.13685786758148,0.236407071934653,0.117742851320056
1223,-2.25587546765139,0.0139995093024678,-0.180023409401581
1225,-1.61543804887381,-0.677587522420984,-1.64181034970627
1226,0.855260220837951,0.258723173653418,0.358403800336475
1230,-3.34525727479164,0.0762956862640416,-0.42293776367458
1231,-1.30789548635193,-0.0337235891265764,-0.751187417275777
1233,-0.513967602251096,-0.470727077526641,-1.12730204121737
1235,-0.962630987743285,0.201334909704339,0.336371557917955
1238,-2.64201987644141,-0.265594168948783,-0.519590787920425
1240,-1.61360576544363,0.822726031048263,0.212741307878192
1244,1.18247492768722,0.429018072044066,0.401173905067227
1247,-1.49344566976808,0.0636212423862831,-0.907624446249156
1249,-1.88134863677045,-0.103019192688926,0.522093524088579
1250,-1.32599620347262,-0.588930552838387,-0.836937122655992
1252,-0.123405713325061,-0.36406319540842,-0.0605948719047865
1253,-1.85721671211824,-0.749578855513326,-1.26316689267177
1254,0.680199203523466,-0.0599815519180694,-0.146594235445124
1255,-0.355695725111162,-0.486150824953463,-1.76481534315702
1256,-0.89050809580001,0.376278348038975,0.503639938360132
1257,-0.829846717672039,-0.0691746207383111,-0.119006593534694
1258,-0.21364355361452,0.623738250145076,1.01136577726167
1263,-1.0636151964174,-0.178224152960714,0.0713948114428224
1266,-0.658147323249774,-0.321636901482177,-0.789395081326458
1267,0.678313747245886,0.105331136035744,-0.734523250350393
1268,-0.18189537247703,0.123490779931934,0.520504305878135
1270,-1.26278963810154,0.561378842670499,0.407793210811657
1271,-2.13833958697298,-0.321682841099537,-1.01821055214427
1273,0.582338624143482,0.290434288772151,-0.177938650195862
1274,-1.60264848455698,0.520866774844646,0.214651693224482
1277,-1.57656191493562,-0.15966295611828,-0.511520974608702
1278,1.12159010704489,0.989389602843009,1.2943409360231
1279,-2.58055697093984,0.0629433210622947,-0.579751573142634
1280,-0.224241178880289,0.0934214477680257,0.265916570434421
1282,-2.00962726135881,0.410165020263854,0.207858485661339
1283,0.318754577129091,0.286133138847582,-0.256957224092437
1285,-1.92042168419434,-0.787667161812809,-1.81924885746811
1286,-2.23115172301522,-1.15132794246668,-1.44596668465213
1289,0.439549072677719,-0.0202796907156054,0.418264408618718
1290,-1.29338697381074,-0.550061943760402,-1.23870724530276
1291,1.5562078094174,0.402506850075855,0.716047416666725
1294,-0.817943180568395,0.659738788408935,1.1288957819584
1295,-0.245669805049651,-0.125995402362906,0.192684084137014
1296,-1.5417291066584,-0.0341572288341116,-0.243168172858399
1297,-0.570304021145358,0.462769736998524,0.367198331568385
1299,-0.753204461769463,0.245585088366666,0.377578118427348
1300,1.08912147435253,0.182449015830838,0.437628180745148
1302,0.881643448919479,1.01031503603164,1.00130485946671
1303,-0.570755836502488,-0.170139378643886,-0.394617442690853
1304,-1.79498414923027,0.39300581986746,0.983472599998336
1305,-0.598933114197538,0.234720762024458,0.115907054243791
1306,-1.44498918798596,-0.000416541419157095,0.108479207862403
1307,-1.55246204915005,0.163924823688589,0.677960946806665
1308,-1.72799434610217,-0.121944203634722,-1.11937920707426
1309,-2.3036406969037,-0.437591806250717,-1.22131906286341
1310,-0.443460711035932,0.0868030239495312,0.403138814755147
1311,-0.525547238141041,-0.702279179253542,-0.886213457046475
1312,-0.916718026315634,-0.435393300516032,-1.28055223768917
1313,0.0483208828943241,0.0867635113759252,0.641806653278036
1314,-0.781270103656871,0.177934657185284,0.456309730649101
1315,-2.82739171639201,-0.68726028122252,-1.51793330132396
1317,1.43596333234745,-0.20638854163625,-0.135068728103012
1318,0.728101423645513,0.563322026694925,0.623712316034578
1321,-1.39412789050993,0.00888558766045567,-0.342503919371372
1326,0.496583348136488,0.476432762183958,0.502737914101173
1327,1.62600418630747,0.468397303273776,-0.203212186040514
1328,-3.58692528723784,-0.991282873534758,-1.61590138248547
1329,-2.84337214145347,-0.247645844428775,-0.441836497858538
1330,0.675293471876226,0.0729970809102402,0.117143245400769
1331,0.201218839813599,0.268758116614396,0.180590046823947
1333,-1.3625624570581,0.237926463640891,0.56910583481767
1334,-1.35217410242826,0.124577117830962,-0.110968621079684
1335,-1.38886726393998,0.2823091592336,-0.28671264725917
1342,-2.00744389042813,-0.1168534263783,-0.659498165986711
1343,-1.20784245411729,0.137178418239946,0.0163958221356483
1344,-0.507806111967082,0.390633094709984,0.410565120777349
1346,-0.463800572269622,-0.836347521103953,-1.54167609804411
1347,-0.925964310018245,0.570759444862219,0.679954128543977
1348,0.388588437970698,0.472028804800634,0.0768840197762374
1349,1.60113988442698,0.215369706084561,0.73209572105387
1350,-2.62971520404421,0.432472793574262,0.544335282727777
1352,0.353261716567653,-0.472853007359613,-1.38355374745212
1354,-1.19341385487202,-0.309684547671207,-0.769472942894895
1356,0.704605576816833,-0.370759172447716,-0.25225096406431
1359,-1.41307570962215,-0.319356032073035,-0.786888201745934
1361,-2.78144790868353,0.295805848684753,0.439904689824433
1363,-0.607866655904809,-0.387144073626203,-1.18328474541451
1364,1.85386767076921,0.0342618596233687,-0.245819185420905
1367,-0.334429843052586,-0.315206756417802,-0.612874185180637
1368,-1.06420483173601,0.235213911439204,0.603426143196369
1369,0.25549666375191,0.103673515922834,0.0608899667350808
1370,-1.46449476304165,-0.621545016747506,-0.295238231122844
1372,-0.276432065950926,0.529892559564518,1.81294816866935
1376,-2.8170325750451,0.154026572432434,-0.274351036290218
1378,-0.669978916388366,0.130981407205734,-0.66220797145823
1379,-0.103775486477852,-0.222367694089573,-1.00202179348824
1382,-1.2652351847061,-0.55712011222507,-1.62489206531159
1384,-1.72669671498419,0.0665419608973552,-1.08749881306162
1385,-1.68606106670907,0.471043839124041,-0.174914004626569
1386,-1.80916996426092,0.46041075298095,0.230290053391303
1387,-1.46099122992008,0.430227698041157,-0.0479140052328983
1388,-0.740362189264749,-0.155591328553805,-0.848152029668719
1390,-0.214759305517301,0.897284095052837,1.35365780751689
1391,1.36841448190905,0.297205153359184,-0.165176478827711
1392,0.518131560368366,0.513577329268828,0.447635941381951
1394,-0.735076519807206,-0.101217698930712,-0.776274355504097
1398,-1.33934427874383,0.124014993950022,0.481166891794987
1399,-0.531682790643242,0.149386988927129,0.627055257692034
1400,-1.64665820135123,0.225947879207512,0.567696864777176
1402,-1.65645221241313,0.0587146995514427,0.314932883883516
1404,0.350411678643322,-0.0173708648113928,-0.137901768032532
1405,0.0412368104803908,-0.26027584315863,-0.664893942370249
1406,-0.327379074709812,-0.0436734714186265,-0.943797878327432
1407,0.426744302913034,-0.133469872284366,-0.791654525152061
1409,-3.98358653545681,-0.415357059545979,-0.971647802200879
1410,0.424756564459371,0.20392179979997,0.984768836936097
1411,-0.477086861469841,0.769560045813531,1.13073661833794
1414,-0.214834906083228,0.353708565064722,-0.516114003451234
1416,-2.16516838914607,-0.0875252175768831,-0.245022262423823
1418,2.05957324988541,0.151404404828814,0.121424634607269
1419,0.61196125883213,0.337637244224303,1.40722281604302
1421,0.319711596340852,0.363462417503765,0.439233093578841
1423,-0.36523074603116,-0.394145461305284,-1.00219517832648
1424,-1.20877320167246,-0.0450482800700815,-0.646198537426371
1425,0.898484082954605,-0.416465460094391,-1.07858517077572
1428,-1.38902363823369,-0.311146160979756,-0.63382719057809
1430,0.28348292875207,0.100568303935722,-0.57664531223262
1431,0.948163275298968,0.558925737774767,0.718892949878283
1432,-1.05778785173318,0.154692681876964,-0.0550047832573097
1433,-1.41688313709627,-0.0451168235950628,-0.478140489588741
1434,-1.11029898773772,-0.337992589985366,-0.624001824049074
1435,-0.605315746034199,-0.118303833919575,-1.24127228824785
1436,-0.761792333897179,-0.803882837935937,-1.07893464184798
1441,-1.59515462595546,0.862120346447203,0.663618268289308
1442,-0.878053704067149,0.248936757610758,0.0396883729712314
1444,-2.20637688499376,-0.239674052533023,-1.39840830681379
1445,0.58623962164502,-0.289160861512687,-0.201029639003459
1446,-1.212742466172,-0.565503762269678,-1.14033176883277
1447,0.815826051603248,-0.202603022920739,-0.0874402185231701
1449,0.539692387419532,0.377635484895053,0.608634521458718
1450,-2.86854054657395,-0.077840531935639,-0.324569341157558
1451,-2.78482950263185,-0.900323674373682,-2.49560429569204
1452,1.30958210593307,-0.322501549343089,-0.643551564817285
1454,-1.63417742003736,-0.568446487084083,-1.28506864376178
1457,-2.14639824789116,-0.0172714513321788,-0.0845298299282754
1459,-1.12740642225507,0.088960556414216,-0.471408437075067
1460,-0.174875501508741,-0.222636839196416,-0.998206904443959
1466,-1.40231799342432,0.167294274783661,-0.462343610611503
1467,-0.978841635253379,0.422252286576125,0.813642904457064
1468,-1.10772081505843,-0.594879135721229,-1.37342771630087
1470,-0.959965986780406,-0.513142518425172,-0.668073757558359
1471,-1.8755633082294,-0.173470046956449,0.0872091699632412
1472,-0.289319774770632,-0.462935331551684,-1.1489074166959
1473,-3.83545627747266,-0.520602400297226,-1.31543727562314
1475,-2.8344615464425,-0.0405755156062094,-0.443739355986619
1478,1.28695738321439,0.498840983319133,0.984685583557377
1480,-1.69727139114367,-0.114545092485036,-0.634996363006879
1481,-0.976090367285279,0.178979752688617,0.666912325406467
1482,-0.897263643923745,-0.675009350846881,-1.17810400297674
1483,-0.81880276592801,-0.403350750355842,-0.736349232671473
1484,0.212423015657731,-0.158873496685221,0.0444355912136366
1486,-0.336346547150924,0.595839205444842,0.902337258608826
1487,-0.319414717625763,0.0405633278693995,0.81086362109736
1488,-0.156028387556877,0.21564635134017,0.020722239741578
1494,-0.929875793661649,-0.34807891040129,-0.940449143236749
1495,-0.29812689150624,-0.418770293720471,-0.753865300831199
1496,-0.926978388947302,-0.235265866760946,-0.673994634637836
1497,0.945301259804536,0.460966398775264,0.282145136349431
1499,-0.989586773886523,-0.173942921647535,-1.14606059375632
1500,-2.17140017441312,-0.258308613403495,-0.169915850322704
1501,-0.315760186784286,0.434147273188685,0.0571988376628977
1503,-0.256029043137831,-0.372583591125525,-0.232779224111777
1505,-2.18844976693035,0.905209132916187,1.0240918996603
1506,-2.54001077082454,-0.108257803055452,-1.08467202088799
1507,-1.77635072557293,-0.457572832418893,-0.545971246854246
1509,-0.770244373852592,-0.673722488430762,-0.2720690310548
1510,-1.79096937834916,0.531040242509798,0.265704082106885
1512,-0.068209315665826,0.37207342901175,0.459782793724179
1513,-1.54239631190421,-0.359367895696358,-1.05650898472591
1514,4.2004130444935,0.646292530865057,1.64238544543798
1515,-1.34373613717789,-0.244508641354597,-0.597757215451608
1516,-0.249344398829677,-0.281697768131629,-0.72421715584084
1517,-1.40303475405802,-0.199873390964243,-0.32812974254177
1518,-1.89117093773153,0.61039989753864,1.30536830351598
1520,-2.03014698474796,-0.431007663506241,-0.442403376233967
1522,0.37131573568148,0.52061884597907,1.51978483714312
1525,-1.38747700098224,-0.221340740649058,-0.721735022930704
1526,0.176059430704194,0.172227802403092,-0.465494557421181
1527,-0.550480353361441,0.084277859961495,-0.273388879298486
1529,2.89716219453577,0.414714678395954,0.255895789829364
1534,0.561823664654582,-0.739885051602549,-1.93116766400261
1535,-0.285368476806067,-0.339481242020598,-0.574650422570671
1536,-2.99092632792743,-0.231492481293374,-0.666992386186815
1537,0.850027419704346,0.769747019822145,0.896973082252152
1538,-3.09810241833708,0.355575522638535,-0.184154624461698
1540,-2.54109407836513,-0.434239563612478,-0.330535553737239
1542,-0.981761976014493,-0.335249956676162,-1.01232644841726
1543,-0.430917647491937,0.579532284214922,-0.251828949338181
1545,-1.65804834879083,-0.197593230010138,-0.675000252056495
1546,2.03023722150237,0.440539389351746,0.164640517933247
1548,-1.63770647861801,-0.277179560585332,-0.732903822780071
1549,-0.556608561311685,-0.133981016365095,-1.36271879293242
1550,-0.987764289238007,0.148570878862578,0.261812234991941
1551,0.38309592875459,-0.0496061722682811,-0.269691498799035
1556,-0.649598488004464,-0.0692718868223486,-0.0590842352762223
1560,-2.10938758275454,0.102943319302536,-0.64476245783005
1562,-2.15750769035354,0.287344745525568,-0.0984671492802014
1566,-0.495622310958558,0.523745385936519,0.33063699541406
1571,-0.648017507200258,-0.318040987082614,-0.919335378654958
1573,0.839056315270255,0.728917909509084,1.58544682237812
1574,-1.08379053256726,-0.422606234722454,-1.21496882594147
1575,-1.80485910679308,-0.0731368766194853,-0.374079278123762
1576,-0.784200217371095,0.307633975226047,0.772057737267518
1577,1.43876550094787,9.01386925802404e-05,0.769855061242175
1578,0.799722615180029,0.227509411358131,-0.630809532369616
1580,-1.90577797165044,-0.0955603660987124,0.66740828408979
1581,-1.44733578609784,0.502690542932348,1.05386026758317
1582,0.564830079812391,-0.122006690483527,0.716367049948244
1586,-5.68026427260263,-0.614840688958367,-0.681354309716708
1587,0.470091724264047,0.114344986011282,-0.374834665779401
1589,-2.97082093574551,-0.368741609461205,-1.24197796742642
1591,-0.423606162866048,0.088274612134304,0.0956430356058606
1592,-0.880096945560155,0.224387870403053,0.305900561244089
1593,-3.17539900974472,0.172678955701618,0.132381369049009
1594,-0.51785323919612,-0.330801555403618,-1.33130196826478
1595,1.76733965913155,0.120089195984705,0.379124639089615
1599,1.10729633613655,-0.128407680342771,-0.139007878231892
1605,-1.37363425147929,-0.583485442042687,-0.570152524270296
1606,-0.0642671520545911,0.107076764478234,-0.658264470044344
1608,2.32056003265683,-0.00768178886185741,-0.437701631709195
1611,-0.812091202321786,-0.10152438701996,0.104816277317946
1612,-0.858931054240333,0.102953014778205,0.708753787250354
1613,-0.320530558674265,0.192850365877416,0.139071829813427
1614,-4.67395889463279,-0.501810211168608,-1.22013145140761
1616,1.70778108962148,0.511921954301359,0.611142566833046
1617,-2.13693453982799,-1.02302577139672,-1.90365798089962
1619,1.05702623294751,-0.0628264408433909,-0.329909034291624
1620,-0.288354569703258,0.0635878141289134,-0.49963173091872
1621,-1.26826391431962,0.32224016973818,0.83093359634086
1622,-0.481712249063496,0.82917819554884,0.823595052583428
1624,0.272388058310754,0.221438665781481,-0.0732157077905065
1626,-1.26163575096094,-0.130202200308248,0.0840041103513069
1628,-2.16894184198477,-0.395056025455136,-1.02416960493728
1631,-2.15501745659386,-0.361759574168638,-1.5820757405846
1633,-3.07855664271478,-0.196871151384535,-1.15821262042984
1634,-1.47722813487136,-0.18179702460074,-0.765368066581982
1636,-1.43126302923877,-0.725179492003455,-2.19323425318728
1637,-0.161966710467642,0.665566692213468,0.750613950545066
1639,-2.01794374596362,-0.54539716566887,-0.272780584180229
1640,-1.03026404728078,-0.653545192397725,-0.652130712318287
1643,0.0216862898563758,-0.570288610092528,-1.11856588174779
1644,0.193997749674552,-0.177020025957148,0.490251925545439
1647,-1.48028938488249,-0.650726099508194,-0.547706397317755
1648,-2.73998725789784,0.218136326064534,0.683525055435347
1650,-0.834307288955036,-0.51100655372815,-0.807783115553261
1652,1.10835442125103,0.439845675214835,0.192305739948356
1654,-1.15803248999262,0.197507975481574,0.044592937853235
1655,1.56039062186137,-0.0471574081443754,0.31065387162368
1659,1.59640472328485,0.383118611118505,0.254846888426082
1661,-0.558147590100653,-0.00395888751285539,-1.09517222574946
1662,-1.64450016156886,-0.265113974473586,0.189237375595395
1663,-0.0740030091619518,0.705184392699464,0.610420851705481
1666,-1.30781600421426,-0.135502877177311,0.0288406717483431
1667,-1.38315451313224,0.0198787061641071,-0.666672099484262
1668,-0.617637778118845,-0.831876082085056,-1.74988292938243
1670,-2.24899424645611,0.565714694850048,0.919057695010793
1671,-1.03761987774562,-0.977177782562492,-1.70351729553018
1672,2.51140377642027,0.245598224172999,1.10311066340548
1674,-0.356063087040484,0.189033864503585,0.275467525602054
1675,0.430715370691194,-0.238626262832062,-1.09813924374705
1677,-2.9820597283584,-0.646800198235257,-1.16745434103574
1678,-1.85128687304403,0.361702816164839,0.797465405564611
1680,-0.716233253488155,-0.482871091681746,-1.30634657559561
1682,-1.58325453735664,0.351415319919629,-0.000570676713591314
1683,-1.07054993234002,-0.348917705391056,-1.29510694401461
1684,2.3860833673978,0.162324836484458,-0.0263674485859005
1685,-1.42942177921658,0.350477924679136,0.830417102168444
1688,-2.1835262926961,-0.234529679055905,-1.02312364713894
1689,-0.272311060364841,-0.200962149759361,-0.631233601043268
1690,-2.98782149299298,-0.381907271935595,-0.26278847831063
1693,0.110228739048634,-0.0181047153196182,0.161001258434771
