"original_index","V2","V3","V4"
866,0.635817801800572,0.46310845845653,1.45007815847826
868,1.0128296619852,1.02023768356327,0.299596064434722
869,-1.25582880848137,-0.903286766611157,-2.52540749944498
870,-0.415829912566108,-0.255008486666119,-0.261206310850026
871,-1.53703202721636,-1.91626529670112,-3.26686788275204
872,-1.21609902663407,-1.49618840163619,-3.46168449123912
873,-0.743382162412337,-0.373673647287329,0.604045907902643
874,-0.133600088470666,-0.874442299132357,-0.617127883214927
876,-0.528370569537567,-0.441834315989837,-0.701086115211769
877,0.16639277912033,-0.371867634509827,0.165325908913993
878,-0.350367365354762,-1.49552999683601,-3.60955975204615
879,-0.263512247442735,-0.484538185340035,-1.00829364203655
880,-0.0017506377297682,-0.371278654644537,-1.12174661293197
881,0.589949769223685,1.22847433871769,-0.00715121255119711
882,-0.00731941443410109,-0.0826870941065739,-3.01110743325733
883,-0.720901783481562,-1.38670079506526,-4.45528944488557
884,-0.373503415311134,-0.174861307254875,-1.73176021888837
885,-0.755839634215643,-0.865044656395614,-1.8101857986604
886,1.09726001114616,0.957681818503969,-0.0781667252010765
888,-0.178400468090005,-0.421175362910926,-0.324266738634777
889,-0.0741232342693364,-0.655932022386023,1.291755612503
892,-0.325417417189389,-0.362307279457766,1.43782674029181
893,0.768248226780999,1.08182748007619,0.0591319642633517
894,-0.292768303106073,-0.371481804154686,0.797306021786194
895,-0.309725914977636,-0.328508674954611,-2.27548624463854
900,0.630042441591384,0.592828175484815,1.9726943599581
902,-0.686680704236721,-0.346313269306981,-0.605981137721871
903,-0.0246212399109668,0.0222081370233667,0.601780049738212
905,-0.67573979654806,-0.597153708959769,-1.99085696054391
909,0.218711523210605,0.151196044441942,0.6549733164589
911,-0.415725465006325,-0.509093974958681,0.520004833619038
912,-0.590244751956054,-1.18085946001777,0.217440721015428
915,-0.37557798643014,-0.438880506229429,-0.165508679302112
919,-0.816142263234104,-0.242284974870235,-1.37020042462438
920,-0.326235894234559,-0.142452970687626,-0.854654918459393
924,0.171131336096089,0.161107386783419,-2.17631265617487
925,-0.0231482163536033,-0.527615490581642,-1.34289646819407
926,-0.277855825973231,-0.86134493688311,-0.981776245128507
927,1.35807955476704,1.59220856469217,1.50927520275491
928,0.640731087207206,0.568792088267293,-1.54716058545108
929,0.22119809025233,0.206322467126124,0.416588521128069
930,0.505148811419825,0.322568205214978,-0.334579813356388
932,-0.272278986802282,-0.939276374309355,0.860746927601474
936,-1.2115552755142,-1.76591055614232,-4.0442291827415
940,0.921261540944249,0.743961175281714,-0.0644124398891518
941,-1.18925757539413,-1.15530079159742,-2.41145352672553
944,-1.44951635377902,-1.90619144591988,-3.21435881270267
946,-0.585354005303508,-1.01204087631148,-3.01709735516243
948,-0.769602784230997,-0.798961558395842,-2.84877585993683
949,0.0888878355120429,-0.557948197957677,-0.781441727305519
950,0.219883678626571,0.0282733430058555,-1.26255527621479
952,-0.116301383918462,-0.314809622694155,-0.451596770673599
954,-0.694745465556268,-0.86769544987964,-1.57847757303062
955,-0.998547324366147,-1.14990136117953,-1.45817823952488
956,-0.823190102887693,-0.458787628207853,-1.64960534104696
957,-0.903647296537287,-0.515375135135702,-0.267389581942928
958,0.0306818820608579,-0.0583433652405178,-1.08343598505172
960,-0.0501660644537324,0.039249553579985,-1.08185965244911
963,0.367778959689844,1.23456818216564,-0.611536520377791
965,-0.654169586113467,-0.0657084795251075,0.293322118297033
968,-0.27572140143884,0.0328396958468276,-2.43196895619419
970,-1.59006421189075,-1.48876039417101,-1.4105176588547
972,-1.43431433976488,-1.53969176882993,-4.77747345762892
975,-1.46282204860191,-1.75025840248611,-1.50331571208295
976,-0.617548398149158,-0.245053454642511,-0.51547206955027
978,0.195103857098829,0.314583345513202,-1.22002886643109
982,0.102562444724215,-0.114859601076089,-2.67256805547073
984,-0.237658456478931,0.0264365089823946,-0.805117291664132
989,0.919440097230105,0.63962355592424,1.82124882108311
991,-0.595901084481396,-0.371025228715642,-4.29135585240412
995,-0.126391948548587,-0.270278199505505,-1.44565584850284
996,-1.22292490517783,-1.41524491867103,-0.117399940121136
997,-0.298119087921562,-0.0540234967429834,-1.4835666099292
998,-1.24889904545927,-1.38918199068714,-3.08361524020224
1004,0.285034298735103,0.597135056740711,-0.104066682334895
1005,0.773929985216504,0.462484954880262,1.87666488067912
1007,-0.961765403326235,-1.37927543265536,-1.89595978701101
1009,0.0861375917878643,-0.360433056726668,-2.06326582032854
1010,-0.975022646795988,-1.07492442446361,-3.38232355132534
1011,-1.30830419258862,-1.26996724937521,-2.14037045387151
1012,-1.14817470042846,-1.29371482877498,-1.20234497850073
1013,-0.39910432461755,-0.669766685277407,-0.949725776076709
1014,0.449003786455349,0.106680498783143,0.317219104274403
1018,-0.303401881362778,0.198093697611452,1.28659923319258
1020,-0.205631758966617,0.127351303632353,-0.226956636500479
1023,-0.155051256155954,0.180187373046027,-2.09333809632396
1024,-0.668451753039027,-0.901356641574847,-0.415354979469469
1025,-0.0565926745913928,-0.200585506309786,-0.601032231899397
1027,0.257457550748122,0.447824504820443,-0.819756095431475
1028,-0.760004626840467,-0.923606584007353,-4.72605570195803
1030,0.402235997907936,0.408910873327798,1.29363558932817
1032,-0.0141524779874262,0.359591809862427,-1.25199304465557
1033,-0.784050875843976,-0.928338455087887,-0.308005920150488
1034,-0.109666161378669,-0.676097357582175,-0.223754408231983
1035,0.140202597528633,0.216239718009419,2.52169183275383
1037,-0.516489058591159,-0.34088801057216,-0.916639523361973
1038,0.937334664224155,1.18272402112202,0.864831715463148
1040,-0.266569385447413,-0.23701264921566,0.725471268206527
1041,-0.864785981998794,-0.562849227831169,-1.61175135597
1042,-0.193906661536178,0.516981879046319,-0.560081716555144
1043,-0.394290739496725,-0.912605954641823,-1.0284744191427
1044,-1.19670065211135,-0.539788793687037,-1.26052750777546
1046,-1.27649188622397,-0.871970072718489,-2.11890923805292
1047,-0.667467331169421,-0.922010746395082,-1.11256638862152
1049,0.40395891738541,0.207163486280198,1.24970794471544
1051,-0.666595468355902,-1.20637430363372,-1.8746781360862
1053,-0.144403921538688,0.46297790188587,0.402390299057898
1057,-0.410538224871291,0.00344133792467184,-2.907434754071
1059,-0.118733424667837,-0.0535226695892058,-2.20876439624943
1060,0.43530854441554,0.768723672142271,-0.443675863414285
1061,0.491887803800709,0.521701357177431,-0.737066660359446
1065,-0.37167231385649,-0.431613077385685,-1.14772683371241
1067,-0.950314235049251,-0.68444437523441,0.155681636407205
1068,0.920520459600205,0.733074061488988,-0.323608879628721
1069,0.335886466284446,0.440911407839216,-2.45193557419304
1071,0.329513070754562,0.564212669991982,0.53512594812302
1072,0.268681634025775,0.262840550758439,-1.34859018472886
1073,-0.775438333244596,-0.598395320783511,-0.664386758363968
1074,0.444264314607688,0.547045742379361,-0.797377931712194
1075,1.50117824596262,1.22183781859134,-0.753830654733838
1077,0.0730878354271016,-0.412893733597122,-1.2806193152511
1080,-0.985925254649717,-0.831312401500346,-0.432075077343161
1085,0.591658130352909,0.854251731633626,1.52171173172631
1088,1.43782662770812,1.8067863257429,2.26019876815687
1090,0.0587523520907959,-0.0740308486514463,-1.09409025871393
1091,-0.887886375632093,-0.464910714476852,-1.20171525826548
1093,-0.426700473964994,-0.803675918879944,-1.75489866413528
1094,-0.138580990170678,0.11425264803209,-2.29995751983768
1095,-0.707949012377204,-0.609843164096677,-2.56522494781195
1096,0.157194119266768,0.285664542857988,-1.89354521217255
1098,-0.971474130078149,-0.768768003874102,1.81245291124257
1100,-1.13956455493225,-0.717439362494851,-0.782914420545938
1102,0.563271763623049,0.0679118261031032,-1.69885928500782
1105,0.67489100940813,0.194890731866626,-1.32080183045548
1106,-1.08524048714385,-1.29450489430711,-4.12937747506256
1109,-0.178315036529094,-0.498890204900469,-0.624562893986761
1110,0.051971557765605,0.0833242535759005,-0.787292595878843
1112,-1.1633709435544,-0.45173058796055,-0.363679327805995
1114,-0.318867413934048,-0.215277746097772,-1.03571264571645
1115,0.0255189968166596,-0.209937524129482,-0.775351397761547
1117,-0.197405297063749,-0.497344116884325,-1.09095744998296
1119,-0.572170528830746,-0.861395666746079,-1.16362354656912
1122,0.178092308429354,0.322939462564742,1.09476372784348
1124,0.737677853548434,0.852670728874709,0.851308387561763
1125,0.0180169384316528,-0.0882232473761779,-0.346529734289642
1127,0.454780790211323,0.387847844961599,-0.475521594591419
1130,0.230742779121972,-0.207649575578927,0.627621716618066
1135,0.879538776726466,1.4302417999274,1.55525815157698
1136,-0.272635149507026,-0.849972140829592,-1.69683800529569
1137,-1.60418251994133,-2.30345409865376,-3.48666834367313
1138,-0.298296471673183,-0.403295410112924,-0.321445839539887
1141,-0.0523301284277261,0.0864157255387278,-0.745105955133544
1142,-0.219061277288207,-0.554710441024702,-1.26012591784442
1143,-0.206854100751612,-0.204838921865881,-2.19300329977086
1144,0.626192032481083,0.215416711986807,1.21969891920497
1145,-0.646252426330054,-0.825819793598906,-0.0855559148234101
1147,-1.16924713784868,-1.05544414099213,-2.42068754732529
1150,0.373141002948255,1.05558329735366,0.785218660272286
1151,-0.315154638215162,-0.877382659757443,-1.34993579827898
1152,0.123384200413724,0.098506538613587,-0.800385350039025
1153,-0.325391573321061,-0.160509202730517,-1.47196664570141
1154,0.380320217580095,0.0247958171127491,-1.90462000667489
1156,-0.779260052228873,-0.754275727611233,-0.440371563127149
1157,0.657625568414702,0.54235674875429,-0.622146375788177
1160,-0.345975698376702,-0.427419915411548,-0.41174780648928
1161,0.183102862507461,0.462776789440246,-0.665649262695117
1163,-0.223194083516266,0.514612142572614,-0.315101290982701
1164,0.413651075603085,0.317905101464835,-1.76190190848951
1168,0.713838256579054,1.09462993541424,-1.01275895559876
1171,0.252374906956225,0.165220718507146,-0.85913626081843
1172,1.27573070143112,1.41183669843541,1.99888033109359
1173,-1.01990336507852,-0.910241672484962,-1.0707063041626
1174,0.420405673232311,0.418973080566472,0.791990257960727
1175,0.0399962917812964,0.289409823012157,-0.727388715521814
1177,-0.913945977839088,-0.785628770402739,0.756252813348932
1178,0.835450360218919,0.872515096223439,-0.368419621927319
1179,-0.157145679443035,-0.473146085251181,-0.742560804559138
1180,-0.941779944210541,-0.513523052070916,-1.07484042110582
1181,-0.424535092269152,-1.04523273257815,-0.975571383446599
1182,0.655547194472997,0.424761401784342,-1.06729518640139
1188,-0.841677545748259,-0.719177516296103,-1.24189034569012
1191,0.124792975735628,0.263339505281865,-0.960469146724023
1197,-0.141343924941944,0.0746062780558745,-2.56720358625972
1198,-0.204425369899356,-0.59806515019936,-3.85310522651917
1200,-0.0703774695212614,0.105585366773161,0.620136210651294
1202,-0.359255170234979,-0.0800375378631061,-0.813498415670772
1204,-0.345764647177122,-0.428730172837507,-0.60181970334206
1207,-0.584997561329271,-0.852978658581891,-0.823698803847513
1208,1.02426632354398,1.03925450895236,-0.904676608009358
1210,-0.58000447894221,-0.645709416304627,-3.1732802412322
1211,0.0361361420375064,0.404094780420905,0.180285182970523
1212,-0.672774182674206,-0.638465199257672,-0.569853577357625
1213,-1.51367852963184,-1.10474414805444,-1.71917558658972
1214,0.150108614884292,-0.768792455368053,0.293155172293051
1217,-0.436276386141246,-0.778459162232892,-1.41966745806691
1222,-2.32876213445148,-2.94826322214203,-3.84311098778407
1224,-0.529581272367222,-0.400261513394101,-2.13516445995363
1225,0.347999237300786,0.654261014614766,-0.674784512029469
1228,1.19613269249847,1.79296557340765,-1.26413856276568
1229,-0.625469660940486,-0.274215214913049,-0.0494237175612752
1230,-0.0100302651302202,0.189448447407881,-1.77867057704316
1231,-1.46643238707297,-1.88759848406815,0.27214854933174
1233,-1.07255383131525,-1.50291800762361,-2.01959344107567
1237,-0.909741045939539,-0.23828792444789,0.416087697371247
1238,-0.122871285703596,-0.334806836345549,-0.243447531819474
1239,-0.487502019254995,-1.1621952403275,-5.201494617617
1240,-0.356751491042639,-0.449053161621422,-1.68436023455514
1243,0.0275367874294299,0.468679205000304,0.87283346830112
1245,0.465558201881088,0.832762408074674,-1.29108689648339
1246,-0.0706033184314189,-0.298278493785994,0.372825293191076
1247,0.213622080139526,-0.159101426742455,1.13565983106595
1248,0.306648068189736,0.276067855896846,-1.08039721440787
1249,0.184088051805992,0.617153999140962,-0.111760898578608
1250,-1.00151106634689,-1.70643274602687,-3.60974699988086
1251,0.0809018198574369,0.0189378695645999,-2.37738005197331
1252,-1.55303215999348,-1.66302288226186,-1.78267020397363
1259,-1.14702923710152,-0.806745796124387,-0.515436536026208
1260,-1.47411265891063,-1.50588082897502,-1.15048615154579
1261,-0.229323480375943,-0.398132142221444,-2.77496012454204
1263,-0.336831718746923,0.13527847264789,-2.57248839354724
1265,0.658544935531977,0.385629084366162,1.43420476285586
1267,1.1582563537441,0.949333029225687,0.540297171811568
1268,-1.96258113841971,-2.3690795115045,-3.34498539263945
1269,-0.131879895229061,-0.32810984635835,-1.89596952169086
1271,0.690606956881569,0.532293670417396,0.610396883181679
1275,-0.575179090206067,-0.438919269105686,0.0733750768675165
1276,0.382664648140904,0.436331144028962,-0.168903388237647
1277,-0.380686735279982,-0.884945299750382,-2.06174238050341
1278,-1.3940809981082,-1.9830080606351,-1.35327795704649
1280,-0.254004668964249,0.0186246887797957,-1.81682812706117
1282,-1.05150628026603,-1.48190635331139,-2.4026497111666
1283,0.266105067848832,-0.0321129668281307,1.40617021792149
1284,-0.351910437485599,-0.0747357348610568,-1.50692320033288
1285,0.467812119501492,0.504651601542764,-1.63279064506673
1286,-0.682256280698666,-0.839335751635318,-2.80037003016506
1287,-0.442490684839239,-1.05908337350611,-2.94819510764316
1288,-0.928006782570385,-0.76140529269021,-1.86920852368283
1289,-0.263948943038019,-0.246371340320954,-0.946417945071833
1291,-0.75285224334582,-0.543598301068002,-1.5308755233392
1293,-1.05260636456852,-1.04660525684519,-2.86465182403865
1294,-0.0521574680458737,-0.509911040341669,-2.12246989498952
1298,0.433089220313184,0.507104343814029,-2.80636740565856
1302,0.518367381545936,0.178642366196623,0.347214245102315
1305,-0.457205651387805,-0.781386267600121,0.592179285687197
1308,-1.27693628307252,-0.810658086320978,-1.95652638148911
1310,-0.754866247782891,-0.0732773175615408,-1.51127470984632
1311,-0.060981834995279,-0.0601016766956367,-1.09433037136752
1312,0.550322441291362,0.725155823255386,0.523032061448209
1313,-0.277215579190961,-0.121460321852581,-2.19361827668221
1315,-1.11992260544982,-2.19224588480578,-3.08156002726209
1319,0.365287157928644,0.906320104866061,-1.07646031361504
1321,-0.0285107953834568,-0.130297729155473,-0.604323154466778
1322,-0.0682059263885484,-0.493401828788179,-2.18886142930394
1324,-0.322228369603329,-0.536859865093206,-3.79175182369382
1325,-0.819368118589404,-0.669137580694018,-2.00724814292731
1326,0.724200775305716,0.568254799193627,1.31416596273631
1327,-0.363115220568221,-0.276676299753213,-1.15534107289297
1329,-0.79513097149574,-0.680886907454955,0.0557581981902677
1330,-0.765279484913476,-0.521838572444245,0.46383566519612
1332,-0.208570586467322,0.264733442288863,-1.13981345867531
1334,0.43310018720818,0.47896315360599,0.885456270944169
1337,-0.582758022855467,-0.808247341833639,-1.16618630342693
1339,-0.0189255317593741,0.312114181802499,1.31398354392181
1340,-0.824094048206833,-0.692334044438726,-1.50908710346491
1341,-0.565729798493403,-0.741280174868663,-1.14240766502998
1342,-0.662390029299274,-0.924437018578678,-3.36975074177883
1343,-1.47653078923978,-1.67164380658031,-3.46082642283518
1345,-1.27892909746669,-1.51021387554302,-0.422287079473711
1346,-0.766075927087533,-0.831996073754015,-3.167406262189
1347,0.3866456071667,-0.294031334975467,-0.921681123272501
1348,0.400968246960207,-0.0841707961506226,-1.64292805422461
1349,0.472562527920739,0.31286651506911,-0.633593176128179
1350,-0.743545858716329,-0.402590655186466,-1.9969788771712
1351,-1.01705480234928,-1.19218385100314,-3.41989988336928
1352,-0.853147861888,-0.382319696942683,0.375219572709402
1357,-1.09157905485788,-0.795371728329135,-3.29003462893083
1358,-0.315284279044696,-0.528249766280389,-2.6537905408587
1360,-0.147876908954277,-0.479690509119777,-0.453080786883472
1361,0.290989921811252,-0.0920664081760446,-0.285977078587626
1362,-1.28916939101387,-1.20912275750534,-0.94189711439518
1363,-0.0427630278493618,-0.00809209362464603,-0.964551038357426
1364,-0.233215802880689,-0.195631808052815,-2.49332603992739
1366,0.320667081191315,0.0747870306453166,1.26646012330717
1367,0.0347518871534199,0.346594606162307,-1.45103403297694
1368,-0.00317758352805926,0.384456502309676,-1.10974440208357
1373,0.349971411929623,0.766581645834957,1.44659475383022
1374,-0.45480079340082,-0.251410142317833,0.0468876639966615
1377,0.222071904995331,0.506001023778971,-0.993609823297708
1378,1.49552048317384,1.26482918623075,0.170228950479073
1379,-1.11252672996623,-0.765305084455294,-0.849333694000507
1380,-1.03523864141623,-1.16289295755208,0.321439650810644
1382,-0.172340426564687,-0.106660940491775,-1.21260399039445
1384,-0.144379207188514,-0.366326542414679,-1.12005485618036
1385,0.979153525488279,-0.0799688574888169,-0.594680469689364
1386,-0.503209118968394,0.0351024140530848,0.725292185371609
1387,-0.597467918291617,-1.18450229493831,-2.08032630051603
1390,0.111764610445045,0.708971129214133,1.38775102199437
1391,-0.226200100555388,-0.473224516912733,0.0459963781081439
1392,-0.0771182319533366,0.604020241557162,2.36383263021175
1393,0.133391313029846,-0.331025648719092,-2.75473440281811
1395,-0.40999312353319,-0.561290890538965,-1.17105480725217
1398,-0.801687935500279,-0.740780005110421,0.178832536869718
1399,-0.502410211380164,-0.496724352386771,1.4037382627675
1400,-0.491576585283559,-0.270243540408752,-1.47843171536169
1401,0.791365638120705,0.863728241886283,-0.340924730534425
1403,1.3564708069677,1.56768218416826,0.406587638213016
1405,0.063446888841138,-0.373588892290327,-1.22864839840641
1406,-0.477448893888402,-0.593997799644706,-2.48828257651449
1407,0.410014242271055,-0.0761658241366502,-0.0602040404078965
1409,-0.378181565544001,-0.0210161542250167,-1.33568248204884
1410,-1.89814414769121,-1.20537789490615,-4.79756881183472
1412,1.22510272187444,1.06038747691585,0.435795817609759
1413,1.27755345866138,1.39756451018853,0.434467942568064
1415,0.0552631466260936,0.453636832889134,-1.0604947836689
1416,-0.372374699037518,-0.220655150113663,-1.60087778140981
1418,-0.124078097895326,-0.130127780329404,0.00220060179515152
1419,0.469143506807907,0.781256563874527,1.47679468435851
1422,-1.07172292944596,-1.12629661620234,-0.864803860501459
1424,-0.00904810723872927,-0.370593252129826,-2.27329702967505
1425,0.406289215008981,0.463451579867348,-2.53830671515838
1426,-0.0755408125729222,0.566106101332997,-0.847888645551644
1427,0.271396716560546,0.556897605597216,0.833312570157754
1429,-0.85906908163058,-0.731286668868429,-0.104998432487239
1432,-0.43449111947767,-0.750491292314339,1.1019535126678
1433,-0.92982575668512,-1.03457139278285,-3.87061350748599
1435,-0.632240010734982,-0.851557958663374,-0.264547177645725
1436,0.580753597386619,0.400210749671785,1.34820699093165
1437,0.442722812111859,0.581205186197567,0.601426644856637
1438,-1.02280683736085,-0.924888639767946,-1.16458450479564
1442,0.157342840007069,0.749002853114876,-0.464723477853754
1444,-0.566844849115787,-0.293848175894015,-1.97823443739442
1445,0.0591280230376909,0.0474122591136931,-0.802365992833498
1446,-0.801304361790344,-1.11940476385373,0.17457952803603
1447,-0.0121105642830113,-0.206015099623247,-1.93760313959328
1448,0.0306143242112721,-0.466813481626747,-0.368614819796881
1450,0.147694380186615,0.704298306411731,-1.56899931991744
1451,0.240271881751827,-0.20456110538008,-1.87946392044254
1453,0.399011572247439,-0.111870238829114,-1.96603260187405
1454,-0.243953187066979,-0.297764918558194,-1.47353280272609
1456,-1.01792927084025,-1.34795261381867,-2.80458127134195
1457,-0.35002713010941,-0.0601889268786138,-0.310989861984233
1458,-0.398883781989512,-0.868308353052475,0.0479334092274979
1459,-0.491527403580836,-0.364609243434191,-0.540672008309061
1460,-0.754433987667767,-0.491561665279397,-2.53828603191482
1462,0.990159682162655,0.720825528107761,0.969988360201244
1464,-1.17362750332263,-1.78165117709635,-3.00280671721131
1467,-1.08018214966743,-0.896504723129172,-0.191611729866926
1468,-1.38864449888441,-0.992659583380139,-0.474529443760988
1469,-0.250837391691799,-0.0459567557792913,-0.384458104699373
1472,-0.201799854228306,-0.372670760944461,-1.63246738557006
1477,1.12626908907306,1.23218121504907,1.42753135770866
1478,0.146313378630097,0.120432190965983,-0.693217986634665
1479,-0.760478152760696,-0.714188509350602,-0.0516768902746748
1480,0.327039199994341,0.130965011708062,-2.46706703247338
1481,0.589709792363858,0.596473107546752,0.657624446774161
1482,0.430926475622734,0.798424077848638,2.21330008323997
1485,0.786221495397373,1.4422644185427,0.351254868939092
1486,-1.08101515947575,-1.26078678885016,-2.57605292521149
1487,0.241653095335291,0.582911477849624,-3.05456958685493
1489,-0.4160394284305,-0.331679088031709,-0.201607228053091
1490,-0.401021182648183,-1.05682517417077,-0.532762006552389
1493,-0.163042930617079,-0.640041965600247,-2.62821563735873
1494,-0.288156935835673,-0.246870137215741,-1.17114009932244
1496,0.0500260020008514,0.19371813807775,-3.15293452126669
1498,-0.734496238448467,-1.21851048988918,-2.77156112895018
1504,-0.0325462020605446,0.647017168371339,-1.24848851327305
1507,-0.864710595006532,-1.5688333931178,-2.98029803355409
1509,-0.324127959641896,-0.342834823941264,-0.0522603392122083
1510,-0.451529104323597,-0.0804109747409019,-0.1880009483799
1513,1.08656207422881,1.2009585959288,0.846217801353817
1514,-0.129767176749817,-0.249296461642071,0.182883124975873
1515,-0.452307093946524,-0.619674181586954,-2.15503550372368
1517,0.692977762853336,1.21933004054708,1.03487664261533
1519,-1.5720538168769,-2.15781241366767,-4.03923982657822
1520,-0.62196987256617,-0.363018510485376,-0.641188147053449
1523,-1.31013388476045,-1.17724548598611,-3.14731642804302
1524,-0.651126164925843,-0.806115469102482,-1.88116199701585
1525,-0.144417115209163,0.19460536709051,-2.90782268708108
1526,0.735763021676851,0.83093262486172,2.74377552712179
1527,-1.76199977676415,-1.42481468629857,-0.304695811130698
1530,-0.268154571310155,-0.658750453339653,-2.10828972867689
1531,-0.253773847502232,-0.200940927845987,0.00318317209916433
1533,0.109347305193154,-0.2302076771874,-3.49008797507147
1535,0.270159769777478,0.0421067035771713,0.325184172006281
1536,0.0459397171314911,0.326344552588491,1.41393002623726
1537,-0.400285553549852,-0.0457988885863234,-1.43217487597557
1538,0.0986657774476672,0.375522130429391,0.0334530698119131
1539,1.12554887341004,1.0747891355303,1.34872596098997
1540,0.849845330549739,1.1662719546358,1.10606733800015
1541,-0.827459927611721,-0.360916915295635,-1.61942349563695
1543,-0.562749595884266,-0.740474396978517,-0.724630132353324
1544,1.05943708987242,0.673009227136397,-1.64642519869738
1545,0.497179818599924,-0.0160300020424517,-0.907009846514497
1546,-0.0933763564423838,-0.179383941454824,1.85669963718475
1549,-0.554152959946696,-0.981613744756289,-1.03760259994534
1553,-1.07076589524139,-1.17940027050459,-4.15462232754066
1554,-0.00151321101106479,-0.0723925189730474,-0.589950654813093
1555,-0.977154181741743,-1.42771469455191,-2.81594609391581
1556,-0.769304055990092,-1.03107211435767,0.229699741627738
1557,-0.828953399195884,-1.51073010995743,-4.81813271228809
1559,0.511722240997975,0.0850603239945218,-1.54147296202244
1560,-0.386660065331629,0.214465778907736,-0.900122048010413
1562,1.16893159655751,1.3775376844975,-1.9018000672707
1564,-0.272268231269525,-0.405533407971283,-2.51678163925738
1565,-0.567723554306993,-1.00996100714366,0.899916763803913
1566,-0.956331048833131,-1.38015368496449,-1.48251536096361
1568,-0.952011050341853,-1.63976170006066,-2.41107954759687
1569,-0.261115315982977,-0.304156332204877,-2.45483139154396
1570,-0.728124944865823,-1.1077683454833,-3.65555689552293
1572,-0.189747004626214,-0.0587305819993998,-1.71413586190044
1573,-1.05310075493971,-1.60349131388572,-1.23539859005476
1575,-1.16019366755681,-1.18368418808375,-3.51795869216521
1577,-0.244831997243697,-0.391073147865229,-2.94605359448524
1578,0.174786887622184,0.0625827364643101,-1.68024299431977
1579,-0.66638909488832,-0.190040039504531,-0.985487233304119
1580,-0.600179675692034,-0.913568139798788,-0.418652551024176
1581,-0.150197412269167,0.0950945304593147,-1.06250219963523
1582,-0.287338393837235,-0.572768655818709,-2.4412362491695
1584,0.333615390097762,-0.0265926519429386,-1.11405250357656
1585,-0.563220415770426,-0.545753464762141,-0.596956481934821
1586,0.518751270115897,0.0373916396497854,-2.09377797838008
1588,-1.18979533981286,-1.67540640484365,-3.75619687707884
1590,0.279114336845933,0.298101603301928,-1.46904388324449
1592,-1.13346809803943,-1.38590945636969,-2.66049047299876
1593,-0.427925435093365,-0.307607737671584,0.260836133642631
1595,-1.05224749577608,-0.696306467564608,-2.14851351819478
1596,-0.599383728860235,-0.453134371655616,-4.45451218509303
1600,-1.10553555825071,-1.23324512646225,-0.418859526761366
1602,0.158540659891428,-0.0513515578069039,-1.04040078026032
1605,-0.232031515058312,-0.138606296490866,-1.27788468652423
1606,-0.0299588472817748,0.00780231163667802,-1.93464869536942
1608,-0.794222452767695,-0.470512133155996,-0.344041086008661
1609,0.537211025887779,0.0186330211787997,-1.61246444836093
1610,-0.557638355714077,-1.09941747646824,-3.53495019685364
1611,-0.398578224045258,-0.419967691199148,1.11590038922871
1612,0.0489960399647754,-0.42224084071144,-0.148140302282745
1613,-0.94519816645865,-1.39990178461671,-2.01227501049081
1617,0.1288287925379,0.103583424132287,-0.353579196701101
1623,0.790725189992589,0.953292610579633,-0.845869097871178
1626,0.899392274543059,1.11321918158974,1.76028212355178
1630,-0.0762424940770181,0.599393470252931,0.30708325322501
1631,-1.24350406904544,-1.33932445578677,-1.90655856803684
1632,-1.65120467050348,-1.94400036783494,-0.227937802616208
1634,-0.670289414362856,-0.274428737260833,-1.44816159361088
1635,0.03588026271685,0.0472487250398102,-0.350751005828384
1637,-0.557396763125038,-0.197867660528383,0.795139750326585
1638,0.196951129893928,0.011462434233727,-2.37943823118929
1639,-0.917401278932819,-0.903671962478453,-0.496703118729097
1640,0.650862347406908,1.03329925741109,-1.22900670943067
1642,-0.251222271700769,0.313116250844428,0.0856691361209808
1643,-0.49493771525816,-0.645498664622154,0.312071554053556
1644,0.072902476010459,0.231674929037633,-0.947117023487024
1649,-0.447503237905992,-0.340827750477407,-1.29588711494697
1650,-0.238712495932066,-0.736776451858784,-1.7800867014749
1652,0.424283145014946,0.402845632441181,1.67307215894954
1653,-1.00039133762389,-1.10128546738936,-2.54498674188705
1654,0.414815665700097,0.526953975986173,0.809943972781879
1655,-1.2596884351998,-1.16855955989728,-1.12609211657494
1658,1.5614210638621,1.15401021913268,-0.997856364226476
1659,-0.699881741608635,-1.16503435265426,-2.13938294404465
1660,0.726119246568635,1.38391455443808,-0.579715916077768
1661,0.056137488122546,0.224682058984199,-0.326606644242361
1663,0.609595242009074,0.747287211653832,0.592325699981975
1665,-0.84851142759077,-0.282666054358951,-1.01868837442351
1668,0.114861393952626,0.179708736258517,-1.36250157380013
1670,-1.83403774310904,-1.71270515496012,-1.0498402260028
1671,-1.96633053160014,-2.15552390451341,-3.88325530228956
1672,0.6398735513843,1.10766704337667,-0.270772929229896
1673,-0.296456786425731,-0.353743017866999,-1.54360159103344
1677,-0.291895020485148,-0.386991699112799,-0.774385262789827
1678,-1.09026864361145,-1.61643286348101,-2.06292565199714
1682,-0.561109492516761,-0.173153424466437,0.805830721363492
1683,-0.00908381817080648,-0.866808398169513,-0.291617865854211
1684,-0.208079491779537,-0.199657870923702,-0.655059784967728
1686,-0.127417542374786,-0.95390921573566,-2.12055829292266
1689,-0.416423167483264,0.195034732255913,-0.928297555495459
1690,0.471292232742437,0.810342247992424,-0.445686296759541
1692,1.3984004127033,2.15577332549759,-0.0588549061853351
1695,-1.16762687367709,-1.24161987116589,-1.26582381155638
1696,-0.861712198639545,-1.39269667207605,-1.6487757991417
