"original_index","V2","V3","V4"
1754,-0.148755033257775,0.473699726111638,1.02124678530947
1755,-0.538647650731406,-0.0394895083239577,-0.268005114685456
1756,0.493570679797536,-1.76648535585134,-0.0386533295579084
1758,0.378405897791745,-1.18301047578834,-0.159168051458021
1759,0.896627756745902,-2.79884194794682,-0.768142779802124
1762,-0.186224255874292,-2.25193080346548,-1.0586348805981
1764,-0.643394734886888,0.906566440662861,-0.613926904297967
1766,-0.260990762137591,-0.131628308031048,-0.576054463347188
1771,-0.0944403827713051,-1.18219148043346,-0.593204324062563
1772,-1.16649967126637,2.28066850322227,-0.505417833978899
1773,0.507086125961542,-2.26412788893125,-0.582520557033799
1774,-0.20924359830903,-0.432431318093419,-0.360819881141237
1778,-0.0266383571541681,-2.36745508025925,-0.68777754240779
1779,-0.415202282871733,-0.496027704898698,0.834103962921272
1782,-0.656870935068144,0.149201962888024,-0.486482246198835
1783,-0.240629827633836,-1.71289388329774,-0.701826041570517
1787,-0.168232707078956,-2.12341443796605,-1.45551099119859
1788,-0.649884300564478,-0.0923112463959368,0.125716218572532
1789,-0.53125459379276,-0.834884786494946,-0.569417674829355
1791,-0.290892933233337,-0.946574768144745,0.634928850043062
1793,-0.641914591223535,0.320704209343127,-0.114853848108375
1798,-0.600533369386042,0.219885068908399,-0.30428338430328
1799,0.121349671673786,-0.451291463203061,-0.0364150889487843
1800,-0.846017408328719,-0.805181738445491,0.131464969797315
1801,-0.157853480300199,-1.44777648717983,-0.80685481879769
1803,0.616427344972136,-3.06827082064367,-0.813281857654767
1804,0.580232887989586,-1.36132448890774,0.0100728787368302
1806,0.302306762078339,-0.930215856865786,-0.0245456028101492
1808,0.362875648531267,-1.60941713061311,-0.0403771273955332
1810,-0.196857135100633,0.168470761440758,0.374598292315802
1811,0.395151208467093,-0.938701058203408,-0.0757928923674176
1812,0.340961755782279,-2.86126271510017,-1.23745629933839
1813,-0.903129859357345,0.963805742661525,0.536628519846242
1815,0.156920557147506,-1.87263458285219,0.776127631935852
1817,-0.271129724470185,-1.32469520538311,-0.936216516708467
1818,0.0537081177109987,-1.21728405522609,-0.089560255988427
1819,0.0716624891945462,-1.18762369790124,-0.568442760006815
1821,-0.610878277070417,0.452500112658379,-0.455111806719162
1822,-0.401072531546972,0.0999868150466776,-0.151617308363821
1823,0.59568804681256,-2.24142598971743,-0.0117591175673778
1826,-0.557387024057693,-0.04594714752674,-0.532242449968952
1827,0.506156698040332,-2.12600898318953,-0.2544494091561
1828,0.259821520405219,-2.1731799569452,-1.3966082807858
1829,-0.0156863272451987,-0.327120161908868,0.315256321124549
1830,0.382490287838782,-2.33084175613991,0.0446014351060069
1833,0.30303183193364,-1.99827924081766,-0.75118108673888
1834,-0.275532347972984,-1.36242225841481,-0.539797283428112
1835,0.134611696588542,-1.71464763387421,-0.163162679436164
1839,-0.45718320570876,-0.785428539227065,-0.659499139897655
1841,0.104681876249277,-2.08209562127334,-1.15321972682165
1842,-1.1010274912757,0.258763594523418,-0.355669737623935
1845,0.53753093953321,-1.56251433426787,0.412417924605522
1846,-0.915938523554138,0.776714730288449,0.546317344413293
1847,-0.170935723156051,-1.8698429797564,-0.137708916083267
1848,-0.418853630025088,-0.705854728317076,-0.264902321278446
1849,0.362797275516079,-1.80572122612856,-1.03696175888833
1850,0.0667030807127421,-1.19975524292628,-0.483760736556641
1851,-0.460203943819237,0.0665531832214907,-0.118570431114974
1852,-0.151519716266097,-0.823923718258737,-1.28046999173836
1853,-0.310290814780969,0.504576073072642,-0.157643793613553
1856,-1.03871156031796,1.47312560671807,0.0742223814821184
1860,0.124953620815979,-1.17026064077299,-0.0799179270467871
1862,-0.715520481666325,-0.0852616597148351,0.144606944812596
1863,-0.0793435605318977,-0.485904473951685,-0.422607595793499
1866,-0.221322853229548,0.729825372652015,1.17413906072023
1867,-0.746030164784262,0.193015777016525,-0.43023203701827
1868,0.645505791125116,-2.15713026594918,0.316848075200698
1869,-0.802504088087886,0.379936409002748,0.342306353573125
1871,0.648664382031421,-2.41291579697613,-0.0252244876070523
1874,-0.449446113205722,0.634466326478877,0.507666866545505
1876,0.318837458759101,-1.24801763245119,0.268695891068859
1877,-0.647495498704838,-0.0253786217591012,-0.129073585469962
1879,0.332926705965956,-1.58465455033423,0.0206040479157265
1882,-0.977817653319316,-0.0468302756539659,0.424849180256448
1883,-0.358452238304227,0.579090737828764,0.168990121297757
1885,0.274156105069019,-1.53556393649452,-0.609933375251498
1888,-1.25259310628432,1.64046939436218,0.32391926639305
1892,-0.320244909676686,-0.681809831092537,-0.711442480735313
1893,0.371604912274605,-1.20185816203126,0.187400949953809
1894,0.972021657104746,-1.82513474953901,-0.0697772254677953
1898,-0.788546702011535,-0.0968920795788034,-0.473929157769098
1900,-0.705311556851228,0.79037377727033,0.070160799381151
1902,-0.207097604254646,-1.54725629502744,-0.643480111041395
1904,-0.292145778340257,0.0826864654987532,0.0191968457621843
1907,0.266331746825109,-1.67820471464404,-0.260072909044541
1908,-0.793072189065056,0.509688715458725,-0.1402366758587
1909,-0.699021923717852,0.299683157628659,-0.615391551060191
1911,-0.190035602964861,0.0535838172281839,-0.13900698641932
1913,0.228358355882223,-0.723112944634243,0.0372517464384237
1915,0.232648760127267,-1.35690508060428,-0.589607399937841
1916,0.473520571295577,-1.51542742793534,-0.829860611940892
1917,-0.0505119010300271,-1.39283347474341,-0.656608794267919
1919,-0.300252765559303,-0.483402363384169,-0.863567362602913
1925,-0.783043955383427,-0.0148494528611811,0.125137880041992
1926,0.381194253879842,-2.05893858669952,-0.417258796531978
1927,-0.393237937718547,0.782267886014358,-0.248216348186838
1928,0.75419834703805,-2.1834648771984,0.113443671120616
1929,-0.579767231889765,0.289320983048879,-0.899655017790864
1930,0.491749066616373,-2.56905801411164,-1.19086395722456
1931,0.445994708546523,-1.8905151252185,-1.0929443564459
1932,-0.199309743702279,0.147299232232657,0.198684225669591
1934,-0.417016767316561,-0.74811610804164,-0.446500143652553
1935,-0.304698000848715,0.359483968950521,0.125821241715806
1937,-1.19462171782461,0.673941463416845,0.431047423613026
1941,0.289592287639386,-0.77978186670108,-0.0818960747220977
1942,0.499197081485319,-2.59923463016043,0.115868748982098
1947,-0.132084651344986,-0.741177812120355,-0.164549100510394
1951,0.513979955003837,-2.1373420941156,-0.945941411083321
1952,-0.523974108848886,-0.223660852535256,-0.168857423046238
1953,0.666170164643695,-2.74630731556599,-0.530752615295465
1956,0.134151606241983,-1.0679394892006,-0.351745954272416
1957,-0.547392932826551,-0.405711908332097,-0.482879515316919
1958,-0.263022490801932,-1.30988999501103,-0.0886632748074205
1959,0.300840277817523,-1.29921888175655,0.0228896721224961
1960,-0.680875691598138,-0.277342644567738,-1.06068885942374
1961,-0.164761841650811,-0.488082127277341,-0.327396648050337
1966,-0.384693533163298,0.229980714465616,-0.565020713168503
1967,-0.201786729469337,-0.434956787102077,-0.263252442480163
1970,0.493754914082984,-0.894923495799883,0.443628583451147
1972,0.482563397401363,-2.49554505134978,-0.790051753077856
1973,-0.436237184016187,0.358676377360666,0.0280818061499776
1974,-0.420552506601889,-0.750706856255034,-0.0829687604524784
1975,0.0854296583784248,0.452717430665861,-0.220389729932608
1976,-0.0379810412713164,-0.901961584404665,0.061410983490766
1977,0.502808407552711,-0.640296234675678,0.0303583846526055
1978,-0.432503230156093,-9.97695006683011e-05,0.0846863005029561
1979,-0.0242120767208295,-1.65093710857551,-0.616766819716301
1980,-1.33916028512421,2.96677928300345,1.71226069164966
1981,-0.308373723042303,-0.976161880381815,-0.639898902376351
1983,-0.646500983592921,1.30688464796676,1.11149623973379
1986,1.04016487835464,-2.60751510979829,-0.147741777242836
1987,-0.098660500804489,0.00726181032461311,-0.00290562723464311
1988,-0.000519269105347422,-1.44247517385048,-0.433635376521093
1990,-0.470764641673019,0.268607600972051,-0.0923337814823276
1993,-0.548095533378854,-0.917113379133631,-0.090560715241199
1996,-0.213990445215617,-0.854839126223822,0.555792360221294
1999,0.0844793850539747,-1.87966225450597,-0.5613955515021
2000,-0.131556067966186,-0.97336700795617,0.232733253355496
