"original_index","V2","V3","V4"
718,-0.318667876106493,-0.0863197875881489,-1.07086847349049
719,-0.0500988848967758,0.0620862020738481,-0.472884397881343
720,0.022309620074539,0.262006404869256,0.282011637151149
721,-0.273848983954202,0.00467224997240336,0.200342585524881
722,-0.180695095844318,-0.224789906287797,-0.0240617341741423
724,-0.127350971576711,0.100480046185073,-0.304434422714978
729,0.225830654190255,0.0476001004804583,-0.0703959982873814
730,0.141237353781677,0.135657922516128,1.2089948113599
731,0.0679184477562129,-0.0334540566577854,0.184572933375211
732,0.0407270870698477,-0.00924937013293246,0.258817757884517
733,-0.0624299699549069,-0.82990427455433,0.00118823642396332
734,0.79516601164787,-0.251647454594127,0.491194499841568
735,-0.12027525976693,-0.366524436269758,-0.22728974367393
736,0.153254504713628,-0.0140760820143106,0.4829620909154
738,0.523475778757145,0.0240121650593398,0.246666225199476
739,0.516554562411387,0.824305159569236,1.08795363681554
741,0.0732339377219836,0.0191426533380457,-0.239337944709625
742,-0.0787861730362787,-0.0488446984521518,-0.623842224990982
744,0.320116673729764,-0.221372745037991,-0.270846296720516
745,0.445852148256624,-0.589473802319341,-0.0425980274712608
747,-0.231614682026596,-0.0848422640375881,-0.709221727978844
748,0.114660525141268,-0.104777930049912,0.575771762351763
750,-0.599814663163788,0.165411773472231,-0.407770857569192
751,-0.229177392376192,-0.158573401167599,-1.21084680311528
753,-0.611031687364976,-0.538998632225088,-0.447744244854159
754,-0.246007261879145,-0.229000626275762,0.563143457561283
755,-0.550995859482251,-0.384081454958191,-0.474018182859738
757,0.103053177561119,-0.0150522012034912,0.154989221208632
758,0.854961579526685,0.0898515309044511,0.0969335673055685
761,0.0414736959138225,0.072930620511499,0.139988776162933
762,-0.135333759616046,0.320239886149138,-0.16434268366547
765,0.124707259058653,0.313124902455096,0.0165060562247733
766,0.0127274725498347,0.577891081114751,0.0615768884216899
767,-0.248124592605138,-0.197339083494852,0.0690964870442318
770,0.177405988090583,0.45860487342331,0.042986110407359
773,0.44445526698843,0.22759648892151,0.746362684470872
775,0.0602476255898364,0.610357380135034,0.350942227110415
776,-0.374813605748497,-0.232799178176176,-1.69606015654351
778,0.584203800477047,0.0823888430737334,0.314046573613709
779,-1.09042324666015,-0.62719617373185,-0.776933827235916
780,-0.532266620014061,-0.0941414434288251,0.51856510292414
782,0.450914469387401,-0.0228162596152437,0.4725596340633
783,-0.553601382151918,0.0615300612444372,-0.0288135557689011
784,-0.0922440992558429,-0.242071025427584,-0.123672123803458
786,-0.222968930742485,-0.748211169895004,-0.281265004295348
788,-0.29729417907195,0.385045906777488,-0.711803164235333
790,-0.00408305677416319,-0.590767108084375,0.527941148945537
792,-0.19155759091965,0.171899014562197,-0.0305315626288018
794,0.361790891442813,0.311918670812821,0.104941234048129
795,-0.0307452348635615,-0.311982139138309,0.92172981348485
796,0.128272720089555,-0.00904446535679513,-0.258184003392757
797,0.126830016825543,-0.456215149165588,0.303561259868446
798,0.312610581074101,0.422200478887227,1.62650709159078
799,0.0986140364410761,-0.371794144559355,-0.538318983790204
801,-0.777185426801537,-0.368057541740112,-0.925932274430997
802,-0.343936174113688,-0.238649670968188,-0.742209894786316
803,0.218142013150158,-0.0230244355838503,0.697930760304943
804,-0.556046385333047,-0.328299554555118,-0.375215961078852
805,0.0752776602993998,-0.14575082624469,0.0786968667059217
806,0.656236272468497,-0.0835951119687391,-0.0394763138081587
808,-0.976832472934084,-0.325092248659856,-1.23028359831584
809,-0.319153383660657,-0.21457754123531,-0.611853163599556
811,0.456868624525839,-0.0385292851526122,0.877761849622649
813,-0.813166913029337,0.245513288426851,-0.5555242049037
815,-0.137160743666223,-0.141375369186617,-0.189755277375257
816,0.413981015336419,0.178247182180238,1.10051683419239
817,-0.360684943747255,0.0529028378938978,-0.601243571162927
818,0.15428608367768,0.297219289052611,-0.636304558194507
819,0.421187800716125,0.310905262444281,0.930641157656586
820,-0.304995863548145,0.375021420892945,-0.706360850759404
822,-0.214851463943784,0.0200505446365094,-0.500409542777521
824,0.292020618871158,-0.273926663803325,0.15079416961364
826,0.288666047320891,-0.0093805866461217,0.196369821897377
827,0.0857641749341786,0.229065540482053,0.581496309956324
828,-0.0380769362592013,0.105855005312452,-0.82776041348544
829,0.17916042661218,-0.98971691124713,-0.18401796468938
831,0.850224732390686,0.494905011396304,1.09749779483275
832,-0.300286475666499,-0.0517692934289733,-1.26387075839643
833,0.0869119851839242,0.340420242369464,-0.339455752479757
834,0.0683592435885978,0.15018397061889,0.468968023722336
836,-0.125118784996612,0.0281757615300545,-0.747546388487409
838,-0.450041343477301,-0.152130499108277,-0.225144188364442
839,-0.60259911324904,-0.90267760629029,-0.887110114811893
840,-0.330163899875309,0.541948612586994,-0.599902175148867
841,0.227284178684942,-0.228412704804706,-0.820364902834561
842,-0.619870332800695,-0.796653924380349,-0.242006247460186
844,0.222675399640337,0.531988764433585,-0.0058657737484015
845,0.0272566722316555,0.462532358429685,0.231215908789376
847,-0.849898676182312,-0.608871590249312,-0.225693716650265
848,0.322034129567901,0.324163925181911,0.280452159399342
850,-0.369505435704557,-0.238891879312909,-0.89933326459235
851,0.00605389266308773,0.026397566983145,-0.29820069487917
852,0.164155439131112,-0.3748847422676,-0.588239089051001
854,-0.282541387046154,-0.306923497689454,-0.638156613988001
855,-0.370615106610395,-0.825459019368949,0.523627527245436
856,-0.0480802026201522,-0.525086274947403,-0.600194046396548
857,0.372478286221567,-0.519906443896644,-0.711609415579295
858,0.642561030227402,-0.355578908400722,0.547210995203967
860,-0.243753113095806,0.316015129899892,-0.129797328697956
861,0.0615556102840007,-0.669302273995512,-0.448315902224603
862,0.396373824121262,-0.499639642181298,0.409175145644139
863,-0.0948020622916028,-0.608308027569249,-0.0628841095291629
864,0.782243744904041,0.368328904056192,1.14421274420764
865,-0.0323286053201756,0.010357928095159,-0.654697142196933
866,0.390759368345322,0.580676293331306,0.051898688223405
868,0.57365962498703,0.945945202902933,0.2388686192896
871,-0.227346241892258,-0.181598149547154,-0.452375651108027
872,0.0958895663703344,0.334402331605178,0.576493895232016
873,-0.529649628353556,-0.046661415628974,0.31091828816217
874,-0.114495617105882,-0.123969620926236,-0.471968653103834
875,-0.270039071692668,0.0131339160708315,0.0124496500706707
876,0.589865185769487,0.407751597242364,0.77925083293754
878,-0.463622283846518,-0.646942461508872,-0.806625760098215
880,0.186246802815289,0.186675633109944,0.596915489894042
881,-0.683780839383892,-0.56407607124544,-0.0400583718225689
882,-0.0454018485398988,0.263832588899417,0.0717852850730968
884,-0.0106770130446947,0.335911942621015,-0.345131546517998
885,-0.180570268479098,-0.215488241275198,-0.331077494978667
886,-0.230075043090971,-0.396664259947326,0.133070340114571
887,-0.23798483002253,0.325895984220144,-0.224339389986174
888,0.248358143968546,-0.424874191009652,0.451849143043597
891,-0.104327353194956,0.104431366885203,-0.114135950713467
892,-0.712761891956907,-0.339916993591192,-0.855621139708416
893,-0.572100288362395,-0.114514543864033,-0.338851958054858
895,0.325979539320851,0.140603844390797,0.0221659477148982
896,-0.260922988755399,0.0290518625824284,-1.17320204550352
897,0.032664423619945,0.511464062801119,-0.338599041806936
898,-0.169645755309505,-0.04104714593466,-1.26852123044744
899,-0.14815683351456,0.101701477919417,-0.355968504990039
900,-0.291095494992657,-0.324476980562274,-0.437549244725348
901,-0.633743002553399,0.377313215543497,-0.657740616571197
903,0.000479653313904363,0.0783420131804595,0.593036490604527
904,-0.664093739708406,-0.907015819099727,-0.642131456680917
905,-0.00561218677579589,-0.319998320926645,-0.454444086249419
906,-0.230245628566763,-0.256651297975313,0.37328966991449
907,0.426847039889394,-0.233104902677453,-0.252204027926453
909,-0.290132752981655,-0.604201458138496,-0.348397097525422
910,-0.229109235269288,-0.00346715655074297,-0.324523175704623
911,-0.628391938987736,-0.450264122945323,-0.718752908085979
912,0.429627279392492,0.0354373674007295,0.261744180050099
913,-0.636535280532574,-0.60524216046204,-0.316877545324512
914,-0.160007291145819,-0.233474355826659,0.607355565216846
915,-0.137746425358355,-0.0420497746423007,0.205358900683316
916,0.245522623973164,0.0962812504386434,-0.838621617523645
918,-0.246110056162385,0.305747026760946,-1.51696323801766
919,0.390380409357312,0.504110288080271,0.267879536674098
920,0.011717584084326,0.662139305524567,-0.313739796600476
921,-0.29528739295108,-0.879838820382424,0.163344560017589
922,0.0167046732941297,0.0589734457660466,-0.513797163735901
925,0.275548851508937,0.257493059571934,-0.341109239684819
926,-0.0129398371588311,-0.030086933159287,-0.243568096358037
927,-0.401384176686322,0.327964435356981,-0.680773114016716
928,-0.117479803499973,-0.167620194208904,-0.391488230712235
929,-0.00073839105000346,0.565049135038693,0.14029563372106
933,0.0602739000551806,0.137643076657563,0.869214872129398
934,-0.00940410378981796,-0.792152667385029,-0.342642210411257
935,0.262211369228896,0.234124853357215,0.677856348661089
936,0.0322101135003807,-0.0604947807365927,0.125749963557499
938,-0.528770698862281,-0.468718880703102,-0.247968493271599
939,0.0744534233778826,-0.0625263049170614,0.238530438225226
940,-1.0356842736868,-0.863945302537343,-1.69283120294238
941,0.132037739120375,-0.000141623503390264,0.579200337655184
943,0.34687623113783,0.0185108289959215,-0.89155501881343
945,0.280111785249785,-0.123305254798527,0.136434042398496
949,0.239678648704722,-0.354814045595917,0.535464907908133
950,-0.201131013173297,0.131131256095925,-0.389239347269246
951,0.00732951408624747,-0.0881113598023726,-0.676176272066825
952,0.206485353383033,0.402076195756041,1.11074902732517
954,0.3697343943408,-0.268560043428901,0.0607993511166328
955,-0.348636966958299,0.318139662130327,-1.17046774797186
956,0.539757712090952,-0.239268375665468,0.160984792574326
957,-0.299336951595648,-0.148844571090667,-1.25010251462068
958,-0.506511386472452,-0.43325186952435,-0.645250041133112
959,-0.59928831248592,-0.114354097942202,-0.802110840726933
960,0.0599897812539883,0.13204371264483,0.883296746896182
961,-0.278838404117425,-0.617727900306663,-0.497017130497199
963,0.435111217658603,0.149074406985745,0.0164122374128232
964,-0.129119861807502,-0.376487069827382,-0.251498089543781
965,-0.0758931554403483,0.327828110824857,0.0231521598702964
968,0.293238116784258,-0.142997492889826,0.883452458065628
969,-0.465958338575662,-0.665773063275904,-0.262318633382567
970,0.11540696971447,-0.216574338126666,-0.597294303309327
971,-0.516263136599264,-0.254778623635255,-0.514398979894967
974,-0.5742932284124,-0.354213515065017,0.0330582748331294
975,-0.491706976135737,-0.805858295932609,-1.20991641326759
976,0.125774909759081,0.100633216082924,0.0882100730610727
977,0.512734983364075,-0.33895741415503,0.277551335767828
978,-0.475967891553512,0.207974234311225,0.147572581628415
980,0.5789375893673,-0.537105722124661,0.902444138603179
982,-0.0990123747804221,-0.62851833576544,-0.106074620514438
983,0.0395438802303014,0.00158179275962268,-0.152339672473257
984,-0.0127901141046835,-0.0833131761558581,1.43687223837265
985,-0.819524204391543,-0.360642903301152,-0.670848139273959
986,-0.295994784841828,0.401623083041894,-0.594997582400648
987,-0.127869661892362,-0.393162925433995,-0.139836490401421
988,0.154832422810446,-0.427138244746513,-0.566875293673963
989,0.0612753272244773,-0.014473175560449,0.401118992037051
991,-0.939456002837663,0.219965417731766,-0.943514031237285
992,-0.536224671638739,0.349202315016236,-0.699014611819154
993,-0.621604039341892,-1.04111157366768,-1.59281981026178
994,0.751336937777899,0.331091282094767,0.756607406892786
995,-0.936835156869555,-1.23724731958024,-0.452996852097432
997,-0.472818507988769,-0.41642751707768,-0.303714772012935
998,-0.251388695210366,-0.0104603078484063,-0.424451223037606
999,0.351311021467623,0.187927593048233,0.475105653138631
1000,-0.0127951142115075,0.031553436399755,0.648539215574607
1001,0.0450485918137634,0.290853788647987,-0.414291959260381
1002,-0.246389586508249,-0.147081757349901,-0.390227663841008
1003,-0.148304169618891,0.383503220446862,-0.0157723419336152
1004,-0.300486210226687,-0.706295924015677,-0.509306158093501
1005,0.154231684277854,0.0655906876777724,0.855723037860279
1006,0.0574806616247085,0.28866896895577,-1.60916232495703
1007,-0.314460228884721,-0.157875896703526,-1.24395832545546
1008,-0.214662282905371,-0.280756684078398,-0.671941026583573
1011,-0.13929204543202,0.128764961969182,-0.11624714617966
1013,0.305871048383647,0.241879713594823,-0.298373313943837
1014,0.316921733846603,-0.184745861562975,0.198261020941847
1016,0.153586534241383,-0.0317996555448678,0.49958402030646
1017,-0.32589663669447,-0.975459603724303,-0.204948813980739
1018,0.105546407216764,-0.312044002694222,0.152135253723909
1020,0.12919707384084,-0.115445834543621,-1.02120534470018
1021,-0.0731359111269427,-0.0866778390232846,-0.56259627748546
1022,0.0705373153064533,-0.191174835383331,1.16623471758465
1023,0.000881765716150847,-0.107329916664503,0.0329492169463263
1024,0.212554424189172,0.225922982492644,-0.246723946824156
1025,-0.229092700207804,-0.123469591794495,0.240408196638208
1026,0.0377817353700387,-0.320973337077881,-0.765830920931652
1028,0.175787927948123,0.150575148811913,0.343099506272753
1029,-0.0274820055677422,-0.0584528703751364,-0.672220191828281
1030,0.196332909234725,0.0276855040916277,0.22194420165147
1032,-0.0691612700104016,0.102088723009431,-0.599696932313641
1033,-0.457429839001507,-0.315499918642935,-0.537094942032609
1034,0.082248569563706,-0.421455189241943,-0.318045878330686
1036,-0.639915917360226,-0.104923494094522,-0.72166589223429
1037,-0.0871036717418924,-0.0112867851494512,-0.769457794753127
1038,0.2356933185337,0.332368498587708,-0.376230329805898
1039,0.181467171212832,-0.245273532098953,0.102793940343412
1040,-0.191349756409216,0.391975474831386,-0.542670833863031
1042,0.0755328482068166,-0.37557598174878,0.447657542558624
1043,-0.375504856828611,-0.347806899379228,-1.1943230619946
1044,-0.515993180931112,-0.484451662212232,0.381369334021537
1045,-0.371929310374216,-0.137561545991663,-1.16932143711443
1046,0.407322126101772,0.414329013493223,0.53237576057023
1047,0.103278333870195,-0.398201574172888,-0.5536304256648
1048,-0.0998345794320401,-0.0309632332793413,0.363332437840752
1049,-0.276750804227158,-0.386086351594966,-1.2566669730564
1050,0.277600155159818,-0.814949645740842,-0.29005953209066
1051,-0.804194165744122,-0.540074347241015,-1.1932886461407
1052,-0.155738441831341,-0.890898126756534,-1.39760259744625
1053,-0.123657236470305,-0.125017076521649,-0.417021693497614
1054,-0.653242740319879,-0.944853444499709,-0.804156420599326
1055,0.144465822227075,0.327603107692744,0.36816324904654
1058,0.555741178243794,0.639790237506629,-0.168429839946546
1060,0.335358487228593,0.275351031740041,-0.289632640695125
1061,-0.129292427988837,0.235225442226934,-0.492240996558861
1062,0.193518518942316,-0.0367062606103268,-0.105862344091117
1066,0.357613265004921,0.29088908977092,0.888369517248063
1067,0.375455569848491,0.344946054400337,0.195421587137194
1068,-0.143513049149582,-0.163308654237028,-0.418053835506905
1071,0.196172095281684,0.289104229261207,-0.00949658050510558
1072,-0.102908610600739,-0.0320106473758045,-0.206066908218024
1073,-0.0886662983333387,-0.358409737611478,-0.541207459771426
1074,-0.352565283552863,-0.300171837797414,-0.735905699363028
1075,0.342114827469436,-0.524931073941386,-0.104129180058459
1076,-1.01121069176683,-0.762628613771485,-1.18946658156787
1078,-0.408812756569287,0.486942541636828,-0.67079479723684
1079,0.243810197556,0.208905387412812,0.584430358904925
1081,0.511393050599273,0.130213731463651,-0.0950316104254967
1084,-0.20820456553292,-0.17465845976827,-0.408729859350626
1085,0.268690775536836,0.837234439745885,0.42070044172097
1086,-0.0947292893537159,0.453369536829275,-0.190651686097197
1087,-0.553224532327567,-0.334949749941355,-0.786968094059343
1088,-0.890839045645803,-0.247939270575926,-0.62815383188511
1089,-0.207015810619987,-0.436741111015755,-0.570546395072646
1090,-0.138690669028605,0.218163549080409,-0.200487912447836
1091,-0.206176794894079,0.122163207644473,0.612676174058067
1092,-0.681677458953981,0.11822383198086,-0.983265124863498
1093,0.0302368497356172,-0.421791757129662,0.638349086091252
1094,-0.983305265966481,-0.122201417701095,-1.60189503244615
1095,-0.0297862370539327,0.191763441608286,-0.338228324083469
1096,-0.404846483218318,-0.569007961060766,-1.15962000844939
1097,-0.171064476027276,0.432380282852655,0.090077392852206
1098,0.0703572916462807,-0.357959433542614,0.249788053926253
1099,-0.0591847275870375,-0.11889897672235,-1.08138556085867
1100,0.511681104450866,0.0773149420439302,0.430497997288887
1102,-0.35497042313649,-0.0671859909848017,-0.201250165825709
1104,0.0666095088509494,-0.465172262400928,0.0718733564629099
1105,-0.123725723136594,0.322576994463873,-0.84583949323481
1106,-0.640448701240203,-1.02933052056771,-1.32979413869359
1107,0.31559961746926,0.413014150075893,-0.908307458429862
1109,0.221500345341968,-0.147357795362635,-0.348554337139666
1111,-0.178761988292884,-0.159657021715327,-0.615617740260274
1112,-0.588080137607942,-1.21857118868854,-0.514877213244731
1113,-0.139980390448807,-0.304511344866792,0.634025354594944
1114,0.0926334249150919,0.070865660710887,-0.726814328037125
1115,0.040053168824179,0.0985140498003551,-0.108850962196647
1118,0.278807286136361,0.0627103197873341,0.378959070865184
1120,-0.0981435865544136,0.450743749625176,-1.09413675876818
1121,0.221337914620763,0.551701858370852,-0.201489407660617
1122,0.136583624532251,-0.203802619764306,-0.63702558202895
1123,-0.526155372806791,-0.170134746693922,0.0536338539702397
1126,0.0845217074408365,-0.0710905591624878,-0.037356473422392
1129,0.22184344651174,0.134737196848581,-0.550060249802017
1130,-0.289783521095811,0.141254919735753,-0.400521325122629
1131,-0.198666297853591,-0.106715166930094,-0.992606837054778
1132,-0.0427552564548866,0.515659176159534,-0.765331949445267
1133,-0.392363943890469,-0.836758045999697,-0.341576396022881
1135,-0.579849322625311,-0.1330357834894,-0.0655478957695919
1137,-0.0118121175901323,-0.0460489253243648,-0.633198913389543
1138,-0.115071959157497,-0.348448026686421,-0.295259602516826
1139,0.182069477970006,0.222305889967452,-0.0275641189905775
1140,-0.26768111241582,-0.231803953760822,-0.644144568896219
1142,-0.306661341713641,-0.0242053589941153,-0.561577875059238
1143,0.157311575463536,-0.124904012167774,0.862373702341803
1144,0.162042927309797,-0.365072799149427,-0.12981584448381
1145,-0.50347916600763,-0.516768192546872,-0.697547433173977
1147,-0.844012630922821,-0.417836611804683,-2.06990330715578
1148,-0.00324167646960015,-0.117902836658489,-0.0520551067443416
1149,-0.500015424661022,-1.07914192922986,-0.623373177303306
1150,-0.0407291489301966,0.262158512906325,-1.18016075557309
1151,0.419380203366789,0.0350680232494007,0.312343975151625
1152,0.077885270775535,0.296310803689565,0.114896749625427
1153,-0.236183755261382,-0.306662075865326,-0.171698672206879
1154,0.142152203155287,0.448884083327112,-0.159239164226523
1156,-0.694540989565285,-0.61070732458184,-0.993687042489766
1157,-0.0403996013035019,0.131185975790196,0.034046557302691
1158,-0.317076774426801,-0.121111002374718,-0.35038917569697
1160,-0.114881514860554,-0.0177975853690079,-0.0517369260490513
1161,-0.12609462403753,0.145867656022299,-0.521966019979086
1163,-0.537328521741822,-0.405624482117868,-1.70144720230841
1164,-0.127868069890414,-0.431365490639723,0.175476781501904
1165,-0.197829288381757,-0.124564481337689,-0.0309778505240006
1167,0.528490078945755,0.0809266126139064,-0.026856519471801
1169,0.871693687005877,0.724764396349117,1.28256449209191
1170,-0.519328448928846,-0.151708125714136,-1.47799522376851
1173,-0.556485280444571,-0.530096005617389,-0.692260989471146
1174,0.00524644480492787,-0.344652502618106,-1.10527779604811
1175,-0.755419638237634,0.128905693838372,-1.81368062021161
1176,0.52986347942706,-0.0771906495375096,1.56224823001398
1179,0.102236071733374,-0.0133554230267293,0.0384452538104485
1181,0.120890092737797,0.126065845397294,0.332116330857929
1182,0.23907133682219,0.11647729873246,1.06080626252173
1183,0.0853243615386893,-0.0550498213038037,0.396481881055665
1185,-0.158421867970214,-0.130750583372318,-0.904434734575666
1186,-0.537254829093154,-0.417223926406107,-0.561433614090578
1187,-0.181342735452994,0.258139469960515,0.136585282221757
1188,0.374548342884948,-0.132803750031032,0.553854231652819
1190,0.617001134551502,0.161670566809643,-0.596067035687228
1191,-0.393458064012812,-0.810253185212949,0.0807921329160303
1192,-0.286471595934215,-0.36893706240921,-1.57013355895007
1193,0.0289037226774802,0.233021757203597,0.559767061379219
1195,-0.388747801125792,-0.624022113956195,-0.16128945415654
1197,-0.591156614214922,-0.328649142465249,-0.33789396523565
1198,0.0662866683785488,0.097322850106838,0.0884906482372768
1199,0.287703443095915,0.11659373663254,-0.708632470316322
1200,-0.322025164381347,-0.687508001703078,-0.608741404417774
1201,0.179809016939567,0.0527931271546385,0.450671708872886
1203,-0.0184697376437293,-0.745459788219888,-1.04945510788231
1204,0.128229734579946,0.206317844610901,-0.679196272911623
1206,0.091753370445312,-0.1144543887432,-1.28258560022069
1207,-0.431959179052509,0.381114400542541,-0.301835871836688
1208,-0.431395638974927,-0.705641674405674,-0.101176764218011
1211,-0.297399216431342,0.297316811211389,-0.198422669841434
1213,0.115506968935879,0.695916272284413,0.589837100664935
1214,-0.307887668364681,0.195210690353753,-0.983716164311764
1216,-0.233708251442004,-0.112557136109993,-0.805795979894924
1220,-0.176450658805316,-0.631342931543743,-0.774753029943133
1222,-0.14652101465829,-0.0795587732086334,0.00433834952308239
1223,-0.112284122090376,0.0532797114599089,-0.28666997615856
1224,-0.0354032810463391,0.0783715940451967,-1.10425566442645
1225,-0.618841839688319,-0.203532520155643,-1.42874143683403
1226,-0.579843031580507,-0.17691986839714,-0.703869728592775
1230,-0.416517130858697,-0.403101454263679,-0.468296633633094
1231,-0.226903655309313,-1.07278333761951,-0.616984715108838
1232,0.00892963098476657,-0.223101946683957,-0.0082327292923288
1233,-0.217500674359738,0.435564431296689,-0.493548875460499
1235,-0.285828100721168,-0.897546832826632,-0.105832772023312
1236,0.0415916258730358,-0.469595317731666,0.187700057381749
1238,0.552081703610579,0.974070194242424,-0.0963510767753698
1239,0.309885231182432,-0.205914858524737,-0.280969415096378
1240,-0.14239114475518,0.612586584183461,-1.07076855999669
1242,-0.0472716866721857,0.330322299705004,-0.649997090911778
1244,-0.00715780385790534,0.0546925836671036,-1.74347215661559
1246,0.555565049517789,-0.237940111580332,0.292481652431505
1247,0.167367203836976,0.645553174193335,0.2698841742555
1248,-0.0671820436165043,-0.930603816243448,0.744826817173658
1250,-0.127158848648286,-1.5694021128615,-1.14821022543243
1252,-0.490145924947006,-0.568825153973703,-1.62030540696361
1253,0.135860472901734,-0.104083330437484,0.0882586829134074
1255,0.14722610361131,-1.06705802570802,-0.750615009555695
1261,0.00739601245055932,0.451144412973636,0.0871786964351544
1264,0.108893645003967,-0.190706551348125,0.179433648821692
1265,-0.232038393693126,-0.540416757787427,-0.424916699988484
1266,-0.119725173389044,-0.601830453631322,0.145031474995765
1267,-0.269570244101415,-0.65489350272983,-0.333461651222778
1268,-0.258122914266593,0.192861142258517,-0.640866089512773
1270,-0.151158293536297,-0.817807740580001,-0.151357825693799
1271,-0.227434502806163,-0.0848843234625356,0.0226601750146791
1272,0.231475768635626,-0.688158923831464,0.996896890230858
1274,-0.515407571769241,-0.486212328342882,-0.115627754307197
1275,0.428927052086874,-0.228845522722897,-0.0510676599680544
1276,-0.437462762304756,-0.850249496125278,0.702397049733433
1279,-0.240787758561854,-0.418896680063849,0.341798590106593
1280,-0.0208020041917674,0.191545379213809,-0.896324144363801
1281,-0.649819158858117,-0.371059517071128,-0.733843062790894
1282,-0.364904334223894,-0.421487357945051,-0.621544495068349
1284,-0.0873128996325408,0.28796896064802,-0.207846247459001
1285,-0.277734170341337,-0.243088605956846,-0.595292487722485
1286,-0.122753929632327,0.295065458745702,-0.911064298100181
1288,0.266236072428734,0.541141732288904,-0.244034659412965
1289,-0.0233438684596692,-0.024581211879906,0.0921384506914741
1290,-0.582015584482634,-0.450564847117131,-0.328822966724063
1291,-0.198873132814359,-0.344574113748418,-0.308576903576293
1292,-0.0543500364702186,0.536128914967072,-0.583534932640006
1295,0.189041692539691,0.507998115662243,0.520524825289356
1296,-0.201674498128996,0.279210298279165,0.348542710740894
1297,-0.488846001435883,-0.0294421089324738,-0.561259386364944
1298,-0.219723631704499,-0.939957509476435,-0.0363393159841546
1299,0.457154416422642,0.539479847407526,0.443538688996662
1300,-0.165317390621367,-0.565651993320961,-0.811710161449733
1303,-0.152368215571286,0.208909433362521,-0.108104803259432
1304,0.0170606521869591,-0.0161425604108009,0.070408857748673
1305,0.394496005401678,0.351685368023296,0.168982793874619
1308,0.00349340951133535,-0.0478739332430232,-0.85462733950168
1309,0.0667433392422568,-0.455325993139512,0.0669754092595947
1310,0.119935900043847,-0.0577521543056836,-0.126900716134627
1311,0.19073710114649,0.748134496681842,-1.05331630355981
1313,-0.176259228571661,0.124431750734209,0.0714327999779168
1314,0.150114900553144,0.697086765292381,0.115763945391604
1315,-0.349142168645488,-0.618994790086279,-0.792371739991774
1317,-0.431871934774175,-0.197987300008733,-2.02488083524134
1318,0.143791437841523,0.3307743765801,0.340792319432795
1319,-0.0835663553989838,-0.396251522449131,0.432143982522068
1321,0.460692648249152,0.824476958865531,0.540558574665642
1322,-0.584878388925499,-1.45422267507401,0.0792202903764386
1323,0.177902247782017,-0.447718339157351,0.896265439935144
1324,0.501393162598397,0.413905503910503,-0.0494027269320361
1327,0.0791741720318661,0.112299040260262,1.16154552541616
1329,-0.208239580175737,-0.934151057945185,-0.783579570626606
1330,0.129854730753075,0.38907671042412,-1.38381669082137
1331,0.165945554555973,0.284264713548237,0.403826164774385
1332,-0.120831113710895,-0.378698062466798,0.617504996789176
1333,-0.16597033024691,0.637471431402105,0.19921766447445
1334,0.350592460856168,0.768670101116489,0.584772631848912
1335,-0.137187205394017,-0.569737491109208,-0.23730320348977
1336,-0.968629930622501,-0.754446345384549,-0.48841012773042
1337,-0.134863243688989,-0.815195319166402,0.371293341390272
1339,-0.238217228425249,-0.248238107927785,-0.209794194941722
1340,-0.421020703327274,-0.29499375154036,-0.302290789541436
1342,-0.101961663945566,-0.2713222304353,0.0564663519214999
1343,-0.0820703232096411,-0.0635818457179788,-0.0905729873582714
1344,-0.32072129676871,-0.851317529333334,-0.0693859456071246
1345,0.41287941189305,0.481157379997153,0.470424690184961
1348,-0.178678538402953,-0.144797968545521,0.377053569256615
1349,0.398846527328474,0.496668012974964,-0.33680172391169
1350,-0.241424073502236,0.446910946134677,-1.42539336261361
1351,0.024866852045916,0.00592452825303014,-0.23778913180275
1352,0.225264919722373,-0.190042598450138,0.241679791777961
1353,0.316267628976882,-0.194656477274206,0.450687068323048
1354,-0.228483389089464,-0.276808561153385,-0.680235117394468
1356,-0.375293373567072,0.63417387755943,-0.773024524806308
1357,0.195542828265798,-0.380628085917946,0.958308245734417
1358,0.118864131798874,-0.0984636548672047,0.523421092601285
1359,-0.203553253266282,0.0484817552775185,-0.230107683311824
1360,-0.269031645341156,-0.317332141426179,-1.18024759261814
1361,-0.427640312930324,-0.13262629137321,-1.02883332811384
1362,0.303333306538057,-0.781021594385235,0.654714832144992
1363,0.152236918257298,0.571451908595281,-1.09970536286122
1364,-0.0537117073256627,-0.263986017969012,-0.352945441329688
1365,0.15650717492639,0.15475911485556,-0.181138311238172
1366,-0.0700457018743974,0.0774413947067292,0.1956311068622
1367,-0.588518375786375,-0.711398675927256,-0.638389645753315
1368,-0.328727197438351,0.00592922295340877,0.150913216970911
1369,-0.427371516690888,-1.14960953795261,-0.051819651718412
1370,0.318519777736143,0.694484723337446,-0.310290591069139
1371,0.195542056311196,0.659081655832068,-0.232192242997631
1372,-0.038888577514842,-0.340505177264211,-0.676357726265571
1374,-0.521355721840553,-0.612706990641703,-1.15026564388029
1375,0.390389964742384,0.263073245114158,-1.57545746479499
1376,0.0386571866222145,0.0864513168754492,-0.792902924911934
1378,-0.0856464068686055,-0.337880800344629,-0.869203346783712
1379,-0.3069679630425,-0.0195952221992195,0.0609858431493617
1380,-0.271526577640303,0.368784910719799,0.35134137146995
1381,-0.45163502596666,-0.610927396273921,-0.863730025156835
